s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-06-21;1655769600000;LVBI11.SA;99.6;99.6;99.25;99.45;88.04;14593;fii;88.0;0.05;100.56;-1.1;51.79;ESTAVEL
2022-06-22;1655856000000;LVBI11.SA;99.6;99.6;99.02;99.55;88.13;15692;fii;88.0;0.15;100.55;-0.99;52.51;ESTAVEL
2022-06-23;1655942400000;LVBI11.SA;99.5;99.6;99.35;99.6;88.17;14699;fii;88.0;0.19;100.54;-0.93;52.85;ESTAVEL
2022-06-24;1656028800000;LVBI11.SA;99.6;99.6;98.0;98.1;86.84;28703;fii;87.99;-1.31;100.51;-2.4;42.09;ESTAVEL
2022-06-27;1656288000000;LVBI11.SA;98.51;98.84;97.4;97.57;86.37;23092;fii;87.97;-1.82;100.48;-2.9;39.07;ESTAVEL
2022-06-28;1656374400000;LVBI11.SA;98.0;98.67;97.91;98.23;86.96;22054;fii;87.96;-1.14;100.46;-2.22;44.47;ESTAVEL
2022-06-29;1656460800000;LVBI11.SA;98.23;98.66;98.22;98.28;87.0;19497;fii;87.95;-1.08;100.44;-2.15;44.82;ESTAVEL
2022-06-30;1656547200000;LVBI11.SA;98.54;98.57;97.89;98.47;87.17;17802;fii;87.95;-0.88;100.42;-1.94;46.4;ESTAVEL
2022-07-01;1656633600000;LVBI11.SA;97.7;102.2;97.51;101.74;90.75;51942;fii;87.97;3.16;100.43;1.3;67.47;ESTAVEL
2022-07-04;1656892800000;LVBI11.SA;99.85;100.25;98.55;99.8;89.02;21767;fii;87.98;1.18;100.43;-0.62;56.01;ESTAVEL
2022-07-05;1656979200000;LVBI11.SA;99.8;99.9;97.62;97.72;87.16;39658;fii;87.98;-0.93;100.4;-2.67;46.81;ESTAVEL
2022-07-06;1657065600000;LVBI11.SA;97.87;98.9;97.75;98.54;87.89;14312;fii;87.98;-0.1;100.38;-1.83;50.26;ESTAVEL
2022-07-07;1657152000000;LVBI11.SA;98.8;98.88;97.82;98.19;87.58;13620;fii;87.97;-0.44;100.36;-2.16;48.81;ESTAVEL
2022-07-08;1657238400000;LVBI11.SA;98.19;98.8;97.61;97.98;87.39;18842;fii;87.97;-0.65;100.33;-2.35;47.9;ESTAVEL
2022-07-11;1657497600000;LVBI11.SA;98.0;99.14;98.0;98.76;88.09;12344;fii;87.97;0.14;100.32;-1.55;51.5;ESTAVEL
2022-07-12;1657584000000;LVBI11.SA;98.2;98.91;97.8;97.95;87.37;16673;fii;87.96;-0.67;100.3;-2.34;47.84;ESTAVEL
2022-07-13;1657670400000;LVBI11.SA;97.99;97.99;96.5;97.87;87.3;24772;fii;87.95;-0.74;100.27;-2.39;47.49;ESTAVEL
2022-07-14;1657756800000;LVBI11.SA;97.78;97.78;96.0;96.9;86.43;15355;fii;87.94;-1.72;100.24;-3.33;43.22;ESTAVEL
2022-07-15;1657843200000;LVBI11.SA;96.9;97.85;96.5;97.84;87.27;14698;fii;87.93;-0.75;100.21;-2.37;48.07;ESTAVEL
2022-07-18;1658102400000;LVBI11.SA;97.84;97.9;97.0;97.31;86.8;13724;fii;87.92;-1.27;100.18;-2.87;45.72;ESTAVEL
2022-07-19;1658188800000;LVBI11.SA;97.89;98.0;96.77;97.05;86.56;13935;fii;87.91;-1.53;100.15;-3.1;44.52;ESTAVEL
2022-07-20;1658275200000;LVBI11.SA;97.43;97.98;96.67;96.82;86.36;17684;fii;87.89;-1.74;100.12;-3.3;43.49;ESTAVEL
2022-07-21;1658361600000;LVBI11.SA;97.1;97.59;96.96;97.46;86.93;13594;fii;87.88;-1.08;100.09;-2.63;47.22;ESTAVEL
2022-07-22;1658448000000;LVBI11.SA;97.69;98.0;97.5;98.0;87.41;16394;fii;87.88;-0.53;100.07;-2.07;50.2;ESTAVEL
2022-07-25;1658707200000;LVBI11.SA;98.0;98.73;97.95;98.73;88.06;19741;fii;87.88;0.21;100.06;-1.33;53.98;ESTAVEL
2022-07-26;1658793600000;LVBI11.SA;99.38;99.82;97.7;99.57;88.81;15341;fii;87.89;1.05;100.05;-0.48;57.96;ESTAVEL
2022-07-27;1658880000000;LVBI11.SA;99.61;99.89;98.26;99.49;88.74;17711;fii;87.9;0.96;100.05;-0.56;57.46;ESTAVEL
2022-07-28;1658966400000;LVBI11.SA;99.6;99.77;97.9;98.45;87.81;23406;fii;87.9;-0.1;100.03;-1.58;51.16;ESTAVEL
2022-07-29;1659052800000;LVBI11.SA;98.84;100.29;98.77;99.98;89.18;11793;fii;87.91;1.45;100.03;-0.05;58.39;ESTAVEL
2022-08-01;1659312000000;LVBI11.SA;99.45;101.9;97.87;99.98;89.84;43124;fii;87.93;2.17;100.03;-0.05;61.36;ESTAVEL
2022-08-02;1659398400000;LVBI11.SA;99.49;101.3;98.67;101.3;91.03;22885;fii;87.96;3.49;100.04;1.26;66.07;ESTAVEL
2022-08-03;1659484800000;LVBI11.SA;101.3;101.6;100.54;101.0;90.76;10459;fii;87.99;3.15;100.05;0.95;64.16;ESTAVEL
2022-08-04;1659571200000;LVBI11.SA;101.21;101.48;101.0;101.18;90.92;14118;fii;88.02;3.3;100.06;1.11;64.81;ESTAVEL
2022-08-05;1659657600000;LVBI11.SA;101.18;101.5;101.0;101.5;91.21;17712;fii;88.05;3.59;100.08;1.42;66.01;ESTAVEL
2022-08-08;1659916800000;LVBI11.SA;101.62;104.89;101.5;103.75;93.23;16045;fii;88.1;5.82;100.12;3.63;72.93;ESTAVEL
2022-08-09;1660003200000;LVBI11.SA;103.81;105.56;103.54;105.1;94.44;17191;fii;88.16;7.12;100.17;4.93;76.08;ESTAVEL
2022-08-10;1660089600000;LVBI11.SA;105.53;106.88;103.02;103.23;92.76;20490;fii;88.21;5.16;100.2;3.03;64.82;ESTAVEL
2022-08-11;1660176000000;LVBI11.SA;103.24;106.27;103.24;106.19;95.42;15256;fii;88.28;8.09;100.26;5.92;71.91;ESTAVEL
2022-08-12;1660262400000;LVBI11.SA;106.14;106.2;105.54;105.94;95.2;21875;fii;88.35;7.75;100.31;5.61;70.64;ESTAVEL
2022-08-15;1660521600000;LVBI11.SA;105.93;105.94;104.0;105.55;94.85;25421;fii;88.41;7.28;100.36;5.17;68.57;ESTAVEL
2022-08-16;1660608000000;LVBI11.SA;105.6;106.2;105.6;106.01;95.26;22047;fii;88.48;7.66;100.42;5.57;69.69;ESTAVEL
2022-08-17;1660694400000;LVBI11.SA;106.24;107.4;105.75;106.02;95.27;17971;fii;88.55;7.59;100.48;5.52;69.72;ESTAVEL
2022-08-18;1660780800000;LVBI11.SA;106.42;107.0;105.75;105.83;95.1;21184;fii;88.62;7.32;100.53;5.27;68.54;ESTAVEL
2022-08-19;1660867200000;LVBI11.SA;105.84;107.35;105.84;107.1;96.24;14059;fii;88.69;8.51;100.6;6.47;71.96;ESTAVEL
2022-08-22;1661126400000;LVBI11.SA;107.08;107.08;106.08;106.31;95.53;14947;fii;88.76;7.63;100.65;5.62;67.08;ESTAVEL
2022-08-23;1661212800000;LVBI11.SA;107.0;107.5;106.55;107.5;96.6;19059;fii;88.84;8.74;100.72;6.73;70.34;ESTAVEL
2022-08-24;1661299200000;LVBI11.SA;107.58;107.92;107.2;107.5;96.6;14171;fii;88.92;8.64;100.79;6.66;70.34;ESTAVEL
2022-08-25;1661385600000;LVBI11.SA;107.49;107.5;106.24;106.83;96.0;16618;fii;88.99;7.88;100.85;5.93;66.08;ESTAVEL
2022-08-26;1661472000000;LVBI11.SA;106.84;107.5;106.25;107.5;96.6;17027;fii;89.06;8.46;100.92;6.52;68.16;ESTAVEL
2022-08-29;1661731200000;LVBI11.SA;107.5;108.49;107.4;108.49;97.49;13381;fii;89.15;9.36;100.99;7.43;70.99;ESTAVEL
2022-08-30;1661817600000;LVBI11.SA;108.64;109.9;108.52;109.9;98.76;15656;fii;89.24;10.66;101.08;8.73;74.49;ESTAVEL
2022-08-31;1661904000000;LVBI11.SA;109.9;114.0;109.8;113.44;101.94;47784;fii;89.37;14.07;101.2;12.09;80.74;CAIR
2022-09-01;1661990400000;LVBI11.SA;112.6;114.0;109.0;112.77;102.01;22356;fii;89.5;13.98;101.32;11.3;80.85;CAIR
2022-09-02;1662076800000;LVBI11.SA;112.77;113.7;111.07;113.7;102.85;18561;fii;89.63;14.75;101.44;12.08;82.18;CAIR
2022-09-05;1662336000000;LVBI11.SA;113.7;113.72;110.22;110.56;100.01;16609;fii;89.73;11.45;101.53;8.89;65.59;ESTAVEL
2022-09-06;1662422400000;LVBI11.SA;112.0;113.29;110.5;111.61;100.96;19974;fii;89.84;12.37;101.63;9.82;67.92;ESTAVEL
2022-09-08;1662595200000;LVBI11.SA;111.9;112.99;111.19;111.73;101.07;13007;fii;89.96;12.35;101.73;9.83;68.19;ESTAVEL
2022-09-09;1662681600000;LVBI11.SA;111.73;113.0;111.5;113.0;102.22;13332;fii;90.08;13.48;101.85;10.95;70.94;CAIR
2022-09-12;1662940800000;LVBI11.SA;113.0;113.0;110.41;111.63;100.98;14782;fii;90.19;11.97;101.94;9.5;64.48;ESTAVEL
2022-09-13;1663027200000;LVBI11.SA;111.97;112.35;110.7;111.46;100.83;10302;fii;90.29;11.67;102.04;9.23;63.72;ESTAVEL
2022-09-14;1663113600000;LVBI11.SA;112.02;113.45;112.02;112.13;101.43;18598;fii;90.4;12.2;102.14;9.78;65.47;ESTAVEL
2022-09-15;1663200000000;LVBI11.SA;112.89;113.2;112.22;113.2;102.4;11964;fii;90.52;13.12;102.25;10.71;68.13;ESTAVEL
2022-09-16;1663286400000;LVBI11.SA;113.23;113.47;111.11;111.74;101.08;15651;fii;90.63;11.53;102.34;9.18;61.21;ESTAVEL
2022-09-19;1663545600000;LVBI11.SA;111.75;112.5;111.29;111.29;100.67;10429;fii;90.73;10.96;102.43;8.65;59.19;ESTAVEL
2022-09-20;1663632000000;LVBI11.SA;111.31;113.35;111.11;111.52;100.88;22616;fii;90.83;11.06;102.52;8.77;59.92;ESTAVEL
2022-09-21;1663718400000;LVBI11.SA;111.8;112.2;111.0;111.0;100.41;14265;fii;90.93;10.43;102.61;8.18;57.45;ESTAVEL
2022-09-22;1663804800000;LVBI11.SA;111.25;111.97;110.96;111.44;100.81;17326;fii;91.02;10.75;102.7;8.51;59.0;ESTAVEL
2022-09-23;1663891200000;LVBI11.SA;111.97;112.5;111.5;112.43;101.7;9972;fii;91.13;11.6;102.79;9.37;62.29;ESTAVEL
2022-09-26;1664150400000;LVBI11.SA;112.43;112.92;111.26;112.01;101.32;16783;fii;91.23;11.06;102.89;8.87;60.07;ESTAVEL
2022-09-27;1664236800000;LVBI11.SA;112.37;112.7;112.06;112.07;101.38;7160;fii;91.33;11.0;102.98;8.83;60.31;ESTAVEL
2022-09-28;1664323200000;LVBI11.SA;112.07;113.0;112.01;112.72;101.97;12819;fii;91.44;11.52;103.07;9.36;62.69;ESTAVEL
2022-09-29;1664409600000;LVBI11.SA;112.72;113.0;111.36;111.45;100.82;21346;fii;91.53;10.15;103.16;8.04;55.69;ESTAVEL
2022-09-30;1664496000000;LVBI11.SA;112.79;116.65;112.27;116.0;104.93;136034;fii;91.67;14.47;103.29;12.31;69.0;ESTAVEL
2022-10-03;1664755200000;LVBI11.SA;113.61;115.74;112.2;113.21;103.08;25268;fii;91.78;12.31;103.38;9.5;60.23;ESTAVEL
2022-10-04;1664841600000;LVBI11.SA;113.2;114.0;113.11;113.6;103.43;16341;fii;91.9;12.55;103.49;9.77;61.24;ESTAVEL
2022-10-05;1664928000000;LVBI11.SA;113.46;114.38;113.13;113.54;103.38;23788;fii;92.01;12.36;103.59;9.61;61.0;ESTAVEL
2022-10-06;1665014400000;LVBI11.SA;113.61;114.03;113.54;114.03;103.82;32663;fii;92.13;12.69;103.69;9.97;62.38;ESTAVEL
2022-10-07;1665100800000;LVBI11.SA;113.92;115.46;113.66;115.45;105.11;14302;fii;92.26;13.93;103.81;11.21;66.16;ESTAVEL
2022-10-10;1665360000000;LVBI11.SA;115.4;115.45;114.58;115.44;105.11;12516;fii;92.39;13.77;103.92;11.08;66.16;ESTAVEL
2022-10-11;1665446400000;LVBI11.SA;115.01;119.95;115.0;117.87;107.32;30267;fii;92.54;15.98;104.06;13.27;71.79;CAIR
2022-10-13;1665619200000;LVBI11.SA;117.5;117.5;114.33;115.7;105.34;21524;fii;92.66;13.68;104.18;11.06;61.86;ESTAVEL
2022-10-14;1665705600000;LVBI11.SA;115.7;115.7;114.71;115.06;104.76;19085;fii;92.78;12.91;104.29;10.33;59.27;ESTAVEL
2022-10-17;1665964800000;LVBI11.SA;115.06;115.86;113.5;113.85;103.66;31733;fii;92.89;11.59;104.38;9.07;54.61;ESTAVEL
2022-10-18;1666051200000;LVBI11.SA;113.84;114.78;113.56;114.38;104.14;21141;fii;93.0;11.97;104.48;9.47;56.23;ESTAVEL
2022-10-19;1666137600000;LVBI11.SA;114.9;115.99;113.58;114.0;103.79;15959;fii;93.11;11.47;104.58;9.01;54.7;ESTAVEL
2022-10-20;1666224000000;LVBI11.SA;114.27;114.93;113.5;113.53;103.37;22426;fii;93.21;10.9;104.67;8.47;52.84;ESTAVEL
2022-10-21;1666310400000;LVBI11.SA;114.45;114.78;113.5;113.5;103.34;27039;fii;93.31;10.74;104.75;8.35;52.7;ESTAVEL
2022-10-24;1666569600000;LVBI11.SA;113.85;114.0;112.88;113.0;102.88;21520;fii;93.41;10.14;104.84;7.79;50.52;ESTAVEL
2022-10-25;1666656000000;LVBI11.SA;113.32;113.92;111.05;111.77;101.76;25425;fii;93.49;8.84;104.91;6.54;45.59;ESTAVEL
2022-10-26;1666742400000;LVBI11.SA;111.87;111.87;110.0;110.15;100.29;38632;fii;93.56;7.19;104.96;4.95;40.06;ESTAVEL
2022-10-27;1666828800000;LVBI11.SA;111.0;111.49;110.16;110.37;100.49;15701;fii;93.63;7.33;105.01;5.1;41.1;ESTAVEL
2022-10-28;1666915200000;LVBI11.SA;110.52;111.93;110.36;111.26;101.3;20039;fii;93.71;8.1;105.07;5.89;45.27;ESTAVEL
2022-10-31;1667174400000;LVBI11.SA;111.26;112.78;109.57;110.8;100.88;22295;fii;93.78;7.57;105.13;5.39;43.55;ESTAVEL
2022-11-01;1667260800000;LVBI11.SA;111.0;111.4;108.0;108.19;99.18;18982;fii;93.83;5.7;105.16;2.88;37.36;ESTAVEL
2022-11-03;1667433600000;LVBI11.SA;108.19;109.92;107.9;108.0;99.0;16180;fii;93.88;5.45;105.19;2.67;36.76;ESTAVEL
2022-11-04;1667520000000;LVBI11.SA;108.0;108.23;106.5;106.99;98.08;25784;fii;93.92;4.42;105.21;1.69;33.79;ESTAVEL
2022-11-07;1667779200000;LVBI11.SA;106.79;106.9;105.45;106.3;97.44;48330;fii;93.96;3.7;105.22;1.03;31.87;ESTAVEL
2022-11-08;1667865600000;LVBI11.SA;106.3;106.81;105.53;105.71;96.9;27913;fii;93.99;3.1;105.22;0.46;30.3;ESTAVEL
2022-11-09;1667952000000;LVBI11.SA;106.0;106.39;105.71;106.02;97.19;24607;fii;94.02;3.37;105.23;0.75;32.23;ESTAVEL
2022-11-10;1668038400000;LVBI11.SA;105.73;106.0;104.04;104.83;96.1;18700;fii;94.04;2.19;105.23;-0.38;28.98;SUBIR
2022-11-11;1668124800000;LVBI11.SA;104.83;105.33;102.5;103.94;95.28;24548;fii;94.05;1.3;105.21;-1.21;26.79;SUBIR
2022-11-14;1668384000000;LVBI11.SA;104.05;104.49;103.1;103.67;95.03;15511;fii;94.06;1.03;105.2;-1.45;26.14;SUBIR
2022-11-16;1668556800000;LVBI11.SA;103.67;104.25;103.4;103.64;95.01;16024;fii;94.07;1.0;105.18;-1.47;26.09;SUBIR
2022-11-17;1668643200000;LVBI11.SA;103.64;103.8;101.23;102.0;93.5;21030;fii;94.07;-0.6;105.15;-3.0;22.31;SUBIR
2022-11-18;1668729600000;LVBI11.SA;102.0;102.58;101.35;102.0;93.5;12823;fii;94.06;-0.6;105.12;-2.97;22.31;SUBIR
2022-11-21;1668988800000;LVBI11.SA;102.0;102.98;101.71;102.09;93.58;14431;fii;94.06;-0.51;105.09;-2.86;23.0;SUBIR
2022-11-22;1669075200000;LVBI11.SA;102.05;103.99;101.64;103.7;95.06;11802;fii;94.07;1.06;105.08;-1.31;34.5;ESTAVEL
2022-11-23;1669161600000;LVBI11.SA;103.67;103.67;101.51;101.94;93.45;13492;fii;94.06;-0.65;105.05;-2.96;29.36;SUBIR
2022-11-24;1669248000000;LVBI11.SA;101.96;102.5;100.7;101.39;92.94;14710;fii;94.05;-1.18;105.01;-3.45;27.94;SUBIR
2022-11-25;1669334400000;LVBI11.SA;101.41;102.07;100.52;100.94;92.53;12151;fii;94.03;-1.6;104.97;-3.84;26.82;SUBIR
2022-11-28;1669593600000;LVBI11.SA;100.94;101.94;100.7;100.8;92.4;12677;fii;94.02;-1.72;104.93;-3.93;26.46;SUBIR
2022-11-29;1669680000000;LVBI11.SA;100.89;102.32;100.04;101.71;93.24;17823;fii;94.01;-0.82;104.9;-3.04;32.78;ESTAVEL
2022-11-30;1669766400000;LVBI11.SA;101.9;103.3;101.51;102.75;94.19;22020;fii;94.01;0.19;104.87;-2.02;39.16;ESTAVEL
2022-12-01;1669852800000;LVBI11.SA;101.32;106.05;101.3;104.81;96.78;27062;fii;94.04;2.91;104.87;-0.06;52.41;ESTAVEL
2022-12-02;1669939200000;LVBI11.SA;104.82;105.48;103.27;105.32;97.26;10248;fii;94.07;3.39;104.88;0.42;54.4;ESTAVEL
2022-12-05;1670198400000;LVBI11.SA;105.31;105.39;103.0;103.0;95.11;15989;fii;94.08;1.09;104.86;-1.77;45.29;ESTAVEL
2022-12-06;1670284800000;LVBI11.SA;103.0;103.7;98.98;100.5;92.8;38450;fii;94.07;-1.35;104.82;-4.12;37.95;ESTAVEL
2022-12-07;1670371200000;LVBI11.SA;100.65;102.11;100.08;101.49;93.72;18744;fii;94.07;-0.37;104.78;-3.14;41.98;ESTAVEL
2022-12-08;1670457600000;LVBI11.SA;101.48;102.0;100.05;100.2;92.53;18361;fii;94.05;-1.62;104.74;-4.33;38.49;ESTAVEL
2022-12-09;1670544000000;LVBI11.SA;100.2;101.63;100.19;101.25;93.5;8519;fii;94.05;-0.58;104.7;-3.3;42.68;ESTAVEL
2022-12-12;1670803200000;LVBI11.SA;101.99;101.99;100.16;100.45;92.76;17621;fii;94.03;-1.35;104.66;-4.02;40.42;ESTAVEL
2022-12-13;1670889600000;LVBI11.SA;100.45;100.98;98.98;99.3;91.7;16651;fii;94.01;-2.46;104.61;-5.07;37.37;ESTAVEL
2022-12-14;1670976000000;LVBI11.SA;99.37;100.7;98.0;98.0;90.5;20213;fii;93.97;-3.7;104.54;-6.26;34.22;ESTAVEL
2022-12-15;1671062400000;LVBI11.SA;97.74;99.15;97.11;97.5;90.03;13710;fii;93.94;-4.16;104.47;-6.67;33.05;ESTAVEL
2022-12-16;1671148800000;LVBI11.SA;97.66;98.58;97.5;98.0;90.5;12852;fii;93.9;-3.62;104.41;-6.14;35.43;ESTAVEL
2022-12-19;1671408000000;LVBI11.SA;98.1;98.57;96.61;97.25;89.8;25313;fii;93.86;-4.33;104.33;-6.79;33.52;ESTAVEL
2022-12-20;1671494400000;LVBI11.SA;97.25;98.5;96.65;97.76;90.27;22472;fii;93.82;-3.79;104.27;-6.24;36.02;ESTAVEL
2022-12-21;1671580800000;LVBI11.SA;97.78;102.94;97.78;102.89;95.01;21848;fii;93.84;1.25;104.26;-1.31;54.58;ESTAVEL
2022-12-22;1671667200000;LVBI11.SA;102.6;102.84;98.58;99.75;92.11;23743;fii;93.82;-1.82;104.21;-4.28;45.82;ESTAVEL
2022-12-23;1671753600000;LVBI11.SA;99.75;100.49;98.14;99.3;91.7;24294;fii;93.8;-2.24;104.16;-4.67;44.73;ESTAVEL
2022-12-26;1672012800000;LVBI11.SA;100.0;100.0;98.12;98.3;90.77;26378;fii;93.77;-3.2;104.1;-5.57;42.27;ESTAVEL
2022-12-27;1672099200000;LVBI11.SA;98.63;100.19;98.3;99.1;91.51;34146;fii;93.75;-2.38;104.05;-4.76;44.87;ESTAVEL
2022-12-28;1672185600000;LVBI11.SA;100.24;101.88;99.29;101.5;93.73;19529;fii;93.75;-0.02;104.03;-2.43;51.87;ESTAVEL
2022-12-29;1672272000000;LVBI11.SA;102.0;103.4;102.0;103.03;95.14;9618;fii;93.76;1.47;104.02;-0.95;55.72;ESTAVEL
2023-01-02;1672617600000;LVBI11.SA;102.98;103.0;98.15;99.07;92.15;32836;fii;93.74;-1.7;103.97;-4.71;47.12;ESTAVEL
2023-01-03;1672704000000;LVBI11.SA;100.57;100.57;97.36;97.69;90.87;20527;fii;93.71;-3.04;103.91;-5.98;43.99;ESTAVEL
2023-01-04;1672790400000;LVBI11.SA;98.08;98.54;96.6;98.1;91.25;14183;fii;93.69;-2.6;103.85;-5.54;45.15;ESTAVEL
2023-01-05;1672876800000;LVBI11.SA;98.09;98.39;96.75;97.73;90.91;29193;fii;93.66;-2.94;103.79;-5.84;44.26;ESTAVEL
2023-01-06;1672963200000;LVBI11.SA;97.4;99.76;96.03;96.31;89.59;39930;fii;93.62;-4.31;103.71;-7.14;40.9;ESTAVEL
2023-01-09;1673222400000;LVBI11.SA;96.95;98.2;96.3;97.5;90.69;25725;fii;93.59;-3.1;103.65;-5.93;44.67;ESTAVEL
2023-01-10;1673308800000;LVBI11.SA;97.59;100.97;97.59;100.19;93.2;18261;fii;93.59;-0.41;103.62;-3.31;52.17;ESTAVEL
2023-01-11;1673395200000;LVBI11.SA;100.19;100.94;98.82;100.3;93.3;14412;fii;93.59;-0.31;103.58;-3.17;52.45;ESTAVEL
2023-01-12;1673481600000;LVBI11.SA;100.3;100.3;98.11;98.6;91.72;16092;fii;93.57;-1.97;103.53;-4.77;47.75;ESTAVEL
2023-01-13;1673568000000;LVBI11.SA;98.6;99.48;96.59;97.0;90.23;33513;fii;93.53;-3.53;103.47;-6.25;43.77;ESTAVEL
2023-01-16;1673827200000;LVBI11.SA;97.0;97.87;96.3;97.0;90.23;25875;fii;93.5;-3.5;103.4;-6.19;43.77;ESTAVEL
2023-01-17;1673913600000;LVBI11.SA;97.0;97.81;96.32;96.7;89.95;23007;fii;93.47;-3.76;103.34;-6.42;42.99;ESTAVEL
2023-01-18;1674000000000;LVBI11.SA;96.7;96.93;95.55;95.6;88.93;38975;fii;93.42;-4.81;103.26;-7.42;40.18;ESTAVEL
2023-01-19;1674086400000;LVBI11.SA;95.65;96.76;93.51;94.3;87.72;35165;fii;93.36;-6.04;103.17;-8.6;37.08;ESTAVEL
2023-01-20;1674172800000;LVBI11.SA;94.3;94.89;93.4;94.0;87.44;28839;fii;93.3;-6.29;103.08;-8.81;36.38;ESTAVEL
2023-01-23;1674432000000;LVBI11.SA;94.5;94.98;94.03;94.54;87.94;22531;fii;93.25;-5.7;102.99;-8.21;38.6;ESTAVEL
2023-01-24;1674518400000;LVBI11.SA;94.54;94.75;94.0;94.01;87.45;23121;fii;93.19;-6.16;102.91;-8.64;37.23;ESTAVEL
2023-01-25;1674604800000;LVBI11.SA;94.08;94.65;93.22;93.81;87.26;31353;fii;93.13;-6.31;102.81;-8.76;36.68;ESTAVEL
2023-01-26;1674691200000;LVBI11.SA;93.85;94.5;92.5;92.71;86.24;26974;fii;93.07;-7.33;102.71;-9.74;33.82;ESTAVEL
2023-01-27;1674777600000;LVBI11.SA;93.08;94.0;92.7;93.5;86.97;23247;fii;93.0;-6.49;102.62;-8.89;37.58;ESTAVEL
2023-01-30;1675036800000;LVBI11.SA;93.5;95.43;93.5;94.62;88.02;20828;fii;92.96;-5.31;102.54;-7.73;42.62;ESTAVEL
2023-01-31;1675123200000;LVBI11.SA;94.25;97.69;94.25;96.9;90.14;26040;fii;92.93;-3.0;102.49;-5.45;51.2;ESTAVEL
2023-02-01;1675209600000;LVBI11.SA;95.76;99.56;95.11;96.38;90.35;24505;fii;92.9;-2.75;102.43;-5.9;51.97;ESTAVEL
2023-02-02;1675296000000;LVBI11.SA;96.38;97.73;96.02;97.47;91.37;13850;fii;92.89;-1.63;102.38;-4.79;55.61;ESTAVEL
2023-02-03;1675382400000;LVBI11.SA;97.4;97.47;96.02;97.22;91.14;17243;fii;92.87;-1.86;102.32;-4.99;54.61;ESTAVEL
2023-02-06;1675641600000;LVBI11.SA;96.94;97.79;95.88;96.95;90.89;19341;fii;92.85;-2.11;102.27;-5.2;53.47;ESTAVEL
2023-02-07;1675728000000;LVBI11.SA;96.95;96.99;96.11;96.16;90.15;12638;fii;92.82;-2.88;102.21;-5.92;50.16;ESTAVEL
2023-02-08;1675814400000;LVBI11.SA;96.18;96.44;94.55;95.27;89.31;10703;fii;92.79;-3.75;102.14;-6.73;46.62;ESTAVEL
2023-02-09;1675900800000;LVBI11.SA;95.27;95.75;94.2;94.63;88.71;20078;fii;92.75;-4.35;102.07;-7.29;44.23;ESTAVEL
2023-02-10;1675987200000;LVBI11.SA;94.64;95.86;93.02;93.95;88.07;20340;fii;92.7;-4.99;101.99;-7.88;41.76;ESTAVEL
2023-02-13;1676246400000;LVBI11.SA;93.95;96.36;93.1;93.54;87.69;18391;fii;92.65;-5.35;101.9;-8.21;40.32;ESTAVEL
2023-02-14;1676332800000;LVBI11.SA;93.72;94.47;93.01;93.33;87.49;13808;fii;92.6;-5.52;101.82;-8.34;39.55;ESTAVEL
2023-02-15;1676419200000;LVBI11.SA;93.26;93.32;92.47;93.21;87.38;23055;fii;92.55;-5.58;101.73;-8.38;39.11;ESTAVEL
2023-02-16;1676505600000;LVBI11.SA;93.21;93.5;92.61;92.61;86.82;17461;fii;92.49;-6.13;101.64;-8.88;36.84;ESTAVEL
2023-02-17;1676592000000;LVBI11.SA;92.62;93.46;92.2;92.32;86.55;21224;fii;92.43;-6.36;101.55;-9.09;35.77;ESTAVEL
2023-02-22;1677024000000;LVBI11.SA;92.45;93.27;92.37;92.49;86.7;11820;fii;92.37;-6.14;101.46;-8.84;36.87;ESTAVEL
2023-02-23;1677110400000;LVBI11.SA;92.55;94.79;92.49;94.01;88.13;31796;fii;92.33;-4.55;101.38;-7.27;46.33;ESTAVEL
2023-02-24;1677196800000;LVBI11.SA;94.04;94.05;93.0;93.45;87.6;24377;fii;92.28;-5.08;101.3;-7.75;43.71;ESTAVEL
2023-02-27;1677456000000;LVBI11.SA;93.48;94.6;93.06;93.43;87.59;12567;fii;92.24;-5.04;101.23;-7.7;43.66;ESTAVEL
2023-02-28;1677542400000;LVBI11.SA;93.46;94.49;93.45;94.34;88.44;12898;fii;92.2;-4.08;101.16;-6.74;49.01;ESTAVEL
2023-03-01;1677628800000;LVBI11.SA;93.7;97.0;92.6;95.99;90.68;35611;fii;92.18;-1.63;101.11;-5.06;59.83;ESTAVEL
2023-03-02;1677715200000;LVBI11.SA;95.9;97.41;93.8;94.79;89.54;14522;fii;92.16;-2.84;101.04;-6.19;53.59;ESTAVEL
2023-03-03;1677801600000;LVBI11.SA;94.83;95.88;94.02;94.31;89.09;11197;fii;92.13;-3.3;100.98;-6.6;51.32;ESTAVEL
2023-03-06;1678060800000;LVBI11.SA;94.08;94.9;92.14;92.79;87.66;31106;fii;92.08;-4.8;100.89;-8.03;44.82;ESTAVEL
2023-03-07;1678147200000;LVBI11.SA;92.8;94.88;92.8;93.0;87.85;28825;fii;92.04;-4.55;100.82;-7.75;45.8;ESTAVEL
2023-03-08;1678233600000;LVBI11.SA;93.28;94.49;92.81;93.1;87.95;11767;fii;92.0;-4.4;100.74;-7.58;46.34;ESTAVEL
