s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-09-10;1631232000000;HGPO11.SA;223.99;223.99;220.6;220.6;196.17;2149;fii;196.21;-0.02;220.64;-0.02;46.28;ESTAVEL
2021-09-13;1631491200000;HGPO11.SA;220.61;222.72;220.61;222.05;197.46;676;fii;196.22;0.63;220.66;0.63;49.8;ESTAVEL
2021-09-14;1631577600000;HGPO11.SA;222.44;222.9;221.99;222.86;198.18;855;fii;196.24;0.99;220.68;0.99;51.7;ESTAVEL
2021-09-15;1631664000000;HGPO11.SA;222.85;226.26;221.59;222.59;197.94;2308;fii;196.26;0.86;220.7;0.86;51.0;ESTAVEL
2021-09-16;1631750400000;HGPO11.SA;222.69;225.01;221.5;221.5;196.97;5105;fii;196.27;0.36;220.71;0.36;48.19;ESTAVEL
2021-09-17;1631836800000;HGPO11.SA;223.49;223.69;222.5;222.5;197.86;1532;fii;196.28;0.8;220.73;0.8;50.87;ESTAVEL
2021-09-20;1632096000000;HGPO11.SA;222.48;225.44;221.54;222.5;197.86;2698;fii;196.3;0.8;220.74;0.8;50.87;ESTAVEL
2021-09-21;1632182400000;HGPO11.SA;222.5;224.0;221.01;224.0;199.19;8750;fii;196.33;1.46;220.78;1.46;54.91;ESTAVEL
2021-09-22;1632268800000;HGPO11.SA;224.0;224.2;221.5;223.56;198.8;1698;fii;196.35;1.25;220.8;1.25;53.52;ESTAVEL
2021-09-23;1632355200000;HGPO11.SA;222.2;224.49;221.99;222.2;197.59;1675;fii;196.36;0.62;220.82;0.63;49.35;ESTAVEL
2021-09-24;1632441600000;HGPO11.SA;223.77;224.58;222.2;224.0;199.19;655;fii;196.39;1.42;220.85;1.43;54.41;ESTAVEL
2021-09-27;1632700800000;HGPO11.SA;222.74;224.99;221.91;224.99;200.07;2402;fii;196.43;1.85;220.89;1.86;56.95;ESTAVEL
2021-09-28;1632787200000;HGPO11.SA;225.77;225.84;223.35;224.0;199.19;426;fii;196.46;1.39;220.92;1.39;53.72;ESTAVEL
2021-09-29;1632873600000;HGPO11.SA;224.0;225.05;223.7;224.5;199.64;1506;fii;196.49;1.6;220.96;1.6;55.12;ESTAVEL
2021-09-30;1632960000000;HGPO11.SA;225.84;225.97;221.99;224.0;199.19;1830;fii;196.51;1.36;220.99;1.36;53.38;ESTAVEL
2021-10-01;1633046400000;HGPO11.SA;222.79;224.77;222.77;224.11;199.29;767;fii;196.54;1.4;221.02;1.4;53.73;ESTAVEL
2021-10-04;1633305600000;HGPO11.SA;224.0;226.99;222.0;224.05;199.24;2384;fii;196.57;1.36;221.05;1.36;53.52;ESTAVEL
2021-10-05;1633392000000;HGPO11.SA;224.99;224.99;221.99;224.0;199.19;2048;fii;196.6;1.32;221.08;1.32;53.28;ESTAVEL
2021-10-06;1633478400000;HGPO11.SA;224.0;226.26;222.05;224.0;199.19;1685;fii;196.62;1.31;221.11;1.31;53.28;ESTAVEL
2021-10-07;1633564800000;HGPO11.SA;224.0;225.04;222.1;224.48;199.62;802;fii;196.65;1.51;221.14;1.51;55.21;ESTAVEL
2021-10-08;1633651200000;HGPO11.SA;224.47;224.49;223.0;224.48;199.62;1944;fii;196.68;1.49;221.18;1.49;55.21;ESTAVEL
2021-10-11;1633910400000;HGPO11.SA;224.0;226.0;223.39;224.8;199.91;221;fii;196.71;1.63;221.21;1.62;56.61;ESTAVEL
2021-10-13;1634083200000;HGPO11.SA;225.0;225.0;223.01;224.0;199.19;1578;fii;196.74;1.25;221.24;1.25;52.24;ESTAVEL
2021-10-14;1634169600000;HGPO11.SA;224.99;225.0;223.85;225.0;200.08;1437;fii;196.77;1.68;221.28;1.68;56.69;ESTAVEL
2021-10-15;1634256000000;HGPO11.SA;224.03;225.15;223.85;224.02;199.21;753;fii;196.8;1.23;221.3;1.23;51.63;ESTAVEL
2021-10-18;1634515200000;HGPO11.SA;224.11;224.97;222.31;224.0;199.19;1083;fii;196.82;1.2;221.33;1.21;51.52;ESTAVEL
2021-10-19;1634601600000;HGPO11.SA;224.0;225.0;223.01;223.01;198.31;2257;fii;196.83;0.75;221.35;0.75;46.64;ESTAVEL
2021-10-20;1634688000000;HGPO11.SA;223.04;224.03;222.91;222.91;198.22;660;fii;196.85;0.7;221.36;0.7;46.16;ESTAVEL
2021-10-21;1634774400000;HGPO11.SA;223.73;223.74;222.0;222.5;197.86;852;fii;196.86;0.51;221.37;0.51;44.2;ESTAVEL
2021-10-22;1634860800000;HGPO11.SA;222.28;223.99;221.1;221.67;197.12;1038;fii;196.86;0.13;221.38;0.13;40.39;ESTAVEL
2021-10-25;1635120000000;HGPO11.SA;223.79;224.0;222.0;222.51;197.87;4510;fii;196.87;0.51;221.39;0.51;45.51;ESTAVEL
2021-10-26;1635206400000;HGPO11.SA;223.64;223.96;222.75;223.0;198.3;3441;fii;196.89;0.72;221.4;0.72;48.25;ESTAVEL
2021-10-27;1635292800000;HGPO11.SA;223.94;223.94;222.5;223.23;198.51;2122;fii;196.9;0.82;221.42;0.82;49.59;ESTAVEL
2021-10-28;1635379200000;HGPO11.SA;224.95;224.99;222.8;223.5;198.75;8372;fii;196.92;0.93;221.44;0.93;51.14;ESTAVEL
2021-10-29;1635465600000;HGPO11.SA;223.5;225.01;222.51;224.96;200.05;2310;fii;196.95;1.57;221.48;1.57;58.58;ESTAVEL
2021-11-01;1635724800000;HGPO11.SA;224.96;224.99;222.54;224.79;199.9;572;fii;196.98;1.48;221.51;1.48;57.49;ESTAVEL
2021-11-03;1635897600000;HGPO11.SA;224.89;225.08;223.0;223.1;198.39;420;fii;196.99;0.71;221.53;0.71;47.86;ESTAVEL
2021-11-04;1635984000000;HGPO11.SA;223.0;224.95;222.1;224.95;200.04;2329;fii;197.03;1.53;221.56;1.53;56.45;ESTAVEL
2021-11-05;1636070400000;HGPO11.SA;224.94;224.98;222.59;223.0;198.3;2185;fii;197.04;0.64;221.58;0.64;47.55;ESTAVEL
2021-11-08;1636329600000;HGPO11.SA;222.53;223.95;222.53;223.01;198.31;1305;fii;197.05;0.64;221.59;0.64;47.6;ESTAVEL
2021-11-09;1636416000000;HGPO11.SA;223.02;224.84;221.5;221.5;196.97;2541;fii;197.05;-0.04;221.59;-0.04;41.74;ESTAVEL
2021-11-10;1636502400000;HGPO11.SA;222.0;224.74;222.0;223.0;198.3;542;fii;197.06;0.63;221.6;0.63;48.52;ESTAVEL
2021-11-11;1636588800000;HGPO11.SA;223.08;225.02;222.5;223.49;198.74;1026;fii;197.08;0.84;221.62;0.84;50.57;ESTAVEL
2021-11-12;1636675200000;HGPO11.SA;223.49;225.08;223.1;225.0;200.08;779;fii;197.11;1.51;221.66;1.51;56.28;ESTAVEL
2021-11-16;1637020800000;HGPO11.SA;224.99;227.99;223.79;225.94;200.92;1278;fii;197.15;1.91;221.7;1.91;59.44;ESTAVEL
2021-11-17;1637107200000;HGPO11.SA;226.09;228.5;224.49;225.78;200.78;487;fii;197.18;1.82;221.74;1.82;58.68;ESTAVEL
2021-11-18;1637193600000;HGPO11.SA;224.8;229.66;223.0;223.0;198.3;908;fii;197.19;0.56;221.75;0.56;47.15;ESTAVEL
2021-11-19;1637280000000;HGPO11.SA;226.91;229.99;223.11;229.0;203.64;1582;fii;197.26;3.24;221.82;3.23;63.69;ESTAVEL
2021-11-22;1637539200000;HGPO11.SA;229.0;229.9;226.04;227.95;202.71;707;fii;197.31;2.74;221.89;2.73;60.16;ESTAVEL
2021-11-23;1637625600000;HGPO11.SA;227.94;228.0;222.5;226.3;201.24;2288;fii;197.35;1.97;221.93;1.97;54.97;ESTAVEL
2021-11-24;1637712000000;HGPO11.SA;225.41;226.5;224.51;224.51;199.65;1752;fii;197.37;1.15;221.96;1.15;49.95;ESTAVEL
2021-11-25;1637798400000;HGPO11.SA;226.29;228.01;225.81;227.0;201.86;2606;fii;197.42;2.25;222.01;2.25;55.97;ESTAVEL
2021-11-26;1637884800000;HGPO11.SA;226.85;229.0;223.04;223.5;198.75;848;fii;197.43;0.67;222.02;0.67;47.34;ESTAVEL
2021-11-29;1638144000000;HGPO11.SA;223.55;226.96;222.51;223.0;198.3;1734;fii;197.44;0.43;222.03;0.44;46.23;ESTAVEL
2021-11-30;1638230400000;HGPO11.SA;223.0;224.85;222.3;223.0;198.3;12957;fii;197.45;0.43;222.04;0.43;46.23;ESTAVEL
2021-12-01;1638316800000;HGPO11.SA;222.21;226.0;222.21;224.19;199.36;770;fii;197.47;0.96;222.06;0.96;49.47;ESTAVEL
2021-12-02;1638403200000;HGPO11.SA;224.9;225.97;223.51;225.0;200.08;829;fii;197.5;1.31;222.09;1.31;51.6;ESTAVEL
2021-12-03;1638489600000;HGPO11.SA;225.99;229.65;225.0;226.73;201.62;801;fii;197.54;2.07;222.14;2.07;55.89;ESTAVEL
2021-12-06;1638748800000;HGPO11.SA;229.45;229.66;226.0;229.0;203.64;841;fii;197.6;3.06;222.21;3.06;60.79;ESTAVEL
2021-12-07;1638835200000;HGPO11.SA;229.0;230.0;226.07;226.13;201.09;1091;fii;197.63;1.75;222.24;1.75;52.81;ESTAVEL
2021-12-08;1638921600000;HGPO11.SA;226.14;230.0;226.14;229.99;204.52;2829;fii;197.7;3.45;222.32;3.45;60.35;ESTAVEL
2021-12-09;1639008000000;HGPO11.SA;229.99;230.79;226.56;230.25;204.75;790;fii;197.77;3.53;222.4;3.53;60.8;ESTAVEL
2021-12-10;1639094400000;HGPO11.SA;230.24;230.25;224.0;225.51;200.54;1189;fii;197.8;1.39;222.43;1.38;49.64;ESTAVEL
2021-12-13;1639353600000;HGPO11.SA;226.01;228.95;225.55;226.1;201.06;751;fii;197.83;1.63;222.47;1.63;50.84;ESTAVEL
2021-12-14;1639440000000;HGPO11.SA;227.0;228.47;226.1;228.0;202.75;722;fii;197.88;2.46;222.52;2.46;54.63;ESTAVEL
2021-12-15;1639526400000;HGPO11.SA;229.04;230.95;228.2;230.0;204.53;441;fii;197.95;3.33;222.6;3.33;58.27;ESTAVEL
2021-12-16;1639612800000;HGPO11.SA;230.0;235.0;230.0;234.1;208.18;574;fii;198.05;5.12;222.71;5.11;64.56;ESTAVEL
2021-12-17;1639699200000;HGPO11.SA;228.0;231.52;228.0;230.7;205.15;779;fii;198.12;3.55;222.79;3.55;56.9;ESTAVEL
2021-12-20;1639958400000;HGPO11.SA;229.78;236.0;229.78;235.3;209.24;1863;fii;198.23;5.55;222.92;5.56;63.24;ESTAVEL
2021-12-21;1640044800000;HGPO11.SA;236.0;250.0;233.0;241.48;214.74;952;fii;198.39;8.24;223.1;8.24;69.7;ESTAVEL
2021-12-22;1640131200000;HGPO11.SA;235.8;241.49;233.35;234.8;208.8;545;fii;198.5;5.19;223.22;5.19;57.87;ESTAVEL
2021-12-23;1640217600000;HGPO11.SA;237.99;238.01;230.99;236.47;210.28;8826;fii;198.62;5.87;223.35;5.87;59.71;ESTAVEL
2021-12-27;1640563200000;HGPO11.SA;236.47;237.0;233.01;235.99;209.86;616;fii;198.73;5.6;223.48;5.6;58.92;ESTAVEL
2021-12-28;1640649600000;HGPO11.SA;237.99;241.42;234.72;235.85;209.73;548;fii;198.84;5.48;223.6;5.48;58.67;ESTAVEL
2021-12-29;1640736000000;HGPO11.SA;235.89;238.98;235.07;238.5;212.09;326;fii;198.97;6.59;223.75;6.59;61.91;ESTAVEL
2021-12-30;1640822400000;HGPO11.SA;238.89;241.47;238.51;241.39;214.66;375;fii;199.13;7.8;223.92;7.8;65.12;ESTAVEL
2022-01-03;1641168000000;HGPO11.SA;247.0;247.99;236.01;236.01;209.87;559;fii;199.23;5.34;224.04;5.34;55.7;ESTAVEL
2022-01-04;1641254400000;HGPO11.SA;238.47;241.43;235.0;241.0;214.31;547;fii;199.38;7.49;224.21;7.49;61.29;ESTAVEL
2022-01-05;1641340800000;HGPO11.SA;241.0;241.0;238.23;239.0;212.53;376;fii;199.51;6.52;224.36;6.52;58.12;ESTAVEL
2022-01-06;1641427200000;HGPO11.SA;235.26;239.99;235.04;239.99;213.41;825;fii;199.65;6.89;224.52;6.89;59.24;ESTAVEL
2022-01-07;1641513600000;HGPO11.SA;239.99;245.0;233.0;237.0;210.75;1110;fii;199.76;5.5;224.64;5.5;54.49;ESTAVEL
2022-01-10;1641772800000;HGPO11.SA;232.01;232.04;226.0;229.1;203.73;5427;fii;199.8;1.97;224.69;1.96;44.38;ESTAVEL
2022-01-11;1641859200000;HGPO11.SA;236.96;236.97;229.99;234.95;208.93;509;fii;199.89;4.52;224.79;4.52;51.55;ESTAVEL
2022-01-12;1641945600000;HGPO11.SA;234.93;239.98;229.0;239.0;212.53;617;fii;200.02;6.25;224.93;6.26;55.8;ESTAVEL
2022-01-13;1642032000000;HGPO11.SA;238.0;239.99;237.5;239.99;213.41;386;fii;200.15;6.62;225.08;6.62;56.8;ESTAVEL
2022-01-14;1642118400000;HGPO11.SA;239.99;244.35;232.49;242.87;215.97;1384;fii;200.31;7.82;225.26;7.82;59.65;ESTAVEL
2022-01-17;1642377600000;HGPO11.SA;242.87;244.0;240.0;242.48;215.63;758;fii;200.46;7.57;225.43;7.56;59.09;ESTAVEL
2022-01-18;1642464000000;HGPO11.SA;244.0;245.0;240.0;243.5;216.53;280;fii;200.62;7.93;225.61;7.93;60.16;ESTAVEL
2022-01-19;1642550400000;HGPO11.SA;243.6;243.6;234.99;241.02;214.33;1318;fii;200.76;6.76;225.76;6.76;56.31;ESTAVEL
2022-01-20;1642636800000;HGPO11.SA;242.99;248.5;238.0;248.5;220.98;3415;fii;200.96;9.96;225.99;9.96;63.84;ESTAVEL
2022-01-21;1642723200000;HGPO11.SA;244.33;247.99;243.49;246.99;219.64;483;fii;201.15;9.19;226.2;9.19;61.54;ESTAVEL
2022-01-24;1642982400000;HGPO11.SA;246.0;247.95;239.88;247.95;220.49;836;fii;201.34;9.51;226.41;9.51;62.46;ESTAVEL
2022-01-25;1643068800000;HGPO11.SA;247.95;247.95;239.0;247.75;220.31;1416;fii;201.53;9.32;226.63;9.32;62.12;ESTAVEL
2022-01-26;1643155200000;HGPO11.SA;245.01;247.79;242.05;247.74;220.3;858;fii;201.72;9.21;226.84;9.21;62.1;ESTAVEL
2022-01-27;1643241600000;HGPO11.SA;246.58;255.99;245.64;255.99;227.64;1117;fii;201.97;12.71;227.13;12.71;69.87;ESTAVEL
2022-01-28;1643328000000;HGPO11.SA;254.93;258.99;251.84;258.99;230.31;554;fii;202.26;13.87;227.45;13.87;72.11;CAIR
2022-01-31;1643587200000;HGPO11.SA;259.9;265.0;252.6;258.0;229.43;32130;fii;202.53;13.28;227.75;13.28;70.26;CAIR
2022-02-01;1643673600000;HGPO11.SA;257.5;261.99;255.18;257.51;228.99;809;fii;202.79;12.92;228.05;12.92;69.3;ESTAVEL
2022-02-02;1643760000000;HGPO11.SA;260.99;260.99;253.0;253.0;224.98;421;fii;203.01;10.82;228.3;10.82;61.11;ESTAVEL
2022-02-03;1643846400000;HGPO11.SA;255.0;255.0;251.01;252.49;224.53;720;fii;203.23;10.48;228.54;10.48;60.25;ESTAVEL
2022-02-04;1643932800000;HGPO11.SA;250.18;253.0;250.15;251.88;223.99;626;fii;203.43;10.1;228.77;10.1;59.17;ESTAVEL
2022-02-07;1644192000000;HGPO11.SA;250.25;253.0;250.15;250.17;222.47;868;fii;203.62;9.26;228.98;9.25;56.13;ESTAVEL
2022-02-08;1644278400000;HGPO11.SA;253.0;253.0;250.15;250.16;222.46;948;fii;203.81;9.15;229.19;9.15;56.11;ESTAVEL
2022-02-09;1644364800000;HGPO11.SA;252.98;252.99;250.99;252.0;224.09;124;fii;204.01;9.84;229.42;9.84;58.75;ESTAVEL
2022-02-10;1644451200000;HGPO11.SA;251.99;254.01;250.17;254.01;225.88;803;fii;204.23;10.6;229.67;10.6;61.48;ESTAVEL
2022-02-11;1644537600000;HGPO11.SA;254.0;255.74;254.0;254.0;225.87;235;fii;204.45;10.48;229.91;10.48;61.46;ESTAVEL
2022-02-14;1644796800000;HGPO11.SA;254.0;257.99;254.0;254.06;225.92;438;fii;204.66;10.39;230.15;10.39;61.54;ESTAVEL
2022-02-15;1644883200000;HGPO11.SA;254.07;256.99;250.15;252.0;224.09;1871;fii;204.85;9.39;230.37;9.39;56.75;ESTAVEL
2022-02-16;1644969600000;HGPO11.SA;255.84;257.99;250.15;257.99;229.42;9255;fii;205.1;11.86;230.64;11.86;65.24;ESTAVEL
2022-02-17;1645056000000;HGPO11.SA;257.98;258.99;250.15;253.76;225.66;428;fii;205.3;9.92;230.87;9.91;56.77;ESTAVEL
2022-02-18;1645142400000;HGPO11.SA;253.75;258.87;250.15;252.54;224.57;1936;fii;205.5;9.28;231.09;9.28;54.56;ESTAVEL
2022-02-21;1645401600000;HGPO11.SA;250.23;259.98;250.23;250.5;222.76;900;fii;205.67;8.31;231.28;8.31;51.01;ESTAVEL
2022-02-22;1645488000000;HGPO11.SA;250.53;257.29;250.15;250.53;222.79;1342;fii;205.84;8.24;231.47;8.23;51.07;ESTAVEL
2022-02-23;1645574400000;HGPO11.SA;250.61;254.99;250.15;252.0;224.09;1440;fii;206.02;8.77;231.68;8.77;53.58;ESTAVEL
2022-02-24;1645660800000;HGPO11.SA;252.0;266.5;250.15;258.0;229.43;3279;fii;206.25;11.24;231.94;11.24;62.18;ESTAVEL
2022-02-25;1645747200000;HGPO11.SA;258.0;265.0;255.54;265.0;235.65;902;fii;206.55;14.09;232.27;14.09;69.31;ESTAVEL
2022-03-02;1646179200000;HGPO11.SA;259.53;262.83;252.21;257.95;229.38;876;fii;206.77;10.93;232.52;10.93;57.53;ESTAVEL
2022-03-03;1646265600000;HGPO11.SA;254.0;261.99;252.63;256.0;227.65;1980;fii;206.98;9.99;232.76;9.99;54.77;ESTAVEL
2022-03-04;1646352000000;HGPO11.SA;256.0;259.0;252.71;259.0;230.32;1400;fii;207.21;11.15;233.02;11.15;58.11;ESTAVEL
2022-03-07;1646611200000;HGPO11.SA;253.14;258.01;252.7;258.0;229.43;690;fii;207.44;10.6;233.27;10.6;56.61;ESTAVEL
2022-03-08;1646697600000;HGPO11.SA;253.0;260.0;253.0;255.47;227.18;1079;fii;207.63;9.41;233.49;9.41;52.89;ESTAVEL
2022-03-09;1646784000000;HGPO11.SA;257.99;259.0;253.18;257.0;228.54;666;fii;207.84;9.96;233.72;9.96;54.82;ESTAVEL
2022-03-10;1646870400000;HGPO11.SA;257.97;257.97;255.67;257.02;228.56;329;fii;208.05;9.86;233.96;9.86;54.85;ESTAVEL
2022-03-11;1646956800000;HGPO11.SA;255.99;257.99;255.76;257.96;229.39;991;fii;208.26;10.15;234.2;10.15;56.13;ESTAVEL
2022-03-14;1647216000000;HGPO11.SA;257.95;257.95;255.0;256.0;227.65;3866;fii;208.45;9.21;234.41;9.21;52.76;ESTAVEL
2022-03-15;1647302400000;HGPO11.SA;255.99;257.19;255.74;256.12;227.76;751;fii;208.64;9.16;234.63;9.16;52.95;ESTAVEL
2022-03-16;1647388800000;HGPO11.SA;256.11;259.0;255.05;258.98;230.3;14100;fii;208.86;10.27;234.87;10.26;57.27;ESTAVEL
2022-03-17;1647475200000;HGPO11.SA;258.98;265.0;253.02;258.51;229.88;1016;fii;209.07;9.95;235.11;9.95;56.35;ESTAVEL
2022-03-18;1647561600000;HGPO11.SA;260.49;263.98;252.0;260.0;231.21;3309;fii;209.29;10.47;235.35;10.47;58.62;ESTAVEL
2022-03-21;1647820800000;HGPO11.SA;259.06;260.0;254.61;260.0;231.21;2802;fii;209.51;10.36;235.6;10.36;58.62;ESTAVEL
2022-03-22;1647907200000;HGPO11.SA;262.89;262.89;255.7;256.0;227.65;915;fii;209.69;8.57;235.8;8.57;50.48;ESTAVEL
2022-03-23;1647993600000;HGPO11.SA;259.69;259.69;255.7;257.99;229.42;1370;fii;209.89;9.31;236.02;9.31;53.9;ESTAVEL
2022-03-24;1648080000000;HGPO11.SA;259.0;262.48;255.01;255.01;226.77;1940;fii;210.05;7.96;236.21;7.96;48.49;ESTAVEL
2022-03-25;1648166400000;HGPO11.SA;259.99;259.99;255.7;258.72;230.07;1047;fii;210.25;9.43;236.44;9.42;54.6;ESTAVEL
2022-03-28;1648425600000;HGPO11.SA;255.73;260.0;255.73;258.0;229.43;1968;fii;210.44;9.02;236.65;9.02;53.28;ESTAVEL
2022-03-29;1648512000000;HGPO11.SA;259.95;259.95;256.0;257.97;229.4;2017;fii;210.63;8.91;236.86;8.91;53.22;ESTAVEL
2022-03-30;1648598400000;HGPO11.SA;257.49;260.07;257.0;260.0;231.21;8342;fii;210.84;9.66;237.09;9.66;56.65;ESTAVEL
2022-03-31;1648684800000;HGPO11.SA;260.0;260.0;257.0;258.27;229.67;1027;fii;211.03;8.84;237.31;8.83;53.08;ESTAVEL
2022-04-01;1648771200000;HGPO11.SA;258.0;260.06;256.99;257.5;230.19;3297;fii;211.22;8.98;237.51;8.42;54.13;ESTAVEL
2022-04-04;1649030400000;HGPO11.SA;257.36;257.49;256.17;256.17;229.0;1343;fii;211.39;8.33;237.69;7.77;51.3;ESTAVEL
2022-04-05;1649116800000;HGPO11.SA;259.24;259.24;256.93;256.97;229.71;745;fii;211.58;8.57;237.88;8.02;52.88;ESTAVEL
2022-04-06;1649203200000;HGPO11.SA;256.97;257.5;256.97;257.02;229.76;2092;fii;211.76;8.5;238.08;7.96;53.0;ESTAVEL
2022-04-07;1649289600000;HGPO11.SA;257.01;257.01;255.03;257.0;229.74;835;fii;211.94;8.4;238.26;7.86;52.94;ESTAVEL
2022-04-08;1649376000000;HGPO11.SA;256.03;256.49;255.9;255.9;228.76;4111;fii;212.1;7.85;238.44;7.32;50.14;ESTAVEL
2022-04-11;1649635200000;HGPO11.SA;256.99;258.0;256.01;256.49;229.28;827;fii;212.27;8.01;238.62;7.49;51.61;ESTAVEL
2022-04-12;1649721600000;HGPO11.SA;256.53;259.0;256.1;256.11;228.94;798;fii;212.44;7.77;238.79;7.25;50.56;ESTAVEL
2022-04-13;1649808000000;HGPO11.SA;256.11;257.6;256.11;257.21;229.93;644;fii;212.61;8.14;238.98;7.63;53.51;ESTAVEL
2022-04-14;1649894400000;HGPO11.SA;257.99;257.99;256.5;256.5;229.29;422;fii;212.78;7.76;239.15;7.25;51.38;ESTAVEL
2022-04-18;1650240000000;HGPO11.SA;256.52;258.0;255.0;255.0;227.95;971;fii;212.93;7.05;239.31;6.56;47.14;ESTAVEL
2022-04-19;1650326400000;HGPO11.SA;255.0;257.39;255.0;257.39;230.09;500;fii;213.1;7.97;239.49;7.47;53.71;ESTAVEL
2022-04-20;1650412800000;HGPO11.SA;257.0;257.39;255.05;256.0;228.85;777;fii;213.26;7.31;239.65;6.82;49.84;ESTAVEL
2022-04-22;1650585600000;HGPO11.SA;253.92;256.99;253.92;255.07;228.01;275;fii;213.41;6.84;239.81;6.36;47.35;ESTAVEL
2022-04-25;1650844800000;HGPO11.SA;255.1;256.0;255.02;255.08;228.02;579;fii;213.55;6.77;239.96;6.3;47.39;ESTAVEL
2022-04-26;1650931200000;HGPO11.SA;255.08;255.87;255.03;255.3;228.22;511;fii;213.7;6.8;240.11;6.33;48.1;ESTAVEL
2022-04-27;1651017600000;HGPO11.SA;255.3;255.98;255.05;255.73;228.6;589;fii;213.85;6.9;240.27;6.44;49.51;ESTAVEL
2022-04-28;1651104000000;HGPO11.SA;255.74;259.31;255.3;259.31;231.81;554;fii;214.03;8.31;240.46;7.84;59.48;ESTAVEL
2022-04-29;1651190400000;HGPO11.SA;259.29;259.29;256.0;259.2;231.71;158;fii;214.2;8.17;240.64;7.71;59.09;ESTAVEL
2022-05-02;1651449600000;HGPO11.SA;255.96;259.44;255.16;257.0;230.94;703;fii;214.37;7.73;240.81;6.72;56.03;ESTAVEL
2022-05-03;1651536000000;HGPO11.SA;256.99;256.99;255.21;256.39;230.39;846;fii;214.53;7.39;240.96;6.4;53.88;ESTAVEL
2022-05-04;1651622400000;HGPO11.SA;256.0;256.39;253.5;253.52;227.82;2710;fii;214.66;6.13;241.09;5.16;45.18;ESTAVEL
2022-05-05;1651708800000;HGPO11.SA;253.57;255.66;253.5;253.92;228.18;390;fii;214.79;6.23;241.21;5.27;46.48;ESTAVEL
2022-05-06;1651795200000;HGPO11.SA;253.91;255.25;252.5;255.24;229.36;1077;fii;214.94;6.71;241.35;5.75;50.63;ESTAVEL
2022-05-09;1652054400000;HGPO11.SA;255.24;255.24;251.5;251.5;226.0;564;fii;215.05;5.09;241.46;4.16;40.91;ESTAVEL
2022-05-10;1652140800000;HGPO11.SA;251.5;253.89;248.25;251.2;225.73;961;fii;215.16;4.91;241.55;3.99;40.24;ESTAVEL
2022-05-11;1652227200000;HGPO11.SA;249.57;250.49;248.29;250.05;224.7;5563;fii;215.25;4.39;241.64;3.48;37.71;ESTAVEL
2022-05-12;1652313600000;HGPO11.SA;250.0;250.2;249.04;250.01;224.66;1041;fii;215.34;4.33;241.72;3.43;37.61;ESTAVEL
2022-05-13;1652400000000;HGPO11.SA;250.0;255.4;250.0;255.3;229.42;854;fii;215.49;6.47;241.86;5.56;53.31;ESTAVEL
2022-05-16;1652659200000;HGPO11.SA;255.0;255.3;251.78;254.0;228.25;434;fii;215.61;5.86;241.98;4.97;49.98;ESTAVEL
2022-05-17;1652745600000;HGPO11.SA;254.0;255.7;252.04;255.7;229.77;665;fii;215.75;6.5;242.11;5.61;54.0;ESTAVEL
2022-05-18;1652832000000;HGPO11.SA;255.7;255.7;253.72;255.5;229.6;2302;fii;215.89;6.35;242.25;5.47;53.48;ESTAVEL
2022-05-19;1652918400000;HGPO11.SA;255.49;256.5;253.72;256.4;230.4;625;fii;216.04;6.65;242.39;5.78;55.64;ESTAVEL
2022-05-20;1653004800000;HGPO11.SA;256.4;256.4;254.86;255.0;229.15;277;fii;216.17;6.01;242.51;5.15;51.61;ESTAVEL
2022-05-23;1653264000000;HGPO11.SA;255.0;256.5;251.75;255.01;229.15;1372;fii;216.3;5.94;242.64;5.1;51.61;ESTAVEL
2022-05-24;1653350400000;HGPO11.SA;256.47;260.0;255.12;257.2;231.12;626;fii;216.44;6.78;242.78;5.94;57.26;ESTAVEL
2022-05-25;1653436800000;HGPO11.SA;257.21;262.09;256.18;256.52;230.51;4572;fii;216.58;6.43;242.92;5.6;55.12;ESTAVEL
2022-05-26;1653523200000;HGPO11.SA;256.5;257.9;255.86;257.01;230.95;183;fii;216.73;6.56;243.06;5.74;56.39;ESTAVEL
2022-05-27;1653609600000;HGPO11.SA;257.01;257.3;256.96;257.03;230.97;128;fii;216.87;6.5;243.2;5.69;56.45;ESTAVEL
2022-05-30;1653868800000;HGPO11.SA;256.96;257.97;255.5;256.41;230.41;4710;fii;217.0;6.18;243.33;5.38;54.19;ESTAVEL
2022-05-31;1653955200000;HGPO11.SA;255.02;261.75;255.0;260.0;233.64;826;fii;217.17;7.58;243.5;6.78;63.31;ESTAVEL
2022-06-01;1654041600000;HGPO11.SA;258.65;259.98;258.0;259.27;234.2;637;fii;217.34;7.76;243.65;6.41;64.63;ESTAVEL
2022-06-02;1654128000000;HGPO11.SA;259.32;278.0;258.9;260.08;234.93;502;fii;217.51;8.01;243.82;6.67;66.32;ESTAVEL
2022-06-03;1654214400000;HGPO11.SA;260.0;262.1;259.65;259.65;234.54;1822;fii;217.68;7.74;243.97;6.43;64.54;ESTAVEL
2022-06-06;1654473600000;HGPO11.SA;259.64;259.64;254.74;255.88;231.14;1961;fii;217.82;6.12;244.09;4.83;51.56;ESTAVEL
2022-06-07;1654560000000;HGPO11.SA;255.88;255.9;254.72;254.8;230.16;491;fii;217.94;5.61;244.2;4.34;48.53;ESTAVEL
