s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-06-13;1686614400000;GLOG11.SA;66.45;66.49;66.02;66.49;64.02;814;fii;67.41;-5.03;71.13;-6.52;46.6;ESTAVEL
2023-06-14;1686700800000;GLOG11.SA;66.47;66.74;66.05;66.05;63.6;1154;fii;67.38;-5.6;71.08;-7.07;43.23;ESTAVEL
2023-06-15;1686787200000;GLOG11.SA;66.5;67.28;66.21;67.28;64.78;913;fii;67.35;-3.82;71.04;-5.29;53.42;ESTAVEL
2023-06-16;1686873600000;GLOG11.SA;67.28;67.47;66.4;66.95;64.47;2052;fii;67.32;-4.23;71.0;-5.7;50.84;ESTAVEL
2023-06-19;1687132800000;GLOG11.SA;67.25;67.68;67.0;67.6;65.09;974;fii;67.3;-3.28;70.96;-4.74;55.47;ESTAVEL
2023-06-20;1687219200000;GLOG11.SA;67.55;67.7;66.8;67.7;65.19;639;fii;67.28;-3.1;70.93;-4.56;56.19;ESTAVEL
2023-06-21;1687305600000;GLOG11.SA;67.45;67.8;66.87;66.93;64.45;1002;fii;67.25;-4.16;70.89;-5.59;49.8;ESTAVEL
2023-06-22;1687392000000;GLOG11.SA;67.02;67.79;67.02;67.4;64.9;450;fii;67.23;-3.46;70.86;-4.88;53.28;ESTAVEL
2023-06-23;1687478400000;GLOG11.SA;67.1;67.94;67.1;67.82;65.3;190;fii;67.21;-2.84;70.83;-4.25;56.18;ESTAVEL
2023-06-26;1687737600000;GLOG11.SA;67.94;68.0;67.3;67.45;64.95;1182;fii;67.18;-3.33;70.79;-4.72;53.07;ESTAVEL
2023-06-27;1687824000000;GLOG11.SA;67.98;67.98;66.84;67.5;65.0;1031;fii;67.16;-3.22;70.76;-4.61;53.47;ESTAVEL
2023-06-28;1687910400000;GLOG11.SA;67.5;67.6;66.52;67.32;64.82;1708;fii;67.14;-3.45;70.73;-4.82;51.77;ESTAVEL
2023-06-29;1687996800000;GLOG11.SA;67.2;67.6;66.68;67.2;64.71;830;fii;67.11;-3.58;70.69;-4.94;50.71;ESTAVEL
2023-06-30;1688083200000;GLOG11.SA;67.03;67.6;66.91;67.49;64.99;796;fii;67.09;-3.13;70.66;-4.48;53.33;ESTAVEL
2023-07-03;1688342400000;GLOG11.SA;67.0;67.5;66.56;67.4;65.53;2152;fii;67.08;-2.31;70.63;-4.57;57.96;ESTAVEL
2023-07-04;1688428800000;GLOG11.SA;67.39;67.4;66.92;67.34;65.47;332;fii;67.06;-2.37;70.59;-4.61;57.28;ESTAVEL
2023-07-05;1688515200000;GLOG11.SA;67.39;69.98;66.92;67.9;66.02;3844;fii;67.05;-1.54;70.57;-3.78;61.72;ESTAVEL
2023-07-06;1688601600000;GLOG11.SA;67.88;68.97;67.46;67.52;65.65;1289;fii;67.04;-2.07;70.54;-4.28;57.4;ESTAVEL
2023-07-07;1688688000000;GLOG11.SA;67.76;69.29;67.7;67.85;65.97;530;fii;67.03;-1.58;70.51;-3.77;60.01;ESTAVEL
2023-07-10;1688947200000;GLOG11.SA;68.5;69.11;68.0;68.99;67.08;201;fii;67.03;0.08;70.49;-2.13;67.45;ESTAVEL
2023-07-11;1689033600000;GLOG11.SA;68.95;68.95;68.0;68.06;66.17;124;fii;67.02;-1.27;70.47;-3.42;57.93;ESTAVEL
2023-07-12;1689120000000;GLOG11.SA;68.1;68.48;68.06;68.45;66.55;481;fii;67.01;-0.69;70.45;-2.84;60.44;ESTAVEL
2023-07-13;1689206400000;GLOG11.SA;68.88;69.0;68.09;68.35;66.45;800;fii;67.01;-0.83;70.43;-2.95;59.44;ESTAVEL
2023-07-14;1689292800000;GLOG11.SA;68.3;68.75;67.9;68.1;66.21;1480;fii;67.0;-1.18;70.41;-3.27;56.99;ESTAVEL
2023-07-17;1689552000000;GLOG11.SA;68.43;68.99;68.2;68.96;67.05;375;fii;67.0;0.07;70.39;-2.03;62.77;ESTAVEL
2023-07-18;1689638400000;GLOG11.SA;68.9;69.35;68.9;69.35;67.43;879;fii;67.01;0.63;70.38;-1.46;65.06;ESTAVEL
2023-07-19;1689724800000;GLOG11.SA;68.92;69.88;68.63;69.8;67.86;354;fii;67.01;1.26;70.38;-0.82;67.49;ESTAVEL
2023-07-20;1689811200000;GLOG11.SA;69.1;69.8;68.75;69.05;67.13;197;fii;67.01;0.17;70.36;-1.86;59.87;ESTAVEL
2023-07-21;1689897600000;GLOG11.SA;68.86;69.92;68.86;69.6;67.67;125;fii;67.02;0.97;70.35;-1.07;63.18;ESTAVEL
2023-07-24;1690156800000;GLOG11.SA;69.9;69.94;69.6;69.94;68.0;1276;fii;67.03;1.45;70.35;-0.58;65.08;ESTAVEL
2023-07-25;1690243200000;GLOG11.SA;69.95;70.13;69.95;70.13;68.18;202;fii;67.04;1.7;70.35;-0.31;66.11;ESTAVEL
2023-07-26;1690329600000;GLOG11.SA;70.12;70.13;69.04;69.05;67.13;592;fii;67.04;0.13;70.33;-1.83;55.8;ESTAVEL
2023-07-27;1690416000000;GLOG11.SA;70.12;70.13;69.21;70.13;68.18;182;fii;67.05;1.68;70.33;-0.29;62.15;ESTAVEL
2023-07-28;1690502400000;GLOG11.SA;70.12;70.14;69.6;70.0;68.06;812;fii;67.06;1.48;70.33;-0.47;61.07;ESTAVEL
2023-07-31;1690761600000;GLOG11.SA;69.9;70.0;69.0;70.0;68.06;876;fii;67.07;1.47;70.33;-0.46;61.07;ESTAVEL
2023-08-01;1690848000000;GLOG11.SA;69.37;70.05;69.01;69.01;67.71;615;fii;67.08;0.94;70.31;-1.85;57.68;ESTAVEL
2023-08-02;1690934400000;GLOG11.SA;68.8;70.0;68.51;68.92;67.62;622;fii;67.09;0.8;70.3;-1.96;56.81;ESTAVEL
2023-08-03;1691020800000;GLOG11.SA;68.93;69.98;68.93;69.5;68.19;448;fii;67.1;1.63;70.29;-1.13;60.85;ESTAVEL
2023-08-04;1691107200000;GLOG11.SA;69.5;69.96;69.3;69.9;68.58;456;fii;67.11;2.19;70.29;-0.55;63.38;ESTAVEL
2023-08-07;1691366400000;GLOG11.SA;69.92;71.5;69.92;71.01;69.67;1925;fii;67.14;3.77;70.29;1.02;69.34;ESTAVEL
2023-08-08;1691452800000;GLOG11.SA;71.1;71.1;69.88;70.92;69.58;1056;fii;67.16;3.6;70.3;0.88;68.35;ESTAVEL
2023-08-09;1691539200000;GLOG11.SA;71.5;71.5;70.0;70.0;68.68;282;fii;67.18;2.24;70.3;-0.42;59.25;ESTAVEL
2023-08-10;1691625600000;GLOG11.SA;70.02;70.98;69.9;70.09;68.76;887;fii;67.19;2.33;70.3;-0.29;59.76;ESTAVEL
2023-08-11;1691712000000;GLOG11.SA;70.87;70.97;69.55;70.93;69.59;3599;fii;67.22;3.53;70.3;0.89;64.72;ESTAVEL
2023-08-14;1691971200000;GLOG11.SA;70.4;70.4;69.5;69.57;68.25;853;fii;67.23;1.52;70.29;-1.03;53.3;ESTAVEL
2023-08-15;1692057600000;GLOG11.SA;69.6;69.98;69.06;69.2;67.89;800;fii;67.23;0.98;70.28;-1.54;50.71;ESTAVEL
2023-08-16;1692144000000;GLOG11.SA;69.99;70.34;69.25;70.01;68.69;685;fii;67.25;2.14;70.28;-0.39;55.84;ESTAVEL
2023-08-17;1692230400000;GLOG11.SA;70.01;70.01;69.95;70.0;68.68;158;fii;67.26;2.11;70.28;-0.4;55.77;ESTAVEL
2023-08-18;1692316800000;GLOG11.SA;69.9;70.0;69.32;69.33;68.02;843;fii;67.27;1.11;70.27;-1.34;50.72;ESTAVEL
2023-08-21;1692576000000;GLOG11.SA;70.0;70.0;69.33;69.51;68.2;239;fii;67.28;1.37;70.26;-1.07;52.0;ESTAVEL
2023-08-22;1692662400000;GLOG11.SA;69.51;70.0;69.51;70.0;68.68;108;fii;67.29;2.06;70.26;-0.37;55.32;ESTAVEL
2023-08-23;1692748800000;GLOG11.SA;69.5;70.33;69.23;69.23;67.92;1041;fii;67.3;0.92;70.25;-1.45;49.48;ESTAVEL
2023-08-24;1692835200000;GLOG11.SA;70.25;70.53;69.57;70.53;69.2;121;fii;67.32;2.79;70.25;0.4;57.6;ESTAVEL
2023-08-25;1692921600000;GLOG11.SA;70.52;70.93;69.7;70.0;68.68;662;fii;67.33;2.0;70.25;-0.35;53.81;ESTAVEL
2023-08-28;1693180800000;GLOG11.SA;70.0;70.49;70.0;70.42;69.09;127;fii;67.35;2.58;70.25;0.24;56.25;ESTAVEL
2023-08-29;1693267200000;GLOG11.SA;70.1;70.99;69.99;70.97;69.63;1027;fii;67.37;3.35;70.26;1.01;59.3;ESTAVEL
2023-08-30;1693353600000;GLOG11.SA;70.12;70.94;70.0;70.5;69.17;359;fii;67.39;2.64;70.26;0.34;55.74;ESTAVEL
2023-08-31;1693440000000;GLOG11.SA;69.85;70.0;69.25;70.0;68.68;1535;fii;67.4;1.89;70.26;-0.37;52.14;ESTAVEL
2023-09-01;1693526400000;GLOG11.SA;68.9;69.87;66.08;68.7;68.01;613;fii;67.41;0.89;70.24;-2.2;47.62;ESTAVEL
2023-09-04;1693785600000;GLOG11.SA;69.0;69.0;67.75;68.95;68.26;4191;fii;67.42;1.25;70.23;-1.82;49.38;ESTAVEL
2023-09-05;1693872000000;GLOG11.SA;68.9;68.95;67.71;68.93;68.24;4401;fii;67.43;1.21;70.22;-1.83;49.24;ESTAVEL
2023-09-06;1693958400000;GLOG11.SA;68.9;68.9;67.98;68.81;68.12;4827;fii;67.43;1.02;70.2;-1.98;48.34;ESTAVEL
2023-09-08;1694131200000;GLOG11.SA;68.81;68.82;68.29;68.32;67.64;702;fii;67.44;0.3;70.18;-2.65;44.8;ESTAVEL
2023-09-11;1694390400000;GLOG11.SA;68.32;68.8;67.75;68.78;68.09;471;fii;67.44;0.96;70.17;-1.98;48.6;ESTAVEL
2023-09-12;1694476800000;GLOG11.SA;68.5;68.75;67.89;68.2;67.52;1165;fii;67.44;0.12;70.15;-2.78;44.43;ESTAVEL
2023-09-13;1694563200000;GLOG11.SA;68.21;68.49;67.94;68.02;67.34;677;fii;67.44;-0.15;70.13;-3.01;43.16;ESTAVEL
2023-09-14;1694649600000;GLOG11.SA;68.02;68.49;67.64;68.01;67.33;755;fii;67.44;-0.16;70.11;-2.99;43.09;ESTAVEL
2023-09-15;1694736000000;GLOG11.SA;68.8;68.8;68.02;68.71;68.02;679;fii;67.45;0.85;70.09;-1.97;49.46;ESTAVEL
2023-09-18;1694995200000;GLOG11.SA;68.71;68.8;68.01;68.3;67.62;373;fii;67.45;0.26;70.08;-2.53;46.23;ESTAVEL
2023-09-19;1695081600000;GLOG11.SA;68.4;68.98;68.13;68.93;68.24;940;fii;67.46;1.16;70.06;-1.62;51.51;ESTAVEL
2023-09-20;1695168000000;GLOG11.SA;68.93;70.0;68.8;69.5;68.81;418;fii;67.47;1.99;70.06;-0.8;55.81;ESTAVEL
2023-09-21;1695254400000;GLOG11.SA;69.5;69.5;68.2;68.96;68.27;648;fii;67.48;1.18;70.05;-1.55;51.18;ESTAVEL
2023-09-22;1695340800000;GLOG11.SA;69.93;69.93;68.96;69.37;68.68;301;fii;67.49;1.76;70.04;-0.96;54.28;ESTAVEL
2023-09-25;1695600000000;GLOG11.SA;69.4;70.5;69.4;69.52;68.83;535;fii;67.5;1.97;70.04;-0.74;55.4;ESTAVEL
2023-09-26;1695686400000;GLOG11.SA;70.43;70.43;69.45;69.8;69.1;107;fii;67.52;2.34;70.03;-0.33;57.41;ESTAVEL
2023-09-27;1695772800000;GLOG11.SA;70.43;70.43;69.51;69.51;68.82;291;fii;67.53;1.91;70.03;-0.74;54.66;ESTAVEL
2023-09-28;1695859200000;GLOG11.SA;69.51;69.51;67.5;67.65;66.97;1054;fii;67.53;-0.82;70.0;-3.36;40.73;ESTAVEL
2023-09-29;1695945600000;GLOG11.SA;67.77;69.33;67.65;67.7;67.02;768;fii;67.52;-0.74;69.98;-3.26;41.17;ESTAVEL
2023-10-02;1696204800000;GLOG11.SA;67.68;68.0;66.32;66.32;65.66;3266;fii;67.5;-2.73;69.94;-5.18;33.87;ESTAVEL
2023-10-03;1696291200000;GLOG11.SA;66.65;66.99;66.32;66.88;66.21;496;fii;67.49;-1.9;69.91;-4.34;38.61;ESTAVEL
2023-10-04;1696377600000;GLOG11.SA;66.5;66.6;66.33;66.5;65.84;418;fii;67.47;-2.42;69.88;-4.84;36.7;ESTAVEL
2023-10-05;1696464000000;GLOG11.SA;66.9;66.9;66.36;66.5;65.84;373;fii;67.46;-2.4;69.85;-4.79;36.7;ESTAVEL
2023-10-06;1696550400000;GLOG11.SA;66.85;66.85;66.36;66.8;66.13;210;fii;67.44;-1.95;69.82;-4.32;39.42;ESTAVEL
2023-10-09;1696809600000;GLOG11.SA;66.41;67.64;66.41;66.71;66.04;212;fii;67.43;-2.06;69.79;-4.41;38.86;ESTAVEL
2023-10-10;1696896000000;GLOG11.SA;66.72;67.47;66.34;66.5;65.84;5825;fii;67.41;-2.33;69.75;-4.66;37.59;ESTAVEL
2023-10-11;1696982400000;GLOG11.SA;66.9;66.9;66.34;66.63;65.96;308;fii;67.4;-2.14;69.72;-4.43;38.88;ESTAVEL
2023-10-13;1697155200000;GLOG11.SA;66.99;66.99;66.34;66.4;65.74;641;fii;67.38;-2.44;69.69;-4.72;37.35;ESTAVEL
2023-10-16;1697414400000;GLOG11.SA;66.86;66.88;66.31;66.32;65.66;720;fii;67.37;-2.53;69.65;-4.79;36.79;ESTAVEL
2023-10-17;1697500800000;GLOG11.SA;66.31;66.31;65.8;65.8;65.14;1209;fii;67.34;-3.27;69.62;-5.48;33.26;ESTAVEL
2023-10-18;1697587200000;GLOG11.SA;65.9;65.98;63.79;64.82;64.17;2323;fii;67.31;-4.67;69.57;-6.83;27.88;SUBIR
2023-10-19;1697673600000;GLOG11.SA;63.82;64.62;62.6;62.61;61.98;2957;fii;67.26;-7.85;69.5;-9.91;20.02;SUBIR
2023-10-20;1697760000000;GLOG11.SA;63.1;63.66;63.1;63.12;62.49;485;fii;67.21;-7.02;69.44;-9.1;25.3;SUBIR
2023-10-23;1698019200000;GLOG11.SA;63.96;63.96;62.61;63.13;62.5;410;fii;67.16;-6.94;69.37;-9.0;25.41;SUBIR
2023-10-24;1698105600000;GLOG11.SA;63.8;63.94;62.9;63.89;63.25;756;fii;67.12;-5.77;69.32;-7.83;32.95;ESTAVEL
2023-10-25;1698192000000;GLOG11.SA;63.89;63.89;63.03;63.03;62.4;586;fii;67.08;-6.97;69.26;-8.99;29.33;SUBIR
2023-10-26;1698278400000;GLOG11.SA;63.04;63.75;63.04;63.63;62.99;210;fii;67.04;-6.04;69.2;-8.05;34.69;ESTAVEL
2023-10-27;1698364800000;GLOG11.SA;63.62;63.63;63.0;63.45;62.82;304;fii;67.0;-6.23;69.14;-8.23;33.9;ESTAVEL
2023-10-30;1698624000000;GLOG11.SA;63.45;63.58;62.0;62.68;62.05;389;fii;66.95;-7.31;69.08;-9.26;30.48;ESTAVEL
2023-10-31;1698710400000;GLOG11.SA;63.0;63.56;62.05;63.02;62.39;260;fii;66.9;-6.74;69.02;-8.69;33.66;ESTAVEL
2023-11-01;1698796800000;GLOG11.SA;62.87;63.35;62.41;62.86;62.86;366;fii;66.86;-5.98;68.96;-8.84;37.89;ESTAVEL
2023-11-03;1698969600000;GLOG11.SA;62.66;63.31;62.66;63.28;63.28;139;fii;66.82;-5.3;68.9;-8.16;41.49;ESTAVEL
2023-11-06;1699228800000;GLOG11.SA;63.28;63.32;62.68;63.08;63.08;1287;fii;66.79;-5.55;68.84;-8.37;40.29;ESTAVEL
2023-11-07;1699315200000;GLOG11.SA;63.09;63.24;62.86;62.86;62.86;308;fii;66.75;-5.83;68.78;-8.61;38.96;ESTAVEL
2023-11-08;1699401600000;GLOG11.SA;63.05;63.1;62.85;63.1;63.1;328;fii;66.71;-5.41;68.73;-8.19;41.24;ESTAVEL
2023-11-09;1699488000000;GLOG11.SA;63.05;63.09;62.9;62.9;62.9;1303;fii;66.67;-5.66;68.67;-8.4;39.9;ESTAVEL
2023-11-10;1699574400000;GLOG11.SA;62.9;63.23;62.5;62.61;62.61;1284;fii;66.63;-6.04;68.61;-8.74;37.98;ESTAVEL
2023-11-13;1699833600000;GLOG11.SA;62.62;63.3;62.61;63.3;63.3;139;fii;66.6;-4.96;68.55;-7.66;44.8;ESTAVEL
2023-11-14;1699920000000;GLOG11.SA;63.29;63.34;62.9;62.93;62.93;593;fii;66.56;-5.46;68.5;-8.13;42.12;ESTAVEL
2023-11-16;1700092800000;GLOG11.SA;63.14;63.94;63.05;63.15;63.15;676;fii;66.53;-5.08;68.44;-7.74;44.25;ESTAVEL
2023-11-17;1700179200000;GLOG11.SA;63.17;63.87;63.17;63.5;63.5;802;fii;66.5;-4.51;68.4;-7.16;47.56;ESTAVEL
2023-11-20;1700438400000;GLOG11.SA;63.5;63.85;63.2;63.5;63.5;525;fii;66.47;-4.47;68.35;-7.09;47.56;ESTAVEL
2023-11-21;1700524800000;GLOG11.SA;63.46;63.84;63.22;63.84;63.84;603;fii;66.44;-3.92;68.3;-6.53;50.85;ESTAVEL
2023-11-22;1700611200000;GLOG11.SA;63.52;63.83;62.99;63.0;63.0;961;fii;66.41;-5.13;68.25;-7.69;43.58;ESTAVEL
2023-11-23;1700697600000;GLOG11.SA;63.0;63.36;62.99;63.0;63.0;411;fii;66.37;-5.08;68.2;-7.62;43.58;ESTAVEL
2023-11-24;1700784000000;GLOG11.SA;63.2;63.3;63.01;63.22;63.22;153;fii;66.34;-4.71;68.15;-7.23;45.93;ESTAVEL
2023-11-27;1701043200000;GLOG11.SA;63.22;63.24;63.17;63.24;63.24;569;fii;66.31;-4.63;68.1;-7.13;46.15;ESTAVEL
2023-11-28;1701129600000;GLOG11.SA;63.24;63.24;62.91;63.04;63.04;634;fii;66.28;-4.89;68.05;-7.36;44.22;ESTAVEL
2023-11-29;1701216000000;GLOG11.SA;63.18;63.23;62.96;63.14;63.14;345;fii;66.25;-4.69;68.0;-7.15;45.45;ESTAVEL
2023-11-30;1701302400000;GLOG11.SA;63.12;63.45;63.04;63.2;63.2;1043;fii;66.22;-4.56;67.95;-6.99;46.21;ESTAVEL
