s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2019-08-28;1566950400000;VVCO11.SA;6.89;6.9;6.56;6.6;6.6;4693;fii;9.66;-31.68;9.66;-31.68;36.94;ESTAVEL
2019-08-29;1567036800000;VVCO11.SA;6.62;7.01;6.62;6.99;6.99;3790;fii;9.63;-27.45;9.63;-27.45;49.94;ESTAVEL
2019-08-30;1567123200000;VVCO11.SA;6.99;7.17;6.99;7.12;7.12;1308;fii;9.61;-25.91;9.61;-25.91;53.39;ESTAVEL
2019-09-02;1567382400000;VVCO11.SA;7.13;7.27;7.11;7.27;7.27;2921;fii;9.59;-24.16;9.59;-24.16;57.07;ESTAVEL
2019-09-03;1567468800000;VVCO11.SA;7.27;7.27;7.12;7.13;7.13;2305;fii;9.56;-25.43;9.56;-25.43;52.88;ESTAVEL
2019-09-04;1567555200000;VVCO11.SA;7.16;7.21;7.11;7.11;7.11;3002;fii;9.54;-25.45;9.54;-25.45;52.29;ESTAVEL
2019-09-05;1567641600000;VVCO11.SA;7.14;7.15;7.0;7.0;7.0;582;fii;9.51;-26.41;9.51;-26.41;49.04;ESTAVEL
2019-09-06;1567728000000;VVCO11.SA;7.04;7.15;7.02;7.14;7.14;1671;fii;9.49;-24.75;9.49;-24.75;53.04;ESTAVEL
2019-09-09;1567987200000;VVCO11.SA;7.13;7.18;7.1;7.15;7.15;2548;fii;9.47;-24.46;9.47;-24.46;53.32;ESTAVEL
2019-09-10;1568073600000;VVCO11.SA;7.15;7.15;7.08;7.14;7.14;996;fii;9.44;-24.38;9.44;-24.38;52.98;ESTAVEL
2019-09-11;1568160000000;VVCO11.SA;7.13;7.2;7.04;7.15;7.15;1313;fii;9.42;-24.09;9.42;-24.09;53.3;ESTAVEL
2019-09-12;1568246400000;VVCO11.SA;7.14;7.14;6.8;7.03;7.03;1840;fii;9.4;-25.18;9.4;-25.18;48.96;ESTAVEL
2019-09-13;1568332800000;VVCO11.SA;7.02;7.04;6.82;6.97;6.97;738;fii;9.37;-25.62;9.37;-25.62;46.9;ESTAVEL
2019-09-16;1568592000000;VVCO11.SA;6.97;6.97;6.81;6.85;6.85;3103;fii;9.35;-26.71;9.35;-26.71;43.01;ESTAVEL
2019-09-17;1568678400000;VVCO11.SA;6.83;6.9;6.81;6.81;6.81;1004;fii;9.32;-26.94;9.32;-26.94;41.76;ESTAVEL
2019-09-18;1568764800000;VVCO11.SA;6.82;6.94;6.82;6.94;6.94;714;fii;9.3;-25.36;9.3;-25.36;47.12;ESTAVEL
2019-09-19;1568851200000;VVCO11.SA;6.94;6.99;6.81;6.95;6.95;1256;fii;9.27;-25.06;9.27;-25.06;47.52;ESTAVEL
2019-09-20;1568937600000;VVCO11.SA;6.94;7.27;6.94;7.05;7.05;4263;fii;9.25;-23.8;9.25;-23.8;51.47;ESTAVEL
2019-09-23;1569196800000;VVCO11.SA;7.05;7.24;6.95;7.05;7.05;2972;fii;9.23;-23.62;9.23;-23.62;51.47;ESTAVEL
2019-09-24;1569283200000;VVCO11.SA;7.05;7.14;7.05;7.14;7.14;708;fii;9.21;-22.47;9.21;-22.47;55.0;ESTAVEL
2019-09-25;1569369600000;VVCO11.SA;7.25;7.49;7.12;7.4;7.4;6217;fii;9.19;-19.49;9.19;-19.49;63.32;ESTAVEL
2019-09-26;1569456000000;VVCO11.SA;7.5;8.71;7.28;7.65;7.65;8740;fii;9.18;-16.63;9.18;-16.63;69.21;ESTAVEL
2019-09-27;1569542400000;VVCO11.SA;7.52;8.7;7.52;7.9;7.9;4208;fii;9.16;-13.79;9.16;-13.79;73.75;ESTAVEL
2019-09-30;1569801600000;VVCO11.SA;8.65;9.99;7.8;8.11;8.11;25973;fii;9.15;-11.39;9.15;-11.39;76.84;ESTAVEL
2019-10-01;1569888000000;VVCO11.SA;8.31;8.97;8.31;8.6;8.6;6530;fii;9.15;-5.98;9.15;-5.98;82.12;ESTAVEL
2019-10-02;1569974400000;VVCO11.SA;8.7;9.0;8.26;8.99;8.99;6822;fii;9.15;-1.7;9.15;-1.7;85.05;ESTAVEL
2019-10-03;1570060800000;VVCO11.SA;8.99;9.9;8.99;9.89;9.89;18757;fii;9.15;8.05;9.15;8.05;89.37;CAIR
2019-10-04;1570147200000;VVCO11.SA;9.9;9.9;9.0;9.35;9.35;8741;fii;9.16;2.13;9.16;2.13;75.3;CAIR
2019-10-07;1570406400000;VVCO11.SA;9.35;9.35;8.72;9.2;9.2;5072;fii;9.16;0.49;9.16;0.49;71.92;CAIR
2019-10-08;1570492800000;VVCO11.SA;9.18;9.18;8.7;8.7;8.7;3941;fii;9.15;-4.93;9.15;-4.93;61.92;ESTAVEL
2019-10-09;1570579200000;VVCO11.SA;8.75;8.99;8.5;8.61;8.61;4165;fii;9.15;-5.86;9.15;-5.86;60.3;ESTAVEL
2019-10-10;1570665600000;VVCO11.SA;8.61;9.0;8.5;8.69;8.69;3972;fii;9.14;-4.93;9.14;-4.93;61.27;ESTAVEL
2019-10-11;1570752000000;VVCO11.SA;8.71;8.95;8.26;8.46;8.46;3094;fii;9.13;-7.38;9.13;-7.38;56.95;ESTAVEL
2019-10-14;1571011200000;VVCO11.SA;8.47;8.7;8.37;8.39;8.39;1295;fii;9.13;-8.07;9.13;-8.07;55.67;ESTAVEL
2019-10-15;1571097600000;VVCO11.SA;8.4;8.5;8.3;8.47;8.47;1937;fii;9.12;-7.13;9.12;-7.13;56.86;ESTAVEL
2019-10-16;1571184000000;VVCO11.SA;8.51;8.63;8.37;8.5;8.5;2963;fii;9.11;-6.74;9.11;-6.74;57.33;ESTAVEL
2019-10-17;1571270400000;VVCO11.SA;8.5;8.72;8.5;8.58;8.58;1867;fii;9.11;-5.81;9.11;-5.81;58.61;ESTAVEL
2019-10-18;1571356800000;VVCO11.SA;8.59;8.7;8.58;8.61;8.61;2259;fii;9.1;-5.42;9.1;-5.42;59.11;ESTAVEL
2019-10-21;1571616000000;VVCO11.SA;8.61;8.75;8.5;8.73;8.73;6075;fii;9.1;-4.07;9.1;-4.07;61.12;ESTAVEL
2019-10-22;1571702400000;VVCO11.SA;8.73;8.8;8.7;8.8;8.8;3812;fii;9.1;-3.27;9.1;-3.27;62.29;ESTAVEL
2019-10-23;1571788800000;VVCO11.SA;8.79;9.39;8.79;9.07;9.07;5978;fii;9.1;-0.3;9.1;-0.3;66.46;ESTAVEL
2019-10-24;1571875200000;VVCO11.SA;9.09;9.9;9.09;9.4;9.4;4451;fii;9.1;3.3;9.1;3.3;70.73;CAIR
2019-10-25;1571961600000;VVCO11.SA;9.41;9.53;9.39;9.42;9.42;3146;fii;9.1;3.48;9.1;3.48;70.97;CAIR
2019-10-28;1572220800000;VVCO11.SA;9.42;9.6;9.31;9.31;9.31;3999;fii;9.11;2.25;9.11;2.25;67.67;ESTAVEL
2019-10-29;1572307200000;VVCO11.SA;9.33;9.58;9.06;9.26;9.26;2656;fii;9.11;1.68;9.11;1.68;66.16;ESTAVEL
2019-10-30;1572393600000;VVCO11.SA;9.27;9.61;9.27;9.49;9.49;4426;fii;9.11;4.17;9.11;4.17;69.52;ESTAVEL
2019-10-31;1572480000000;VVCO11.SA;9.51;9.91;9.49;9.87;9.87;4343;fii;9.12;8.25;9.12;8.25;74.1;CAIR
2019-11-01;1572566400000;VVCO11.SA;9.87;10.09;9.87;9.96;9.96;8493;fii;9.13;9.13;9.13;9.13;75.05;CAIR
2019-11-04;1572825600000;VVCO11.SA;9.96;10.4;9.95;10.21;10.21;14518;fii;9.14;11.74;9.14;11.74;77.53;CAIR
2019-11-05;1572912000000;VVCO11.SA;10.39;10.5;10.28;10.4;10.4;7095;fii;9.15;13.66;9.15;13.66;79.22;CAIR
2019-11-06;1572998400000;VVCO11.SA;10.4;10.49;10.21;10.21;10.21;8016;fii;9.16;11.46;9.16;11.46;73.29;CAIR
2019-11-07;1573084800000;VVCO11.SA;10.1;10.25;9.22;10.0;10.0;10972;fii;9.17;9.07;9.17;9.07;67.29;ESTAVEL
2019-11-08;1573171200000;VVCO11.SA;10.22;10.23;10.0;10.01;10.01;4467;fii;9.18;9.08;9.18;9.08;67.42;ESTAVEL
2019-11-11;1573430400000;VVCO11.SA;10.16;10.25;9.97;9.98;9.98;8732;fii;9.19;8.66;9.19;8.66;66.52;ESTAVEL
2019-11-12;1573516800000;VVCO11.SA;9.99;10.2;9.98;10.16;10.16;2651;fii;9.19;10.5;9.19;10.5;69.18;ESTAVEL
2019-11-13;1573603200000;VVCO11.SA;10.16;10.37;9.72;9.99;9.99;3447;fii;9.2;8.56;9.2;8.56;64.02;ESTAVEL
2019-11-14;1573689600000;VVCO11.SA;9.99;10.25;9.95;10.04;10.04;5505;fii;9.21;9.0;9.21;9.0;64.85;ESTAVEL
2019-11-18;1574035200000;VVCO11.SA;10.25;10.25;10.04;10.04;10.04;3936;fii;9.22;8.9;9.22;8.9;64.85;ESTAVEL
2019-11-19;1574121600000;VVCO11.SA;10.24;10.25;9.86;10.18;10.18;7058;fii;9.23;10.31;9.23;10.31;67.3;ESTAVEL
2019-11-21;1574294400000;VVCO11.SA;10.17;10.25;10.07;10.13;10.13;2081;fii;9.24;9.66;9.24;9.66;65.54;ESTAVEL
2019-11-22;1574380800000;VVCO11.SA;9.5;10.15;9.5;10.05;10.05;7989;fii;9.25;8.7;9.25;8.7;62.72;ESTAVEL
2019-11-25;1574640000000;VVCO11.SA;10.16;10.49;10.04;10.05;10.05;13152;fii;9.25;8.6;9.25;8.6;62.72;ESTAVEL
2019-11-26;1574726400000;VVCO11.SA;10.06;10.59;10.06;10.3;10.3;20216;fii;9.26;11.18;9.26;11.18;67.75;ESTAVEL
2019-11-27;1574812800000;VVCO11.SA;10.41;10.74;10.3;10.71;10.71;7145;fii;9.28;15.43;9.28;15.43;73.96;CAIR
2019-11-28;1574899200000;VVCO11.SA;10.71;10.79;10.22;10.65;10.65;12599;fii;9.29;14.61;9.29;14.61;71.78;CAIR
2019-11-29;1574985600000;VVCO11.SA;10.7;10.8;10.65;10.74;10.74;10747;fii;9.31;15.4;9.31;15.4;73.07;CAIR
2019-12-02;1575244800000;VVCO11.SA;10.8;10.98;10.65;10.98;10.98;11213;fii;9.32;17.77;9.32;17.77;76.17;CAIR
2019-12-03;1575331200000;VVCO11.SA;10.98;11.64;10.96;11.45;11.45;19332;fii;9.34;22.53;9.34;22.53;80.84;CAIR
2019-12-04;1575417600000;VVCO11.SA;11.45;13.65;11.45;12.61;12.61;36231;fii;9.38;34.48;9.38;34.48;87.4;CAIR
2019-12-05;1575504000000;VVCO11.SA;12.61;12.95;12.0;12.5;12.5;14407;fii;9.41;32.86;9.41;32.86;84.44;CAIR
2019-12-06;1575590400000;VVCO11.SA;12.58;12.6;11.99;12.33;12.33;15783;fii;9.44;30.65;9.44;30.65;79.95;CAIR
2019-12-09;1575849600000;VVCO11.SA;12.57;12.58;11.87;12.1;12.1;17228;fii;9.46;27.86;9.46;27.86;74.2;CAIR
2019-12-10;1575936000000;VVCO11.SA;12.1;12.67;12.1;12.66;12.66;10014;fii;9.5;33.33;9.5;33.33;78.29;CAIR
2019-12-11;1576022400000;VVCO11.SA;12.74;13.55;12.68;13.55;13.55;19922;fii;9.54;42.1;9.54;42.1;82.93;CAIR
2019-12-12;1576108800000;VVCO11.SA;13.55;15.9;13.55;14.2;14.2;36716;fii;9.58;48.19;9.58;48.19;85.39;CAIR
2019-12-13;1576195200000;VVCO11.SA;14.86;15.5;14.53;15.4;15.4;30349;fii;9.64;59.75;9.64;59.75;88.64;CAIR
2019-12-16;1576454400000;VVCO11.SA;15.32;20.55;15.32;17.74;17.74;57837;fii;9.72;82.5;9.72;82.5;92.25;CAIR
2019-12-17;1576540800000;VVCO11.SA;17.81;19.5;17.81;18.51;18.51;56325;fii;9.81;88.72;9.81;88.72;93.04;CAIR
2019-12-18;1576627200000;VVCO11.SA;18.55;19.25;14.51;17.0;17.0;57261;fii;9.88;72.07;9.88;72.07;76.63;CAIR
2019-12-19;1576713600000;VVCO11.SA;17.07;17.99;15.32;15.65;15.65;28592;fii;9.94;57.49;9.94;57.49;65.51;ESTAVEL
2019-12-20;1576800000000;VVCO11.SA;15.66;16.9;15.66;16.66;16.66;23804;fii;10.0;66.53;10.0;66.53;69.12;ESTAVEL
2019-12-23;1577059200000;VVCO11.SA;16.72;17.96;16.72;17.7;17.7;31212;fii;10.08;75.59;10.08;75.59;72.33;CAIR
2019-12-26;1577318400000;VVCO11.SA;17.7;18.08;17.7;17.92;17.92;28835;fii;10.16;76.4;10.16;76.4;72.97;CAIR
2019-12-27;1577404800000;VVCO11.SA;17.96;18.17;17.49;17.78;17.78;22581;fii;10.23;73.73;10.23;73.73;71.83;CAIR
2019-12-30;1577664000000;VVCO11.SA;17.89;18.0;17.51;17.89;17.89;9664;fii;10.31;73.51;10.31;73.51;72.2;CAIR
2020-01-02;1577923200000;VVCO11.SA;17.89;18.0;17.65;17.65;17.65;23307;fii;10.38;69.98;10.38;69.98;70.05;CAIR
2020-01-03;1578009600000;VVCO11.SA;17.8;17.99;17.01;17.98;17.98;18125;fii;10.46;71.91;10.46;71.91;71.32;CAIR
2020-01-06;1578268800000;VVCO11.SA;17.98;18.0;17.59;17.95;17.95;8966;fii;10.53;70.4;10.53;70.4;71.02;CAIR
2020-01-07;1578355200000;VVCO11.SA;17.95;18.15;17.79;18.02;18.02;11444;fii;10.61;69.87;10.61;69.87;71.32;CAIR
2020-01-08;1578441600000;VVCO11.SA;18.03;18.17;17.67;17.67;17.67;10255;fii;10.68;65.47;10.68;65.47;67.6;ESTAVEL
2020-01-09;1578528000000;VVCO11.SA;17.68;17.8;17.22;17.35;17.35;7119;fii;10.74;61.47;10.74;61.47;64.29;ESTAVEL
2020-01-10;1578614400000;VVCO11.SA;17.36;17.68;17.2;17.4;17.4;5519;fii;10.81;60.95;10.81;60.95;64.59;ESTAVEL
2020-01-13;1578873600000;VVCO11.SA;17.38;17.38;15.66;16.86;16.86;28186;fii;10.87;55.09;10.87;55.09;58.99;ESTAVEL
2020-01-14;1578960000000;VVCO11.SA;16.79;16.79;16.25;16.5;16.5;7496;fii;10.93;51.0;10.93;51.0;55.53;ESTAVEL
2020-01-15;1579046400000;VVCO11.SA;16.49;16.49;15.47;15.87;15.87;13379;fii;10.98;44.58;10.98;44.58;50.01;ESTAVEL
2020-01-16;1579132800000;VVCO11.SA;15.51;15.51;13.6;13.94;13.94;35433;fii;11.01;26.66;11.01;26.66;37.66;ESTAVEL
2020-01-17;1579219200000;VVCO11.SA;13.92;13.99;12.8;13.99;13.99;27751;fii;11.04;26.77;11.04;26.77;38.09;ESTAVEL
2020-01-20;1579478400000;VVCO11.SA;13.97;13.97;13.65;13.65;13.65;10888;fii;11.06;23.4;11.06;23.4;36.27;ESTAVEL
2020-01-21;1579564800000;VVCO11.SA;13.65;13.65;13.0;13.36;13.36;11255;fii;11.08;20.53;11.08;20.53;34.75;ESTAVEL
2020-01-22;1579651200000;VVCO11.SA;13.34;13.34;12.01;12.07;12.07;19600;fii;11.09;8.79;11.09;8.79;28.93;ESTAVEL
2020-01-23;1579737600000;VVCO11.SA;12.0;12.0;10.75;11.36;11.36;28955;fii;11.1;2.37;11.1;2.37;26.32;ESTAVEL
2020-01-24;1579824000000;VVCO11.SA;11.45;12.63;11.3;12.24;12.24;8099;fii;11.11;10.19;11.11;10.19;34.24;ESTAVEL
2020-01-27;1580083200000;VVCO11.SA;12.26;12.5;11.36;12.33;12.33;7187;fii;11.12;10.88;11.12;10.88;35.01;ESTAVEL
2020-01-28;1580169600000;VVCO11.SA;12.33;12.49;11.78;12.29;12.29;5643;fii;11.13;10.4;11.13;10.4;34.82;ESTAVEL
2020-01-29;1580256000000;VVCO11.SA;12.29;12.29;11.8;12.19;12.19;4888;fii;11.14;9.4;11.14;9.4;34.3;ESTAVEL
2020-01-30;1580342400000;VVCO11.SA;12.05;12.25;11.89;12.09;12.09;3223;fii;11.15;8.41;11.15;8.41;33.77;ESTAVEL
2020-01-31;1580428800000;VVCO11.SA;12.09;12.15;11.81;12.0;12.0;3571;fii;11.16;7.52;11.16;7.52;33.26;ESTAVEL
2020-02-03;1580688000000;VVCO11.SA;12.02;12.19;11.79;11.9;11.9;5177;fii;11.17;6.56;11.17;6.56;32.67;ESTAVEL
2020-02-04;1580774400000;VVCO11.SA;11.82;12.02;11.4;11.67;11.67;5046;fii;11.17;4.45;11.17;4.45;31.31;ESTAVEL
2020-02-05;1580860800000;VVCO11.SA;11.66;12.45;11.6;11.89;11.89;9319;fii;11.18;6.35;11.18;6.35;34.14;ESTAVEL
2020-02-06;1580947200000;VVCO11.SA;11.9;12.27;11.9;11.97;11.97;6608;fii;11.19;6.99;11.19;6.99;35.19;ESTAVEL
2020-02-07;1581033600000;VVCO11.SA;12.19;12.34;11.85;11.86;11.86;2826;fii;11.19;5.94;11.19;5.94;34.38;ESTAVEL
2020-02-10;1581292800000;VVCO11.SA;11.86;12.04;11.85;12.03;12.03;5410;fii;11.2;7.38;11.2;7.38;36.8;ESTAVEL
2020-02-11;1581379200000;VVCO11.SA;12.04;12.31;12.03;12.2;12.2;8685;fii;11.21;8.8;11.21;8.8;39.21;ESTAVEL
2020-02-12;1581465600000;VVCO11.SA;12.2;12.43;12.16;12.3;12.3;5590;fii;11.22;9.59;11.22;9.59;40.65;ESTAVEL
2020-02-13;1581552000000;VVCO11.SA;12.44;12.5;12.2;12.5;12.5;2392;fii;11.24;11.25;11.24;11.25;43.52;ESTAVEL
2020-02-14;1581638400000;VVCO11.SA;12.49;12.5;12.17;12.33;12.33;3674;fii;11.25;9.63;11.25;9.63;41.67;ESTAVEL
2020-02-17;1581897600000;VVCO11.SA;12.32;12.32;11.92;11.95;11.95;4311;fii;11.25;6.18;11.25;6.18;37.81;ESTAVEL
2020-02-18;1581984000000;VVCO11.SA;11.96;12.0;11.3;11.98;11.98;6814;fii;11.26;6.38;11.26;6.38;38.3;ESTAVEL
2020-02-19;1582070400000;VVCO11.SA;11.98;11.98;11.71;11.81;11.81;643;fii;11.27;4.82;11.27;4.82;36.55;ESTAVEL
2020-02-20;1582156800000;VVCO11.SA;11.81;11.85;11.5;11.66;11.66;3220;fii;11.27;3.45;11.27;3.45;35.04;ESTAVEL
2020-02-21;1582243200000;VVCO11.SA;11.67;11.8;11.46;11.52;11.52;1714;fii;11.27;2.19;11.27;2.19;33.64;ESTAVEL
2020-02-26;1582675200000;VVCO11.SA;11.53;11.53;10.7;10.76;10.76;2844;fii;11.27;-4.51;11.27;-4.51;27.26;SUBIR
2020-02-27;1582761600000;VVCO11.SA;10.77;11.54;10.5;10.9;10.9;2931;fii;11.26;-3.24;11.26;-3.24;29.9;SUBIR
2020-02-28;1582848000000;VVCO11.SA;10.61;10.88;9.0;9.81;9.81;5567;fii;11.25;-12.8;11.25;-12.8;22.93;SUBIR
2020-03-02;1583107200000;VVCO11.SA;9.8;10.0;9.53;10.0;10.0;6170;fii;11.24;-11.01;11.24;-11.01;26.16;SUBIR
2020-03-03;1583193600000;VVCO11.SA;10.29;10.66;9.93;10.27;10.27;3505;fii;11.23;-8.53;11.23;-8.53;30.61;ESTAVEL
2020-03-04;1583280000000;VVCO11.SA;10.27;10.79;10.27;10.6;10.6;1991;fii;11.22;-5.54;11.22;-5.54;35.71;ESTAVEL
2020-03-05;1583366400000;VVCO11.SA;10.6;11.5;10.0;10.08;10.08;6589;fii;11.21;-10.08;11.21;-10.08;31.75;ESTAVEL
2020-03-06;1583452800000;VVCO11.SA;10.88;10.88;9.8;9.8;9.8;4410;fii;11.2;-12.47;11.2;-12.47;29.83;SUBIR
2020-03-09;1583712000000;VVCO11.SA;9.7;9.7;8.9;9.1;9.1;15830;fii;11.18;-18.57;11.18;-18.57;25.66;SUBIR
2020-03-10;1583798400000;VVCO11.SA;9.5;10.42;9.5;10.01;10.01;2774;fii;11.16;-10.34;11.16;-10.34;37.84;ESTAVEL
2020-03-11;1583884800000;VVCO11.SA;10.01;10.3;9.72;9.99;9.99;3918;fii;11.15;-10.42;11.15;-10.42;37.69;ESTAVEL
2020-03-12;1583971200000;VVCO11.SA;9.98;9.98;8.65;9.25;9.25;5459;fii;11.13;-16.92;11.13;-16.92;32.66;ESTAVEL
2020-03-13;1584057600000;VVCO11.SA;9.3;10.0;8.9;8.9;8.9;5336;fii;11.11;-19.9;11.11;-19.9;30.59;ESTAVEL
2020-03-16;1584316800000;VVCO11.SA;8.88;9.3;7.5;8.02;8.02;8392;fii;11.08;-27.62;11.08;-27.62;26.09;SUBIR
2020-03-17;1584403200000;VVCO11.SA;8.05;8.9;8.0;8.61;8.61;8299;fii;11.06;-22.12;11.06;-22.12;33.18;ESTAVEL
2020-03-18;1584489600000;VVCO11.SA;8.63;9.3;6.65;6.65;6.65;1565;fii;11.01;-39.61;11.01;-39.61;24.7;SUBIR
2020-03-19;1584576000000;VVCO11.SA;6.7;8.12;6.28;7.49;7.49;2430;fii;10.98;-31.77;10.98;-31.77;32.65;ESTAVEL
2020-03-20;1584662400000;VVCO11.SA;7.49;8.18;7.39;7.95;7.95;3321;fii;10.95;-27.38;10.95;-27.38;36.59;ESTAVEL
2020-03-23;1584921600000;VVCO11.SA;7.5;7.5;6.5;7.5;7.5;6854;fii;10.91;-31.27;10.91;-31.27;34.46;ESTAVEL
2020-03-24;1585008000000;VVCO11.SA;7.8;8.0;7.15;8.0;8.0;3449;fii;10.88;-26.49;10.88;-26.49;38.72;ESTAVEL
2020-03-25;1585094400000;VVCO11.SA;7.8;7.81;7.26;7.4;7.4;3251;fii;10.85;-31.79;10.85;-31.79;35.72;ESTAVEL
2020-03-26;1585180800000;VVCO11.SA;7.7;8.47;7.5;8.47;8.47;1597;fii;10.83;-21.76;10.83;-21.76;44.05;ESTAVEL
2020-03-27;1585267200000;VVCO11.SA;8.47;8.7;8.01;8.6;8.6;2599;fii;10.8;-20.39;10.8;-20.39;44.98;ESTAVEL
2020-03-30;1585526400000;VVCO11.SA;8.6;8.88;7.87;8.25;8.25;3032;fii;10.78;-23.45;10.78;-23.45;42.91;ESTAVEL
2020-03-31;1585612800000;VVCO11.SA;8.24;8.24;7.21;7.7;7.7;1008;fii;10.75;-28.35;10.75;-28.35;39.8;ESTAVEL
2020-04-01;1585699200000;VVCO11.SA;7.7;7.7;7.21;7.49;7.49;937;fii;10.71;-30.09;10.71;-30.09;38.65;ESTAVEL
2020-04-02;1585785600000;VVCO11.SA;7.65;7.75;7.5;7.74;7.74;737;fii;10.68;-27.56;10.68;-27.56;40.85;ESTAVEL
2020-04-03;1585872000000;VVCO11.SA;8.17;8.17;7.5;7.97;7.97;1147;fii;10.66;-25.22;10.66;-25.22;42.87;ESTAVEL
2020-04-06;1586131200000;VVCO11.SA;7.9;7.9;7.51;7.68;7.68;3162;fii;10.63;-27.74;10.63;-27.74;40.97;ESTAVEL
2020-04-07;1586217600000;VVCO11.SA;7.9;7.98;7.7;7.75;7.75;982;fii;10.6;-26.88;10.6;-26.88;41.64;ESTAVEL
2020-04-08;1586304000000;VVCO11.SA;7.68;7.88;7.5;7.71;7.71;3792;fii;10.57;-27.06;10.57;-27.06;41.35;ESTAVEL
2020-04-09;1586390400000;VVCO11.SA;7.88;7.88;7.65;7.84;7.84;795;fii;10.54;-25.64;10.54;-25.64;42.74;ESTAVEL
2020-04-13;1586736000000;VVCO11.SA;7.82;7.82;7.65;7.81;7.81;161;fii;10.52;-25.74;10.52;-25.74;42.49;ESTAVEL
2020-04-14;1586822400000;VVCO11.SA;7.81;7.91;7.38;7.51;7.51;8612;fii;10.49;-28.38;10.49;-28.38;39.96;ESTAVEL
2020-04-15;1586908800000;VVCO11.SA;7.53;7.76;7.41;7.45;7.45;2277;fii;10.46;-28.75;10.46;-28.75;39.46;ESTAVEL
2020-04-16;1586995200000;VVCO11.SA;7.6;7.78;7.48;7.48;7.48;1377;fii;10.43;-28.26;10.43;-28.26;39.87;ESTAVEL
2020-04-17;1587081600000;VVCO11.SA;7.48;7.68;7.46;7.6;7.6;1201;fii;10.4;-26.91;10.4;-26.91;41.57;ESTAVEL
2020-04-20;1587340800000;VVCO11.SA;7.6;7.6;7.51;7.51;7.51;370;fii;10.37;-27.58;10.37;-27.58;40.64;ESTAVEL
2020-04-22;1587513600000;VVCO11.SA;7.5;7.6;7.4;7.5;7.5;2167;fii;10.34;-27.48;10.34;-27.48;40.53;ESTAVEL
2020-04-23;1587600000000;VVCO11.SA;7.54;7.54;7.4;7.42;7.42;1344;fii;10.31;-28.05;10.31;-28.05;39.62;ESTAVEL
2020-04-24;1587686400000;VVCO11.SA;7.4;7.42;6.8;7.35;7.35;1197;fii;10.28;-28.52;10.28;-28.52;38.8;ESTAVEL
2020-04-27;1587945600000;VVCO11.SA;7.4;7.4;7.02;7.29;7.29;2100;fii;10.25;-28.9;10.25;-28.9;38.07;ESTAVEL
2020-04-28;1588032000000;VVCO11.SA;7.14;7.4;7.14;7.27;7.27;890;fii;10.22;-28.89;10.22;-28.89;37.81;ESTAVEL
2020-04-29;1588118400000;VVCO11.SA;7.26;7.32;7.16;7.25;7.25;2116;fii;10.19;-28.88;10.19;-28.88;37.54;ESTAVEL
2020-04-30;1588204800000;VVCO11.SA;7.22;7.22;7.01;7.2;7.2;962;fii;10.16;-29.16;10.16;-29.16;36.83;ESTAVEL
2020-05-04;1588550400000;VVCO11.SA;7.19;7.19;6.9;7.05;7.05;989;fii;10.13;-30.43;10.13;-30.43;34.71;ESTAVEL
2020-05-05;1588636800000;VVCO11.SA;7.0;7.02;6.65;6.9;6.9;3716;fii;10.1;-31.69;10.1;-31.69;32.68;ESTAVEL
2020-05-06;1588723200000;VVCO11.SA;6.82;7.0;6.81;6.99;6.99;1961;fii;10.07;-30.58;10.07;-30.58;35.13;ESTAVEL
2020-05-07;1588809600000;VVCO11.SA;6.99;6.99;6.72;6.95;6.95;1710;fii;10.04;-30.77;10.04;-30.77;34.53;ESTAVEL
2020-05-08;1588896000000;VVCO11.SA;7.0;7.0;6.77;6.8;6.8;1124;fii;10.01;-32.04;10.01;-32.04;32.29;ESTAVEL
2020-05-11;1589155200000;VVCO11.SA;6.79;6.8;6.58;6.74;6.74;1193;fii;9.97;-32.42;9.97;-32.42;31.42;ESTAVEL
2020-05-12;1589241600000;VVCO11.SA;6.65;6.94;6.65;6.65;6.65;1205;fii;9.94;-33.11;9.94;-33.11;30.1;ESTAVEL
2020-05-13;1589328000000;VVCO11.SA;6.66;6.8;6.65;6.74;6.74;2080;fii;9.91;-31.98;9.91;-31.98;33.12;ESTAVEL
2020-05-14;1589414400000;VVCO11.SA;6.73;6.73;6.65;6.66;6.66;2379;fii;9.88;-32.57;9.88;-32.57;31.81;ESTAVEL
2020-05-15;1589500800000;VVCO11.SA;6.66;6.74;6.66;6.7;6.7;762;fii;9.85;-31.95;9.85;-31.95;33.23;ESTAVEL
2020-05-18;1589760000000;VVCO11.SA;6.74;6.75;6.65;6.75;6.75;1007;fii;9.81;-31.22;9.81;-31.22;35.07;ESTAVEL
2020-05-19;1589846400000;VVCO11.SA;6.75;6.93;6.71;6.8;6.8;1285;fii;9.78;-30.5;9.78;-30.5;36.93;ESTAVEL
2020-05-20;1589932800000;VVCO11.SA;6.79;6.85;6.71;6.76;6.76;1001;fii;9.75;-30.7;9.75;-30.7;36.04;ESTAVEL
2020-05-21;1590019200000;VVCO11.SA;6.85;6.85;6.71;6.76;6.76;1035;fii;9.72;-30.49;9.72;-30.49;36.04;ESTAVEL
2020-05-22;1590105600000;VVCO11.SA;6.73;6.85;6.73;6.78;6.78;1135;fii;9.7;-30.07;9.7;-30.07;36.92;ESTAVEL
