s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2018-04-16;1523836800000;STBP3.SA;3.37;3.38;3.26;3.26;2.75;705500;stock;2.68;2.46;3.18;2.42;34.1;ESTAVEL
2018-04-17;1523923200000;STBP3.SA;3.26;3.3;3.24;3.24;2.73;1169100;stock;2.68;1.7;3.18;1.77;33.08;ESTAVEL
2018-04-18;1524009600000;STBP3.SA;3.24;3.3;3.19;3.22;2.72;1164000;stock;2.68;1.31;3.18;1.13;32.56;ESTAVEL
2018-04-19;1524096000000;STBP3.SA;3.24;3.24;3.15;3.19;2.69;1415900;stock;2.68;0.2;3.18;0.19;30.98;ESTAVEL
2018-04-20;1524182400000;STBP3.SA;3.17;3.21;3.14;3.18;2.68;1160100;stock;2.68;-0.18;3.18;-0.13;30.45;ESTAVEL
2018-04-23;1524441600000;STBP3.SA;3.22;3.45;3.22;3.39;2.86;3128400;stock;2.69;6.46;3.19;6.4;47.78;ESTAVEL
2018-04-24;1524528000000;STBP3.SA;3.42;3.42;3.25;3.25;2.74;744100;stock;2.69;1.97;3.19;1.99;40.53;ESTAVEL
2018-04-25;1524614400000;STBP3.SA;3.24;3.33;3.2;3.29;2.77;1398500;stock;2.69;3.06;3.19;3.21;42.86;ESTAVEL
2018-04-26;1524700800000;STBP3.SA;3.27;3.35;3.27;3.29;2.77;1328100;stock;2.69;3.03;3.19;3.18;42.86;ESTAVEL
2018-04-27;1524787200000;STBP3.SA;3.36;3.36;3.24;3.3;2.78;1704000;stock;2.69;3.36;3.19;3.45;43.72;ESTAVEL
2018-04-30;1525046400000;STBP3.SA;3.47;3.48;3.3;3.31;2.79;3275700;stock;2.69;3.7;3.19;3.73;44.61;ESTAVEL
2018-05-02;1525219200000;STBP3.SA;3.32;3.35;3.25;3.3;2.78;972300;stock;2.69;3.29;3.19;3.38;43.86;ESTAVEL
2018-05-03;1525305600000;STBP3.SA;3.27;3.32;3.12;3.23;2.73;1551000;stock;2.69;1.42;3.19;1.17;40.23;ESTAVEL
2018-05-04;1525392000000;STBP3.SA;3.23;3.25;3.14;3.15;2.66;1396100;stock;2.69;-1.17;3.19;-1.32;35.76;ESTAVEL
2018-05-07;1525651200000;STBP3.SA;3.15;3.26;3.15;3.22;2.72;3505700;stock;2.69;1.05;3.19;0.87;41.73;ESTAVEL
2018-05-08;1525737600000;STBP3.SA;3.21;3.3;3.18;3.3;2.79;869900;stock;2.69;3.61;3.19;3.34;47.83;ESTAVEL
2018-05-09;1525824000000;STBP3.SA;3.33;3.34;3.03;3.2;2.7;3774000;stock;2.69;0.27;3.19;0.2;41.78;ESTAVEL
2018-05-10;1525910400000;STBP3.SA;3.21;3.3;3.14;3.3;2.79;1685800;stock;2.69;3.57;3.19;3.3;48.76;ESTAVEL
2018-05-11;1525996800000;STBP3.SA;3.26;3.29;3.22;3.29;2.78;997900;stock;2.69;3.17;3.2;2.96;48.07;ESTAVEL
2018-05-14;1526256000000;STBP3.SA;3.29;3.29;3.12;3.12;2.63;1382500;stock;2.69;-2.38;3.19;-2.34;39.13;ESTAVEL
2018-05-15;1526342400000;STBP3.SA;3.12;3.14;3.02;3.09;2.61;1851200;stock;2.69;-3.09;3.19;-3.25;38.11;ESTAVEL
2018-05-16;1526428800000;STBP3.SA;3.07;3.14;2.94;2.98;2.52;1629900;stock;2.69;-6.37;3.19;-6.63;33.84;ESTAVEL
2018-05-17;1526515200000;STBP3.SA;2.97;3.01;2.72;2.74;2.31;1615700;stock;2.69;-14.05;3.19;-14.03;26.41;SUBIR
2018-05-18;1526601600000;STBP3.SA;2.65;2.69;2.53;2.64;2.23;5003700;stock;2.68;-16.89;3.18;-17.02;24.23;SUBIR
2018-05-21;1526860800000;STBP3.SA;2.69;2.7;2.59;2.68;2.26;2562900;stock;2.68;-15.64;3.18;-15.63;26.68;SUBIR
2018-05-22;1526947200000;STBP3.SA;2.69;2.84;2.67;2.81;2.37;1553800;stock;2.68;-11.43;3.17;-11.44;34.97;ESTAVEL
2018-05-23;1527033600000;STBP3.SA;2.75;2.79;2.7;2.74;2.31;658200;stock;2.67;-13.55;3.17;-13.53;32.79;ESTAVEL
2018-05-24;1527120000000;STBP3.SA;2.73;2.75;2.56;2.74;2.31;2289300;stock;2.67;-13.44;3.16;-13.41;32.79;ESTAVEL
2018-05-25;1527206400000;STBP3.SA;2.76;2.76;2.53;2.59;2.19;1158100;stock;2.66;-17.79;3.16;-18.0;28.65;SUBIR
2018-05-28;1527465600000;STBP3.SA;2.52;2.59;2.47;2.55;2.15;1082800;stock;2.66;-19.13;3.15;-19.12;27.41;SUBIR
2018-05-29;1527552000000;STBP3.SA;2.6;2.7;2.56;2.61;2.2;2671900;stock;2.65;-17.11;3.15;-17.07;31.41;ESTAVEL
2018-05-30;1527638400000;STBP3.SA;2.61;2.75;2.6;2.75;2.32;2008100;stock;2.65;-12.48;3.14;-12.51;39.97;ESTAVEL
2018-06-01;1527811200000;STBP3.SA;2.75;2.89;2.75;2.86;2.41;1050800;stock;2.65;-9.0;3.14;-8.93;45.46;ESTAVEL
2018-06-04;1528070400000;STBP3.SA;2.86;2.98;2.84;2.85;2.41;1190200;stock;2.65;-8.92;3.14;-9.17;45.46;ESTAVEL
2018-06-05;1528156800000;STBP3.SA;2.86;2.89;2.77;2.84;2.4;1951700;stock;2.64;-9.21;3.13;-9.4;44.93;ESTAVEL
2018-06-06;1528243200000;STBP3.SA;2.82;2.84;2.73;2.74;2.31;7033100;stock;2.64;-12.51;3.13;-12.48;40.37;ESTAVEL
2018-06-07;1528329600000;STBP3.SA;2.75;2.75;2.57;2.6;2.19;6416100;stock;2.64;-16.91;3.13;-16.81;35.24;ESTAVEL
2018-06-08;1528416000000;STBP3.SA;2.62;2.68;2.55;2.6;2.19;1872400;stock;2.63;-16.77;3.12;-16.67;35.24;ESTAVEL
2018-06-11;1528675200000;STBP3.SA;2.7;2.7;2.6;2.62;2.21;361400;stock;2.63;-15.88;3.12;-15.9;36.79;ESTAVEL
2018-06-12;1528761600000;STBP3.SA;2.59;2.68;2.56;2.57;2.17;503900;stock;2.62;-17.26;3.11;-17.36;34.98;ESTAVEL
2018-06-13;1528848000000;STBP3.SA;2.58;2.59;2.48;2.48;2.09;1011500;stock;2.62;-20.15;3.1;-20.09;31.63;ESTAVEL
2018-06-14;1528934400000;STBP3.SA;2.5;2.65;2.45;2.49;2.1;990700;stock;2.61;-19.61;3.1;-19.61;32.5;ESTAVEL
2018-06-15;1529020800000;STBP3.SA;2.49;2.54;2.4;2.4;2.03;1681200;stock;2.61;-22.11;3.09;-22.34;29.66;SUBIR
2018-06-18;1529280000000;STBP3.SA;2.41;2.45;2.38;2.38;2.01;534100;stock;2.6;-22.71;3.08;-22.81;28.88;SUBIR
2018-06-19;1529366400000;STBP3.SA;2.37;2.47;2.32;2.42;2.04;2071300;stock;2.59;-21.38;3.08;-21.35;31.77;ESTAVEL
2018-06-20;1529452800000;STBP3.SA;2.5;2.56;2.44;2.5;2.11;797800;stock;2.59;-18.53;3.07;-18.6;38.09;ESTAVEL
2018-06-21;1529539200000;STBP3.SA;2.55;2.56;2.47;2.54;2.14;683900;stock;2.59;-17.23;3.07;-17.15;40.63;ESTAVEL
2018-06-22;1529625600000;STBP3.SA;2.51;2.56;2.47;2.5;2.11;728500;stock;2.58;-18.24;3.06;-18.3;38.91;ESTAVEL
2018-06-25;1529884800000;STBP3.SA;2.5;2.51;2.44;2.5;2.11;919600;stock;2.58;-18.09;3.05;-18.16;38.91;ESTAVEL
2018-06-26;1529971200000;STBP3.SA;2.5;2.53;2.42;2.45;2.07;1358500;stock;2.57;-19.49;3.05;-19.63;36.52;ESTAVEL
2018-06-27;1530057600000;STBP3.SA;2.45;2.49;2.41;2.41;2.03;470800;stock;2.57;-20.88;3.04;-20.78;34.26;ESTAVEL
2018-06-28;1530144000000;STBP3.SA;2.42;2.67;2.38;2.67;2.25;2312500;stock;2.56;-12.2;3.04;-12.13;51.92;ESTAVEL
2018-06-29;1530230400000;STBP3.SA;2.62;2.79;2.46;2.79;2.35;5299800;stock;2.56;-8.22;3.04;-8.1;57.51;ESTAVEL
2018-07-02;1530489600000;STBP3.SA;2.69;2.79;2.62;2.74;2.31;4791700;stock;2.56;-9.69;3.03;-9.66;54.77;ESTAVEL
2018-07-03;1530576000000;STBP3.SA;2.78;2.82;2.66;2.72;2.3;2128300;stock;2.56;-9.99;3.03;-10.23;54.07;ESTAVEL
2018-07-04;1530662400000;STBP3.SA;2.75;2.79;2.69;2.78;2.35;3229700;stock;2.55;-7.96;3.03;-8.17;57.01;ESTAVEL
2018-07-05;1530748800000;STBP3.SA;2.8;2.87;2.67;2.73;2.3;1349300;stock;2.55;-9.83;3.02;-9.74;53.34;ESTAVEL
2018-07-06;1530835200000;STBP3.SA;2.76;2.77;2.71;2.76;2.33;299400;stock;2.55;-8.58;3.02;-8.67;55.2;ESTAVEL
2018-07-10;1531180800000;STBP3.SA;2.78;2.81;2.62;2.7;2.28;2312700;stock;2.55;-10.45;3.02;-10.56;51.51;ESTAVEL
2018-07-11;1531267200000;STBP3.SA;2.71;2.75;2.65;2.65;2.24;795400;stock;2.54;-11.91;3.02;-12.11;48.7;ESTAVEL
2018-07-12;1531353600000;STBP3.SA;2.69;2.78;2.64;2.78;2.35;793000;stock;2.54;-7.52;3.01;-7.72;55.83;ESTAVEL
2018-07-13;1531440000000;STBP3.SA;2.8;2.89;2.73;2.89;2.44;835800;stock;2.54;-3.94;3.01;-4.03;60.65;ESTAVEL
2018-07-16;1531699200000;STBP3.SA;2.95;2.95;2.75;2.81;2.37;1198500;stock;2.54;-6.63;3.01;-6.63;55.57;ESTAVEL
2018-07-17;1531785600000;STBP3.SA;2.82;2.87;2.76;2.87;2.42;1398600;stock;2.54;-4.62;3.01;-4.59;58.26;ESTAVEL
2018-07-18;1531872000000;STBP3.SA;2.88;2.92;2.81;2.85;2.41;427800;stock;2.54;-4.96;3.01;-5.21;57.51;ESTAVEL
2018-07-19;1531958400000;STBP3.SA;2.81;2.83;2.69;2.79;2.35;1232400;stock;2.53;-7.26;3.0;-7.13;53.1;ESTAVEL
2018-07-20;1532044800000;STBP3.SA;2.87;2.88;2.8;2.84;2.4;530200;stock;2.53;-5.24;3.0;-5.42;56.12;ESTAVEL
2018-07-23;1532304000000;STBP3.SA;2.83;2.83;2.72;2.73;2.3;607000;stock;2.53;-9.1;3.0;-9.0;49.28;ESTAVEL
2018-07-24;1532390400000;STBP3.SA;2.77;2.83;2.72;2.83;2.39;406600;stock;2.53;-5.5;3.0;-5.61;54.64;ESTAVEL
2018-07-25;1532476800000;STBP3.SA;2.85;2.87;2.7;2.7;2.28;1326400;stock;2.53;-9.76;3.0;-9.86;47.97;ESTAVEL
2018-07-26;1532563200000;STBP3.SA;2.73;2.74;2.63;2.72;2.3;1226900;stock;2.52;-8.88;2.99;-9.11;49.18;ESTAVEL
2018-07-27;1532649600000;STBP3.SA;2.73;2.75;2.63;2.63;2.22;1347400;stock;2.52;-11.95;2.99;-12.01;44.69;ESTAVEL
2018-07-30;1532908800000;STBP3.SA;2.66;2.67;2.57;2.64;2.23;782700;stock;2.52;-11.45;2.99;-11.57;45.36;ESTAVEL
2018-07-31;1532995200000;STBP3.SA;2.6;2.7;2.6;2.7;2.28;677000;stock;2.52;-9.38;2.98;-9.48;48.72;ESTAVEL
2018-08-01;1533081600000;STBP3.SA;2.69;2.77;2.67;2.77;2.34;1426400;stock;2.51;-6.93;2.98;-7.06;52.49;ESTAVEL
2018-08-02;1533168000000;STBP3.SA;2.76;2.78;2.71;2.73;2.3;1755200;stock;2.51;-8.44;2.98;-8.33;49.85;ESTAVEL
2018-08-03;1533254400000;STBP3.SA;2.72;2.79;2.72;2.76;2.33;750300;stock;2.51;-7.18;2.98;-7.25;51.81;ESTAVEL
2018-08-06;1533513600000;STBP3.SA;2.79;2.82;2.78;2.78;2.35;421600;stock;2.51;-6.32;2.97;-6.52;53.12;ESTAVEL
2018-08-07;1533600000000;STBP3.SA;2.81;2.81;2.76;2.76;2.33;352900;stock;2.51;-7.06;2.97;-7.13;51.61;ESTAVEL
2018-08-08;1533686400000;STBP3.SA;2.76;2.85;2.72;2.85;2.41;2213600;stock;2.51;-3.83;2.97;-4.06;56.89;ESTAVEL
2018-08-09;1533772800000;STBP3.SA;2.87;2.87;2.8;2.84;2.4;706200;stock;2.5;-4.19;2.97;-4.35;56.06;ESTAVEL
2018-08-10;1533859200000;STBP3.SA;2.84;2.84;2.66;2.72;2.3;1312700;stock;2.5;-8.1;2.97;-8.32;48.5;ESTAVEL
2018-08-13;1534118400000;STBP3.SA;2.7;2.8;2.68;2.8;2.36;1667400;stock;2.5;-5.65;2.97;-5.57;52.63;ESTAVEL
2018-08-14;1534204800000;STBP3.SA;2.81;2.84;2.79;2.8;2.36;328000;stock;2.5;-5.6;2.96;-5.52;52.63;ESTAVEL
2018-08-15;1534291200000;STBP3.SA;2.8;2.82;2.73;2.77;2.34;447700;stock;2.5;-6.34;2.96;-6.47;51.05;ESTAVEL
2018-08-16;1534377600000;STBP3.SA;2.81;2.81;2.69;2.77;2.34;959400;stock;2.5;-6.28;2.96;-6.41;51.05;ESTAVEL
2018-08-17;1534464000000;STBP3.SA;2.76;2.78;2.7;2.78;2.35;556400;stock;2.5;-5.83;2.96;-6.01;51.89;ESTAVEL
2018-08-20;1534723200000;STBP3.SA;2.79;2.83;2.75;2.81;2.37;802000;stock;2.49;-4.98;2.96;-4.95;53.6;ESTAVEL
2018-08-21;1534809600000;STBP3.SA;2.8;2.82;2.53;2.65;2.24;1610100;stock;2.49;-10.1;2.95;-10.27;42.91;ESTAVEL
2018-08-22;1534896000000;STBP3.SA;2.7;2.74;2.61;2.74;2.31;508000;stock;2.49;-7.22;2.95;-7.16;48.83;ESTAVEL
2018-08-23;1534982400000;STBP3.SA;2.71;2.8;2.7;2.8;2.36;988200;stock;2.49;-5.16;2.95;-5.08;52.61;ESTAVEL
2018-08-24;1535068800000;STBP3.SA;2.8;2.85;2.76;2.85;2.41;812400;stock;2.49;-3.12;2.95;-3.35;56.1;ESTAVEL
2018-08-27;1535328000000;STBP3.SA;2.83;2.86;2.76;2.79;2.35;1221400;stock;2.49;-5.48;2.95;-5.33;51.22;ESTAVEL
2018-08-28;1535414400000;STBP3.SA;2.83;2.85;2.77;2.85;2.41;518600;stock;2.49;-3.04;2.95;-3.27;55.4;ESTAVEL
2018-08-29;1535500800000;STBP3.SA;2.82;2.9;2.82;2.87;2.42;544600;stock;2.48;-2.61;2.95;-2.56;56.07;ESTAVEL
2018-08-30;1535587200000;STBP3.SA;2.85;2.86;2.77;2.8;2.36;568100;stock;2.48;-4.98;2.94;-4.89;51.08;ESTAVEL
2018-08-31;1535673600000;STBP3.SA;2.82;2.84;2.78;2.8;2.36;1178200;stock;2.48;-4.93;2.94;-4.85;51.08;ESTAVEL
2018-09-03;1535932800000;STBP3.SA;2.79;2.8;2.73;2.75;2.32;990400;stock;2.48;-6.48;2.94;-6.48;47.79;ESTAVEL
2018-09-04;1536019200000;STBP3.SA;2.8;2.8;2.68;2.75;2.32;967500;stock;2.48;-6.42;2.94;-6.42;47.79;ESTAVEL
2018-09-05;1536105600000;STBP3.SA;2.75;2.79;2.71;2.72;2.3;939800;stock;2.48;-7.16;2.94;-7.38;46.07;ESTAVEL
2018-09-06;1536192000000;STBP3.SA;2.72;2.77;2.7;2.7;2.28;860600;stock;2.48;-7.9;2.93;-7.98;44.35;ESTAVEL
2018-09-10;1536537600000;STBP3.SA;2.74;2.77;2.69;2.73;2.3;903800;stock;2.47;-7.02;2.93;-6.9;46.5;ESTAVEL
2018-09-11;1536624000000;STBP3.SA;2.73;2.75;2.69;2.74;2.31;1699000;stock;2.47;-6.56;2.93;-6.49;47.59;ESTAVEL
2018-09-12;1536710400000;STBP3.SA;2.75;2.75;2.7;2.71;2.29;6540300;stock;2.47;-7.3;2.93;-7.45;45.59;ESTAVEL
2018-09-13;1536796800000;STBP3.SA;2.74;2.75;2.68;2.73;2.3;1531400;stock;2.47;-6.83;2.93;-6.7;46.79;ESTAVEL
2018-09-14;1536883200000;STBP3.SA;2.74;2.75;2.7;2.75;2.32;1029100;stock;2.47;-5.96;2.92;-5.96;49.21;ESTAVEL
2018-09-17;1537142400000;STBP3.SA;2.74;2.76;2.73;2.73;2.3;624700;stock;2.47;-6.71;2.92;-6.58;46.91;ESTAVEL
2018-09-18;1537228800000;STBP3.SA;2.75;2.75;2.71;2.72;2.3;575200;stock;2.46;-6.65;2.92;-6.86;46.91;ESTAVEL
2018-09-19;1537315200000;STBP3.SA;2.72;2.74;2.7;2.74;2.31;460100;stock;2.46;-6.18;2.92;-6.12;48.31;ESTAVEL
2018-09-20;1537401600000;STBP3.SA;2.74;2.74;2.68;2.7;2.28;1152900;stock;2.46;-7.34;2.92;-7.42;44.52;ESTAVEL
2018-09-21;1537488000000;STBP3.SA;2.72;2.75;2.7;2.72;2.3;1152600;stock;2.46;-6.46;2.91;-6.67;47.48;ESTAVEL
2018-09-24;1537747200000;STBP3.SA;2.73;2.76;2.68;2.71;2.29;473000;stock;2.46;-6.8;2.91;-6.95;46.15;ESTAVEL
2018-09-25;1537833600000;STBP3.SA;2.7;2.7;2.63;2.68;2.26;271200;stock;2.46;-7.95;2.91;-7.91;42.33;ESTAVEL
2018-09-26;1537920000000;STBP3.SA;2.7;2.71;2.61;2.65;2.24;811500;stock;2.45;-8.69;2.91;-8.86;39.96;ESTAVEL
2018-09-27;1538006400000;STBP3.SA;2.66;2.71;2.63;2.65;2.24;593000;stock;2.45;-8.61;2.91;-8.78;39.96;ESTAVEL
2018-09-28;1538092800000;STBP3.SA;2.64;2.67;2.63;2.63;2.22;899900;stock;2.45;-9.34;2.9;-9.38;37.51;ESTAVEL
2018-10-01;1538352000000;STBP3.SA;2.66;2.66;2.52;2.58;2.18;743300;stock;2.45;-10.88;2.9;-11.01;33.15;ESTAVEL
2018-10-02;1538438400000;STBP3.SA;2.65;2.7;2.63;2.66;2.25;1129400;stock;2.44;-7.94;2.9;-8.17;45.17;ESTAVEL
2018-10-03;1538524800000;STBP3.SA;2.7;2.8;2.69;2.76;2.33;629200;stock;2.44;-4.62;2.9;-4.67;55.1;ESTAVEL
2018-10-04;1538611200000;STBP3.SA;2.73;2.78;2.65;2.75;2.32;917100;stock;2.44;-4.98;2.89;-4.97;53.79;ESTAVEL
2018-10-05;1538697600000;STBP3.SA;2.78;2.79;2.73;2.78;2.35;1049900;stock;2.44;-3.72;2.89;-3.9;57.09;ESTAVEL
2018-10-08;1538956800000;STBP3.SA;2.87;3.09;2.87;2.99;2.52;1724900;stock;2.44;3.21;2.89;3.33;70.12;ESTAVEL
2018-10-09;1539043200000;STBP3.SA;3.05;3.08;2.97;3.08;2.6;702100;stock;2.44;6.42;2.9;6.37;74.1;ESTAVEL
2018-10-10;1539129600000;STBP3.SA;3.08;3.08;3.0;3.06;2.58;219000;stock;2.44;5.54;2.9;5.62;71.54;ESTAVEL
2018-10-11;1539216000000;STBP3.SA;3.07;3.09;3.02;3.07;2.59;763900;stock;2.45;5.89;2.9;5.9;72.06;ESTAVEL
2018-10-15;1539561600000;STBP3.SA;3.08;3.12;3.05;3.06;2.58;544200;stock;2.45;5.42;2.9;5.5;70.66;ESTAVEL
2018-10-16;1539648000000;STBP3.SA;3.09;3.35;3.08;3.22;2.72;2870300;stock;2.45;11.02;2.9;10.89;77.29;ESTAVEL
2018-10-17;1539734400000;STBP3.SA;3.23;3.27;3.2;3.25;2.74;1995400;stock;2.45;11.7;2.91;11.79;78.05;ESTAVEL
2018-10-18;1539820800000;STBP3.SA;3.23;3.35;3.21;3.32;2.8;2193700;stock;2.46;13.99;2.91;14.04;80.2;ESTAVEL
2018-10-19;1539907200000;STBP3.SA;3.33;3.39;3.28;3.36;2.84;555600;stock;2.46;15.44;2.92;15.24;81.5;ESTAVEL
2018-10-22;1540166400000;STBP3.SA;3.38;3.38;3.32;3.34;2.82;787000;stock;2.46;14.46;2.92;14.39;78.72;ESTAVEL
2018-10-23;1540252800000;STBP3.SA;3.31;3.48;3.21;3.35;2.83;1289000;stock;2.47;14.7;2.92;14.56;79.1;ESTAVEL
2018-10-24;1540339200000;STBP3.SA;3.43;3.44;3.28;3.32;2.8;1223700;stock;2.47;13.33;2.93;13.38;74.74;ESTAVEL
2018-10-25;1540425600000;STBP3.SA;3.33;3.39;3.23;3.23;2.73;1105800;stock;2.47;10.38;2.93;10.2;65.65;ESTAVEL
2018-10-26;1540512000000;STBP3.SA;3.23;3.48;3.21;3.48;2.94;2151600;stock;2.48;18.65;2.94;18.5;75.34;ESTAVEL
2018-10-29;1540771200000;STBP3.SA;3.48;3.5;3.34;3.4;2.87;1198000;stock;2.48;15.64;2.94;15.6;68.41;ESTAVEL
2018-10-30;1540857600000;STBP3.SA;3.42;3.56;3.37;3.55;3.0;1071000;stock;2.49;20.63;2.95;20.45;73.32;CAIR
2018-10-31;1540944000000;STBP3.SA;3.54;3.57;3.47;3.57;3.01;1031800;stock;2.49;20.78;2.95;20.87;73.66;CAIR
2018-11-01;1541030400000;STBP3.SA;3.61;3.69;3.57;3.69;3.11;1434200;stock;2.5;24.48;2.96;24.63;76.83;CAIR
2018-11-05;1541376000000;STBP3.SA;3.7;3.74;3.68;3.72;3.14;1819700;stock;2.5;25.36;2.97;25.32;77.7;CAIR
2018-11-06;1541462400000;STBP3.SA;3.7;3.72;3.65;3.65;3.08;928800;stock;2.51;22.69;2.98;22.68;71.9;CAIR
2018-11-07;1541548800000;STBP3.SA;3.67;3.71;3.47;3.53;2.98;1326000;stock;2.52;18.48;2.98;18.43;63.41;ESTAVEL
2018-11-08;1541635200000;STBP3.SA;3.56;3.6;3.47;3.5;2.95;612500;stock;2.52;17.09;2.99;17.22;61.08;ESTAVEL
2018-11-09;1541721600000;STBP3.SA;3.53;3.55;3.39;3.5;2.95;1033300;stock;2.52;16.89;2.99;17.02;61.08;ESTAVEL
2018-11-12;1541980800000;STBP3.SA;3.49;3.54;3.4;3.5;2.95;1114200;stock;2.53;16.69;3.0;16.82;61.08;ESTAVEL
2018-11-13;1542067200000;STBP3.SA;3.66;3.84;3.6;3.8;3.21;5585400;stock;2.53;26.64;3.0;26.5;72.16;CAIR
2018-11-14;1542153600000;STBP3.SA;3.78;3.9;3.67;3.85;3.25;3063500;stock;2.54;27.86;3.01;27.8;73.41;CAIR
2018-11-16;1542326400000;STBP3.SA;3.85;3.95;3.81;3.93;3.32;1048100;stock;2.55;30.22;3.02;30.06;75.49;CAIR
2018-11-19;1542585600000;STBP3.SA;3.95;3.99;3.83;3.85;3.25;1619900;stock;2.56;27.12;3.03;27.07;69.62;ESTAVEL
2018-11-21;1542758400000;STBP3.SA;3.84;3.89;3.74;3.88;3.27;912000;stock;2.56;27.55;3.04;27.7;70.33;CAIR
2018-11-22;1542844800000;STBP3.SA;3.9;3.93;3.84;3.88;3.27;726200;stock;2.57;27.2;3.05;27.35;70.33;CAIR
2018-11-23;1542931200000;STBP3.SA;3.88;3.89;3.83;3.87;3.27;647800;stock;2.58;26.86;3.05;26.68;70.33;CAIR
2018-11-26;1543190400000;STBP3.SA;3.87;3.9;3.73;3.81;3.22;633200;stock;2.58;24.61;3.06;24.41;65.55;ESTAVEL
2018-11-27;1543276800000;STBP3.SA;3.83;3.85;3.74;3.85;3.25;702500;stock;2.59;25.45;3.07;25.4;67.0;ESTAVEL
2018-11-28;1543363200000;STBP3.SA;3.86;3.93;3.85;3.93;3.32;2300500;stock;2.6;27.79;3.08;27.65;70.16;CAIR
2018-11-29;1543449600000;STBP3.SA;3.93;3.94;3.89;3.9;3.29;1418300;stock;2.6;26.3;3.09;26.34;67.19;ESTAVEL
2018-11-30;1543536000000;STBP3.SA;3.9;4.16;3.9;4.1;3.46;3910800;stock;2.61;32.4;3.1;32.39;73.92;CAIR
2018-12-03;1543795200000;STBP3.SA;4.14;4.17;4.05;4.12;3.48;1666000;stock;2.62;32.73;3.11;32.6;74.58;CAIR
2018-12-04;1543881600000;STBP3.SA;4.14;4.15;4.04;4.09;3.45;1418300;stock;2.63;31.17;3.12;31.22;71.65;CAIR
2018-12-05;1543968000000;STBP3.SA;4.09;4.14;4.06;4.1;3.46;1775000;stock;2.64;31.14;3.13;31.13;72.04;CAIR
2018-12-06;1544054400000;STBP3.SA;4.09;4.11;4.01;4.08;3.44;799000;stock;2.65;29.99;3.14;30.09;69.95;ESTAVEL
2018-12-07;1544140800000;STBP3.SA;4.09;4.13;4.07;4.12;3.48;1252100;stock;2.65;31.09;3.15;30.96;71.72;CAIR
2018-12-10;1544400000000;STBP3.SA;4.12;4.12;4.01;4.03;3.4;1536400;stock;2.66;27.72;3.15;27.74;63.64;ESTAVEL
2018-12-11;1544486400000;STBP3.SA;4.09;4.13;4.02;4.11;3.47;1052900;stock;2.67;29.95;3.16;29.89;67.13;ESTAVEL
2018-12-12;1544572800000;STBP3.SA;4.11;4.2;4.07;4.19;3.54;1235800;stock;2.68;32.15;3.17;31.99;70.21;CAIR
2018-12-13;1544659200000;STBP3.SA;4.19;4.28;4.18;4.22;3.56;1956300;stock;2.69;32.46;3.18;32.5;71.04;CAIR
2018-12-14;1544745600000;STBP3.SA;4.22;4.35;4.18;4.28;3.61;1424900;stock;2.7;33.86;3.2;33.93;73.07;CAIR
2018-12-17;1545004800000;STBP3.SA;4.31;4.31;4.01;4.05;3.42;5089600;stock;2.7;26.48;3.2;26.39;56.78;ESTAVEL
2018-12-18;1545091200000;STBP3.SA;4.06;4.18;4.01;4.1;3.46;1008900;stock;2.71;27.6;3.21;27.6;58.86;ESTAVEL
2018-12-19;1545177600000;STBP3.SA;4.12;4.13;4.04;4.04;3.41;903500;stock;2.72;25.44;3.22;25.41;55.28;ESTAVEL
2018-12-20;1545264000000;STBP3.SA;4.06;4.08;3.96;4.01;3.38;1628000;stock;2.73;24.04;3.23;24.18;53.19;ESTAVEL
2018-12-21;1545350400000;STBP3.SA;3.95;4.08;3.95;4.03;3.4;1653300;stock;2.73;24.46;3.24;24.49;54.42;ESTAVEL
2018-12-26;1545782400000;STBP3.SA;4.03;4.03;3.86;3.97;3.35;1186100;stock;2.74;22.36;3.24;22.36;50.81;ESTAVEL
2018-12-27;1545868800000;STBP3.SA;4.0;4.03;3.86;3.96;3.34;1959600;stock;2.74;21.73;3.25;21.78;50.09;ESTAVEL
2018-12-28;1545955200000;STBP3.SA;4.05;4.23;3.96;4.23;3.57;2351400;stock;2.75;29.72;3.26;29.7;63.02;ESTAVEL
2019-01-02;1546387200000;STBP3.SA;4.18;4.28;4.12;4.25;3.59;2740000;stock;2.76;30.05;3.27;29.92;63.89;ESTAVEL
2019-01-03;1546473600000;STBP3.SA;4.2;4.38;4.2;4.37;3.69;1072800;stock;2.77;33.23;3.28;33.14;67.98;ESTAVEL
2019-01-04;1546560000000;STBP3.SA;4.39;4.39;4.27;4.28;3.61;1303700;stock;2.78;29.95;3.29;30.01;61.94;ESTAVEL
2019-01-07;1546819200000;STBP3.SA;4.26;4.3;4.22;4.23;3.57;862800;stock;2.79;28.14;3.3;28.13;59.11;ESTAVEL
2019-01-08;1546905600000;STBP3.SA;4.27;4.34;4.22;4.22;3.56;989900;stock;2.79;27.43;3.31;27.47;58.4;ESTAVEL
2019-01-09;1546992000000;STBP3.SA;4.24;4.3;4.23;4.23;3.57;850100;stock;2.8;27.44;3.32;27.42;58.93;ESTAVEL
2019-01-10;1547078400000;STBP3.SA;4.24;4.33;4.19;4.33;3.65;1126500;stock;2.81;29.9;3.33;30.04;63.04;ESTAVEL
