s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2014-05-06;1399334400000;DTCY3.SA;3.2;3.2;3.2;3.2;3.2;300;stock;3.82;-16.13;3.82;-16.13;51.44;ESTAVEL
2014-05-07;1399420800000;DTCY3.SA;3.2;3.2;3.2;3.2;3.2;0;stock;3.81;-15.99;3.81;-15.99;51.44;ESTAVEL
2014-05-08;1399507200000;DTCY3.SA;3.2;3.2;3.2;3.2;3.2;0;stock;3.8;-15.86;3.8;-15.86;51.44;ESTAVEL
2014-05-09;1399593600000;DTCY3.SA;2.8;2.8;2.8;2.8;2.8;220;stock;3.79;-26.18;3.79;-26.18;37.31;ESTAVEL
2014-05-12;1399852800000;DTCY3.SA;2.9;2.9;2.8;2.8;2.8;80;stock;3.78;-25.99;3.78;-25.99;37.31;ESTAVEL
2014-05-13;1399939200000;DTCY3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;3.77;-25.8;3.77;-25.8;37.31;ESTAVEL
2014-05-14;1400025600000;DTCY3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;3.76;-25.61;3.76;-25.61;37.31;ESTAVEL
2014-05-15;1400112000000;DTCY3.SA;3.1;4.8;3.1;4.8;4.8;1010;stock;3.77;27.18;3.77;27.18;77.98;CAIR
2014-05-16;1400198400000;DTCY3.SA;3.4;3.6;3.4;3.6;3.6;80;stock;3.77;-4.57;3.77;-4.57;54.95;ESTAVEL
2014-05-19;1400457600000;DTCY3.SA;3.6;3.6;3.6;3.6;3.6;90;stock;3.77;-4.53;3.77;-4.53;54.95;ESTAVEL
2014-05-20;1400544000000;DTCY3.SA;4.0;4.0;4.0;4.0;4.0;150;stock;3.77;6.02;3.77;6.02;59.56;ESTAVEL
2014-05-21;1400630400000;DTCY3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;3.78;5.95;3.78;5.95;59.56;ESTAVEL
2014-05-22;1400716800000;DTCY3.SA;3.0;3.0;3.0;3.0;3.0;3370;stock;3.77;-20.37;3.77;-20.37;45.92;ESTAVEL
2014-05-23;1400803200000;DTCY3.SA;3.0;3.0;3.0;3.0;3.0;0;stock;3.76;-20.21;3.76;-20.21;45.92;ESTAVEL
2014-05-26;1401062400000;DTCY3.SA;3.3;3.3;3.3;3.3;3.3;1000;stock;3.76;-12.12;3.76;-12.12;49.91;ESTAVEL
2014-05-27;1401148800000;DTCY3.SA;3.2;3.2;3.0;3.0;3.0;1360;stock;3.75;-19.95;3.75;-19.95;46.24;ESTAVEL
2014-05-28;1401235200000;DTCY3.SA;3.0;3.0;3.0;3.0;3.0;0;stock;3.74;-19.79;3.74;-19.79;46.24;ESTAVEL
2014-05-29;1401321600000;DTCY3.SA;3.0;3.0;3.0;3.0;3.0;0;stock;3.73;-19.63;3.73;-19.63;46.24;ESTAVEL
2014-05-30;1401408000000;DTCY3.SA;3.0;3.0;3.0;3.0;3.0;0;stock;3.73;-19.48;3.73;-19.48;46.24;ESTAVEL
2014-06-02;1401667200000;DTCY3.SA;3.0;3.0;3.0;3.0;3.0;320;stock;3.72;-19.32;3.72;-19.32;46.24;ESTAVEL
2014-06-03;1401753600000;DTCY3.SA;3.0;3.0;3.0;3.0;3.0;0;stock;3.71;-19.17;3.71;-19.17;46.24;ESTAVEL
2014-06-04;1401840000000;DTCY3.SA;3.0;3.0;3.0;3.0;3.0;1200;stock;3.7;-19.01;3.7;-19.01;46.24;ESTAVEL
2014-06-05;1401926400000;DTCY3.SA;2.8;2.8;2.7;2.7;2.7;110;stock;3.69;-26.91;3.69;-26.91;41.15;ESTAVEL
2014-06-06;1402012800000;DTCY3.SA;2.7;2.7;2.7;2.7;2.7;0;stock;3.68;-26.72;3.68;-26.72;41.15;ESTAVEL
2014-06-09;1402272000000;DTCY3.SA;2.7;2.7;2.7;2.7;2.7;0;stock;3.67;-26.52;3.67;-26.52;41.15;ESTAVEL
2014-06-10;1402358400000;DTCY3.SA;2.7;2.7;2.7;2.7;2.7;0;stock;3.66;-26.33;3.66;-26.33;41.15;ESTAVEL
2014-06-11;1402444800000;DTCY3.SA;2.9;2.9;2.9;2.9;2.9;500;stock;3.66;-20.71;3.66;-20.71;46.43;ESTAVEL
2014-06-13;1402617600000;DTCY3.SA;2.9;2.9;2.9;2.9;2.9;0;stock;3.65;-20.54;3.65;-20.54;46.43;ESTAVEL
2014-06-16;1402876800000;DTCY3.SA;2.9;2.9;2.9;2.9;2.9;0;stock;3.64;-20.38;3.64;-20.38;46.43;ESTAVEL
2014-06-17;1402963200000;DTCY3.SA;3.8;6.5;3.8;6.5;6.5;27450;stock;3.67;77.08;3.67;77.08;82.26;CAIR
2014-06-18;1403049600000;DTCY3.SA;8.2;9.0;7.1;7.8;7.8;61040;stock;3.71;110.14;3.71;110.14;85.92;CAIR
2014-06-20;1403222400000;DTCY3.SA;8.6;8.6;7.4;7.8;7.8;12380;stock;3.75;107.86;3.75;107.86;85.92;CAIR
2014-06-23;1403481600000;DTCY3.SA;6.9;7.4;6.6;6.8;6.8;1400;stock;3.78;79.76;3.78;79.76;72.56;CAIR
2014-06-24;1403568000000;DTCY3.SA;6.2;6.3;4.6;5.0;5.0;17990;stock;3.79;31.76;3.79;31.76;55.75;ESTAVEL
2014-06-25;1403654400000;DTCY3.SA;5.1;6.7;5.0;5.9;5.9;27550;stock;3.82;54.62;3.82;54.62;60.66;ESTAVEL
2014-06-26;1403740800000;DTCY3.SA;5.8;7.4;5.3;6.1;6.1;24190;stock;3.84;58.91;3.84;58.91;61.68;ESTAVEL
2014-06-27;1403827200000;DTCY3.SA;6.8;7.0;6.2;6.4;6.4;8980;stock;3.86;65.63;3.86;65.63;63.21;ESTAVEL
2014-06-30;1404086400000;DTCY3.SA;5.7;5.7;5.7;5.7;5.7;20;stock;3.88;46.82;3.88;46.82;57.43;ESTAVEL
2014-07-01;1404172800000;DTCY3.SA;5.7;5.7;5.1;5.1;5.1;4910;stock;3.89;30.96;3.89;30.96;52.96;ESTAVEL
2014-07-02;1404259200000;DTCY3.SA;5.2;6.2;5.2;5.5;5.5;6010;stock;3.91;40.65;3.91;40.65;55.45;ESTAVEL
2014-07-03;1404345600000;DTCY3.SA;6.0;6.1;5.5;5.5;5.5;2540;stock;3.93;40.08;3.93;40.08;55.45;ESTAVEL
2014-07-04;1404432000000;DTCY3.SA;5.6;5.6;5.5;5.5;5.5;700;stock;3.94;39.53;3.94;39.53;55.45;ESTAVEL
2014-07-07;1404691200000;DTCY3.SA;5.5;6.4;5.5;6.4;6.4;1480;stock;3.97;61.36;3.97;61.36;61.22;ESTAVEL
2014-07-08;1404777600000;DTCY3.SA;6.4;6.4;6.4;6.4;6.4;0;stock;3.99;60.38;3.99;60.38;61.22;ESTAVEL
2014-07-10;1404950400000;DTCY3.SA;6.3;6.3;5.4;5.4;5.4;2290;stock;4.0;34.85;4.0;34.85;52.46;ESTAVEL
2014-07-11;1405036800000;DTCY3.SA;5.8;5.8;5.8;5.8;5.8;220;stock;4.02;44.19;4.02;44.19;55.22;ESTAVEL
2014-07-14;1405296000000;DTCY3.SA;5.5;5.5;5.3;5.3;5.3;1070;stock;4.04;31.35;4.04;31.35;51.22;ESTAVEL
2014-07-15;1405382400000;DTCY3.SA;5.3;5.3;5.1;5.1;5.1;320;stock;4.05;26.06;4.05;26.06;49.67;ESTAVEL
2014-07-16;1405468800000;DTCY3.SA;5.2;6.2;5.2;6.1;6.1;1020;stock;4.07;50.02;4.07;50.02;56.72;ESTAVEL
2014-07-17;1405555200000;DTCY3.SA;6.0;6.0;5.5;5.5;5.5;580;stock;4.08;34.79;4.08;34.79;52.01;ESTAVEL
2014-07-18;1405641600000;DTCY3.SA;5.2;5.6;4.8;5.6;5.6;4720;stock;4.1;36.73;4.1;36.73;52.72;ESTAVEL
2014-07-21;1405900800000;DTCY3.SA;5.2;5.5;4.8;4.8;4.8;8720;stock;4.1;17.0;4.1;17.0;46.8;ESTAVEL
2014-07-22;1405987200000;DTCY3.SA;5.1;5.2;4.9;4.9;4.9;1230;stock;4.11;19.21;4.11;19.21;47.59;ESTAVEL
2014-07-23;1406073600000;DTCY3.SA;5.1;5.2;5.0;5.0;5.0;1840;stock;4.12;21.38;4.12;21.38;48.42;ESTAVEL
2014-07-24;1406160000000;DTCY3.SA;4.9;5.4;4.7;4.8;4.8;4780;stock;4.13;16.33;4.13;16.33;46.82;ESTAVEL
2014-07-25;1406246400000;DTCY3.SA;4.7;4.7;4.7;4.7;4.7;1410;stock;4.13;13.75;4.13;13.75;46.01;ESTAVEL
2014-07-28;1406505600000;DTCY3.SA;4.7;4.9;4.5;4.8;4.8;1720;stock;4.14;15.98;4.14;15.98;47.0;ESTAVEL
2014-07-29;1406592000000;DTCY3.SA;4.6;4.6;4.5;4.5;4.5;1050;stock;4.14;8.64;4.14;8.64;44.36;ESTAVEL
2014-07-30;1406678400000;DTCY3.SA;4.5;4.5;4.5;4.5;4.5;600;stock;4.15;8.55;4.15;8.55;44.36;ESTAVEL
2014-07-31;1406764800000;DTCY3.SA;4.5;4.8;4.5;4.8;4.8;390;stock;4.15;15.6;4.15;15.6;47.76;ESTAVEL
2014-08-01;1406851200000;DTCY3.SA;4.5;4.5;4.4;4.4;4.4;1140;stock;4.15;5.91;4.15;5.91;43.91;ESTAVEL
2014-08-04;1407110400000;DTCY3.SA;4.5;4.7;4.5;4.7;4.7;250;stock;4.16;12.98;4.16;12.98;47.34;ESTAVEL
2014-08-05;1407196800000;DTCY3.SA;4.5;4.6;4.5;4.5;4.5;1780;stock;4.16;8.08;4.16;8.08;45.35;ESTAVEL
2014-08-06;1407283200000;DTCY3.SA;4.5;4.5;4.5;4.5;4.5;560;stock;4.17;8.0;4.17;8.0;45.35;ESTAVEL
2014-08-07;1407369600000;DTCY3.SA;4.7;4.7;4.5;4.5;4.5;320;stock;4.17;7.91;4.17;7.91;45.35;ESTAVEL
2014-08-08;1407456000000;DTCY3.SA;4.5;6.0;4.4;5.3;5.3;11300;stock;4.18;26.75;4.18;26.75;54.84;ESTAVEL
2014-08-11;1407715200000;DTCY3.SA;5.7;7.5;5.7;6.3;6.3;14120;stock;4.2;49.91;4.2;49.91;63.39;ESTAVEL
2014-08-12;1407801600000;DTCY3.SA;6.5;7.5;6.2;6.2;6.2;18530;stock;4.22;46.84;4.22;46.84;62.13;ESTAVEL
2014-08-13;1407888000000;DTCY3.SA;6.7;6.8;6.2;6.4;6.4;510;stock;4.24;50.8;4.24;50.8;63.69;ESTAVEL
2014-08-14;1407974400000;DTCY3.SA;6.5;7.0;6.3;6.8;6.8;2290;stock;4.27;59.27;4.27;59.27;66.66;ESTAVEL
2014-08-15;1408060800000;DTCY3.SA;7.0;7.1;6.0;6.2;6.2;3990;stock;4.29;44.57;4.29;44.57;58.89;ESTAVEL
2014-08-18;1408320000000;DTCY3.SA;6.5;6.7;6.0;6.0;6.0;650;stock;4.31;39.35;4.31;39.35;56.52;ESTAVEL
2014-08-19;1408406400000;DTCY3.SA;6.2;6.2;6.2;6.2;6.2;80;stock;4.32;43.37;4.32;43.37;58.32;ESTAVEL
2014-08-20;1408492800000;DTCY3.SA;5.5;6.0;5.5;5.8;5.8;1860;stock;4.34;33.67;4.34;33.67;53.54;ESTAVEL
2014-08-21;1408579200000;DTCY3.SA;5.5;6.2;5.5;5.5;5.5;1580;stock;4.35;26.42;4.35;26.42;50.22;ESTAVEL
2014-08-22;1408665600000;DTCY3.SA;5.6;6.3;5.6;6.0;6.0;580;stock;4.37;37.39;4.37;37.39;55.21;ESTAVEL
2014-08-25;1408924800000;DTCY3.SA;5.6;5.6;5.5;5.5;5.5;2380;stock;4.38;25.62;4.38;25.62;49.83;ESTAVEL
2014-08-26;1409011200000;DTCY3.SA;5.5;5.8;5.5;5.5;5.5;1640;stock;4.39;25.3;4.39;25.3;49.83;ESTAVEL
2014-08-27;1409097600000;DTCY3.SA;5.5;5.5;5.5;5.5;5.5;500;stock;4.4;24.98;4.4;24.98;49.83;ESTAVEL
2014-08-28;1409184000000;DTCY3.SA;5.4;5.4;5.3;5.3;5.3;2940;stock;4.41;20.19;4.41;20.19;47.52;ESTAVEL
2014-08-29;1409270400000;DTCY3.SA;5.0;5.5;5.0;5.5;5.5;260;stock;4.42;24.42;4.42;24.42;50.02;ESTAVEL
2014-09-01;1409529600000;DTCY3.SA;5.5;5.5;5.1;5.1;5.1;1710;stock;4.43;15.2;4.43;15.2;45.36;ESTAVEL
2014-09-02;1409616000000;DTCY3.SA;5.2;5.3;5.2;5.2;5.2;210;stock;4.43;17.25;4.43;17.25;46.7;ESTAVEL
2014-09-03;1409702400000;DTCY3.SA;5.1;5.1;5.1;5.1;5.1;2860;stock;4.44;14.83;4.44;14.83;45.5;ESTAVEL
2014-09-04;1409788800000;DTCY3.SA;5.3;5.5;5.3;5.5;5.5;1260;stock;4.45;23.54;4.45;23.54;50.92;ESTAVEL
2014-09-05;1409875200000;DTCY3.SA;5.5;5.5;5.5;5.5;5.5;0;stock;4.46;23.25;4.46;23.25;50.92;ESTAVEL
2014-09-08;1410134400000;DTCY3.SA;5.5;5.5;5.5;5.5;5.5;0;stock;4.47;22.97;4.47;22.97;50.92;ESTAVEL
2014-09-09;1410220800000;DTCY3.SA;5.5;5.5;5.5;5.5;5.5;0;stock;4.48;22.69;4.48;22.69;50.92;ESTAVEL
2014-09-10;1410307200000;DTCY3.SA;5.1;5.1;5.1;5.1;5.1;300;stock;4.49;13.61;4.49;13.61;44.91;ESTAVEL
2014-09-11;1410393600000;DTCY3.SA;5.1;5.1;5.1;5.1;5.1;0;stock;4.5;13.45;4.5;13.45;44.91;ESTAVEL
2014-09-12;1410480000000;DTCY3.SA;5.0;5.0;5.0;5.0;5.0;20;stock;4.5;11.11;4.5;11.11;43.43;ESTAVEL
2014-09-15;1410739200000;DTCY3.SA;5.5;5.5;5.5;5.5;5.5;50;stock;4.51;21.95;4.51;21.95;51.98;ESTAVEL
2014-09-16;1410825600000;DTCY3.SA;5.5;5.5;5.5;5.5;5.5;0;stock;4.52;21.68;4.52;21.68;51.98;ESTAVEL
2014-09-17;1410912000000;DTCY3.SA;5.5;5.5;5.5;5.5;5.5;0;stock;4.53;21.42;4.53;21.42;51.98;ESTAVEL
2014-09-18;1410998400000;DTCY3.SA;5.5;5.5;5.5;5.5;5.5;0;stock;4.54;21.16;4.54;21.16;51.98;ESTAVEL
2014-09-19;1411084800000;DTCY3.SA;5.5;5.5;5.5;5.5;5.5;0;stock;4.55;20.91;4.55;20.91;51.98;ESTAVEL
2014-09-22;1411344000000;DTCY3.SA;5.0;5.1;5.0;5.1;5.1;760;stock;4.55;11.98;4.55;11.98;44.23;ESTAVEL
2014-09-23;1411430400000;DTCY3.SA;5.1;5.1;5.1;5.1;5.1;0;stock;4.56;11.84;4.56;11.84;44.23;ESTAVEL
2014-09-24;1411516800000;DTCY3.SA;5.1;5.1;5.1;5.1;5.1;0;stock;4.57;11.71;4.57;11.71;44.23;ESTAVEL
2014-09-25;1411603200000;DTCY3.SA;5.0;5.0;5.0;5.0;5.0;200;stock;4.57;9.42;4.57;9.42;42.26;ESTAVEL
2014-09-26;1411689600000;DTCY3.SA;5.3;5.5;5.0;5.0;5.0;250;stock;4.57;9.32;4.57;9.32;42.26;ESTAVEL
2014-09-29;1411948800000;DTCY3.SA;5.0;5.4;5.0;5.4;5.4;610;stock;4.58;17.85;4.58;17.85;52.14;ESTAVEL
2014-09-30;1412035200000;DTCY3.SA;5.0;5.0;5.0;5.0;5.0;110;stock;4.59;9.02;4.59;9.02;44.03;ESTAVEL
2014-10-01;1412121600000;DTCY3.SA;5.0;5.0;5.0;5.0;5.0;0;stock;4.59;8.92;4.59;8.92;44.03;ESTAVEL
2014-10-02;1412208000000;DTCY3.SA;5.0;5.0;4.9;4.9;4.9;1070;stock;4.59;6.67;4.59;6.67;42.13;ESTAVEL
2014-10-03;1412294400000;DTCY3.SA;4.9;4.9;4.9;4.9;4.9;0;stock;4.6;6.6;4.6;6.6;42.13;ESTAVEL
2014-10-06;1412553600000;DTCY3.SA;5.0;5.0;4.6;4.6;4.6;1150;stock;4.6;0.08;4.6;0.08;36.63;ESTAVEL
2014-10-07;1412640000000;DTCY3.SA;4.5;4.8;4.5;4.6;4.6;340;stock;4.6;0.07;4.6;0.07;36.63;ESTAVEL
2014-10-08;1412726400000;DTCY3.SA;4.4;4.4;4.4;4.4;4.4;440;stock;4.59;-4.24;4.59;-4.24;33.27;ESTAVEL
2014-10-09;1412812800000;DTCY3.SA;4.3;5.0;4.3;4.8;4.8;540;stock;4.6;4.42;4.6;4.42;44.27;ESTAVEL
2014-10-10;1412899200000;DTCY3.SA;4.8;4.8;4.8;4.8;4.8;0;stock;4.6;4.38;4.6;4.38;44.27;ESTAVEL
2014-10-13;1413158400000;DTCY3.SA;4.3;4.3;4.3;4.3;4.3;570;stock;4.6;-6.43;4.6;-6.43;35.73;ESTAVEL
2014-10-14;1413244800000;DTCY3.SA;4.9;4.9;4.9;4.9;4.9;430;stock;4.6;6.55;4.6;6.55;48.56;ESTAVEL
2014-10-15;1413331200000;DTCY3.SA;4.5;4.9;4.5;4.9;4.9;120;stock;4.6;6.48;4.6;6.48;48.56;ESTAVEL
2014-10-16;1413417600000;DTCY3.SA;4.9;4.9;4.9;4.9;4.9;0;stock;4.6;6.41;4.6;6.41;48.56;ESTAVEL
2014-10-17;1413504000000;DTCY3.SA;5.0;5.1;4.7;5.1;5.1;1320;stock;4.61;10.64;4.61;10.64;52.5;ESTAVEL
2014-10-20;1413763200000;DTCY3.SA;5.1;5.1;5.1;5.1;5.1;0;stock;4.61;10.52;4.61;10.52;52.5;ESTAVEL
2014-10-21;1413849600000;DTCY3.SA;5.1;5.1;5.1;5.1;5.1;0;stock;4.62;10.41;4.62;10.41;52.5;ESTAVEL
2014-10-22;1413936000000;DTCY3.SA;4.5;4.5;4.5;4.5;4.5;4070;stock;4.62;-2.56;4.62;-2.56;40.78;ESTAVEL
2014-10-23;1414022400000;DTCY3.SA;4.5;4.5;4.5;4.5;4.5;0;stock;4.62;-2.53;4.62;-2.53;40.78;ESTAVEL
2014-10-24;1414108800000;DTCY3.SA;4.3;4.3;4.2;4.3;4.3;1000;stock;4.61;-6.8;4.61;-6.8;37.54;ESTAVEL
2014-10-27;1414368000000;DTCY3.SA;4.3;4.3;4.3;4.3;4.3;0;stock;4.61;-6.74;4.61;-6.74;37.54;ESTAVEL
2014-10-28;1414454400000;DTCY3.SA;4.0;4.4;4.0;4.4;4.4;600;stock;4.61;-4.53;4.61;-4.53;40.29;ESTAVEL
2014-10-29;1414540800000;DTCY3.SA;4.4;4.4;4.4;4.4;4.4;0;stock;4.61;-4.48;4.61;-4.48;40.29;ESTAVEL
2014-10-30;1414627200000;DTCY3.SA;4.1;4.3;3.8;4.3;4.3;740;stock;4.6;-6.59;4.6;-6.59;38.33;ESTAVEL
2014-10-31;1414713600000;DTCY3.SA;4.3;4.3;4.3;4.3;4.3;0;stock;4.6;-6.53;4.6;-6.53;38.33;ESTAVEL
2014-11-03;1414972800000;DTCY3.SA;4.3;4.3;4.3;4.3;4.3;0;stock;4.6;-6.47;4.6;-6.47;38.33;ESTAVEL
2014-11-04;1415059200000;DTCY3.SA;4.3;4.3;4.3;4.3;4.3;0;stock;4.59;-6.41;4.59;-6.41;38.33;ESTAVEL
2014-11-05;1415145600000;DTCY3.SA;4.3;4.3;4.3;4.3;4.3;0;stock;4.59;-6.35;4.59;-6.35;38.33;ESTAVEL
2014-11-06;1415232000000;DTCY3.SA;4.3;4.3;4.3;4.3;4.3;0;stock;4.59;-6.29;4.59;-6.29;38.33;ESTAVEL
2014-11-07;1415318400000;DTCY3.SA;4.3;4.3;4.3;4.3;4.3;0;stock;4.59;-6.23;4.59;-6.23;38.33;ESTAVEL
2014-11-10;1415577600000;DTCY3.SA;4.3;4.3;4.3;4.3;4.3;0;stock;4.58;-6.17;4.58;-6.17;38.33;ESTAVEL
2014-11-11;1415664000000;DTCY3.SA;4.3;4.3;4.3;4.3;4.3;0;stock;4.58;-6.12;4.58;-6.12;38.33;ESTAVEL
2014-11-12;1415750400000;DTCY3.SA;3.5;3.5;3.5;3.5;3.5;130;stock;4.57;-23.4;4.57;-23.4;21.81;SUBIR
2014-11-13;1415836800000;DTCY3.SA;3.6;3.8;3.6;3.8;3.8;130;stock;4.56;-16.7;4.56;-16.7;33.4;ESTAVEL
2014-11-14;1415923200000;DTCY3.SA;3.8;3.8;3.8;3.8;3.8;0;stock;4.55;-16.56;4.55;-16.56;33.4;ESTAVEL
2014-11-17;1416182400000;DTCY3.SA;3.8;3.8;3.8;3.8;3.8;0;stock;4.55;-16.42;4.55;-16.42;33.4;ESTAVEL
2014-11-18;1416268800000;DTCY3.SA;3.8;3.8;3.8;3.8;3.8;0;stock;4.54;-16.29;4.54;-16.29;33.4;ESTAVEL
2014-11-19;1416355200000;DTCY3.SA;3.8;3.8;3.8;3.8;3.8;0;stock;4.53;-16.15;4.53;-16.15;33.4;ESTAVEL
2014-11-21;1416528000000;DTCY3.SA;3.5;5.2;3.2;5.2;5.2;3020;stock;4.54;14.57;4.54;14.57;66.74;ESTAVEL
2014-11-24;1416787200000;DTCY3.SA;5.2;5.2;5.2;5.2;5.2;0;stock;4.55;14.41;4.55;14.41;66.74;ESTAVEL
2014-11-25;1416873600000;DTCY3.SA;4.8;5.0;4.8;4.9;4.9;330;stock;4.55;7.72;4.55;7.72;59.35;ESTAVEL
2014-11-26;1416960000000;DTCY3.SA;4.9;4.9;4.9;4.9;4.9;0;stock;4.55;7.64;4.55;7.64;59.35;ESTAVEL
2014-11-27;1417046400000;DTCY3.SA;4.2;4.2;4.2;4.2;4.2;50;stock;4.55;-7.66;4.55;-7.66;45.68;ESTAVEL
2014-11-28;1417132800000;DTCY3.SA;4.2;4.2;4.2;4.2;4.2;0;stock;4.55;-7.59;4.55;-7.59;45.68;ESTAVEL
2014-12-01;1417392000000;DTCY3.SA;4.2;4.2;4.2;4.2;4.2;0;stock;4.54;-7.52;4.54;-7.52;45.68;ESTAVEL
2014-12-02;1417478400000;DTCY3.SA;4.2;4.2;4.2;4.2;4.2;0;stock;4.54;-7.45;4.54;-7.45;45.68;ESTAVEL
2014-12-03;1417564800000;DTCY3.SA;4.1;4.1;4.1;4.1;4.1;60;stock;4.53;-9.57;4.53;-9.57;43.74;ESTAVEL
2014-12-04;1417651200000;DTCY3.SA;4.1;4.1;4.1;4.1;4.1;0;stock;4.53;-9.49;4.53;-9.49;43.74;ESTAVEL
2014-12-05;1417737600000;DTCY3.SA;4.1;4.1;4.1;4.1;4.1;0;stock;4.53;-9.4;4.53;-9.4;43.74;ESTAVEL
2014-12-08;1417996800000;DTCY3.SA;4.1;4.1;4.1;4.1;4.1;0;stock;4.52;-9.31;4.52;-9.31;43.74;ESTAVEL
2014-12-09;1418083200000;DTCY3.SA;4.1;4.1;4.1;4.1;4.1;0;stock;4.52;-9.23;4.52;-9.23;43.74;ESTAVEL
2014-12-10;1418169600000;DTCY3.SA;4.1;4.1;4.1;4.1;4.1;50;stock;4.51;-9.15;4.51;-9.15;43.74;ESTAVEL
2014-12-11;1418256000000;DTCY3.SA;4.1;4.1;4.1;4.1;4.1;0;stock;4.51;-9.06;4.51;-9.06;43.74;ESTAVEL
2014-12-12;1418342400000;DTCY3.SA;4.1;4.1;4.1;4.1;4.1;0;stock;4.5;-8.98;4.5;-8.98;43.74;ESTAVEL
2014-12-15;1418601600000;DTCY3.SA;4.1;4.1;4.1;4.1;4.1;0;stock;4.5;-8.9;4.5;-8.9;43.74;ESTAVEL
2014-12-16;1418688000000;DTCY3.SA;3.4;3.4;3.4;3.4;3.4;120;stock;4.49;-24.27;4.49;-24.27;27.72;SUBIR
2014-12-17;1418774400000;DTCY3.SA;3.9;3.9;3.9;3.9;3.9;150;stock;4.48;-13.02;4.48;-13.02;43.61;ESTAVEL
2014-12-18;1418860800000;DTCY3.SA;3.9;3.9;3.9;3.9;3.9;0;stock;4.48;-12.91;4.48;-12.91;43.61;ESTAVEL
2014-12-19;1418947200000;DTCY3.SA;3.9;3.9;3.9;3.9;3.9;0;stock;4.47;-12.8;4.47;-12.8;43.61;ESTAVEL
2014-12-22;1419206400000;DTCY3.SA;3.9;3.9;3.9;3.9;3.9;0;stock;4.47;-12.68;4.47;-12.68;43.61;ESTAVEL
2014-12-23;1419292800000;DTCY3.SA;3.9;3.9;3.9;3.9;3.9;0;stock;4.46;-12.57;4.46;-12.57;43.61;ESTAVEL
2014-12-26;1419552000000;DTCY3.SA;3.5;3.9;3.5;3.7;3.7;1240;stock;4.45;-16.92;4.45;-16.92;38.68;ESTAVEL
2014-12-29;1419811200000;DTCY3.SA;3.8;3.9;3.8;3.8;3.8;210;stock;4.45;-14.55;4.45;-14.55;42.2;ESTAVEL
2014-12-30;1419897600000;DTCY3.SA;3.8;3.8;3.8;3.8;3.8;0;stock;4.44;-14.42;4.44;-14.42;42.2;ESTAVEL
2015-01-02;1420156800000;DTCY3.SA;3.9;4.0;3.9;4.0;4.0;40;stock;4.44;-9.83;4.44;-9.83;48.98;ESTAVEL
2015-01-05;1420416000000;DTCY3.SA;4.0;4.0;4.0;4.0;4.0;20;stock;4.43;-9.74;4.43;-9.74;48.98;ESTAVEL
2015-01-06;1420502400000;DTCY3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.43;-9.65;4.43;-9.65;48.98;ESTAVEL
2015-01-07;1420588800000;DTCY3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.42;-9.57;4.42;-9.57;48.98;ESTAVEL
2015-01-08;1420675200000;DTCY3.SA;4.0;4.0;3.5;4.0;4.0;80;stock;4.42;-9.48;4.42;-9.48;48.98;ESTAVEL
2015-01-09;1420761600000;DTCY3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.41;-9.39;4.41;-9.39;48.98;ESTAVEL
2015-01-12;1421020800000;DTCY3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.41;-9.31;4.41;-9.31;48.98;ESTAVEL
2015-01-13;1421107200000;DTCY3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.41;-9.23;4.41;-9.23;48.98;ESTAVEL
2015-01-14;1421193600000;DTCY3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.4;-9.14;4.4;-9.14;48.98;ESTAVEL
2015-01-15;1421280000000;DTCY3.SA;3.9;3.9;3.9;3.9;3.9;60;stock;4.4;-11.31;4.4;-11.31;43.96;ESTAVEL
2015-01-16;1421366400000;DTCY3.SA;3.9;3.9;3.9;3.9;3.9;0;stock;4.39;-11.21;4.39;-11.21;43.96;ESTAVEL
2015-01-19;1421625600000;DTCY3.SA;3.9;3.9;3.9;3.9;3.9;0;stock;4.39;-11.11;4.39;-11.11;43.96;ESTAVEL
2015-01-20;1421712000000;DTCY3.SA;3.8;3.8;3.8;3.8;3.8;100;stock;4.38;-13.28;4.38;-13.28;38.96;ESTAVEL
2015-01-21;1421798400000;DTCY3.SA;3.6;3.6;3.5;3.5;3.5;2130;stock;4.37;-19.96;4.37;-19.96;28.5;SUBIR
2015-01-22;1421884800000;DTCY3.SA;3.5;3.5;3.5;3.5;3.5;400;stock;4.36;-19.8;4.36;-19.8;28.5;SUBIR
2015-01-23;1421971200000;DTCY3.SA;3.5;3.5;3.5;3.5;3.5;0;stock;4.36;-19.65;4.36;-19.65;28.5;SUBIR
2015-01-26;1422230400000;DTCY3.SA;3.5;3.5;3.5;3.5;3.5;0;stock;4.35;-19.49;4.35;-19.49;28.5;SUBIR
