s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2019-12-30;1577664000000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.66;3.92;11.27;0.0;100.0;ESTAVEL
2020-01-02;1577923200000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.67;3.88;11.27;0.0;100.0;ESTAVEL
2020-01-03;1578009600000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.67;3.84;11.27;0.0;100.0;ESTAVEL
2020-01-06;1578268800000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.67;3.8;11.27;0.0;100.0;ESTAVEL
2020-01-07;1578355200000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.68;3.76;11.27;0.0;100.0;ESTAVEL
2020-01-08;1578441600000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.68;3.72;11.27;0.0;100.0;ESTAVEL
2020-01-09;1578528000000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.68;3.68;11.27;0.0;100.0;ESTAVEL
2020-01-10;1578614400000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.69;3.64;11.27;0.0;100.0;ESTAVEL
2020-01-13;1578873600000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.69;3.61;11.27;0.0;100.0;ESTAVEL
2020-01-14;1578960000000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.69;3.57;11.27;0.0;100.0;ESTAVEL
2020-01-15;1579046400000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.7;3.53;11.27;0.0;100.0;ESTAVEL
2020-01-16;1579132800000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.7;3.5;11.27;0.0;100.0;ESTAVEL
2020-01-17;1579219200000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.7;3.46;11.27;0.0;100.0;ESTAVEL
2020-01-20;1579478400000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.71;3.42;11.27;0.0;100.0;ESTAVEL
2020-01-21;1579564800000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.71;3.39;11.27;0.0;100.0;ESTAVEL
2020-01-22;1579651200000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.71;3.35;11.27;0.0;100.0;ESTAVEL
2020-01-23;1579737600000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.72;3.32;11.27;0.0;100.0;ESTAVEL
2020-01-24;1579824000000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.72;3.29;11.27;0.0;100.0;ESTAVEL
2020-01-27;1580083200000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.72;3.25;11.27;0.0;100.0;ESTAVEL
2020-01-28;1580169600000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.73;3.22;11.27;0.0;100.0;ESTAVEL
2020-01-29;1580256000000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.73;3.19;11.27;0.0;100.0;ESTAVEL
2020-01-30;1580342400000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.73;3.15;11.27;0.0;100.0;ESTAVEL
2020-01-31;1580428800000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.74;3.12;11.27;0.0;100.0;ESTAVEL
2020-02-03;1580688000000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.74;3.09;11.27;0.0;100.0;ESTAVEL
2020-02-04;1580774400000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.74;3.06;11.27;0.0;100.0;ESTAVEL
2020-02-05;1580860800000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.75;3.02;11.27;0.0;100.0;ESTAVEL
2020-02-06;1580947200000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.75;2.99;11.27;0.0;100.0;ESTAVEL
2020-02-07;1581033600000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.75;2.96;11.27;0.0;100.0;ESTAVEL
2020-02-10;1581292800000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.75;2.93;11.27;0.0;100.0;ESTAVEL
2020-02-11;1581379200000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.76;2.9;11.27;0.0;100.0;ESTAVEL
2020-02-12;1581465600000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.76;2.87;11.27;0.0;100.0;ESTAVEL
2020-02-13;1581552000000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.76;2.84;11.27;0.0;100.0;ESTAVEL
2020-02-14;1581638400000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.77;2.81;11.27;0.0;100.0;ESTAVEL
2020-02-17;1581897600000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.77;2.79;11.27;0.0;100.0;ESTAVEL
2020-02-18;1581984000000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.77;2.76;11.27;0.0;100.0;ESTAVEL
2020-02-19;1582070400000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.77;2.73;11.27;0.0;100.0;ESTAVEL
2020-02-20;1582156800000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.78;2.7;11.27;0.0;100.0;ESTAVEL
2020-02-21;1582243200000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.78;2.67;11.27;0.0;100.0;ESTAVEL
2020-02-26;1582675200000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.78;2.65;11.27;0.0;100.0;ESTAVEL
2020-02-27;1582761600000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.78;2.62;11.27;0.0;100.0;ESTAVEL
2020-02-28;1582848000000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.79;2.59;11.27;0.0;100.0;ESTAVEL
2020-03-02;1583107200000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.79;2.57;11.27;0.0;100.0;ESTAVEL
2020-03-03;1583193600000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.79;2.54;11.27;0.0;100.0;ESTAVEL
2020-03-04;1583280000000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.79;2.51;11.27;0.0;100.0;ESTAVEL
2020-03-05;1583366400000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.8;2.49;11.27;0.0;100.0;ESTAVEL
2020-03-06;1583452800000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.8;2.46;11.27;0.0;100.0;ESTAVEL
2020-03-09;1583712000000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.8;2.44;11.27;0.0;100.0;ESTAVEL
2020-03-10;1583798400000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.8;2.41;11.27;0.0;100.0;ESTAVEL
2020-03-11;1583884800000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.81;2.39;11.27;0.0;100.0;ESTAVEL
2020-03-12;1583971200000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.81;2.36;11.27;0.0;100.0;ESTAVEL
2020-03-13;1584057600000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.81;2.34;11.27;0.0;100.0;ESTAVEL
2020-03-16;1584316800000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.81;2.31;11.27;0.0;100.0;ESTAVEL
2020-03-17;1584403200000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.82;2.29;11.27;0.0;100.0;ESTAVEL
2020-03-18;1584489600000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.82;2.27;11.27;0.0;100.0;ESTAVEL
2020-03-19;1584576000000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.82;2.24;11.27;0.0;100.0;ESTAVEL
2020-03-20;1584662400000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.82;2.22;11.27;0.0;100.0;ESTAVEL
2020-03-23;1584921600000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.82;2.2;11.27;0.0;100.0;ESTAVEL
2020-03-24;1585008000000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.83;2.18;11.27;0.0;100.0;ESTAVEL
2020-03-25;1585094400000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.83;2.15;11.27;0.0;100.0;ESTAVEL
2020-03-26;1585180800000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.83;2.13;11.27;0.0;100.0;ESTAVEL
2020-03-27;1585267200000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.83;2.11;11.27;0.0;100.0;ESTAVEL
2020-03-30;1585526400000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.83;2.09;11.27;0.0;100.0;ESTAVEL
2020-03-31;1585612800000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.84;2.07;11.27;0.0;100.0;ESTAVEL
2020-04-01;1585699200000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.84;2.05;11.27;0.0;100.0;ESTAVEL
2020-04-02;1585785600000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.84;2.03;11.27;0.0;100.0;ESTAVEL
2020-04-03;1585872000000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.84;2.01;11.27;0.0;100.0;ESTAVEL
2020-04-06;1586131200000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.84;1.99;11.27;0.0;100.0;ESTAVEL
2020-04-07;1586217600000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.85;1.97;11.27;0.0;100.0;ESTAVEL
2020-04-08;1586304000000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.85;1.95;11.27;0.0;100.0;ESTAVEL
2020-04-09;1586390400000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.85;1.93;11.27;0.0;100.0;ESTAVEL
2020-04-13;1586736000000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.85;1.91;11.27;0.0;100.0;ESTAVEL
2020-04-14;1586822400000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.85;1.89;11.27;0.0;100.0;ESTAVEL
2020-04-15;1586908800000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.86;1.87;11.27;0.0;100.0;ESTAVEL
2020-04-16;1586995200000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.86;1.85;11.27;0.0;100.0;ESTAVEL
2020-04-17;1587081600000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.86;1.83;11.27;0.0;100.0;ESTAVEL
2020-04-20;1587340800000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.86;1.81;11.27;0.0;100.0;ESTAVEL
2020-04-22;1587513600000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.86;1.79;11.27;0.0;100.0;ESTAVEL
2020-04-23;1587600000000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.86;1.77;11.27;0.0;100.0;ESTAVEL
2020-04-24;1587686400000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.87;1.76;11.27;0.0;100.0;ESTAVEL
2020-04-27;1587945600000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.87;1.74;11.27;0.0;100.0;ESTAVEL
2020-04-28;1588032000000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.87;1.72;11.27;0.0;100.0;ESTAVEL
2020-04-29;1588118400000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.87;1.7;11.27;0.0;100.0;ESTAVEL
2020-04-30;1588204800000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.87;1.69;11.27;0.0;100.0;ESTAVEL
2020-05-04;1588550400000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.88;1.67;11.27;0.0;100.0;ESTAVEL
2020-05-05;1588636800000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.88;1.65;11.27;0.0;100.0;ESTAVEL
2020-05-06;1588723200000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.88;1.64;11.27;0.0;100.0;ESTAVEL
2020-05-07;1588809600000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.88;1.62;11.27;0.0;100.0;ESTAVEL
2020-05-08;1588896000000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.88;1.6;11.27;0.0;100.0;ESTAVEL
2020-05-11;1589155200000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.88;1.59;11.27;0.0;100.0;ESTAVEL
2020-05-12;1589241600000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.88;1.57;11.27;0.0;100.0;ESTAVEL
2020-05-13;1589328000000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.89;1.55;11.27;0.0;100.0;ESTAVEL
2020-05-14;1589414400000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.89;1.54;11.27;0.0;100.0;ESTAVEL
2020-05-15;1589500800000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.89;1.52;11.27;0.0;100.0;ESTAVEL
2020-05-18;1589760000000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.89;1.51;11.27;0.0;100.0;ESTAVEL
2020-05-19;1589846400000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.89;1.49;11.27;0.0;100.0;ESTAVEL
2020-05-20;1589932800000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.89;1.48;11.27;0.0;100.0;ESTAVEL
2020-05-21;1590019200000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.9;1.46;11.27;0.0;100.0;ESTAVEL
2020-05-22;1590105600000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.9;1.45;11.27;0.0;100.0;ESTAVEL
2020-05-25;1590364800000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.9;1.43;11.27;0.0;100.0;ESTAVEL
2020-05-26;1590451200000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.9;1.42;11.27;0.0;100.0;ESTAVEL
2020-05-27;1590537600000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.9;1.4;11.27;0.0;100.0;ESTAVEL
2020-05-28;1590624000000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.9;1.39;11.27;0.0;100.0;ESTAVEL
2020-05-29;1590710400000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.9;1.38;11.27;0.0;100.0;ESTAVEL
2020-06-01;1590969600000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.91;1.36;11.27;0.0;100.0;ESTAVEL
2020-06-02;1591056000000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.91;1.35;11.27;0.0;100.0;ESTAVEL
2020-06-03;1591142400000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.91;1.33;11.27;0.0;100.0;ESTAVEL
2020-06-04;1591228800000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.91;1.32;11.27;0.0;100.0;ESTAVEL
2020-06-05;1591315200000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.91;1.31;11.27;0.0;100.0;ESTAVEL
2020-06-08;1591574400000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.91;1.29;11.27;0.0;100.0;ESTAVEL
2020-06-09;1591660800000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.91;1.28;11.27;0.0;100.0;ESTAVEL
2020-06-10;1591747200000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.91;1.27;11.27;0.0;100.0;ESTAVEL
2020-06-12;1591920000000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.92;1.26;11.27;0.0;100.0;ESTAVEL
2020-06-15;1592179200000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.92;1.24;11.27;0.0;100.0;ESTAVEL
2020-06-16;1592265600000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.92;1.23;11.27;0.0;100.0;ESTAVEL
2020-06-17;1592352000000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.92;1.22;11.27;0.0;100.0;ESTAVEL
2020-06-18;1592438400000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.92;1.21;11.27;0.0;100.0;ESTAVEL
2020-06-19;1592524800000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.92;1.19;11.27;0.0;100.0;ESTAVEL
2020-06-22;1592784000000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.92;1.18;11.27;0.0;100.0;ESTAVEL
2020-06-23;1592870400000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.92;1.17;11.27;0.0;100.0;ESTAVEL
2020-06-24;1592956800000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.93;1.16;11.27;0.0;100.0;ESTAVEL
2020-06-25;1593043200000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.93;1.15;11.27;0.0;100.0;ESTAVEL
2020-06-26;1593129600000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.93;1.14;11.27;0.0;100.0;ESTAVEL
2020-06-29;1593388800000;ODER4.SA;11.27;11.27;11.27;11.27;10.04;0;stock;9.93;1.12;11.27;0.0;100.0;ESTAVEL
2020-06-30;1593475200000;ODER4.SA;11.27;11.27;11.27;11.27;10.12;0;stock;9.93;1.91;11.27;0.0;100.0;ESTAVEL
2020-07-01;1593561600000;ODER4.SA;11.27;11.27;11.27;11.27;10.2;0;stock;9.93;2.69;11.27;0.0;100.0;ESTAVEL
2020-07-02;1593648000000;ODER4.SA;11.27;11.27;11.27;11.27;10.2;0;stock;9.94;2.66;11.27;0.0;100.0;ESTAVEL
2020-07-03;1593734400000;ODER4.SA;11.27;11.27;11.27;11.27;10.2;0;stock;9.94;2.63;11.27;0.0;100.0;ESTAVEL
2020-07-06;1593993600000;ODER4.SA;11.27;11.27;11.27;11.27;10.2;0;stock;9.94;2.61;11.27;0.0;100.0;ESTAVEL
2020-07-07;1594080000000;ODER4.SA;11.27;11.27;11.27;11.27;10.2;0;stock;9.94;2.58;11.27;0.0;100.0;ESTAVEL
2020-07-08;1594166400000;ODER4.SA;11.27;11.27;11.27;11.27;10.2;0;stock;9.95;2.55;11.27;0.0;100.0;ESTAVEL
2020-07-09;1594252800000;ODER4.SA;11.27;11.27;11.27;11.27;10.2;0;stock;9.95;2.53;11.27;0.0;100.0;ESTAVEL
2020-07-10;1594339200000;ODER4.SA;11.27;11.27;11.27;11.27;10.2;0;stock;9.95;2.5;11.27;0.0;100.0;ESTAVEL
2020-07-13;1594598400000;ODER4.SA;11.27;11.27;11.27;11.27;10.2;0;stock;9.95;2.48;11.27;0.0;100.0;ESTAVEL
2020-07-14;1594684800000;ODER4.SA;11.27;11.27;11.27;11.27;10.2;0;stock;9.96;2.45;11.27;0.0;100.0;ESTAVEL
2020-07-15;1594771200000;ODER4.SA;11.27;11.27;11.27;11.27;10.2;0;stock;9.96;2.43;11.27;0.0;100.0;ESTAVEL
2020-07-16;1594857600000;ODER4.SA;11.27;11.27;11.27;11.27;10.2;0;stock;9.96;2.4;11.27;0.0;100.0;ESTAVEL
2020-07-17;1594944000000;ODER4.SA;11.27;11.27;11.27;11.27;10.2;0;stock;9.96;2.38;11.27;0.0;100.0;ESTAVEL
2020-07-20;1595203200000;ODER4.SA;11.27;11.27;11.27;11.27;10.2;0;stock;9.97;2.35;11.27;0.0;100.0;ESTAVEL
2020-07-21;1595289600000;ODER4.SA;11.27;11.27;11.27;11.27;10.2;0;stock;9.97;2.33;11.27;0.0;100.0;ESTAVEL
2020-07-22;1595376000000;ODER4.SA;11.27;11.27;11.27;11.27;10.2;0;stock;9.97;2.3;11.27;0.0;100.0;ESTAVEL
2020-07-23;1595462400000;ODER4.SA;11.27;11.27;11.27;11.27;10.2;0;stock;9.97;2.28;11.27;0.0;100.0;ESTAVEL
2020-07-24;1595548800000;ODER4.SA;11.27;11.27;11.27;11.27;10.2;0;stock;9.97;2.26;11.27;0.0;100.0;ESTAVEL
2020-07-27;1595808000000;ODER4.SA;11.27;11.27;11.27;11.27;10.2;0;stock;9.98;2.23;11.27;0.0;100.0;ESTAVEL
2020-07-28;1595894400000;ODER4.SA;11.27;11.27;11.27;11.27;10.2;0;stock;9.98;2.21;11.27;0.0;100.0;ESTAVEL
2020-07-29;1595980800000;ODER4.SA;11.27;11.27;11.27;11.27;10.2;0;stock;9.98;2.19;11.27;0.0;100.0;ESTAVEL
2020-07-30;1596067200000;ODER4.SA;11.27;11.27;11.27;11.27;10.2;0;stock;9.98;2.17;11.27;0.0;100.0;ESTAVEL
2020-07-31;1596153600000;ODER4.SA;11.27;11.27;11.27;11.27;10.2;0;stock;9.99;2.15;11.27;0.0;100.0;ESTAVEL
2020-08-03;1596412800000;ODER4.SA;11.27;11.27;11.27;11.27;10.2;0;stock;9.99;2.12;11.27;0.0;100.0;ESTAVEL
2020-08-04;1596499200000;ODER4.SA;11.27;11.27;11.27;11.27;10.2;0;stock;9.99;2.1;11.27;0.0;100.0;ESTAVEL
2020-08-05;1596585600000;ODER4.SA;11.27;11.27;11.27;11.27;10.2;0;stock;9.99;2.08;11.27;0.0;100.0;ESTAVEL
2020-08-06;1596672000000;ODER4.SA;11.27;11.27;11.27;11.27;10.2;0;stock;9.99;2.06;11.27;0.0;100.0;ESTAVEL
2020-08-07;1596758400000;ODER4.SA;11.27;11.27;11.27;11.27;10.2;0;stock;10.0;2.04;11.27;0.0;100.0;ESTAVEL
2020-08-10;1597017600000;ODER4.SA;11.27;11.27;11.27;11.27;10.2;0;stock;10.0;2.02;11.27;0.0;100.0;ESTAVEL
2020-08-11;1597104000000;ODER4.SA;11.27;11.27;11.27;11.27;10.2;0;stock;10.0;2.0;11.27;0.0;100.0;ESTAVEL
2020-08-12;1597190400000;ODER4.SA;11.27;11.27;11.27;11.27;10.2;0;stock;10.0;1.98;11.27;0.0;100.0;ESTAVEL
2020-08-13;1597276800000;ODER4.SA;11.27;11.27;11.27;11.27;10.2;0;stock;10.0;1.96;11.27;0.0;100.0;ESTAVEL
2020-08-14;1597363200000;ODER4.SA;11.27;11.27;11.27;11.27;10.2;0;stock;10.01;1.94;11.27;0.0;100.0;ESTAVEL
2020-08-17;1597622400000;ODER4.SA;11.27;11.27;11.27;11.27;10.2;0;stock;10.01;1.92;11.27;0.0;100.0;ESTAVEL
2020-08-18;1597708800000;ODER4.SA;11.27;11.27;11.27;11.27;10.2;0;stock;10.01;1.9;11.27;0.0;100.0;ESTAVEL
2020-08-19;1597795200000;ODER4.SA;11.27;11.27;11.27;11.27;10.2;0;stock;10.01;1.88;11.27;0.0;100.0;ESTAVEL
2020-08-20;1597881600000;ODER4.SA;11.27;11.27;11.27;11.27;10.2;0;stock;10.01;1.86;11.27;0.0;100.0;ESTAVEL
2020-08-21;1597968000000;ODER4.SA;11.27;11.27;11.27;11.27;10.2;0;stock;10.02;1.84;11.27;0.0;100.0;ESTAVEL
2020-08-24;1598227200000;ODER4.SA;11.27;11.27;11.27;11.27;10.2;0;stock;10.02;1.82;11.27;0.0;100.0;ESTAVEL
2020-08-25;1598313600000;ODER4.SA;11.27;11.27;11.27;11.27;10.2;0;stock;10.02;1.8;11.27;0.0;100.0;ESTAVEL
2020-08-26;1598400000000;ODER4.SA;11.27;11.27;11.27;11.27;10.2;0;stock;10.02;1.79;11.27;0.0;100.0;ESTAVEL
2020-08-27;1598486400000;ODER4.SA;11.27;11.27;11.27;11.27;10.2;0;stock;10.02;1.77;11.27;0.0;100.0;ESTAVEL
2020-08-28;1598572800000;ODER4.SA;11.27;11.27;11.27;11.27;10.2;0;stock;10.02;1.75;11.27;0.0;100.0;ESTAVEL
2020-08-31;1598832000000;ODER4.SA;11.27;11.27;11.27;11.27;10.2;0;stock;10.03;1.73;11.27;0.0;100.0;ESTAVEL
2020-09-01;1598918400000;ODER4.SA;11.27;11.27;11.27;11.27;10.2;0;stock;10.03;1.71;11.27;0.0;100.0;ESTAVEL
2020-09-02;1599004800000;ODER4.SA;11.27;11.27;11.27;11.27;10.2;0;stock;10.03;1.7;11.27;0.0;100.0;ESTAVEL
2020-09-03;1599091200000;ODER4.SA;11.27;11.27;11.27;11.27;10.2;0;stock;10.03;1.68;11.27;0.0;100.0;ESTAVEL
2020-09-04;1599177600000;ODER4.SA;11.27;11.27;11.27;11.27;10.2;0;stock;10.03;1.66;11.27;0.0;100.0;ESTAVEL
2020-09-08;1599523200000;ODER4.SA;11.27;11.27;11.27;11.27;10.2;0;stock;10.03;1.65;11.27;0.0;100.0;ESTAVEL
2020-09-09;1599609600000;ODER4.SA;11.27;11.27;11.27;11.27;10.2;0;stock;10.04;1.63;11.27;0.0;100.0;ESTAVEL
2020-09-10;1599696000000;ODER4.SA;11.27;11.27;11.27;11.27;10.2;0;stock;10.04;1.61;11.27;0.0;100.0;ESTAVEL
2020-09-11;1599782400000;ODER4.SA;11.27;11.27;11.27;11.27;10.2;0;stock;10.04;1.6;11.27;0.0;100.0;ESTAVEL
2020-09-14;1600041600000;ODER4.SA;11.27;11.27;11.27;11.27;10.2;0;stock;10.04;1.58;11.27;0.0;100.0;ESTAVEL
2020-09-15;1600128000000;ODER4.SA;11.27;11.27;11.27;11.27;10.2;0;stock;10.04;1.56;11.27;0.0;100.0;ESTAVEL
2020-09-16;1600214400000;ODER4.SA;11.27;11.27;11.27;11.27;10.2;0;stock;10.04;1.55;11.27;0.0;100.0;ESTAVEL
2020-09-17;1600300800000;ODER4.SA;11.27;11.27;11.27;11.27;10.2;0;stock;10.05;1.53;11.27;0.0;100.0;ESTAVEL
2020-09-18;1600387200000;ODER4.SA;11.27;11.27;11.27;11.27;10.2;0;stock;10.05;1.52;11.27;0.0;100.0;ESTAVEL
2020-09-21;1600646400000;ODER4.SA;11.27;11.27;11.27;11.27;10.2;0;stock;10.05;1.5;11.27;0.0;100.0;ESTAVEL
2020-09-22;1600732800000;ODER4.SA;11.27;11.27;11.27;11.27;10.2;0;stock;10.05;1.49;11.27;0.0;100.0;ESTAVEL
2020-09-23;1600819200000;ODER4.SA;11.27;11.27;11.27;11.27;10.2;0;stock;10.05;1.47;11.27;0.0;100.0;ESTAVEL
2020-09-24;1600905600000;ODER4.SA;11.27;11.27;11.27;11.27;10.2;0;stock;10.05;1.46;11.27;0.0;100.0;ESTAVEL
2020-09-25;1600992000000;ODER4.SA;11.27;11.27;11.27;11.27;10.2;0;stock;10.06;1.44;11.27;0.0;100.0;ESTAVEL
2020-09-28;1601251200000;ODER4.SA;11.27;11.27;11.27;11.27;10.2;0;stock;10.06;1.43;11.27;0.0;100.0;ESTAVEL
2020-09-29;1601337600000;ODER4.SA;11.27;11.27;11.27;11.27;10.2;0;stock;10.06;1.41;11.27;0.0;100.0;ESTAVEL
