s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2010-11-30;1291075200000;FESA4.SA;13.75;13.98;13.16;13.98;6.96;139200;stock;5.97;16.62;12.16;14.98;56.45;ESTAVEL
2010-12-01;1291161600000;FESA4.SA;13.95;14.19;13.9;14.19;7.06;60300;stock;5.98;18.08;12.18;16.51;58.41;ESTAVEL
2010-12-02;1291248000000;FESA4.SA;13.81;14.25;13.81;14.25;7.09;21300;stock;5.99;18.37;12.2;16.8;59.01;ESTAVEL
2010-12-03;1291334400000;FESA4.SA;14.25;14.39;13.34;13.72;6.83;176100;stock;6.0;13.87;12.22;12.32;52.04;ESTAVEL
2010-12-06;1291593600000;FESA4.SA;13.85;14.0;13.49;13.99;6.96;61200;stock;6.01;15.85;12.23;14.37;54.91;ESTAVEL
2010-12-07;1291680000000;FESA4.SA;13.99;13.99;13.59;13.59;6.76;128400;stock;6.02;12.38;12.25;10.97;49.96;ESTAVEL
2010-12-08;1291766400000;FESA4.SA;13.61;13.85;13.2;13.2;6.57;96400;stock;6.02;9.12;12.26;7.71;45.75;ESTAVEL
2010-12-09;1291852800000;FESA4.SA;13.2;13.63;12.95;12.95;6.44;127400;stock;6.03;6.89;12.26;5.61;43.07;ESTAVEL
2010-12-10;1291939200000;FESA4.SA;13.03;13.39;12.95;13.29;6.61;77300;stock;6.03;9.6;12.27;8.29;47.4;ESTAVEL
2010-12-13;1292198400000;FESA4.SA;13.44;13.52;12.8;12.89;6.41;244800;stock;6.03;6.22;12.28;4.98;43.23;ESTAVEL
2010-12-14;1292284800000;FESA4.SA;12.71;13.19;12.7;12.98;6.46;172000;stock;6.04;6.97;12.29;5.65;44.55;ESTAVEL
2010-12-15;1292371200000;FESA4.SA;13.02;13.09;12.85;12.86;6.4;71900;stock;6.04;5.92;12.29;4.62;43.25;ESTAVEL
2010-12-16;1292457600000;FESA4.SA;13.09;13.09;12.73;12.9;6.42;118600;stock;6.05;6.18;12.3;4.9;43.84;ESTAVEL
2010-12-17;1292544000000;FESA4.SA;13.0;13.05;12.65;12.76;6.35;199600;stock;6.05;4.97;12.3;3.72;42.2;ESTAVEL
2010-12-20;1292803200000;FESA4.SA;12.99;12.99;12.65;12.96;6.45;154400;stock;6.05;6.55;12.31;5.29;45.35;ESTAVEL
2010-12-21;1292889600000;FESA4.SA;12.96;13.19;12.83;13.08;6.51;257400;stock;6.06;7.47;12.32;6.2;47.2;ESTAVEL
2010-12-22;1292976000000;FESA4.SA;13.1;13.18;12.6;12.64;6.29;158200;stock;6.06;3.79;12.32;2.6;41.62;ESTAVEL
2010-12-23;1293062400000;FESA4.SA;12.77;13.03;12.6;13.03;6.48;67300;stock;6.06;6.86;12.33;5.7;47.41;ESTAVEL
2010-12-27;1293408000000;FESA4.SA;12.95;13.1;12.72;13.1;6.52;51000;stock;6.07;7.43;12.33;6.21;48.56;ESTAVEL
2010-12-28;1293494400000;FESA4.SA;12.9;13.17;12.8;13.04;6.49;143600;stock;6.07;6.87;12.34;5.66;47.71;ESTAVEL
2010-12-29;1293580800000;FESA4.SA;12.87;12.95;12.71;12.89;6.41;208700;stock;6.08;5.49;12.35;4.4;45.44;ESTAVEL
2010-12-30;1293667200000;FESA4.SA;12.98;13.48;12.66;13.44;6.69;167400;stock;6.08;9.99;12.36;8.76;53.76;ESTAVEL
2011-01-03;1294012800000;FESA4.SA;13.48;13.48;13.13;13.28;6.61;127800;stock;6.09;8.58;12.37;7.38;51.35;ESTAVEL
2011-01-04;1294099200000;FESA4.SA;13.39;13.39;13.07;13.39;6.66;72200;stock;6.09;9.3;12.38;8.18;52.77;ESTAVEL
2011-01-05;1294185600000;FESA4.SA;13.2;13.4;13.02;13.4;6.67;110300;stock;6.1;9.36;12.39;8.17;53.07;ESTAVEL
2011-01-06;1294272000000;FESA4.SA;13.4;13.45;13.05;13.09;6.51;43300;stock;6.1;6.67;12.39;5.61;47.9;ESTAVEL
2011-01-07;1294358400000;FESA4.SA;13.09;13.2;12.9;12.9;6.42;87300;stock;6.11;5.14;12.4;4.04;45.23;ESTAVEL
2011-01-10;1294617600000;FESA4.SA;12.9;12.9;12.72;12.8;6.37;152300;stock;6.11;4.27;12.4;3.2;43.77;ESTAVEL
2011-01-11;1294704000000;FESA4.SA;12.9;12.94;12.81;12.81;6.37;58300;stock;6.11;4.23;12.41;3.24;43.77;ESTAVEL
2011-01-12;1294790400000;FESA4.SA;12.89;13.9;12.89;13.9;6.92;659200;stock;6.12;13.08;12.42;11.9;60.17;ESTAVEL
2011-01-13;1294876800000;FESA4.SA;13.9;13.9;13.55;13.57;6.75;105300;stock;6.13;10.19;12.43;9.14;54.84;ESTAVEL
2011-01-14;1294963200000;FESA4.SA;13.55;13.9;13.39;13.89;6.91;24600;stock;6.13;12.66;12.45;11.58;58.56;ESTAVEL
2011-01-17;1295222400000;FESA4.SA;13.81;13.9;13.73;13.9;6.92;31900;stock;6.14;12.68;12.46;11.53;58.79;ESTAVEL
2011-01-18;1295308800000;FESA4.SA;14.0;14.0;13.7;13.99;6.96;66700;stock;6.15;13.18;12.48;12.12;59.74;ESTAVEL
2011-01-19;1295395200000;FESA4.SA;13.7;13.95;13.7;13.84;6.89;84700;stock;6.16;11.9;12.49;10.8;57.24;ESTAVEL
2011-01-20;1295481600000;FESA4.SA;13.72;13.83;13.61;13.83;6.88;45300;stock;6.16;11.61;12.5;10.6;56.88;ESTAVEL
2011-01-21;1295568000000;FESA4.SA;13.52;13.8;13.52;13.8;6.87;9800;stock;6.17;11.32;12.52;10.24;56.49;ESTAVEL
2011-01-24;1295827200000;FESA4.SA;13.52;13.77;13.5;13.77;6.85;75300;stock;6.18;10.88;12.53;9.9;55.67;ESTAVEL
2011-01-26;1296000000000;FESA4.SA;13.61;13.61;13.36;13.55;6.74;42400;stock;6.18;9.0;12.54;8.05;51.26;ESTAVEL
2011-01-27;1296086400000;FESA4.SA;13.45;13.45;13.16;13.45;6.69;80500;stock;6.19;8.1;12.55;7.18;49.34;ESTAVEL
2011-01-28;1296172800000;FESA4.SA;13.45;13.49;12.93;13.46;6.7;50900;stock;6.19;8.17;12.56;7.18;49.75;ESTAVEL
2011-01-31;1296432000000;FESA4.SA;13.38;13.44;12.97;13.44;6.69;45400;stock;6.2;7.93;12.57;6.95;49.32;ESTAVEL
2011-02-01;1296518400000;FESA4.SA;13.11;14.0;13.11;13.55;6.74;141;stock;6.2;8.64;12.58;7.74;51.54;ESTAVEL
2011-02-02;1296604800000;FESA4.SA;13.48;13.48;13.1;13.1;6.52;75500;stock;6.21;5.04;12.58;4.12;42.68;ESTAVEL
2011-02-03;1296691200000;FESA4.SA;13.1;13.1;13.1;13.1;6.52;26;stock;6.21;4.99;12.59;4.07;42.68;ESTAVEL
2011-02-04;1296777600000;FESA4.SA;13.3;13.47;12.9;13.25;6.59;58400;stock;6.21;6.05;12.59;5.21;46.1;ESTAVEL
2011-02-07;1297036800000;FESA4.SA;12.88;12.99;12.65;12.75;6.34;134100;stock;6.22;2.01;12.6;1.23;37.49;ESTAVEL
2011-02-08;1297123200000;FESA4.SA;13.48;13.48;13.48;13.48;6.71;50;stock;6.22;7.87;12.6;6.95;51.83;ESTAVEL
2011-02-09;1297209600000;FESA4.SA;12.9;12.9;12.25;12.32;6.13;207600;stock;6.22;-1.44;12.6;-2.23;37.36;ESTAVEL
2011-02-10;1297296000000;FESA4.SA;12.32;12.6;12.22;12.4;6.17;189100;stock;6.22;-0.79;12.6;-1.58;38.63;ESTAVEL
2011-02-11;1297382400000;FESA4.SA;12.7;12.8;12.59;12.59;6.26;56500;stock;6.22;0.65;12.6;-0.07;41.51;ESTAVEL
2011-02-14;1297641600000;FESA4.SA;12.64;12.97;12.45;12.97;6.45;55100;stock;6.22;3.67;12.6;2.91;47.15;ESTAVEL
2011-02-15;1297728000000;FESA4.SA;12.71;12.87;12.51;12.66;6.3;75700;stock;6.22;1.25;12.6;0.45;43.58;ESTAVEL
2011-02-16;1297814400000;FESA4.SA;12.8;12.98;12.5;12.8;6.37;142400;stock;6.22;2.35;12.61;1.54;45.65;ESTAVEL
2011-02-17;1297900800000;FESA4.SA;12.79;12.93;12.3;12.36;6.15;187800;stock;6.22;-1.17;12.6;-1.93;40.61;ESTAVEL
2011-02-18;1297987200000;FESA4.SA;12.38;12.54;12.21;12.54;6.24;42400;stock;6.22;0.27;12.6;-0.5;43.36;ESTAVEL
2011-02-21;1298246400000;FESA4.SA;12.48;12.48;12.18;12.26;6.1;45800;stock;6.22;-1.96;12.6;-2.69;40.24;ESTAVEL
2011-02-22;1298332800000;FESA4.SA;12.23;12.23;11.7;11.72;5.83;194600;stock;6.22;-6.24;12.59;-6.91;35.0;ESTAVEL
2011-02-23;1298419200000;FESA4.SA;11.76;12.0;11.7;11.9;5.92;148000;stock;6.22;-4.75;12.58;-5.43;37.9;ESTAVEL
2011-02-24;1298505600000;FESA4.SA;11.9;11.9;11.9;11.9;5.92;0;stock;6.21;-4.7;12.58;-5.38;37.9;ESTAVEL
2011-02-25;1298592000000;FESA4.SA;11.71;11.85;11.62;11.68;5.81;78200;stock;6.21;-6.41;12.57;-7.06;35.64;ESTAVEL
2011-02-28;1298851200000;FESA4.SA;11.69;12.0;11.68;12.0;5.97;68600;stock;6.21;-3.8;12.56;-4.47;41.13;ESTAVEL
2011-03-01;1298937600000;FESA4.SA;12.0;12.0;11.71;11.71;5.83;151000;stock;6.2;-6.0;12.55;-6.72;38.07;ESTAVEL
2011-03-02;1299024000000;FESA4.SA;11.72;11.9;11.63;11.88;5.91;88700;stock;6.2;-4.67;12.55;-5.31;40.78;ESTAVEL
2011-03-03;1299110400000;FESA4.SA;11.89;12.2;11.89;12.0;5.97;166500;stock;6.2;-3.66;12.54;-4.32;42.81;ESTAVEL
2011-03-04;1299196800000;FESA4.SA;11.95;12.0;11.86;11.93;5.94;66000;stock;6.19;-4.11;12.54;-4.83;42.03;ESTAVEL
2011-03-09;1299628800000;FESA4.SA;11.93;11.93;11.93;11.93;5.94;0;stock;6.19;-4.07;12.53;-4.78;42.03;ESTAVEL
2011-03-10;1299715200000;FESA4.SA;12.12;12.19;11.7;11.7;5.82;66000;stock;6.19;-5.95;12.52;-6.56;38.78;ESTAVEL
2011-03-11;1299801600000;FESA4.SA;11.75;11.94;11.7;11.94;5.94;50600;stock;6.19;-3.97;12.52;-4.6;43.49;ESTAVEL
2011-03-14;1300060800000;FESA4.SA;11.9;11.9;11.75;11.9;5.92;54500;stock;6.18;-4.25;12.51;-4.87;42.9;ESTAVEL
2011-03-15;1300147200000;FESA4.SA;11.81;11.85;11.67;11.74;5.84;123700;stock;6.18;-5.5;12.5;-6.09;40.52;ESTAVEL
2011-03-16;1300233600000;FESA4.SA;11.8;11.9;11.66;11.66;5.8;85400;stock;6.18;-6.09;12.49;-6.67;39.35;ESTAVEL
2011-03-17;1300320000000;FESA4.SA;11.79;11.93;11.71;11.8;5.87;68200;stock;6.17;-4.91;12.49;-5.5;42.49;ESTAVEL
2011-03-18;1300406400000;FESA4.SA;11.8;12.27;11.75;11.95;5.95;170600;stock;6.17;-3.57;12.48;-4.25;45.93;ESTAVEL
2011-03-21;1300665600000;FESA4.SA;12.7;12.7;11.9;11.9;5.92;42;stock;6.17;-4.02;12.48;-4.61;44.85;ESTAVEL
2011-03-22;1300752000000;FESA4.SA;11.98;12.0;11.91;11.92;5.93;68300;stock;6.17;-3.82;12.47;-4.41;45.31;ESTAVEL
2011-03-23;1300838400000;FESA4.SA;11.93;12.18;11.92;12.18;6.06;35800;stock;6.16;-1.7;12.47;-2.3;51.06;ESTAVEL
2011-03-24;1300924800000;FESA4.SA;12.29;12.29;12.29;12.29;6.12;50;stock;6.16;-0.72;12.46;-1.4;53.5;ESTAVEL
2011-03-25;1301011200000;FESA4.SA;12.17;12.22;12.06;12.1;6.02;62200;stock;6.16;-2.32;12.46;-2.9;49.12;ESTAVEL
2011-03-28;1301270400000;FESA4.SA;12.35;12.47;12.03;12.26;6.1;127000;stock;6.16;-1.01;12.46;-1.6;52.47;ESTAVEL
2011-03-29;1301356800000;FESA4.SA;12.4;12.43;11.91;11.91;5.93;135400;stock;6.16;-3.73;12.45;-4.37;45.59;ESTAVEL
2011-03-30;1301443200000;FESA4.SA;12.4;12.43;11.91;11.91;5.93;135400;stock;6.16;-3.7;12.45;-4.33;45.59;ESTAVEL
2011-03-31;1301529600000;FESA4.SA;12.05;12.43;11.5;12.43;6.19;120300;stock;6.16;0.52;12.45;-0.15;55.86;ESTAVEL
2011-04-01;1301616000000;FESA4.SA;12.41;12.84;12.41;12.84;6.39;108300;stock;6.16;3.73;12.45;3.11;61.82;ESTAVEL
2011-04-04;1301875200000;FESA4.SA;13.2;13.85;12.89;13.74;6.84;308200;stock;6.17;10.91;12.46;10.23;71.24;ESTAVEL
2011-04-05;1301961600000;FESA4.SA;13.74;13.74;13.74;13.74;6.84;0;stock;6.17;10.79;12.48;10.12;71.24;ESTAVEL
2011-04-06;1302048000000;FESA4.SA;13.49;13.73;13.33;13.7;6.82;124500;stock;6.18;10.35;12.49;9.69;70.35;ESTAVEL
2011-04-07;1302134400000;FESA4.SA;13.6;13.6;13.15;13.41;6.67;37900;stock;6.18;7.84;12.5;7.29;63.87;ESTAVEL
2011-04-08;1302220800000;FESA4.SA;13.59;13.69;13.27;13.5;6.72;112100;stock;6.19;8.56;12.51;7.92;65.02;ESTAVEL
2011-04-11;1302480000000;FESA4.SA;13.49;13.78;13.44;13.75;6.84;72600;stock;6.2;10.38;12.52;9.81;67.7;ESTAVEL
2011-04-12;1302566400000;FESA4.SA;13.42;13.7;13.27;13.49;6.71;107900;stock;6.2;8.19;12.53;7.65;62.16;ESTAVEL
2011-04-13;1302652800000;FESA4.SA;13.45;13.58;13.05;13.05;6.49;105300;stock;6.2;4.6;12.54;4.1;54.09;ESTAVEL
2011-04-14;1302739200000;FESA4.SA;13.25;13.25;12.81;13.0;6.47;85100;stock;6.21;4.23;12.54;3.66;53.41;ESTAVEL
2011-04-15;1302825600000;FESA4.SA;12.85;13.1;12.8;12.88;6.41;101800;stock;6.21;3.23;12.54;2.68;51.33;ESTAVEL
2011-04-18;1303084800000;FESA4.SA;12.8;13.0;12.64;12.85;6.39;68200;stock;6.21;2.88;12.55;2.41;50.62;ESTAVEL
2011-04-19;1303171200000;FESA4.SA;12.88;13.0;12.78;12.78;6.36;66000;stock;6.21;2.37;12.55;1.84;49.52;ESTAVEL
2011-04-20;1303257600000;FESA4.SA;13.03;13.03;12.75;12.75;6.34;26100;stock;6.21;2.03;12.55;1.58;48.76;ESTAVEL
2011-04-25;1303689600000;FESA4.SA;12.92;13.07;12.77;13.01;6.47;39400;stock;6.22;4.08;12.56;3.62;53.75;ESTAVEL
2011-04-26;1303776000000;FESA4.SA;13.1;13.1;12.83;12.9;6.42;75200;stock;6.22;3.24;12.56;2.71;51.66;ESTAVEL
2011-04-27;1303862400000;FESA4.SA;12.87;12.92;12.2;12.2;6.07;371400;stock;6.22;-2.36;12.56;-2.83;39.98;ESTAVEL
2011-04-28;1303948800000;FESA4.SA;12.2;12.28;11.58;11.82;5.88;257100;stock;6.21;-5.37;12.55;-5.81;35.32;ESTAVEL
2011-04-29;1304035200000;FESA4.SA;12.1;12.4;11.77;12.3;6.12;172900;stock;6.21;-1.49;12.55;-1.96;44.18;ESTAVEL
2011-05-02;1304294400000;FESA4.SA;12.1;12.17;11.9;12.0;6.02;183200;stock;6.21;-3.07;12.54;-4.31;41.62;ESTAVEL
2011-05-03;1304380800000;FESA4.SA;12.0;12.09;11.51;11.51;5.77;119700;stock;6.21;-7.03;12.53;-8.14;36.0;ESTAVEL
2011-05-04;1304467200000;FESA4.SA;11.64;11.64;11.05;11.09;5.56;369300;stock;6.2;-10.32;12.52;-11.39;32.09;ESTAVEL
2011-05-05;1304553600000;FESA4.SA;11.08;11.27;10.65;10.8;5.41;210900;stock;6.19;-12.63;12.5;-13.59;29.61;SUBIR
2011-05-06;1304640000000;FESA4.SA;11.0;11.39;11.0;11.27;5.65;122400;stock;6.19;-8.68;12.49;-9.74;37.88;ESTAVEL
2011-05-09;1304899200000;FESA4.SA;11.22;11.22;11.22;11.22;5.62;50;stock;6.18;-9.08;12.47;-10.05;37.29;ESTAVEL
2011-05-10;1304985600000;FESA4.SA;11.22;11.22;11.22;11.22;5.62;0;stock;6.18;-9.0;12.46;-9.96;37.29;ESTAVEL
2011-05-11;1305072000000;FESA4.SA;11.4;11.5;11.2;11.25;5.64;240200;stock;6.17;-8.59;12.45;-9.64;38.03;ESTAVEL
2011-05-12;1305158400000;FESA4.SA;11.2;11.4;11.17;11.4;5.71;62000;stock;6.17;-7.39;12.44;-8.35;40.69;ESTAVEL
2011-05-13;1305244800000;FESA4.SA;11.28;11.4;11.27;11.4;5.71;215700;stock;6.16;-7.32;12.43;-8.28;40.69;ESTAVEL
2011-05-16;1305504000000;FESA4.SA;11.4;11.4;11.4;11.4;5.71;0;stock;6.16;-7.25;12.42;-8.2;40.69;ESTAVEL
2011-05-17;1305590400000;FESA4.SA;11.11;11.3;10.98;11.3;5.66;175900;stock;6.15;-7.99;12.41;-8.93;39.19;ESTAVEL
2011-05-18;1305676800000;FESA4.SA;11.3;11.39;11.17;11.3;5.66;161200;stock;6.15;-7.92;12.4;-8.84;39.19;ESTAVEL
2011-05-19;1305763200000;FESA4.SA;11.49;11.58;11.0;11.4;5.71;93600;stock;6.14;-7.04;12.39;-7.96;41.68;ESTAVEL
2011-05-20;1305849600000;FESA4.SA;11.23;11.45;11.15;11.45;5.74;164500;stock;6.14;-6.49;12.38;-7.49;43.19;ESTAVEL
2011-05-23;1306108800000;FESA4.SA;11.2;11.4;11.2;11.4;5.71;60200;stock;6.13;-6.91;12.37;-7.82;42.02;ESTAVEL
2011-05-24;1306195200000;FESA4.SA;11.31;11.66;11.25;11.66;5.85;134600;stock;6.13;-4.59;12.36;-5.67;48.96;ESTAVEL
2011-05-25;1306281600000;FESA4.SA;11.68;11.7;11.51;11.7;5.87;92300;stock;6.13;-4.22;12.35;-5.29;49.88;ESTAVEL
2011-05-26;1306368000000;FESA4.SA;11.74;11.8;11.52;11.8;5.92;97800;stock;6.13;-3.37;12.35;-4.44;52.2;ESTAVEL
2011-05-27;1306454400000;FESA4.SA;11.82;11.85;11.62;11.85;5.94;111000;stock;6.12;-3.02;12.34;-4.0;53.14;ESTAVEL
2011-05-30;1306713600000;FESA4.SA;11.7;11.98;11.65;11.98;6.01;10800;stock;6.12;-1.86;12.34;-2.92;56.36;ESTAVEL
2011-05-31;1306800000000;FESA4.SA;12.0;12.3;11.88;12.3;6.17;104900;stock;6.12;0.75;12.34;-0.32;62.68;ESTAVEL
2011-06-01;1306886400000;FESA4.SA;12.27;12.34;11.91;11.95;5.99;169500;stock;6.12;-2.17;12.34;-3.12;53.33;ESTAVEL
2011-06-02;1306972800000;FESA4.SA;12.0;12.04;11.78;12.04;6.04;196000;stock;6.12;-1.34;12.33;-2.37;55.32;ESTAVEL
2011-06-03;1307059200000;FESA4.SA;12.08;12.27;11.93;12.04;6.04;346300;stock;6.12;-1.33;12.33;-2.35;55.32;ESTAVEL
2011-06-06;1307318400000;FESA4.SA;12.1;12.1;11.86;12.02;6.03;71000;stock;6.12;-1.47;12.33;-2.49;54.78;ESTAVEL
2011-06-07;1307404800000;FESA4.SA;12.15;12.2;11.9;12.15;6.09;108900;stock;6.12;-0.49;12.32;-1.42;57.47;ESTAVEL
2011-06-08;1307491200000;FESA4.SA;12.29;12.31;12.06;12.15;6.09;53500;stock;6.12;-0.48;12.32;-1.4;57.47;ESTAVEL
2011-06-09;1307577600000;FESA4.SA;12.19;12.19;11.95;12.13;6.08;55200;stock;6.12;-0.64;12.32;-1.55;56.82;ESTAVEL
2011-06-10;1307664000000;FESA4.SA;12.07;12.1;11.72;12.0;6.02;121500;stock;6.12;-1.61;12.32;-2.58;52.92;ESTAVEL
2011-06-13;1307923200000;FESA4.SA;12.14;12.14;11.72;11.8;5.92;104900;stock;6.12;-3.21;12.31;-4.16;47.12;ESTAVEL
2011-06-14;1308009600000;FESA4.SA;11.76;11.89;11.44;11.44;5.73;143300;stock;6.11;-6.26;12.3;-7.02;38.49;ESTAVEL
2011-06-15;1308096000000;FESA4.SA;11.29;11.5;11.09;11.09;5.56;241300;stock;6.11;-8.96;12.29;-9.78;32.71;ESTAVEL
2011-06-16;1308182400000;FESA4.SA;11.15;11.3;11.04;11.1;5.56;97300;stock;6.1;-8.87;12.28;-9.61;32.71;ESTAVEL
2011-06-17;1308268800000;FESA4.SA;11.05;11.17;10.71;10.72;5.37;243700;stock;6.09;-11.88;12.26;-12.59;27.39;SUBIR
2011-06-20;1308528000000;FESA4.SA;10.99;11.14;10.75;10.89;5.46;74800;stock;6.09;-10.31;12.25;-11.11;32.96;ESTAVEL
2011-06-21;1308614400000;FESA4.SA;10.8;10.94;10.73;10.73;5.38;237200;stock;6.08;-11.53;12.24;-12.31;30.7;ESTAVEL
2011-06-22;1308700800000;FESA4.SA;10.73;11.02;10.5;10.83;5.43;103300;stock;6.07;-10.61;12.22;-11.39;33.75;ESTAVEL
2011-06-24;1308873600000;FESA4.SA;10.75;11.09;10.65;11.09;5.56;121300;stock;6.07;-8.39;12.21;-9.18;41.02;ESTAVEL
2011-06-27;1309132800000;FESA4.SA;11.15;11.28;10.85;11.0;5.51;160600;stock;6.06;-9.13;12.2;-9.83;39.24;ESTAVEL
2011-06-28;1309219200000;FESA4.SA;10.9;11.05;10.89;11.0;5.51;395300;stock;6.06;-9.05;12.19;-9.74;39.24;ESTAVEL
2011-06-29;1309305600000;FESA4.SA;10.92;11.03;10.6;10.9;5.46;254600;stock;6.05;-9.79;12.17;-10.46;37.35;ESTAVEL
2011-06-30;1309392000000;FESA4.SA;10.95;10.95;10.75;10.94;5.48;107400;stock;6.05;-9.37;12.16;-10.04;38.62;ESTAVEL
2011-07-01;1309478400000;FESA4.SA;10.9;10.95;10.72;10.91;5.47;145300;stock;6.04;-9.45;12.15;-10.2;38.21;ESTAVEL
2011-07-04;1309737600000;FESA4.SA;10.95;11.48;10.95;11.45;5.74;328700;stock;6.04;-4.93;12.14;-5.7;52.96;ESTAVEL
2011-07-05;1309824000000;FESA4.SA;11.4;11.4;11.04;11.26;5.64;100400;stock;6.03;-6.53;12.13;-7.2;48.36;ESTAVEL
2011-07-06;1309910400000;FESA4.SA;11.18;11.28;11.0;11.24;5.63;82800;stock;6.03;-6.63;12.12;-7.29;47.91;ESTAVEL
2011-07-07;1309996800000;FESA4.SA;11.28;11.4;11.1;11.12;5.57;368400;stock;6.03;-7.56;12.11;-8.21;45.2;ESTAVEL
2011-07-08;1310083200000;FESA4.SA;11.12;11.18;10.82;11.15;5.59;109400;stock;6.02;-7.16;12.1;-7.89;46.29;ESTAVEL
2011-07-11;1310342400000;FESA4.SA;10.9;10.95;10.5;10.52;5.27;294900;stock;6.01;-12.36;12.09;-12.98;34.47;ESTAVEL
2011-07-12;1310428800000;FESA4.SA;10.69;10.69;10.17;10.4;5.21;101800;stock;6.01;-13.25;12.07;-13.85;32.78;ESTAVEL
2011-07-13;1310515200000;FESA4.SA;10.45;10.64;10.31;10.49;5.26;91200;stock;6.0;-12.3;12.06;-12.99;35.61;ESTAVEL
2011-07-14;1310601600000;FESA4.SA;10.31;10.54;9.95;10.05;5.04;164200;stock;5.99;-15.84;12.04;-16.5;29.68;SUBIR
2011-07-15;1310688000000;FESA4.SA;10.29;10.8;10.03;10.7;5.36;103400;stock;5.98;-10.4;12.02;-11.01;44.23;ESTAVEL
2011-07-18;1310947200000;FESA4.SA;10.7;10.7;10.7;10.7;5.36;0;stock;5.98;-10.31;12.01;-10.91;44.23;ESTAVEL
2011-07-19;1311033600000;FESA4.SA;11.0;11.14;10.68;10.81;5.42;71300;stock;5.97;-9.22;12.0;-9.9;46.63;ESTAVEL
2011-07-20;1311120000000;FESA4.SA;10.88;10.88;10.52;10.54;5.28;47500;stock;5.96;-11.46;11.98;-12.05;42.08;ESTAVEL
2011-07-21;1311206400000;FESA4.SA;10.55;10.65;10.5;10.6;5.31;115400;stock;5.96;-10.86;11.97;-11.44;43.35;ESTAVEL
2011-07-22;1311292800000;FESA4.SA;10.56;10.79;10.51;10.51;5.27;44000;stock;5.95;-11.43;11.96;-12.09;42.02;ESTAVEL
2011-07-25;1311552000000;FESA4.SA;10.97;10.97;10.25;10.97;5.5;177;stock;5.95;-7.5;11.95;-8.17;51.27;ESTAVEL
2011-07-26;1311638400000;FESA4.SA;10.64;10.65;10.3;10.55;5.29;69300;stock;5.94;-10.93;11.93;-11.58;44.32;ESTAVEL
2011-07-27;1311724800000;FESA4.SA;10.49;10.58;10.37;10.37;5.2;25600;stock;5.93;-12.34;11.92;-12.98;41.71;ESTAVEL
2011-07-28;1311811200000;FESA4.SA;10.32;10.64;10.32;10.5;5.26;33300;stock;5.93;-11.23;11.9;-11.78;44.08;ESTAVEL
2011-07-29;1311897600000;FESA4.SA;10.5;10.5;10.2;10.24;5.13;170;stock;5.92;-13.31;11.89;-13.84;40.26;ESTAVEL
2011-08-01;1312156800000;FESA4.SA;10.6;10.63;10.3;10.31;5.17;52500;stock;5.91;-12.52;11.87;-13.14;41.93;ESTAVEL
2011-08-02;1312243200000;FESA4.SA;10.32;10.5;10.21;10.25;5.14;42000;stock;5.9;-12.91;11.85;-13.53;41.0;ESTAVEL
2011-08-03;1312329600000;FESA4.SA;10.1;10.1;9.8;9.8;4.91;369600;stock;5.89;-16.67;11.83;-17.18;34.7;ESTAVEL
2011-08-04;1312416000000;FESA4.SA;9.78;9.78;9.1;9.25;4.64;272200;stock;5.88;-21.09;11.81;-21.66;29.05;SUBIR
2011-08-05;1312502400000;FESA4.SA;9.1;9.59;9.02;9.4;4.71;94600;stock;5.87;-19.74;11.78;-20.23;32.14;ESTAVEL
2011-08-08;1312761600000;FESA4.SA;9.18;9.18;8.3;8.39;4.21;195400;stock;5.85;-28.06;11.75;-28.59;24.08;SUBIR
2011-08-09;1312848000000;FESA4.SA;8.78;9.0;8.56;8.68;4.35;159800;stock;5.84;-25.47;11.72;-25.93;29.42;SUBIR
2011-08-10;1312934400000;FESA4.SA;8.8;8.99;8.4;8.99;4.51;102200;stock;5.82;-22.56;11.69;-23.11;35.03;ESTAVEL
2011-08-11;1313020800000;FESA4.SA;9.07;10.19;9.07;10.1;5.06;455000;stock;5.82;-13.0;11.68;-13.5;49.82;ESTAVEL
2011-08-12;1313107200000;FESA4.SA;9.82;10.0;9.52;9.84;4.93;96400;stock;5.81;-15.11;11.66;-15.59;47.09;ESTAVEL
2011-08-15;1313366400000;FESA4.SA;9.84;9.84;9.84;9.84;4.93;0;stock;5.8;-14.98;11.64;-15.46;47.09;ESTAVEL
2011-08-16;1313452800000;FESA4.SA;10.4;10.4;10.0;10.0;5.01;69600;stock;5.79;-13.48;11.62;-13.97;49.08;ESTAVEL
2011-08-17;1313539200000;FESA4.SA;10.16;10.16;9.92;10.0;5.01;60800;stock;5.78;-13.36;11.61;-13.85;49.08;ESTAVEL
2011-08-18;1313625600000;FESA4.SA;9.79;9.79;9.12;9.16;4.59;202400;stock;5.77;-20.46;11.58;-20.92;39.94;ESTAVEL
2011-08-19;1313712000000;FESA4.SA;9.2;9.62;9.0;9.17;4.6;89900;stock;5.76;-20.13;11.56;-20.67;40.22;ESTAVEL
2011-08-22;1313971200000;FESA4.SA;9.32;9.43;9.21;9.21;4.62;15000;stock;5.75;-19.62;11.54;-20.16;40.83;ESTAVEL
