s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-05-24;1653350400000;HLOG11.SA;88.1;88.2;87.51;88.03;77.34;627;fii;83.91;-7.83;96.58;-8.85;34.8;ESTAVEL
2022-05-25;1653436800000;HLOG11.SA;88.0;88.68;87.0;87.5;76.88;2968;fii;83.84;-8.31;96.49;-9.31;31.29;ESTAVEL
2022-05-26;1653523200000;HLOG11.SA;87.8;87.8;86.78;87.36;76.76;2453;fii;83.77;-8.37;96.4;-9.37;30.43;ESTAVEL
2022-05-27;1653609600000;HLOG11.SA;87.36;87.36;85.8;86.41;75.92;52201;fii;83.69;-9.29;96.3;-10.27;25.2;SUBIR
2022-05-30;1653868800000;HLOG11.SA;86.86;86.86;86.09;86.58;76.07;1168;fii;83.62;-9.03;96.2;-10.0;27.59;SUBIR
2022-05-31;1653955200000;HLOG11.SA;86.59;86.59;85.82;86.5;76.0;2078;fii;83.54;-9.03;96.1;-9.99;27.16;SUBIR
2022-06-01;1654041600000;HLOG11.SA;86.3;87.99;85.58;86.0;76.13;2409;fii;83.47;-8.79;96.0;-10.42;29.39;SUBIR
2022-06-02;1654128000000;HLOG11.SA;86.26;86.75;86.25;86.75;76.8;386;fii;83.4;-7.92;95.91;-9.55;39.67;ESTAVEL
2022-06-03;1654214400000;HLOG11.SA;86.8;87.5;86.75;87.44;77.41;220;fii;83.34;-7.12;95.82;-8.75;47.2;ESTAVEL
2022-06-06;1654473600000;HLOG11.SA;87.44;87.99;87.2;87.73;77.66;1127;fii;83.28;-6.75;95.74;-8.37;49.96;ESTAVEL
2022-06-07;1654560000000;HLOG11.SA;88.2;88.29;87.0;88.09;77.98;998;fii;83.23;-6.31;95.67;-7.92;53.32;ESTAVEL
2022-06-08;1654646400000;HLOG11.SA;87.94;88.12;86.7;87.85;77.77;2017;fii;83.18;-6.5;95.59;-8.1;50.9;ESTAVEL
2022-06-09;1654732800000;HLOG11.SA;87.26;88.15;86.92;87.99;77.89;2015;fii;83.12;-6.3;95.51;-7.88;52.24;ESTAVEL
2022-06-10;1654819200000;HLOG11.SA;87.5;87.5;86.06;87.34;77.32;1050;fii;83.07;-6.92;95.43;-8.48;45.87;ESTAVEL
2022-06-13;1655078400000;HLOG11.SA;86.94;86.94;85.38;86.76;76.81;1816;fii;83.0;-7.46;95.34;-9.0;41.05;ESTAVEL
2022-06-14;1655164800000;HLOG11.SA;86.0;87.27;86.0;86.98;77.0;15482;fii;82.94;-7.17;95.26;-8.69;43.43;ESTAVEL
2022-06-15;1655251200000;HLOG11.SA;86.97;87.46;86.61;87.17;77.17;902;fii;82.89;-6.9;95.18;-8.42;45.56;ESTAVEL
2022-06-17;1655424000000;HLOG11.SA;86.81;88.55;86.81;87.8;77.73;867;fii;82.84;-6.16;95.11;-7.68;51.95;ESTAVEL
2022-06-20;1655683200000;HLOG11.SA;88.49;88.5;87.96;88.43;78.28;416;fii;82.79;-5.45;95.04;-6.95;57.26;ESTAVEL
2022-06-21;1655769600000;HLOG11.SA;88.44;88.44;88.22;88.43;78.28;221;fii;82.74;-5.4;94.97;-6.89;57.26;ESTAVEL
2022-06-22;1655856000000;HLOG11.SA;88.44;88.44;88.23;88.44;78.29;290;fii;82.7;-5.33;94.91;-6.82;57.36;ESTAVEL
2022-06-23;1655942400000;HLOG11.SA;88.43;88.43;87.78;87.99;77.89;369;fii;82.65;-5.76;94.84;-7.22;52.14;ESTAVEL
2022-06-24;1656028800000;HLOG11.SA;87.99;88.43;87.5;88.14;78.03;2899;fii;82.61;-5.54;94.77;-7.0;53.73;ESTAVEL
2022-06-27;1656288000000;HLOG11.SA;88.27;88.3;87.37;88.22;78.1;251;fii;82.56;-5.4;94.71;-6.85;54.54;ESTAVEL
2022-06-28;1656374400000;HLOG11.SA;88.36;88.44;87.09;88.38;78.24;567;fii;82.52;-5.18;94.64;-6.62;56.2;ESTAVEL
2022-06-29;1656460800000;HLOG11.SA;88.4;88.4;87.0;87.86;77.78;761;fii;82.47;-5.69;94.58;-7.1;49.78;ESTAVEL
2022-06-30;1656547200000;HLOG11.SA;87.98;87.98;86.8;87.45;77.42;387;fii;82.42;-6.07;94.51;-7.47;45.41;ESTAVEL
2022-07-01;1656633600000;HLOG11.SA;87.39;87.39;86.95;87.38;77.93;305;fii;82.38;-5.4;94.43;-7.47;51.86;ESTAVEL
2022-07-04;1656892800000;HLOG11.SA;87.4;87.4;86.98;87.36;77.92;234;fii;82.33;-5.36;94.36;-7.42;51.73;ESTAVEL
2022-07-05;1656979200000;HLOG11.SA;87.38;87.4;86.82;87.37;77.92;605;fii;82.29;-5.31;94.29;-7.34;51.73;ESTAVEL
2022-07-06;1657065600000;HLOG11.SA;87.36;87.37;86.89;87.36;77.92;216;fii;82.24;-5.26;94.22;-7.29;51.73;ESTAVEL
2022-07-07;1657152000000;HLOG11.SA;86.53;87.3;86.52;87.3;77.86;41;fii;82.2;-5.28;94.16;-7.28;50.78;ESTAVEL
2022-07-08;1657238400000;HLOG11.SA;87.3;87.3;86.53;86.63;77.26;275;fii;82.15;-5.95;94.08;-7.92;42.42;ESTAVEL
2022-07-11;1657497600000;HLOG11.SA;87.05;87.05;86.29;86.85;77.46;123;fii;82.1;-5.66;94.01;-7.61;45.63;ESTAVEL
2022-07-12;1657584000000;HLOG11.SA;86.33;86.73;85.57;86.58;77.22;371;fii;82.05;-5.89;93.93;-7.83;42.56;ESTAVEL
2022-07-13;1657670400000;HLOG11.SA;86.58;86.58;85.07;86.2;76.88;301;fii;82.0;-6.25;93.86;-8.16;38.6;ESTAVEL
2022-07-14;1657756800000;HLOG11.SA;86.19;86.19;85.53;86.07;76.76;312;fii;81.95;-6.33;93.78;-8.22;37.28;ESTAVEL
2022-07-15;1657843200000;HLOG11.SA;86.07;86.13;85.66;85.74;76.47;263;fii;81.9;-6.63;93.7;-8.49;34.24;ESTAVEL
2022-07-18;1658102400000;HLOG11.SA;85.73;87.83;85.57;87.51;78.05;521;fii;81.86;-4.65;93.64;-6.54;55.54;ESTAVEL
2022-07-19;1658188800000;HLOG11.SA;86.5;86.5;85.8;86.37;77.03;495;fii;81.81;-5.84;93.57;-7.69;45.33;ESTAVEL
2022-07-20;1658275200000;HLOG11.SA;86.37;86.37;85.65;85.85;76.57;562;fii;81.76;-6.34;93.49;-8.17;41.62;ESTAVEL
2022-07-21;1658361600000;HLOG11.SA;86.2;86.21;85.91;86.02;76.72;213;fii;81.71;-6.1;93.41;-7.91;43.25;ESTAVEL
2022-07-22;1658448000000;HLOG11.SA;86.35;86.4;86.15;86.4;77.06;181;fii;81.66;-5.63;93.34;-7.44;46.88;ESTAVEL
2022-07-25;1658707200000;HLOG11.SA;86.38;86.38;86.15;86.26;76.93;551;fii;81.61;-5.74;93.27;-7.52;45.68;ESTAVEL
2022-07-26;1658793600000;HLOG11.SA;86.4;86.4;84.11;86.25;76.93;1065;fii;81.57;-5.68;93.2;-7.46;45.68;ESTAVEL
2022-07-27;1658880000000;HLOG11.SA;86.25;86.4;85.52;86.37;77.03;355;fii;81.52;-5.51;93.13;-7.26;46.89;ESTAVEL
2022-07-28;1658966400000;HLOG11.SA;86.37;87.5;86.0;87.3;77.86;405;fii;81.49;-4.45;93.08;-6.21;55.74;ESTAVEL
2022-07-29;1659052800000;HLOG11.SA;87.3;87.83;86.77;87.31;77.87;492;fii;81.45;-4.39;93.02;-6.14;55.84;ESTAVEL
2022-08-01;1659312000000;HLOG11.SA;85.0;86.88;85.0;86.7;77.91;836;fii;81.41;-4.3;92.96;-6.73;56.24;ESTAVEL
2022-08-02;1659398400000;HLOG11.SA;86.97;87.54;86.63;86.68;77.89;1087;fii;81.38;-4.29;92.89;-6.69;55.96;ESTAVEL
2022-08-03;1659484800000;HLOG11.SA;87.8;87.8;86.3;87.14;78.3;8299;fii;81.35;-3.75;92.84;-6.14;60.29;ESTAVEL
2022-08-04;1659571200000;HLOG11.SA;87.14;87.14;86.51;86.8;78.0;232;fii;81.31;-4.08;92.78;-6.44;55.96;ESTAVEL
2022-08-05;1659657600000;HLOG11.SA;86.8;87.82;86.8;87.79;78.89;550;fii;81.29;-2.95;92.73;-5.32;64.18;ESTAVEL
2022-08-08;1659916800000;HLOG11.SA;87.9;94.81;87.89;89.0;79.97;1608;fii;81.28;-1.61;92.69;-3.98;71.2;ESTAVEL
2022-08-09;1660003200000;HLOG11.SA;90.0;90.95;89.93;90.3;81.14;910;fii;81.28;-0.17;92.67;-2.55;76.56;ESTAVEL
2022-08-10;1660089600000;HLOG11.SA;90.69;92.0;90.0;90.99;81.76;713;fii;81.28;0.59;92.65;-1.79;78.82;ESTAVEL
2022-08-11;1660176000000;HLOG11.SA;90.99;92.59;90.99;92.53;83.15;814;fii;81.3;2.28;92.65;-0.13;82.8;ESTAVEL
2022-08-12;1660262400000;HLOG11.SA;92.59;94.0;92.2;92.63;83.24;798;fii;81.32;2.36;92.65;-0.02;83.03;ESTAVEL
2022-08-15;1660521600000;HLOG11.SA;93.5;99.06;93.23;95.0;85.37;694;fii;81.36;4.93;92.67;2.51;87.24;ESTAVEL
2022-08-16;1660608000000;HLOG11.SA;95.03;95.39;93.5;95.29;85.63;1086;fii;81.4;5.19;92.7;2.8;87.64;ESTAVEL
2022-08-17;1660694400000;HLOG11.SA;95.29;95.3;94.32;95.07;85.43;534;fii;81.44;4.9;92.72;2.53;85.41;ESTAVEL
2022-08-18;1660780800000;HLOG11.SA;94.74;95.0;93.18;94.95;85.32;863;fii;81.48;4.71;92.74;2.38;84.14;ESTAVEL
2022-08-19;1660867200000;HLOG11.SA;93.35;95.07;93.25;94.9;85.28;1069;fii;81.52;4.61;92.76;2.3;83.65;ESTAVEL
2022-08-22;1661126400000;HLOG11.SA;94.93;95.04;93.5;94.0;84.47;910;fii;81.55;3.58;92.78;1.32;74.26;ESTAVEL
2022-08-23;1661212800000;HLOG11.SA;94.73;94.89;94.73;94.89;85.27;314;fii;81.58;4.52;92.8;2.25;77.01;ESTAVEL
2022-08-24;1661299200000;HLOG11.SA;94.89;94.89;94.72;94.8;85.19;927;fii;81.62;4.37;92.82;2.14;76.13;ESTAVEL
2022-08-25;1661385600000;HLOG11.SA;94.8;94.89;94.4;94.85;85.23;911;fii;81.66;4.38;92.84;2.17;76.28;ESTAVEL
2022-08-26;1661472000000;HLOG11.SA;94.89;94.89;94.03;94.79;85.18;353;fii;81.69;4.27;92.86;2.08;75.66;ESTAVEL
2022-08-29;1661731200000;HLOG11.SA;94.04;94.78;94.0;94.73;85.12;843;fii;81.73;4.15;92.88;2.0;74.87;ESTAVEL
2022-08-30;1661817600000;HLOG11.SA;94.21;94.89;93.99;94.75;85.14;1155;fii;81.76;4.13;92.89;2.0;74.97;ESTAVEL
2022-08-31;1661904000000;HLOG11.SA;94.79;98.86;94.79;96.83;87.01;466;fii;81.81;6.35;92.93;4.19;81.78;ESTAVEL
2022-09-01;1661990400000;HLOG11.SA;96.18;98.78;95.0;97.93;88.59;264;fii;81.88;8.19;92.98;5.32;85.39;ESTAVEL
2022-09-02;1662076800000;HLOG11.SA;95.26;99.05;95.26;97.5;88.2;759;fii;81.94;7.64;93.03;4.81;81.11;ESTAVEL
2022-09-05;1662336000000;HLOG11.SA;97.45;97.45;93.71;95.95;86.8;3250;fii;81.99;5.86;93.06;3.11;67.95;ESTAVEL
2022-09-06;1662422400000;HLOG11.SA;95.93;95.93;94.14;95.59;86.48;720;fii;82.04;5.42;93.08;2.69;65.34;ESTAVEL
2022-09-08;1662595200000;HLOG11.SA;95.59;95.59;94.85;95.35;86.26;253;fii;82.08;5.09;93.11;2.41;63.54;ESTAVEL
2022-09-09;1662681600000;HLOG11.SA;95.34;95.34;94.92;95.2;86.12;339;fii;82.12;4.87;93.13;2.23;62.36;ESTAVEL
2022-09-12;1662940800000;HLOG11.SA;95.34;95.59;95.12;95.12;86.05;786;fii;82.16;4.74;93.15;2.12;61.74;ESTAVEL
2022-09-13;1663027200000;HLOG11.SA;95.1;95.9;95.08;95.9;86.76;395;fii;82.2;5.54;93.17;2.93;65.48;ESTAVEL
2022-09-14;1663113600000;HLOG11.SA;95.89;95.9;95.2;95.9;86.76;298;fii;82.25;5.48;93.2;2.9;65.48;ESTAVEL
2022-09-15;1663200000000;HLOG11.SA;95.9;96.75;95.6;96.75;87.53;588;fii;82.3;6.35;93.24;3.77;69.25;ESTAVEL
2022-09-16;1663286400000;HLOG11.SA;96.7;97.49;95.97;96.31;87.13;320;fii;82.35;5.8;93.27;3.26;65.26;ESTAVEL
2022-09-19;1663545600000;HLOG11.SA;96.31;97.49;95.98;97.28;88.0;272;fii;82.41;6.79;93.31;4.26;69.39;ESTAVEL
2022-09-20;1663632000000;HLOG11.SA;97.44;97.49;97.0;97.0;87.75;167;fii;82.46;6.42;93.34;3.92;66.93;ESTAVEL
2022-09-21;1663718400000;HLOG11.SA;96.73;97.11;96.27;96.99;87.74;371;fii;82.51;6.34;93.38;3.87;66.83;ESTAVEL
2022-09-22;1663804800000;HLOG11.SA;97.03;97.49;94.51;96.5;87.3;582;fii;82.56;5.74;93.41;3.31;62.31;ESTAVEL
2022-09-23;1663891200000;HLOG11.SA;96.51;97.48;95.9;97.46;88.17;304;fii;82.62;6.72;93.45;4.29;67.05;ESTAVEL
2022-09-26;1664150400000;HLOG11.SA;96.54;97.48;96.54;97.29;88.01;148;fii;82.67;6.46;93.49;4.06;65.42;ESTAVEL
2022-09-27;1664236800000;HLOG11.SA;97.03;97.05;96.97;97.05;87.8;559;fii;82.72;6.14;93.53;3.77;63.25;ESTAVEL
2022-09-28;1664323200000;HLOG11.SA;97.43;97.43;97.0;97.35;88.07;363;fii;82.77;6.4;93.56;4.05;64.87;ESTAVEL
2022-09-29;1664409600000;HLOG11.SA;97.36;97.36;96.9;96.9;87.66;440;fii;82.82;5.84;93.6;3.53;60.52;ESTAVEL
2022-09-30;1664496000000;HLOG11.SA;96.5;97.1;96.5;97.1;87.84;564;fii;82.87;5.99;93.63;3.7;61.73;ESTAVEL
2022-10-03;1664755200000;HLOG11.SA;95.69;97.36;95.69;97.35;88.66;342;fii;82.93;6.91;93.67;3.93;66.74;ESTAVEL
2022-10-04;1664841600000;HLOG11.SA;97.34;98.0;95.0;96.15;87.57;568;fii;82.98;5.54;93.69;2.62;56.2;ESTAVEL
2022-10-05;1664928000000;HLOG11.SA;96.51;96.72;95.51;96.47;87.86;566;fii;83.03;5.82;93.72;2.93;58.1;ESTAVEL
2022-10-06;1665014400000;HLOG11.SA;95.04;96.45;95.04;96.26;87.67;752;fii;83.07;5.54;93.75;2.68;56.38;ESTAVEL
2022-10-07;1665100800000;HLOG11.SA;96.26;96.26;95.54;95.84;87.29;495;fii;83.11;5.03;93.77;2.21;53.0;ESTAVEL
2022-10-10;1665360000000;HLOG11.SA;95.84;95.85;95.13;95.13;86.64;491;fii;83.15;4.2;93.78;1.44;47.72;ESTAVEL
2022-10-11;1665446400000;HLOG11.SA;95.82;95.82;95.11;95.45;86.93;352;fii;83.19;4.5;93.8;1.76;50.11;ESTAVEL
2022-10-13;1665619200000;HLOG11.SA;95.45;95.49;94.9;95.26;86.76;1043;fii;83.22;4.25;93.81;1.54;48.7;ESTAVEL
2022-10-14;1665705600000;HLOG11.SA;95.49;95.8;95.01;95.39;86.88;685;fii;83.26;4.35;93.83;1.67;49.77;ESTAVEL
2022-10-17;1665964800000;HLOG11.SA;96.4;96.4;95.67;95.98;87.41;503;fii;83.3;4.93;93.85;2.27;54.3;ESTAVEL
2022-10-18;1666051200000;HLOG11.SA;95.0;96.15;94.9;96.11;87.53;2224;fii;83.34;5.03;93.87;2.38;55.29;ESTAVEL
2022-10-19;1666137600000;HLOG11.SA;95.02;95.8;94.42;94.98;86.5;828;fii;83.37;3.75;93.88;1.17;46.11;ESTAVEL
2022-10-20;1666224000000;HLOG11.SA;94.98;94.98;94.75;94.89;86.42;727;fii;83.4;3.62;93.89;1.06;45.48;ESTAVEL
2022-10-21;1666310400000;HLOG11.SA;95.49;95.49;94.81;95.0;86.52;154;fii;83.43;3.7;93.9;1.17;46.47;ESTAVEL
2022-10-24;1666569600000;HLOG11.SA;95.0;96.2;94.93;95.8;87.25;716;fii;83.47;4.53;93.92;2.0;53.13;ESTAVEL
2022-10-25;1666656000000;HLOG11.SA;95.78;96.02;95.24;95.3;86.79;145;fii;83.51;3.93;93.94;1.45;48.99;ESTAVEL
2022-10-26;1666742400000;HLOG11.SA;95.3;96.13;95.0;95.52;86.99;325;fii;83.54;4.13;93.95;1.67;50.79;ESTAVEL
2022-10-27;1666828800000;HLOG11.SA;95.52;95.52;94.88;95.07;86.58;363;fii;83.57;3.6;93.96;1.18;47.13;ESTAVEL
2022-10-28;1666915200000;HLOG11.SA;95.08;95.29;95.01;95.12;86.63;101;fii;83.6;3.62;93.97;1.22;47.62;ESTAVEL
2022-10-31;1667174400000;HLOG11.SA;94.87;95.25;93.97;95.25;86.75;643;fii;83.63;3.73;93.99;1.34;48.86;ESTAVEL
2022-11-01;1667260800000;HLOG11.SA;94.85;95.5;93.93;93.94;86.14;454;fii;83.66;2.97;93.99;-0.05;43.26;ESTAVEL
2022-11-03;1667433600000;HLOG11.SA;93.97;94.56;91.12;94.35;86.52;701;fii;83.69;3.39;93.99;0.38;47.31;ESTAVEL
2022-11-04;1667520000000;HLOG11.SA;94.35;95.32;92.51;94.99;87.11;420;fii;83.72;4.05;94.0;1.05;52.94;ESTAVEL
2022-11-07;1667779200000;HLOG11.SA;95.43;95.43;93.52;94.56;86.71;714;fii;83.75;3.53;94.01;0.59;49.11;ESTAVEL
2022-11-08;1667865600000;HLOG11.SA;94.29;94.89;93.54;94.89;87.01;59;fii;83.78;3.85;94.01;0.93;51.92;ESTAVEL
2022-11-09;1667952000000;HLOG11.SA;94.0;95.26;93.52;95.17;87.27;437;fii;83.82;4.12;94.03;1.22;54.27;ESTAVEL
2022-11-10;1668038400000;HLOG11.SA;94.09;94.7;93.1;93.96;86.16;185;fii;83.84;2.77;94.03;-0.07;44.3;ESTAVEL
2022-11-11;1668124800000;HLOG11.SA;94.05;94.05;85.02;90.8;83.26;1684;fii;83.83;-0.69;93.99;-3.4;29.2;SUBIR
2022-11-14;1668384000000;HLOG11.SA;90.5;90.9;87.05;89.31;81.9;3990;fii;83.82;-2.29;93.95;-4.94;24.91;SUBIR
2022-11-16;1668556800000;HLOG11.SA;89.31;90.9;88.3;90.9;83.36;688;fii;83.81;-0.54;93.92;-3.21;35.81;ESTAVEL
2022-11-17;1668643200000;HLOG11.SA;90.5;90.52;86.19;87.04;79.82;740;fii;83.77;-4.72;93.85;-7.25;25.97;SUBIR
2022-11-18;1668729600000;HLOG11.SA;87.75;87.75;87.15;87.15;79.92;1075;fii;83.73;-4.55;93.78;-7.07;26.58;SUBIR
2022-11-21;1668988800000;HLOG11.SA;88.18;93.97;87.16;89.98;82.51;827;fii;83.72;-1.45;93.74;-4.01;40.37;ESTAVEL
2022-11-22;1669075200000;HLOG11.SA;93.0;93.66;88.23;88.62;81.27;484;fii;83.7;-2.9;93.69;-5.41;36.81;ESTAVEL
2022-11-23;1669161600000;HLOG11.SA;88.75;88.99;88.35;88.99;81.6;133;fii;83.68;-2.48;93.65;-4.97;38.37;ESTAVEL
2022-11-24;1669248000000;HLOG11.SA;90.98;90.98;89.5;89.68;82.24;12;fii;83.66;-1.7;93.61;-4.19;41.39;ESTAVEL
2022-11-25;1669334400000;HLOG11.SA;89.68;91.49;89.0;91.49;83.9;522;fii;83.66;0.28;93.59;-2.24;48.45;ESTAVEL
2022-11-28;1669593600000;HLOG11.SA;91.4;92.5;91.39;92.5;84.82;420;fii;83.67;1.37;93.57;-1.15;51.9;ESTAVEL
2022-11-29;1669680000000;HLOG11.SA;92.5;93.39;92.5;93.09;85.36;236;fii;83.69;1.99;93.57;-0.51;53.86;ESTAVEL
2022-11-30;1669766400000;HLOG11.SA;93.38;93.5;92.5;93.38;85.63;535;fii;83.71;2.29;93.57;-0.2;54.85;ESTAVEL
2022-12-01;1669852800000;HLOG11.SA;92.71;93.82;89.7;91.99;84.95;1263;fii;83.72;1.47;93.55;-1.67;51.84;ESTAVEL
2022-12-02;1669939200000;HLOG11.SA;91.99;91.99;90.51;91.49;84.49;319;fii;83.73;0.91;93.53;-2.18;49.84;ESTAVEL
2022-12-05;1670198400000;HLOG11.SA;91.49;91.5;90.05;91.17;84.19;104;fii;83.74;0.54;93.51;-2.5;48.53;ESTAVEL
2022-12-06;1670284800000;HLOG11.SA;91.16;91.16;88.9;88.99;82.18;383;fii;83.72;-1.84;93.46;-4.79;40.79;ESTAVEL
2022-12-07;1670371200000;HLOG11.SA;88.5;89.14;87.7;88.49;81.71;511;fii;83.7;-2.38;93.41;-5.27;39.21;ESTAVEL
2022-12-08;1670457600000;HLOG11.SA;88.48;88.49;88.38;88.38;81.61;642;fii;83.68;-2.47;93.36;-5.34;38.87;ESTAVEL
2022-12-09;1670544000000;HLOG11.SA;88.49;88.49;87.51;88.43;81.66;153;fii;83.66;-2.39;93.31;-5.23;39.16;ESTAVEL
2022-12-12;1670803200000;HLOG11.SA;88.48;89.85;86.52;87.5;80.8;1664;fii;83.63;-3.38;93.26;-6.17;36.02;ESTAVEL
2022-12-13;1670889600000;HLOG11.SA;87.0;87.5;85.78;86.5;79.88;319;fii;83.59;-4.44;93.19;-7.18;32.98;ESTAVEL
2022-12-14;1670976000000;HLOG11.SA;86.5;86.79;85.82;85.82;79.25;293;fii;83.55;-5.15;93.12;-7.83;31.04;ESTAVEL
2022-12-15;1671062400000;HLOG11.SA;85.78;86.59;85.78;86.41;79.79;462;fii;83.51;-4.46;93.05;-7.13;34.58;ESTAVEL
2022-12-16;1671148800000;HLOG11.SA;86.3;86.6;85.8;85.8;79.23;395;fii;83.47;-5.08;92.98;-7.72;32.71;ESTAVEL
2022-12-19;1671408000000;HLOG11.SA;85.8;86.29;85.76;85.76;79.19;150;fii;83.43;-5.08;92.9;-7.69;32.57;ESTAVEL
2022-12-20;1671494400000;HLOG11.SA;85.76;85.82;85.4;85.4;78.86;493;fii;83.38;-5.42;92.83;-8.0;31.41;ESTAVEL
2022-12-21;1671580800000;HLOG11.SA;85.3;85.5;85.29;85.45;78.91;279;fii;83.34;-5.31;92.76;-7.88;31.81;ESTAVEL
2022-12-22;1671667200000;HLOG11.SA;85.45;85.5;85.34;85.34;78.81;467;fii;83.29;-5.38;92.68;-7.92;31.42;ESTAVEL
2022-12-23;1671753600000;HLOG11.SA;85.35;85.71;84.98;85.71;79.15;1427;fii;83.25;-4.93;92.61;-7.45;34.37;ESTAVEL
2022-12-26;1672012800000;HLOG11.SA;86.74;86.74;85.31;86.46;79.84;607;fii;83.22;-4.06;92.55;-6.58;40.01;ESTAVEL
2022-12-27;1672099200000;HLOG11.SA;86.71;86.99;86.12;86.99;80.33;244;fii;83.19;-3.44;92.5;-5.95;43.72;ESTAVEL
2022-12-28;1672185600000;HLOG11.SA;86.99;87.1;85.55;86.97;80.31;213;fii;83.16;-3.43;92.44;-5.92;43.6;ESTAVEL
2022-12-29;1672272000000;HLOG11.SA;86.96;90.5;85.69;90.5;83.57;750;fii;83.16;0.49;92.42;-2.08;61.76;ESTAVEL
2023-01-02;1672617600000;HLOG11.SA;89.84;89.84;86.64;88.13;81.97;229;fii;83.15;-1.42;92.38;-4.6;52.78;ESTAVEL
2023-01-03;1672704000000;HLOG11.SA;88.1;88.1;87.21;87.9;81.76;219;fii;83.14;-1.66;92.33;-4.8;51.71;ESTAVEL
2023-01-04;1672790400000;HLOG11.SA;87.89;89.06;86.71;89.06;82.84;598;fii;83.13;-0.35;92.3;-3.51;56.56;ESTAVEL
2023-01-05;1672876800000;HLOG11.SA;89.77;89.77;87.94;88.75;82.55;232;fii;83.13;-0.7;92.27;-3.81;54.97;ESTAVEL
2023-01-06;1672963200000;HLOG11.SA;88.6;89.76;87.1;89.68;83.41;470;fii;83.13;0.33;92.24;-2.78;58.69;ESTAVEL
2023-01-09;1673222400000;HLOG11.SA;88.11;89.16;85.03;87.52;81.4;2066;fii;83.11;-2.06;92.19;-5.07;48.58;ESTAVEL
2023-01-10;1673308800000;HLOG11.SA;86.01;89.76;86.0;88.0;81.85;768;fii;83.1;-1.51;92.15;-4.51;50.63;ESTAVEL
2023-01-11;1673395200000;HLOG11.SA;87.52;88.5;86.02;87.3;81.2;598;fii;83.08;-2.27;92.1;-5.22;47.68;ESTAVEL
2023-01-12;1673481600000;HLOG11.SA;87.81;88.5;85.9;87.78;81.65;1248;fii;83.07;-1.71;92.06;-4.65;49.86;ESTAVEL
2023-01-13;1673568000000;HLOG11.SA;88.39;88.39;85.99;87.28;81.18;953;fii;83.05;-2.25;92.01;-5.14;47.62;ESTAVEL
2023-01-16;1673827200000;HLOG11.SA;88.81;88.81;86.0;86.01;80.0;775;fii;83.02;-3.64;91.95;-6.46;42.48;ESTAVEL
2023-01-17;1673913600000;HLOG11.SA;85.92;87.49;85.03;86.89;80.82;1238;fii;83.0;-2.62;91.9;-5.45;46.78;ESTAVEL
2023-01-18;1674000000000;HLOG11.SA;86.89;86.89;85.99;85.99;79.98;477;fii;82.97;-3.6;91.84;-6.37;43.21;ESTAVEL
2023-01-19;1674086400000;HLOG11.SA;86.87;86.88;85.91;86.52;80.47;501;fii;82.94;-2.98;91.79;-5.74;45.81;ESTAVEL
2023-01-20;1674172800000;HLOG11.SA;86.78;86.79;85.91;86.44;80.4;731;fii;82.92;-3.04;91.74;-5.78;45.49;ESTAVEL
2023-01-23;1674432000000;HLOG11.SA;86.43;86.44;86.0;86.2;80.18;546;fii;82.89;-3.27;91.68;-5.98;44.44;ESTAVEL
2023-01-24;1674518400000;HLOG11.SA;86.36;86.38;86.3;86.31;80.28;295;fii;82.86;-3.12;91.63;-5.81;45.06;ESTAVEL
2023-01-25;1674604800000;HLOG11.SA;86.38;86.47;85.89;85.9;79.9;242;fii;82.83;-3.54;91.57;-6.19;43.09;ESTAVEL
2023-01-26;1674691200000;HLOG11.SA;86.44;86.44;85.15;86.25;80.22;107;fii;82.81;-3.13;91.52;-5.76;45.26;ESTAVEL
2023-01-27;1674777600000;HLOG11.SA;86.12;86.12;85.0;85.98;79.97;295;fii;82.78;-3.4;91.46;-6.0;43.85;ESTAVEL
2023-01-30;1675036800000;HLOG11.SA;85.98;86.32;85.82;86.32;80.29;229;fii;82.76;-2.98;91.41;-5.57;46.16;ESTAVEL
2023-01-31;1675123200000;HLOG11.SA;86.32;86.45;85.84;86.42;80.38;741;fii;82.73;-2.84;91.36;-5.41;46.82;ESTAVEL
2023-02-01;1675209600000;HLOG11.SA;83.5;85.87;83.5;84.58;79.27;443;fii;82.7;-4.14;91.3;-7.36;40.25;ESTAVEL
2023-02-02;1675296000000;HLOG11.SA;85.0;93.81;83.12;84.4;79.1;372;fii;82.66;-4.31;91.23;-7.48;39.34;ESTAVEL
2023-02-03;1675382400000;HLOG11.SA;84.99;85.0;84.0;85.0;79.66;538;fii;82.63;-3.6;91.16;-6.76;43.85;ESTAVEL
2023-02-06;1675641600000;HLOG11.SA;83.67;86.26;83.67;84.71;79.39;511;fii;82.6;-3.89;91.1;-7.01;42.22;ESTAVEL
2023-02-07;1675728000000;HLOG11.SA;87.91;87.92;85.0;85.0;79.66;201;fii;82.57;-3.52;91.04;-6.63;44.44;ESTAVEL
2023-02-08;1675814400000;HLOG11.SA;85.02;85.02;84.92;84.92;79.58;53;fii;82.54;-3.59;90.98;-6.66;43.9;ESTAVEL
2023-02-09;1675900800000;HLOG11.SA;84.5;86.0;84.49;85.31;79.95;639;fii;82.51;-3.11;90.92;-6.17;47.1;ESTAVEL
