s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-05-20;1653004800000;TRXF11.SA;99.0;99.1;98.67;98.89;85.02;6218;fii;85.28;-0.3;100.44;-1.54;51.23;ESTAVEL
2022-05-23;1653264000000;TRXF11.SA;98.89;99.1;98.18;98.59;84.76;22859;fii;85.27;-0.6;100.42;-1.82;46.19;ESTAVEL
2022-05-24;1653350400000;TRXF11.SA;98.59;98.78;98.18;98.48;84.67;10023;fii;85.27;-0.7;100.4;-1.91;44.56;ESTAVEL
2022-05-25;1653436800000;TRXF11.SA;98.51;98.7;97.02;97.6;83.91;20917;fii;85.25;-1.58;100.37;-2.76;33.71;ESTAVEL
2022-05-26;1653523200000;TRXF11.SA;98.19;98.69;98.02;98.68;84.84;10433;fii;85.25;-0.48;100.36;-1.67;49.81;ESTAVEL
2022-05-27;1653609600000;TRXF11.SA;98.9;99.35;98.5;98.8;84.95;12889;fii;85.25;-0.35;100.34;-1.53;51.32;ESTAVEL
2022-05-30;1653868800000;TRXF11.SA;99.44;99.46;98.21;98.6;84.77;27159;fii;85.24;-0.55;100.32;-1.72;48.74;ESTAVEL
2022-05-31;1653955200000;TRXF11.SA;99.0;99.25;98.65;98.8;84.95;73110;fii;85.24;-0.34;100.31;-1.5;51.37;ESTAVEL
2022-06-01;1654041600000;TRXF11.SA;98.85;99.0;97.95;98.18;85.14;13837;fii;85.24;-0.11;100.29;-2.1;54.05;ESTAVEL
2022-06-02;1654128000000;TRXF11.SA;98.25;98.84;98.07;98.08;85.05;34070;fii;85.24;-0.22;100.26;-2.18;52.57;ESTAVEL
2022-06-03;1654214400000;TRXF11.SA;98.4;98.82;97.51;98.02;85.0;15658;fii;85.23;-0.27;100.24;-2.22;51.73;ESTAVEL
2022-06-06;1654473600000;TRXF11.SA;98.3;98.7;97.56;98.59;85.49;11673;fii;85.24;0.3;100.22;-1.63;58.74;ESTAVEL
2022-06-07;1654560000000;TRXF11.SA;98.59;98.94;98.03;98.92;85.78;12405;fii;85.24;0.63;100.21;-1.29;62.23;ESTAVEL
2022-06-08;1654646400000;TRXF11.SA;98.82;98.92;98.19;98.3;85.24;10677;fii;85.24;-0.0;100.19;-1.89;53.2;ESTAVEL
2022-06-09;1654732800000;TRXF11.SA;98.31;98.86;98.0;98.3;85.24;12176;fii;85.24;-0.0;100.17;-1.87;53.2;ESTAVEL
2022-06-10;1654819200000;TRXF11.SA;98.5;98.8;98.05;98.35;85.29;9781;fii;85.24;0.06;100.16;-1.8;53.91;ESTAVEL
2022-06-13;1655078400000;TRXF11.SA;98.35;98.91;98.2;98.38;85.31;11159;fii;85.24;0.08;100.14;-1.76;54.22;ESTAVEL
2022-06-14;1655164800000;TRXF11.SA;98.77;98.91;98.19;98.4;85.33;9405;fii;85.24;0.1;100.12;-1.72;54.54;ESTAVEL
2022-06-15;1655251200000;TRXF11.SA;98.35;98.87;98.15;98.87;85.74;42976;fii;85.25;0.58;100.11;-1.24;60.64;ESTAVEL
2022-06-17;1655424000000;TRXF11.SA;98.87;98.94;98.48;98.87;85.74;13042;fii;85.25;0.57;100.1;-1.22;60.64;ESTAVEL
2022-06-20;1655683200000;TRXF11.SA;98.94;98.95;98.25;98.94;85.8;39878;fii;85.26;0.63;100.08;-1.14;61.52;ESTAVEL
2022-06-21;1655769600000;TRXF11.SA;98.59;98.75;98.3;98.46;85.39;10438;fii;85.26;0.15;100.07;-1.61;52.85;ESTAVEL
2022-06-22;1655856000000;TRXF11.SA;98.47;98.73;98.27;98.46;85.39;11203;fii;85.26;0.15;100.05;-1.59;52.85;ESTAVEL
2022-06-23;1655942400000;TRXF11.SA;98.74;98.8;98.36;98.65;85.55;7105;fii;85.26;0.33;100.04;-1.39;55.68;ESTAVEL
2022-06-24;1656028800000;TRXF11.SA;98.7;99.0;98.5;98.79;85.67;8099;fii;85.27;0.47;100.03;-1.24;57.73;ESTAVEL
2022-06-27;1656288000000;TRXF11.SA;98.79;98.91;98.43;98.61;85.51;32793;fii;85.27;0.28;100.01;-1.4;54.14;ESTAVEL
2022-06-28;1656374400000;TRXF11.SA;98.99;98.99;98.2;98.35;85.29;12848;fii;85.27;0.02;99.99;-1.64;49.57;ESTAVEL
2022-06-29;1656460800000;TRXF11.SA;98.36;98.99;98.35;98.41;85.34;10476;fii;85.27;0.08;99.98;-1.57;50.59;ESTAVEL
2022-06-30;1656547200000;TRXF11.SA;98.48;98.55;98.35;98.38;85.31;21382;fii;85.27;0.04;99.96;-1.58;49.94;ESTAVEL
2022-07-01;1656633600000;TRXF11.SA;98.39;98.42;97.62;97.9;85.8;27727;fii;85.28;0.61;99.94;-2.04;59.2;ESTAVEL
2022-07-04;1656892800000;TRXF11.SA;97.9;98.42;97.75;97.83;85.74;27733;fii;85.28;0.54;99.92;-2.09;57.79;ESTAVEL
2022-07-05;1656979200000;TRXF11.SA;97.9;98.34;97.75;97.8;85.72;13764;fii;85.29;0.51;99.9;-2.1;57.3;ESTAVEL
2022-07-06;1657065600000;TRXF11.SA;97.96;98.3;97.95;98.19;86.06;19283;fii;85.29;0.9;99.88;-1.7;63.03;ESTAVEL
2022-07-07;1657152000000;TRXF11.SA;98.19;98.3;97.6;98.0;85.89;13822;fii;85.3;0.69;99.86;-1.87;58.78;ESTAVEL
2022-07-08;1657238400000;TRXF11.SA;98.29;98.4;98.0;98.1;85.98;10569;fii;85.31;0.79;99.85;-1.75;60.31;ESTAVEL
2022-07-11;1657497600000;TRXF11.SA;98.09;98.42;98.0;98.02;85.91;10402;fii;85.31;0.7;99.83;-1.81;58.49;ESTAVEL
2022-07-12;1657584000000;TRXF11.SA;98.02;98.39;97.55;97.95;85.85;14829;fii;85.32;0.62;99.81;-1.86;56.91;ESTAVEL
2022-07-13;1657670400000;TRXF11.SA;98.03;98.5;98.0;98.5;86.33;62486;fii;85.33;1.17;99.8;-1.3;65.05;ESTAVEL
2022-07-14;1657756800000;TRXF11.SA;98.5;98.5;97.9;98.38;86.23;13594;fii;85.34;1.05;99.78;-1.41;62.4;ESTAVEL
2022-07-15;1657843200000;TRXF11.SA;98.37;98.48;98.0;98.4;86.24;15692;fii;85.35;1.05;99.77;-1.37;62.57;ESTAVEL
2022-07-18;1658102400000;TRXF11.SA;98.4;98.49;98.0;98.39;86.23;11875;fii;85.36;1.02;99.76;-1.37;62.28;ESTAVEL
2022-07-19;1658188800000;TRXF11.SA;98.37;98.39;98.0;98.19;86.06;9610;fii;85.36;0.82;99.74;-1.55;57.37;ESTAVEL
2022-07-20;1658275200000;TRXF11.SA;98.39;98.44;98.0;98.02;85.91;16443;fii;85.37;0.64;99.72;-1.71;53.38;ESTAVEL
2022-07-21;1658361600000;TRXF11.SA;98.34;98.42;97.93;98.24;86.1;11301;fii;85.38;0.85;99.71;-1.47;57.42;ESTAVEL
2022-07-22;1658448000000;TRXF11.SA;98.46;98.48;98.0;98.18;86.05;13595;fii;85.38;0.78;99.69;-1.52;56.04;ESTAVEL
2022-07-25;1658707200000;TRXF11.SA;98.32;98.41;97.5;98.04;85.93;21353;fii;85.39;0.64;99.68;-1.64;52.77;ESTAVEL
2022-07-26;1658793600000;TRXF11.SA;98.18;98.41;97.87;98.27;86.13;10944;fii;85.39;0.86;99.66;-1.4;57.25;ESTAVEL
2022-07-27;1658880000000;TRXF11.SA;98.49;101.39;98.27;100.5;88.08;51743;fii;85.42;3.11;99.67;0.83;78.58;ESTAVEL
2022-07-28;1658966400000;TRXF11.SA;100.91;103.5;100.81;102.54;89.87;34770;fii;85.47;5.15;99.7;2.85;85.66;ESTAVEL
2022-07-29;1659052800000;TRXF11.SA;102.54;104.48;102.3;103.2;90.45;31309;fii;85.52;5.77;99.73;3.48;87.14;ESTAVEL
2022-08-01;1659312000000;TRXF11.SA;102.29;103.5;101.5;101.97;90.11;34614;fii;85.56;5.32;99.76;2.22;81.8;ESTAVEL
2022-08-02;1659398400000;TRXF11.SA;102.0;102.84;101.5;102.01;90.14;22295;fii;85.61;5.3;99.78;2.24;81.91;ESTAVEL
2022-08-03;1659484800000;TRXF11.SA;102.38;102.84;101.9;102.4;90.49;24551;fii;85.66;5.64;99.8;2.6;83.13;ESTAVEL
2022-08-04;1659571200000;TRXF11.SA;102.39;102.69;101.66;101.97;90.11;22506;fii;85.7;5.15;99.83;2.15;77.03;ESTAVEL
2022-08-05;1659657600000;TRXF11.SA;102.69;102.8;102.02;102.5;90.58;25398;fii;85.75;5.63;99.85;2.65;79.08;ESTAVEL
2022-08-08;1659916800000;TRXF11.SA;102.5;103.63;102.4;102.69;90.74;32604;fii;85.8;5.76;99.88;2.81;79.74;ESTAVEL
2022-08-09;1660003200000;TRXF11.SA;102.99;103.51;102.66;103.12;91.12;27051;fii;85.85;6.14;99.91;3.21;81.25;ESTAVEL
2022-08-10;1660089600000;TRXF11.SA;103.43;103.86;103.0;103.65;91.59;23849;fii;85.91;6.61;99.95;3.7;82.95;ESTAVEL
2022-08-11;1660176000000;TRXF11.SA;103.81;104.98;103.07;104.88;92.68;23771;fii;85.98;7.8;100.0;4.88;86.1;ESTAVEL
2022-08-12;1660262400000;TRXF11.SA;105.06;105.42;100.02;102.8;90.84;146456;fii;86.02;5.6;100.03;2.77;64.47;ESTAVEL
2022-08-15;1660521600000;TRXF11.SA;103.5;104.68;103.45;104.0;91.9;39408;fii;86.08;6.76;100.07;3.93;69.26;ESTAVEL
2022-08-16;1660608000000;TRXF11.SA;103.99;104.38;103.52;103.9;91.81;34778;fii;86.14;6.58;100.11;3.79;68.41;ESTAVEL
2022-08-17;1660694400000;TRXF11.SA;104.05;104.44;103.9;104.0;91.9;34707;fii;86.2;6.62;100.14;3.85;68.82;ESTAVEL
2022-08-18;1660780800000;TRXF11.SA;104.29;104.45;103.9;104.45;92.3;31004;fii;86.26;7.0;100.19;4.25;70.64;ESTAVEL
2022-08-19;1660867200000;TRXF11.SA;104.45;104.96;104.01;104.95;92.74;26247;fii;86.32;7.43;100.23;4.7;72.54;ESTAVEL
2022-08-22;1661126400000;TRXF11.SA;105.0;105.07;104.8;105.0;92.79;35767;fii;86.39;7.41;100.28;4.7;72.76;ESTAVEL
2022-08-23;1661212800000;TRXF11.SA;105.05;105.35;104.55;105.0;92.79;19867;fii;86.45;7.33;100.33;4.66;72.76;ESTAVEL
2022-08-24;1661299200000;TRXF11.SA;105.08;105.79;105.08;105.36;93.1;18255;fii;86.52;7.61;100.38;4.96;74.21;ESTAVEL
2022-08-25;1661385600000;TRXF11.SA;105.5;106.0;105.35;105.45;93.18;20224;fii;86.58;7.62;100.43;5.0;74.59;ESTAVEL
2022-08-26;1661472000000;TRXF11.SA;105.48;106.0;105.48;105.77;93.47;22828;fii;86.65;7.87;100.48;5.26;75.96;ESTAVEL
2022-08-29;1661731200000;TRXF11.SA;106.2;107.98;106.0;107.29;94.81;20946;fii;86.73;9.31;100.55;6.7;81.06;ESTAVEL
2022-08-30;1661817600000;TRXF11.SA;107.72;109.0;107.72;108.9;96.23;28272;fii;86.83;10.83;100.63;8.21;84.75;ESTAVEL
2022-08-31;1661904000000;TRXF11.SA;109.56;110.74;108.8;110.08;97.27;39973;fii;86.93;11.89;100.73;9.28;86.78;ESTAVEL
2022-09-01;1661990400000;TRXF11.SA;110.35;111.96;108.99;108.99;97.05;27102;fii;87.03;11.51;100.81;8.11;84.22;ESTAVEL
2022-09-02;1662076800000;TRXF11.SA;109.98;112.0;108.98;110.15;98.09;34279;fii;87.14;12.56;100.9;9.16;86.28;ESTAVEL
2022-09-05;1662336000000;TRXF11.SA;110.99;111.47;109.8;110.0;97.95;28652;fii;87.25;12.26;100.99;8.92;84.68;ESTAVEL
2022-09-06;1662422400000;TRXF11.SA;110.5;111.95;110.02;111.28;99.09;23121;fii;87.37;13.41;101.1;10.07;86.82;ESTAVEL
2022-09-08;1662595200000;TRXF11.SA;111.95;111.99;111.01;111.78;99.54;25616;fii;87.49;13.77;101.2;10.45;87.56;ESTAVEL
2022-09-09;1662681600000;TRXF11.SA;111.79;112.42;111.51;112.0;99.74;23359;fii;87.61;13.84;101.31;10.55;87.89;ESTAVEL
2022-09-12;1662940800000;TRXF11.SA;112.0;112.4;111.45;112.4;100.09;24044;fii;87.74;14.08;101.42;10.82;88.46;ESTAVEL
2022-09-13;1663027200000;TRXF11.SA;112.4;112.4;112.01;112.38;100.07;22573;fii;87.86;13.9;101.53;10.69;88.2;ESTAVEL
2022-09-14;1663113600000;TRXF11.SA;112.39;112.39;111.13;111.79;99.55;22712;fii;87.98;13.15;101.63;9.99;81.61;ESTAVEL
2022-09-15;1663200000000;TRXF11.SA;111.83;112.04;109.34;110.9;98.76;39443;fii;88.08;12.12;101.73;9.02;72.72;ESTAVEL
2022-09-16;1663286400000;TRXF11.SA;111.19;111.19;110.01;110.75;98.62;26542;fii;88.19;11.83;101.82;8.78;71.24;ESTAVEL
2022-09-19;1663545600000;TRXF11.SA;111.19;112.0;111.03;111.96;99.7;19330;fii;88.3;12.91;101.92;9.85;75.4;ESTAVEL
2022-09-20;1663632000000;TRXF11.SA;111.97;112.64;111.97;112.54;100.22;20654;fii;88.42;13.34;102.02;10.31;77.12;ESTAVEL
2022-09-21;1663718400000;TRXF11.SA;112.64;112.84;112.01;112.14;99.86;22233;fii;88.54;12.79;102.12;9.81;73.31;ESTAVEL
2022-09-22;1663804800000;TRXF11.SA;112.31;112.98;112.1;112.6;100.27;22368;fii;88.65;13.1;102.23;10.15;74.83;ESTAVEL
2022-09-23;1663891200000;TRXF11.SA;112.07;112.97;112.07;112.93;100.56;22784;fii;88.77;13.28;102.33;10.35;75.88;ESTAVEL
2022-09-26;1664150400000;TRXF11.SA;112.93;113.15;112.11;113.15;100.76;12446;fii;88.89;13.35;102.44;10.45;76.61;ESTAVEL
2022-09-27;1664236800000;TRXF11.SA;113.65;113.65;112.94;113.36;100.95;18588;fii;89.01;13.41;102.55;10.54;77.31;ESTAVEL
2022-09-28;1664323200000;TRXF11.SA;113.87;113.87;112.9;113.47;101.04;19090;fii;89.13;13.36;102.66;10.53;77.65;ESTAVEL
2022-09-29;1664409600000;TRXF11.SA;113.46;113.85;112.9;113.75;101.29;230129;fii;89.25;13.49;102.77;10.68;78.61;ESTAVEL
2022-09-30;1664496000000;TRXF11.SA;113.75;115.12;113.75;115.12;102.51;60434;fii;89.39;14.68;102.89;11.88;82.55;ESTAVEL
2022-10-03;1664755200000;TRXF11.SA;115.1;115.1;113.9;114.47;102.66;19885;fii;89.52;14.68;103.01;11.13;82.96;ESTAVEL
2022-10-04;1664841600000;TRXF11.SA;114.99;114.99;113.08;113.65;101.92;20403;fii;89.64;13.7;103.11;10.22;73.65;ESTAVEL
2022-10-05;1664928000000;TRXF11.SA;112.79;114.64;112.79;112.99;101.33;21677;fii;89.76;12.89;103.21;9.47;67.18;ESTAVEL
2022-10-06;1665014400000;TRXF11.SA;114.0;114.0;112.31;112.31;100.72;65154;fii;89.87;12.08;103.3;8.72;61.19;ESTAVEL
2022-10-07;1665100800000;TRXF11.SA;112.0;112.0;108.52;108.97;97.73;65115;fii;89.95;8.66;103.36;5.43;41.61;ESTAVEL
2022-10-10;1665360000000;TRXF11.SA;108.22;108.52;107.23;107.23;96.17;47257;fii;90.01;6.85;103.4;3.71;35.27;ESTAVEL
2022-10-11;1665446400000;TRXF11.SA;107.23;109.04;107.23;109.0;97.76;28297;fii;90.08;8.52;103.45;5.36;44.54;ESTAVEL
2022-10-13;1665619200000;TRXF11.SA;109.0;109.0;107.72;108.22;97.06;22950;fii;90.15;7.66;103.5;4.56;41.71;ESTAVEL
2022-10-14;1665705600000;TRXF11.SA;108.71;108.71;107.72;108.11;96.96;26087;fii;90.22;7.47;103.55;4.41;41.31;ESTAVEL
2022-10-17;1665964800000;TRXF11.SA;108.0;109.2;107.58;108.31;97.14;29602;fii;90.29;7.59;103.6;4.55;42.39;ESTAVEL
2022-10-18;1666051200000;TRXF11.SA;108.6;109.76;108.5;109.25;97.98;22163;fii;90.37;8.42;103.65;5.4;47.27;ESTAVEL
2022-10-19;1666137600000;TRXF11.SA;109.25;109.99;108.86;108.96;97.72;17621;fii;90.44;8.05;103.7;5.07;45.97;ESTAVEL
2022-10-20;1666224000000;TRXF11.SA;108.96;109.3;108.54;109.01;97.76;22238;fii;90.51;8.01;103.76;5.06;46.22;ESTAVEL
2022-10-21;1666310400000;TRXF11.SA;109.25;109.45;108.85;109.22;97.95;24317;fii;90.59;8.13;103.81;5.21;47.44;ESTAVEL
2022-10-24;1666569600000;TRXF11.SA;109.0;109.35;108.78;109.25;97.98;19749;fii;90.66;8.07;103.87;5.18;47.64;ESTAVEL
2022-10-25;1666656000000;TRXF11.SA;109.35;109.5;109.01;109.49;98.19;16572;fii;90.74;8.21;103.92;5.36;49.11;ESTAVEL
2022-10-26;1666742400000;TRXF11.SA;109.48;109.48;108.68;109.3;98.02;15367;fii;90.81;7.94;103.98;5.12;47.94;ESTAVEL
2022-10-27;1666828800000;TRXF11.SA;109.3;109.45;108.71;108.81;97.58;15766;fii;90.88;7.38;104.02;4.6;44.94;ESTAVEL
2022-10-28;1666915200000;TRXF11.SA;108.82;109.44;108.82;109.44;98.15;55042;fii;90.95;7.92;104.08;5.15;49.36;ESTAVEL
2022-10-31;1667174400000;TRXF11.SA;109.4;109.48;108.5;109.4;98.11;105262;fii;91.02;7.79;104.13;5.06;49.06;ESTAVEL
2022-11-01;1667260800000;TRXF11.SA;108.7;109.85;108.55;109.35;98.84;26996;fii;91.1;8.5;104.18;4.96;54.46;ESTAVEL
2022-11-03;1667433600000;TRXF11.SA;109.4;109.65;108.7;108.94;98.47;21992;fii;91.17;8.01;104.23;4.52;51.48;ESTAVEL
2022-11-04;1667520000000;TRXF11.SA;108.9;108.9;108.21;108.74;98.28;16019;fii;91.24;7.71;104.28;4.28;49.97;ESTAVEL
2022-11-07;1667779200000;TRXF11.SA;108.57;108.69;108.22;108.5;98.07;24268;fii;91.31;7.4;104.32;4.01;48.28;ESTAVEL
2022-11-08;1667865600000;TRXF11.SA;108.5;108.58;108.24;108.42;98.0;19747;fii;91.38;7.25;104.36;3.89;47.71;ESTAVEL
2022-11-09;1667952000000;TRXF11.SA;108.3;108.42;107.9;107.9;97.53;23690;fii;91.44;6.66;104.39;3.36;43.91;ESTAVEL
2022-11-10;1668038400000;TRXF11.SA;107.9;108.24;106.38;107.1;96.8;23465;fii;91.49;5.8;104.42;2.57;38.74;ESTAVEL
2022-11-11;1668124800000;TRXF11.SA;107.09;107.98;104.89;106.6;96.35;17908;fii;91.54;5.25;104.44;2.07;35.94;ESTAVEL
2022-11-14;1668384000000;TRXF11.SA;106.87;106.87;104.5;105.4;95.27;30715;fii;91.58;4.03;104.45;0.91;30.27;ESTAVEL
2022-11-16;1668556800000;TRXF11.SA;105.42;106.09;105.02;105.3;95.18;24640;fii;91.61;3.89;104.46;0.8;29.85;SUBIR
2022-11-17;1668643200000;TRXF11.SA;105.3;105.59;103.0;103.7;93.73;32567;fii;91.63;2.29;104.45;-0.72;24.03;SUBIR
2022-11-18;1668729600000;TRXF11.SA;103.79;105.49;103.79;104.77;94.7;22971;fii;91.66;3.31;104.46;0.3;33.39;ESTAVEL
2022-11-21;1668988800000;TRXF11.SA;104.81;105.0;104.56;104.66;94.6;22507;fii;91.69;3.17;104.46;0.19;32.94;ESTAVEL
2022-11-22;1669075200000;TRXF11.SA;104.7;105.0;104.7;104.94;94.85;14710;fii;91.73;3.41;104.46;0.46;35.28;ESTAVEL
2022-11-23;1669161600000;TRXF11.SA;104.94;105.12;104.6;105.12;95.01;32613;fii;91.76;3.54;104.47;0.62;36.81;ESTAVEL
2022-11-24;1669248000000;TRXF11.SA;105.12;106.0;104.65;105.09;94.99;11730;fii;91.79;3.49;104.48;0.59;36.69;ESTAVEL
2022-11-25;1669334400000;TRXF11.SA;105.86;105.86;104.56;104.99;94.9;122225;fii;91.82;3.35;104.48;0.49;36.14;ESTAVEL
2022-11-28;1669593600000;TRXF11.SA;104.99;105.41;104.57;105.16;95.05;11050;fii;91.85;3.48;104.49;0.64;37.82;ESTAVEL
2022-11-29;1669680000000;TRXF11.SA;105.4;105.4;104.62;104.97;94.88;27621;fii;91.88;3.26;104.49;0.46;36.64;ESTAVEL
2022-11-30;1669766400000;TRXF11.SA;105.0;105.25;105.0;105.03;94.93;20769;fii;91.91;3.28;104.5;0.51;37.26;ESTAVEL
2022-12-01;1669852800000;TRXF11.SA;104.18;105.4;104.18;104.74;95.44;16080;fii;91.95;3.8;104.5;0.23;43.35;ESTAVEL
2022-12-02;1669939200000;TRXF11.SA;104.74;104.91;104.16;104.87;95.56;11230;fii;91.99;3.89;104.5;0.35;44.71;ESTAVEL
2022-12-05;1670198400000;TRXF11.SA;104.91;104.91;103.91;104.8;95.5;18676;fii;92.02;3.78;104.51;0.28;44.14;ESTAVEL
2022-12-06;1670284800000;TRXF11.SA;104.82;104.89;104.26;104.75;95.45;14184;fii;92.05;3.69;104.51;0.23;43.64;ESTAVEL
2022-12-07;1670371200000;TRXF11.SA;104.86;105.5;104.27;104.53;95.25;18587;fii;92.09;3.44;104.51;0.02;41.61;ESTAVEL
2022-12-08;1670457600000;TRXF11.SA;104.54;105.19;103.8;104.03;94.79;15565;fii;92.11;2.91;104.5;-0.45;37.32;ESTAVEL
2022-12-09;1670544000000;TRXF11.SA;104.03;104.86;103.35;104.17;94.92;19312;fii;92.14;3.02;104.5;-0.32;39.23;ESTAVEL
2022-12-12;1670803200000;TRXF11.SA;104.36;105.19;103.5;103.5;94.31;18219;fii;92.16;2.33;104.49;-0.95;33.99;ESTAVEL
2022-12-13;1670889600000;TRXF11.SA;103.51;104.9;103.11;103.2;94.04;115762;fii;92.18;2.02;104.48;-1.22;31.96;ESTAVEL
2022-12-14;1670976000000;TRXF11.SA;103.22;103.8;101.66;103.29;94.12;23231;fii;92.2;2.08;104.47;-1.13;33.23;ESTAVEL
2022-12-15;1671062400000;TRXF11.SA;103.29;103.83;102.0;102.0;92.94;18962;fii;92.21;0.79;104.44;-2.34;25.61;SUBIR
2022-12-16;1671148800000;TRXF11.SA;102.01;102.9;101.43;102.0;92.94;27594;fii;92.22;0.79;104.42;-2.32;25.61;SUBIR
2022-12-19;1671408000000;TRXF11.SA;102.16;102.5;101.04;101.58;92.56;27011;fii;92.22;0.37;104.39;-2.69;23.59;SUBIR
2022-12-20;1671494400000;TRXF11.SA;101.6;102.5;101.58;102.45;93.35;21693;fii;92.23;1.21;104.37;-1.84;35.06;ESTAVEL
2022-12-21;1671580800000;TRXF11.SA;102.45;104.03;102.3;103.87;94.65;27204;fii;92.25;2.6;104.36;-0.47;48.7;ESTAVEL
2022-12-22;1671667200000;TRXF11.SA;104.03;104.55;103.02;103.85;94.63;21221;fii;92.28;2.55;104.36;-0.49;48.53;ESTAVEL
2022-12-23;1671753600000;TRXF11.SA;103.85;104.19;103.09;103.99;94.76;19149;fii;92.3;2.66;104.36;-0.35;49.75;ESTAVEL
2022-12-26;1672012800000;TRXF11.SA;104.04;104.25;103.61;104.17;94.92;19665;fii;92.33;2.81;104.35;-0.18;51.29;ESTAVEL
2022-12-27;1672099200000;TRXF11.SA;104.17;104.92;103.8;104.43;95.16;25916;fii;92.36;3.04;104.36;0.07;53.57;ESTAVEL
2022-12-28;1672185600000;TRXF11.SA;104.43;105.19;104.34;105.0;95.68;21320;fii;92.39;3.56;104.36;0.61;58.15;ESTAVEL
2022-12-29;1672272000000;TRXF11.SA;105.0;105.19;104.57;105.15;95.81;13465;fii;92.42;3.66;104.37;0.75;59.23;ESTAVEL
2023-01-02;1672617600000;TRXF11.SA;105.0;105.98;103.5;104.8;96.6;21301;fii;92.47;4.47;104.37;0.41;65.14;ESTAVEL
2023-01-03;1672704000000;TRXF11.SA;105.16;105.16;103.43;104.3;96.14;17217;fii;92.5;3.93;104.37;-0.07;59.71;ESTAVEL
2023-01-04;1672790400000;TRXF11.SA;104.3;104.63;103.9;104.4;96.23;13741;fii;92.54;3.99;104.37;0.03;60.41;ESTAVEL
2023-01-05;1672876800000;TRXF11.SA;104.4;104.8;102.09;104.05;95.91;100390;fii;92.57;3.61;104.37;-0.31;56.67;ESTAVEL
2023-01-06;1672963200000;TRXF11.SA;104.15;105.05;103.51;104.29;96.13;19020;fii;92.61;3.8;104.37;-0.08;58.57;ESTAVEL
2023-01-09;1673222400000;TRXF11.SA;104.2;104.58;103.0;104.3;96.14;33068;fii;92.64;3.77;104.37;-0.07;58.66;ESTAVEL
2023-01-10;1673308800000;TRXF11.SA;104.59;104.7;103.6;104.57;96.39;29074;fii;92.68;4.0;104.37;0.19;60.91;ESTAVEL
2023-01-11;1673395200000;TRXF11.SA;104.6;104.6;103.54;104.49;96.31;21751;fii;92.72;3.88;104.37;0.11;59.79;ESTAVEL
2023-01-12;1673481600000;TRXF11.SA;104.49;104.6;104.0;104.4;96.23;15450;fii;92.75;3.75;104.37;0.03;58.62;ESTAVEL
2023-01-13;1673568000000;TRXF11.SA;104.5;104.64;104.0;104.3;96.14;24156;fii;92.79;3.62;104.37;-0.07;57.27;ESTAVEL
2023-01-16;1673827200000;TRXF11.SA;104.3;104.65;104.05;104.65;96.46;16849;fii;92.82;3.92;104.37;0.26;60.74;ESTAVEL
2023-01-17;1673913600000;TRXF11.SA;104.75;104.75;104.11;104.53;96.35;26239;fii;92.86;3.76;104.38;0.15;58.97;ESTAVEL
2023-01-18;1674000000000;TRXF11.SA;104.6;104.6;104.17;104.48;96.3;22894;fii;92.89;3.67;104.38;0.1;58.14;ESTAVEL
2023-01-19;1674086400000;TRXF11.SA;104.55;104.6;103.8;104.07;95.92;25139;fii;92.92;3.23;104.37;-0.29;52.14;ESTAVEL
2023-01-20;1674172800000;TRXF11.SA;104.12;104.5;103.83;104.09;95.94;21231;fii;92.95;3.21;104.37;-0.27;52.41;ESTAVEL
2023-01-23;1674432000000;TRXF11.SA;104.18;104.18;103.55;104.0;95.86;29496;fii;92.98;3.1;104.37;-0.35;51.13;ESTAVEL
2023-01-24;1674518400000;TRXF11.SA;104.4;104.5;103.9;104.5;96.32;19097;fii;93.01;3.55;104.37;0.13;57.56;ESTAVEL
2023-01-25;1674604800000;TRXF11.SA;104.5;104.6;103.98;104.5;96.32;18878;fii;93.05;3.52;104.37;0.12;57.56;ESTAVEL
2023-01-26;1674691200000;TRXF11.SA;104.4;104.65;103.92;104.45;96.27;23248;fii;93.08;3.43;104.37;0.08;56.62;ESTAVEL
2023-01-27;1674777600000;TRXF11.SA;104.64;104.65;104.01;104.45;96.27;24443;fii;93.11;3.39;104.37;0.08;56.62;ESTAVEL
2023-01-30;1675036800000;TRXF11.SA;104.48;104.88;104.15;104.58;96.39;25768;fii;93.14;3.49;104.37;0.2;58.5;ESTAVEL
2023-01-31;1675123200000;TRXF11.SA;104.0;105.09;104.0;104.8;96.6;26445;fii;93.18;3.67;104.38;0.4;61.64;ESTAVEL
2023-02-01;1675209600000;TRXF11.SA;104.35;104.65;103.97;104.22;96.85;21983;fii;93.21;3.9;104.38;-0.15;65.03;ESTAVEL
2023-02-02;1675296000000;TRXF11.SA;104.22;104.55;104.0;104.31;96.93;15129;fii;93.25;3.94;104.38;-0.06;66.06;ESTAVEL
2023-02-03;1675382400000;TRXF11.SA;104.31;104.53;103.85;104.1;96.74;13728;fii;93.29;3.7;104.37;-0.26;61.42;ESTAVEL
2023-02-06;1675641600000;TRXF11.SA;104.0;104.33;103.51;104.0;96.64;49495;fii;93.32;3.56;104.37;-0.35;59.07;ESTAVEL
2023-02-07;1675728000000;TRXF11.SA;104.04;104.05;103.17;103.9;96.55;15391;fii;93.35;3.43;104.36;-0.44;56.95;ESTAVEL
