s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2011-12-20;1324339200000;FESA3.SA;10.5;10.5;10.5;10.5;6.55;0;stock;7.95;-17.61;13.03;-19.4;26.71;SUBIR
2011-12-21;1324425600000;FESA3.SA;10.5;10.5;10.5;10.5;6.55;0;stock;7.94;-17.47;13.0;-19.24;26.71;SUBIR
2011-12-22;1324512000000;FESA3.SA;10.5;10.5;10.5;10.5;6.55;0;stock;7.92;-17.32;12.98;-19.09;26.71;SUBIR
2011-12-23;1324598400000;FESA3.SA;10.5;10.5;10.5;10.5;6.55;0;stock;7.91;-17.18;12.95;-18.93;26.71;SUBIR
2011-12-26;1324857600000;FESA3.SA;10.5;10.5;10.5;10.5;6.55;0;stock;7.9;-17.04;12.93;-18.78;26.71;SUBIR
2011-12-27;1324944000000;FESA3.SA;10.5;10.5;10.5;10.5;6.55;0;stock;7.88;-16.9;12.9;-18.63;26.71;SUBIR
2011-12-28;1325030400000;FESA3.SA;10.5;10.5;10.5;10.5;6.55;0;stock;7.87;-16.76;12.88;-18.48;26.71;SUBIR
2011-12-29;1325116800000;FESA3.SA;10.5;10.5;10.5;10.5;6.55;0;stock;7.86;-16.62;12.86;-18.33;26.71;SUBIR
2012-01-02;1325462400000;FESA3.SA;10.5;10.5;10.5;10.5;6.55;0;stock;7.84;-16.48;12.83;-18.18;26.71;SUBIR
2012-01-03;1325548800000;FESA3.SA;10.5;10.5;10.5;10.5;6.55;0;stock;7.83;-16.34;12.81;-18.03;26.71;SUBIR
2012-01-04;1325635200000;FESA3.SA;10.5;10.5;10.5;10.5;6.55;0;stock;7.82;-16.21;12.79;-17.88;26.71;SUBIR
2012-01-05;1325721600000;FESA3.SA;10.5;10.5;10.5;10.5;6.55;0;stock;7.8;-16.07;12.76;-17.73;26.71;SUBIR
2012-01-06;1325808000000;FESA3.SA;10.5;10.5;10.5;10.5;6.55;0;stock;7.79;-15.94;12.74;-17.59;26.71;SUBIR
2012-01-09;1326067200000;FESA3.SA;10.5;10.5;10.5;10.5;6.55;0;stock;7.78;-15.8;12.72;-17.45;26.71;SUBIR
2012-01-10;1326153600000;FESA3.SA;10.5;10.5;10.5;10.5;6.55;0;stock;7.77;-15.67;12.7;-17.3;26.71;SUBIR
2012-01-11;1326240000000;FESA3.SA;10.5;10.5;10.5;10.5;6.55;0;stock;7.76;-15.54;12.67;-17.16;26.71;SUBIR
2012-01-12;1326326400000;FESA3.SA;10.5;10.5;10.5;10.5;6.55;0;stock;7.74;-15.41;12.65;-17.02;26.71;SUBIR
2012-01-13;1326412800000;FESA3.SA;10.5;10.5;10.5;10.5;6.55;0;stock;7.73;-15.28;12.63;-16.88;26.71;SUBIR
2012-01-16;1326672000000;FESA3.SA;10.5;10.5;10.5;10.5;6.55;0;stock;7.72;-15.15;12.61;-16.74;26.71;SUBIR
2012-01-17;1326758400000;FESA3.SA;10.5;10.5;10.5;10.5;6.55;0;stock;7.71;-15.02;12.59;-16.6;26.71;SUBIR
2012-01-18;1326844800000;FESA3.SA;10.5;10.5;10.5;10.5;6.55;0;stock;7.7;-14.89;12.57;-16.46;26.71;SUBIR
2012-01-19;1326931200000;FESA3.SA;6.68;6.68;6.68;6.68;4.17;100;stock;7.66;-45.57;12.51;-46.6;0.38;SUBIR
2012-01-20;1327017600000;FESA3.SA;6.68;6.68;6.68;6.68;4.17;0;stock;7.63;-45.32;12.45;-46.35;0.38;SUBIR
2012-01-23;1327276800000;FESA3.SA;6.68;6.68;6.68;6.68;4.17;0;stock;7.59;-45.07;12.39;-46.11;0.38;SUBIR
2012-01-24;1327363200000;FESA3.SA;6.68;6.68;6.68;6.68;4.17;0;stock;7.56;-44.83;12.34;-45.86;0.38;SUBIR
2012-01-26;1327536000000;FESA3.SA;6.68;6.68;6.68;6.68;4.17;0;stock;7.52;-44.58;12.28;-45.61;0.38;SUBIR
2012-01-27;1327622400000;FESA3.SA;6.68;6.68;6.68;6.68;4.17;0;stock;7.49;-44.33;12.23;-45.36;0.38;SUBIR
2012-01-30;1327881600000;FESA3.SA;6.68;6.68;6.68;6.68;4.17;0;stock;7.46;-44.09;12.17;-45.11;0.38;SUBIR
2012-01-31;1327968000000;FESA3.SA;6.68;6.68;6.68;6.68;4.17;0;stock;7.43;-43.84;12.12;-44.87;0.38;SUBIR
2012-02-01;1328054400000;FESA3.SA;6.68;6.68;6.68;6.68;4.17;0;stock;7.39;-43.59;12.06;-44.62;0.38;SUBIR
2012-02-02;1328140800000;FESA3.SA;6.68;6.68;6.68;6.68;4.17;0;stock;7.36;-43.35;12.01;-44.37;0.38;SUBIR
2012-02-03;1328227200000;FESA3.SA;6.68;6.68;6.68;6.68;4.17;0;stock;7.33;-43.1;11.96;-44.13;0.38;SUBIR
2012-02-06;1328486400000;FESA3.SA;6.68;6.68;6.68;6.68;4.17;0;stock;7.3;-42.86;11.9;-43.88;0.38;SUBIR
2012-02-07;1328572800000;FESA3.SA;6.68;6.68;6.68;6.68;4.17;0;stock;7.27;-42.61;11.85;-43.63;0.38;SUBIR
2012-02-08;1328659200000;FESA3.SA;10.11;10.11;10.11;10.11;6.3;100;stock;7.26;-13.18;11.83;-14.57;69.92;ESTAVEL
2012-02-09;1328745600000;FESA3.SA;10.52;10.52;10.51;10.51;6.55;200;stock;7.25;-9.65;11.82;-11.09;72.36;ESTAVEL
2012-02-10;1328832000000;FESA3.SA;10.51;10.51;10.51;10.51;6.55;0;stock;7.24;-9.56;11.81;-10.99;72.36;ESTAVEL
2012-02-13;1329091200000;FESA3.SA;10.51;10.51;10.51;10.51;6.55;0;stock;7.24;-9.48;11.79;-10.89;72.36;ESTAVEL
2012-02-14;1329177600000;FESA3.SA;10.51;10.51;10.51;10.51;6.55;300;stock;7.23;-9.39;11.78;-10.79;72.36;ESTAVEL
2012-02-15;1329264000000;FESA3.SA;10.51;10.51;10.51;10.51;6.55;0;stock;7.22;-9.31;11.77;-10.7;72.36;ESTAVEL
2012-02-16;1329350400000;FESA3.SA;10.51;10.51;10.51;10.51;6.55;0;stock;7.22;-9.22;11.76;-10.6;72.36;ESTAVEL
2012-02-17;1329436800000;FESA3.SA;10.51;10.51;10.51;10.51;6.55;0;stock;7.21;-9.14;11.74;-10.51;72.36;ESTAVEL
2012-02-23;1329955200000;FESA3.SA;10.51;10.51;10.51;10.51;6.55;0;stock;7.2;-9.06;11.73;-10.41;72.36;ESTAVEL
2012-02-24;1330041600000;FESA3.SA;10.51;10.51;10.51;10.51;6.55;600;stock;7.2;-8.98;11.72;-10.32;72.36;ESTAVEL
2012-02-27;1330300800000;FESA3.SA;10.51;10.51;10.51;10.51;6.55;0;stock;7.19;-8.89;11.71;-10.23;72.36;ESTAVEL
2012-02-28;1330387200000;FESA3.SA;10.51;10.51;10.51;10.51;6.55;0;stock;7.18;-8.81;11.7;-10.14;72.36;ESTAVEL
2012-02-29;1330473600000;FESA3.SA;10.51;10.51;10.51;10.51;6.55;0;stock;7.18;-8.73;11.68;-10.05;72.36;ESTAVEL
2012-03-01;1330560000000;FESA3.SA;10.51;10.51;10.51;10.51;6.55;0;stock;7.17;-8.65;11.67;-9.96;72.36;ESTAVEL
2012-03-02;1330646400000;FESA3.SA;10.51;10.51;10.51;10.51;6.55;0;stock;7.16;-8.58;11.66;-9.87;72.36;ESTAVEL
2012-03-05;1330905600000;FESA3.SA;10.51;10.51;10.51;10.51;6.55;0;stock;7.16;-8.5;11.65;-9.78;72.36;ESTAVEL
2012-03-06;1330992000000;FESA3.SA;10.51;10.51;10.51;10.51;6.55;0;stock;7.15;-8.42;11.64;-9.69;72.36;ESTAVEL
2012-03-07;1331078400000;FESA3.SA;10.51;10.51;10.51;10.51;6.55;0;stock;7.15;-8.34;11.63;-9.6;72.36;ESTAVEL
2012-03-08;1331164800000;FESA3.SA;10.51;10.51;10.51;10.51;6.55;0;stock;7.14;-8.27;11.62;-9.52;72.36;ESTAVEL
2012-03-09;1331251200000;FESA3.SA;10.51;10.51;10.51;10.51;6.55;0;stock;7.13;-8.19;11.6;-9.43;72.36;ESTAVEL
2012-03-12;1331510400000;FESA3.SA;10.51;10.51;10.51;10.51;6.55;0;stock;7.13;-8.12;11.59;-9.35;72.36;ESTAVEL
2012-03-13;1331596800000;FESA3.SA;10.51;10.51;10.51;10.51;6.55;0;stock;7.12;-8.04;11.58;-9.26;72.36;ESTAVEL
2012-03-14;1331683200000;FESA3.SA;10.51;10.51;10.51;10.51;6.55;0;stock;7.12;-7.97;11.57;-9.18;72.36;ESTAVEL
2012-03-15;1331769600000;FESA3.SA;10.51;10.51;10.51;10.51;6.55;0;stock;7.11;-7.9;11.56;-9.1;72.36;ESTAVEL
2012-03-16;1331856000000;FESA3.SA;10.51;10.51;10.51;10.51;6.55;0;stock;7.11;-7.82;11.55;-9.01;72.36;ESTAVEL
2012-03-19;1332115200000;FESA3.SA;10.51;10.51;10.51;10.51;6.55;0;stock;7.1;-7.75;11.54;-8.93;72.36;ESTAVEL
2012-03-20;1332201600000;FESA3.SA;10.51;10.51;10.51;10.51;6.55;0;stock;7.09;-7.68;11.53;-8.85;72.36;ESTAVEL
2012-03-21;1332288000000;FESA3.SA;10.51;10.51;10.51;10.51;6.55;0;stock;7.09;-7.61;11.52;-8.77;72.36;ESTAVEL
2012-03-22;1332374400000;FESA3.SA;10.51;10.51;10.51;10.51;6.55;0;stock;7.08;-7.54;11.51;-8.69;72.36;ESTAVEL
2012-03-23;1332460800000;FESA3.SA;10.51;10.51;10.51;10.51;6.55;0;stock;7.08;-7.47;11.5;-8.61;72.36;ESTAVEL
2012-03-26;1332720000000;FESA3.SA;10.51;10.51;10.51;10.51;6.55;0;stock;7.07;-7.4;11.49;-8.53;72.36;ESTAVEL
2012-03-27;1332806400000;FESA3.SA;10.51;10.51;10.51;10.51;6.55;0;stock;7.07;-7.33;11.48;-8.46;72.36;ESTAVEL
2012-03-28;1332892800000;FESA3.SA;14.0;14.0;14.0;14.0;8.73;400;stock;7.08;23.22;11.51;21.68;96.56;ESTAVEL
2012-03-29;1332979200000;FESA3.SA;14.0;14.0;14.0;14.0;8.73;0;stock;7.1;22.94;11.53;21.42;96.56;ESTAVEL
2012-03-30;1333065600000;FESA3.SA;14.0;14.0;14.0;14.0;8.73;0;stock;7.12;22.66;11.56;21.16;96.56;ESTAVEL
2012-04-02;1333324800000;FESA3.SA;14.0;14.0;14.0;14.0;8.73;0;stock;7.13;22.38;11.58;20.9;96.56;ESTAVEL
2012-04-03;1333411200000;FESA3.SA;14.0;14.0;14.0;14.0;8.73;0;stock;7.15;22.11;11.6;20.65;96.56;ESTAVEL
2012-04-04;1333497600000;FESA3.SA;14.0;14.0;14.0;14.0;8.73;0;stock;7.17;21.84;11.63;20.4;96.56;ESTAVEL
2012-04-05;1333584000000;FESA3.SA;14.0;14.0;14.0;14.0;8.73;0;stock;7.18;21.58;11.65;20.16;96.56;ESTAVEL
2012-04-09;1333929600000;FESA3.SA;14.0;14.0;14.0;14.0;8.73;0;stock;7.2;21.32;11.67;19.92;96.56;ESTAVEL
2012-04-10;1334016000000;FESA3.SA;14.0;14.0;14.0;14.0;8.73;0;stock;7.21;21.06;11.7;19.68;96.56;ESTAVEL
2012-04-11;1334102400000;FESA3.SA;14.0;14.0;14.0;14.0;8.73;0;stock;7.23;20.81;11.72;19.45;96.56;ESTAVEL
2012-04-12;1334188800000;FESA3.SA;14.0;14.0;14.0;14.0;8.73;0;stock;7.24;20.56;11.74;19.22;96.56;ESTAVEL
2012-04-13;1334275200000;FESA3.SA;14.0;14.0;14.0;14.0;8.73;0;stock;7.26;20.31;11.77;18.99;96.56;ESTAVEL
2012-04-16;1334534400000;FESA3.SA;14.0;14.0;14.0;14.0;8.73;0;stock;7.27;20.07;11.79;18.77;96.56;ESTAVEL
2012-04-17;1334620800000;FESA3.SA;14.0;14.0;14.0;14.0;8.73;0;stock;7.29;19.83;11.81;18.54;96.56;ESTAVEL
2012-04-18;1334707200000;FESA3.SA;14.0;14.0;14.0;14.0;8.73;0;stock;7.3;19.59;11.83;18.33;96.56;ESTAVEL
2012-04-19;1334793600000;FESA3.SA;14.0;14.0;14.0;14.0;8.73;0;stock;7.31;19.36;11.85;18.11;96.56;ESTAVEL
2012-04-20;1334880000000;FESA3.SA;14.0;14.0;14.0;14.0;8.73;0;stock;7.33;19.13;11.87;17.9;96.56;ESTAVEL
2012-04-23;1335139200000;FESA3.SA;14.0;14.0;14.0;14.0;8.73;0;stock;7.34;18.9;11.9;17.69;96.56;ESTAVEL
2012-04-24;1335225600000;FESA3.SA;14.0;14.0;14.0;14.0;8.73;0;stock;7.36;18.68;11.92;17.48;96.56;ESTAVEL
2012-04-25;1335312000000;FESA3.SA;14.0;14.0;14.0;14.0;8.74;0;stock;7.37;18.59;11.94;17.28;96.61;ESTAVEL
2012-04-26;1335398400000;FESA3.SA;14.0;14.0;14.0;14.0;8.74;0;stock;7.38;18.38;11.96;17.08;96.61;ESTAVEL
2012-04-27;1335484800000;FESA3.SA;14.0;14.0;14.0;14.0;8.74;0;stock;7.4;18.16;11.98;16.88;96.61;ESTAVEL
2012-04-30;1335744000000;FESA3.SA;14.0;14.0;14.0;14.0;8.74;0;stock;7.41;17.95;12.0;16.68;96.61;ESTAVEL
2012-05-02;1335916800000;FESA3.SA;14.0;14.0;14.0;14.0;8.74;0;stock;7.42;17.74;12.02;16.49;96.61;ESTAVEL
2012-05-03;1336003200000;FESA3.SA;14.0;14.0;14.0;14.0;8.74;0;stock;7.44;17.53;12.04;16.3;96.61;ESTAVEL
2012-05-04;1336089600000;FESA3.SA;14.0;14.0;14.0;14.0;8.74;0;stock;7.45;17.32;12.06;16.11;96.61;ESTAVEL
2012-05-07;1336348800000;FESA3.SA;14.0;14.0;14.0;14.0;8.74;0;stock;7.46;17.12;12.08;15.92;96.61;ESTAVEL
2012-05-08;1336435200000;FESA3.SA;14.0;14.0;14.0;14.0;8.74;0;stock;7.48;16.92;12.1;15.74;96.61;ESTAVEL
2012-05-09;1336521600000;FESA3.SA;14.0;14.0;14.0;14.0;8.74;0;stock;7.49;16.73;12.11;15.56;96.61;ESTAVEL
2012-05-10;1336608000000;FESA3.SA;14.0;14.0;14.0;14.0;8.74;0;stock;7.5;16.53;12.13;15.38;96.61;ESTAVEL
2012-05-11;1336694400000;FESA3.SA;14.0;14.0;14.0;14.0;8.74;0;stock;7.51;16.34;12.15;15.2;96.61;ESTAVEL
2012-05-14;1336953600000;FESA3.SA;14.0;14.0;14.0;14.0;8.74;0;stock;7.52;16.15;12.17;15.03;96.61;ESTAVEL
2012-05-15;1337040000000;FESA3.SA;14.0;14.0;14.0;14.0;8.74;0;stock;7.54;15.97;12.19;14.86;96.61;ESTAVEL
2012-05-16;1337126400000;FESA3.SA;14.0;14.0;14.0;14.0;8.74;0;stock;7.55;15.78;12.21;14.69;96.61;ESTAVEL
2012-05-17;1337212800000;FESA3.SA;14.0;14.0;14.0;14.0;8.74;0;stock;7.56;15.6;12.22;14.52;96.61;ESTAVEL
2012-05-18;1337299200000;FESA3.SA;14.0;14.0;14.0;14.0;8.74;0;stock;7.57;15.42;12.24;14.36;96.61;ESTAVEL
2012-05-21;1337558400000;FESA3.SA;14.0;14.0;14.0;14.0;8.74;0;stock;7.58;15.24;12.26;14.19;96.61;ESTAVEL
2012-05-22;1337644800000;FESA3.SA;14.0;14.0;14.0;14.0;8.74;0;stock;7.6;15.07;12.28;14.03;96.61;ESTAVEL
2012-05-23;1337731200000;FESA3.SA;14.0;14.0;14.0;14.0;8.74;0;stock;7.61;14.9;12.29;13.87;96.61;ESTAVEL
2012-05-24;1337817600000;FESA3.SA;14.0;14.0;14.0;14.0;8.74;0;stock;7.62;14.73;12.31;13.72;96.61;ESTAVEL
2012-05-25;1337904000000;FESA3.SA;14.0;14.0;14.0;14.0;8.74;0;stock;7.63;14.56;12.33;13.56;96.61;ESTAVEL
2012-05-28;1338163200000;FESA3.SA;14.0;14.0;14.0;14.0;8.74;0;stock;7.64;14.39;12.34;13.41;96.61;ESTAVEL
2012-05-29;1338249600000;FESA3.SA;14.0;14.0;14.0;14.0;8.74;0;stock;7.65;14.23;12.36;13.26;96.61;ESTAVEL
2012-05-30;1338336000000;FESA3.SA;14.0;14.0;14.0;14.0;8.74;0;stock;7.66;14.07;12.38;13.11;96.61;ESTAVEL
2012-05-31;1338422400000;FESA3.SA;14.0;14.0;14.0;14.0;8.74;0;stock;7.67;13.91;12.39;12.96;96.61;ESTAVEL
2012-06-01;1338508800000;FESA3.SA;14.0;14.0;14.0;14.0;8.74;0;stock;7.68;13.75;12.41;12.82;96.61;ESTAVEL
2012-06-04;1338768000000;FESA3.SA;14.0;14.0;14.0;14.0;8.74;0;stock;7.69;13.6;12.43;12.67;96.61;ESTAVEL
2012-06-05;1338854400000;FESA3.SA;14.0;14.0;14.0;14.0;8.74;0;stock;7.7;13.44;12.44;12.53;96.61;ESTAVEL
2012-06-06;1338940800000;FESA3.SA;10.5;10.5;10.5;10.5;6.55;3000;stock;7.69;-14.86;12.42;-15.47;3.08;SUBIR
2012-06-08;1339113600000;FESA3.SA;10.5;10.5;10.5;10.5;6.55;0;stock;7.68;-14.73;12.4;-15.34;3.08;SUBIR
2012-06-11;1339372800000;FESA3.SA;10.5;10.5;10.5;10.5;6.55;0;stock;7.67;-14.6;12.38;-15.21;3.08;SUBIR
2012-06-12;1339459200000;FESA3.SA;10.5;10.5;10.5;10.5;6.55;0;stock;7.66;-14.48;12.37;-15.08;3.08;SUBIR
2012-06-13;1339545600000;FESA3.SA;10.5;10.5;10.5;10.5;6.55;0;stock;7.65;-14.36;12.35;-14.96;3.08;SUBIR
2012-06-14;1339632000000;FESA3.SA;10.5;10.5;10.5;10.5;6.55;0;stock;7.64;-14.23;12.33;-14.83;3.08;SUBIR
2012-06-15;1339718400000;FESA3.SA;10.5;10.5;10.5;10.5;6.55;0;stock;7.63;-14.11;12.31;-14.7;3.08;SUBIR
2012-06-18;1339977600000;FESA3.SA;10.5;10.5;10.5;10.5;6.55;0;stock;7.62;-13.99;12.29;-14.58;3.08;SUBIR
2012-06-19;1340064000000;FESA3.SA;10.5;10.5;10.5;10.5;6.55;0;stock;7.6;-13.87;12.27;-14.45;3.08;SUBIR
2012-06-20;1340150400000;FESA3.SA;10.5;10.5;10.5;10.5;6.55;0;stock;7.59;-13.75;12.26;-14.33;3.08;SUBIR
2012-06-21;1340236800000;FESA3.SA;10.5;10.5;10.5;10.5;6.55;0;stock;7.58;-13.63;12.24;-14.21;3.08;SUBIR
2012-06-22;1340323200000;FESA3.SA;10.5;10.5;10.5;10.5;6.55;0;stock;7.57;-13.52;12.22;-14.09;3.08;SUBIR
2012-06-25;1340582400000;FESA3.SA;10.5;10.5;10.5;10.5;6.55;0;stock;7.56;-13.4;12.2;-13.97;3.08;SUBIR
2012-06-26;1340668800000;FESA3.SA;10.5;10.5;10.5;10.5;6.55;0;stock;7.55;-13.29;12.19;-13.85;3.08;SUBIR
2012-06-27;1340755200000;FESA3.SA;10.5;10.5;10.5;10.5;6.55;0;stock;7.54;-13.17;12.17;-13.73;3.08;SUBIR
2012-06-28;1340841600000;FESA3.SA;10.5;10.5;10.5;10.5;6.55;0;stock;7.53;-13.06;12.15;-13.61;3.08;SUBIR
2012-06-29;1340928000000;FESA3.SA;10.5;10.5;10.5;10.5;6.55;0;stock;7.52;-12.94;12.14;-13.49;3.08;SUBIR
2012-07-02;1341187200000;FESA3.SA;10.5;10.5;10.5;10.5;6.55;0;stock;7.51;-12.83;12.12;-13.38;3.08;SUBIR
2012-07-03;1341273600000;FESA3.SA;10.5;10.5;10.5;10.5;6.55;0;stock;7.5;-12.72;12.11;-13.26;3.08;SUBIR
2012-07-04;1341360000000;FESA3.SA;10.5;10.5;10.5;10.5;6.55;0;stock;7.5;-12.61;12.09;-13.15;3.08;SUBIR
2012-07-05;1341446400000;FESA3.SA;10.5;10.5;10.5;10.5;6.55;0;stock;7.49;-12.5;12.07;-13.03;3.08;SUBIR
2012-07-06;1341532800000;FESA3.SA;10.5;10.5;10.5;10.5;6.55;0;stock;7.48;-12.39;12.06;-12.92;3.08;SUBIR
2012-07-10;1341878400000;FESA3.SA;10.5;10.5;10.5;10.5;6.55;0;stock;7.47;-12.28;12.04;-12.81;3.08;SUBIR
2012-07-11;1341964800000;FESA3.SA;10.5;10.5;10.5;10.5;6.55;0;stock;7.46;-12.18;12.03;-12.7;3.08;SUBIR
2012-07-12;1342051200000;FESA3.SA;10.5;10.5;10.5;10.5;6.55;0;stock;7.45;-12.07;12.01;-12.59;3.08;SUBIR
2012-07-13;1342137600000;FESA3.SA;10.5;10.5;10.5;10.5;6.55;0;stock;7.44;-11.96;12.0;-12.48;3.08;SUBIR
2012-07-16;1342396800000;FESA3.SA;10.5;10.5;10.5;10.5;6.55;0;stock;7.43;-11.86;11.98;-12.37;3.08;SUBIR
2012-07-17;1342483200000;FESA3.SA;10.5;10.5;10.5;10.5;6.55;0;stock;7.42;-11.75;11.97;-12.26;3.08;SUBIR
2012-07-18;1342569600000;FESA3.SA;10.5;10.5;10.5;10.5;6.55;0;stock;7.41;-11.65;11.95;-12.15;3.08;SUBIR
2012-07-19;1342656000000;FESA3.SA;10.5;10.5;10.5;10.5;6.55;0;stock;7.41;-11.55;11.94;-12.05;3.08;SUBIR
2012-07-20;1342742400000;FESA3.SA;10.5;10.5;10.5;10.5;6.55;0;stock;7.4;-11.45;11.92;-11.94;3.08;SUBIR
2012-07-23;1343001600000;FESA3.SA;10.5;10.5;10.5;10.5;6.55;0;stock;7.39;-11.35;11.91;-11.84;3.08;SUBIR
2012-07-24;1343088000000;FESA3.SA;10.5;10.5;10.5;10.5;6.55;0;stock;7.38;-11.25;11.9;-11.73;3.08;SUBIR
2012-07-25;1343174400000;FESA3.SA;10.5;10.5;10.5;10.5;6.55;0;stock;7.37;-11.15;11.88;-11.63;3.08;SUBIR
2012-07-26;1343260800000;FESA3.SA;10.5;10.5;10.5;10.5;6.55;0;stock;7.36;-11.05;11.87;-11.53;3.08;SUBIR
2012-07-27;1343347200000;FESA3.SA;10.5;10.5;10.5;10.5;6.55;0;stock;7.36;-10.95;11.85;-11.42;3.08;SUBIR
2012-07-30;1343606400000;FESA3.SA;10.51;10.51;10.51;10.51;6.56;500;stock;7.35;-10.72;11.84;-11.24;8.89;SUBIR
2012-07-31;1343692800000;FESA3.SA;10.51;10.51;10.51;10.51;6.56;0;stock;7.34;-10.62;11.83;-11.14;8.89;SUBIR
2012-08-01;1343779200000;FESA3.SA;10.51;10.51;10.51;10.51;6.56;0;stock;7.33;-10.53;11.81;-11.04;8.89;SUBIR
2012-08-02;1343865600000;FESA3.SA;10.51;10.51;10.51;10.51;6.56;0;stock;7.32;-10.43;11.8;-10.94;8.89;SUBIR
2012-08-03;1343952000000;FESA3.SA;10.51;10.51;10.51;10.51;6.56;0;stock;7.32;-10.34;11.79;-10.85;8.89;SUBIR
2012-08-06;1344211200000;FESA3.SA;10.51;10.51;10.51;10.51;6.56;0;stock;7.31;-10.25;11.78;-10.75;8.89;SUBIR
2012-08-07;1344297600000;FESA3.SA;10.51;10.51;10.51;10.51;6.56;0;stock;7.3;-10.16;11.76;-10.66;8.89;SUBIR
2012-08-08;1344384000000;FESA3.SA;10.51;10.51;10.51;10.51;6.56;0;stock;7.29;-10.07;11.75;-10.56;8.89;SUBIR
2012-08-09;1344470400000;FESA3.SA;10.51;10.51;10.51;10.51;6.56;0;stock;7.29;-9.98;11.74;-10.47;8.89;SUBIR
2012-08-10;1344556800000;FESA3.SA;10.51;10.51;10.51;10.51;6.56;0;stock;7.28;-9.89;11.73;-10.37;8.89;SUBIR
2012-08-13;1344816000000;FESA3.SA;10.51;10.51;10.51;10.51;6.56;0;stock;7.27;-9.8;11.71;-10.28;8.89;SUBIR
2012-08-14;1344902400000;FESA3.SA;10.51;10.51;10.51;10.51;6.56;0;stock;7.27;-9.71;11.7;-10.19;8.89;SUBIR
2012-08-15;1344988800000;FESA3.SA;10.51;10.51;10.51;10.51;6.56;0;stock;7.26;-9.62;11.69;-10.1;8.89;SUBIR
2012-08-16;1345075200000;FESA3.SA;10.51;10.51;10.51;10.51;6.56;0;stock;7.25;-9.54;11.68;-10.01;8.89;SUBIR
2012-08-17;1345161600000;FESA3.SA;10.51;10.51;10.51;10.51;6.56;0;stock;7.24;-9.45;11.67;-9.92;8.89;SUBIR
2012-08-20;1345420800000;FESA3.SA;10.51;10.51;10.51;10.51;6.56;0;stock;7.24;-9.36;11.66;-9.83;8.89;SUBIR
2012-08-21;1345507200000;FESA3.SA;10.51;10.51;10.51;10.51;6.56;0;stock;7.23;-9.28;11.64;-9.74;8.89;SUBIR
2012-08-22;1345593600000;FESA3.SA;10.51;10.51;10.51;10.51;6.56;0;stock;7.22;-9.2;11.63;-9.65;8.89;SUBIR
2012-08-23;1345680000000;FESA3.SA;10.51;10.51;10.51;10.51;6.56;0;stock;7.22;-9.11;11.62;-9.57;8.89;SUBIR
2012-08-24;1345766400000;FESA3.SA;10.51;10.51;10.51;10.51;6.56;0;stock;7.21;-9.03;11.61;-9.48;8.89;SUBIR
2012-08-27;1346025600000;FESA3.SA;10.51;10.51;10.51;10.51;6.56;0;stock;7.2;-8.95;11.6;-9.39;8.89;SUBIR
2012-08-28;1346112000000;FESA3.SA;10.51;10.51;10.51;10.51;6.56;0;stock;7.2;-8.87;11.59;-9.31;8.89;SUBIR
2012-08-29;1346198400000;FESA3.SA;10.51;10.51;10.51;10.51;6.56;0;stock;7.19;-8.79;11.58;-9.23;8.89;SUBIR
2012-08-30;1346284800000;FESA3.SA;10.51;10.51;10.51;10.51;6.56;0;stock;7.19;-8.71;11.57;-9.14;8.89;SUBIR
2012-08-31;1346371200000;FESA3.SA;10.51;10.51;10.51;10.51;6.56;0;stock;7.18;-8.63;11.56;-9.06;8.89;SUBIR
2012-09-03;1346630400000;FESA3.SA;10.51;10.51;10.51;10.51;6.56;0;stock;7.17;-8.55;11.55;-8.98;8.89;SUBIR
2012-09-04;1346716800000;FESA3.SA;10.51;10.51;10.51;10.51;6.56;0;stock;7.17;-8.47;11.54;-8.9;8.89;SUBIR
2012-09-05;1346803200000;FESA3.SA;10.51;10.51;10.51;10.51;6.56;0;stock;7.16;-8.39;11.53;-8.81;8.89;SUBIR
2012-09-06;1346889600000;FESA3.SA;10.51;10.51;10.51;10.51;6.56;0;stock;7.16;-8.32;11.52;-8.73;8.89;SUBIR
2012-09-10;1347235200000;FESA3.SA;10.51;10.51;10.51;10.51;6.56;0;stock;7.15;-8.24;11.51;-8.66;8.89;SUBIR
2012-09-11;1347321600000;FESA3.SA;10.51;10.51;10.51;10.51;6.56;0;stock;7.14;-8.17;11.5;-8.58;8.89;SUBIR
2012-09-12;1347408000000;FESA3.SA;10.51;10.51;10.51;10.51;6.56;0;stock;7.14;-8.09;11.49;-8.5;8.89;SUBIR
2012-09-13;1347494400000;FESA3.SA;10.51;10.51;10.51;10.51;6.56;0;stock;7.13;-8.02;11.48;-8.42;8.89;SUBIR
2012-09-14;1347580800000;FESA3.SA;10.51;10.51;10.51;10.51;6.56;0;stock;7.13;-7.94;11.47;-8.34;8.89;SUBIR
2012-09-17;1347840000000;FESA3.SA;10.51;10.51;10.51;10.51;6.56;0;stock;7.12;-7.87;11.46;-8.27;8.89;SUBIR
2012-09-18;1347926400000;FESA3.SA;10.51;10.51;10.51;10.51;6.56;0;stock;7.11;-7.8;11.45;-8.19;8.89;SUBIR
2012-09-19;1348012800000;FESA3.SA;10.51;10.51;10.51;10.51;6.56;0;stock;7.11;-7.73;11.44;-8.12;8.89;SUBIR
