s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-03-08;1457395200000;CALI3.SA;15.76;15.76;15.76;15.76;10.55;0;stock;10.5;0.5;15.76;-0.0;100.0;ESTAVEL
2016-03-09;1457481600000;CALI3.SA;15.76;15.76;15.76;15.76;10.55;0;stock;10.5;0.49;15.76;-0.0;100.0;ESTAVEL
2016-03-10;1457568000000;CALI3.SA;15.76;15.76;15.76;15.76;10.55;0;stock;10.5;0.49;15.76;-0.0;100.0;ESTAVEL
2016-03-11;1457654400000;CALI3.SA;15.76;15.76;15.76;15.76;10.55;0;stock;10.5;0.48;15.76;-0.0;100.0;ESTAVEL
2016-03-14;1457913600000;CALI3.SA;15.76;15.76;15.76;15.76;10.55;0;stock;10.5;0.48;15.76;-0.0;100.0;ESTAVEL
2016-03-15;1458000000000;CALI3.SA;15.76;15.76;15.76;15.76;10.55;0;stock;10.5;0.47;15.76;-0.0;100.0;ESTAVEL
2016-03-16;1458086400000;CALI3.SA;15.76;15.76;15.76;15.76;10.55;0;stock;10.5;0.47;15.76;-0.0;100.0;ESTAVEL
2016-03-17;1458172800000;CALI3.SA;15.76;15.76;15.76;15.76;10.55;0;stock;10.5;0.46;15.76;-0.0;100.0;ESTAVEL
2016-03-18;1458259200000;CALI3.SA;15.76;15.76;15.76;15.76;10.55;0;stock;10.5;0.46;15.76;-0.0;100.0;ESTAVEL
2016-03-21;1458518400000;CALI3.SA;15.76;15.76;15.76;15.76;10.55;0;stock;10.5;0.45;15.76;-0.0;100.0;ESTAVEL
2016-03-22;1458604800000;CALI3.SA;15.76;15.76;15.76;15.76;10.55;0;stock;10.5;0.45;15.76;-0.0;100.0;ESTAVEL
2016-03-23;1458691200000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;10.51;8.35;15.76;-0.0;100.0;ESTAVEL
2016-03-24;1458777600000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;10.52;8.26;15.76;-0.0;100.0;ESTAVEL
2016-03-28;1459123200000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;10.53;8.18;15.76;-0.0;100.0;ESTAVEL
2016-03-29;1459209600000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;10.54;8.09;15.76;-0.0;100.0;ESTAVEL
2016-03-30;1459296000000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;10.55;8.0;15.76;-0.0;100.0;ESTAVEL
2016-03-31;1459382400000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;10.55;7.91;15.76;-0.0;100.0;ESTAVEL
2016-04-01;1459468800000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;10.56;7.83;15.76;-0.0;100.0;ESTAVEL
2016-04-04;1459728000000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;10.57;7.75;15.76;-0.0;100.0;ESTAVEL
2016-04-05;1459814400000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;10.58;7.66;15.76;-0.0;100.0;ESTAVEL
2016-04-06;1459900800000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;10.59;7.58;15.76;-0.0;100.0;ESTAVEL
2016-04-07;1459987200000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;10.6;7.5;15.76;-0.0;100.0;ESTAVEL
2016-04-08;1460073600000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;10.6;7.42;15.76;-0.0;100.0;ESTAVEL
2016-04-11;1460332800000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;10.61;7.34;15.76;-0.0;100.0;ESTAVEL
2016-04-12;1460419200000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;10.62;7.26;15.76;-0.0;100.0;ESTAVEL
2016-04-13;1460505600000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;10.63;7.18;15.76;-0.0;100.0;ESTAVEL
2016-04-14;1460592000000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;10.63;7.11;15.76;-0.0;100.0;ESTAVEL
2016-04-15;1460678400000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;10.64;7.03;15.76;-0.0;100.0;ESTAVEL
2016-04-18;1460937600000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;10.65;6.96;15.76;-0.0;100.0;ESTAVEL
2016-04-19;1461024000000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;10.66;6.88;15.76;-0.0;100.0;ESTAVEL
2016-04-20;1461110400000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;10.66;6.81;15.76;-0.0;100.0;ESTAVEL
2016-04-22;1461283200000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;10.67;6.74;15.76;-0.0;100.0;ESTAVEL
2016-04-25;1461542400000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;10.68;6.67;15.76;-0.0;100.0;ESTAVEL
2016-04-26;1461628800000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;10.69;6.6;15.76;-0.0;100.0;ESTAVEL
2016-04-27;1461715200000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;10.69;6.53;15.76;-0.0;100.0;ESTAVEL
2016-04-28;1461801600000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;10.7;6.46;15.76;-0.0;100.0;ESTAVEL
2016-04-29;1461888000000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;10.71;6.39;15.76;-0.0;100.0;ESTAVEL
2016-05-02;1462147200000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;10.71;6.32;15.76;-0.0;100.0;ESTAVEL
2016-05-03;1462233600000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;10.72;6.25;15.76;-0.0;100.0;ESTAVEL
2016-05-04;1462320000000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;10.73;6.19;15.76;-0.0;100.0;ESTAVEL
2016-05-05;1462406400000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;10.73;6.12;15.76;-0.0;100.0;ESTAVEL
2016-05-06;1462492800000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;10.74;6.06;15.76;-0.0;100.0;ESTAVEL
2016-05-09;1462752000000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;10.75;5.99;15.76;-0.0;100.0;ESTAVEL
2016-05-10;1462838400000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;10.75;5.93;15.76;-0.0;100.0;ESTAVEL
2016-05-11;1462924800000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;10.76;5.87;15.76;-0.0;100.0;ESTAVEL
2016-05-12;1463011200000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;10.76;5.81;15.76;-0.0;100.0;ESTAVEL
2016-05-13;1463097600000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;10.77;5.75;15.76;-0.0;100.0;ESTAVEL
2016-05-16;1463356800000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;10.78;5.69;15.76;-0.0;100.0;ESTAVEL
2016-05-17;1463443200000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;10.78;5.63;15.76;-0.0;100.0;ESTAVEL
2016-05-18;1463529600000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;10.79;5.57;15.76;-0.0;100.0;ESTAVEL
2016-05-19;1463616000000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;10.8;5.51;15.76;-0.0;100.0;ESTAVEL
2016-05-20;1463702400000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;10.8;5.45;15.76;-0.0;100.0;ESTAVEL
2016-05-23;1463961600000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;10.81;5.39;15.76;-0.0;100.0;ESTAVEL
2016-05-24;1464048000000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;10.81;5.34;15.76;-0.0;100.0;ESTAVEL
2016-05-25;1464134400000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;10.82;5.28;15.76;-0.0;100.0;ESTAVEL
2016-05-27;1464307200000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;10.82;5.23;15.76;-0.0;100.0;ESTAVEL
2016-05-30;1464566400000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;10.83;5.17;15.76;-0.0;100.0;ESTAVEL
2016-05-31;1464652800000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;10.84;5.12;15.76;-0.0;100.0;ESTAVEL
2016-06-01;1464739200000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;10.84;5.06;15.76;-0.0;100.0;ESTAVEL
2016-06-02;1464825600000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;10.85;5.01;15.76;-0.0;100.0;ESTAVEL
2016-06-03;1464912000000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;10.85;4.96;15.76;-0.0;100.0;ESTAVEL
2016-06-06;1465171200000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;10.86;4.91;15.76;-0.0;100.0;ESTAVEL
2016-06-07;1465257600000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;10.86;4.85;15.76;-0.0;100.0;ESTAVEL
2016-06-08;1465344000000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;10.87;4.8;15.76;-0.0;100.0;ESTAVEL
2016-06-09;1465430400000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;10.87;4.75;15.76;-0.0;100.0;ESTAVEL
2016-06-10;1465516800000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;10.88;4.7;15.76;-0.0;100.0;ESTAVEL
2016-06-13;1465776000000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;10.88;4.66;15.76;-0.0;100.0;ESTAVEL
2016-06-14;1465862400000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;10.89;4.61;15.76;-0.0;100.0;ESTAVEL
2016-06-15;1465948800000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;10.89;4.56;15.76;-0.0;100.0;ESTAVEL
2016-06-16;1466035200000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;10.9;4.51;15.76;-0.0;100.0;ESTAVEL
2016-06-17;1466121600000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;10.9;4.46;15.76;-0.0;100.0;ESTAVEL
2016-06-20;1466380800000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;10.91;4.42;15.76;-0.0;100.0;ESTAVEL
2016-06-21;1466467200000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;10.91;4.37;15.76;-0.0;100.0;ESTAVEL
2016-06-22;1466553600000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;10.92;4.33;15.76;-0.0;100.0;ESTAVEL
2016-06-23;1466640000000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;10.92;4.28;15.76;-0.0;100.0;ESTAVEL
2016-06-24;1466726400000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;10.93;4.24;15.76;-0.0;100.0;ESTAVEL
2016-06-27;1466985600000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;10.93;4.19;15.76;-0.0;100.0;ESTAVEL
2016-06-28;1467072000000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;10.94;4.15;15.76;-0.0;100.0;ESTAVEL
2016-06-29;1467158400000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;10.94;4.11;15.76;-0.0;100.0;ESTAVEL
2016-06-30;1467244800000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;10.95;4.06;15.76;-0.0;100.0;ESTAVEL
2016-07-01;1467331200000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;10.95;4.02;15.76;-0.0;100.0;ESTAVEL
2016-07-04;1467590400000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;10.95;3.98;15.76;-0.0;100.0;ESTAVEL
2016-07-05;1467676800000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;10.96;3.94;15.76;-0.0;100.0;ESTAVEL
2016-07-06;1467763200000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;10.96;3.9;15.76;-0.0;100.0;ESTAVEL
2016-07-07;1467849600000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;10.97;3.86;15.76;-0.0;100.0;ESTAVEL
2016-07-08;1467936000000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;10.97;3.82;15.76;-0.0;100.0;ESTAVEL
2016-07-11;1468195200000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;10.98;3.78;15.76;-0.0;100.0;ESTAVEL
2016-07-12;1468281600000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;10.98;3.74;15.76;-0.0;100.0;ESTAVEL
2016-07-13;1468368000000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;10.98;3.7;15.76;-0.0;100.0;ESTAVEL
2016-07-14;1468454400000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;10.99;3.66;15.76;-0.0;100.0;ESTAVEL
2016-07-15;1468540800000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;10.99;3.63;15.76;-0.0;100.0;ESTAVEL
2016-07-18;1468800000000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.0;3.59;15.76;-0.0;100.0;ESTAVEL
2016-07-19;1468886400000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.0;3.55;15.76;-0.0;100.0;ESTAVEL
2016-07-20;1468972800000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.0;3.52;15.76;-0.0;100.0;ESTAVEL
2016-07-21;1469059200000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.01;3.48;15.76;-0.0;100.0;ESTAVEL
2016-07-22;1469145600000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.01;3.44;15.76;-0.0;100.0;ESTAVEL
2016-07-25;1469404800000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.01;3.41;15.76;-0.0;100.0;ESTAVEL
2016-07-26;1469491200000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.02;3.37;15.76;-0.0;100.0;ESTAVEL
2016-07-27;1469577600000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.02;3.34;15.76;-0.0;100.0;ESTAVEL
2016-07-28;1469664000000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.03;3.3;15.76;-0.0;100.0;ESTAVEL
2016-07-29;1469750400000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.03;3.27;15.76;-0.0;100.0;ESTAVEL
2016-08-01;1470009600000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.03;3.24;15.76;-0.0;100.0;ESTAVEL
2016-08-02;1470096000000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.04;3.2;15.76;-0.0;100.0;ESTAVEL
2016-08-03;1470182400000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.04;3.17;15.76;-0.0;100.0;ESTAVEL
2016-08-04;1470268800000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.04;3.14;15.76;-0.0;100.0;ESTAVEL
2016-08-05;1470355200000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.05;3.11;15.76;-0.0;100.0;ESTAVEL
2016-08-08;1470614400000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.05;3.07;15.76;-0.0;100.0;ESTAVEL
2016-08-09;1470700800000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.05;3.04;15.76;-0.0;100.0;ESTAVEL
2016-08-10;1470787200000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.06;3.01;15.76;-0.0;100.0;ESTAVEL
2016-08-11;1470873600000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.06;2.98;15.76;-0.0;100.0;ESTAVEL
2016-08-12;1470960000000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.06;2.95;15.76;-0.0;100.0;ESTAVEL
2016-08-15;1471219200000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.07;2.92;15.76;-0.0;100.0;ESTAVEL
2016-08-16;1471305600000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.07;2.89;15.76;-0.0;100.0;ESTAVEL
2016-08-17;1471392000000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.07;2.86;15.76;-0.0;100.0;ESTAVEL
2016-08-18;1471478400000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.08;2.83;15.76;-0.0;100.0;ESTAVEL
2016-08-19;1471564800000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.08;2.8;15.76;-0.0;100.0;ESTAVEL
2016-08-22;1471824000000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.08;2.77;15.76;-0.0;100.0;ESTAVEL
2016-08-23;1471910400000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.09;2.74;15.76;-0.0;100.0;ESTAVEL
2016-08-24;1471996800000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.09;2.72;15.76;-0.0;100.0;ESTAVEL
2016-08-25;1472083200000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.09;2.69;15.76;-0.0;100.0;ESTAVEL
2016-08-26;1472169600000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.09;2.66;15.76;-0.0;100.0;ESTAVEL
2016-08-29;1472428800000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.1;2.63;15.76;-0.0;100.0;ESTAVEL
2016-08-30;1472515200000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.1;2.61;15.76;-0.0;100.0;ESTAVEL
2016-08-31;1472601600000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.1;2.58;15.76;-0.0;100.0;ESTAVEL
2016-09-01;1472688000000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.11;2.55;15.76;-0.0;100.0;ESTAVEL
2016-09-02;1472774400000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.11;2.53;15.76;-0.0;100.0;ESTAVEL
2016-09-05;1473033600000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.11;2.5;15.76;-0.0;100.0;ESTAVEL
2016-09-06;1473120000000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.11;2.48;15.76;-0.0;100.0;ESTAVEL
2016-09-08;1473292800000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.12;2.45;15.76;-0.0;100.0;ESTAVEL
2016-09-09;1473379200000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.12;2.43;15.76;-0.0;100.0;ESTAVEL
2016-09-12;1473638400000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.12;2.4;15.76;-0.0;100.0;ESTAVEL
2016-09-13;1473724800000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.13;2.38;15.76;-0.0;100.0;ESTAVEL
2016-09-14;1473811200000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.13;2.35;15.76;-0.0;100.0;ESTAVEL
2016-09-15;1473897600000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.13;2.33;15.76;-0.0;100.0;ESTAVEL
2016-09-16;1473984000000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.13;2.31;15.76;-0.0;100.0;ESTAVEL
2016-09-19;1474243200000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.14;2.28;15.76;-0.0;100.0;ESTAVEL
2016-09-20;1474329600000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.14;2.26;15.76;-0.0;100.0;ESTAVEL
2016-09-21;1474416000000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.14;2.24;15.76;-0.0;100.0;ESTAVEL
2016-09-22;1474502400000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.14;2.21;15.76;-0.0;100.0;ESTAVEL
2016-09-23;1474588800000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.15;2.19;15.76;-0.0;100.0;ESTAVEL
2016-09-26;1474848000000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.15;2.17;15.76;-0.0;100.0;ESTAVEL
2016-09-27;1474934400000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.15;2.15;15.76;-0.0;100.0;ESTAVEL
2016-09-28;1475020800000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.15;2.12;15.76;-0.0;100.0;ESTAVEL
2016-09-29;1475107200000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.16;2.1;15.76;-0.0;100.0;ESTAVEL
2016-09-30;1475193600000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.16;2.08;15.76;-0.0;100.0;ESTAVEL
2016-10-03;1475452800000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.16;2.06;15.76;-0.0;100.0;ESTAVEL
2016-10-04;1475539200000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.16;2.04;15.76;-0.0;100.0;ESTAVEL
2016-10-05;1475625600000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.16;2.02;15.76;-0.0;100.0;ESTAVEL
2016-10-06;1475712000000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.17;2.0;15.76;-0.0;100.0;ESTAVEL
2016-10-07;1475798400000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.17;1.98;15.76;-0.0;100.0;ESTAVEL
2016-10-10;1476057600000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.17;1.96;15.76;-0.0;100.0;ESTAVEL
2016-10-11;1476144000000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.17;1.94;15.76;-0.0;100.0;ESTAVEL
2016-10-13;1476316800000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.18;1.92;15.76;-0.0;100.0;ESTAVEL
2016-10-14;1476403200000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.18;1.9;15.76;-0.0;100.0;ESTAVEL
2016-10-17;1476662400000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.18;1.88;15.76;-0.0;100.0;ESTAVEL
2016-10-18;1476748800000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.18;1.86;15.76;-0.0;100.0;ESTAVEL
2016-10-19;1476835200000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.18;1.84;15.76;-0.0;100.0;ESTAVEL
2016-10-20;1476921600000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.19;1.82;15.76;-0.0;100.0;ESTAVEL
2016-10-21;1477008000000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.19;1.8;15.76;-0.0;100.0;ESTAVEL
2016-10-24;1477267200000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.19;1.79;15.76;-0.0;100.0;ESTAVEL
2016-10-25;1477353600000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.19;1.77;15.76;-0.0;100.0;ESTAVEL
2016-10-26;1477440000000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.19;1.75;15.76;-0.0;100.0;ESTAVEL
2016-10-27;1477526400000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.2;1.73;15.76;-0.0;100.0;ESTAVEL
2016-10-28;1477612800000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.2;1.72;15.76;-0.0;100.0;ESTAVEL
2016-10-31;1477872000000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.2;1.7;15.76;-0.0;100.0;ESTAVEL
2016-11-01;1477958400000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.2;1.68;15.76;-0.0;100.0;ESTAVEL
2016-11-03;1478131200000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.2;1.66;15.76;-0.0;100.0;ESTAVEL
2016-11-04;1478217600000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.21;1.65;15.76;-0.0;100.0;ESTAVEL
2016-11-07;1478476800000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.21;1.63;15.76;-0.0;100.0;ESTAVEL
2016-11-08;1478563200000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.21;1.61;15.76;-0.0;100.0;ESTAVEL
2016-11-09;1478649600000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.21;1.6;15.76;-0.0;100.0;ESTAVEL
2016-11-10;1478736000000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.21;1.58;15.76;-0.0;100.0;ESTAVEL
2016-11-11;1478822400000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.21;1.57;15.76;-0.0;100.0;ESTAVEL
2016-11-14;1479081600000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.22;1.55;15.76;-0.0;100.0;ESTAVEL
2016-11-16;1479254400000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.22;1.53;15.76;-0.0;100.0;ESTAVEL
2016-11-17;1479340800000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.22;1.52;15.76;-0.0;100.0;ESTAVEL
2016-11-18;1479427200000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.22;1.5;15.76;-0.0;100.0;ESTAVEL
2016-11-21;1479686400000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.22;1.49;15.76;-0.0;100.0;ESTAVEL
2016-11-22;1479772800000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.22;1.47;15.76;-0.0;100.0;ESTAVEL
2016-11-23;1479859200000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.23;1.46;15.76;-0.0;100.0;ESTAVEL
2016-11-24;1479945600000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.23;1.44;15.76;-0.0;100.0;ESTAVEL
2016-11-25;1480032000000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.23;1.43;15.76;-0.0;100.0;ESTAVEL
2016-11-28;1480291200000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.23;1.41;15.76;-0.0;100.0;ESTAVEL
2016-11-29;1480377600000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.23;1.4;15.76;-0.0;100.0;ESTAVEL
2016-11-30;1480464000000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.23;1.39;15.76;-0.0;100.0;ESTAVEL
