s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-05-24;1653350400000;CVBI11.SA;100.08;100.17;99.32;99.67;83.65;40439;fii;83.19;0.55;101.28;-1.59;51.37;ESTAVEL
2022-05-25;1653436800000;CVBI11.SA;99.46;100.2;99.46;100.1;84.01;22007;fii;83.2;0.97;101.27;-1.15;55.05;ESTAVEL
2022-05-26;1653523200000;CVBI11.SA;100.1;101.3;99.91;101.29;85.01;24387;fii;83.22;2.15;101.27;0.02;63.36;ESTAVEL
2022-05-27;1653609600000;CVBI11.SA;100.56;102.3;100.56;101.21;84.94;24188;fii;83.23;2.05;101.27;-0.06;62.49;ESTAVEL
2022-05-30;1653868800000;CVBI11.SA;101.19;102.3;101.03;101.38;85.08;17315;fii;83.25;2.19;101.27;0.11;63.56;ESTAVEL
2022-05-31;1653955200000;CVBI11.SA;101.31;101.94;100.62;100.93;84.71;36101;fii;83.27;1.73;101.27;-0.33;58.76;ESTAVEL
2022-06-01;1654041600000;CVBI11.SA;101.1;101.93;101.1;101.85;85.48;18651;fii;83.29;2.63;101.27;0.57;64.73;ESTAVEL
2022-06-02;1654128000000;CVBI11.SA;101.65;101.93;100.85;101.19;84.92;48580;fii;83.31;1.94;101.27;-0.08;58.14;ESTAVEL
2022-06-03;1654214400000;CVBI11.SA;101.21;101.67;101.02;101.45;85.14;22448;fii;83.32;2.18;101.27;0.17;59.87;ESTAVEL
2022-06-06;1654473600000;CVBI11.SA;101.55;101.94;101.06;101.42;85.12;28265;fii;83.34;2.13;101.27;0.14;59.63;ESTAVEL
2022-06-07;1654560000000;CVBI11.SA;101.81;101.83;101.07;101.17;84.91;25502;fii;83.36;1.86;101.27;-0.1;57.03;ESTAVEL
2022-06-08;1654646400000;CVBI11.SA;101.16;101.57;100.96;101.26;84.98;28412;fii;83.37;1.93;101.27;-0.01;57.69;ESTAVEL
2022-06-09;1654732800000;CVBI11.SA;101.26;101.48;101.15;101.42;85.12;27968;fii;83.39;2.07;101.27;0.14;59.05;ESTAVEL
2022-06-10;1654819200000;CVBI11.SA;99.99;100.22;99.5;99.61;84.9;27931;fii;83.41;1.79;101.26;-1.63;56.0;ESTAVEL
2022-06-13;1655078400000;CVBI11.SA;99.62;99.95;98.77;99.0;84.38;32814;fii;83.42;1.16;101.24;-2.21;49.51;ESTAVEL
2022-06-14;1655164800000;CVBI11.SA;99.2;99.87;98.95;99.24;84.58;28232;fii;83.43;1.38;101.22;-1.95;51.82;ESTAVEL
2022-06-15;1655251200000;CVBI11.SA;99.29;99.29;98.53;98.77;84.18;31273;fii;83.44;0.89;101.19;-2.39;47.17;ESTAVEL
2022-06-17;1655424000000;CVBI11.SA;98.77;99.7;98.76;99.33;84.66;28071;fii;83.45;1.45;101.17;-1.82;52.66;ESTAVEL
2022-06-20;1655683200000;CVBI11.SA;99.33;100.09;99.0;99.86;85.11;24407;fii;83.46;1.97;101.16;-1.28;57.16;ESTAVEL
2022-06-21;1655769600000;CVBI11.SA;99.94;100.0;99.04;99.48;84.78;29162;fii;83.48;1.56;101.14;-1.64;53.17;ESTAVEL
2022-06-22;1655856000000;CVBI11.SA;99.15;99.45;98.9;99.34;84.66;29723;fii;83.49;1.4;101.12;-1.76;51.76;ESTAVEL
2022-06-23;1655942400000;CVBI11.SA;99.48;99.48;99.09;99.09;84.45;25629;fii;83.5;1.14;101.1;-1.99;49.28;ESTAVEL
2022-06-24;1656028800000;CVBI11.SA;99.05;99.75;99.05;99.32;84.65;25446;fii;83.51;1.37;101.09;-1.75;51.65;ESTAVEL
2022-06-27;1656288000000;CVBI11.SA;99.64;99.95;99.46;99.95;85.18;18580;fii;83.53;1.98;101.08;-1.11;57.34;ESTAVEL
2022-06-28;1656374400000;CVBI11.SA;99.95;99.99;98.75;98.84;84.24;49534;fii;83.53;0.85;101.05;-2.19;46.82;ESTAVEL
2022-06-29;1656460800000;CVBI11.SA;99.24;99.6;98.85;99.44;84.75;19391;fii;83.55;1.44;101.04;-1.58;51.97;ESTAVEL
2022-06-30;1656547200000;CVBI11.SA;99.38;99.72;99.3;99.5;84.8;32570;fii;83.56;1.49;101.02;-1.51;52.45;ESTAVEL
2022-07-01;1656633600000;CVBI11.SA;99.5;99.79;99.31;99.77;85.03;22398;fii;83.57;1.74;101.01;-1.23;54.72;ESTAVEL
2022-07-04;1656892800000;CVBI11.SA;99.78;100.8;99.5;100.0;85.23;37912;fii;83.59;1.96;101.0;-0.99;56.66;ESTAVEL
2022-07-05;1656979200000;CVBI11.SA;99.96;100.26;99.81;100.0;85.23;27068;fii;83.61;1.94;100.99;-0.98;56.66;ESTAVEL
2022-07-06;1657065600000;CVBI11.SA;99.99;100.0;99.4;99.98;85.21;32090;fii;83.62;1.9;100.98;-0.99;56.38;ESTAVEL
2022-07-07;1657152000000;CVBI11.SA;99.98;100.5;99.75;99.93;85.17;23077;fii;83.64;1.83;100.97;-1.03;55.79;ESTAVEL
2022-07-08;1657238400000;CVBI11.SA;100.0;100.44;99.95;100.18;85.38;27706;fii;83.65;2.06;100.96;-0.77;58.27;ESTAVEL
2022-07-11;1657497600000;CVBI11.SA;98.0;98.52;97.59;97.87;84.51;41174;fii;83.66;1.01;100.93;-3.03;46.6;ESTAVEL
2022-07-12;1657584000000;CVBI11.SA;98.14;98.14;97.06;97.1;83.84;31357;fii;83.67;0.21;100.89;-3.76;39.96;ESTAVEL
2022-07-13;1657670400000;CVBI11.SA;97.05;97.48;97.02;97.1;83.84;23782;fii;83.67;0.21;100.85;-3.72;39.96;ESTAVEL
2022-07-14;1657756800000;CVBI11.SA;97.2;97.48;97.0;97.05;83.8;24243;fii;83.67;0.16;100.82;-3.74;39.57;ESTAVEL
2022-07-15;1657843200000;CVBI11.SA;97.05;97.47;96.0;96.28;83.14;38521;fii;83.66;-0.63;100.77;-4.46;33.72;ESTAVEL
2022-07-18;1658102400000;CVBI11.SA;96.28;96.98;96.28;96.35;83.2;17201;fii;83.66;-0.55;100.73;-4.34;34.66;ESTAVEL
2022-07-19;1658188800000;CVBI11.SA;96.4;97.35;96.16;96.72;83.52;26749;fii;83.66;-0.16;100.69;-3.94;39.61;ESTAVEL
2022-07-20;1658275200000;CVBI11.SA;96.73;97.5;96.73;97.35;84.06;19047;fii;83.66;0.48;100.65;-3.28;46.92;ESTAVEL
2022-07-21;1658361600000;CVBI11.SA;97.35;98.1;96.91;97.91;84.54;21999;fii;83.67;1.04;100.63;-2.7;52.43;ESTAVEL
2022-07-22;1658448000000;CVBI11.SA;98.0;98.3;96.0;97.83;84.47;20080;fii;83.68;0.95;100.6;-2.75;51.59;ESTAVEL
2022-07-25;1658707200000;CVBI11.SA;97.83;98.07;96.59;96.9;83.67;22803;fii;83.68;-0.01;100.56;-3.64;43.08;ESTAVEL
2022-07-26;1658793600000;CVBI11.SA;96.9;97.22;96.63;97.0;83.76;19246;fii;83.68;0.1;100.53;-3.51;44.2;ESTAVEL
2022-07-27;1658880000000;CVBI11.SA;97.0;97.8;96.5;96.91;83.68;26926;fii;83.68;0.0;100.49;-3.56;43.38;ESTAVEL
2022-07-28;1658966400000;CVBI11.SA;97.22;97.35;96.65;96.82;83.6;15913;fii;83.68;-0.09;100.45;-3.62;42.54;ESTAVEL
2022-07-29;1659052800000;CVBI11.SA;96.82;97.7;96.5;97.7;84.36;17584;fii;83.68;0.81;100.43;-2.71;52.07;ESTAVEL
2022-08-01;1659312000000;CVBI11.SA;97.78;98.79;96.8;97.24;83.96;35564;fii;83.69;0.33;100.39;-3.14;47.6;ESTAVEL
2022-08-02;1659398400000;CVBI11.SA;96.85;98.69;96.85;98.39;84.96;14580;fii;83.7;1.51;100.37;-1.98;57.44;ESTAVEL
2022-08-03;1659484800000;CVBI11.SA;97.99;98.63;97.52;97.64;84.31;19044;fii;83.71;0.72;100.35;-2.7;50.77;ESTAVEL
2022-08-04;1659571200000;CVBI11.SA;97.86;98.2;97.11;97.33;84.04;26795;fii;83.71;0.4;100.32;-2.98;48.26;ESTAVEL
2022-08-05;1659657600000;CVBI11.SA;98.0;98.19;97.49;97.62;84.29;19938;fii;83.72;0.69;100.29;-2.66;50.69;ESTAVEL
2022-08-08;1659916800000;CVBI11.SA;97.82;98.2;97.3;97.45;84.15;26643;fii;83.72;0.51;100.26;-2.8;49.29;ESTAVEL
2022-08-09;1660003200000;CVBI11.SA;94.01;95.0;93.06;93.13;81.25;48194;fii;83.69;-2.92;100.19;-7.05;30.53;ESTAVEL
2022-08-10;1660089600000;CVBI11.SA;93.49;93.5;90.52;90.66;79.09;54483;fii;83.65;-5.45;100.1;-9.43;23.39;SUBIR
2022-08-11;1660176000000;CVBI11.SA;91.03;91.69;90.7;90.8;79.22;42910;fii;83.6;-5.24;100.0;-9.2;24.53;SUBIR
2022-08-12;1660262400000;CVBI11.SA;92.12;93.21;91.64;92.87;81.02;31694;fii;83.58;-3.06;99.93;-7.07;38.28;ESTAVEL
2022-08-15;1660521600000;CVBI11.SA;93.0;94.8;92.63;94.0;82.01;34673;fii;83.56;-1.86;99.87;-5.88;44.29;ESTAVEL
2022-08-16;1660608000000;CVBI11.SA;94.0;95.41;93.89;95.0;82.88;31081;fii;83.56;-0.81;99.82;-4.83;48.99;ESTAVEL
2022-08-17;1660694400000;CVBI11.SA;94.2;97.86;94.2;96.08;83.82;42743;fii;83.56;0.31;99.79;-3.71;53.55;ESTAVEL
2022-08-18;1660780800000;CVBI11.SA;96.46;97.2;96.12;97.08;84.7;28419;fii;83.57;1.35;99.76;-2.69;57.39;ESTAVEL
2022-08-19;1660867200000;CVBI11.SA;97.15;97.15;95.69;97.14;84.75;23062;fii;83.58;1.4;99.73;-2.6;57.6;ESTAVEL
2022-08-22;1661126400000;CVBI11.SA;96.91;96.97;95.8;96.25;83.97;26940;fii;83.59;0.46;99.7;-3.46;53.11;ESTAVEL
2022-08-23;1661212800000;CVBI11.SA;96.0;96.0;94.5;94.75;82.66;25373;fii;83.58;-1.1;99.65;-4.92;46.55;ESTAVEL
2022-08-24;1661299200000;CVBI11.SA;95.13;95.44;92.61;93.11;81.23;42945;fii;83.55;-2.78;99.58;-6.5;40.64;ESTAVEL
2022-08-25;1661385600000;CVBI11.SA;93.47;93.74;92.7;93.01;81.14;28506;fii;83.53;-2.86;99.52;-6.54;40.3;ESTAVEL
2022-08-26;1661472000000;CVBI11.SA;92.95;93.01;92.07;92.61;80.8;26032;fii;83.5;-3.24;99.45;-6.88;38.95;ESTAVEL
2022-08-29;1661731200000;CVBI11.SA;92.71;92.99;92.63;92.76;80.93;25598;fii;83.48;-3.05;99.38;-6.66;39.78;ESTAVEL
2022-08-30;1661817600000;CVBI11.SA;92.76;93.6;92.5;92.73;80.9;30105;fii;83.45;-3.06;99.32;-6.63;39.64;ESTAVEL
2022-08-31;1661904000000;CVBI11.SA;92.75;92.98;91.57;92.09;80.34;34463;fii;83.42;-3.69;99.24;-7.21;37.13;ESTAVEL
2022-09-01;1661990400000;CVBI11.SA;92.03;93.6;91.9;93.59;81.65;38078;fii;83.4;-2.1;99.19;-5.64;45.8;ESTAVEL
2022-09-02;1662076800000;CVBI11.SA;93.59;94.07;92.53;93.94;81.96;39404;fii;83.39;-1.71;99.14;-5.24;47.64;ESTAVEL
2022-09-05;1662336000000;CVBI11.SA;93.99;95.0;93.02;93.39;81.48;40171;fii;83.37;-2.27;99.08;-5.74;45.08;ESTAVEL
2022-09-06;1662422400000;CVBI11.SA;93.32;93.58;92.21;92.57;80.76;48368;fii;83.34;-3.1;99.01;-6.51;41.49;ESTAVEL
2022-09-08;1662595200000;CVBI11.SA;92.57;93.0;91.1;91.6;79.91;65119;fii;83.31;-4.08;98.94;-7.42;37.68;ESTAVEL
2022-09-09;1662681600000;CVBI11.SA;91.65;91.97;91.2;91.6;79.91;43939;fii;83.27;-4.04;98.87;-7.35;37.68;ESTAVEL
2022-09-12;1662940800000;CVBI11.SA;90.1;90.35;89.6;89.9;79.09;68145;fii;83.23;-4.98;98.78;-8.99;34.16;ESTAVEL
2022-09-13;1663027200000;CVBI11.SA;90.0;91.06;89.92;90.56;79.67;48920;fii;83.2;-4.24;98.7;-8.24;38.53;ESTAVEL
2022-09-14;1663113600000;CVBI11.SA;90.6;91.25;90.6;90.6;79.7;53235;fii;83.16;-4.16;98.61;-8.13;38.76;ESTAVEL
2022-09-15;1663200000000;CVBI11.SA;90.48;90.97;90.0;90.96;80.02;41243;fii;83.13;-3.74;98.54;-7.69;41.24;ESTAVEL
2022-09-16;1663286400000;CVBI11.SA;90.99;91.05;90.19;90.4;79.53;30103;fii;83.1;-4.29;98.46;-8.18;38.66;ESTAVEL
2022-09-19;1663545600000;CVBI11.SA;90.4;90.87;90.3;90.83;79.91;31485;fii;83.06;-3.8;98.38;-7.68;41.71;ESTAVEL
2022-09-20;1663632000000;CVBI11.SA;90.82;91.76;90.44;91.67;80.64;39666;fii;83.04;-2.89;98.31;-6.76;47.15;ESTAVEL
2022-09-21;1663718400000;CVBI11.SA;91.67;91.94;91.15;91.8;80.76;26642;fii;83.02;-2.72;98.25;-6.56;48.01;ESTAVEL
2022-09-22;1663804800000;CVBI11.SA;91.79;91.99;91.04;91.63;80.61;21526;fii;82.99;-2.87;98.18;-6.67;46.98;ESTAVEL
2022-09-23;1663891200000;CVBI11.SA;91.65;91.65;90.3;90.47;79.59;32623;fii;82.96;-4.06;98.11;-7.78;40.61;ESTAVEL
2022-09-26;1664150400000;CVBI11.SA;90.5;90.9;90.0;90.7;79.79;20176;fii;82.93;-3.78;98.03;-7.48;42.26;ESTAVEL
2022-09-27;1664236800000;CVBI11.SA;90.24;90.75;90.05;90.2;79.35;32913;fii;82.89;-4.27;97.95;-7.92;39.65;ESTAVEL
2022-09-28;1664323200000;CVBI11.SA;90.24;90.61;90.0;90.43;79.55;28354;fii;82.86;-3.99;97.88;-7.61;41.42;ESTAVEL
2022-09-29;1664409600000;CVBI11.SA;90.14;90.86;89.8;90.5;79.62;33925;fii;82.83;-3.87;97.81;-7.47;42.07;ESTAVEL
2022-09-30;1664496000000;CVBI11.SA;90.67;91.1;89.9;90.19;79.34;32127;fii;82.79;-4.17;97.73;-7.72;40.17;ESTAVEL
2022-10-03;1664755200000;CVBI11.SA;90.19;90.61;87.25;88.8;78.12;85652;fii;82.74;-5.59;97.64;-9.05;33.16;ESTAVEL
2022-10-04;1664841600000;CVBI11.SA;88.7;92.7;88.01;91.98;80.92;81311;fii;82.73;-2.18;97.58;-5.74;53.3;ESTAVEL
2022-10-05;1664928000000;CVBI11.SA;90.82;92.78;90.27;92.29;81.19;36474;fii;82.71;-1.84;97.53;-5.37;54.72;ESTAVEL
2022-10-06;1665014400000;CVBI11.SA;91.63;92.19;90.5;91.38;80.39;29816;fii;82.69;-2.78;97.47;-6.25;49.89;ESTAVEL
2022-10-07;1665100800000;CVBI11.SA;91.39;91.97;91.39;91.64;80.62;26678;fii;82.67;-2.48;97.41;-5.93;51.22;ESTAVEL
2022-10-10;1665360000000;CVBI11.SA;91.64;92.3;91.45;91.8;80.76;31051;fii;82.65;-2.29;97.36;-5.71;52.06;ESTAVEL
2022-10-11;1665446400000;CVBI11.SA;91.06;91.06;89.62;90.05;79.79;39159;fii;82.62;-3.43;97.28;-7.44;46.16;ESTAVEL
2022-10-13;1665619200000;CVBI11.SA;89.91;90.04;89.0;89.33;79.16;44736;fii;82.59;-4.15;97.2;-8.1;42.76;ESTAVEL
2022-10-14;1665705600000;CVBI11.SA;89.05;89.88;88.95;89.59;79.39;33287;fii;82.55;-3.83;97.13;-7.76;44.37;ESTAVEL
2022-10-17;1665964800000;CVBI11.SA;89.39;89.53;88.4;88.71;78.61;40293;fii;82.51;-4.73;97.04;-8.59;40.24;ESTAVEL
2022-10-18;1666051200000;CVBI11.SA;88.9;89.22;88.12;88.67;78.57;40408;fii;82.48;-4.74;96.96;-8.55;40.04;ESTAVEL
2022-10-19;1666137600000;CVBI11.SA;88.67;89.2;88.53;88.99;78.85;34263;fii;82.44;-4.35;96.88;-8.15;42.26;ESTAVEL
2022-10-20;1666224000000;CVBI11.SA;88.98;89.95;88.98;89.89;79.65;30163;fii;82.41;-3.35;96.81;-7.15;48.18;ESTAVEL
2022-10-21;1666310400000;CVBI11.SA;89.69;90.92;89.45;90.4;80.1;31665;fii;82.39;-2.78;96.75;-6.56;51.21;ESTAVEL
2022-10-24;1666569600000;CVBI11.SA;90.4;91.0;89.62;90.32;80.03;33164;fii;82.36;-2.83;96.68;-6.58;50.71;ESTAVEL
2022-10-25;1666656000000;CVBI11.SA;90.32;91.0;90.31;90.75;80.41;33862;fii;82.35;-2.35;96.63;-6.08;53.35;ESTAVEL
2022-10-26;1666742400000;CVBI11.SA;90.6;91.43;90.01;90.62;80.3;40829;fii;82.32;-2.46;96.57;-6.16;52.48;ESTAVEL
2022-10-27;1666828800000;CVBI11.SA;90.72;91.48;90.59;90.8;80.46;25712;fii;82.31;-2.24;96.51;-5.91;53.67;ESTAVEL
2022-10-28;1666915200000;CVBI11.SA;90.8;91.5;90.78;91.15;80.77;24073;fii;82.29;-1.85;96.45;-5.5;55.98;ESTAVEL
2022-10-31;1667174400000;CVBI11.SA;90.85;91.39;90.41;90.52;80.21;24127;fii;82.27;-2.5;96.4;-6.1;51.03;ESTAVEL
2022-11-01;1667260800000;CVBI11.SA;90.95;91.5;90.44;91.5;81.08;41544;fii;82.26;-1.43;96.35;-5.03;57.34;ESTAVEL
2022-11-03;1667433600000;CVBI11.SA;91.48;91.48;90.1;90.51;80.2;85612;fii;82.24;-2.48;96.29;-6.0;50.29;ESTAVEL
2022-11-04;1667520000000;CVBI11.SA;90.8;91.5;90.48;91.5;81.08;30850;fii;82.23;-1.39;96.24;-4.93;56.1;ESTAVEL
2022-11-07;1667779200000;CVBI11.SA;91.3;91.5;90.71;91.5;81.08;42439;fii;82.21;-1.38;96.19;-4.88;56.1;ESTAVEL
2022-11-08;1667865600000;CVBI11.SA;91.01;91.48;90.96;91.4;80.99;22904;fii;82.2;-1.48;96.15;-4.94;55.33;ESTAVEL
2022-11-09;1667952000000;CVBI11.SA;91.4;91.58;90.99;91.0;80.64;28891;fii;82.19;-1.88;96.09;-5.3;52.33;ESTAVEL
2022-11-10;1668038400000;CVBI11.SA;90.4;91.0;90.0;90.55;80.82;41281;fii;82.17;-1.65;96.04;-5.72;53.72;ESTAVEL
2022-11-11;1668124800000;CVBI11.SA;90.32;91.5;89.5;90.24;80.55;37912;fii;82.16;-1.96;95.98;-5.98;51.31;ESTAVEL
2022-11-14;1668384000000;CVBI11.SA;90.03;91.19;90.02;90.84;81.08;25170;fii;82.15;-1.3;95.93;-5.31;55.53;ESTAVEL
2022-11-16;1668556800000;CVBI11.SA;90.84;90.84;89.77;90.25;80.55;34301;fii;82.13;-1.92;95.87;-5.87;50.79;ESTAVEL
2022-11-17;1668643200000;CVBI11.SA;90.0;90.0;87.17;88.0;78.55;52706;fii;82.1;-4.32;95.8;-8.14;37.69;ESTAVEL
2022-11-18;1668729600000;CVBI11.SA;88.01;90.5;87.5;89.22;79.64;39841;fii;82.07;-2.96;95.73;-6.8;45.88;ESTAVEL
2022-11-21;1668988800000;CVBI11.SA;89.22;89.88;88.35;89.0;79.44;23346;fii;82.04;-3.17;95.66;-6.97;44.72;ESTAVEL
2022-11-22;1669075200000;CVBI11.SA;89.01;91.1;88.0;90.98;81.21;35456;fii;82.04;-1.01;95.62;-4.85;55.46;ESTAVEL
2022-11-23;1669161600000;CVBI11.SA;90.8;90.8;88.77;89.92;80.26;20383;fii;82.02;-2.14;95.56;-5.9;49.86;ESTAVEL
2022-11-24;1669248000000;CVBI11.SA;89.92;90.18;88.85;90.17;80.48;17986;fii;82.0;-1.86;95.51;-5.59;51.09;ESTAVEL
2022-11-25;1669334400000;CVBI11.SA;89.34;90.2;88.9;89.34;79.74;27404;fii;81.98;-2.73;95.44;-6.4;46.92;ESTAVEL
2022-11-28;1669593600000;CVBI11.SA;89.47;90.0;88.17;89.06;79.49;18823;fii;81.96;-3.01;95.38;-6.63;45.56;ESTAVEL
2022-11-29;1669680000000;CVBI11.SA;89.06;89.13;87.67;88.0;78.55;23232;fii;81.92;-4.12;95.31;-7.67;40.79;ESTAVEL
2022-11-30;1669766400000;CVBI11.SA;88.11;88.99;87.5;88.32;78.83;29591;fii;81.89;-3.74;95.24;-7.26;42.72;ESTAVEL
2022-12-01;1669852800000;CVBI11.SA;88.35;89.19;88.17;89.19;79.61;27901;fii;81.87;-2.76;95.18;-6.29;47.81;ESTAVEL
2022-12-02;1669939200000;CVBI11.SA;89.19;89.5;88.21;89.41;79.81;52876;fii;81.85;-2.49;95.12;-6.0;49.05;ESTAVEL
2022-12-05;1670198400000;CVBI11.SA;89.39;90.5;88.88;90.5;80.78;24465;fii;81.84;-1.29;95.07;-4.81;54.72;ESTAVEL
2022-12-06;1670284800000;CVBI11.SA;90.29;90.29;88.72;89.26;79.67;44031;fii;81.82;-2.62;95.02;-6.06;48.13;ESTAVEL
2022-12-07;1670371200000;CVBI11.SA;89.27;90.3;89.01;89.46;79.85;29174;fii;81.8;-2.38;94.96;-5.79;49.19;ESTAVEL
2022-12-08;1670457600000;CVBI11.SA;89.99;91.0;89.32;91.0;81.22;24416;fii;81.79;-0.7;94.92;-4.13;56.53;ESTAVEL
2022-12-09;1670544000000;CVBI11.SA;89.69;90.8;88.33;90.8;81.72;23956;fii;81.79;-0.09;94.88;-4.3;58.87;ESTAVEL
2022-12-12;1670803200000;CVBI11.SA;89.07;90.65;89.07;89.72;80.75;32131;fii;81.78;-1.26;94.83;-5.39;52.93;ESTAVEL
2022-12-13;1670889600000;CVBI11.SA;90.17;90.17;88.74;88.9;80.01;32671;fii;81.76;-2.14;94.77;-6.19;48.88;ESTAVEL
2022-12-14;1670976000000;CVBI11.SA;88.8;90.0;88.18;88.53;79.68;31311;fii;81.74;-2.52;94.71;-6.52;47.14;ESTAVEL
2022-12-15;1671062400000;CVBI11.SA;88.53;89.47;87.2;88.29;79.46;31030;fii;81.72;-2.76;94.64;-6.71;45.97;ESTAVEL
2022-12-16;1671148800000;CVBI11.SA;88.29;88.4;86.25;86.26;77.63;30525;fii;81.68;-4.96;94.56;-8.78;37.61;ESTAVEL
2022-12-19;1671408000000;CVBI11.SA;86.26;86.26;83.31;84.8;76.32;30169;fii;81.62;-6.5;94.46;-10.23;32.98;ESTAVEL
2022-12-20;1671494400000;CVBI11.SA;84.8;86.0;84.34;85.1;76.59;37438;fii;81.57;-6.11;94.37;-9.82;34.76;ESTAVEL
2022-12-21;1671580800000;CVBI11.SA;85.0;85.98;84.8;85.41;76.87;35487;fii;81.53;-5.71;94.28;-9.41;36.64;ESTAVEL
2022-12-22;1671667200000;CVBI11.SA;85.43;86.17;85.23;85.9;77.31;19403;fii;81.49;-5.12;94.2;-8.81;39.59;ESTAVEL
2022-12-23;1671753600000;CVBI11.SA;85.91;86.3;85.06;86.0;77.4;16880;fii;81.44;-4.97;94.12;-8.62;40.2;ESTAVEL
2022-12-26;1672012800000;CVBI11.SA;86.0;86.99;85.55;86.0;77.4;16704;fii;81.4;-4.92;94.03;-8.54;40.2;ESTAVEL
2022-12-27;1672099200000;CVBI11.SA;86.0;86.59;85.41;85.69;77.12;22419;fii;81.36;-5.21;93.95;-8.79;38.78;ESTAVEL
2022-12-28;1672185600000;CVBI11.SA;85.78;86.98;85.64;86.06;77.45;14864;fii;81.32;-4.76;93.87;-8.32;41.41;ESTAVEL
2022-12-29;1672272000000;CVBI11.SA;86.11;86.49;85.72;86.3;77.67;15044;fii;81.29;-4.45;93.8;-7.99;43.16;ESTAVEL
2023-01-02;1672617600000;CVBI11.SA;86.3;90.25;86.12;89.97;80.97;57186;fii;81.28;-0.39;93.76;-4.04;61.66;ESTAVEL
2023-01-03;1672704000000;CVBI11.SA;89.96;90.95;89.0;90.17;81.15;28586;fii;81.28;-0.16;93.72;-3.79;62.38;ESTAVEL
2023-01-04;1672790400000;CVBI11.SA;90.17;90.45;89.37;89.9;80.91;15987;fii;81.28;-0.45;93.69;-4.04;60.74;ESTAVEL
2023-01-05;1672876800000;CVBI11.SA;89.99;90.8;88.98;90.64;81.58;26960;fii;81.28;0.37;93.66;-3.22;63.61;ESTAVEL
2023-01-06;1672963200000;CVBI11.SA;90.62;91.3;90.08;90.97;81.87;45293;fii;81.29;0.72;93.63;-2.84;64.81;ESTAVEL
2023-01-09;1673222400000;CVBI11.SA;90.97;91.18;90.03;91.04;81.94;38499;fii;81.29;0.8;93.6;-2.74;65.11;ESTAVEL
2023-01-10;1673308800000;CVBI11.SA;89.8;90.64;89.3;90.49;82.44;20784;fii;81.3;1.4;93.57;-3.29;67.25;ESTAVEL
2023-01-11;1673395200000;CVBI11.SA;90.48;90.68;87.9;87.93;80.1;56994;fii;81.29;-1.47;93.52;-5.97;51.37;ESTAVEL
2023-01-12;1673481600000;CVBI11.SA;88.28;88.28;87.8;88.17;80.32;23760;fii;81.28;-1.18;93.46;-5.66;52.51;ESTAVEL
2023-01-13;1673568000000;CVBI11.SA;88.17;88.61;87.9;88.0;80.17;44066;fii;81.27;-1.36;93.41;-5.79;51.62;ESTAVEL
2023-01-16;1673827200000;CVBI11.SA;88.01;89.0;88.0;88.27;80.41;35572;fii;81.26;-1.05;93.36;-5.45;52.99;ESTAVEL
2023-01-17;1673913600000;CVBI11.SA;88.55;89.77;88.16;89.49;81.53;37038;fii;81.27;0.32;93.32;-4.1;58.83;ESTAVEL
2023-01-18;1674000000000;CVBI11.SA;89.76;90.01;88.9;89.94;81.94;19209;fii;81.27;0.82;93.28;-3.59;60.75;ESTAVEL
2023-01-19;1674086400000;CVBI11.SA;89.77;90.0;89.01;89.94;81.94;24072;fii;81.28;0.81;93.25;-3.55;60.75;ESTAVEL
2023-01-20;1674172800000;CVBI11.SA;89.77;90.8;89.12;89.81;81.82;29039;fii;81.28;0.66;93.22;-3.66;59.8;ESTAVEL
2023-01-23;1674432000000;CVBI11.SA;89.9;90.99;87.87;88.09;80.25;58891;fii;81.27;-1.26;93.17;-5.45;49.03;ESTAVEL
2023-01-24;1674518400000;CVBI11.SA;88.0;89.69;87.41;87.57;79.78;33775;fii;81.26;-1.82;93.11;-5.95;46.34;ESTAVEL
2023-01-25;1674604800000;CVBI11.SA;87.56;88.09;87.45;87.93;80.1;19969;fii;81.25;-1.41;93.06;-5.51;48.41;ESTAVEL
2023-01-26;1674691200000;CVBI11.SA;87.72;87.97;87.59;87.59;79.79;23418;fii;81.23;-1.78;93.0;-5.82;46.53;ESTAVEL
2023-01-27;1674777600000;CVBI11.SA;87.59;87.89;87.2;87.65;79.85;21477;fii;81.22;-1.69;92.95;-5.7;46.96;ESTAVEL
2023-01-30;1675036800000;CVBI11.SA;87.65;88.29;87.5;87.51;79.72;22276;fii;81.2;-1.83;92.9;-5.8;46.1;ESTAVEL
2023-01-31;1675123200000;CVBI11.SA;87.51;88.2;87.11;87.96;80.13;30166;fii;81.19;-1.31;92.85;-5.26;49.27;ESTAVEL
2023-02-01;1675209600000;CVBI11.SA;87.96;88.5;87.62;88.0;80.17;22035;fii;81.18;-1.25;92.8;-5.17;49.58;ESTAVEL
2023-02-02;1675296000000;CVBI11.SA;88.12;88.72;88.03;88.42;80.55;22712;fii;81.18;-0.77;92.76;-4.67;52.55;ESTAVEL
2023-02-03;1675382400000;CVBI11.SA;88.67;89.01;88.03;88.47;80.6;33735;fii;81.17;-0.7;92.71;-4.58;52.95;ESTAVEL
2023-02-06;1675641600000;CVBI11.SA;88.5;89.4;88.25;89.34;81.39;19970;fii;81.17;0.27;92.68;-3.6;58.77;ESTAVEL
