s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-08-07;1596758400000;VVCR11.SA;79.6;79.6;79.6;79.6;24.33;0;fii;25.47;-4.46;83.33;-4.48;31.85;ESTAVEL
2020-08-10;1597017600000;VVCR11.SA;83.15;83.15;83.1;83.15;25.41;61;fii;25.47;-0.22;83.33;-0.22;62.72;ESTAVEL
2020-08-11;1597104000000;VVCR11.SA;82.49;82.49;79.6;79.6;24.33;1505;fii;25.45;-4.42;83.29;-4.43;42.16;ESTAVEL
2020-08-12;1597190400000;VVCR11.SA;80.0;80.02;79.6;79.6;24.33;1527;fii;25.44;-4.37;83.26;-4.39;42.16;ESTAVEL
2020-08-13;1597276800000;VVCR11.SA;82.79;82.8;82.79;82.8;25.3;3;fii;25.44;-0.56;83.25;-0.54;56.88;ESTAVEL
2020-08-14;1597363200000;VVCR11.SA;82.8;82.8;82.8;82.8;25.3;0;fii;25.44;-0.55;83.25;-0.54;56.88;ESTAVEL
2020-08-17;1597622400000;VVCR11.SA;80.01;82.69;80.01;82.69;25.27;3;fii;25.44;-0.66;83.24;-0.66;56.37;ESTAVEL
2020-08-18;1597708800000;VVCR11.SA;82.69;82.69;82.69;82.69;25.27;0;fii;25.44;-0.66;83.24;-0.66;56.37;ESTAVEL
2020-08-19;1597795200000;VVCR11.SA;82.69;82.69;82.69;82.69;25.27;0;fii;25.44;-0.65;83.23;-0.65;56.37;ESTAVEL
2020-08-20;1597881600000;VVCR11.SA;82.69;82.69;82.69;82.69;25.27;0;fii;25.43;-0.64;83.22;-0.64;56.37;ESTAVEL
2020-08-21;1597968000000;VVCR11.SA;82.69;82.69;82.69;82.69;25.27;0;fii;25.43;-0.64;83.22;-0.64;56.37;ESTAVEL
2020-08-24;1598227200000;VVCR11.SA;82.64;82.99;82.64;82.99;25.36;815;fii;25.43;-0.28;83.22;-0.27;58.02;ESTAVEL
2020-08-25;1598313600000;VVCR11.SA;81.6;81.6;81.6;81.6;24.94;1;fii;25.43;-1.91;83.2;-1.92;48.75;ESTAVEL
2020-08-26;1598400000000;VVCR11.SA;81.6;81.6;81.6;81.6;24.94;0;fii;25.42;-1.89;83.19;-1.91;48.75;ESTAVEL
2020-08-27;1598486400000;VVCR11.SA;81.6;81.6;81.6;81.6;24.94;0;fii;25.42;-1.88;83.17;-1.89;48.75;ESTAVEL
2020-08-28;1598572800000;VVCR11.SA;82.01;82.01;79.6;80.0;24.45;260;fii;25.41;-3.77;83.14;-3.77;39.54;ESTAVEL
2020-08-31;1598832000000;VVCR11.SA;79.7;82.79;79.6;82.79;25.3;2490;fii;25.41;-0.42;83.13;-0.41;55.31;ESTAVEL
2020-09-01;1598918400000;VVCR11.SA;82.74;82.74;82.74;82.74;25.29;992;fii;25.4;-0.45;83.13;-0.47;55.13;ESTAVEL
2020-09-02;1599004800000;VVCR11.SA;84.49;84.49;84.49;84.49;25.82;4;fii;25.41;1.62;83.14;1.62;62.23;ESTAVEL
2020-09-03;1599091200000;VVCR11.SA;84.49;84.49;84.49;84.49;25.82;0;fii;25.41;1.6;83.16;1.6;62.23;ESTAVEL
2020-09-04;1599177600000;VVCR11.SA;83.75;83.99;83.75;83.99;25.67;531;fii;25.42;1.0;83.17;0.99;59.15;ESTAVEL
2020-09-08;1599523200000;VVCR11.SA;83.99;83.99;83.99;83.99;25.67;0;fii;25.42;0.99;83.17;0.98;59.15;ESTAVEL
2020-09-09;1599609600000;VVCR11.SA;83.99;83.99;83.99;83.99;25.67;0;fii;25.42;0.98;83.18;0.97;59.15;ESTAVEL
2020-09-10;1599696000000;VVCR11.SA;83.99;83.99;83.99;83.99;25.67;0;fii;25.42;0.97;83.19;0.96;59.15;ESTAVEL
2020-09-11;1599782400000;VVCR11.SA;83.99;83.99;83.99;83.99;25.67;0;fii;25.43;0.96;83.2;0.95;59.15;ESTAVEL
2020-09-14;1600041600000;VVCR11.SA;84.09;84.09;81.16;81.22;24.82;6;fii;25.42;-2.36;83.18;-2.35;42.1;ESTAVEL
2020-09-15;1600128000000;VVCR11.SA;81.22;81.22;81.22;81.22;24.82;0;fii;25.41;-2.34;83.16;-2.33;42.1;ESTAVEL
2020-09-16;1600214400000;VVCR11.SA;81.5;81.5;81.5;81.5;24.91;1;fii;25.41;-1.96;83.14;-1.98;44.08;ESTAVEL
2020-09-17;1600300800000;VVCR11.SA;81.5;84.09;81.5;84.09;25.7;1685;fii;25.41;1.14;83.15;1.13;57.74;ESTAVEL
2020-09-18;1600387200000;VVCR11.SA;84.04;84.49;82.0;83.0;25.37;4761;fii;25.41;-0.16;83.15;-0.18;52.02;ESTAVEL
2020-09-21;1600646400000;VVCR11.SA;82.05;84.48;81.3;81.5;24.91;256;fii;25.41;-1.95;83.13;-1.97;45.29;ESTAVEL
2020-09-22;1600732800000;VVCR11.SA;84.0;84.48;81.7;82.29;25.15;1313;fii;25.4;-1.0;83.13;-1.0;49.0;ESTAVEL
2020-09-23;1600819200000;VVCR11.SA;82.29;82.29;82.29;82.29;25.15;1000;fii;25.4;-0.99;83.12;-0.99;49.0;ESTAVEL
2020-09-24;1600905600000;VVCR11.SA;84.47;84.47;84.47;84.47;25.81;1;fii;25.4;1.59;83.13;1.61;58.06;ESTAVEL
2020-09-25;1600992000000;VVCR11.SA;82.02;82.02;81.25;81.25;24.83;60;fii;25.4;-2.24;83.11;-2.24;45.21;ESTAVEL
2020-09-28;1601251200000;VVCR11.SA;81.28;84.46;81.28;84.44;25.81;2135;fii;25.4;1.6;83.12;1.58;55.76;ESTAVEL
2020-09-29;1601337600000;VVCR11.SA;84.44;84.44;84.44;84.44;25.81;0;fii;25.41;1.58;83.14;1.57;55.76;ESTAVEL
2020-09-30;1601424000000;VVCR11.SA;84.44;84.44;84.44;84.44;25.81;0;fii;25.41;1.57;83.15;1.55;55.76;ESTAVEL
2020-10-01;1601510400000;VVCR11.SA;82.56;82.56;82.56;82.56;25.23;20;fii;25.41;-0.71;83.15;-0.7;48.81;ESTAVEL
2020-10-02;1601596800000;VVCR11.SA;82.6;83.49;82.6;82.63;25.25;1204;fii;25.41;-0.62;83.14;-0.61;49.05;ESTAVEL
2020-10-05;1601856000000;VVCR11.SA;82.7;82.7;80.0;80.0;24.45;2015;fii;25.4;-3.73;83.11;-3.74;40.93;ESTAVEL
2020-10-06;1601942400000;VVCR11.SA;80.0;80.0;80.0;80.0;24.45;0;fii;25.39;-3.7;83.08;-3.7;40.93;ESTAVEL
2020-10-07;1602028800000;VVCR11.SA;80.0;80.0;80.0;80.0;24.45;0;fii;25.38;-3.66;83.05;-3.67;40.93;ESTAVEL
2020-10-08;1602115200000;VVCR11.SA;80.0;80.0;80.0;80.0;24.45;0;fii;25.37;-3.63;83.02;-3.63;40.93;ESTAVEL
2020-10-09;1602201600000;VVCR11.SA;80.81;80.81;80.8;80.8;24.69;8;fii;25.36;-2.66;82.99;-2.64;44.63;ESTAVEL
2020-10-13;1602547200000;VVCR11.SA;83.0;83.19;82.99;83.19;25.42;33;fii;25.36;0.22;83.0;0.23;54.05;ESTAVEL
2020-10-14;1602633600000;VVCR11.SA;83.19;83.19;83.19;83.19;25.42;0;fii;25.36;0.22;83.0;0.23;54.05;ESTAVEL
2020-10-15;1602720000000;VVCR11.SA;81.11;81.11;81.0;81.11;24.79;639;fii;25.36;-2.24;82.98;-2.25;46.18;ESTAVEL
2020-10-16;1602806400000;VVCR11.SA;80.77;80.77;80.77;80.77;24.68;2;fii;25.35;-2.65;82.96;-2.64;44.95;ESTAVEL
2020-10-19;1603065600000;VVCR11.SA;80.77;80.77;80.77;80.77;24.68;0;fii;25.35;-2.63;82.94;-2.61;44.95;ESTAVEL
2020-10-20;1603152000000;VVCR11.SA;80.82;80.82;80.78;80.78;24.69;2334;fii;25.34;-2.56;82.91;-2.57;45.11;ESTAVEL
2020-10-21;1603238400000;VVCR11.SA;81.0;81.0;80.78;80.78;24.69;200;fii;25.33;-2.54;82.89;-2.55;45.11;ESTAVEL
2020-10-22;1603324800000;VVCR11.SA;80.78;80.78;80.78;80.78;24.69;0;fii;25.33;-2.51;82.87;-2.52;45.11;ESTAVEL
2020-10-23;1603411200000;VVCR11.SA;80.81;80.81;80.78;80.78;24.69;2720;fii;25.32;-2.49;82.85;-2.5;45.11;ESTAVEL
2020-10-26;1603670400000;VVCR11.SA;80.8;80.9;80.78;80.78;24.69;410;fii;25.31;-2.46;82.83;-2.48;45.11;ESTAVEL
2020-10-27;1603756800000;VVCR11.SA;80.0;82.9;80.0;80.07;24.47;5504;fii;25.31;-3.3;82.8;-3.3;41.41;ESTAVEL
2020-10-28;1603843200000;VVCR11.SA;80.07;80.07;80.07;80.07;24.47;0;fii;25.3;-3.27;82.78;-3.27;41.41;ESTAVEL
2020-10-29;1603929600000;VVCR11.SA;80.07;80.07;80.07;80.07;24.47;0;fii;25.29;-3.24;82.75;-3.24;41.41;ESTAVEL
2020-10-30;1604016000000;VVCR11.SA;80.15;82.95;80.15;82.95;25.35;1010;fii;25.29;0.24;82.75;0.24;58.43;ESTAVEL
2020-11-03;1604361600000;VVCR11.SA;80.25;80.98;79.05;79.05;24.16;53;fii;25.28;-4.42;82.71;-4.43;41.06;ESTAVEL
2020-11-04;1604448000000;VVCR11.SA;79.05;79.05;79.05;79.05;24.16;0;fii;25.27;-4.38;82.68;-4.39;41.06;ESTAVEL
2020-11-05;1604534400000;VVCR11.SA;79.24;79.24;79.0;79.0;24.14;1327;fii;25.26;-4.42;82.64;-4.41;40.82;ESTAVEL
2020-11-06;1604620800000;VVCR11.SA;79.02;81.98;79.0;81.98;25.05;503;fii;25.25;-0.81;82.63;-0.79;53.85;ESTAVEL
2020-11-09;1604880000000;VVCR11.SA;81.98;81.98;81.98;81.98;25.05;0;fii;25.25;-0.8;82.63;-0.78;53.85;ESTAVEL
2020-11-10;1604966400000;VVCR11.SA;81.5;81.5;81.5;81.5;24.91;2508;fii;25.25;-1.34;82.62;-1.35;51.82;ESTAVEL
2020-11-11;1605052800000;VVCR11.SA;81.5;81.5;81.5;81.5;24.91;0;fii;25.24;-1.33;82.61;-1.34;51.82;ESTAVEL
2020-11-12;1605139200000;VVCR11.SA;79.14;81.98;79.0;81.98;25.05;3435;fii;25.24;-0.76;82.6;-0.75;53.84;ESTAVEL
2020-11-13;1605225600000;VVCR11.SA;80.01;82.59;79.28;82.5;25.21;1664;fii;25.24;-0.13;82.6;-0.12;56.11;ESTAVEL
2020-11-16;1605484800000;VVCR11.SA;82.4;82.99;79.31;79.91;24.42;843;fii;25.23;-3.23;82.57;-3.22;44.48;ESTAVEL
2020-11-17;1605571200000;VVCR11.SA;80.0;80.01;80.0;80.0;24.45;62;fii;25.23;-3.08;82.55;-3.08;44.95;ESTAVEL
2020-11-18;1605657600000;VVCR11.SA;80.0;80.0;80.0;80.0;24.45;0;fii;25.22;-3.05;82.52;-3.05;44.95;ESTAVEL
2020-11-19;1605744000000;VVCR11.SA;80.0;80.0;80.0;80.0;24.45;0;fii;25.21;-3.02;82.49;-3.02;44.95;ESTAVEL
2020-11-23;1606089600000;VVCR11.SA;80.0;80.0;80.0;80.0;24.45;1;fii;25.2;-2.99;82.47;-3.0;44.95;ESTAVEL
2020-11-24;1606176000000;VVCR11.SA;80.06;81.0;80.06;81.0;24.75;346;fii;25.2;-1.78;82.46;-1.77;50.54;ESTAVEL
2020-11-25;1606262400000;VVCR11.SA;81.0;81.0;81.0;81.0;24.75;0;fii;25.19;-1.76;82.44;-1.75;50.54;ESTAVEL
2020-11-26;1606348800000;VVCR11.SA;81.0;81.0;81.0;81.0;24.75;0;fii;25.19;-1.75;82.43;-1.73;50.54;ESTAVEL
2020-11-27;1606435200000;VVCR11.SA;80.56;80.56;80.55;80.55;24.62;27;fii;25.18;-2.24;82.41;-2.25;47.91;ESTAVEL
2020-11-30;1606694400000;VVCR11.SA;82.49;82.5;81.0;81.0;24.75;2857;fii;25.18;-1.71;82.39;-1.69;50.67;ESTAVEL
2020-12-01;1606780800000;VVCR11.SA;81.0;81.0;81.0;81.0;24.75;0;fii;25.18;-1.69;82.38;-1.68;50.67;ESTAVEL
2020-12-02;1606867200000;VVCR11.SA;80.0;82.95;79.03;79.05;24.16;1015;fii;25.17;-4.0;82.35;-4.0;39.6;ESTAVEL
2020-12-03;1606953600000;VVCR11.SA;80.79;80.8;79.17;79.17;24.19;92;fii;25.16;-3.84;82.32;-3.82;40.32;ESTAVEL
2020-12-04;1607040000000;VVCR11.SA;79.2;81.49;79.16;81.49;24.9;5601;fii;25.15;-1.01;82.31;-0.99;54.14;ESTAVEL
2020-12-07;1607299200000;VVCR11.SA;79.3;81.15;79.06;79.06;24.16;1137;fii;25.14;-3.91;82.27;-3.91;42.97;ESTAVEL
2020-12-08;1607385600000;VVCR11.SA;79.06;81.0;79.06;79.13;24.18;35;fii;25.13;-3.79;82.24;-3.79;43.31;ESTAVEL
2020-12-09;1607472000000;VVCR11.SA;80.96;80.96;79.3;79.3;24.23;56196;fii;25.12;-3.56;82.21;-3.54;44.21;ESTAVEL
2020-12-10;1607558400000;VVCR11.SA;79.3;79.3;79.3;79.3;24.23;0;fii;25.12;-3.53;82.18;-3.51;44.21;ESTAVEL
2020-12-11;1607644800000;VVCR11.SA;79.3;79.3;79.3;79.3;24.23;0;fii;25.11;-3.49;82.16;-3.48;44.21;ESTAVEL
2020-12-14;1607904000000;VVCR11.SA;79.3;79.3;79.3;79.3;24.23;0;fii;25.1;-3.46;82.13;-3.44;44.21;ESTAVEL
2020-12-15;1607990400000;VVCR11.SA;79.08;79.08;78.95;79.07;24.16;4504;fii;25.09;-3.7;82.1;-3.69;42.93;ESTAVEL
2020-12-16;1608076800000;VVCR11.SA;79.0;79.0;78.95;78.95;24.13;1001;fii;25.08;-3.79;82.07;-3.8;42.36;ESTAVEL
2020-12-17;1608163200000;VVCR11.SA;78.97;80.79;78.0;80.79;24.69;2514;fii;25.08;-1.54;82.05;-1.54;54.43;ESTAVEL
2020-12-18;1608249600000;VVCR11.SA;80.76;80.76;80.0;80.0;24.45;1262;fii;25.07;-2.47;82.03;-2.48;49.63;ESTAVEL
2020-12-21;1608508800000;VVCR11.SA;80.7;80.88;78.69;80.87;24.71;5;fii;25.07;-1.42;82.02;-1.4;54.33;ESTAVEL
2020-12-22;1608595200000;VVCR11.SA;80.88;80.88;78.91;78.91;24.12;2098;fii;25.06;-3.74;81.99;-3.76;44.25;ESTAVEL
2020-12-23;1608681600000;VVCR11.SA;79.02;80.88;79.0;80.87;24.71;2506;fii;25.05;-1.37;81.98;-1.35;53.53;ESTAVEL
2020-12-28;1609113600000;VVCR11.SA;80.89;80.89;79.12;80.88;24.72;1617;fii;25.05;-1.32;81.97;-1.33;53.67;ESTAVEL
2020-12-29;1609200000000;VVCR11.SA;80.88;80.88;80.88;80.88;24.72;0;fii;25.05;-1.3;81.96;-1.31;53.67;ESTAVEL
2020-12-30;1609286400000;VVCR11.SA;80.9;81.1;80.9;81.1;24.78;7;fii;25.04;-1.05;81.95;-1.04;54.63;ESTAVEL
2021-01-04;1609718400000;VVCR11.SA;81.1;81.1;81.1;81.1;24.78;0;fii;25.04;-1.04;81.94;-1.03;54.63;ESTAVEL
2021-01-05;1609804800000;VVCR11.SA;81.99;82.0;81.99;81.99;25.06;154;fii;25.04;0.08;81.94;0.06;59.19;ESTAVEL
2021-01-06;1609891200000;VVCR11.SA;81.99;83.1;81.99;83.1;25.4;25;fii;25.04;1.42;81.95;1.4;63.93;ESTAVEL
2021-01-07;1609977600000;VVCR11.SA;83.09;83.1;83.0;83.1;25.4;306;fii;25.05;1.4;81.96;1.39;63.93;ESTAVEL
2021-01-08;1610064000000;VVCR11.SA;82.1;82.1;82.1;82.1;25.09;1;fii;25.05;0.17;81.96;0.16;56.94;ESTAVEL
2021-01-11;1610323200000;VVCR11.SA;83.95;83.95;81.51;81.66;24.96;26;fii;25.05;-0.35;81.96;-0.37;54.26;ESTAVEL
2021-01-12;1610409600000;VVCR11.SA;81.66;81.66;81.66;81.66;24.96;0;fii;25.05;-0.35;81.96;-0.36;54.26;ESTAVEL
2021-01-13;1610496000000;VVCR11.SA;81.6;81.6;81.55;81.55;24.92;393;fii;25.05;-0.5;81.95;-0.49;53.36;ESTAVEL
2021-01-14;1610582400000;VVCR11.SA;81.55;81.55;81.55;81.55;24.92;0;fii;25.04;-0.5;81.95;-0.49;53.36;ESTAVEL
2021-01-15;1610668800000;VVCR11.SA;82.9;83.1;82.79;83.1;25.4;305;fii;25.05;1.41;81.96;1.39;62.08;ESTAVEL
2021-01-18;1610928000000;VVCR11.SA;84.79;84.79;81.62;81.62;24.94;4;fii;25.05;-0.43;81.96;-0.41;52.04;ESTAVEL
2021-01-19;1611014400000;VVCR11.SA;84.87;84.88;81.7;81.7;24.97;4;fii;25.05;-0.3;81.96;-0.31;52.58;ESTAVEL
2021-01-20;1611100800000;VVCR11.SA;84.7;84.75;81.8;81.8;25.0;8;fii;25.05;-0.18;81.95;-0.19;53.14;ESTAVEL
2021-01-21;1611187200000;VVCR11.SA;84.6;84.7;81.8;81.82;25.0;14;fii;25.05;-0.18;81.95;-0.16;53.14;ESTAVEL
2021-01-22;1611273600000;VVCR11.SA;81.82;81.82;81.82;81.82;25.0;0;fii;25.04;-0.18;81.95;-0.16;53.14;ESTAVEL
2021-01-26;1611619200000;VVCR11.SA;84.49;84.49;81.9;81.9;25.03;5;fii;25.04;-0.06;81.95;-0.06;53.83;ESTAVEL
2021-01-27;1611705600000;VVCR11.SA;84.0;84.3;83.99;84.3;25.76;94;fii;25.05;2.83;81.97;2.84;66.68;ESTAVEL
2021-01-28;1611792000000;VVCR11.SA;84.32;84.75;84.32;84.75;25.9;1002;fii;25.06;3.35;82.0;3.35;68.49;ESTAVEL
2021-01-29;1611878400000;VVCR11.SA;84.9;85.5;84.75;84.75;25.9;6;fii;25.07;3.32;82.03;3.32;68.49;ESTAVEL
2021-02-01;1612137600000;VVCR11.SA;86.0;86.0;81.5;81.6;24.94;67;fii;25.07;-0.51;82.03;-0.52;47.82;ESTAVEL
2021-02-02;1612224000000;VVCR11.SA;85.89;85.89;84.0;84.0;25.67;1006;fii;25.07;2.38;82.05;2.38;58.16;ESTAVEL
2021-02-03;1612310400000;VVCR11.SA;85.79;85.97;81.99;81.99;25.06;168;fii;25.07;-0.05;82.04;-0.07;49.36;ESTAVEL
2021-02-04;1612396800000;VVCR11.SA;82.0;86.0;81.5;82.18;25.11;4450;fii;25.07;0.15;82.05;0.16;50.03;ESTAVEL
2021-02-05;1612483200000;VVCR11.SA;85.19;86.0;81.5;82.0;25.06;5904;fii;25.07;-0.05;82.05;-0.06;49.33;ESTAVEL
2021-02-08;1612742400000;VVCR11.SA;85.49;85.5;81.5;82.0;25.06;2799;fii;25.07;-0.05;82.05;-0.05;49.33;ESTAVEL
2021-02-09;1612828800000;VVCR11.SA;85.0;85.19;81.6;82.04;25.07;1139;fii;25.07;-0.01;82.05;-0.01;49.49;ESTAVEL
2021-02-10;1612915200000;VVCR11.SA;84.99;86.0;81.8;81.83;25.01;1548;fii;25.07;-0.25;82.04;-0.26;48.48;ESTAVEL
2021-02-11;1613001600000;VVCR11.SA;82.05;85.5;81.5;81.5;24.91;3401;fii;25.07;-0.64;82.04;-0.66;46.76;ESTAVEL
2021-02-12;1613088000000;VVCR11.SA;81.5;81.5;81.5;81.5;24.91;8;fii;25.07;-0.64;82.03;-0.65;46.76;ESTAVEL
2021-02-17;1613520000000;VVCR11.SA;83.45;84.8;81.5;81.6;24.94;283;fii;25.07;-0.51;82.03;-0.52;47.41;ESTAVEL
2021-02-18;1613606400000;VVCR11.SA;83.91;84.2;81.5;81.5;24.91;2333;fii;25.07;-0.62;82.02;-0.64;46.79;ESTAVEL
2021-02-19;1613692800000;VVCR11.SA;84.0;85.0;81.51;81.51;24.91;137;fii;25.06;-0.62;82.02;-0.62;46.79;ESTAVEL
2021-02-22;1613952000000;VVCR11.SA;83.39;83.98;81.5;81.57;24.93;483;fii;25.06;-0.53;82.01;-0.54;47.32;ESTAVEL
2021-02-23;1614038400000;VVCR11.SA;83.78;84.0;81.5;81.5;24.91;2252;fii;25.06;-0.61;82.01;-0.62;46.82;ESTAVEL
2021-02-24;1614124800000;VVCR11.SA;81.5;81.5;81.5;81.5;24.91;0;fii;25.06;-0.6;82.0;-0.61;46.82;ESTAVEL
2021-02-25;1614211200000;VVCR11.SA;81.52;81.52;81.0;81.15;24.8;2617;fii;25.06;-1.03;81.99;-1.03;43.86;ESTAVEL
2021-02-26;1614297600000;VVCR11.SA;81.15;81.15;81.15;81.15;24.8;2500;fii;25.06;-1.02;81.99;-1.02;43.86;ESTAVEL
2021-03-01;1614556800000;VVCR11.SA;80.03;84.95;80.03;80.2;24.51;224;fii;25.05;-2.16;81.97;-2.16;36.77;ESTAVEL
2021-03-02;1614643200000;VVCR11.SA;80.2;84.7;80.2;80.5;24.6;2167;fii;25.05;-1.78;81.95;-1.77;40.01;ESTAVEL
2021-03-03;1614729600000;VVCR11.SA;80.5;83.98;80.1;80.11;24.48;1072;fii;25.04;-2.24;81.94;-2.23;37.26;ESTAVEL
2021-03-04;1614816000000;VVCR11.SA;80.16;80.16;80.1;80.11;24.48;1002;fii;25.03;-2.21;81.92;-2.21;37.26;ESTAVEL
2021-03-05;1614902400000;VVCR11.SA;80.1;83.97;80.1;80.31;24.54;2141;fii;25.03;-1.95;81.9;-1.94;39.67;ESTAVEL
2021-03-08;1615161600000;VVCR11.SA;80.3;82.15;80.26;81.01;24.76;1573;fii;25.03;-1.07;81.89;-1.08;47.59;ESTAVEL
2021-03-09;1615248000000;VVCR11.SA;82.0;82.15;82.0;82.15;25.11;732;fii;25.03;0.33;81.89;0.31;57.21;ESTAVEL
2021-03-10;1615334400000;VVCR11.SA;83.5;83.5;83.5;83.5;25.52;1;fii;25.03;1.95;81.91;1.94;65.26;ESTAVEL
2021-03-11;1615420800000;VVCR11.SA;80.62;83.5;80.1;83.5;25.52;785;fii;25.04;1.93;81.93;1.92;65.26;ESTAVEL
2021-03-12;1615507200000;VVCR11.SA;83.5;83.5;83.5;83.5;25.52;0;fii;25.04;1.91;81.94;1.9;65.26;ESTAVEL
2021-03-15;1615766400000;VVCR11.SA;83.49;83.5;83.49;83.5;25.52;176;fii;25.05;1.89;81.96;1.88;65.26;ESTAVEL
2021-03-16;1615852800000;VVCR11.SA;83.79;84.0;81.1;81.16;24.8;93;fii;25.04;-0.98;81.95;-0.96;45.18;ESTAVEL
2021-03-17;1615939200000;VVCR11.SA;83.47;84.55;82.15;84.55;25.84;1739;fii;25.05;3.14;81.98;3.14;62.92;ESTAVEL
2021-03-18;1616025600000;VVCR11.SA;84.98;86.4;82.32;82.32;25.16;1041;fii;25.05;0.43;81.98;0.42;51.25;ESTAVEL
2021-03-19;1616112000000;VVCR11.SA;82.32;82.32;82.32;82.32;25.16;0;fii;25.05;0.42;81.98;0.41;51.25;ESTAVEL
2021-03-22;1616371200000;VVCR11.SA;83.99;84.6;82.32;82.32;25.16;105;fii;25.06;0.42;81.99;0.41;51.25;ESTAVEL
2021-03-23;1616457600000;VVCR11.SA;84.43;87.9;82.32;82.4;25.18;187;fii;25.06;0.49;81.99;0.5;51.58;ESTAVEL
2021-03-24;1616544000000;VVCR11.SA;84.0;84.56;82.32;82.32;25.16;90;fii;25.06;0.41;81.99;0.4;51.2;ESTAVEL
2021-03-25;1616630400000;VVCR11.SA;84.49;84.49;82.99;82.99;25.36;3;fii;25.06;1.19;82.0;1.2;54.73;ESTAVEL
2021-03-26;1616716800000;VVCR11.SA;82.47;84.43;82.47;83.42;25.49;13;fii;25.06;1.7;82.02;1.71;56.91;ESTAVEL
2021-03-29;1616976000000;VVCR11.SA;83.42;83.42;83.42;83.42;25.49;0;fii;25.07;1.68;82.03;1.69;56.91;ESTAVEL
2021-03-30;1617062400000;VVCR11.SA;83.39;84.4;83.04;84.4;25.79;402;fii;25.08;2.85;82.05;2.86;61.84;ESTAVEL
2021-03-31;1617148800000;VVCR11.SA;84.29;84.38;84.29;84.35;25.78;301;fii;25.08;2.78;82.08;2.77;61.58;ESTAVEL
2021-04-01;1617235200000;VVCR11.SA;85.54;85.54;83.6;83.6;25.55;115;fii;25.09;1.84;82.09;1.84;55.93;ESTAVEL
2021-04-05;1617580800000;VVCR11.SA;83.61;83.61;82.15;83.43;25.5;209;fii;25.09;1.63;82.11;1.61;54.75;ESTAVEL
2021-04-06;1617667200000;VVCR11.SA;82.22;82.22;82.21;82.21;25.12;800;fii;25.09;0.11;82.11;0.13;46.7;ESTAVEL
2021-04-07;1617753600000;VVCR11.SA;82.22;82.24;82.21;82.22;25.13;2760;fii;25.09;0.15;82.11;0.14;46.92;ESTAVEL
2021-04-08;1617840000000;VVCR11.SA;83.36;87.89;82.22;82.97;25.36;319;fii;25.1;1.05;82.12;1.04;51.87;ESTAVEL
2021-04-09;1617926400000;VVCR11.SA;82.4;82.4;82.21;82.21;25.12;3000;fii;25.1;0.1;82.12;0.11;46.95;ESTAVEL
2021-04-12;1618185600000;VVCR11.SA;82.3;83.9;82.26;83.0;25.37;534;fii;25.1;1.08;82.13;1.06;52.05;ESTAVEL
2021-04-13;1618272000000;VVCR11.SA;83.0;83.0;82.21;82.22;25.13;995;fii;25.1;0.12;82.13;0.11;47.35;ESTAVEL
2021-04-14;1618358400000;VVCR11.SA;83.44;83.5;83.44;83.5;25.52;2507;fii;25.1;1.66;82.14;1.65;54.54;ESTAVEL
2021-04-15;1618444800000;VVCR11.SA;83.5;83.5;83.5;83.5;25.52;0;fii;25.11;1.64;82.15;1.64;54.54;ESTAVEL
2021-04-16;1618531200000;VVCR11.SA;83.5;83.5;83.5;83.5;25.52;0;fii;25.11;1.63;82.17;1.62;54.54;ESTAVEL
2021-04-19;1618790400000;VVCR11.SA;83.95;84.0;82.35;82.35;25.17;1520;fii;25.11;0.23;82.17;0.22;47.3;ESTAVEL
2021-04-20;1618876800000;VVCR11.SA;82.35;82.35;82.35;82.35;25.17;0;fii;25.11;0.23;82.17;0.22;47.3;ESTAVEL
2021-04-22;1619049600000;VVCR11.SA;82.35;84.0;82.35;84.0;25.67;5066;fii;25.12;2.2;82.19;2.2;56.8;ESTAVEL
2021-04-23;1619136000000;VVCR11.SA;84.0;84.0;84.0;84.0;25.67;0;fii;25.12;2.18;82.21;2.18;56.8;ESTAVEL
2021-04-26;1619395200000;VVCR11.SA;82.43;84.2;82.43;84.2;25.73;21;fii;25.13;2.39;82.23;2.4;57.86;ESTAVEL
2021-04-27;1619481600000;VVCR11.SA;84.2;86.88;84.01;85.0;25.98;573;fii;25.14;3.35;82.26;3.34;62.03;ESTAVEL
2021-04-28;1619568000000;VVCR11.SA;85.0;85.0;85.0;85.0;25.98;11;fii;25.15;3.32;82.28;3.3;62.03;ESTAVEL
2021-04-29;1619654400000;VVCR11.SA;85.0;85.0;85.0;85.0;25.98;810;fii;25.15;3.28;82.31;3.27;62.03;ESTAVEL
2021-04-30;1619740800000;VVCR11.SA;85.98;88.5;85.98;88.5;27.05;166;fii;25.17;7.45;82.37;7.44;75.17;ESTAVEL
2021-05-03;1620000000000;VVCR11.SA;88.55;89.49;88.55;89.49;27.35;13;fii;25.2;8.55;82.44;8.55;77.51;ESTAVEL
2021-05-04;1620086400000;VVCR11.SA;89.49;89.5;88.43;88.43;27.02;332;fii;25.21;7.17;82.5;7.19;69.7;ESTAVEL
2021-05-05;1620172800000;VVCR11.SA;89.49;89.5;89.49;89.5;27.35;3;fii;25.23;8.38;82.57;8.39;72.67;ESTAVEL
