s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2017-02-22;1487721600000;ELET6.SA;24.82;24.99;24.23;24.26;16.39;1151300;stock;15.41;6.38;22.81;6.35;37.38;ESTAVEL
2017-02-23;1487808000000;ELET6.SA;24.42;25.65;24.41;24.56;16.59;1279800;stock;15.42;7.59;22.83;7.59;40.62;ESTAVEL
2017-02-24;1487894400000;ELET6.SA;24.5;24.79;24.01;24.6;16.62;1062700;stock;15.43;7.7;22.85;7.68;41.11;ESTAVEL
2017-03-01;1488326400000;ELET6.SA;24.9;24.9;24.08;24.34;16.44;1250600;stock;15.44;6.47;22.86;6.47;39.02;ESTAVEL
2017-03-02;1488412800000;ELET6.SA;24.35;24.48;23.51;23.6;15.94;996900;stock;15.45;3.2;22.87;3.2;33.88;ESTAVEL
2017-03-03;1488499200000;ELET6.SA;23.7;24.52;23.6;24.3;16.41;1076300;stock;15.46;6.17;22.88;6.2;41.66;ESTAVEL
2017-03-06;1488758400000;ELET6.SA;24.25;25.21;24.14;25.21;17.03;1068500;stock;15.47;10.07;22.91;10.06;50.02;ESTAVEL
2017-03-07;1488844800000;ELET6.SA;25.21;25.55;24.3;24.51;16.56;1000300;stock;15.48;6.96;22.92;6.93;44.78;ESTAVEL
2017-03-08;1488931200000;ELET6.SA;24.39;24.41;23.65;24.02;16.23;1504200;stock;15.49;4.78;22.93;4.74;41.5;ESTAVEL
2017-03-09;1489017600000;ELET6.SA;24.02;24.26;23.71;24.07;16.26;813500;stock;15.5;4.92;22.94;4.91;41.91;ESTAVEL
2017-03-10;1489104000000;ELET6.SA;23.85;24.51;23.2;23.61;15.95;1091900;stock;15.5;2.89;22.95;2.87;38.83;ESTAVEL
2017-03-13;1489363200000;ELET6.SA;23.61;24.15;23.33;23.35;15.77;430300;stock;15.5;1.71;22.95;1.72;37.13;ESTAVEL
2017-03-14;1489449600000;ELET6.SA;23.39;23.52;22.6;22.68;15.32;1459200;stock;15.5;-1.18;22.95;-1.18;33.2;ESTAVEL
2017-03-15;1489536000000;ELET6.SA;22.68;23.67;22.42;23.19;15.66;1372600;stock;15.5;1.0;22.95;1.03;38.49;ESTAVEL
2017-03-16;1489622400000;ELET6.SA;23.45;23.59;22.59;22.68;15.32;455800;stock;15.5;-1.18;22.95;-1.18;35.46;ESTAVEL
2017-03-17;1489708800000;ELET6.SA;22.81;22.97;21.92;22.45;15.17;1430400;stock;15.5;-2.12;22.95;-2.16;34.19;ESTAVEL
2017-03-20;1489968000000;ELET6.SA;22.5;23.54;22.31;22.73;15.35;590100;stock;15.5;-0.95;22.94;-0.93;37.11;ESTAVEL
2017-03-21;1490054400000;ELET6.SA;22.97;22.97;22.03;22.28;15.05;934900;stock;15.49;-2.86;22.94;-2.87;34.37;ESTAVEL
2017-03-22;1490140800000;ELET6.SA;22.33;22.97;21.93;22.84;15.43;1607700;stock;15.49;-0.4;22.94;-0.42;40.38;ESTAVEL
2017-03-23;1490227200000;ELET6.SA;22.84;22.84;22.32;22.56;15.24;1196000;stock;15.49;-1.61;22.93;-1.63;38.48;ESTAVEL
2017-03-24;1490313600000;ELET6.SA;22.33;22.99;22.33;22.99;15.53;909800;stock;15.49;0.26;22.93;0.25;42.9;ESTAVEL
2017-03-27;1490572800000;ELET6.SA;22.62;22.75;21.25;21.95;14.83;2470100;stock;15.48;-4.22;22.92;-4.25;36.16;ESTAVEL
2017-03-28;1490659200000;ELET6.SA;21.94;22.17;21.28;21.7;14.66;2383300;stock;15.48;-5.27;22.91;-5.29;34.73;ESTAVEL
2017-03-29;1490745600000;ELET6.SA;21.45;21.9;21.37;21.56;14.56;1396800;stock;15.47;-5.86;22.9;-5.84;33.88;ESTAVEL
2017-03-30;1490832000000;ELET6.SA;21.69;21.89;21.38;21.6;14.59;790700;stock;15.46;-5.61;22.88;-5.61;34.4;ESTAVEL
2017-03-31;1490918400000;ELET6.SA;21.76;22.34;21.65;22.07;14.91;1120300;stock;15.45;-3.51;22.88;-3.53;39.81;ESTAVEL
2017-04-03;1491177600000;ELET6.SA;22.2;22.46;21.73;21.85;14.76;875100;stock;15.45;-4.44;22.87;-4.45;38.22;ESTAVEL
2017-04-04;1491264000000;ELET6.SA;21.83;21.86;21.35;21.55;14.56;592400;stock;15.44;-5.68;22.85;-5.7;36.14;ESTAVEL
2017-04-05;1491350400000;ELET6.SA;21.78;21.83;20.88;21.15;14.29;1448900;stock;15.43;-7.36;22.84;-7.39;33.5;ESTAVEL
2017-04-06;1491436800000;ELET6.SA;21.2;21.24;20.42;20.65;13.95;1710700;stock;15.41;-9.48;22.81;-9.49;30.48;ESTAVEL
2017-04-07;1491523200000;ELET6.SA;20.55;20.74;20.17;20.48;13.83;1015600;stock;15.39;-10.16;22.79;-10.14;29.47;SUBIR
2017-04-10;1491782400000;ELET6.SA;20.24;20.38;19.5;19.73;13.33;1373600;stock;15.37;-13.3;22.76;-13.32;25.65;SUBIR
2017-04-11;1491868800000;ELET6.SA;19.6;20.67;19.21;20.37;13.76;1395100;stock;15.36;-10.41;22.74;-10.41;33.61;ESTAVEL
2017-04-12;1491955200000;ELET6.SA;20.29;20.52;20.09;20.14;13.6;997800;stock;15.34;-11.35;22.71;-11.32;32.23;ESTAVEL
2017-04-13;1492041600000;ELET6.SA;20.26;20.27;19.44;19.62;13.25;889600;stock;15.32;-13.51;22.68;-13.49;29.38;SUBIR
2017-04-17;1492387200000;ELET6.SA;19.5;19.96;19.45;19.9;13.44;1258600;stock;15.3;-12.16;22.65;-12.15;32.85;ESTAVEL
2017-04-18;1492473600000;ELET6.SA;19.99;19.99;19.61;19.78;13.36;1536200;stock;15.28;-12.58;22.62;-12.57;32.14;ESTAVEL
2017-04-19;1492560000000;ELET6.SA;19.74;20.04;19.13;19.6;13.24;1315800;stock;15.26;-13.25;22.59;-13.25;31.04;ESTAVEL
2017-04-20;1492646400000;ELET6.SA;19.6;20.45;19.46;20.32;13.73;1422500;stock;15.25;-9.95;22.57;-9.98;40.01;ESTAVEL
2017-04-24;1492992000000;ELET6.SA;20.65;20.79;20.01;20.7;13.98;1041600;stock;15.23;-8.23;22.55;-8.22;44.01;ESTAVEL
2017-04-25;1493078400000;ELET6.SA;20.46;22.06;20.2;22.06;14.9;1513600;stock;15.23;-2.17;22.55;-2.17;55.72;ESTAVEL
2017-04-26;1493164800000;ELET6.SA;21.86;22.49;21.61;22.19;14.99;1503200;stock;15.23;-1.56;22.54;-1.57;56.67;ESTAVEL
2017-04-27;1493251200000;ELET6.SA;22.19;22.23;21.63;22.2;15.0;1509500;stock;15.23;-1.48;22.54;-1.51;56.78;ESTAVEL
2017-04-28;1493337600000;ELET6.SA;22.2;22.9;21.97;22.9;15.47;6864600;stock;15.23;1.59;22.54;1.58;61.76;ESTAVEL
2017-05-02;1493683200000;ELET6.SA;21.5;22.19;20.99;21.33;15.63;1514200;stock;15.23;2.61;22.53;-5.34;63.31;ESTAVEL
2017-05-03;1493769600000;ELET6.SA;21.16;21.38;20.79;21.0;15.39;702500;stock;15.23;1.03;22.52;-6.74;59.42;ESTAVEL
2017-05-04;1493856000000;ELET6.SA;20.7;20.74;19.82;20.18;14.79;1234200;stock;15.23;-2.88;22.49;-10.29;50.99;ESTAVEL
2017-05-05;1493942400000;ELET6.SA;20.13;20.4;19.7;19.94;14.61;1050800;stock;15.22;-4.03;22.47;-11.25;48.75;ESTAVEL
2017-05-08;1494201600000;ELET6.SA;19.91;19.92;18.81;19.05;13.96;1188500;stock;15.21;-8.22;22.43;-15.09;41.65;ESTAVEL
2017-05-09;1494288000000;ELET6.SA;19.11;19.64;18.7;19.32;14.16;757000;stock;15.2;-6.84;22.4;-13.76;44.34;ESTAVEL
2017-05-10;1494374400000;ELET6.SA;19.46;19.99;19.36;19.67;14.42;3408100;stock;15.19;-5.08;22.38;-12.1;47.71;ESTAVEL
2017-05-11;1494460800000;ELET6.SA;19.8;21.52;19.8;20.92;15.33;3069800;stock;15.19;0.9;22.36;-6.45;57.43;ESTAVEL
2017-05-12;1494547200000;ELET6.SA;21.25;21.67;21.04;21.24;15.57;1863500;stock;15.2;2.45;22.35;-4.97;59.56;ESTAVEL
2017-05-15;1494806400000;ELET6.SA;21.65;22.13;20.97;21.21;15.54;1100300;stock;15.2;2.23;22.34;-5.06;59.16;ESTAVEL
2017-05-16;1494892800000;ELET6.SA;21.2;21.34;20.36;20.36;14.92;1101400;stock;15.2;-1.83;22.32;-8.78;51.48;ESTAVEL
2017-05-17;1494979200000;ELET6.SA;19.95;20.3;19.52;19.75;14.47;1200800;stock;15.19;-4.75;22.29;-11.41;46.74;ESTAVEL
2017-05-18;1495065600000;ELET6.SA;15.99;18.15;15.64;16.4;12.02;8262800;stock;15.16;-20.71;22.24;-26.24;30.35;ESTAVEL
2017-05-19;1495152000000;ELET6.SA;16.8;17.38;16.3;16.3;11.95;2517400;stock;15.13;-21.0;22.18;-26.5;30.02;ESTAVEL
2017-05-22;1495411200000;ELET6.SA;16.2;16.2;15.57;15.75;11.54;1667600;stock;15.09;-23.53;22.11;-28.77;28.13;SUBIR
2017-05-23;1495497600000;ELET6.SA;15.94;16.69;15.83;16.35;11.98;2410500;stock;15.06;-20.46;22.06;-25.87;33.01;ESTAVEL
2017-05-24;1495584000000;ELET6.SA;16.68;18.2;16.54;17.63;12.92;4071600;stock;15.04;-14.09;22.01;-19.9;42.07;ESTAVEL
2017-05-25;1495670400000;ELET6.SA;17.7;18.23;16.9;17.06;12.5;1849200;stock;15.01;-16.75;21.96;-22.32;39.5;ESTAVEL
2017-05-26;1495756800000;ELET6.SA;17.2;17.95;17.18;17.57;12.88;2299500;stock;14.99;-14.09;21.92;-19.84;42.9;ESTAVEL
2017-05-29;1496016000000;ELET6.SA;17.57;17.57;17.57;17.57;12.88;0;stock;14.97;-13.97;21.88;-19.68;42.9;ESTAVEL
2017-05-30;1496102400000;ELET6.SA;17.8;17.8;17.2;17.34;12.71;713600;stock;14.95;-14.98;21.83;-20.57;41.68;ESTAVEL
2017-05-31;1496188800000;ELET6.SA;17.35;17.43;16.97;17.26;12.65;2686700;stock;14.93;-15.25;21.78;-20.77;41.24;ESTAVEL
2017-06-01;1496275200000;ELET6.SA;17.32;17.34;16.47;16.47;12.07;928300;stock;14.9;-18.98;21.73;-24.21;37.12;ESTAVEL
2017-06-02;1496361600000;ELET6.SA;16.56;16.79;16.18;16.6;12.17;941800;stock;14.87;-18.16;21.68;-23.43;38.27;ESTAVEL
2017-06-05;1496620800000;ELET6.SA;16.33;16.92;16.28;16.9;12.39;986300;stock;14.85;-16.54;21.63;-21.88;40.82;ESTAVEL
2017-06-06;1496707200000;ELET6.SA;16.82;17.84;16.82;17.79;13.04;1199800;stock;14.83;-12.06;21.59;-17.62;47.7;ESTAVEL
2017-06-07;1496793600000;ELET6.SA;17.75;17.98;17.07;17.26;12.65;1285700;stock;14.81;-14.57;21.55;-19.91;44.37;ESTAVEL
2017-06-08;1496880000000;ELET6.SA;17.2;17.2;16.65;16.8;12.31;1146200;stock;14.78;-16.72;21.5;-21.88;41.63;ESTAVEL
2017-06-09;1496966400000;ELET6.SA;16.95;17.28;16.2;16.52;12.11;1761100;stock;14.76;-17.93;21.45;-23.0;40.07;ESTAVEL
2017-06-12;1497225600000;ELET6.SA;16.55;16.85;16.13;16.52;12.11;643900;stock;14.73;-17.78;21.41;-22.82;40.07;ESTAVEL
2017-06-13;1497312000000;ELET6.SA;16.7;16.88;16.1;16.7;12.24;906800;stock;14.7;-16.76;21.36;-21.81;41.72;ESTAVEL
2017-06-14;1497398400000;ELET6.SA;16.63;17.03;16.2;16.6;12.17;2964200;stock;14.68;-17.09;21.31;-22.11;41.07;ESTAVEL
2017-06-15;1497484800000;ELET6.SA;16.6;16.6;16.6;16.6;12.17;0;stock;14.65;-16.95;21.26;-21.94;41.07;ESTAVEL
2017-06-16;1497571200000;ELET6.SA;16.76;17.17;16.46;16.85;12.35;1949800;stock;14.63;-15.59;21.22;-20.6;43.7;ESTAVEL
2017-06-19;1497830400000;ELET6.SA;16.8;16.96;16.32;16.59;12.16;1028500;stock;14.61;-16.75;21.17;-21.65;41.59;ESTAVEL
2017-06-20;1497916800000;ELET6.SA;16.64;16.64;15.81;15.89;11.65;1130200;stock;14.58;-20.08;21.12;-24.77;36.48;ESTAVEL
2017-06-21;1498003200000;ELET6.SA;16.2;16.25;15.41;15.79;11.57;2206600;stock;14.55;-20.47;21.07;-25.06;35.74;ESTAVEL
2017-06-22;1498089600000;ELET6.SA;15.9;17.24;15.9;16.5;12.09;1681900;stock;14.52;-16.75;21.02;-21.52;43.74;ESTAVEL
2017-06-23;1498176000000;ELET6.SA;16.61;16.74;15.75;15.94;11.68;1154700;stock;14.49;-19.42;20.97;-24.0;39.56;ESTAVEL
2017-06-26;1498435200000;ELET6.SA;16.19;16.5;16.1;16.46;12.06;726800;stock;14.47;-16.66;20.93;-21.35;44.82;ESTAVEL
2017-06-27;1498521600000;ELET6.SA;16.24;16.74;16.15;16.19;11.87;801800;stock;14.44;-17.82;20.88;-22.46;42.82;ESTAVEL
2017-06-28;1498608000000;ELET6.SA;16.1;17.0;16.1;17.0;12.46;1161100;stock;14.42;-13.62;20.84;-18.43;50.27;ESTAVEL
2017-06-29;1498694400000;ELET6.SA;17.01;17.18;16.0;16.2;11.87;1878700;stock;14.4;-17.56;20.8;-22.1;44.08;ESTAVEL
2017-06-30;1498780800000;ELET6.SA;16.3;16.48;16.01;16.41;12.03;1407200;stock;14.38;-16.32;20.75;-20.92;46.02;ESTAVEL
2017-07-03;1499040000000;ELET6.SA;16.54;16.67;16.19;16.45;12.06;613500;stock;14.35;-15.97;20.71;-20.57;46.4;ESTAVEL
2017-07-04;1499126400000;ELET6.SA;16.42;16.47;16.23;16.25;11.91;279500;stock;14.33;-16.88;20.67;-21.37;44.72;ESTAVEL
2017-07-05;1499212800000;ELET6.SA;16.75;17.4;16.66;17.32;12.69;3294500;stock;14.31;-11.33;20.63;-16.05;54.02;ESTAVEL
2017-07-06;1499299200000;ELET6.SA;19.96;19.96;18.6;19.13;14.02;7375000;stock;14.31;-2.02;20.62;-7.21;64.87;ESTAVEL
2017-07-07;1499385600000;ELET6.SA;19.1;19.85;18.77;18.88;13.84;2058600;stock;14.3;-3.25;20.6;-8.35;62.71;ESTAVEL
2017-07-10;1499644800000;ELET6.SA;18.88;19.22;17.48;18.11;13.27;4334300;stock;14.29;-7.16;20.57;-11.98;56.32;ESTAVEL
2017-07-11;1499731200000;ELET6.SA;18.11;18.27;17.6;17.68;12.96;2421500;stock;14.28;-9.25;20.55;-13.95;53.15;ESTAVEL
2017-07-12;1499817600000;ELET6.SA;17.96;18.42;17.83;18.35;13.45;2009100;stock;14.27;-5.76;20.52;-10.59;57.25;ESTAVEL
2017-07-13;1499904000000;ELET6.SA;18.55;18.67;18.25;18.6;13.63;839100;stock;14.27;-4.46;20.51;-9.29;58.68;ESTAVEL
2017-07-14;1499990400000;ELET6.SA;18.64;18.75;17.48;17.65;12.94;2450000;stock;14.25;-9.21;20.48;-13.8;51.56;ESTAVEL
2017-07-17;1500249600000;ELET6.SA;17.83;17.83;17.03;17.23;12.63;2436900;stock;14.24;-11.29;20.44;-15.72;48.71;ESTAVEL
2017-07-18;1500336000000;ELET6.SA;17.26;17.55;17.06;17.5;12.83;2220700;stock;14.22;-9.79;20.42;-14.28;50.61;ESTAVEL
2017-07-19;1500422400000;ELET6.SA;17.65;17.69;16.88;16.94;12.41;1472000;stock;14.2;-12.63;20.38;-16.88;46.69;ESTAVEL
2017-07-20;1500508800000;ELET6.SA;17.1;17.34;16.99;16.99;12.45;1237300;stock;14.19;-12.25;20.35;-16.5;47.11;ESTAVEL
2017-07-21;1500595200000;ELET6.SA;17.05;17.2;16.9;17.01;12.47;979200;stock;14.17;-12.0;20.31;-16.26;47.33;ESTAVEL
2017-07-24;1500854400000;ELET6.SA;17.09;17.09;16.6;16.92;12.4;658700;stock;14.15;-12.38;20.28;-16.57;46.59;ESTAVEL
2017-07-25;1500940800000;ELET6.SA;17.0;17.45;16.86;17.32;12.69;1579900;stock;14.14;-10.24;20.25;-14.47;50.08;ESTAVEL
2017-07-26;1501027200000;ELET6.SA;17.25;17.45;16.6;16.79;12.3;1365800;stock;14.12;-12.89;20.22;-16.95;45.75;ESTAVEL
2017-07-27;1501113600000;ELET6.SA;16.91;16.96;16.37;16.43;12.04;930200;stock;14.1;-14.6;20.18;-18.58;43.08;ESTAVEL
2017-07-28;1501200000000;ELET6.SA;16.54;16.89;16.2;16.89;12.38;1193900;stock;14.08;-12.09;20.15;-16.16;47.41;ESTAVEL
2017-07-31;1501459200000;ELET6.SA;16.9;16.96;16.56;16.67;12.22;1956500;stock;14.06;-13.11;20.11;-17.11;45.65;ESTAVEL
2017-08-01;1501545600000;ELET6.SA;16.61;16.85;16.61;16.79;12.3;1561100;stock;14.05;-12.43;20.08;-16.38;46.71;ESTAVEL
2017-08-02;1501632000000;ELET6.SA;16.7;16.74;16.46;16.5;12.09;2088700;stock;14.03;-13.81;20.04;-17.67;44.26;ESTAVEL
2017-08-03;1501718400000;ELET6.SA;16.51;17.25;16.51;17.2;12.61;2134900;stock;14.01;-10.01;20.01;-14.06;51.1;ESTAVEL
2017-08-04;1501804800000;ELET6.SA;17.25;17.8;17.23;17.79;13.04;1673100;stock;14.0;-6.87;19.99;-11.01;55.92;ESTAVEL
2017-08-07;1502064000000;ELET6.SA;17.8;18.29;17.51;18.02;13.21;1242300;stock;13.99;-5.61;19.97;-9.77;57.69;ESTAVEL
2017-08-08;1502150400000;ELET6.SA;18.12;18.38;17.82;17.98;13.18;1351400;stock;13.99;-5.77;19.95;-9.89;57.26;ESTAVEL
2017-08-09;1502236800000;ELET6.SA;18.0;18.1;17.51;17.82;13.06;1224700;stock;13.98;-6.56;19.93;-10.59;55.44;ESTAVEL
2017-08-10;1502323200000;ELET6.SA;17.82;17.82;17.3;17.3;12.68;741400;stock;13.96;-9.2;19.91;-13.09;50.04;ESTAVEL
2017-08-11;1502409600000;ELET6.SA;17.12;17.72;17.12;17.72;12.99;803700;stock;13.95;-6.91;19.88;-10.88;53.98;ESTAVEL
2017-08-14;1502668800000;ELET6.SA;17.71;17.93;17.5;17.7;12.97;859200;stock;13.94;-6.99;19.86;-10.88;53.69;ESTAVEL
2017-08-15;1502755200000;ELET6.SA;17.87;18.15;17.74;17.75;13.01;858600;stock;13.94;-6.64;19.84;-10.54;54.22;ESTAVEL
2017-08-16;1502841600000;ELET6.SA;17.95;18.2;17.7;17.89;13.11;1384500;stock;13.93;-5.87;19.82;-9.74;55.61;ESTAVEL
2017-08-17;1502928000000;ELET6.SA;17.51;17.6;17.19;17.37;12.73;1638600;stock;13.92;-8.52;19.8;-12.26;49.48;ESTAVEL
2017-08-18;1503014400000;ELET6.SA;17.52;17.68;17.09;17.37;12.73;1256600;stock;13.9;-8.44;19.77;-12.15;49.48;ESTAVEL
2017-08-21;1503273600000;ELET6.SA;17.31;17.94;17.28;17.83;13.07;1799000;stock;13.9;-5.94;19.75;-9.74;54.66;ESTAVEL
2017-08-22;1503360000000;ELET6.SA;21.9;24.08;20.77;23.55;17.26;19167600;stock;13.93;23.91;19.79;18.99;80.81;ESTAVEL
2017-08-23;1503446400000;ELET6.SA;23.31;23.38;20.99;21.4;15.68;9663000;stock;13.95;12.43;19.81;8.04;65.48;ESTAVEL
2017-08-24;1503532800000;ELET6.SA;21.39;22.42;20.8;21.67;15.88;4341400;stock;13.97;13.71;19.83;9.3;66.35;ESTAVEL
2017-08-25;1503619200000;ELET6.SA;22.0;22.27;21.56;21.89;16.04;1261800;stock;13.99;14.68;19.85;10.3;67.06;ESTAVEL
2017-08-28;1503878400000;ELET6.SA;22.15;22.23;21.33;21.97;16.1;1307200;stock;14.01;14.94;19.87;10.58;67.34;ESTAVEL
2017-08-29;1503964800000;ELET6.SA;21.8;21.9;21.25;21.72;15.92;1234100;stock;14.03;13.5;19.89;9.22;65.54;ESTAVEL
2017-08-30;1504051200000;ELET6.SA;21.95;21.99;21.38;21.82;15.99;1554900;stock;14.05;13.84;19.9;9.62;65.92;ESTAVEL
2017-08-31;1504137600000;ELET6.SA;21.78;21.95;20.53;20.53;15.05;3161000;stock;14.06;7.07;19.91;3.11;56.81;ESTAVEL
2017-09-01;1504224000000;ELET6.SA;20.8;21.05;20.46;20.7;15.17;1526900;stock;14.07;7.84;19.92;3.92;57.62;ESTAVEL
2017-09-04;1504483200000;ELET6.SA;20.52;21.37;20.51;20.95;15.35;556800;stock;14.08;9.02;19.93;5.12;58.86;ESTAVEL
2017-09-05;1504569600000;ELET6.SA;21.64;22.36;21.2;21.5;15.76;2110400;stock;14.1;11.8;19.94;7.8;61.61;ESTAVEL
2017-09-06;1504656000000;ELET6.SA;21.97;22.07;21.47;22.0;16.12;1485300;stock;14.12;14.19;19.97;10.19;63.9;ESTAVEL
2017-09-07;1504742400000;ELET6.SA;22.0;22.0;22.0;22.0;16.12;0;stock;14.14;14.03;19.99;10.08;63.9;ESTAVEL
2017-09-08;1504828800000;ELET6.SA;22.24;23.49;21.95;22.96;16.83;2567600;stock;14.16;18.83;20.02;14.71;68.22;ESTAVEL
2017-09-11;1505088000000;ELET6.SA;23.17;24.85;23.08;24.33;17.83;2666700;stock;14.2;25.57;20.06;21.3;73.11;ESTAVEL
2017-09-12;1505174400000;ELET6.SA;24.3;25.9;23.81;24.69;18.09;3060800;stock;14.24;27.05;20.1;22.81;74.22;ESTAVEL
2017-09-13;1505260800000;ELET6.SA;25.0;25.48;24.1;24.16;17.71;1863000;stock;14.27;24.08;20.14;19.93;69.69;ESTAVEL
2017-09-14;1505347200000;ELET6.SA;24.0;25.03;23.64;24.54;17.98;1601500;stock;14.31;25.65;20.19;21.56;71.04;ESTAVEL
2017-09-15;1505433600000;ELET6.SA;24.61;25.59;24.44;24.63;18.05;2324500;stock;14.35;25.81;20.23;21.73;71.4;ESTAVEL
2017-09-18;1505692800000;ELET6.SA;24.88;25.77;24.65;24.8;18.17;1449900;stock;14.39;26.31;20.28;22.3;72.03;ESTAVEL
2017-09-19;1505779200000;ELET6.SA;24.85;25.4;24.4;25.21;18.48;1357800;stock;14.43;28.1;20.33;24.02;73.66;ESTAVEL
2017-09-20;1505865600000;ELET6.SA;25.17;25.64;24.91;25.64;18.79;1514500;stock;14.47;29.86;20.38;25.81;75.21;ESTAVEL
2017-09-21;1505952000000;ELET6.SA;25.68;25.68;24.36;24.71;18.11;1228500;stock;14.51;24.85;20.42;20.99;66.02;ESTAVEL
2017-09-22;1506038400000;ELET6.SA;24.73;24.81;24.16;24.58;18.01;583800;stock;14.54;23.86;20.46;20.11;64.76;ESTAVEL
2017-09-25;1506297600000;ELET6.SA;24.33;24.48;23.71;24.14;17.69;664500;stock;14.57;21.4;20.5;17.75;60.79;ESTAVEL
2017-09-26;1506384000000;ELET6.SA;24.06;24.88;24.06;24.14;17.69;574500;stock;14.6;21.14;20.54;17.54;60.79;ESTAVEL
2017-09-27;1506470400000;ELET6.SA;24.2;24.31;22.76;23.05;16.89;1891900;stock;14.63;15.48;20.56;12.1;51.6;ESTAVEL
2017-09-28;1506556800000;ELET6.SA;23.05;23.07;22.18;22.65;16.6;1082700;stock;14.65;13.35;20.58;10.04;48.72;ESTAVEL
2017-09-29;1506643200000;ELET6.SA;22.91;23.01;22.09;22.69;16.63;1400000;stock;14.66;13.4;20.6;10.12;49.04;ESTAVEL
2017-10-02;1506902400000;ELET6.SA;22.48;23.87;22.3;23.67;17.35;1130000;stock;14.69;18.09;20.63;14.71;56.05;ESTAVEL
2017-10-03;1506988800000;ELET6.SA;23.74;25.4;23.74;25.35;18.58;1782000;stock;14.73;26.13;20.68;22.57;64.92;ESTAVEL
2017-10-04;1507075200000;ELET6.SA;25.25;25.6;24.88;25.3;18.54;943900;stock;14.77;25.54;20.73;22.06;64.47;ESTAVEL
2017-10-05;1507161600000;ELET6.SA;25.42;25.78;24.87;25.08;18.38;1348000;stock;14.8;24.15;20.77;20.75;62.57;ESTAVEL
2017-10-06;1507248000000;ELET6.SA;24.52;24.83;24.02;24.15;17.7;812500;stock;14.83;19.33;20.8;16.08;55.16;ESTAVEL
2017-10-09;1507507200000;ELET6.SA;24.34;24.54;23.73;24.13;17.68;589800;stock;14.86;18.97;20.84;15.8;54.95;ESTAVEL
2017-10-10;1507593600000;ELET6.SA;24.39;24.96;24.28;24.75;18.14;826500;stock;14.89;21.79;20.88;18.56;58.77;ESTAVEL
2017-10-11;1507680000000;ELET6.SA;24.51;24.84;24.22;24.26;17.78;1300000;stock;14.92;19.15;20.91;16.02;54.85;ESTAVEL
2017-10-12;1507766400000;ELET6.SA;24.26;24.26;24.26;24.26;17.78;0;stock;14.95;18.92;20.94;15.84;54.85;ESTAVEL
2017-10-13;1507852800000;ELET6.SA;24.52;24.56;23.97;24.36;17.85;709300;stock;14.98;19.16;20.98;16.13;55.52;ESTAVEL
2017-10-16;1508112000000;ELET6.SA;24.55;24.55;23.91;24.15;17.7;745700;stock;15.01;17.94;21.01;14.95;53.69;ESTAVEL
2017-10-17;1508198400000;ELET6.SA;24.2;24.25;23.37;24.02;17.6;936400;stock;15.03;17.08;21.04;14.17;52.44;ESTAVEL
2017-10-18;1508284800000;ELET6.SA;24.06;24.46;23.72;24.39;17.87;1039400;stock;15.06;18.65;21.07;15.75;55.45;ESTAVEL
2017-10-19;1508371200000;ELET6.SA;24.05;24.37;23.92;24.12;17.68;750100;stock;15.09;17.19;21.1;14.3;52.91;ESTAVEL
2017-10-20;1508457600000;ELET6.SA;24.11;25.55;24.06;25.55;18.72;2104900;stock;15.12;23.78;21.15;20.82;62.9;ESTAVEL
2017-10-23;1508716800000;ELET6.SA;25.39;26.98;25.18;26.45;19.38;3094800;stock;15.17;27.79;21.2;24.77;67.6;ESTAVEL
2017-10-24;1508803200000;ELET6.SA;26.8;26.8;25.79;26.46;19.39;1877600;stock;15.21;27.5;21.25;24.51;67.66;ESTAVEL
2017-10-25;1508889600000;ELET6.SA;27.22;27.38;26.66;27.2;19.93;2247100;stock;15.25;30.65;21.31;27.63;71.13;ESTAVEL
2017-10-26;1508976000000;ELET6.SA;27.48;28.35;26.9;27.35;20.04;1513900;stock;15.3;30.96;21.37;27.98;71.79;ESTAVEL
2017-10-27;1509062400000;ELET6.SA;27.4;28.16;26.69;27.3;20.01;1114000;stock;15.35;30.37;21.43;27.39;71.31;ESTAVEL
2017-10-30;1509321600000;ELET6.SA;27.0;27.21;25.87;26.29;19.27;1881700;stock;15.39;25.23;21.48;22.4;60.54;ESTAVEL
2017-10-31;1509408000000;ELET6.SA;26.56;26.59;25.25;25.34;18.57;1666500;stock;15.42;20.43;21.52;17.77;52.47;ESTAVEL
2017-11-01;1509494400000;ELET6.SA;25.15;25.15;23.4;23.8;17.44;2516400;stock;15.44;12.95;21.54;10.49;42.6;ESTAVEL
2017-11-02;1509580800000;ELET6.SA;23.8;23.8;23.8;23.8;17.44;0;stock;15.46;12.81;21.56;10.38;42.6;ESTAVEL
2017-11-03;1509667200000;ELET6.SA;23.7;23.7;22.09;22.77;16.69;2490500;stock;15.47;7.87;21.57;5.54;37.21;ESTAVEL
2017-11-06;1509926400000;ELET6.SA;22.8;24.0;22.8;24.0;17.59;2748300;stock;15.49;13.53;21.6;11.12;46.03;ESTAVEL
2017-11-07;1510012800000;ELET6.SA;24.71;25.55;23.54;24.31;17.82;4739600;stock;15.52;14.85;21.63;12.42;48.04;ESTAVEL
2017-11-08;1510099200000;ELET6.SA;24.31;24.88;23.28;24.83;18.2;2570200;stock;15.54;17.09;21.66;14.65;51.27;ESTAVEL
