s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2009-10-09;1255046400000;AHEB3.SA;18.49;18.49;18.49;18.49;18.49;0;stock;18.13;2.0;18.13;2.0;100.0;CAIR
2009-10-13;1255392000000;AHEB3.SA;18.49;18.49;18.49;18.49;18.49;0;stock;18.13;1.98;18.13;1.98;100.0;CAIR
2009-10-14;1255478400000;AHEB3.SA;18.49;18.49;18.49;18.49;18.49;0;stock;18.13;1.96;18.13;1.96;100.0;CAIR
2009-10-15;1255564800000;AHEB3.SA;18.49;18.49;18.49;18.49;18.49;0;stock;18.14;1.94;18.14;1.94;100.0;CAIR
2009-10-16;1255651200000;AHEB3.SA;18.49;18.49;18.49;18.49;18.49;0;stock;18.14;1.92;18.14;1.92;100.0;CAIR
2009-10-19;1255910400000;AHEB3.SA;18.49;18.49;18.49;18.49;18.49;0;stock;18.14;1.9;18.14;1.9;100.0;CAIR
2009-10-20;1255996800000;AHEB3.SA;18.49;18.49;18.49;18.49;18.49;0;stock;18.15;1.88;18.15;1.88;100.0;CAIR
2009-10-21;1256083200000;AHEB3.SA;18.49;18.49;18.49;18.49;18.49;0;stock;18.15;1.86;18.15;1.86;100.0;CAIR
2009-10-22;1256169600000;AHEB3.SA;18.49;18.49;18.49;18.49;18.49;0;stock;18.16;1.84;18.16;1.84;100.0;CAIR
2009-10-23;1256256000000;AHEB3.SA;18.49;18.49;18.49;18.49;18.49;0;stock;18.16;1.83;18.16;1.83;100.0;CAIR
2009-10-26;1256515200000;AHEB3.SA;18.49;18.49;18.49;18.49;18.49;0;stock;18.16;1.81;18.16;1.81;100.0;CAIR
2009-10-27;1256601600000;AHEB3.SA;18.49;18.49;18.49;18.49;18.49;0;stock;18.17;1.79;18.17;1.79;100.0;CAIR
2009-10-28;1256688000000;AHEB3.SA;18.49;18.49;18.49;18.49;18.49;0;stock;18.17;1.77;18.17;1.77;100.0;CAIR
2009-10-29;1256774400000;AHEB3.SA;18.49;18.49;18.49;18.49;18.49;0;stock;18.17;1.75;18.17;1.75;100.0;CAIR
2009-10-30;1256860800000;AHEB3.SA;18.49;18.49;18.49;18.49;18.49;0;stock;18.17;1.74;18.17;1.74;100.0;CAIR
2009-11-03;1257206400000;AHEB3.SA;18.49;18.49;18.49;18.49;18.49;0;stock;18.18;1.72;18.18;1.72;100.0;CAIR
2009-11-04;1257292800000;AHEB3.SA;18.49;18.49;18.49;18.49;18.49;0;stock;18.18;1.7;18.18;1.7;100.0;CAIR
2009-11-05;1257379200000;AHEB3.SA;18.49;18.49;18.49;18.49;18.49;0;stock;18.18;1.68;18.18;1.68;100.0;CAIR
2009-11-06;1257465600000;AHEB3.SA;18.49;18.49;18.49;18.49;18.49;0;stock;18.19;1.67;18.19;1.67;100.0;CAIR
2009-11-09;1257724800000;AHEB3.SA;18.49;18.49;18.49;18.49;18.49;0;stock;18.19;1.65;18.19;1.65;100.0;CAIR
2009-11-10;1257811200000;AHEB3.SA;18.49;18.49;18.49;18.49;18.49;0;stock;18.19;1.63;18.19;1.63;100.0;CAIR
2009-11-11;1257897600000;AHEB3.SA;18.49;18.49;18.49;18.49;18.49;0;stock;18.2;1.62;18.2;1.62;100.0;CAIR
2009-11-12;1257984000000;AHEB3.SA;18.49;18.49;18.49;18.49;18.49;0;stock;18.2;1.6;18.2;1.6;100.0;CAIR
2009-11-13;1258070400000;AHEB3.SA;18.49;18.49;18.49;18.49;18.49;0;stock;18.2;1.58;18.2;1.58;100.0;CAIR
2009-11-16;1258329600000;AHEB3.SA;18.49;18.49;18.49;18.49;18.49;0;stock;18.2;1.57;18.2;1.57;100.0;CAIR
2009-11-17;1258416000000;AHEB3.SA;18.49;18.49;18.49;18.49;18.49;0;stock;18.21;1.55;18.21;1.55;100.0;CAIR
2009-11-18;1258502400000;AHEB3.SA;18.49;18.49;18.49;18.49;18.49;0;stock;18.21;1.54;18.21;1.54;100.0;CAIR
2009-11-19;1258588800000;AHEB3.SA;18.49;18.49;18.49;18.49;18.49;0;stock;18.21;1.52;18.21;1.52;100.0;CAIR
2009-11-23;1258934400000;AHEB3.SA;18.49;18.49;18.49;18.49;18.49;0;stock;18.22;1.5;18.22;1.5;100.0;CAIR
2009-11-24;1259020800000;AHEB3.SA;18.49;18.49;18.49;18.49;18.49;0;stock;18.22;1.49;18.22;1.49;100.0;CAIR
2009-11-25;1259107200000;AHEB3.SA;18.49;18.49;18.49;18.49;18.49;0;stock;18.22;1.47;18.22;1.47;100.0;CAIR
2009-11-26;1259193600000;AHEB3.SA;18.49;18.49;18.49;18.49;18.49;0;stock;18.22;1.46;18.22;1.46;100.0;CAIR
2009-11-27;1259280000000;AHEB3.SA;18.49;18.49;18.49;18.49;18.49;0;stock;18.23;1.45;18.23;1.45;100.0;CAIR
2009-11-30;1259539200000;AHEB3.SA;18.49;18.49;18.49;18.49;18.49;0;stock;18.23;1.43;18.23;1.43;100.0;CAIR
2009-12-01;1259625600000;AHEB3.SA;18.49;18.49;18.49;18.49;18.49;0;stock;18.23;1.42;18.23;1.42;100.0;CAIR
2009-12-02;1259712000000;AHEB3.SA;18.49;18.49;18.49;18.49;18.49;0;stock;18.23;1.4;18.23;1.4;100.0;CAIR
2009-12-03;1259798400000;AHEB3.SA;18.49;18.49;18.49;18.49;18.49;0;stock;18.24;1.39;18.24;1.39;100.0;CAIR
2009-12-04;1259884800000;AHEB3.SA;18.49;18.49;18.49;18.49;18.49;0;stock;18.24;1.37;18.24;1.37;100.0;CAIR
2009-12-07;1260144000000;AHEB3.SA;18.49;18.49;18.49;18.49;18.49;0;stock;18.24;1.36;18.24;1.36;100.0;CAIR
2009-12-08;1260230400000;AHEB3.SA;18.49;18.49;18.49;18.49;18.49;0;stock;18.24;1.35;18.24;1.35;100.0;CAIR
2009-12-09;1260316800000;AHEB3.SA;18.49;18.49;18.49;18.49;18.49;0;stock;18.25;1.33;18.25;1.33;100.0;CAIR
2009-12-10;1260403200000;AHEB3.SA;18.49;18.49;18.49;18.49;18.49;0;stock;18.25;1.32;18.25;1.32;100.0;CAIR
2009-12-11;1260489600000;AHEB3.SA;18.49;18.49;18.49;18.49;18.49;0;stock;18.25;1.31;18.25;1.31;100.0;CAIR
2009-12-14;1260748800000;AHEB3.SA;18.49;18.49;18.49;18.49;18.49;0;stock;18.25;1.29;18.25;1.29;100.0;CAIR
2009-12-15;1260835200000;AHEB3.SA;18.49;18.49;18.49;18.49;18.49;0;stock;18.26;1.28;18.26;1.28;100.0;CAIR
2009-12-16;1260921600000;AHEB3.SA;18.49;18.49;18.49;18.49;18.49;0;stock;18.26;1.27;18.26;1.27;100.0;CAIR
2009-12-17;1261008000000;AHEB3.SA;18.49;18.49;18.49;18.49;18.49;0;stock;18.26;1.25;18.26;1.25;100.0;CAIR
2009-12-18;1261094400000;AHEB3.SA;18.49;18.49;18.49;18.49;18.49;0;stock;18.26;1.24;18.26;1.24;100.0;CAIR
2009-12-21;1261353600000;AHEB3.SA;22.19;22.19;22.19;22.19;22.19;135;stock;18.3;21.24;18.3;21.24;100.0;CAIR
2009-12-22;1261440000000;AHEB3.SA;22.19;22.19;22.19;22.19;22.19;0;stock;18.34;20.99;18.34;20.99;100.0;CAIR
2009-12-23;1261526400000;AHEB3.SA;22.19;22.19;22.19;22.19;22.19;0;stock;18.38;20.73;18.38;20.73;100.0;CAIR
2009-12-24;1261612800000;AHEB3.SA;22.19;22.19;22.19;22.19;22.19;0;stock;18.42;20.48;18.42;20.48;100.0;CAIR
2009-12-28;1261958400000;AHEB3.SA;22.19;22.19;22.19;22.19;22.19;0;stock;18.45;20.24;18.45;20.24;100.0;CAIR
2009-12-29;1262044800000;AHEB3.SA;22.19;22.19;22.19;22.19;22.19;0;stock;18.49;20.0;18.49;20.0;100.0;CAIR
2009-12-30;1262131200000;AHEB3.SA;22.19;22.19;22.19;22.19;22.19;0;stock;18.53;19.76;18.53;19.76;100.0;CAIR
2010-01-04;1262563200000;AHEB3.SA;22.19;22.19;22.19;22.19;22.19;0;stock;18.57;19.52;18.57;19.52;100.0;CAIR
2010-01-05;1262649600000;AHEB3.SA;22.19;22.19;22.19;22.19;22.19;0;stock;18.6;19.29;18.6;19.29;100.0;CAIR
2010-01-06;1262736000000;AHEB3.SA;22.19;22.19;22.19;22.19;22.19;0;stock;18.64;19.06;18.64;19.06;100.0;CAIR
2010-01-07;1262822400000;AHEB3.SA;22.19;22.19;22.19;22.19;22.19;0;stock;18.67;18.84;18.67;18.84;100.0;CAIR
2010-01-08;1262908800000;AHEB3.SA;22.19;22.19;22.19;22.19;22.19;0;stock;18.71;18.62;18.71;18.62;100.0;CAIR
2010-01-11;1263168000000;AHEB3.SA;22.19;22.19;22.19;22.19;22.19;0;stock;18.74;18.4;18.74;18.4;100.0;CAIR
2010-01-12;1263254400000;AHEB3.SA;22.19;22.19;22.19;22.19;22.19;0;stock;18.78;18.18;18.78;18.18;100.0;CAIR
2010-01-13;1263340800000;AHEB3.SA;22.19;22.19;22.19;22.19;22.19;0;stock;18.81;17.97;18.81;17.97;100.0;CAIR
2010-01-14;1263427200000;AHEB3.SA;22.19;22.19;22.19;22.19;22.19;0;stock;18.84;17.76;18.84;17.76;100.0;CAIR
2010-01-15;1263513600000;AHEB3.SA;22.19;22.19;22.19;22.19;22.19;0;stock;18.88;17.55;18.88;17.55;100.0;CAIR
2010-01-18;1263772800000;AHEB3.SA;22.19;22.19;22.19;22.19;22.19;0;stock;18.91;17.34;18.91;17.34;100.0;CAIR
2010-01-19;1263859200000;AHEB3.SA;22.19;22.19;22.19;22.19;22.19;0;stock;18.94;17.14;18.94;17.14;100.0;CAIR
2010-01-20;1263945600000;AHEB3.SA;22.19;22.19;22.19;22.19;22.19;0;stock;18.98;16.94;18.98;16.94;100.0;CAIR
2010-01-21;1264032000000;AHEB3.SA;22.19;22.19;22.19;22.19;22.19;0;stock;19.01;16.75;19.01;16.75;100.0;CAIR
2010-01-22;1264118400000;AHEB3.SA;22.19;22.19;22.19;22.19;22.19;0;stock;19.04;16.55;19.04;16.55;100.0;CAIR
2010-01-26;1264464000000;AHEB3.SA;22.19;22.19;22.19;22.19;22.19;0;stock;19.07;16.36;19.07;16.36;100.0;CAIR
2010-01-27;1264550400000;AHEB3.SA;22.19;22.19;22.19;22.19;22.19;0;stock;19.1;16.17;19.1;16.17;100.0;CAIR
2010-01-28;1264636800000;AHEB3.SA;22.19;22.19;22.19;22.19;22.19;0;stock;19.13;15.98;19.13;15.98;100.0;CAIR
2010-01-29;1264723200000;AHEB3.SA;22.19;22.19;22.19;22.19;22.19;0;stock;19.16;15.8;19.16;15.8;100.0;CAIR
2010-02-01;1264982400000;AHEB3.SA;22.19;22.19;22.19;22.19;22.19;0;stock;19.19;15.62;19.19;15.62;100.0;CAIR
2010-02-02;1265068800000;AHEB3.SA;22.19;22.19;22.19;22.19;22.19;0;stock;19.22;15.44;19.22;15.44;100.0;CAIR
2010-02-03;1265155200000;AHEB3.SA;22.19;22.19;22.19;22.19;22.19;0;stock;19.25;15.26;19.25;15.26;100.0;CAIR
2010-02-04;1265241600000;AHEB3.SA;22.19;22.19;22.19;22.19;22.19;0;stock;19.28;15.09;19.28;15.09;100.0;CAIR
2010-02-05;1265328000000;AHEB3.SA;22.19;22.19;22.19;22.19;22.19;0;stock;19.31;14.91;19.31;14.91;100.0;CAIR
2010-02-08;1265587200000;AHEB3.SA;22.19;22.19;22.19;22.19;22.19;0;stock;19.34;14.74;19.34;14.74;100.0;CAIR
2010-02-09;1265673600000;AHEB3.SA;22.19;22.19;22.19;22.19;22.19;0;stock;19.37;14.58;19.37;14.58;100.0;CAIR
2010-02-10;1265760000000;AHEB3.SA;22.19;22.19;22.19;22.19;22.19;0;stock;19.4;14.41;19.4;14.41;100.0;CAIR
2010-02-11;1265846400000;AHEB3.SA;22.19;22.19;22.19;22.19;22.19;0;stock;19.42;14.25;19.42;14.25;100.0;CAIR
2010-02-12;1265932800000;AHEB3.SA;22.19;22.19;22.19;22.19;22.19;0;stock;19.45;14.08;19.45;14.08;100.0;CAIR
2010-02-17;1266364800000;AHEB3.SA;22.19;22.19;22.19;22.19;22.19;0;stock;19.48;13.93;19.48;13.93;100.0;CAIR
2010-02-18;1266451200000;AHEB3.SA;22.19;22.19;22.19;22.19;22.19;0;stock;19.5;13.77;19.5;13.77;100.0;CAIR
2010-02-19;1266537600000;AHEB3.SA;22.19;22.19;22.19;22.19;22.19;0;stock;19.53;13.61;19.53;13.61;100.0;CAIR
2010-02-22;1266796800000;AHEB3.SA;22.19;22.19;22.19;22.19;22.19;0;stock;19.56;13.46;19.56;13.46;100.0;CAIR
2010-02-23;1266883200000;AHEB3.SA;22.19;22.19;22.19;22.19;22.19;0;stock;19.58;13.31;19.58;13.31;100.0;CAIR
2010-02-24;1266969600000;AHEB3.SA;22.19;22.19;22.19;22.19;22.19;135;stock;19.61;13.16;19.61;13.16;100.0;CAIR
2010-02-25;1267056000000;AHEB3.SA;22.19;22.19;22.19;22.19;22.19;0;stock;19.64;13.01;19.64;13.01;100.0;CAIR
2010-02-26;1267142400000;AHEB3.SA;22.19;22.19;22.19;22.19;22.19;0;stock;19.66;12.86;19.66;12.86;100.0;CAIR
2010-03-01;1267401600000;AHEB3.SA;22.19;22.19;22.19;22.19;22.19;0;stock;19.69;12.72;19.69;12.72;100.0;CAIR
2010-03-02;1267488000000;AHEB3.SA;22.19;22.19;22.19;22.19;22.19;0;stock;19.71;12.58;19.71;12.58;100.0;CAIR
2010-03-03;1267574400000;AHEB3.SA;22.19;22.19;22.19;22.19;22.19;0;stock;19.74;12.44;19.74;12.44;100.0;CAIR
2010-03-04;1267660800000;AHEB3.SA;22.19;22.19;22.19;22.19;22.19;0;stock;19.76;12.3;19.76;12.3;100.0;CAIR
2010-03-05;1267747200000;AHEB3.SA;22.19;22.19;22.19;22.19;22.19;0;stock;19.78;12.16;19.78;12.16;100.0;CAIR
2010-03-08;1268006400000;AHEB3.SA;22.19;22.19;22.19;22.19;22.19;0;stock;19.81;12.02;19.81;12.02;100.0;CAIR
2010-03-09;1268092800000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;135;stock;19.87;30.3;19.87;30.3;100.0;CAIR
2010-03-10;1268179200000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;19.93;29.91;19.93;29.91;100.0;CAIR
2010-03-11;1268265600000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;19.99;29.53;19.99;29.53;100.0;CAIR
2010-03-12;1268352000000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;20.05;29.15;20.05;29.15;100.0;CAIR
2010-03-15;1268611200000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;20.1;28.77;20.1;28.77;100.0;CAIR
2010-03-16;1268697600000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;20.16;28.41;20.16;28.41;100.0;CAIR
2010-03-17;1268784000000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;20.22;28.04;20.22;28.04;100.0;CAIR
2010-03-18;1268870400000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;20.28;27.69;20.28;27.69;100.0;CAIR
2010-03-19;1268956800000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;20.33;27.34;20.33;27.34;100.0;CAIR
2010-03-22;1269216000000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;20.39;26.99;20.39;26.99;100.0;CAIR
2010-03-23;1269302400000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;20.44;26.65;20.44;26.65;100.0;CAIR
2010-03-24;1269388800000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;20.5;26.32;20.5;26.32;100.0;CAIR
2010-03-25;1269475200000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;20.55;25.99;20.55;25.99;100.0;CAIR
2010-03-26;1269561600000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;20.6;25.66;20.6;25.66;100.0;CAIR
2010-03-29;1269820800000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;20.66;25.34;20.66;25.34;100.0;CAIR
2010-03-30;1269907200000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;20.71;25.03;20.71;25.03;100.0;CAIR
2010-03-31;1269993600000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;20.76;24.72;20.76;24.72;100.0;CAIR
2010-04-01;1270080000000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;20.81;24.41;20.81;24.41;100.0;CAIR
2010-04-05;1270425600000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;20.86;24.11;20.86;24.11;100.0;CAIR
2010-04-06;1270512000000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;20.91;23.81;20.91;23.81;100.0;CAIR
2010-04-07;1270598400000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;20.96;23.52;20.96;23.52;100.0;CAIR
2010-04-08;1270684800000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;21.01;23.23;21.01;23.23;100.0;CAIR
2010-04-09;1270771200000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;21.06;22.95;21.06;22.95;100.0;CAIR
2010-04-12;1271030400000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;21.11;22.67;21.11;22.67;100.0;CAIR
2010-04-13;1271116800000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;21.15;22.39;21.15;22.39;100.0;CAIR
2010-04-14;1271203200000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;21.2;22.12;21.2;22.12;100.0;CAIR
2010-04-15;1271289600000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;21.25;21.85;21.25;21.85;100.0;CAIR
2010-04-16;1271376000000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;21.29;21.59;21.29;21.59;100.0;CAIR
2010-04-19;1271635200000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;21.34;21.33;21.34;21.33;100.0;CAIR
2010-04-20;1271721600000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;21.38;21.07;21.38;21.07;100.0;CAIR
2010-04-22;1271894400000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;21.43;20.82;21.43;20.82;100.0;CAIR
2010-04-23;1271980800000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;21.47;20.57;21.47;20.57;100.0;CAIR
2010-04-26;1272240000000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;21.52;20.32;21.52;20.32;100.0;CAIR
2010-04-27;1272326400000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;21.56;20.08;21.56;20.08;100.0;CAIR
2010-04-28;1272412800000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;21.6;19.84;21.6;19.84;100.0;CAIR
2010-04-29;1272499200000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;21.65;19.6;21.65;19.6;100.0;CAIR
2010-04-30;1272585600000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;21.69;19.37;21.69;19.37;100.0;CAIR
2010-05-03;1272844800000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;21.73;19.14;21.73;19.14;100.0;CAIR
2010-05-04;1272931200000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;21.77;18.91;21.77;18.91;100.0;CAIR
2010-05-05;1273017600000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;21.81;18.69;21.81;18.69;100.0;CAIR
2010-05-06;1273104000000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;21.85;18.47;21.85;18.47;100.0;CAIR
2010-05-07;1273190400000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;21.89;18.25;21.89;18.25;100.0;CAIR
2010-05-10;1273449600000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;21.93;18.04;21.93;18.04;100.0;CAIR
2010-05-11;1273536000000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;21.97;17.83;21.97;17.83;100.0;CAIR
2010-05-12;1273622400000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;22.01;17.62;22.01;17.62;100.0;CAIR
2010-05-13;1273708800000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;22.05;17.41;22.05;17.41;100.0;CAIR
2010-05-14;1273795200000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;22.09;17.21;22.09;17.21;100.0;CAIR
2010-05-17;1274054400000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;22.13;17.01;22.13;17.01;100.0;CAIR
2010-05-18;1274140800000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;22.16;16.81;22.16;16.81;100.0;CAIR
2010-05-19;1274227200000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;22.2;16.61;22.2;16.61;100.0;CAIR
2010-05-20;1274313600000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;22.24;16.42;22.24;16.42;100.0;CAIR
2010-05-21;1274400000000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;22.27;16.23;22.27;16.23;100.0;CAIR
2010-05-24;1274659200000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;22.31;16.04;22.31;16.04;100.0;CAIR
2010-05-25;1274745600000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;22.35;15.86;22.35;15.86;100.0;CAIR
2010-05-26;1274832000000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;22.38;15.68;22.38;15.68;100.0;CAIR
2010-05-27;1274918400000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;22.42;15.5;22.42;15.5;100.0;CAIR
2010-05-28;1275004800000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;22.45;15.32;22.45;15.32;100.0;CAIR
2010-05-31;1275264000000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;22.48;15.14;22.48;15.14;100.0;CAIR
2010-06-01;1275350400000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;22.52;14.97;22.52;14.97;100.0;CAIR
2010-06-02;1275436800000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;22.55;14.8;22.55;14.8;100.0;CAIR
2010-06-04;1275609600000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;22.59;14.63;22.59;14.63;100.0;CAIR
2010-06-07;1275868800000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;22.62;14.46;22.62;14.46;100.0;CAIR
2010-06-08;1275955200000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;22.65;14.3;22.65;14.3;100.0;CAIR
2010-06-09;1276041600000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;22.68;14.14;22.68;14.14;100.0;CAIR
2010-06-10;1276128000000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;22.72;13.98;22.72;13.98;100.0;CAIR
2010-06-11;1276214400000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;22.75;13.82;22.75;13.82;100.0;CAIR
2010-06-14;1276473600000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;22.78;13.66;22.78;13.66;100.0;CAIR
2010-06-15;1276560000000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;22.81;13.51;22.81;13.51;100.0;CAIR
2010-06-16;1276646400000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;22.84;13.36;22.84;13.36;100.0;CAIR
2010-06-17;1276732800000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;22.87;13.21;22.87;13.21;100.0;CAIR
2010-06-18;1276819200000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;22.9;13.06;22.9;13.06;100.0;CAIR
2010-06-21;1277078400000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;22.93;12.91;22.93;12.91;100.0;CAIR
2010-06-22;1277164800000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;22.96;12.77;22.96;12.77;100.0;CAIR
2010-06-23;1277251200000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;22.99;12.62;22.99;12.62;100.0;CAIR
2010-06-24;1277337600000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;23.02;12.48;23.02;12.48;100.0;CAIR
2010-06-25;1277424000000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;23.05;12.34;23.05;12.34;100.0;CAIR
2010-06-28;1277683200000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;23.07;12.2;23.07;12.2;100.0;CAIR
2010-06-29;1277769600000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;23.1;12.07;23.1;12.07;100.0;CAIR
2010-06-30;1277856000000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;23.13;11.93;23.13;11.93;100.0;CAIR
2010-07-01;1277942400000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;23.16;11.8;23.16;11.8;100.0;CAIR
2010-07-02;1278028800000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;23.18;11.67;23.18;11.67;100.0;CAIR
2010-07-05;1278288000000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;23.21;11.54;23.21;11.54;100.0;CAIR
2010-07-06;1278374400000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;23.24;11.41;23.24;11.41;100.0;CAIR
2010-07-07;1278460800000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;23.26;11.29;23.26;11.29;100.0;CAIR
2010-07-08;1278547200000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;23.29;11.16;23.29;11.16;100.0;CAIR
2010-07-12;1278892800000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;23.32;11.04;23.32;11.04;100.0;CAIR
2010-07-13;1278979200000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;23.34;10.92;23.34;10.92;100.0;CAIR
2010-07-14;1279065600000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;23.37;10.8;23.37;10.8;100.0;CAIR
2010-07-15;1279152000000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;23.39;10.68;23.39;10.68;100.0;CAIR
2010-07-16;1279238400000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;23.42;10.56;23.42;10.56;100.0;CAIR
2010-07-19;1279497600000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;23.44;10.44;23.44;10.44;100.0;CAIR
2010-07-20;1279584000000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;23.47;10.33;23.47;10.33;100.0;CAIR
2010-07-21;1279670400000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;23.49;10.21;23.49;10.21;100.0;CAIR
2010-07-22;1279756800000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;23.51;10.1;23.51;10.1;100.0;CAIR
2010-07-23;1279843200000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;23.54;9.99;23.54;9.99;100.0;CAIR
