s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2012-06-28;1340841600000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;23.75;8.97;23.75;8.97;100.0;CAIR
2012-06-29;1340928000000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;23.77;8.87;23.77;8.87;100.0;CAIR
2012-07-02;1341187200000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;23.79;8.78;23.79;8.78;100.0;CAIR
2012-07-03;1341273600000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;23.81;8.68;23.81;8.68;100.0;CAIR
2012-07-04;1341360000000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;23.83;8.59;23.83;8.59;100.0;CAIR
2012-07-05;1341446400000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;23.85;8.49;23.85;8.49;100.0;CAIR
2012-07-06;1341532800000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;23.87;8.4;23.87;8.4;100.0;CAIR
2012-07-10;1341878400000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;23.89;8.31;23.89;8.31;100.0;CAIR
2012-07-11;1341964800000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;23.91;8.22;23.91;8.22;100.0;CAIR
2012-07-12;1342051200000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;23.93;8.13;23.93;8.13;100.0;CAIR
2012-07-13;1342137600000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;23.95;8.05;23.95;8.05;100.0;CAIR
2012-07-16;1342396800000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;23.97;7.96;23.97;7.96;100.0;CAIR
2012-07-17;1342483200000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;23.99;7.88;23.99;7.88;100.0;CAIR
2012-07-18;1342569600000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;24.01;7.79;24.01;7.79;100.0;CAIR
2012-07-19;1342656000000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;24.03;7.71;24.03;7.71;100.0;CAIR
2012-07-20;1342742400000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;24.05;7.62;24.05;7.62;100.0;CAIR
2012-07-23;1343001600000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;24.06;7.54;24.06;7.54;100.0;CAIR
2012-07-24;1343088000000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;24.08;7.46;24.08;7.46;100.0;CAIR
2012-07-25;1343174400000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;24.1;7.38;24.1;7.38;100.0;CAIR
2012-07-26;1343260800000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;24.12;7.3;24.12;7.3;100.0;CAIR
2012-07-27;1343347200000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;24.14;7.23;24.14;7.23;100.0;CAIR
2012-07-30;1343606400000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;24.15;7.15;24.15;7.15;100.0;CAIR
2012-07-31;1343692800000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;24.17;7.07;24.17;7.07;100.0;CAIR
2012-08-01;1343779200000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;24.19;7.0;24.19;7.0;100.0;CAIR
2012-08-02;1343865600000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;24.2;6.92;24.2;6.92;100.0;CAIR
2012-08-03;1343952000000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;24.22;6.85;24.22;6.85;100.0;CAIR
2012-08-06;1344211200000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;24.24;6.78;24.24;6.78;100.0;CAIR
2012-08-07;1344297600000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;24.25;6.7;24.25;6.7;100.0;CAIR
2012-08-08;1344384000000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;24.27;6.63;24.27;6.63;100.0;CAIR
2012-08-09;1344470400000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;24.29;6.56;24.29;6.56;100.0;CAIR
2012-08-10;1344556800000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;24.3;6.49;24.3;6.49;100.0;CAIR
2012-08-13;1344816000000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;24.32;6.42;24.32;6.42;100.0;CAIR
2012-08-14;1344902400000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;24.33;6.36;24.33;6.36;100.0;CAIR
2012-08-15;1344988800000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;24.35;6.29;24.35;6.29;100.0;CAIR
2012-08-16;1345075200000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;24.36;6.22;24.36;6.22;100.0;CAIR
2012-08-17;1345161600000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;24.38;6.16;24.38;6.16;100.0;CAIR
2012-08-20;1345420800000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;24.39;6.09;24.39;6.09;100.0;CAIR
2012-08-21;1345507200000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;24.41;6.03;24.41;6.03;100.0;CAIR
2012-08-22;1345593600000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;24.42;5.96;24.42;5.96;100.0;CAIR
2012-08-23;1345680000000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;24.44;5.9;24.44;5.9;100.0;CAIR
2012-08-24;1345766400000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;24.45;5.84;24.45;5.84;100.0;CAIR
2012-08-27;1346025600000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;24.47;5.78;24.47;5.78;100.0;CAIR
2012-08-28;1346112000000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;24.48;5.72;24.48;5.72;100.0;CAIR
2012-08-29;1346198400000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;24.49;5.66;24.49;5.66;100.0;CAIR
2012-08-30;1346284800000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;24.51;5.6;24.51;5.6;100.0;CAIR
2012-08-31;1346371200000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;24.52;5.54;24.52;5.54;100.0;CAIR
2012-09-03;1346630400000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;24.54;5.48;24.54;5.48;100.0;CAIR
2012-09-04;1346716800000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;24.55;5.42;24.55;5.42;100.0;CAIR
2012-09-05;1346803200000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;24.56;5.37;24.56;5.37;100.0;CAIR
2012-09-06;1346889600000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;24.57;5.31;24.57;5.31;100.0;CAIR
2012-09-10;1347235200000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;24.59;5.25;24.59;5.25;100.0;CAIR
2012-09-11;1347321600000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;24.6;5.2;24.6;5.2;100.0;CAIR
2012-09-12;1347408000000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;24.61;5.15;24.61;5.15;100.0;CAIR
2012-09-13;1347494400000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;24.63;5.09;24.63;5.09;100.0;CAIR
2012-09-14;1347580800000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;24.64;5.04;24.64;5.04;100.0;CAIR
2012-09-17;1347840000000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;24.65;4.99;24.65;4.99;100.0;CAIR
2012-09-18;1347926400000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;24.66;4.93;24.66;4.93;100.0;CAIR
2012-09-19;1348012800000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;24.68;4.88;24.68;4.88;100.0;CAIR
2012-09-20;1348099200000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;24.69;4.83;24.69;4.83;100.0;CAIR
2012-09-21;1348185600000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;24.7;4.78;24.7;4.78;100.0;CAIR
2012-09-24;1348444800000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;24.71;4.73;24.71;4.73;100.0;CAIR
2012-09-25;1348531200000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;24.72;4.68;24.72;4.68;100.0;CAIR
2012-09-26;1348617600000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;24.73;4.63;24.73;4.63;100.0;CAIR
2012-09-27;1348704000000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;24.75;4.58;24.75;4.58;100.0;CAIR
2012-09-28;1348790400000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;24.76;4.54;24.76;4.54;100.0;CAIR
2012-10-01;1349049600000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;24.77;4.49;24.77;4.49;100.0;CAIR
2012-10-02;1349136000000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;24.78;4.44;24.78;4.44;100.0;CAIR
2012-10-03;1349222400000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;24.79;4.4;24.79;4.4;100.0;CAIR
2012-10-04;1349308800000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;24.8;4.35;24.8;4.35;100.0;CAIR
2012-10-05;1349395200000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;24.81;4.31;24.81;4.31;100.0;CAIR
2012-10-08;1349654400000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;24.82;4.26;24.82;4.26;100.0;CAIR
2012-10-09;1349740800000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;24.83;4.22;24.83;4.22;100.0;CAIR
2012-10-10;1349827200000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;24.84;4.17;24.84;4.17;100.0;CAIR
2012-10-11;1349913600000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;24.85;4.13;24.85;4.13;100.0;CAIR
2012-10-15;1350259200000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;24.86;4.09;24.86;4.09;100.0;CAIR
2012-10-16;1350345600000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;24.87;4.05;24.87;4.05;100.0;CAIR
2012-10-17;1350432000000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;24.88;4.0;24.88;4.0;100.0;CAIR
2012-10-18;1350518400000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;24.89;3.96;24.89;3.96;100.0;CAIR
2012-10-19;1350604800000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;24.9;3.92;24.9;3.92;100.0;CAIR
2012-10-22;1350864000000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;24.91;3.88;24.91;3.88;100.0;CAIR
2012-10-23;1350950400000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;24.92;3.84;24.92;3.84;100.0;CAIR
2012-10-24;1351036800000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;24.93;3.8;24.93;3.8;100.0;CAIR
2012-10-25;1351123200000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;24.94;3.76;24.94;3.76;100.0;CAIR
2012-10-26;1351209600000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;24.95;3.72;24.95;3.72;100.0;CAIR
2012-10-29;1351468800000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;24.96;3.68;24.96;3.68;100.0;CAIR
2012-10-30;1351555200000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;24.97;3.65;24.97;3.65;100.0;CAIR
2012-10-31;1351641600000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;24.98;3.61;24.98;3.61;100.0;CAIR
2012-11-01;1351728000000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;24.99;3.57;24.99;3.57;100.0;CAIR
2012-11-05;1352073600000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.0;3.53;25.0;3.53;100.0;CAIR
2012-11-06;1352160000000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.01;3.5;25.01;3.5;100.0;CAIR
2012-11-07;1352246400000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.01;3.46;25.01;3.46;100.0;CAIR
2012-11-08;1352332800000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.02;3.43;25.02;3.43;100.0;CAIR
2012-11-09;1352419200000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.03;3.39;25.03;3.39;100.0;CAIR
2012-11-12;1352678400000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.04;3.36;25.04;3.36;100.0;CAIR
2012-11-13;1352764800000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.05;3.32;25.05;3.32;100.0;CAIR
2012-11-14;1352851200000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.06;3.29;25.06;3.29;100.0;CAIR
2012-11-16;1353024000000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.06;3.25;25.06;3.25;100.0;CAIR
2012-11-19;1353283200000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.07;3.22;25.07;3.22;100.0;CAIR
2012-11-21;1353456000000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.08;3.19;25.08;3.19;100.0;CAIR
2012-11-22;1353542400000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.09;3.15;25.09;3.15;100.0;CAIR
2012-11-23;1353628800000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.1;3.12;25.1;3.12;100.0;CAIR
2012-11-26;1353888000000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.1;3.09;25.1;3.09;100.0;CAIR
2012-11-27;1353974400000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.11;3.06;25.11;3.06;100.0;CAIR
2012-11-28;1354060800000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.12;3.03;25.12;3.03;100.0;CAIR
2012-11-29;1354147200000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.13;3.0;25.13;3.0;100.0;CAIR
2012-11-30;1354233600000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.13;2.97;25.13;2.97;100.0;CAIR
2012-12-03;1354492800000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.14;2.94;25.14;2.94;100.0;CAIR
2012-12-04;1354579200000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.15;2.91;25.15;2.91;100.0;CAIR
2012-12-05;1354665600000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.16;2.88;25.16;2.88;100.0;CAIR
2012-12-06;1354752000000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.16;2.85;25.16;2.85;100.0;CAIR
2012-12-07;1354838400000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.17;2.82;25.17;2.82;100.0;CAIR
2012-12-10;1355097600000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.18;2.79;25.18;2.79;100.0;CAIR
2012-12-11;1355184000000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.18;2.76;25.18;2.76;100.0;CAIR
2012-12-12;1355270400000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.19;2.73;25.19;2.73;100.0;CAIR
2012-12-13;1355356800000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.2;2.7;25.2;2.7;100.0;CAIR
2012-12-14;1355443200000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.21;2.68;25.21;2.68;100.0;CAIR
2012-12-17;1355702400000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.21;2.65;25.21;2.65;100.0;CAIR
2012-12-18;1355788800000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.22;2.62;25.22;2.62;100.0;CAIR
2012-12-19;1355875200000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.23;2.59;25.23;2.59;100.0;CAIR
2012-12-20;1355961600000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.23;2.57;25.23;2.57;100.0;CAIR
2012-12-21;1356048000000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.24;2.54;25.24;2.54;100.0;CAIR
2012-12-26;1356480000000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.24;2.52;25.24;2.52;100.0;CAIR
2012-12-27;1356566400000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.25;2.49;25.25;2.49;100.0;CAIR
2012-12-28;1356652800000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.26;2.47;25.26;2.47;100.0;CAIR
2013-01-02;1357084800000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.26;2.44;25.26;2.44;100.0;CAIR
2013-01-03;1357171200000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.27;2.42;25.27;2.42;100.0;CAIR
2013-01-04;1357257600000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.28;2.39;25.28;2.39;100.0;CAIR
2013-01-07;1357516800000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.28;2.37;25.28;2.37;100.0;CAIR
2013-01-08;1357603200000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.29;2.34;25.29;2.34;100.0;CAIR
2013-01-09;1357689600000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.29;2.32;25.29;2.32;100.0;CAIR
2013-01-10;1357776000000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.3;2.29;25.3;2.29;100.0;CAIR
2013-01-11;1357862400000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.31;2.27;25.31;2.27;100.0;CAIR
2013-01-14;1358121600000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.31;2.25;25.31;2.25;100.0;CAIR
2013-01-15;1358208000000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.32;2.23;25.32;2.23;100.0;CAIR
2013-01-16;1358294400000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.32;2.2;25.32;2.2;100.0;CAIR
2013-01-17;1358380800000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.33;2.18;25.33;2.18;100.0;CAIR
2013-01-18;1358467200000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.33;2.16;25.33;2.16;100.0;CAIR
2013-01-21;1358726400000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.34;2.14;25.34;2.14;100.0;CAIR
2013-01-22;1358812800000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.34;2.11;25.34;2.11;100.0;CAIR
2013-01-23;1358899200000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.35;2.09;25.35;2.09;100.0;CAIR
2013-01-24;1358985600000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.35;2.07;25.35;2.07;100.0;CAIR
2013-01-28;1359331200000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.36;2.05;25.36;2.05;100.0;CAIR
2013-01-29;1359417600000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.37;2.03;25.37;2.03;100.0;CAIR
2013-01-30;1359504000000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.37;2.01;25.37;2.01;100.0;CAIR
2013-01-31;1359590400000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.38;1.99;25.38;1.99;100.0;CAIR
2013-02-01;1359676800000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.38;1.97;25.38;1.97;100.0;CAIR
2013-02-04;1359936000000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.39;1.95;25.39;1.95;100.0;CAIR
2013-02-05;1360022400000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.39;1.93;25.39;1.93;100.0;CAIR
2013-02-06;1360108800000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.4;1.91;25.4;1.91;100.0;CAIR
2013-02-07;1360195200000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.4;1.89;25.4;1.89;100.0;CAIR
2013-02-08;1360281600000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.4;1.87;25.4;1.87;100.0;CAIR
2013-02-13;1360713600000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.41;1.85;25.41;1.85;100.0;CAIR
2013-02-14;1360800000000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.41;1.83;25.41;1.83;100.0;CAIR
2013-02-15;1360886400000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.42;1.81;25.42;1.81;100.0;CAIR
2013-02-18;1361145600000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.42;1.8;25.42;1.8;100.0;CAIR
2013-02-19;1361232000000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.43;1.78;25.43;1.78;100.0;CAIR
2013-02-20;1361318400000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.43;1.76;25.43;1.76;100.0;CAIR
2013-02-21;1361404800000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.44;1.74;25.44;1.74;100.0;CAIR
2013-02-22;1361491200000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.44;1.72;25.44;1.72;100.0;CAIR
2013-02-25;1361750400000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.45;1.71;25.45;1.71;100.0;CAIR
2013-02-26;1361836800000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.45;1.69;25.45;1.69;100.0;CAIR
2013-02-27;1361923200000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.45;1.67;25.45;1.67;100.0;CAIR
2013-02-28;1362009600000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.46;1.66;25.46;1.66;100.0;CAIR
2013-03-01;1362096000000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.46;1.64;25.46;1.64;100.0;CAIR
2013-03-04;1362355200000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.47;1.62;25.47;1.62;100.0;CAIR
2013-03-05;1362441600000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.47;1.61;25.47;1.61;100.0;CAIR
2013-03-06;1362528000000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.47;1.59;25.47;1.59;100.0;CAIR
2013-03-07;1362614400000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.48;1.57;25.48;1.57;100.0;CAIR
2013-03-08;1362700800000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.48;1.56;25.48;1.56;100.0;CAIR
2013-03-11;1362960000000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.49;1.54;25.49;1.54;100.0;CAIR
2013-03-12;1363046400000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.49;1.53;25.49;1.53;100.0;CAIR
2013-03-13;1363132800000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.49;1.51;25.49;1.51;100.0;CAIR
2013-03-14;1363219200000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.5;1.5;25.5;1.5;100.0;CAIR
2013-03-15;1363305600000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.5;1.48;25.5;1.48;100.0;CAIR
2013-03-18;1363564800000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.51;1.47;25.51;1.47;100.0;CAIR
2013-03-19;1363651200000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.51;1.45;25.51;1.45;100.0;CAIR
2013-03-20;1363737600000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.51;1.44;25.51;1.44;100.0;CAIR
2013-03-21;1363824000000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.52;1.42;25.52;1.42;100.0;CAIR
2013-03-22;1363910400000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.52;1.41;25.52;1.41;100.0;CAIR
2013-03-25;1364169600000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.52;1.39;25.52;1.39;100.0;CAIR
2013-03-26;1364256000000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.53;1.38;25.53;1.38;100.0;CAIR
2013-03-27;1364342400000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.53;1.37;25.53;1.37;100.0;CAIR
2013-03-28;1364428800000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.53;1.35;25.53;1.35;100.0;CAIR
2013-04-01;1364774400000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.54;1.34;25.54;1.34;100.0;CAIR
2013-04-02;1364860800000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.54;1.32;25.54;1.32;100.0;CAIR
2013-04-03;1364947200000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.55;1.31;25.55;1.31;100.0;CAIR
2013-04-04;1365033600000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.55;1.3;25.55;1.3;100.0;CAIR
2013-04-05;1365120000000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.55;1.28;25.55;1.28;100.0;CAIR
2013-04-08;1365379200000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.55;1.27;25.55;1.27;100.0;CAIR
2013-04-09;1365465600000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.56;1.26;25.56;1.26;100.0;CAIR
2013-04-10;1365552000000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.56;1.25;25.56;1.25;100.0;CAIR
2013-04-11;1365638400000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.56;1.23;25.56;1.23;100.0;CAIR
2013-04-12;1365724800000;AHEB6.SA;25.88;25.88;25.88;25.88;25.88;0;stock;25.57;1.22;25.57;1.22;100.0;CAIR
