s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2019-05-29;1559088000000;KNCR11.SA;104.31;104.8;104.31;104.8;83.68;35607;fii;83.73;-0.06;104.89;-0.09;57.21;ESTAVEL
2019-05-30;1559174400000;KNCR11.SA;104.79;105.0;104.46;105.0;83.84;33916;fii;83.73;0.13;104.89;0.1;59.51;ESTAVEL
2019-05-31;1559260800000;KNCR11.SA;104.99;105.0;104.75;104.9;83.76;20565;fii;83.73;0.04;104.89;0.01;57.84;ESTAVEL
2019-06-03;1559520000000;KNCR11.SA;104.57;104.57;104.02;104.38;83.34;23497;fii;83.72;-0.46;104.89;-0.48;49.89;ESTAVEL
2019-06-04;1559606400000;KNCR11.SA;104.2;104.85;104.1;104.11;83.13;32918;fii;83.72;-0.7;104.88;-0.73;46.45;ESTAVEL
2019-06-05;1559692800000;KNCR11.SA;104.48;104.82;103.8;104.22;83.21;42445;fii;83.71;-0.6;104.87;-0.62;47.93;ESTAVEL
2019-06-06;1559779200000;KNCR11.SA;104.35;104.65;104.1;104.23;83.22;36796;fii;83.71;-0.58;104.87;-0.61;48.12;ESTAVEL
2019-06-07;1559865600000;KNCR11.SA;104.43;105.22;104.2;104.9;83.76;57254;fii;83.71;0.06;104.87;0.03;57.28;ESTAVEL
2019-06-10;1560124800000;KNCR11.SA;104.69;104.69;104.06;104.24;83.23;50572;fii;83.7;-0.57;104.86;-0.59;48.27;ESTAVEL
2019-06-11;1560211200000;KNCR11.SA;104.25;104.58;104.0;104.5;83.44;64066;fii;83.7;-0.31;104.86;-0.34;51.52;ESTAVEL
2019-06-12;1560297600000;KNCR11.SA;104.5;104.71;104.22;104.7;83.6;20894;fii;83.7;-0.12;104.86;-0.15;53.9;ESTAVEL
2019-06-13;1560384000000;KNCR11.SA;104.51;105.45;104.51;104.75;83.64;40095;fii;83.7;-0.07;104.85;-0.1;54.5;ESTAVEL
2019-06-14;1560470400000;KNCR11.SA;104.68;105.2;104.5;104.5;83.44;38515;fii;83.7;-0.31;104.85;-0.33;50.93;ESTAVEL
2019-06-17;1560729600000;KNCR11.SA;104.57;104.93;104.3;104.4;83.36;56757;fii;83.69;-0.4;104.85;-0.43;49.53;ESTAVEL
2019-06-18;1560816000000;KNCR11.SA;104.4;104.85;104.3;104.37;83.33;94775;fii;83.69;-0.43;104.84;-0.45;48.98;ESTAVEL
2019-06-19;1560902400000;KNCR11.SA;104.48;104.87;104.0;104.79;83.67;52507;fii;83.69;-0.02;104.84;-0.05;55.01;ESTAVEL
2019-06-21;1561075200000;KNCR11.SA;104.7;105.0;104.54;105.0;83.84;34448;fii;83.69;0.18;104.84;0.15;57.7;ESTAVEL
2019-06-24;1561334400000;KNCR11.SA;105.05;105.05;104.55;104.99;83.83;38777;fii;83.69;0.16;104.84;0.14;57.48;ESTAVEL
2019-06-25;1561420800000;KNCR11.SA;105.0;105.18;104.34;104.41;83.37;80038;fii;83.69;-0.38;104.84;-0.41;48.43;ESTAVEL
2019-06-26;1561507200000;KNCR11.SA;104.6;105.17;104.5;104.8;83.68;44999;fii;83.69;-0.01;104.84;-0.04;53.72;ESTAVEL
2019-06-27;1561593600000;KNCR11.SA;104.81;105.2;104.8;104.9;83.76;38514;fii;83.69;0.08;104.84;0.06;55.0;ESTAVEL
2019-06-28;1561680000000;KNCR11.SA;104.9;105.15;104.76;105.15;83.96;56082;fii;83.69;0.32;104.84;0.29;58.13;ESTAVEL
2019-07-01;1561939200000;KNCR11.SA;104.85;104.85;104.2;104.56;83.49;32238;fii;83.69;-0.24;104.84;-0.27;49.44;ESTAVEL
2019-07-02;1562025600000;KNCR11.SA;104.49;104.49;104.2;104.42;83.37;23882;fii;83.69;-0.38;104.84;-0.4;47.49;ESTAVEL
2019-07-03;1562112000000;KNCR11.SA;104.24;104.42;103.71;104.24;83.23;59895;fii;83.68;-0.54;104.83;-0.56;45.24;ESTAVEL
2019-07-04;1562198400000;KNCR11.SA;104.1;104.24;102.53;103.0;82.24;84803;fii;83.67;-1.71;104.81;-1.73;33.27;ESTAVEL
2019-07-05;1562284800000;KNCR11.SA;103.1;103.5;102.51;103.23;82.42;49013;fii;83.66;-1.48;104.8;-1.49;36.56;ESTAVEL
2019-07-08;1562544000000;KNCR11.SA;103.49;103.9;102.9;103.88;82.94;52382;fii;83.65;-0.85;104.79;-0.87;44.99;ESTAVEL
2019-07-10;1562716800000;KNCR11.SA;103.95;104.53;103.11;104.25;83.24;103502;fii;83.65;-0.49;104.78;-0.51;49.18;ESTAVEL
2019-07-11;1562803200000;KNCR11.SA;104.3;104.3;103.84;103.88;82.94;63893;fii;83.64;-0.84;104.77;-0.85;45.45;ESTAVEL
2019-07-12;1562889600000;KNCR11.SA;103.91;104.22;103.56;103.69;82.79;31308;fii;83.63;-1.0;104.76;-1.02;43.67;ESTAVEL
2019-07-15;1563148800000;KNCR11.SA;103.94;104.4;103.69;104.14;83.15;46646;fii;83.63;-0.57;104.76;-0.59;48.86;ESTAVEL
2019-07-16;1563235200000;KNCR11.SA;104.14;104.27;104.0;104.15;83.16;30506;fii;83.62;-0.55;104.75;-0.57;49.0;ESTAVEL
2019-07-17;1563321600000;KNCR11.SA;104.14;104.14;103.86;103.99;83.03;26098;fii;83.61;-0.7;104.74;-0.72;47.18;ESTAVEL
2019-07-18;1563408000000;KNCR11.SA;103.99;104.46;103.84;104.0;83.04;86910;fii;83.61;-0.68;104.74;-0.7;47.34;ESTAVEL
2019-07-19;1563494400000;KNCR11.SA;103.92;104.1;103.9;103.9;82.96;24064;fii;83.6;-0.77;104.73;-0.79;46.13;ESTAVEL
2019-07-22;1563753600000;KNCR11.SA;103.9;104.1;103.0;103.6;82.72;62653;fii;83.59;-1.05;104.72;-1.07;42.59;ESTAVEL
2019-07-23;1563840000000;KNCR11.SA;103.71;104.07;103.55;104.07;83.09;78824;fii;83.59;-0.6;104.71;-0.61;49.07;ESTAVEL
2019-07-24;1563926400000;KNCR11.SA;104.07;104.28;103.71;104.28;83.26;74528;fii;83.59;-0.39;104.7;-0.41;51.77;ESTAVEL
2019-07-25;1564012800000;KNCR11.SA;104.26;104.38;103.86;104.19;83.19;35866;fii;83.58;-0.47;104.7;-0.49;50.58;ESTAVEL
2019-07-26;1564099200000;KNCR11.SA;104.18;104.18;103.86;104.15;83.16;51168;fii;83.58;-0.5;104.69;-0.52;50.05;ESTAVEL
2019-07-29;1564358400000;KNCR11.SA;104.11;104.59;103.85;104.31;83.29;68330;fii;83.57;-0.34;104.69;-0.36;52.38;ESTAVEL
2019-07-30;1564444800000;KNCR11.SA;104.31;104.31;103.55;104.0;83.04;62739;fii;83.57;-0.63;104.68;-0.65;47.77;ESTAVEL
2019-07-31;1564531200000;KNCR11.SA;103.95;104.29;103.75;104.29;83.27;45807;fii;83.57;-0.35;104.68;-0.37;51.96;ESTAVEL
2019-08-01;1564617600000;KNCR11.SA;103.82;103.97;103.01;103.5;82.64;77330;fii;83.56;-1.1;104.67;-1.12;42.02;ESTAVEL
2019-08-02;1564704000000;KNCR11.SA;103.42;103.68;103.2;103.59;82.71;59216;fii;83.55;-1.0;104.66;-1.02;43.32;ESTAVEL
2019-08-05;1564963200000;KNCR11.SA;103.5;103.5;102.77;103.08;82.3;53431;fii;83.54;-1.48;104.64;-1.49;37.96;ESTAVEL
2019-08-06;1565049600000;KNCR11.SA;103.09;103.1;102.76;103.0;82.24;67166;fii;83.52;-1.54;104.63;-1.55;37.23;ESTAVEL
2019-08-07;1565136000000;KNCR11.SA;103.0;103.24;102.71;103.24;82.43;47786;fii;83.51;-1.3;104.61;-1.31;41.08;ESTAVEL
2019-08-08;1565222400000;KNCR11.SA;103.18;103.75;102.87;103.2;82.4;55046;fii;83.5;-1.32;104.6;-1.34;40.65;ESTAVEL
2019-08-09;1565308800000;KNCR11.SA;103.5;103.73;103.08;103.71;82.81;44179;fii;83.49;-0.82;104.59;-0.84;48.47;ESTAVEL
2019-08-12;1565568000000;KNCR11.SA;103.68;103.86;103.12;103.57;82.7;40091;fii;83.49;-0.94;104.58;-0.96;46.69;ESTAVEL
2019-08-13;1565654400000;KNCR11.SA;103.61;104.06;103.25;103.8;82.88;52748;fii;83.48;-0.72;104.57;-0.74;49.92;ESTAVEL
2019-08-14;1565740800000;KNCR11.SA;103.79;103.98;103.3;103.9;82.96;30122;fii;83.48;-0.62;104.56;-0.64;51.34;ESTAVEL
2019-08-15;1565827200000;KNCR11.SA;103.89;104.28;103.73;103.9;82.96;43363;fii;83.47;-0.61;104.56;-0.63;51.34;ESTAVEL
2019-08-16;1565913600000;KNCR11.SA;103.89;104.05;103.5;103.97;83.02;81034;fii;83.47;-0.53;104.55;-0.56;52.5;ESTAVEL
2019-08-19;1566172800000;KNCR11.SA;104.16;104.34;103.86;103.93;82.98;62400;fii;83.46;-0.58;104.55;-0.59;51.61;ESTAVEL
2019-08-20;1566259200000;KNCR11.SA;103.95;104.35;103.95;104.0;83.04;71688;fii;83.46;-0.5;104.54;-0.52;52.9;ESTAVEL
2019-08-21;1566345600000;KNCR11.SA;104.02;104.8;104.02;104.17;83.17;52875;fii;83.45;-0.34;104.54;-0.35;55.65;ESTAVEL
2019-08-22;1566432000000;KNCR11.SA;104.34;104.66;104.06;104.5;83.44;39341;fii;83.45;-0.02;104.54;-0.03;60.77;ESTAVEL
2019-08-23;1566518400000;KNCR11.SA;104.5;105.19;104.17;105.0;83.84;79089;fii;83.46;0.46;104.54;0.44;66.88;ESTAVEL
2019-08-26;1566777600000;KNCR11.SA;105.0;105.15;104.55;104.8;83.68;73566;fii;83.46;0.26;104.54;0.25;62.68;ESTAVEL
2019-08-27;1566864000000;KNCR11.SA;104.75;104.8;104.34;104.8;83.68;86500;fii;83.46;0.26;104.55;0.24;62.68;ESTAVEL
2019-08-28;1566950400000;KNCR11.SA;104.74;105.22;104.53;105.22;84.01;51691;fii;83.47;0.65;104.55;0.64;67.55;ESTAVEL
2019-08-29;1567036800000;KNCR11.SA;105.2;105.5;104.85;105.4;84.16;44111;fii;83.47;0.82;104.56;0.8;69.5;ESTAVEL
2019-08-30;1567123200000;KNCR11.SA;105.4;105.88;105.4;105.88;84.54;49186;fii;83.49;1.26;104.57;1.25;73.8;ESTAVEL
2019-09-02;1567382400000;KNCR11.SA;105.22;105.6;104.29;105.0;83.84;73974;fii;83.49;0.42;104.58;0.4;57.68;ESTAVEL
2019-09-03;1567468800000;KNCR11.SA;104.99;105.2;104.5;104.56;83.49;65088;fii;83.49;0.0;104.58;-0.02;51.61;ESTAVEL
2019-09-04;1567555200000;KNCR11.SA;104.56;105.29;104.56;105.05;83.88;29484;fii;83.49;0.46;104.58;0.45;57.03;ESTAVEL
2019-09-05;1567641600000;KNCR11.SA;105.03;105.03;104.51;104.85;83.72;29906;fii;83.49;0.27;104.59;0.25;54.34;ESTAVEL
2019-09-06;1567728000000;KNCR11.SA;104.8;105.06;104.56;104.82;83.69;28738;fii;83.5;0.23;104.59;0.22;53.83;ESTAVEL
2019-09-09;1567987200000;KNCR11.SA;104.61;105.13;104.61;104.98;83.82;48264;fii;83.5;0.38;104.59;0.37;55.78;ESTAVEL
2019-09-10;1568073600000;KNCR11.SA;104.96;104.98;104.7;104.85;83.72;19556;fii;83.5;0.26;104.59;0.24;53.89;ESTAVEL
2019-09-11;1568160000000;KNCR11.SA;104.88;104.96;104.41;104.58;83.5;32166;fii;83.5;-0.0;104.59;-0.01;49.9;ESTAVEL
2019-09-12;1568246400000;KNCR11.SA;104.6;104.9;104.3;104.9;83.76;27092;fii;83.5;0.31;104.6;0.29;54.22;ESTAVEL
2019-09-13;1568332800000;KNCR11.SA;104.89;104.95;104.6;104.95;83.8;37764;fii;83.51;0.35;104.6;0.33;54.86;ESTAVEL
2019-09-16;1568592000000;KNCR11.SA;104.94;105.0;104.62;105.0;83.84;44563;fii;83.51;0.39;104.6;0.38;55.54;ESTAVEL
2019-09-17;1568678400000;KNCR11.SA;105.01;105.5;104.9;105.07;83.89;27970;fii;83.51;0.45;104.61;0.44;56.41;ESTAVEL
2019-09-18;1568764800000;KNCR11.SA;105.01;105.1;104.71;104.81;83.69;29627;fii;83.52;0.21;104.61;0.19;52.0;ESTAVEL
2019-09-19;1568851200000;KNCR11.SA;104.99;105.0;104.44;104.44;83.39;37227;fii;83.52;-0.15;104.61;-0.16;46.16;ESTAVEL
2019-09-20;1568937600000;KNCR11.SA;104.67;105.0;104.5;104.88;83.74;39715;fii;83.52;0.27;104.61;0.26;52.82;ESTAVEL
2019-09-23;1569196800000;KNCR11.SA;104.82;104.9;104.55;104.66;83.57;35661;fii;83.52;0.06;104.61;0.05;49.61;ESTAVEL
2019-09-24;1569283200000;KNCR11.SA;104.74;104.84;104.5;104.77;83.65;60987;fii;83.52;0.16;104.61;0.15;51.11;ESTAVEL
2019-09-25;1569369600000;KNCR11.SA;104.75;104.97;104.4;104.4;83.36;79925;fii;83.52;-0.19;104.61;-0.2;45.78;ESTAVEL
2019-09-26;1569456000000;KNCR11.SA;104.5;105.02;104.4;104.81;83.69;45387;fii;83.52;0.2;104.61;0.19;51.93;ESTAVEL
2019-09-27;1569542400000;KNCR11.SA;104.86;105.18;104.75;104.85;83.72;32564;fii;83.52;0.24;104.62;0.22;52.46;ESTAVEL
2019-09-30;1569801600000;KNCR11.SA;104.85;105.09;104.8;104.88;83.74;54555;fii;83.52;0.26;104.62;0.25;52.83;ESTAVEL
2019-10-01;1569888000000;KNCR11.SA;104.48;104.73;104.03;104.15;83.16;59738;fii;83.52;-0.43;104.61;-0.44;42.46;ESTAVEL
2019-10-02;1569974400000;KNCR11.SA;104.15;104.4;103.73;103.73;82.82;92667;fii;83.51;-0.83;104.61;-0.84;37.77;ESTAVEL
2019-10-03;1570060800000;KNCR11.SA;103.85;104.29;103.64;103.7;82.8;34447;fii;83.51;-0.85;104.6;-0.86;37.51;ESTAVEL
2019-10-04;1570147200000;KNCR11.SA;103.71;103.92;103.31;103.66;82.77;48478;fii;83.5;-0.87;104.59;-0.89;37.1;ESTAVEL
2019-10-07;1570406400000;KNCR11.SA;103.68;103.78;102.51;102.55;81.88;81012;fii;83.48;-1.92;104.57;-1.93;27.4;SUBIR
2019-10-08;1570492800000;KNCR11.SA;102.61;103.68;102.23;102.89;82.15;70329;fii;83.47;-1.58;104.55;-1.59;33.11;ESTAVEL
2019-10-09;1570579200000;KNCR11.SA;102.7;103.5;102.5;102.51;81.85;62004;fii;83.45;-1.92;104.53;-1.93;30.26;ESTAVEL
2019-10-10;1570665600000;KNCR11.SA;102.51;102.83;102.4;102.78;82.06;57470;fii;83.44;-1.65;104.51;-1.66;34.51;ESTAVEL
2019-10-11;1570752000000;KNCR11.SA;102.87;103.49;102.56;103.18;82.38;67458;fii;83.43;-1.26;104.5;-1.26;40.46;ESTAVEL
2019-10-14;1571011200000;KNCR11.SA;103.18;103.41;102.8;103.0;82.24;75601;fii;83.42;-1.41;104.48;-1.42;38.8;ESTAVEL
2019-10-15;1571097600000;KNCR11.SA;103.2;103.34;103.01;103.19;82.39;62090;fii;83.41;-1.22;104.47;-1.23;41.57;ESTAVEL
2019-10-16;1571184000000;KNCR11.SA;103.15;103.38;102.81;103.05;82.28;48543;fii;83.4;-1.34;104.46;-1.35;40.14;ESTAVEL
2019-10-17;1571270400000;KNCR11.SA;103.11;103.25;102.21;102.25;81.64;118355;fii;83.38;-2.08;104.44;-2.09;33.0;ESTAVEL
2019-10-18;1571356800000;KNCR11.SA;102.25;102.64;102.13;102.64;81.95;41502;fii;83.36;-1.7;104.42;-1.7;38.69;ESTAVEL
2019-10-21;1571616000000;KNCR11.SA;102.64;103.5;102.38;102.75;82.04;132142;fii;83.35;-1.57;104.4;-1.58;40.27;ESTAVEL
2019-10-22;1571702400000;KNCR11.SA;102.87;103.0;102.4;102.99;82.23;66945;fii;83.34;-1.33;104.39;-1.34;43.59;ESTAVEL
2019-10-23;1571788800000;KNCR11.SA;102.99;103.1;102.4;102.68;81.99;62920;fii;83.33;-1.6;104.37;-1.62;40.53;ESTAVEL
2019-10-24;1571875200000;KNCR11.SA;102.69;102.78;102.3;102.45;81.8;41998;fii;83.31;-1.81;104.35;-1.82;38.24;ESTAVEL
2019-10-25;1571961600000;KNCR11.SA;102.44;102.99;102.3;102.88;82.14;71891;fii;83.3;-1.39;104.34;-1.4;44.3;ESTAVEL
2019-10-28;1572220800000;KNCR11.SA;102.62;102.83;102.25;102.32;81.7;45400;fii;83.28;-1.9;104.32;-1.91;38.97;ESTAVEL
2019-10-29;1572307200000;KNCR11.SA;102.36;102.5;102.26;102.34;81.71;57659;fii;83.27;-1.87;104.3;-1.88;39.15;ESTAVEL
2019-10-30;1572393600000;KNCR11.SA;102.34;103.43;102.0;103.18;82.38;111303;fii;83.26;-1.06;104.29;-1.06;49.79;ESTAVEL
2019-10-31;1572480000000;KNCR11.SA;103.17;104.8;102.51;104.44;83.39;97685;fii;83.26;0.16;104.29;0.15;60.89;ESTAVEL
2019-11-01;1572566400000;KNCR11.SA;102.78;103.74;102.3;102.9;82.16;70283;fii;83.25;-1.31;104.27;-1.32;47.2;ESTAVEL
2019-11-04;1572825600000;KNCR11.SA;102.9;102.98;102.3;102.51;81.85;78201;fii;83.24;-1.66;104.26;-1.67;44.49;ESTAVEL
2019-11-05;1572912000000;KNCR11.SA;102.5;103.5;102.4;102.6;81.92;85009;fii;83.22;-1.56;104.24;-1.57;45.25;ESTAVEL
2019-11-06;1572998400000;KNCR11.SA;102.87;102.97;102.2;102.32;81.7;99249;fii;83.21;-1.81;104.22;-1.82;43.24;ESTAVEL
2019-11-07;1573084800000;KNCR11.SA;102.34;102.69;102.03;102.59;81.91;57989;fii;83.19;-1.54;104.2;-1.55;45.72;ESTAVEL
2019-11-08;1573171200000;KNCR11.SA;102.69;103.0;102.5;102.72;82.02;66067;fii;83.18;-1.4;104.19;-1.41;47.03;ESTAVEL
2019-11-11;1573430400000;KNCR11.SA;102.97;102.97;102.37;102.81;82.09;62343;fii;83.17;-1.3;104.18;-1.31;47.89;ESTAVEL
2019-11-12;1573516800000;KNCR11.SA;102.79;102.81;102.38;102.41;81.77;51508;fii;83.16;-1.67;104.16;-1.68;44.34;ESTAVEL
2019-11-13;1573603200000;KNCR11.SA;102.44;102.66;102.37;102.63;81.95;54331;fii;83.15;-1.44;104.14;-1.45;46.74;ESTAVEL
2019-11-14;1573689600000;KNCR11.SA;102.63;103.0;102.55;102.6;81.92;90856;fii;83.13;-1.46;104.13;-1.47;46.38;ESTAVEL
2019-11-18;1574035200000;KNCR11.SA;102.6;102.97;102.6;102.61;81.93;46444;fii;83.12;-1.43;104.11;-1.44;46.52;ESTAVEL
2019-11-19;1574121600000;KNCR11.SA;102.78;103.29;102.63;103.26;82.45;57438;fii;83.11;-0.8;104.1;-0.81;53.64;ESTAVEL
2019-11-21;1574294400000;KNCR11.SA;103.15;103.91;103.11;103.5;82.64;69600;fii;83.11;-0.57;104.1;-0.57;55.95;ESTAVEL
2019-11-22;1574380800000;KNCR11.SA;103.5;103.7;103.5;103.7;82.8;62032;fii;83.11;-0.37;104.09;-0.38;57.85;ESTAVEL
2019-11-25;1574640000000;KNCR11.SA;103.7;103.7;103.5;103.7;82.8;79322;fii;83.1;-0.37;104.09;-0.37;57.85;ESTAVEL
2019-11-26;1574726400000;KNCR11.SA;103.7;104.27;103.62;104.25;83.24;85849;fii;83.11;0.16;104.09;0.15;62.95;ESTAVEL
2019-11-27;1574812800000;KNCR11.SA;104.25;104.3;103.5;103.56;82.69;89913;fii;83.1;-0.49;104.09;-0.51;54.13;ESTAVEL
2019-11-28;1574899200000;KNCR11.SA;103.89;104.3;103.5;104.3;83.28;70182;fii;83.1;0.21;104.09;0.2;60.52;ESTAVEL
2019-11-29;1574985600000;KNCR11.SA;104.3;104.3;103.81;104.09;83.11;35634;fii;83.1;0.01;104.09;0.0;58.01;ESTAVEL
2019-12-02;1575244800000;KNCR11.SA;103.44;103.98;103.07;103.5;82.64;78677;fii;83.1;-0.55;104.08;-0.56;51.64;ESTAVEL
2019-12-03;1575331200000;KNCR11.SA;103.63;104.0;103.51;103.9;82.96;70050;fii;83.1;-0.16;104.08;-0.17;55.25;ESTAVEL
2019-12-04;1575417600000;KNCR11.SA;103.84;103.97;103.5;103.5;82.64;83228;fii;83.09;-0.54;104.07;-0.55;51.14;ESTAVEL
2019-12-05;1575504000000;KNCR11.SA;103.51;103.78;103.5;103.52;82.66;68607;fii;83.09;-0.52;104.07;-0.53;51.38;ESTAVEL
2019-12-06;1575590400000;KNCR11.SA;103.66;103.85;103.5;103.76;82.85;55514;fii;83.09;-0.28;104.07;-0.29;53.74;ESTAVEL
2019-12-09;1575849600000;KNCR11.SA;103.66;103.75;103.35;103.37;82.54;125671;fii;83.08;-0.65;104.06;-0.66;49.52;ESTAVEL
2019-12-10;1575936000000;KNCR11.SA;103.53;103.87;103.32;103.43;82.58;66801;fii;83.08;-0.6;104.05;-0.6;50.07;ESTAVEL
2019-12-11;1576022400000;KNCR11.SA;103.54;103.87;102.97;103.3;82.48;79122;fii;83.07;-0.71;104.05;-0.72;48.66;ESTAVEL
2019-12-12;1576108800000;KNCR11.SA;103.63;103.68;103.3;103.59;82.71;83052;fii;83.07;-0.43;104.04;-0.43;52.01;ESTAVEL
2019-12-13;1576195200000;KNCR11.SA;103.6;103.7;102.82;103.5;82.64;80530;fii;83.06;-0.51;104.04;-0.51;50.92;ESTAVEL
2019-12-16;1576454400000;KNCR11.SA;103.55;104.0;103.2;103.6;82.72;144350;fii;83.06;-0.41;104.03;-0.41;52.15;ESTAVEL
2019-12-17;1576540800000;KNCR11.SA;103.61;103.97;103.5;103.7;82.8;101332;fii;83.06;-0.31;104.03;-0.32;53.41;ESTAVEL
2019-12-18;1576627200000;KNCR11.SA;103.91;103.92;103.49;103.6;82.72;113753;fii;83.05;-0.4;104.02;-0.41;51.94;ESTAVEL
2019-12-19;1576713600000;KNCR11.SA;103.72;104.0;103.49;103.7;82.8;72246;fii;83.05;-0.3;104.02;-0.31;53.33;ESTAVEL
2019-12-20;1576800000000;KNCR11.SA;103.68;103.98;103.6;103.64;82.75;84188;fii;83.05;-0.36;104.02;-0.36;52.31;ESTAVEL
2019-12-23;1577059200000;KNCR11.SA;103.64;103.98;103.6;103.91;82.97;87629;fii;83.05;-0.09;104.02;-0.1;56.26;ESTAVEL
2019-12-26;1577318400000;KNCR11.SA;103.98;104.3;103.71;104.14;83.15;109721;fii;83.05;0.12;104.02;0.12;59.24;ESTAVEL
2019-12-27;1577404800000;KNCR11.SA;104.3;104.79;103.62;104.6;83.52;344313;fii;83.05;0.56;104.02;0.56;64.57;ESTAVEL
2019-12-30;1577664000000;KNCR11.SA;104.5;105.78;104.04;105.75;84.44;74966;fii;83.07;1.65;104.04;1.64;73.77;ESTAVEL
2020-01-02;1577923200000;KNCR11.SA;105.5;108.2;104.7;106.0;84.64;77912;fii;83.08;1.88;104.06;1.86;75.27;ESTAVEL
2020-01-03;1578009600000;KNCR11.SA;106.0;106.5;104.98;106.5;85.04;82864;fii;83.1;2.33;104.08;2.32;77.99;ESTAVEL
2020-01-06;1578268800000;KNCR11.SA;106.5;107.2;105.75;106.83;85.3;115107;fii;83.12;2.62;104.11;2.61;79.56;ESTAVEL
2020-01-07;1578355200000;KNCR11.SA;106.99;107.2;106.3;106.98;85.42;59731;fii;83.15;2.74;104.14;2.73;80.26;ESTAVEL
2020-01-08;1578441600000;KNCR11.SA;106.98;108.0;105.97;107.8;86.07;199075;fii;83.17;3.48;104.18;3.48;83.55;ESTAVEL
2020-01-09;1578528000000;KNCR11.SA;107.8;107.81;106.12;107.36;85.72;84236;fii;83.2;3.03;104.21;3.03;76.19;ESTAVEL
2020-01-10;1578614400000;KNCR11.SA;107.4;107.7;106.9;107.3;85.67;71356;fii;83.22;2.94;104.24;2.94;75.17;ESTAVEL
2020-01-13;1578873600000;KNCR11.SA;107.28;107.98;106.6;107.0;85.43;65056;fii;83.25;2.62;104.27;2.62;70.31;ESTAVEL
2020-01-14;1578960000000;KNCR11.SA;107.0;107.19;106.15;107.05;85.47;40884;fii;83.27;2.64;104.29;2.64;70.65;ESTAVEL
2020-01-15;1579046400000;KNCR11.SA;107.0;107.01;106.15;106.52;85.05;103949;fii;83.29;2.12;104.32;2.11;62.54;ESTAVEL
2020-01-16;1579132800000;KNCR11.SA;106.27;106.97;106.0;106.86;85.32;79434;fii;83.31;2.42;104.34;2.41;65.3;ESTAVEL
2020-01-17;1579219200000;KNCR11.SA;106.9;106.98;106.32;106.9;85.35;53558;fii;83.33;2.43;104.37;2.43;65.6;ESTAVEL
2020-01-20;1579478400000;KNCR11.SA;106.9;107.0;106.18;107.0;85.43;52726;fii;83.35;2.5;104.39;2.5;66.44;ESTAVEL
2020-01-21;1579564800000;KNCR11.SA;106.99;107.0;106.2;106.69;85.19;41141;fii;83.37;2.19;104.42;2.18;61.57;ESTAVEL
2020-01-22;1579651200000;KNCR11.SA;106.79;106.97;106.12;106.55;85.08;84094;fii;83.38;2.04;104.44;2.02;59.42;ESTAVEL
2020-01-23;1579737600000;KNCR11.SA;106.45;106.7;106.16;106.5;85.04;52233;fii;83.4;1.97;104.46;1.96;58.62;ESTAVEL
2020-01-24;1579824000000;KNCR11.SA;106.5;106.6;106.33;106.6;85.12;43783;fii;83.42;2.04;104.48;2.03;59.79;ESTAVEL
2020-01-27;1580083200000;KNCR11.SA;106.31;106.5;103.49;105.0;83.84;60995;fii;83.42;0.5;104.48;0.49;40.23;ESTAVEL
2020-01-28;1580169600000;KNCR11.SA;104.01;105.94;104.01;105.23;84.02;40765;fii;83.43;0.71;104.49;0.71;43.05;ESTAVEL
2020-01-29;1580256000000;KNCR11.SA;105.24;105.49;104.75;104.76;83.65;35134;fii;83.43;0.26;104.49;0.25;38.98;ESTAVEL
2020-01-30;1580342400000;KNCR11.SA;104.77;105.36;104.5;104.66;83.57;92094;fii;83.43;0.17;104.5;0.16;38.14;ESTAVEL
2020-01-31;1580428800000;KNCR11.SA;104.98;105.29;104.5;104.63;83.54;44289;fii;83.43;0.13;104.5;0.13;37.81;ESTAVEL
2020-02-03;1580688000000;KNCR11.SA;104.59;104.59;103.11;103.8;82.88;68298;fii;83.43;-0.65;104.49;-0.66;31.39;ESTAVEL
2020-02-04;1580774400000;KNCR11.SA;103.27;104.44;103.27;103.99;83.03;66509;fii;83.42;-0.47;104.48;-0.47;34.13;ESTAVEL
2020-02-05;1580860800000;KNCR11.SA;103.51;103.8;102.76;102.8;82.08;137993;fii;83.41;-1.59;104.47;-1.6;26.83;SUBIR
2020-02-06;1580947200000;KNCR11.SA;102.8;103.38;102.5;102.9;82.16;121638;fii;83.4;-1.48;104.45;-1.49;28.22;SUBIR
2020-02-07;1581033600000;KNCR11.SA;103.0;103.3;102.9;103.01;82.25;99264;fii;83.39;-1.36;104.44;-1.37;29.84;SUBIR
2020-02-10;1581292800000;KNCR11.SA;103.01;103.2;102.47;102.77;82.06;138932;fii;83.37;-1.57;104.42;-1.58;28.38;SUBIR
2020-02-11;1581379200000;KNCR11.SA;102.77;103.02;102.56;102.96;82.21;84283;fii;83.36;-1.38;104.41;-1.39;31.23;ESTAVEL
2020-02-12;1581465600000;KNCR11.SA;102.81;103.0;102.61;102.69;81.99;144686;fii;83.35;-1.63;104.39;-1.63;29.39;SUBIR
2020-02-13;1581552000000;KNCR11.SA;102.77;102.94;102.61;102.61;81.93;80401;fii;83.33;-1.68;104.37;-1.69;28.88;SUBIR
2020-02-14;1581638400000;KNCR11.SA;102.85;103.57;102.85;103.01;82.25;82859;fii;83.32;-1.29;104.36;-1.29;35.23;ESTAVEL
