s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-01-18;1642464000000;SDIL11.SA;88.98;90.0;88.5;90.0;77.81;12304;fii;78.15;-0.43;90.39;-0.44;64.2;ESTAVEL
2022-01-19;1642550400000;SDIL11.SA;90.0;90.0;88.7;89.9;77.72;17040;fii;78.14;-0.54;90.39;-0.54;63.55;ESTAVEL
2022-01-20;1642636800000;SDIL11.SA;89.79;89.87;88.73;89.27;77.17;11810;fii;78.13;-1.23;90.38;-1.23;59.59;ESTAVEL
2022-01-21;1642723200000;SDIL11.SA;89.27;89.9;88.52;89.9;77.72;12446;fii;78.13;-0.52;90.37;-0.52;62.13;ESTAVEL
2022-01-24;1642982400000;SDIL11.SA;89.9;89.97;88.27;89.79;77.62;21773;fii;78.12;-0.64;90.37;-0.64;61.38;ESTAVEL
2022-01-25;1643068800000;SDIL11.SA;89.79;89.95;87.87;88.49;76.5;15895;fii;78.11;-2.06;90.35;-2.06;53.52;ESTAVEL
2022-01-26;1643155200000;SDIL11.SA;88.13;88.27;86.22;87.97;76.05;18857;fii;78.09;-2.61;90.32;-2.61;50.72;ESTAVEL
2022-01-27;1643241600000;SDIL11.SA;87.01;87.87;86.1;86.15;74.48;13673;fii;78.05;-4.57;90.28;-4.58;42.36;ESTAVEL
2022-01-28;1643328000000;SDIL11.SA;86.16;87.1;86.1;86.5;74.78;10388;fii;78.02;-4.15;90.25;-4.15;44.25;ESTAVEL
2022-01-31;1643587200000;SDIL11.SA;86.85;87.35;85.55;85.93;74.29;20060;fii;77.98;-4.73;90.2;-4.74;41.84;ESTAVEL
2022-02-01;1643673600000;SDIL11.SA;85.52;86.49;84.0;84.59;73.13;15110;fii;77.93;-6.16;90.15;-6.16;36.74;ESTAVEL
2022-02-02;1643760000000;SDIL11.SA;84.61;84.99;83.85;83.86;72.5;14634;fii;77.88;-6.91;90.08;-6.91;34.29;ESTAVEL
2022-02-03;1643846400000;SDIL11.SA;83.9;84.0;83.04;83.26;71.98;15105;fii;77.82;-7.5;90.02;-7.51;32.37;ESTAVEL
2022-02-04;1643932800000;SDIL11.SA;83.5;84.48;83.2;83.54;72.22;14693;fii;77.76;-7.13;89.95;-7.13;34.2;ESTAVEL
2022-02-07;1644192000000;SDIL11.SA;84.0;84.96;83.0;83.03;71.78;29031;fii;77.7;-7.62;89.88;-7.62;32.47;ESTAVEL
2022-02-08;1644278400000;SDIL11.SA;83.36;83.99;83.03;83.75;72.4;10040;fii;77.65;-6.76;89.82;-6.76;37.29;ESTAVEL
2022-02-09;1644364800000;SDIL11.SA;83.87;84.49;83.5;83.77;72.42;11156;fii;77.6;-6.67;89.76;-6.67;37.45;ESTAVEL
2022-02-10;1644451200000;SDIL11.SA;84.1;84.48;83.05;83.73;72.38;18961;fii;77.55;-6.66;89.7;-6.66;37.25;ESTAVEL
2022-02-11;1644537600000;SDIL11.SA;83.75;84.21;82.8;84.18;72.77;23576;fii;77.5;-6.1;89.65;-6.1;40.56;ESTAVEL
2022-02-14;1644796800000;SDIL11.SA;84.18;84.95;83.75;84.74;73.26;17107;fii;77.46;-5.42;89.6;-5.42;44.51;ESTAVEL
2022-02-15;1644883200000;SDIL11.SA;84.74;89.52;84.54;87.95;76.03;49074;fii;77.44;-1.82;89.58;-1.82;60.52;ESTAVEL
2022-02-16;1644969600000;SDIL11.SA;87.94;88.0;86.59;87.81;75.91;13906;fii;77.43;-1.96;89.56;-1.96;59.71;ESTAVEL
2022-02-17;1645056000000;SDIL11.SA;87.76;87.76;85.5;86.82;75.06;23831;fii;77.4;-3.03;89.54;-3.03;54.22;ESTAVEL
2022-02-18;1645142400000;SDIL11.SA;86.82;88.0;86.82;87.94;76.02;13166;fii;77.39;-1.77;89.52;-1.77;58.83;ESTAVEL
2022-02-21;1645401600000;SDIL11.SA;87.94;88.07;86.35;87.87;75.96;20440;fii;77.38;-1.83;89.5;-1.83;58.43;ESTAVEL
2022-02-22;1645488000000;SDIL11.SA;87.5;88.02;86.72;87.1;75.3;22740;fii;77.36;-2.66;89.48;-2.66;54.12;ESTAVEL
2022-02-23;1645574400000;SDIL11.SA;87.13;88.79;87.13;88.4;76.42;12443;fii;77.35;-1.2;89.47;-1.2;59.57;ESTAVEL
2022-02-24;1645660800000;SDIL11.SA;88.49;88.49;87.2;88.11;76.17;10626;fii;77.33;-1.51;89.46;-1.5;57.92;ESTAVEL
2022-02-25;1645747200000;SDIL11.SA;88.12;90.0;88.12;90.0;77.81;13469;fii;77.34;0.61;89.46;0.6;64.82;ESTAVEL
2022-03-02;1646179200000;SDIL11.SA;89.23;89.23;87.79;88.44;76.46;8760;fii;77.33;-1.13;89.45;-1.13;56.59;ESTAVEL
2022-03-03;1646265600000;SDIL11.SA;88.44;88.83;86.84;88.25;76.29;8896;fii;77.32;-1.33;89.44;-1.33;55.63;ESTAVEL
2022-03-04;1646352000000;SDIL11.SA;88.25;88.27;86.97;88.0;76.08;11151;fii;77.31;-1.59;89.42;-1.59;54.41;ESTAVEL
2022-03-07;1646611200000;SDIL11.SA;88.0;88.0;87.01;87.72;75.83;9898;fii;77.29;-1.89;89.41;-1.89;52.91;ESTAVEL
2022-03-08;1646697600000;SDIL11.SA;87.9;88.03;86.5;86.87;75.1;10204;fii;77.27;-2.81;89.38;-2.81;48.71;ESTAVEL
2022-03-09;1646784000000;SDIL11.SA;86.5;87.77;86.5;87.33;75.5;6574;fii;77.25;-2.27;89.36;-2.27;51.01;ESTAVEL
2022-03-10;1646870400000;SDIL11.SA;87.32;87.33;86.07;86.88;75.11;11260;fii;77.23;-2.75;89.34;-2.75;48.72;ESTAVEL
2022-03-11;1646956800000;SDIL11.SA;86.88;87.4;86.58;86.77;75.01;5687;fii;77.21;-2.85;89.31;-2.85;48.12;ESTAVEL
2022-03-14;1647216000000;SDIL11.SA;86.77;86.96;85.36;85.99;74.34;19967;fii;77.18;-3.68;89.28;-3.68;44.21;ESTAVEL
2022-03-15;1647302400000;SDIL11.SA;85.99;86.22;85.54;86.22;74.54;8711;fii;77.16;-3.39;89.25;-3.39;45.63;ESTAVEL
2022-03-16;1647388800000;SDIL11.SA;86.21;86.21;85.1;85.11;73.58;14211;fii;77.12;-4.59;89.21;-4.59;40.33;ESTAVEL
2022-03-17;1647475200000;SDIL11.SA;85.49;86.08;84.9;85.15;73.61;25692;fii;77.08;-4.51;89.17;-4.5;40.56;ESTAVEL
2022-03-18;1647561600000;SDIL11.SA;85.45;86.07;85.01;85.97;74.32;14816;fii;77.06;-3.55;89.14;-3.55;45.93;ESTAVEL
2022-03-21;1647820800000;SDIL11.SA;85.97;87.2;85.78;86.49;74.77;11368;fii;77.03;-2.94;89.11;-2.94;49.07;ESTAVEL
2022-03-22;1647907200000;SDIL11.SA;86.65;86.65;85.49;85.87;74.23;18107;fii;77.01;-3.61;89.08;-3.6;45.64;ESTAVEL
2022-03-23;1647993600000;SDIL11.SA;85.97;87.06;85.97;87.02;75.23;11200;fii;76.99;-2.28;89.06;-2.29;52.29;ESTAVEL
2022-03-24;1648080000000;SDIL11.SA;87.1;87.52;86.9;87.17;75.36;9380;fii;76.97;-2.1;89.04;-2.1;53.09;ESTAVEL
2022-03-25;1648166400000;SDIL11.SA;87.53;89.2;87.49;89.0;76.94;7297;fii;76.97;-0.04;89.04;-0.04;61.56;ESTAVEL
2022-03-28;1648425600000;SDIL11.SA;89.0;90.0;88.4;89.95;77.76;13129;fii;76.98;1.01;89.05;1.02;65.08;ESTAVEL
2022-03-29;1648512000000;SDIL11.SA;89.9;91.5;89.53;91.13;78.78;13144;fii;77.0;2.31;89.07;2.32;68.9;ESTAVEL
2022-03-30;1648598400000;SDIL11.SA;91.4;91.99;89.3;91.8;79.36;12055;fii;77.02;3.04;89.09;3.04;70.85;ESTAVEL
2022-03-31;1648684800000;SDIL11.SA;91.8;92.0;91.0;91.91;79.46;8703;fii;77.05;3.13;89.12;3.13;71.18;ESTAVEL
2022-04-01;1648771200000;SDIL11.SA;91.15;92.22;91.01;92.08;80.27;6280;fii;77.08;4.14;89.15;3.28;73.81;ESTAVEL
2022-04-04;1649030400000;SDIL11.SA;92.08;92.85;91.68;92.55;80.68;10960;fii;77.11;4.62;89.19;3.77;75.06;ESTAVEL
2022-04-05;1649116800000;SDIL11.SA;92.56;92.87;91.3;92.15;80.33;14966;fii;77.15;4.13;89.21;3.29;71.92;ESTAVEL
2022-04-06;1649203200000;SDIL11.SA;92.15;92.44;91.3;92.19;80.36;15193;fii;77.18;4.12;89.24;3.3;72.03;ESTAVEL
2022-04-07;1649289600000;SDIL11.SA;92.18;94.0;91.5;91.81;80.03;15815;fii;77.21;3.66;89.27;2.85;68.9;ESTAVEL
2022-04-08;1649376000000;SDIL11.SA;91.97;93.89;91.97;92.65;80.76;13787;fii;77.24;4.55;89.3;3.75;71.82;ESTAVEL
2022-04-11;1649635200000;SDIL11.SA;92.5;92.61;91.96;92.0;80.2;8142;fii;77.27;3.79;89.33;2.99;66.65;ESTAVEL
2022-04-12;1649721600000;SDIL11.SA;92.3;92.85;92.3;92.67;80.78;12363;fii;77.31;4.49;89.36;3.7;69.13;ESTAVEL
2022-04-13;1649808000000;SDIL11.SA;92.68;92.99;91.99;92.79;80.89;10246;fii;77.34;4.59;89.4;3.79;69.59;ESTAVEL
2022-04-14;1649894400000;SDIL11.SA;93.0;93.0;92.68;92.85;80.94;8059;fii;77.38;4.6;89.43;3.82;69.81;ESTAVEL
2022-04-18;1650240000000;SDIL11.SA;92.68;92.82;92.16;92.66;80.77;9253;fii;77.41;4.34;89.46;3.57;68.0;ESTAVEL
2022-04-19;1650326400000;SDIL11.SA;92.9;92.98;92.05;92.45;80.59;7729;fii;77.44;4.06;89.49;3.3;66.05;ESTAVEL
2022-04-20;1650412800000;SDIL11.SA;92.31;92.73;92.0;92.28;80.44;6535;fii;77.47;3.83;89.52;3.08;64.39;ESTAVEL
2022-04-22;1650585600000;SDIL11.SA;92.29;92.55;92.0;92.55;80.68;7694;fii;77.5;4.1;89.55;3.35;65.86;ESTAVEL
2022-04-25;1650844800000;SDIL11.SA;92.56;92.56;91.96;92.24;80.41;9640;fii;77.53;3.71;89.58;2.97;62.71;ESTAVEL
2022-04-26;1650931200000;SDIL11.SA;92.24;92.45;92.0;92.0;80.2;5839;fii;77.56;3.4;89.6;2.68;60.3;ESTAVEL
2022-04-27;1651017600000;SDIL11.SA;92.0;92.14;88.75;89.11;77.68;22960;fii;77.56;0.15;89.6;-0.54;40.25;ESTAVEL
2022-04-28;1651104000000;SDIL11.SA;90.1;90.69;86.0;89.51;78.03;17127;fii;77.57;0.6;89.6;-0.1;43.08;ESTAVEL
2022-04-29;1651190400000;SDIL11.SA;89.85;91.78;89.78;90.99;79.32;12921;fii;77.58;2.24;89.61;1.54;52.09;ESTAVEL
2022-05-02;1651449600000;SDIL11.SA;90.23;91.11;88.99;89.71;78.86;11913;fii;77.6;1.63;89.61;0.11;49.1;ESTAVEL
2022-05-03;1651536000000;SDIL11.SA;90.06;90.06;89.71;89.94;79.06;5642;fii;77.61;1.87;89.61;0.36;50.43;ESTAVEL
2022-05-04;1651622400000;SDIL11.SA;89.95;90.17;88.9;89.4;78.59;9141;fii;77.62;1.25;89.61;-0.24;47.31;ESTAVEL
2022-05-05;1651708800000;SDIL11.SA;89.4;89.96;88.5;88.5;77.8;7018;fii;77.62;0.23;89.6;-1.23;42.53;ESTAVEL
2022-05-06;1651795200000;SDIL11.SA;88.5;89.35;87.39;87.75;77.14;11630;fii;77.62;-0.62;89.58;-2.05;38.99;ESTAVEL
2022-05-09;1652054400000;SDIL11.SA;88.02;88.02;86.4;86.75;76.26;11711;fii;77.6;-1.73;89.56;-3.13;34.83;ESTAVEL
2022-05-10;1652140800000;SDIL11.SA;86.96;87.04;86.75;86.9;76.39;5781;fii;77.59;-1.55;89.53;-2.94;35.92;ESTAVEL
2022-05-11;1652227200000;SDIL11.SA;86.9;87.0;86.58;86.7;76.21;5383;fii;77.58;-1.76;89.5;-3.13;35.04;ESTAVEL
2022-05-12;1652313600000;SDIL11.SA;86.7;87.0;86.68;86.78;76.28;9150;fii;77.57;-1.66;89.47;-3.01;35.7;ESTAVEL
2022-05-13;1652400000000;SDIL11.SA;87.0;88.0;86.75;87.9;77.27;9614;fii;77.56;-0.38;89.46;-1.74;44.25;ESTAVEL
2022-05-16;1652659200000;SDIL11.SA;87.8;87.8;87.1;87.31;76.75;9143;fii;77.55;-1.04;89.44;-2.38;41.16;ESTAVEL
2022-05-17;1652745600000;SDIL11.SA;87.5;87.98;87.5;87.6;77.01;7072;fii;77.55;-0.69;89.42;-2.03;43.29;ESTAVEL
2022-05-18;1652832000000;SDIL11.SA;87.7;88.53;87.6;87.67;77.07;14040;fii;77.54;-0.61;89.4;-1.94;43.8;ESTAVEL
2022-05-19;1652918400000;SDIL11.SA;87.67;88.2;87.6;87.89;77.26;16433;fii;77.54;-0.36;89.39;-1.67;45.46;ESTAVEL
2022-05-20;1653004800000;SDIL11.SA;87.6;89.24;87.6;88.68;77.95;5590;fii;77.55;0.52;89.38;-0.78;51.12;ESTAVEL
2022-05-23;1653264000000;SDIL11.SA;88.7;90.02;88.7;89.72;78.87;8665;fii;77.56;1.69;89.38;0.38;57.46;ESTAVEL
2022-05-24;1653350400000;SDIL11.SA;89.73;90.25;88.14;89.54;78.71;12831;fii;77.57;1.47;89.38;0.17;56.1;ESTAVEL
2022-05-25;1653436800000;SDIL11.SA;89.54;90.25;88.5;90.0;79.11;7790;fii;77.59;1.97;89.39;0.68;58.73;ESTAVEL
2022-05-26;1653523200000;SDIL11.SA;90.1;90.8;89.8;90.8;79.82;7910;fii;77.61;2.85;89.4;1.56;62.98;ESTAVEL
2022-05-27;1653609600000;SDIL11.SA;90.8;91.4;90.5;91.34;80.29;6363;fii;77.63;3.42;89.42;2.14;65.51;ESTAVEL
2022-05-30;1653868800000;SDIL11.SA;91.4;92.99;91.34;91.42;80.36;11740;fii;77.66;3.48;89.44;2.21;65.88;ESTAVEL
2022-05-31;1653955200000;SDIL11.SA;91.55;91.99;91.08;91.62;80.54;8787;fii;77.69;3.67;89.46;2.41;66.88;ESTAVEL
2022-06-01;1654041600000;SDIL11.SA;90.89;91.46;90.2;91.05;80.71;7345;fii;77.72;3.85;89.48;1.75;67.83;ESTAVEL
2022-06-02;1654128000000;SDIL11.SA;91.06;91.34;90.51;90.83;80.51;5162;fii;77.75;3.55;89.49;1.49;65.44;ESTAVEL
2022-06-03;1654214400000;SDIL11.SA;90.96;91.17;89.35;90.0;79.78;10849;fii;77.77;2.59;89.5;0.56;57.49;ESTAVEL
2022-06-06;1654473600000;SDIL11.SA;90.05;90.48;89.0;90.0;79.78;10110;fii;77.79;2.56;89.5;0.55;57.49;ESTAVEL
2022-06-07;1654560000000;SDIL11.SA;90.07;91.0;89.7;89.7;79.51;9478;fii;77.81;2.19;89.51;0.22;54.64;ESTAVEL
2022-06-08;1654646400000;SDIL11.SA;89.87;90.87;89.7;89.91;79.7;7127;fii;77.82;2.41;89.51;0.45;56.28;ESTAVEL
2022-06-09;1654732800000;SDIL11.SA;89.8;90.8;89.65;89.83;79.63;6354;fii;77.84;2.3;89.51;0.35;55.48;ESTAVEL
2022-06-10;1654819200000;SDIL11.SA;89.83;90.0;89.39;90.0;79.78;6790;fii;77.86;2.46;89.52;0.54;56.89;ESTAVEL
2022-06-13;1655078400000;SDIL11.SA;89.7;89.93;88.01;89.88;79.67;17681;fii;77.88;2.3;89.52;0.4;55.51;ESTAVEL
2022-06-14;1655164800000;SDIL11.SA;89.87;89.87;88.6;89.0;78.89;12351;fii;77.89;1.28;89.52;-0.58;46.8;ESTAVEL
2022-06-15;1655251200000;SDIL11.SA;88.79;89.7;87.85;89.28;79.14;13739;fii;77.9;1.59;89.51;-0.26;49.53;ESTAVEL
2022-06-17;1655424000000;SDIL11.SA;89.28;89.4;88.0;89.27;79.13;12788;fii;77.91;1.56;89.51;-0.27;49.42;ESTAVEL
2022-06-20;1655683200000;SDIL11.SA;88.5;89.58;88.12;88.76;78.68;10620;fii;77.92;0.97;89.5;-0.83;44.64;ESTAVEL
2022-06-21;1655769600000;SDIL11.SA;88.8;89.55;88.13;88.13;78.12;12487;fii;77.92;0.25;89.49;-1.52;39.52;ESTAVEL
2022-06-22;1655856000000;SDIL11.SA;88.5;89.0;88.12;88.12;78.11;9535;fii;77.93;0.24;89.48;-1.52;39.43;ESTAVEL
2022-06-23;1655942400000;SDIL11.SA;88.5;89.34;87.55;87.96;77.97;13998;fii;77.93;0.06;89.46;-1.68;38.17;ESTAVEL
2022-06-24;1656028800000;SDIL11.SA;87.99;89.03;87.56;88.05;78.05;9931;fii;77.93;0.16;89.45;-1.56;39.37;ESTAVEL
2022-06-27;1656288000000;SDIL11.SA;88.06;88.75;87.98;88.0;78.0;7802;fii;77.93;0.09;89.43;-1.6;38.86;ESTAVEL
2022-06-28;1656374400000;SDIL11.SA;88.17;88.5;87.8;87.84;77.86;6071;fii;77.93;-0.09;89.42;-1.76;37.41;ESTAVEL
2022-06-29;1656460800000;SDIL11.SA;88.2;88.2;87.5;87.8;77.83;6336;fii;77.93;-0.12;89.4;-1.79;37.09;ESTAVEL
2022-06-30;1656547200000;SDIL11.SA;88.16;88.16;87.25;87.82;77.84;8246;fii;77.93;-0.11;89.39;-1.75;37.28;ESTAVEL
2022-07-01;1656633600000;SDIL11.SA;87.41;88.0;86.7;87.14;77.92;8665;fii;77.93;-0.01;89.36;-2.49;38.89;ESTAVEL
2022-07-04;1656892800000;SDIL11.SA;87.17;87.6;86.55;86.75;77.57;8241;fii;77.92;-0.45;89.34;-2.9;34.69;ESTAVEL
2022-07-05;1656979200000;SDIL11.SA;86.77;87.6;86.5;87.4;78.15;6782;fii;77.92;0.29;89.32;-2.15;45.24;ESTAVEL
2022-07-06;1657065600000;SDIL11.SA;87.4;87.75;86.52;86.95;77.75;7929;fii;77.92;-0.22;89.29;-2.63;40.4;ESTAVEL
2022-07-07;1657152000000;SDIL11.SA;86.95;89.8;86.45;89.8;80.29;8625;fii;77.95;3.01;89.3;0.56;65.6;ESTAVEL
2022-07-08;1657238400000;SDIL11.SA;89.75;89.75;88.18;88.73;79.34;8487;fii;77.96;1.77;89.29;-0.63;56.05;ESTAVEL
2022-07-11;1657497600000;SDIL11.SA;88.89;88.95;87.9;87.95;78.64;6685;fii;77.97;0.86;89.28;-1.49;50.25;ESTAVEL
2022-07-12;1657584000000;SDIL11.SA;87.97;88.4;87.02;87.02;77.81;5671;fii;77.96;-0.2;89.26;-2.51;44.38;ESTAVEL
2022-07-13;1657670400000;SDIL11.SA;87.02;88.0;87.02;87.58;78.31;9711;fii;77.97;0.44;89.24;-1.86;48.3;ESTAVEL
2022-07-14;1657756800000;SDIL11.SA;87.58;87.58;87.01;87.22;77.99;9486;fii;77.97;0.03;89.22;-2.24;46.06;ESTAVEL
2022-07-15;1657843200000;SDIL11.SA;87.5;87.6;87.2;87.6;78.33;7697;fii;77.97;0.46;89.2;-1.8;48.78;ESTAVEL
2022-07-18;1658102400000;SDIL11.SA;87.6;88.45;87.3;87.33;78.09;10092;fii;77.97;0.15;89.19;-2.08;46.98;ESTAVEL
2022-07-19;1658188800000;SDIL11.SA;87.46;88.94;87.22;88.94;79.53;6876;fii;77.99;1.98;89.18;-0.27;57.17;ESTAVEL
2022-07-20;1658275200000;SDIL11.SA;88.64;88.77;88.29;88.59;79.21;6055;fii;78.0;1.55;89.18;-0.66;54.66;ESTAVEL
2022-07-21;1658361600000;SDIL11.SA;88.59;88.76;87.51;88.0;78.68;7453;fii;78.01;0.86;89.17;-1.31;50.68;ESTAVEL
2022-07-22;1658448000000;SDIL11.SA;88.0;88.39;87.0;87.61;78.34;9528;fii;78.01;0.42;89.15;-1.73;48.26;ESTAVEL
2022-07-25;1658707200000;SDIL11.SA;87.61;87.9;86.74;86.89;77.69;11952;fii;78.01;-0.41;89.13;-2.51;43.93;ESTAVEL
2022-07-26;1658793600000;SDIL11.SA;87.0;87.6;85.97;87.5;78.24;18779;fii;78.01;0.29;89.11;-1.81;48.16;ESTAVEL
2022-07-27;1658880000000;SDIL11.SA;87.6;88.04;87.41;88.01;78.69;7614;fii;78.02;0.86;89.1;-1.22;51.4;ESTAVEL
2022-07-28;1658966400000;SDIL11.SA;88.0;88.04;87.51;87.99;78.68;6085;fii;78.02;0.84;89.09;-1.23;51.32;ESTAVEL
2022-07-29;1659052800000;SDIL11.SA;88.04;88.71;88.0;88.55;79.18;11099;fii;78.03;1.47;89.08;-0.6;54.94;ESTAVEL
2022-08-01;1659312000000;SDIL11.SA;88.14;88.7;87.09;87.98;79.35;6402;fii;78.05;1.67;89.07;-1.23;56.14;ESTAVEL
2022-08-02;1659398400000;SDIL11.SA;87.95;88.72;87.6;87.98;79.35;9026;fii;78.06;1.65;89.06;-1.22;56.14;ESTAVEL
2022-08-03;1659484800000;SDIL11.SA;87.64;88.0;87.45;87.77;79.16;7115;fii;78.07;1.39;89.05;-1.44;54.27;ESTAVEL
2022-08-04;1659571200000;SDIL11.SA;88.15;88.48;87.49;87.9;79.28;7127;fii;78.08;1.53;89.04;-1.28;55.28;ESTAVEL
2022-08-05;1659657600000;SDIL11.SA;88.17;88.75;88.0;88.55;79.86;6830;fii;78.1;2.25;89.03;-0.54;59.89;ESTAVEL
2022-08-08;1659916800000;SDIL11.SA;88.54;89.09;88.0;88.79;80.08;10013;fii;78.12;2.51;89.03;-0.27;61.51;ESTAVEL
2022-08-09;1660003200000;SDIL11.SA;89.03;89.78;88.9;89.3;80.54;8134;fii;78.15;3.06;89.03;0.3;64.72;ESTAVEL
2022-08-10;1660089600000;SDIL11.SA;89.4;89.84;88.91;89.7;80.9;11172;fii;78.17;3.49;89.04;0.74;67.04;ESTAVEL
2022-08-11;1660176000000;SDIL11.SA;89.69;91.0;89.4;91.0;82.07;10411;fii;78.21;4.93;89.06;2.18;73.2;ESTAVEL
2022-08-12;1660262400000;SDIL11.SA;91.0;93.2;90.14;92.01;82.98;11153;fii;78.26;6.03;89.09;3.28;76.83;ESTAVEL
2022-08-15;1660521600000;SDIL11.SA;92.01;93.38;91.03;91.88;82.87;15876;fii;78.3;5.83;89.12;3.1;75.5;ESTAVEL
2022-08-16;1660608000000;SDIL11.SA;92.0;93.24;91.99;92.43;83.36;13276;fii;78.36;6.39;89.15;3.68;77.38;ESTAVEL
2022-08-17;1660694400000;SDIL11.SA;93.5;93.72;91.83;91.86;82.85;11181;fii;78.4;5.68;89.18;3.01;71.25;ESTAVEL
2022-08-18;1660780800000;SDIL11.SA;91.88;93.01;91.75;92.83;83.72;18534;fii;78.45;6.71;89.21;4.05;74.9;ESTAVEL
2022-08-19;1660867200000;SDIL11.SA;92.83;93.09;91.77;91.93;82.91;13717;fii;78.5;5.62;89.24;3.01;66.44;ESTAVEL
2022-08-22;1661126400000;SDIL11.SA;92.95;92.99;91.9;92.0;82.97;15769;fii;78.54;5.64;89.27;3.06;66.74;ESTAVEL
2022-08-23;1661212800000;SDIL11.SA;92.5;92.79;92.02;92.14;83.1;12986;fii;78.59;5.74;89.3;3.18;67.42;ESTAVEL
2022-08-24;1661299200000;SDIL11.SA;92.5;93.07;92.33;93.05;83.92;14960;fii;78.64;6.71;89.33;4.16;71.39;ESTAVEL
2022-08-25;1661385600000;SDIL11.SA;93.05;97.0;92.88;93.29;84.14;30954;fii;78.69;6.92;89.37;4.38;72.36;ESTAVEL
2022-08-26;1661472000000;SDIL11.SA;93.34;93.91;92.95;93.48;84.31;17206;fii;78.75;7.06;89.41;4.55;73.12;ESTAVEL
2022-08-29;1661731200000;SDIL11.SA;93.77;96.37;93.48;95.55;86.18;11477;fii;78.82;9.33;89.48;6.79;79.73;ESTAVEL
2022-08-30;1661817600000;SDIL11.SA;95.74;97.1;95.73;96.38;86.92;10773;fii;78.91;10.16;89.54;7.63;81.65;ESTAVEL
2022-08-31;1661904000000;SDIL11.SA;96.38;98.0;96.13;98.0;88.38;11327;fii;79.0;11.87;89.63;9.34;84.72;ESTAVEL
2022-09-01;1661990400000;SDIL11.SA;97.63;98.0;95.0;95.4;86.71;12089;fii;79.08;9.65;89.69;6.37;70.22;ESTAVEL
2022-09-02;1662076800000;SDIL11.SA;95.4;96.92;95.02;95.71;86.99;8471;fii;79.15;9.9;89.75;6.65;71.12;ESTAVEL
2022-09-05;1662336000000;SDIL11.SA;95.74;97.88;95.5;96.66;87.86;11180;fii;79.24;10.88;89.81;7.62;73.75;ESTAVEL
2022-09-06;1662422400000;SDIL11.SA;96.66;97.71;96.66;97.17;88.32;8962;fii;79.33;11.33;89.89;8.1;75.04;ESTAVEL
2022-09-08;1662595200000;SDIL11.SA;97.2;97.2;96.0;96.69;87.88;9306;fii;79.42;10.66;89.95;7.49;71.41;ESTAVEL
2022-09-09;1662681600000;SDIL11.SA;97.27;97.42;96.8;97.3;88.44;9491;fii;79.51;11.24;90.03;8.08;73.19;ESTAVEL
2022-09-12;1662940800000;SDIL11.SA;97.3;97.34;95.97;96.62;87.82;11179;fii;79.59;10.34;90.09;7.24;68.14;ESTAVEL
2022-09-13;1663027200000;SDIL11.SA;96.91;97.33;96.65;97.09;88.25;9041;fii;79.68;10.76;90.16;7.68;69.7;ESTAVEL
2022-09-14;1663113600000;SDIL11.SA;97.1;97.35;97.09;97.35;88.48;6624;fii;79.76;10.93;90.23;7.89;70.53;ESTAVEL
2022-09-15;1663200000000;SDIL11.SA;97.4;97.4;97.15;97.35;88.48;7503;fii;79.85;10.81;90.31;7.8;70.53;ESTAVEL
2022-09-16;1663286400000;SDIL11.SA;97.4;97.4;96.41;97.26;88.4;8028;fii;79.94;10.59;90.37;7.62;69.76;ESTAVEL
2022-09-19;1663545600000;SDIL11.SA;97.26;97.34;97.04;97.3;88.44;8208;fii;80.02;10.52;90.44;7.58;69.94;ESTAVEL
2022-09-20;1663632000000;SDIL11.SA;97.3;97.38;97.3;97.38;88.51;10508;fii;80.1;10.49;90.51;7.59;70.27;ESTAVEL
2022-09-21;1663718400000;SDIL11.SA;97.38;97.38;96.8;97.24;88.38;9853;fii;80.19;10.22;90.58;7.35;68.76;ESTAVEL
2022-09-22;1663804800000;SDIL11.SA;97.31;97.56;96.8;97.56;88.68;6752;fii;80.27;10.48;90.65;7.62;70.34;ESTAVEL
2022-09-23;1663891200000;SDIL11.SA;97.56;97.9;97.33;97.89;88.98;6420;fii;80.36;10.73;90.72;7.9;71.87;ESTAVEL
2022-09-26;1664150400000;SDIL11.SA;98.0;98.33;97.7;98.2;89.26;4193;fii;80.45;10.96;90.8;8.16;73.26;ESTAVEL
2022-09-27;1664236800000;SDIL11.SA;97.92;98.0;97.31;97.8;88.89;14354;fii;80.53;10.38;90.87;7.63;68.46;ESTAVEL
2022-09-28;1664323200000;SDIL11.SA;97.8;97.98;97.3;97.55;88.67;8262;fii;80.61;10.0;90.93;7.28;65.7;ESTAVEL
2022-09-29;1664409600000;SDIL11.SA;97.55;97.72;97.35;97.57;88.68;5577;fii;80.69;9.9;91.0;7.22;65.77;ESTAVEL
2022-09-30;1664496000000;SDIL11.SA;97.3;98.06;97.3;98.0;89.08;12380;fii;80.78;10.28;91.07;7.61;68.44;ESTAVEL
2022-10-03;1664755200000;SDIL11.SA;97.21;98.33;96.52;98.15;89.94;7814;fii;80.87;11.22;91.14;7.69;73.28;ESTAVEL
2022-10-04;1664841600000;SDIL11.SA;98.15;98.49;97.42;97.9;89.71;8826;fii;80.95;10.82;91.21;7.34;70.18;ESTAVEL
