s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-03-30;1680134400000;RZAK11.SA;93.16;93.93;89.53;90.98;82.95;47353;fii;89.02;-6.82;97.64;-6.83;26.51;SUBIR
2023-03-31;1680220800000;RZAK11.SA;90.98;94.94;90.9;94.94;86.56;36037;fii;89.0;-2.74;97.62;-2.74;50.62;ESTAVEL
2023-04-03;1680480000000;RZAK11.SA;94.43;94.69;91.22;92.07;83.94;47020;fii;88.95;-5.63;97.56;-5.63;40.29;ESTAVEL
2023-04-04;1680566400000;RZAK11.SA;92.48;93.21;91.0;92.65;84.47;29321;fii;88.9;-4.99;97.51;-4.99;42.83;ESTAVEL
2023-04-05;1680652800000;RZAK11.SA;93.0;93.7;92.69;93.39;85.14;19056;fii;88.87;-4.19;97.47;-4.19;45.96;ESTAVEL
2023-04-06;1680739200000;RZAK11.SA;93.59;94.28;92.7;93.25;85.02;25232;fii;88.83;-4.29;97.43;-4.29;45.48;ESTAVEL
2023-04-10;1681084800000;RZAK11.SA;93.25;93.25;92.0;92.39;84.23;16833;fii;88.78;-5.13;97.38;-5.12;42.34;ESTAVEL
2023-04-11;1681171200000;RZAK11.SA;92.14;93.58;92.14;92.89;84.69;25150;fii;88.74;-4.56;97.33;-4.57;44.73;ESTAVEL
2023-04-12;1681257600000;RZAK11.SA;92.89;92.9;90.81;90.96;82.93;28091;fii;88.68;-6.49;97.27;-6.49;38.2;ESTAVEL
2023-04-13;1681344000000;RZAK11.SA;91.24;91.87;90.3;91.21;83.16;20549;fii;88.63;-6.17;97.21;-6.17;39.45;ESTAVEL
2023-04-14;1681430400000;RZAK11.SA;90.89;91.69;90.8;90.85;82.83;28710;fii;88.57;-6.48;97.15;-6.48;38.26;ESTAVEL
2023-04-17;1681689600000;RZAK11.SA;91.2;91.79;89.1;89.74;81.82;52706;fii;88.5;-7.55;97.07;-7.55;34.8;ESTAVEL
2023-04-18;1681776000000;RZAK11.SA;87.95;89.0;85.91;89.0;81.14;69992;fii;88.43;-8.24;96.99;-8.24;32.66;ESTAVEL
2023-04-19;1681862400000;RZAK11.SA;88.08;89.52;88.08;89.52;81.62;78553;fii;88.36;-7.63;96.92;-7.63;35.67;ESTAVEL
2023-04-20;1681948800000;RZAK11.SA;89.0;89.52;88.2;88.98;81.12;22463;fii;88.29;-8.12;96.84;-8.12;33.96;ESTAVEL
2023-04-24;1682294400000;RZAK11.SA;88.95;88.95;86.7;88.29;80.49;42760;fii;88.21;-8.75;96.75;-8.75;31.9;ESTAVEL
2023-04-25;1682380800000;RZAK11.SA;87.88;88.0;85.52;86.2;78.59;34714;fii;88.11;-10.81;96.65;-10.81;26.64;SUBIR
2023-04-26;1682467200000;RZAK11.SA;85.94;86.18;83.08;85.22;77.7;65576;fii;88.01;-11.72;96.53;-11.72;24.59;SUBIR
2023-04-27;1682553600000;RZAK11.SA;83.62;88.5;83.58;88.5;80.69;49308;fii;87.94;-8.24;96.45;-8.25;40.99;ESTAVEL
2023-04-28;1682640000000;RZAK11.SA;86.99;92.96;85.57;92.96;84.75;73567;fii;87.91;-3.59;96.42;-3.59;55.23;ESTAVEL
2023-05-02;1682985600000;RZAK11.SA;91.16;92.96;90.26;90.83;82.81;48309;fii;87.85;-5.74;96.36;-5.74;49.13;ESTAVEL
2023-05-03;1683072000000;RZAK11.SA;90.3;91.86;90.12;90.28;82.31;36050;fii;87.8;-6.25;96.3;-6.25;47.67;ESTAVEL
2023-05-04;1683158400000;RZAK11.SA;90.88;91.61;90.43;90.88;82.86;26799;fii;87.75;-5.57;96.25;-5.58;49.45;ESTAVEL
2023-05-05;1683244800000;RZAK11.SA;90.4;91.48;90.2;91.0;82.97;52954;fii;87.7;-5.4;96.2;-5.4;49.82;ESTAVEL
2023-05-08;1683504000000;RZAK11.SA;91.07;91.98;90.2;91.98;83.86;37512;fii;87.66;-4.34;96.15;-4.34;52.81;ESTAVEL
2023-05-09;1683590400000;RZAK11.SA;91.85;92.5;90.62;91.9;83.79;47138;fii;87.63;-4.38;96.11;-4.38;52.54;ESTAVEL
2023-05-10;1683676800000;RZAK11.SA;91.79;91.85;90.86;91.35;83.28;25699;fii;87.58;-4.91;96.06;-4.91;50.55;ESTAVEL
2023-05-11;1683763200000;RZAK11.SA;91.35;92.75;91.21;92.75;84.56;34704;fii;87.55;-3.42;96.03;-3.42;55.15;ESTAVEL
2023-05-12;1683849600000;RZAK11.SA;92.5;93.0;92.23;93.0;84.79;49783;fii;87.52;-3.12;96.0;-3.13;55.94;ESTAVEL
2023-05-15;1684108800000;RZAK11.SA;92.89;93.0;92.1;92.58;84.41;47581;fii;87.49;-3.52;95.97;-3.53;54.24;ESTAVEL
2023-05-16;1684195200000;RZAK11.SA;91.29;91.68;91.0;91.39;84.51;36005;fii;87.46;-3.38;95.92;-4.72;54.63;ESTAVEL
2023-05-17;1684281600000;RZAK11.SA;91.39;91.99;91.06;91.99;85.06;39005;fii;87.44;-2.72;95.88;-4.06;56.82;ESTAVEL
2023-05-18;1684368000000;RZAK11.SA;91.99;92.35;91.11;91.83;84.91;36789;fii;87.41;-2.86;95.84;-4.19;56.03;ESTAVEL
2023-05-19;1684454400000;RZAK11.SA;91.83;92.48;91.33;92.48;85.52;31208;fii;87.4;-2.15;95.81;-3.47;58.56;ESTAVEL
2023-05-22;1684713600000;RZAK11.SA;92.3;92.95;91.85;92.95;85.95;34269;fii;87.38;-1.64;95.78;-2.95;60.3;ESTAVEL
2023-05-23;1684800000000;RZAK11.SA;92.64;94.84;92.32;93.96;86.88;30672;fii;87.38;-0.57;95.76;-1.88;63.84;ESTAVEL
2023-05-24;1684886400000;RZAK11.SA;93.9;94.85;93.0;94.15;87.06;34471;fii;87.37;-0.36;95.74;-1.67;64.5;ESTAVEL
2023-05-25;1684972800000;RZAK11.SA;93.52;94.0;93.01;93.8;86.74;128694;fii;87.37;-0.72;95.73;-2.01;62.32;ESTAVEL
2023-05-26;1685059200000;RZAK11.SA;93.0;93.9;92.56;93.62;86.57;29570;fii;87.36;-0.9;95.7;-2.18;61.14;ESTAVEL
2023-05-29;1685318400000;RZAK11.SA;94.0;94.0;92.62;93.49;86.45;43940;fii;87.35;-1.03;95.68;-2.29;60.28;ESTAVEL
2023-05-30;1685404800000;RZAK11.SA;93.0;93.98;92.58;93.98;86.9;32442;fii;87.35;-0.51;95.67;-1.76;62.43;ESTAVEL
2023-05-31;1685491200000;RZAK11.SA;93.75;94.56;92.99;94.56;87.44;45844;fii;87.35;0.11;95.65;-1.14;64.89;ESTAVEL
2023-06-01;1685577600000;RZAK11.SA;93.6;94.29;93.25;94.09;87.0;42812;fii;87.34;-0.39;95.64;-1.62;61.36;ESTAVEL
2023-06-02;1685664000000;RZAK11.SA;93.67;94.99;93.55;94.99;87.84;30291;fii;87.35;0.56;95.63;-0.67;65.24;ESTAVEL
2023-06-05;1685923200000;RZAK11.SA;94.3;94.85;94.08;94.14;87.05;20481;fii;87.34;-0.34;95.62;-1.55;59.22;ESTAVEL
2023-06-06;1686009600000;RZAK11.SA;94.13;94.39;93.12;93.56;86.51;34581;fii;87.34;-0.95;95.6;-2.13;55.45;ESTAVEL
2023-06-07;1686096000000;RZAK11.SA;93.57;94.99;92.99;94.58;87.46;50604;fii;87.34;0.14;95.59;-1.05;60.24;ESTAVEL
2023-06-09;1686268800000;RZAK11.SA;94.46;94.79;94.08;94.79;87.65;33903;fii;87.34;0.35;95.58;-0.83;61.15;ESTAVEL
2023-06-12;1686528000000;RZAK11.SA;94.24;94.97;94.19;94.97;87.82;31248;fii;87.35;0.54;95.57;-0.63;61.98;ESTAVEL
2023-06-13;1686614400000;RZAK11.SA;94.52;95.28;94.5;95.14;87.98;44073;fii;87.35;0.72;95.57;-0.45;62.78;ESTAVEL
2023-06-14;1686700800000;RZAK11.SA;94.69;95.94;94.22;95.94;88.71;39300;fii;87.37;1.54;95.57;0.39;66.29;ESTAVEL
2023-06-15;1686787200000;RZAK11.SA;95.0;95.81;95.0;95.49;88.3;23386;fii;87.37;1.06;95.57;-0.08;62.71;ESTAVEL
2023-06-16;1686873600000;RZAK11.SA;94.24;94.7;93.34;94.0;88.07;42005;fii;87.38;0.79;95.56;-1.63;60.73;ESTAVEL
2023-06-19;1687132800000;RZAK11.SA;93.98;93.98;93.06;93.06;87.19;31034;fii;87.38;-0.22;95.53;-2.59;53.74;ESTAVEL
2023-06-20;1687219200000;RZAK11.SA;93.2;93.57;92.52;93.16;87.29;54254;fii;87.38;-0.1;95.51;-2.46;54.39;ESTAVEL
2023-06-21;1687305600000;RZAK11.SA;92.97;93.41;92.64;92.89;87.03;29629;fii;87.38;-0.4;95.48;-2.71;52.35;ESTAVEL
2023-06-22;1687392000000;RZAK11.SA;93.28;93.87;92.59;93.87;87.95;31054;fii;87.38;0.65;95.46;-1.67;58.3;ESTAVEL
2023-06-23;1687478400000;RZAK11.SA;93.33;94.0;93.11;94.0;88.07;49374;fii;87.39;0.78;95.45;-1.52;59.02;ESTAVEL
2023-06-26;1687737600000;RZAK11.SA;93.68;93.69;93.06;93.49;87.6;36147;fii;87.39;0.24;95.43;-2.03;55.02;ESTAVEL
2023-06-27;1687824000000;RZAK11.SA;93.35;93.48;93.07;93.1;87.23;35532;fii;87.39;-0.18;95.41;-2.42;52.03;ESTAVEL
2023-06-28;1687910400000;RZAK11.SA;93.29;93.98;92.75;93.98;88.06;58864;fii;87.4;0.76;95.39;-1.48;57.59;ESTAVEL
2023-06-29;1687996800000;RZAK11.SA;93.47;93.71;92.46;93.71;87.8;62091;fii;87.4;0.46;95.38;-1.75;55.43;ESTAVEL
2023-06-30;1688083200000;RZAK11.SA;93.44;94.0;92.96;94.0;88.07;69722;fii;87.41;0.76;95.36;-1.43;57.23;ESTAVEL
2023-07-03;1688342400000;RZAK11.SA;93.53;93.57;93.0;93.11;87.24;36329;fii;87.4;-0.19;95.34;-2.34;50.47;ESTAVEL
2023-07-04;1688428800000;RZAK11.SA;93.35;93.9;93.12;93.46;87.57;38077;fii;87.41;0.19;95.32;-1.95;52.86;ESTAVEL
2023-07-05;1688515200000;RZAK11.SA;93.57;94.47;93.46;94.0;88.07;23253;fii;87.41;0.75;95.31;-1.37;56.29;ESTAVEL
2023-07-06;1688601600000;RZAK11.SA;94.0;94.35;93.56;93.85;87.93;21838;fii;87.42;0.59;95.29;-1.52;55.08;ESTAVEL
2023-07-07;1688688000000;RZAK11.SA;93.79;93.79;93.25;93.4;87.51;23950;fii;87.42;0.1;95.27;-1.97;51.5;ESTAVEL
2023-07-10;1688947200000;RZAK11.SA;93.48;94.14;93.48;93.75;87.84;16702;fii;87.42;0.48;95.26;-1.58;54.03;ESTAVEL
2023-07-11;1689033600000;RZAK11.SA;93.74;94.34;93.72;94.03;88.1;29921;fii;87.43;0.77;95.25;-1.28;55.97;ESTAVEL
2023-07-12;1689120000000;RZAK11.SA;94.34;94.93;94.08;94.48;88.52;31370;fii;87.44;1.23;95.24;-0.8;58.99;ESTAVEL
2023-07-13;1689206400000;RZAK11.SA;94.48;94.89;94.14;94.8;88.82;26700;fii;87.45;1.56;95.24;-0.46;61.04;ESTAVEL
2023-07-14;1689292800000;RZAK11.SA;94.77;95.21;94.5;95.0;89.01;32750;fii;87.47;1.76;95.23;-0.24;62.33;ESTAVEL
2023-07-17;1689552000000;RZAK11.SA;93.2;93.97;93.2;93.84;89.05;35450;fii;87.49;1.79;95.22;-1.45;62.61;ESTAVEL
2023-07-18;1689638400000;RZAK11.SA;93.82;93.83;92.55;92.78;88.04;31463;fii;87.49;0.63;95.19;-2.54;52.08;ESTAVEL
2023-07-19;1689724800000;RZAK11.SA;92.5;92.72;88.03;88.27;83.76;257646;fii;87.45;-4.22;95.13;-7.21;29.47;SUBIR
2023-07-20;1689811200000;RZAK11.SA;88.62;89.8;87.23;88.0;83.51;184804;fii;87.41;-4.47;95.05;-7.42;28.69;SUBIR
2023-07-21;1689897600000;RZAK11.SA;87.88;89.85;87.62;89.84;85.25;98261;fii;87.39;-2.45;95.0;-5.43;40.54;ESTAVEL
2023-07-24;1690156800000;RZAK11.SA;89.65;90.41;89.25;89.86;85.27;42718;fii;87.37;-2.41;94.95;-5.36;40.66;ESTAVEL
2023-07-25;1690243200000;RZAK11.SA;89.9;90.95;89.9;90.9;86.26;70419;fii;87.36;-1.26;94.91;-4.23;46.51;ESTAVEL
2023-07-26;1690329600000;RZAK11.SA;90.35;90.89;90.06;90.89;86.25;70345;fii;87.35;-1.26;94.87;-4.2;46.46;ESTAVEL
2023-07-27;1690416000000;RZAK11.SA;90.86;91.96;90.41;91.96;87.26;63028;fii;87.35;-0.1;94.84;-3.04;52.05;ESTAVEL
2023-07-28;1690502400000;RZAK11.SA;91.45;92.14;91.28;92.14;87.44;66588;fii;87.35;0.1;94.82;-2.82;52.99;ESTAVEL
2023-07-31;1690761600000;RZAK11.SA;91.89;93.98;91.39;93.98;89.18;91744;fii;87.37;2.07;94.81;-0.87;60.97;ESTAVEL
2023-08-01;1690848000000;RZAK11.SA;92.99;92.99;88.99;91.68;87.0;140676;fii;87.36;-0.42;94.78;-3.27;49.61;ESTAVEL
2023-08-02;1690934400000;RZAK11.SA;90.52;91.66;90.22;91.49;86.82;62251;fii;87.36;-0.62;94.74;-3.43;48.8;ESTAVEL
2023-08-03;1691020800000;RZAK11.SA;90.91;91.89;90.62;91.62;86.94;36943;fii;87.35;-0.47;94.71;-3.26;49.39;ESTAVEL
2023-08-04;1691107200000;RZAK11.SA;91.6;92.29;91.5;91.99;87.29;45694;fii;87.35;-0.07;94.68;-2.85;51.17;ESTAVEL
2023-08-07;1691366400000;RZAK11.SA;91.99;92.6;91.88;91.91;87.22;36518;fii;87.35;-0.15;94.66;-2.9;50.78;ESTAVEL
2023-08-08;1691452800000;RZAK11.SA;91.91;92.3;91.77;91.9;87.21;42553;fii;87.35;-0.16;94.63;-2.88;50.73;ESTAVEL
2023-08-09;1691539200000;RZAK11.SA;91.76;91.89;91.51;91.6;86.92;38524;fii;87.35;-0.49;94.6;-3.17;48.96;ESTAVEL
2023-08-10;1691625600000;RZAK11.SA;91.65;91.87;91.55;91.57;86.89;31180;fii;87.34;-0.52;94.57;-3.17;48.78;ESTAVEL
2023-08-11;1691712000000;RZAK11.SA;91.57;92.58;91.57;92.1;87.4;45093;fii;87.34;0.07;94.54;-2.59;52.15;ESTAVEL
2023-08-14;1691971200000;RZAK11.SA;92.23;93.38;91.91;93.38;88.61;63187;fii;87.36;1.44;94.53;-1.22;59.05;ESTAVEL
2023-08-15;1692057600000;RZAK11.SA;91.46;91.98;91.01;91.84;88.25;54869;fii;87.36;1.01;94.51;-2.82;56.44;ESTAVEL
2023-08-16;1692144000000;RZAK11.SA;91.65;91.99;91.51;91.65;88.06;55610;fii;87.37;0.79;94.48;-2.99;55.06;ESTAVEL
2023-08-17;1692230400000;RZAK11.SA;91.65;92.18;91.6;91.88;88.29;30414;fii;87.38;1.04;94.45;-2.72;56.45;ESTAVEL
2023-08-18;1692316800000;RZAK11.SA;91.99;92.66;91.62;92.03;88.43;28419;fii;87.39;1.19;94.43;-2.54;57.31;ESTAVEL
2023-08-21;1692576000000;RZAK11.SA;92.02;92.1;91.33;92.1;88.5;82274;fii;87.4;1.26;94.4;-2.44;57.77;ESTAVEL
2023-08-22;1692662400000;RZAK11.SA;91.89;92.46;91.7;92.3;88.69;57614;fii;87.41;1.46;94.38;-2.21;59.03;ESTAVEL
2023-08-23;1692748800000;RZAK11.SA;91.94;92.34;91.77;92.0;88.4;30433;fii;87.42;1.12;94.36;-2.5;56.26;ESTAVEL
2023-08-24;1692835200000;RZAK11.SA;92.0;92.2;91.63;92.2;88.59;69885;fii;87.44;1.32;94.34;-2.27;57.66;ESTAVEL
2023-08-25;1692921600000;RZAK11.SA;92.0;92.1;91.65;91.91;88.31;36658;fii;87.44;0.99;94.31;-2.55;54.87;ESTAVEL
2023-08-28;1693180800000;RZAK11.SA;91.91;92.2;91.73;91.95;88.35;22480;fii;87.45;1.02;94.29;-2.48;55.2;ESTAVEL
2023-08-29;1693267200000;RZAK11.SA;92.09;92.09;91.37;92.0;88.4;50409;fii;87.46;1.07;94.27;-2.41;55.64;ESTAVEL
2023-08-30;1693353600000;RZAK11.SA;91.71;92.1;91.51;92.1;88.5;54493;fii;87.47;1.17;94.25;-2.28;56.57;ESTAVEL
2023-08-31;1693440000000;RZAK11.SA;92.1;92.16;91.24;91.74;88.15;60951;fii;87.48;0.77;94.22;-2.63;52.45;ESTAVEL
2023-09-01;1693526400000;RZAK11.SA;92.0;92.4;91.84;92.07;88.47;27690;fii;87.49;1.12;94.2;-2.26;55.63;ESTAVEL
2023-09-04;1693785600000;RZAK11.SA;92.07;92.58;91.85;92.21;88.6;28322;fii;87.5;1.26;94.18;-2.09;56.89;ESTAVEL
2023-09-05;1693872000000;RZAK11.SA;92.15;92.78;92.01;92.76;89.13;25911;fii;87.52;1.84;94.17;-1.49;61.67;ESTAVEL
2023-09-06;1693958400000;RZAK11.SA;92.66;92.95;92.42;92.94;89.3;26401;fii;87.54;2.02;94.15;-1.29;63.08;ESTAVEL
2023-09-08;1694131200000;RZAK11.SA;92.78;92.99;92.01;92.97;89.33;25955;fii;87.55;2.03;94.14;-1.24;63.34;ESTAVEL
2023-09-11;1694390400000;RZAK11.SA;92.88;92.94;92.61;92.83;89.2;22698;fii;87.57;1.86;94.13;-1.38;61.35;ESTAVEL
2023-09-12;1694476800000;RZAK11.SA;92.83;92.94;92.6;92.78;89.15;55252;fii;87.59;1.79;94.12;-1.42;60.56;ESTAVEL
2023-09-13;1694563200000;RZAK11.SA;92.89;92.9;92.48;92.75;89.12;25711;fii;87.6;1.73;94.1;-1.44;60.06;ESTAVEL
2023-09-14;1694649600000;RZAK11.SA;92.75;93.19;92.62;93.16;89.52;40310;fii;87.62;2.17;94.09;-0.99;64.29;ESTAVEL
2023-09-15;1694736000000;RZAK11.SA;93.48;95.0;93.04;95.0;91.28;33038;fii;87.66;4.13;94.1;0.96;76.22;ESTAVEL
2023-09-18;1694995200000;RZAK11.SA;92.49;92.83;92.02;92.82;90.29;39216;fii;87.68;2.97;94.09;-1.35;63.39;ESTAVEL
2023-09-19;1695081600000;RZAK11.SA;92.49;92.83;92.15;92.45;89.93;30717;fii;87.7;2.54;94.07;-1.72;59.47;ESTAVEL
2023-09-20;1695168000000;RZAK11.SA;92.83;92.86;92.35;92.37;89.85;23461;fii;87.73;2.42;94.06;-1.79;58.6;ESTAVEL
2023-09-21;1695254400000;RZAK11.SA;92.38;92.69;92.25;92.45;89.93;28363;fii;87.75;2.49;94.04;-1.69;59.24;ESTAVEL
2023-09-22;1695340800000;RZAK11.SA;92.45;92.83;92.1;92.25;89.74;33888;fii;87.77;2.25;94.02;-1.88;56.99;ESTAVEL
2023-09-25;1695600000000;RZAK11.SA;92.43;92.69;92.0;92.0;89.49;32817;fii;87.79;1.94;94.0;-2.13;54.07;ESTAVEL
2023-09-26;1695686400000;RZAK11.SA;92.18;92.5;92.1;92.23;89.72;20952;fii;87.8;2.18;93.98;-1.87;56.29;ESTAVEL
2023-09-27;1695772800000;RZAK11.SA;92.36;92.6;92.2;92.2;89.69;23531;fii;87.82;2.13;93.97;-1.88;55.91;ESTAVEL
2023-09-28;1695859200000;RZAK11.SA;92.21;92.6;92.2;92.55;90.03;34216;fii;87.85;2.49;93.95;-1.49;59.26;ESTAVEL
2023-09-29;1695945600000;RZAK11.SA;92.7;93.67;92.37;93.28;90.74;46402;fii;87.87;3.26;93.95;-0.71;65.2;ESTAVEL
2023-10-02;1696204800000;RZAK11.SA;93.53;93.8;92.1;92.59;90.07;38234;fii;87.9;2.47;93.93;-1.43;56.78;ESTAVEL
2023-10-03;1696291200000;RZAK11.SA;92.8;93.0;92.56;92.71;90.18;27403;fii;87.92;2.57;93.92;-1.29;57.75;ESTAVEL
2023-10-04;1696377600000;RZAK11.SA;92.85;93.57;92.71;93.02;90.49;20966;fii;87.94;2.89;93.91;-0.95;60.43;ESTAVEL
2023-10-05;1696464000000;RZAK11.SA;93.03;93.88;93.03;93.52;90.97;52528;fii;87.97;3.41;93.91;-0.41;64.21;ESTAVEL
2023-10-06;1696550400000;RZAK11.SA;93.49;93.69;93.0;93.4;90.86;40996;fii;88.0;3.25;93.9;-0.53;62.73;ESTAVEL
2023-10-09;1696809600000;RZAK11.SA;93.27;93.95;93.01;93.89;91.33;26384;fii;88.04;3.74;93.9;-0.01;66.31;ESTAVEL
2023-10-10;1696896000000;RZAK11.SA;93.87;94.17;93.6;93.79;91.23;19291;fii;88.07;3.59;93.9;-0.12;64.88;ESTAVEL
2023-10-11;1696982400000;RZAK11.SA;93.81;93.98;93.74;93.74;91.19;19466;fii;88.1;3.51;93.9;-0.17;64.28;ESTAVEL
2023-10-13;1697155200000;RZAK11.SA;93.78;94.73;93.78;94.39;91.82;44081;fii;88.14;4.18;93.9;0.52;69.1;ESTAVEL
2023-10-16;1697414400000;RZAK11.SA;94.5;94.99;94.0;94.0;91.44;37082;fii;88.17;3.71;93.9;0.1;63.54;ESTAVEL
2023-10-17;1697500800000;RZAK11.SA;92.9;92.93;91.28;91.53;90.29;69643;fii;88.19;2.38;93.88;-2.5;50.34;ESTAVEL
2023-10-18;1697587200000;RZAK11.SA;91.64;92.27;91.54;91.84;90.59;36301;fii;88.21;2.69;93.86;-2.15;53.07;ESTAVEL
2023-10-19;1697673600000;RZAK11.SA;91.99;92.92;91.76;91.76;90.51;46090;fii;88.24;2.58;93.84;-2.22;52.25;ESTAVEL
2023-10-20;1697760000000;RZAK11.SA;92.25;92.78;91.8;92.34;91.08;43075;fii;88.27;3.19;93.82;-1.58;57.35;ESTAVEL
2023-10-23;1698019200000;RZAK11.SA;92.34;92.8;92.09;92.67;91.41;24143;fii;88.3;3.53;93.81;-1.22;60.01;ESTAVEL
2023-10-24;1698105600000;RZAK11.SA;92.81;92.99;92.61;92.98;91.72;30517;fii;88.33;3.84;93.8;-0.88;62.39;ESTAVEL
2023-10-25;1698192000000;RZAK11.SA;92.9;93.07;92.51;92.53;91.27;38935;fii;88.36;3.29;93.79;-1.35;57.09;ESTAVEL
2023-10-26;1698278400000;RZAK11.SA;92.69;92.69;91.62;92.35;91.09;28950;fii;88.39;3.06;93.78;-1.52;55.07;ESTAVEL
2023-10-27;1698364800000;RZAK11.SA;92.36;92.93;92.35;92.55;91.29;26039;fii;88.42;3.25;93.77;-1.3;56.89;ESTAVEL
2023-10-30;1698624000000;RZAK11.SA;92.55;92.79;92.48;92.6;91.34;29158;fii;88.45;3.27;93.75;-1.23;57.36;ESTAVEL
2023-10-31;1698710400000;RZAK11.SA;92.59;92.97;92.38;92.61;91.35;29066;fii;88.47;3.25;93.74;-1.21;57.46;ESTAVEL
2023-11-01;1698796800000;RZAK11.SA;87.48;90.44;85.65;87.95;86.75;237018;fii;88.46;-1.93;93.68;-6.12;26.73;SUBIR
2023-11-03;1698969600000;RZAK11.SA;87.81;88.3;86.02;86.34;85.17;76474;fii;88.42;-3.68;93.61;-7.77;22.31;SUBIR
2023-11-06;1699228800000;RZAK11.SA;86.76;88.2;86.52;87.69;86.5;42102;fii;88.41;-2.15;93.55;-6.27;32.43;ESTAVEL
2023-11-07;1699315200000;RZAK11.SA;87.68;88.88;87.6;88.43;87.23;33125;fii;88.39;-1.32;93.5;-5.42;37.26;ESTAVEL
2023-11-08;1699401600000;RZAK11.SA;88.43;88.87;87.72;88.35;87.15;34813;fii;88.38;-1.39;93.45;-5.46;36.95;ESTAVEL
2023-11-09;1699488000000;RZAK11.SA;88.35;92.26;88.01;91.0;89.76;188241;fii;88.39;1.54;93.43;-2.6;51.27;ESTAVEL
2023-11-10;1699574400000;RZAK11.SA;90.52;91.19;90.08;90.1;88.87;57202;fii;88.4;0.53;93.39;-3.53;47.32;ESTAVEL
2023-11-13;1699833600000;RZAK11.SA;90.11;90.53;89.14;89.35;88.13;36477;fii;88.4;-0.3;93.35;-4.29;44.27;ESTAVEL
2023-11-14;1699920000000;RZAK11.SA;89.35;89.59;87.22;88.39;87.19;73423;fii;88.38;-1.35;93.3;-5.27;40.68;ESTAVEL
2023-11-16;1700092800000;RZAK11.SA;88.45;88.81;87.12;88.23;87.03;78957;fii;88.37;-1.52;93.25;-5.39;40.09;ESTAVEL
2023-11-17;1700179200000;RZAK11.SA;87.14;87.31;86.17;86.31;86.31;59390;fii;88.35;-2.31;93.18;-7.38;37.43;ESTAVEL
2023-11-20;1700438400000;RZAK11.SA;86.69;86.96;85.58;85.69;85.69;52918;fii;88.32;-2.98;93.11;-7.97;35.26;ESTAVEL
2023-11-21;1700524800000;RZAK11.SA;85.6;86.49;85.31;85.39;85.39;47473;fii;88.3;-3.29;93.03;-8.21;34.23;ESTAVEL
2023-11-22;1700611200000;RZAK11.SA;85.38;85.96;84.44;85.7;85.7;55617;fii;88.27;-2.91;92.96;-7.81;36.31;ESTAVEL
2023-11-23;1700697600000;RZAK11.SA;85.7;86.2;85.37;85.52;85.52;45477;fii;88.24;-3.08;92.89;-7.93;35.6;ESTAVEL
2023-11-24;1700784000000;RZAK11.SA;85.5;85.91;85.11;85.54;85.54;30362;fii;88.21;-3.03;92.81;-7.84;35.75;ESTAVEL
2023-11-27;1701043200000;RZAK11.SA;85.58;86.1;84.5;85.16;85.16;49090;fii;88.18;-3.43;92.74;-8.17;34.14;ESTAVEL
2023-11-28;1701129600000;RZAK11.SA;84.81;85.2;84.0;84.0;84.0;39236;fii;88.14;-4.7;92.65;-9.34;29.73;SUBIR
2023-11-29;1701216000000;RZAK11.SA;84.2;84.74;82.52;83.92;83.92;76393;fii;88.1;-4.75;92.56;-9.34;29.44;SUBIR
2023-11-30;1701302400000;RZAK11.SA;83.08;84.43;83.08;84.0;84.0;49432;fii;88.06;-4.61;92.48;-9.17;30.16;ESTAVEL
