s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-05-27;1653609600000;SARE11.SA;72.61;72.98;72.05;72.97;61.7;6478;fii;62.69;-1.58;75.09;-2.83;51.16;ESTAVEL
2022-05-30;1653868800000;SARE11.SA;72.99;74.9;72.9;74.12;62.67;15807;fii;62.69;-0.04;75.08;-1.28;60.61;ESTAVEL
2022-05-31;1653955200000;SARE11.SA;74.12;74.49;73.09;73.98;62.55;9787;fii;62.69;-0.23;75.07;-1.46;59.09;ESTAVEL
2022-06-01;1654041600000;SARE11.SA;74.12;74.12;73.25;73.5;62.67;6227;fii;62.69;-0.03;75.06;-2.07;60.16;ESTAVEL
2022-06-02;1654128000000;SARE11.SA;74.0;74.09;73.0;73.93;63.04;15024;fii;62.69;0.55;75.05;-1.49;63.37;ESTAVEL
2022-06-03;1654214400000;SARE11.SA;74.25;74.49;73.25;73.4;62.59;15216;fii;62.69;-0.17;75.03;-2.17;57.33;ESTAVEL
2022-06-06;1654473600000;SARE11.SA;73.5;74.96;73.03;74.7;63.69;32092;fii;62.7;1.57;75.03;-0.43;65.89;ESTAVEL
2022-06-07;1654560000000;SARE11.SA;74.71;75.0;74.03;74.99;63.94;22879;fii;62.72;1.95;75.03;-0.05;67.49;ESTAVEL
2022-06-08;1654646400000;SARE11.SA;74.99;74.99;73.0;73.09;62.32;9143;fii;62.71;-0.62;75.01;-2.55;50.87;ESTAVEL
2022-06-09;1654732800000;SARE11.SA;73.82;74.58;73.25;73.78;62.91;22303;fii;62.71;0.31;74.99;-1.62;55.2;ESTAVEL
2022-06-10;1654819200000;SARE11.SA;73.79;73.82;72.5;72.93;62.19;11860;fii;62.71;-0.83;74.97;-2.73;49.47;ESTAVEL
2022-06-13;1655078400000;SARE11.SA;72.97;73.5;72.76;73.3;62.5;15670;fii;62.71;-0.33;74.96;-2.21;51.79;ESTAVEL
2022-06-14;1655164800000;SARE11.SA;73.3;73.5;72.25;72.74;62.02;8734;fii;62.7;-1.08;74.93;-2.93;48.11;ESTAVEL
2022-06-15;1655251200000;SARE11.SA;72.74;73.72;71.75;72.57;61.88;13223;fii;62.69;-1.29;74.91;-3.12;47.06;ESTAVEL
2022-06-17;1655424000000;SARE11.SA;72.58;72.95;71.0;71.7;61.14;14586;fii;62.68;-2.45;74.88;-4.25;41.85;ESTAVEL
2022-06-20;1655683200000;SARE11.SA;71.7;72.25;70.04;71.19;60.7;9761;fii;62.66;-3.12;74.84;-4.88;39.09;ESTAVEL
2022-06-21;1655769600000;SARE11.SA;71.01;71.93;70.45;70.45;60.07;10555;fii;62.63;-4.09;74.8;-5.81;35.47;ESTAVEL
2022-06-22;1655856000000;SARE11.SA;71.45;71.45;68.5;69.0;58.83;29263;fii;62.59;-6.01;74.74;-7.68;29.65;SUBIR
2022-06-23;1655942400000;SARE11.SA;69.68;70.12;69.03;69.54;59.29;15593;fii;62.56;-5.23;74.69;-6.89;33.98;ESTAVEL
2022-06-24;1656028800000;SARE11.SA;69.56;70.47;69.56;70.0;59.69;13001;fii;62.53;-4.54;74.64;-6.22;37.57;ESTAVEL
2022-06-27;1656288000000;SARE11.SA;70.01;70.75;68.86;69.08;58.9;13797;fii;62.49;-5.75;74.59;-7.38;33.67;ESTAVEL
2022-06-28;1656374400000;SARE11.SA;69.34;69.65;68.0;68.06;58.03;14628;fii;62.45;-7.08;74.52;-8.67;29.98;SUBIR
2022-06-29;1656460800000;SARE11.SA;68.26;68.75;67.33;67.5;57.56;13264;fii;62.4;-7.76;74.45;-9.34;28.19;SUBIR
2022-06-30;1656547200000;SARE11.SA;67.85;68.2;67.25;67.41;57.48;29697;fii;62.35;-7.81;74.38;-9.37;27.88;SUBIR
2022-07-01;1656633600000;SARE11.SA;67.55;70.7;67.5;69.9;60.23;16091;fii;62.33;-3.37;74.34;-5.97;48.57;ESTAVEL
2022-07-04;1656892800000;SARE11.SA;71.0;71.0;68.89;69.3;59.71;15451;fii;62.3;-4.16;74.29;-6.71;45.89;ESTAVEL
2022-07-05;1656979200000;SARE11.SA;69.72;70.46;67.91;68.9;59.37;9523;fii;62.28;-4.67;74.23;-7.18;44.17;ESTAVEL
2022-07-06;1657065600000;SARE11.SA;68.9;69.89;68.15;69.0;59.45;15510;fii;62.25;-4.49;74.18;-6.98;44.7;ESTAVEL
2022-07-07;1657152000000;SARE11.SA;69.88;69.88;68.27;69.25;59.67;10892;fii;62.22;-4.1;74.13;-6.58;46.19;ESTAVEL
2022-07-08;1657238400000;SARE11.SA;69.99;70.0;68.81;69.95;60.27;9533;fii;62.2;-3.11;74.09;-5.59;50.15;ESTAVEL
2022-07-11;1657497600000;SARE11.SA;69.95;69.99;68.75;69.25;59.67;8711;fii;62.18;-4.03;74.04;-6.47;46.47;ESTAVEL
2022-07-12;1657584000000;SARE11.SA;69.26;70.0;69.26;69.99;60.3;7205;fii;62.16;-2.99;74.0;-5.42;50.58;ESTAVEL
2022-07-13;1657670400000;SARE11.SA;69.99;70.2;68.75;69.5;59.88;7486;fii;62.14;-3.63;73.96;-6.02;47.94;ESTAVEL
2022-07-14;1657756800000;SARE11.SA;69.97;69.97;68.84;69.82;60.16;10867;fii;62.12;-3.15;73.91;-5.54;49.82;ESTAVEL
2022-07-15;1657843200000;SARE11.SA;69.98;69.98;69.54;69.82;60.16;13571;fii;62.1;-3.12;73.87;-5.49;49.82;ESTAVEL
2022-07-18;1658102400000;SARE11.SA;69.82;70.3;69.49;69.94;60.26;10025;fii;62.08;-2.93;73.83;-5.27;50.56;ESTAVEL
2022-07-19;1658188800000;SARE11.SA;69.95;70.48;68.97;69.6;59.97;9956;fii;62.06;-3.36;73.79;-5.68;48.33;ESTAVEL
2022-07-20;1658275200000;SARE11.SA;69.6;70.69;69.6;69.89;60.22;13175;fii;62.04;-2.93;73.75;-5.24;50.36;ESTAVEL
2022-07-21;1658361600000;SARE11.SA;70.01;70.42;68.0;68.96;59.42;14940;fii;62.01;-4.18;73.7;-6.44;44.36;ESTAVEL
2022-07-22;1658448000000;SARE11.SA;68.95;69.72;68.95;69.5;59.88;10472;fii;61.99;-3.41;73.66;-5.65;48.18;ESTAVEL
2022-07-25;1658707200000;SARE11.SA;69.51;69.99;69.5;69.94;60.26;4078;fii;61.97;-2.77;73.63;-5.01;51.17;ESTAVEL
2022-07-26;1658793600000;SARE11.SA;70.0;70.4;69.71;70.16;60.45;9108;fii;61.96;-2.44;73.59;-4.66;52.64;ESTAVEL
2022-07-27;1658880000000;SARE11.SA;70.23;70.4;68.8;69.41;59.81;19346;fii;61.94;-3.43;73.55;-5.63;47.46;ESTAVEL
2022-07-28;1658966400000;SARE11.SA;69.45;70.25;68.84;70.21;60.49;9380;fii;61.92;-2.31;73.52;-4.5;52.77;ESTAVEL
2022-07-29;1659052800000;SARE11.SA;70.21;70.97;69.75;70.5;60.74;17681;fii;61.91;-1.89;73.49;-4.06;54.59;ESTAVEL
2022-08-01;1659312000000;SARE11.SA;71.91;71.91;70.01;70.6;61.4;9228;fii;61.91;-0.82;73.46;-3.89;59.08;ESTAVEL
2022-08-02;1659398400000;SARE11.SA;70.7;70.75;68.85;69.48;60.42;16079;fii;61.89;-2.38;73.42;-5.36;51.02;ESTAVEL
2022-08-03;1659484800000;SARE11.SA;70.13;70.13;68.28;68.53;59.6;24507;fii;61.87;-3.67;73.37;-6.6;45.44;ESTAVEL
2022-08-04;1659571200000;SARE11.SA;68.64;69.75;68.64;69.75;60.66;15233;fii;61.86;-1.93;73.33;-4.89;52.65;ESTAVEL
2022-08-05;1659657600000;SARE11.SA;69.75;70.0;69.5;70.0;60.87;14806;fii;61.85;-1.58;73.3;-4.5;53.95;ESTAVEL
2022-08-08;1659916800000;SARE11.SA;69.5;70.5;69.5;70.5;61.31;10008;fii;61.84;-0.86;73.27;-3.78;56.63;ESTAVEL
2022-08-09;1660003200000;SARE11.SA;70.47;70.49;69.82;70.2;61.05;14680;fii;61.83;-1.27;73.24;-4.15;54.61;ESTAVEL
2022-08-10;1660089600000;SARE11.SA;70.21;70.58;69.67;70.15;61.01;10338;fii;61.83;-1.32;73.21;-4.18;54.29;ESTAVEL
2022-08-11;1660176000000;SARE11.SA;70.15;71.02;69.93;70.7;61.48;17018;fii;61.82;-0.55;73.19;-3.4;57.46;ESTAVEL
2022-08-12;1660262400000;SARE11.SA;70.92;73.9;70.27;73.2;63.66;21612;fii;61.84;2.94;73.19;0.02;68.4;ESTAVEL
2022-08-15;1660521600000;SARE11.SA;73.2;75.55;73.2;75.55;65.7;14422;fii;61.88;6.18;73.21;3.2;74.91;ESTAVEL
2022-08-16;1660608000000;SARE11.SA;75.0;77.43;75.0;75.81;65.93;18419;fii;61.92;6.48;73.23;3.52;75.52;ESTAVEL
2022-08-17;1660694400000;SARE11.SA;76.51;77.0;75.75;76.12;66.2;12162;fii;61.96;6.84;73.26;3.9;76.25;ESTAVEL
2022-08-18;1660780800000;SARE11.SA;76.12;77.0;75.01;75.98;66.08;17040;fii;62.0;6.58;73.29;3.67;75.18;ESTAVEL
2022-08-19;1660867200000;SARE11.SA;76.0;77.24;76.0;76.95;66.92;11446;fii;62.05;7.85;73.33;4.94;77.57;ESTAVEL
2022-08-22;1661126400000;SARE11.SA;76.95;77.38;75.0;75.83;65.94;17991;fii;62.09;6.2;73.35;3.38;69.2;ESTAVEL
2022-08-23;1661212800000;SARE11.SA;75.92;77.0;74.99;77.0;66.96;20093;fii;62.14;7.76;73.39;4.92;72.52;ESTAVEL
2022-08-24;1661299200000;SARE11.SA;76.99;77.25;76.62;76.95;66.92;15245;fii;62.19;7.61;73.42;4.8;72.19;ESTAVEL
2022-08-25;1661385600000;SARE11.SA;76.9;77.25;75.98;76.85;66.83;15718;fii;62.23;7.39;73.46;4.62;71.41;ESTAVEL
2022-08-26;1661472000000;SARE11.SA;76.86;77.24;74.75;75.55;65.7;19282;fii;62.27;5.51;73.48;2.82;62.26;ESTAVEL
2022-08-29;1661731200000;SARE11.SA;75.68;77.96;75.28;77.91;67.75;14335;fii;62.32;8.71;73.52;5.97;69.82;ESTAVEL
2022-08-30;1661817600000;SARE11.SA;77.9;79.74;77.9;78.58;68.34;15274;fii;62.38;9.55;73.57;6.8;71.58;ESTAVEL
2022-08-31;1661904000000;SARE11.SA;78.58;80.95;78.5;80.2;69.74;78558;fii;62.46;11.66;73.64;8.91;75.27;ESTAVEL
2022-09-01;1661990400000;SARE11.SA;80.5;80.5;75.5;78.99;69.25;41544;fii;62.52;10.76;73.69;7.19;71.76;ESTAVEL
2022-09-02;1662076800000;SARE11.SA;78.9;79.45;76.3;77.02;67.53;36663;fii;62.57;7.92;73.73;4.47;61.0;ESTAVEL
2022-09-05;1662336000000;SARE11.SA;77.14;78.4;76.8;77.61;68.04;15064;fii;62.63;8.64;73.76;5.21;62.78;ESTAVEL
2022-09-06;1662422400000;SARE11.SA;78.0;79.3;77.05;77.96;68.35;26673;fii;62.68;9.04;73.81;5.63;63.86;ESTAVEL
2022-09-08;1662595200000;SARE11.SA;77.7;78.1;76.59;77.2;67.68;20286;fii;62.73;7.88;73.84;4.55;59.82;ESTAVEL
2022-09-09;1662681600000;SARE11.SA;77.2;77.61;76.03;76.38;66.97;20747;fii;62.78;6.68;73.87;3.4;55.79;ESTAVEL
2022-09-12;1662940800000;SARE11.SA;76.38;79.69;76.38;78.0;68.39;28580;fii;62.83;8.84;73.91;5.54;61.39;ESTAVEL
2022-09-13;1663027200000;SARE11.SA;78.33;79.75;77.93;79.75;69.92;19533;fii;62.9;11.15;73.97;7.82;66.34;ESTAVEL
2022-09-14;1663113600000;SARE11.SA;79.75;80.0;78.66;79.7;69.88;12984;fii;62.97;10.97;74.02;7.67;66.1;ESTAVEL
2022-09-15;1663200000000;SARE11.SA;79.29;79.7;76.39;77.48;67.93;23097;fii;63.02;7.79;74.06;4.62;55.6;ESTAVEL
2022-09-16;1663286400000;SARE11.SA;78.0;78.27;76.9;76.9;67.42;12617;fii;63.07;6.9;74.09;3.8;53.22;ESTAVEL
2022-09-19;1663545600000;SARE11.SA;77.37;77.75;76.25;76.59;67.15;20935;fii;63.11;6.41;74.11;3.35;51.95;ESTAVEL
2022-09-20;1663632000000;SARE11.SA;77.0;77.56;76.6;77.37;67.83;12488;fii;63.15;7.4;74.14;4.35;54.87;ESTAVEL
2022-09-21;1663718400000;SARE11.SA;77.37;77.98;75.75;76.49;67.06;24604;fii;63.19;6.12;74.17;3.13;51.09;ESTAVEL
2022-09-22;1663804800000;SARE11.SA;76.49;78.25;76.49;78.1;68.47;10483;fii;63.25;8.26;74.21;5.25;56.94;ESTAVEL
2022-09-23;1663891200000;SARE11.SA;78.49;78.9;76.54;78.7;69.0;14604;fii;63.3;9.0;74.25;5.99;58.93;ESTAVEL
2022-09-26;1664150400000;SARE11.SA;78.8;78.8;77.05;77.29;67.76;6158;fii;63.35;6.97;74.28;4.05;52.78;ESTAVEL
2022-09-27;1664236800000;SARE11.SA;75.74;75.8;74.3;74.98;65.74;26833;fii;63.37;3.74;74.29;0.93;44.62;ESTAVEL
2022-09-28;1664323200000;SARE11.SA;75.06;76.0;72.5;72.81;63.84;33716;fii;63.38;0.73;74.27;-1.97;38.58;ESTAVEL
2022-09-29;1664409600000;SARE11.SA;74.18;74.81;72.73;74.16;65.02;16198;fii;63.39;2.57;74.27;-0.15;43.68;ESTAVEL
2022-09-30;1664496000000;SARE11.SA;74.29;75.59;74.29;74.9;65.67;7351;fii;63.41;3.56;74.28;0.84;46.32;ESTAVEL
2022-10-03;1664755200000;SARE11.SA;75.34;75.7;74.13;75.35;66.64;32693;fii;63.45;5.03;74.29;1.43;50.09;ESTAVEL
2022-10-04;1664841600000;SARE11.SA;75.35;75.68;74.98;75.26;66.56;8976;fii;63.48;4.86;74.3;1.29;49.78;ESTAVEL
2022-10-05;1664928000000;SARE11.SA;75.67;75.98;74.85;75.75;66.99;12825;fii;63.51;5.47;74.31;1.93;51.52;ESTAVEL
2022-10-06;1665014400000;SARE11.SA;75.7;77.22;75.07;77.22;68.29;15414;fii;63.56;7.44;74.34;3.87;56.43;ESTAVEL
2022-10-07;1665100800000;SARE11.SA;77.29;78.95;75.7;78.28;69.23;30475;fii;63.62;8.82;74.38;5.24;59.61;ESTAVEL
2022-10-10;1665360000000;SARE11.SA;78.21;78.99;77.26;78.0;68.98;12214;fii;63.67;8.34;74.42;4.81;58.39;ESTAVEL
2022-10-11;1665446400000;SARE11.SA;78.0;78.5;76.6;78.25;69.21;14846;fii;63.73;8.61;74.46;5.1;59.22;ESTAVEL
2022-10-13;1665619200000;SARE11.SA;78.25;79.0;76.51;77.3;68.37;12761;fii;63.77;7.21;74.48;3.78;54.92;ESTAVEL
2022-10-14;1665705600000;SARE11.SA;78.0;78.47;77.3;78.0;68.98;10280;fii;63.82;8.08;74.52;4.67;57.34;ESTAVEL
2022-10-17;1665964800000;SARE11.SA;78.0;78.47;77.5;78.0;68.98;9656;fii;63.88;7.99;74.55;4.62;57.34;ESTAVEL
2022-10-18;1666051200000;SARE11.SA;78.01;78.25;77.39;77.44;68.49;9341;fii;63.92;7.15;74.58;3.83;54.61;ESTAVEL
2022-10-19;1666137600000;SARE11.SA;78.0;78.5;76.9;77.42;68.47;12776;fii;63.97;7.04;74.61;3.77;54.49;ESTAVEL
2022-10-20;1666224000000;SARE11.SA;77.42;78.0;76.5;76.9;68.01;16650;fii;64.01;6.25;74.63;3.04;51.81;ESTAVEL
2022-10-21;1666310400000;SARE11.SA;77.33;77.9;77.11;77.66;68.68;7085;fii;64.05;7.22;74.66;4.01;55.27;ESTAVEL
2022-10-24;1666569600000;SARE11.SA;77.67;78.16;77.3;77.99;68.98;12292;fii;64.1;7.61;74.7;4.41;56.76;ESTAVEL
2022-10-25;1666656000000;SARE11.SA;77.99;78.18;77.5;77.62;68.65;72184;fii;64.15;7.02;74.73;3.87;54.6;ESTAVEL
2022-10-26;1666742400000;SARE11.SA;78.06;78.06;76.75;77.0;68.1;11261;fii;64.19;6.1;74.75;3.01;51.1;ESTAVEL
2022-10-27;1666828800000;SARE11.SA;77.37;78.14;76.32;76.32;67.5;13398;fii;64.22;5.11;74.76;2.08;47.53;ESTAVEL
2022-10-28;1666915200000;SARE11.SA;76.41;76.83;75.08;76.35;67.53;17390;fii;64.25;5.1;74.78;2.1;47.73;ESTAVEL
2022-10-31;1667174400000;SARE11.SA;76.37;77.4;75.55;77.4;68.45;10309;fii;64.29;6.46;74.81;3.47;53.49;ESTAVEL
2022-11-01;1667260800000;SARE11.SA;77.0;77.17;75.5;77.0;68.67;9668;fii;64.34;6.73;74.83;2.9;54.77;ESTAVEL
2022-11-03;1667433600000;SARE11.SA;77.01;77.25;75.47;76.12;67.88;11515;fii;64.37;5.45;74.84;1.71;49.49;ESTAVEL
2022-11-04;1667520000000;SARE11.SA;76.58;76.71;75.4;75.5;67.33;16954;fii;64.4;4.54;74.85;0.87;46.15;ESTAVEL
2022-11-07;1667779200000;SARE11.SA;75.4;75.47;74.76;75.0;66.88;17117;fii;64.43;3.81;74.85;0.2;43.56;ESTAVEL
2022-11-08;1667865600000;SARE11.SA;74.76;74.97;74.29;74.6;66.53;12405;fii;64.45;3.23;74.85;-0.33;41.61;ESTAVEL
2022-11-09;1667952000000;SARE11.SA;74.61;74.98;73.53;73.53;65.57;13025;fii;64.46;1.72;74.83;-1.74;36.74;ESTAVEL
2022-11-10;1668038400000;SARE11.SA;73.53;74.08;72.7;72.99;65.09;10389;fii;64.47;0.97;74.81;-2.44;34.56;ESTAVEL
2022-11-11;1668124800000;SARE11.SA;73.45;73.45;71.62;72.01;64.22;12694;fii;64.46;-0.38;74.79;-3.71;30.98;ESTAVEL
2022-11-14;1668384000000;SARE11.SA;72.12;74.0;71.75;72.0;64.21;12150;fii;64.46;-0.39;74.76;-3.69;30.94;ESTAVEL
2022-11-16;1668556800000;SARE11.SA;72.32;72.95;70.12;70.91;63.24;16813;fii;64.45;-1.88;74.72;-5.1;27.28;SUBIR
2022-11-17;1668643200000;SARE11.SA;71.25;72.08;69.01;69.85;62.29;23135;fii;64.43;-3.32;74.67;-6.46;24.26;SUBIR
2022-11-18;1668729600000;SARE11.SA;69.35;71.5;69.2;69.4;61.89;19179;fii;64.4;-3.9;74.62;-6.99;23.1;SUBIR
2022-11-21;1668988800000;SARE11.SA;69.5;71.0;69.5;69.73;62.18;11017;fii;64.38;-3.42;74.57;-6.49;25.87;SUBIR
2022-11-22;1669075200000;SARE11.SA;70.94;70.94;68.26;68.52;61.11;35959;fii;64.35;-5.03;74.51;-8.04;22.63;SUBIR
2022-11-23;1669161600000;SARE11.SA;68.52;69.21;67.05;67.31;60.03;19659;fii;64.3;-6.65;74.44;-9.58;19.92;SUBIR
2022-11-24;1669248000000;SARE11.SA;67.31;68.8;67.2;68.7;61.27;6446;fii;64.27;-4.67;74.38;-7.64;30.25;ESTAVEL
2022-11-25;1669334400000;SARE11.SA;68.79;69.47;67.75;68.32;60.93;12539;fii;64.24;-5.15;74.32;-8.07;29.14;SUBIR
2022-11-28;1669593600000;SARE11.SA;69.65;69.98;68.5;69.74;62.19;14359;fii;64.22;-3.16;74.28;-6.11;38.19;ESTAVEL
2022-11-29;1669680000000;SARE11.SA;69.75;70.38;68.2;68.23;60.85;20043;fii;64.19;-5.2;74.22;-8.06;33.32;ESTAVEL
2022-11-30;1669766400000;SARE11.SA;68.83;69.5;68.41;68.91;61.45;16262;fii;64.16;-4.22;74.16;-7.08;37.18;ESTAVEL
2022-12-01;1669852800000;SARE11.SA;68.9;69.48;68.53;69.25;62.34;14480;fii;64.14;-2.81;74.11;-6.56;42.5;ESTAVEL
2022-12-02;1669939200000;SARE11.SA;69.4;69.98;68.77;69.55;62.61;8299;fii;64.13;-2.36;74.07;-6.1;44.05;ESTAVEL
2022-12-05;1670198400000;SARE11.SA;69.69;69.8;68.66;69.11;62.21;9971;fii;64.11;-2.96;74.02;-6.63;42.24;ESTAVEL
2022-12-06;1670284800000;SARE11.SA;69.2;69.96;69.2;69.76;62.79;12329;fii;64.09;-2.03;73.98;-5.7;45.73;ESTAVEL
2022-12-07;1670371200000;SARE11.SA;69.92;69.92;68.75;69.2;62.29;9399;fii;64.08;-2.79;73.93;-6.4;43.3;ESTAVEL
2022-12-08;1670457600000;SARE11.SA;69.89;69.89;68.87;69.0;62.11;10587;fii;64.06;-3.04;73.88;-6.61;42.43;ESTAVEL
2022-12-09;1670544000000;SARE11.SA;69.25;69.56;68.26;68.88;62.0;6605;fii;64.04;-3.18;73.83;-6.7;41.87;ESTAVEL
2022-12-12;1670803200000;SARE11.SA;68.88;69.0;67.22;67.22;60.51;13389;fii;64.0;-5.45;73.76;-8.87;35.15;ESTAVEL
2022-12-13;1670889600000;SARE11.SA;67.27;68.98;67.25;68.23;61.42;25613;fii;63.98;-3.99;73.71;-7.43;41.34;ESTAVEL
2022-12-14;1670976000000;SARE11.SA;67.9;68.5;67.25;67.9;61.12;26406;fii;63.95;-4.42;73.65;-7.81;39.99;ESTAVEL
2022-12-15;1671062400000;SARE11.SA;68.0;68.5;66.6;66.98;60.29;13965;fii;63.91;-5.66;73.58;-8.98;36.43;ESTAVEL
2022-12-16;1671148800000;SARE11.SA;67.16;67.94;66.51;67.24;60.53;10979;fii;63.88;-5.24;73.52;-8.54;38.14;ESTAVEL
2022-12-19;1671408000000;SARE11.SA;67.31;68.79;65.8;66.75;60.09;18735;fii;63.84;-5.87;73.45;-9.13;36.21;ESTAVEL
2022-12-20;1671494400000;SARE11.SA;67.0;68.0;65.8;66.44;59.81;21329;fii;63.8;-6.25;73.38;-9.46;35.0;ESTAVEL
2022-12-21;1671580800000;SARE11.SA;66.46;67.69;66.46;67.44;60.71;12052;fii;63.77;-4.8;73.33;-8.03;41.75;ESTAVEL
2022-12-22;1671667200000;SARE11.SA;67.44;68.25;66.9;67.37;60.64;13770;fii;63.74;-4.86;73.27;-8.05;41.39;ESTAVEL
2022-12-23;1671753600000;SARE11.SA;67.67;67.99;67.0;67.47;60.73;10307;fii;63.71;-4.67;73.21;-7.84;42.08;ESTAVEL
2022-12-26;1672012800000;SARE11.SA;68.49;68.49;66.25;66.95;60.27;20675;fii;63.67;-5.34;73.15;-8.47;39.52;ESTAVEL
2022-12-27;1672099200000;SARE11.SA;66.95;67.47;66.08;66.65;60.0;17692;fii;63.64;-5.71;73.08;-8.8;38.05;ESTAVEL
2022-12-28;1672185600000;SARE11.SA;67.27;67.27;66.13;66.39;59.76;11696;fii;63.6;-6.03;73.01;-9.07;36.74;ESTAVEL
2022-12-29;1672272000000;SARE11.SA;66.5;67.89;66.1;67.89;61.11;20683;fii;63.57;-3.87;72.96;-6.95;47.63;ESTAVEL
2023-01-02;1672617600000;SARE11.SA;67.29;67.5;65.3;65.8;59.79;17436;fii;63.54;-5.89;72.89;-9.73;40.32;ESTAVEL
2023-01-03;1672704000000;SARE11.SA;66.01;66.03;65.35;65.55;59.57;13493;fii;63.5;-6.18;72.82;-9.98;39.24;ESTAVEL
2023-01-04;1672790400000;SARE11.SA;65.55;65.98;64.27;64.95;59.02;22978;fii;63.45;-6.98;72.74;-10.71;36.6;ESTAVEL
2023-01-05;1672876800000;SARE11.SA;65.0;65.58;64.25;65.48;59.5;19794;fii;63.41;-6.17;72.67;-9.89;40.37;ESTAVEL
2023-01-06;1672963200000;SARE11.SA;65.5;65.99;64.02;64.6;58.7;17823;fii;63.36;-7.36;72.59;-11.0;36.48;ESTAVEL
2023-01-09;1673222400000;SARE11.SA;64.6;64.99;64.05;64.42;58.54;14462;fii;63.32;-7.54;72.51;-11.15;35.73;ESTAVEL
2023-01-10;1673308800000;SARE11.SA;64.42;64.42;63.53;63.75;57.93;19495;fii;63.26;-8.43;72.42;-11.97;32.98;ESTAVEL
2023-01-11;1673395200000;SARE11.SA;63.8;64.5;63.7;64.0;58.16;20639;fii;63.21;-7.99;72.34;-11.52;35.01;ESTAVEL
2023-01-12;1673481600000;SARE11.SA;64.01;64.42;63.8;64.03;58.19;16015;fii;63.16;-7.87;72.25;-11.38;35.29;ESTAVEL
2023-01-13;1673568000000;SARE11.SA;64.03;64.29;63.4;63.6;57.79;20606;fii;63.11;-8.43;72.17;-11.87;33.26;ESTAVEL
2023-01-16;1673827200000;SARE11.SA;63.6;63.98;63.05;63.33;57.55;21130;fii;63.05;-8.73;72.08;-12.14;32.07;ESTAVEL
2023-01-17;1673913600000;SARE11.SA;63.34;63.69;62.57;63.4;57.61;24615;fii;63.0;-8.55;71.99;-11.94;32.72;ESTAVEL
2023-01-18;1674000000000;SARE11.SA;63.71;63.77;62.6;62.8;57.07;26208;fii;62.94;-9.33;71.9;-12.66;29.95;SUBIR
2023-01-19;1674086400000;SARE11.SA;62.8;63.5;62.25;62.51;56.8;22617;fii;62.88;-9.67;71.81;-12.95;28.64;SUBIR
2023-01-20;1674172800000;SARE11.SA;62.51;63.0;61.83;62.32;56.63;17980;fii;62.82;-9.85;71.71;-13.1;27.82;SUBIR
2023-01-23;1674432000000;SARE11.SA;62.4;62.5;61.91;62.01;56.35;14489;fii;62.75;-10.2;71.62;-13.41;26.47;SUBIR
2023-01-24;1674518400000;SARE11.SA;62.02;62.15;60.75;61.5;55.89;31729;fii;62.68;-10.84;71.52;-14.0;24.38;SUBIR
2023-01-25;1674604800000;SARE11.SA;61.5;61.88;60.75;60.94;55.38;21935;fii;62.61;-11.55;71.41;-14.66;22.27;SUBIR
2023-01-26;1674691200000;SARE11.SA;61.33;61.68;59.85;60.0;54.52;37148;fii;62.53;-12.81;71.3;-15.84;19.26;SUBIR
2023-01-27;1674777600000;SARE11.SA;60.46;60.47;59.71;60.33;54.82;27668;fii;62.45;-12.22;71.19;-15.25;23.17;SUBIR
2023-01-30;1675036800000;SARE11.SA;60.38;61.0;59.82;60.02;54.54;25397;fii;62.38;-12.56;71.08;-15.56;22.09;SUBIR
2023-01-31;1675123200000;SARE11.SA;61.0;61.29;59.79;60.25;54.75;32470;fii;62.3;-12.12;70.97;-15.1;24.91;SUBIR
2023-02-01;1675209600000;SARE11.SA;60.0;60.25;59.6;59.64;54.78;15841;fii;62.22;-11.96;70.86;-15.83;25.32;SUBIR
2023-02-02;1675296000000;SARE11.SA;59.91;60.04;59.5;59.76;54.89;14318;fii;62.15;-11.68;70.75;-15.53;26.92;SUBIR
2023-02-03;1675382400000;SARE11.SA;59.52;59.75;58.3;58.82;54.02;27311;fii;62.07;-12.97;70.63;-16.72;22.77;SUBIR
2023-02-06;1675641600000;SARE11.SA;59.09;59.52;57.61;57.92;53.2;35005;fii;61.98;-14.17;70.5;-17.84;19.7;SUBIR
2023-02-07;1675728000000;SARE11.SA;58.05;58.64;55.82;56.0;51.43;58745;fii;61.88;-16.88;70.36;-20.4;14.99;SUBIR
2023-02-08;1675814400000;SARE11.SA;56.01;57.83;55.92;56.71;52.09;39506;fii;61.78;-15.68;70.22;-19.24;22.43;SUBIR
2023-02-09;1675900800000;SARE11.SA;56.73;57.74;56.26;56.74;52.11;31962;fii;61.68;-15.52;70.09;-19.04;22.65;SUBIR
2023-02-10;1675987200000;SARE11.SA;56.8;57.0;56.09;56.68;52.06;28543;fii;61.59;-15.47;69.95;-18.97;22.48;SUBIR
2023-02-13;1676246400000;SARE11.SA;56.7;56.98;55.9;55.96;51.4;31253;fii;61.49;-16.4;69.81;-19.84;20.29;SUBIR
2023-02-14;1676332800000;SARE11.SA;56.0;56.3;55.28;55.5;50.98;36627;fii;61.38;-16.95;69.67;-20.34;19.01;SUBIR
2023-02-15;1676419200000;SARE11.SA;55.78;56.83;55.51;56.21;51.63;17907;fii;61.28;-15.75;69.54;-19.16;26.68;SUBIR
