s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2015-11-17;1447718400000;CORR4.SA;210.01;210.01;210.01;210.01;13.84;0;stock;13.73;0.78;210.01;-0.0;100.0;ESTAVEL
2015-11-18;1447804800000;CORR4.SA;210.01;210.01;210.01;210.01;13.84;0;stock;13.73;0.77;210.01;-0.0;100.0;ESTAVEL
2015-11-19;1447891200000;CORR4.SA;210.01;210.01;210.01;210.01;13.84;0;stock;13.73;0.77;210.01;-0.0;100.0;ESTAVEL
2015-11-23;1448236800000;CORR4.SA;210.01;210.01;210.01;210.01;13.84;0;stock;13.74;0.76;210.01;-0.0;100.0;ESTAVEL
2015-11-24;1448323200000;CORR4.SA;210.01;210.01;210.01;210.01;13.84;0;stock;13.74;0.75;210.01;-0.0;100.0;ESTAVEL
2015-11-25;1448409600000;CORR4.SA;210.01;210.01;210.01;210.01;13.84;0;stock;13.74;0.74;210.01;-0.0;100.0;ESTAVEL
2015-11-26;1448496000000;CORR4.SA;210.01;210.01;210.01;210.01;13.84;0;stock;13.74;0.74;210.01;-0.0;100.0;ESTAVEL
2015-11-27;1448582400000;CORR4.SA;210.01;210.01;210.01;210.01;13.84;0;stock;13.74;0.73;210.01;-0.0;100.0;ESTAVEL
2015-11-30;1448841600000;CORR4.SA;210.01;210.01;210.01;210.01;13.84;0;stock;13.74;0.72;210.01;-0.0;100.0;ESTAVEL
2015-12-01;1448928000000;CORR4.SA;210.01;210.01;210.01;210.01;13.84;0;stock;13.74;0.71;210.01;-0.0;100.0;ESTAVEL
2015-12-02;1449014400000;CORR4.SA;210.01;210.01;210.01;210.01;13.84;0;stock;13.74;0.71;210.01;-0.0;100.0;ESTAVEL
2015-12-03;1449100800000;CORR4.SA;210.01;210.01;210.01;210.01;13.84;0;stock;13.74;0.7;210.01;-0.0;100.0;ESTAVEL
2015-12-04;1449187200000;CORR4.SA;210.01;210.01;210.01;210.01;13.84;0;stock;13.74;0.69;210.01;-0.0;100.0;ESTAVEL
2015-12-07;1449446400000;CORR4.SA;210.01;210.01;210.01;210.01;13.84;0;stock;13.75;0.69;210.01;-0.0;100.0;ESTAVEL
2015-12-08;1449532800000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;100;stock;13.68;-44.24;209.08;-44.63;0.0;SUBIR
2015-12-09;1449619200000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;0;stock;13.62;-44.0;208.15;-44.38;0.0;SUBIR
2015-12-10;1449705600000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;0;stock;13.56;-43.75;207.23;-44.13;0.0;SUBIR
2015-12-11;1449792000000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;0;stock;13.51;-43.51;206.32;-43.89;0.0;SUBIR
2015-12-14;1450051200000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;0;stock;13.45;-43.26;205.42;-43.64;0.0;SUBIR
2015-12-15;1450137600000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;0;stock;13.39;-43.02;204.52;-43.4;0.0;SUBIR
2015-12-16;1450224000000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;0;stock;13.33;-42.77;203.64;-43.15;0.0;SUBIR
2015-12-17;1450310400000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;0;stock;13.28;-42.53;202.77;-42.9;0.0;SUBIR
2015-12-18;1450396800000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;0;stock;13.22;-42.28;201.9;-42.66;0.0;SUBIR
2015-12-21;1450656000000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;0;stock;13.16;-42.04;201.04;-42.42;0.0;SUBIR
2015-12-22;1450742400000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;0;stock;13.11;-41.79;200.2;-42.17;0.0;SUBIR
2015-12-23;1450828800000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;0;stock;13.05;-41.55;199.36;-41.93;0.0;SUBIR
2015-12-28;1451260800000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;0;stock;13.0;-41.31;198.52;-41.68;0.0;SUBIR
2015-12-29;1451347200000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;0;stock;12.95;-41.07;197.7;-41.44;0.0;SUBIR
2015-12-30;1451433600000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;0;stock;12.89;-40.82;196.89;-41.2;0.0;SUBIR
2016-01-04;1451865600000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;0;stock;12.84;-40.58;196.08;-40.96;0.0;SUBIR
2016-01-05;1451952000000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;0;stock;12.79;-40.34;195.28;-40.72;0.0;SUBIR
2016-01-06;1452038400000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;0;stock;12.74;-40.1;194.49;-40.47;0.0;SUBIR
2016-01-07;1452124800000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;0;stock;12.69;-39.86;193.71;-40.23;0.0;SUBIR
2016-01-08;1452211200000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;0;stock;12.64;-39.62;192.93;-39.99;0.0;SUBIR
2016-01-11;1452470400000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;0;stock;12.59;-39.38;192.16;-39.75;0.0;SUBIR
2016-01-12;1452556800000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;0;stock;12.54;-39.14;191.4;-39.51;0.0;SUBIR
2016-01-13;1452643200000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;0;stock;12.49;-38.91;190.65;-39.28;0.0;SUBIR
2016-01-14;1452729600000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;0;stock;12.44;-38.67;189.9;-39.04;0.0;SUBIR
2016-01-15;1452816000000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;0;stock;12.39;-38.43;189.17;-38.8;0.0;SUBIR
2016-01-18;1453075200000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;0;stock;12.35;-38.2;188.44;-38.56;0.0;SUBIR
2016-01-19;1453161600000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;0;stock;12.3;-37.96;187.71;-38.33;0.0;SUBIR
2016-01-20;1453248000000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;0;stock;12.25;-37.73;187.0;-38.09;0.0;SUBIR
2016-01-21;1453334400000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;0;stock;12.21;-37.49;186.29;-37.85;0.0;SUBIR
2016-01-22;1453420800000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;0;stock;12.16;-37.26;185.59;-37.62;0.0;SUBIR
2016-01-26;1453766400000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;0;stock;12.12;-37.02;184.89;-37.39;0.0;SUBIR
2016-01-27;1453852800000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;0;stock;12.07;-36.79;184.2;-37.15;0.0;SUBIR
2016-01-28;1453939200000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;0;stock;12.03;-36.56;183.52;-36.92;0.0;SUBIR
2016-01-29;1454025600000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;0;stock;11.98;-36.33;182.85;-36.69;0.0;SUBIR
2016-02-01;1454284800000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;0;stock;11.94;-36.1;182.18;-36.45;0.0;SUBIR
2016-02-02;1454371200000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;0;stock;11.9;-35.86;181.52;-36.22;0.0;SUBIR
2016-02-03;1454457600000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;0;stock;11.85;-35.64;180.87;-35.99;0.0;SUBIR
2016-02-04;1454544000000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;0;stock;11.81;-35.41;180.22;-35.76;0.0;SUBIR
2016-02-05;1454630400000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;0;stock;11.77;-35.18;179.58;-35.53;0.0;SUBIR
2016-02-10;1455062400000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;0;stock;11.73;-34.95;178.94;-35.3;0.0;SUBIR
2016-02-11;1455148800000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;0;stock;11.69;-34.72;178.31;-35.08;0.0;SUBIR
2016-02-12;1455235200000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;0;stock;11.65;-34.5;177.69;-34.85;0.0;SUBIR
2016-02-15;1455494400000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;0;stock;11.61;-34.27;177.08;-34.62;0.0;SUBIR
2016-02-16;1455580800000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;0;stock;11.57;-34.05;176.47;-34.4;0.0;SUBIR
2016-02-17;1455667200000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;0;stock;11.53;-33.82;175.86;-34.17;0.0;SUBIR
2016-02-18;1455753600000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;0;stock;11.49;-33.6;175.26;-33.95;0.0;SUBIR
2016-02-19;1455840000000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;0;stock;11.45;-33.38;174.67;-33.72;0.0;SUBIR
2016-02-22;1456099200000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;0;stock;11.41;-33.15;174.09;-33.5;0.0;SUBIR
2016-02-23;1456185600000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;0;stock;11.38;-32.93;173.51;-33.28;0.0;SUBIR
2016-02-24;1456272000000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;0;stock;11.34;-32.71;172.93;-33.05;0.0;SUBIR
2016-02-25;1456358400000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;0;stock;11.3;-32.49;172.36;-32.83;0.0;SUBIR
2016-02-26;1456444800000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;0;stock;11.27;-32.27;171.8;-32.61;0.0;SUBIR
2016-02-29;1456704000000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;0;stock;11.23;-32.06;171.24;-32.39;0.0;SUBIR
2016-03-01;1456790400000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;0;stock;11.19;-31.84;170.69;-32.18;0.0;SUBIR
2016-03-02;1456876800000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;0;stock;11.16;-31.62;170.14;-31.96;0.0;SUBIR
2016-03-03;1456963200000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;0;stock;11.12;-31.41;169.6;-31.74;0.0;SUBIR
2016-03-04;1457049600000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;0;stock;11.09;-31.19;169.07;-31.52;0.0;SUBIR
2016-03-07;1457308800000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;0;stock;11.05;-30.98;168.54;-31.31;0.0;SUBIR
2016-03-08;1457395200000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;0;stock;11.02;-30.76;168.01;-31.09;0.0;SUBIR
2016-03-09;1457481600000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;0;stock;10.99;-30.55;167.49;-30.88;0.0;SUBIR
2016-03-10;1457568000000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;0;stock;10.95;-30.34;166.98;-30.67;0.0;SUBIR
2016-03-11;1457654400000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;0;stock;10.92;-30.13;166.47;-30.45;0.0;SUBIR
2016-03-14;1457913600000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;0;stock;10.89;-29.92;165.96;-30.24;0.0;SUBIR
2016-03-15;1458000000000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;0;stock;10.85;-29.71;165.46;-30.03;0.0;SUBIR
2016-03-16;1458086400000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;0;stock;10.82;-29.5;164.97;-29.82;0.0;SUBIR
2016-03-17;1458172800000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;0;stock;10.79;-29.29;164.48;-29.61;0.0;SUBIR
2016-03-18;1458259200000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;0;stock;10.76;-29.09;163.99;-29.41;0.0;SUBIR
2016-03-21;1458518400000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;0;stock;10.73;-28.88;163.51;-29.2;0.0;SUBIR
2016-03-22;1458604800000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;0;stock;10.7;-28.67;163.04;-28.99;0.0;SUBIR
2016-03-23;1458691200000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;0;stock;10.67;-28.47;162.57;-28.79;0.0;SUBIR
2016-03-24;1458777600000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;0;stock;10.64;-28.27;162.1;-28.58;0.0;SUBIR
2016-03-28;1459123200000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;0;stock;10.61;-28.07;161.64;-28.38;0.0;SUBIR
2016-03-29;1459209600000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;0;stock;10.58;-27.86;161.19;-28.18;0.0;SUBIR
2016-03-30;1459296000000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;0;stock;10.55;-27.66;160.73;-27.97;0.0;SUBIR
2016-03-31;1459382400000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;0;stock;10.52;-27.46;160.29;-27.77;0.0;SUBIR
2016-04-01;1459468800000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;0;stock;10.49;-27.26;159.84;-27.57;0.0;SUBIR
2016-04-04;1459728000000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;0;stock;10.46;-27.07;159.41;-27.37;0.0;SUBIR
2016-04-05;1459814400000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;0;stock;10.43;-26.87;158.97;-27.18;0.0;SUBIR
2016-04-06;1459900800000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;0;stock;10.41;-26.67;158.54;-26.98;0.0;SUBIR
2016-04-07;1459987200000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;0;stock;10.38;-26.48;158.12;-26.78;0.0;SUBIR
2016-04-08;1460073600000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;0;stock;10.35;-26.28;157.69;-26.59;0.0;SUBIR
2016-04-11;1460332800000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;0;stock;10.32;-26.09;157.28;-26.39;0.0;SUBIR
2016-04-12;1460419200000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;0;stock;10.3;-25.9;156.86;-26.2;0.0;SUBIR
2016-04-13;1460505600000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;0;stock;10.27;-25.71;156.46;-26.0;0.0;SUBIR
2016-04-14;1460592000000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;0;stock;10.24;-25.52;156.05;-25.81;0.0;SUBIR
2016-04-15;1460678400000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;0;stock;10.22;-25.33;155.65;-25.62;0.0;SUBIR
2016-04-18;1460937600000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;0;stock;10.19;-25.14;155.25;-25.43;0.0;SUBIR
2016-04-19;1461024000000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;0;stock;10.17;-24.95;154.86;-25.24;0.0;SUBIR
2016-04-20;1461110400000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;0;stock;10.14;-24.76;154.47;-25.05;0.0;SUBIR
2016-04-22;1461283200000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;0;stock;10.12;-24.58;154.09;-24.87;0.0;SUBIR
2016-04-25;1461542400000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;0;stock;10.09;-24.39;153.7;-24.68;0.0;SUBIR
2016-04-26;1461628800000;CORR4.SA;115.77;115.77;115.77;115.77;7.63;0;stock;10.07;-24.21;153.33;-24.49;0.0;SUBIR
2016-04-27;1461715200000;CORR4.SA;115.77;115.77;115.77;115.77;8.06;0;stock;10.05;-19.78;152.95;-24.31;98.44;ESTAVEL
2016-04-28;1461801600000;CORR4.SA;115.77;115.77;115.77;115.77;8.06;0;stock;10.03;-19.62;152.58;-24.13;98.44;ESTAVEL
2016-04-29;1461888000000;CORR4.SA;115.77;115.77;115.77;115.77;8.06;0;stock;10.01;-19.46;152.22;-23.94;98.44;ESTAVEL
2016-05-02;1462147200000;CORR4.SA;115.77;115.77;115.77;115.77;8.06;0;stock;9.99;-19.31;151.85;-23.76;98.44;ESTAVEL
2016-05-03;1462233600000;CORR4.SA;115.77;115.77;115.77;115.77;8.06;0;stock;9.97;-19.15;151.5;-23.58;98.44;ESTAVEL
2016-05-04;1462320000000;CORR4.SA;115.77;115.77;115.77;115.77;8.06;0;stock;9.95;-19.0;151.14;-23.4;98.44;ESTAVEL
2016-05-05;1462406400000;CORR4.SA;115.77;115.77;115.77;115.77;8.06;0;stock;9.93;-18.84;150.79;-23.22;98.44;ESTAVEL
2016-05-06;1462492800000;CORR4.SA;115.77;115.77;115.77;115.77;8.06;0;stock;9.91;-18.69;150.44;-23.05;98.44;ESTAVEL
2016-05-09;1462752000000;CORR4.SA;115.77;115.77;115.77;115.77;8.06;0;stock;9.89;-18.54;150.09;-22.87;98.44;ESTAVEL
2016-05-10;1462838400000;CORR4.SA;115.77;115.77;115.77;115.77;8.06;0;stock;9.88;-18.39;149.75;-22.69;98.44;ESTAVEL
2016-05-11;1462924800000;CORR4.SA;115.77;115.77;115.77;115.77;8.06;0;stock;9.86;-18.24;149.42;-22.52;98.44;ESTAVEL
2016-05-12;1463011200000;CORR4.SA;115.77;115.77;115.77;115.77;8.06;0;stock;9.84;-18.09;149.08;-22.34;98.44;ESTAVEL
2016-05-13;1463097600000;CORR4.SA;115.77;115.77;115.77;115.77;8.06;0;stock;9.82;-17.94;148.75;-22.17;98.44;ESTAVEL
2016-05-16;1463356800000;CORR4.SA;115.77;115.77;115.77;115.77;8.06;0;stock;9.8;-17.8;148.42;-22.0;98.44;ESTAVEL
2016-05-17;1463443200000;CORR4.SA;115.77;115.77;115.77;115.77;8.06;0;stock;9.79;-17.65;148.1;-21.83;98.44;ESTAVEL
2016-05-18;1463529600000;CORR4.SA;115.77;115.77;115.77;115.77;8.06;0;stock;9.77;-17.51;147.77;-21.66;98.44;ESTAVEL
2016-05-19;1463616000000;CORR4.SA;115.77;115.77;115.77;115.77;8.06;0;stock;9.75;-17.36;147.46;-21.49;98.44;ESTAVEL
2016-05-20;1463702400000;CORR4.SA;115.77;115.77;115.77;115.77;8.06;0;stock;9.74;-17.22;147.14;-21.32;98.44;ESTAVEL
2016-05-23;1463961600000;CORR4.SA;115.77;115.77;115.77;115.77;8.06;0;stock;9.72;-17.08;146.83;-21.15;98.44;ESTAVEL
2016-05-24;1464048000000;CORR4.SA;115.77;115.77;115.77;115.77;8.06;0;stock;9.7;-16.94;146.52;-20.99;98.44;ESTAVEL
2016-05-25;1464134400000;CORR4.SA;115.77;115.77;115.77;115.77;8.06;0;stock;9.69;-16.8;146.21;-20.82;98.44;ESTAVEL
2016-05-27;1464307200000;CORR4.SA;115.77;115.77;115.77;115.77;8.06;0;stock;9.67;-16.66;145.91;-20.66;98.44;ESTAVEL
2016-05-30;1464566400000;CORR4.SA;115.77;115.77;115.77;115.77;8.06;0;stock;9.65;-16.52;145.61;-20.49;98.44;ESTAVEL
2016-05-31;1464652800000;CORR4.SA;115.77;115.77;115.77;115.77;8.06;0;stock;9.64;-16.38;145.31;-20.33;98.44;ESTAVEL
2016-06-01;1464739200000;CORR4.SA;115.77;115.77;115.77;115.77;8.06;0;stock;9.62;-16.24;145.02;-20.17;98.44;ESTAVEL
2016-06-02;1464825600000;CORR4.SA;115.77;115.77;115.77;115.77;8.06;0;stock;9.61;-16.11;144.73;-20.01;98.44;ESTAVEL
2016-06-03;1464912000000;CORR4.SA;115.77;115.77;115.77;115.77;8.06;0;stock;9.59;-15.97;144.44;-19.85;98.44;ESTAVEL
2016-06-06;1465171200000;CORR4.SA;115.77;115.77;115.77;115.77;8.06;0;stock;9.58;-15.84;144.16;-19.69;98.44;ESTAVEL
2016-06-07;1465257600000;CORR4.SA;115.77;115.77;115.77;115.77;8.06;0;stock;9.56;-15.71;143.87;-19.53;98.44;ESTAVEL
2016-06-08;1465344000000;CORR4.SA;115.77;115.77;115.77;115.77;8.06;0;stock;9.55;-15.58;143.59;-19.38;98.44;ESTAVEL
2016-06-09;1465430400000;CORR4.SA;115.77;115.77;115.77;115.77;8.06;0;stock;9.53;-15.44;143.32;-19.22;98.44;ESTAVEL
2016-06-10;1465516800000;CORR4.SA;115.77;115.77;115.77;115.77;8.06;0;stock;9.52;-15.31;143.04;-19.07;98.44;ESTAVEL
2016-06-13;1465776000000;CORR4.SA;115.77;115.77;115.77;115.77;8.06;0;stock;9.5;-15.18;142.77;-18.91;98.44;ESTAVEL
2016-06-14;1465862400000;CORR4.SA;115.77;115.77;115.77;115.77;8.06;0;stock;9.49;-15.06;142.5;-18.76;98.44;ESTAVEL
2016-06-15;1465948800000;CORR4.SA;115.77;115.77;115.77;115.77;8.06;0;stock;9.47;-14.93;142.24;-18.61;98.44;ESTAVEL
2016-06-16;1466035200000;CORR4.SA;115.77;115.77;115.77;115.77;8.06;0;stock;9.46;-14.8;141.97;-18.46;98.44;ESTAVEL
2016-06-17;1466121600000;CORR4.SA;115.77;115.77;115.77;115.77;8.06;0;stock;9.45;-14.68;141.71;-18.31;98.44;ESTAVEL
2016-06-20;1466380800000;CORR4.SA;115.77;115.77;115.77;115.77;8.06;0;stock;9.43;-14.55;141.45;-18.16;98.44;ESTAVEL
2016-06-21;1466467200000;CORR4.SA;115.77;115.77;115.77;115.77;8.06;0;stock;9.42;-14.43;141.2;-18.01;98.44;ESTAVEL
2016-06-22;1466553600000;CORR4.SA;115.77;115.77;115.77;115.77;8.06;0;stock;9.41;-14.31;140.95;-17.86;98.44;ESTAVEL
2016-06-23;1466640000000;CORR4.SA;115.77;115.77;115.77;115.77;8.06;0;stock;9.39;-14.18;140.69;-17.72;98.44;ESTAVEL
2016-06-24;1466726400000;CORR4.SA;115.77;115.77;115.77;115.77;8.06;0;stock;9.38;-14.06;140.45;-17.57;98.44;ESTAVEL
2016-06-27;1466985600000;CORR4.SA;115.77;115.77;115.77;115.77;8.06;0;stock;9.37;-13.94;140.2;-17.43;98.44;ESTAVEL
2016-06-28;1467072000000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;100;stock;9.33;-40.29;139.6;-42.69;0.71;SUBIR
2016-06-29;1467158400000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;9.29;-40.05;139.01;-42.45;0.71;SUBIR
2016-06-30;1467244800000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;9.25;-39.81;138.42;-42.21;0.71;SUBIR
2016-07-01;1467331200000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;9.22;-39.57;137.84;-41.96;0.71;SUBIR
2016-07-04;1467590400000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;9.18;-39.33;137.27;-41.72;0.71;SUBIR
2016-07-05;1467676800000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;9.14;-39.09;136.7;-41.48;0.71;SUBIR
2016-07-06;1467763200000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;9.11;-38.85;136.13;-41.23;0.71;SUBIR
2016-07-07;1467849600000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;9.07;-38.61;135.57;-40.99;0.71;SUBIR
2016-07-08;1467936000000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;9.04;-38.38;135.02;-40.75;0.71;SUBIR
2016-07-11;1468195200000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;9.0;-38.14;134.47;-40.51;0.71;SUBIR
2016-07-12;1468281600000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;8.97;-37.91;133.93;-40.27;0.71;SUBIR
2016-07-13;1468368000000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;8.94;-37.67;133.39;-40.03;0.71;SUBIR
2016-07-14;1468454400000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;8.9;-37.44;132.86;-39.79;0.71;SUBIR
2016-07-15;1468540800000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;8.87;-37.2;132.34;-39.55;0.71;SUBIR
2016-07-18;1468800000000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;8.84;-36.97;131.82;-39.31;0.71;SUBIR
2016-07-19;1468886400000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;8.8;-36.74;131.3;-39.07;0.71;SUBIR
2016-07-20;1468972800000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;8.77;-36.5;130.79;-38.83;0.71;SUBIR
2016-07-21;1469059200000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;8.74;-36.27;130.28;-38.6;0.71;SUBIR
2016-07-22;1469145600000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;8.71;-36.04;129.78;-38.36;0.71;SUBIR
2016-07-25;1469404800000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;8.68;-35.81;129.29;-38.12;0.71;SUBIR
2016-07-26;1469491200000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;8.65;-35.58;128.8;-37.89;0.71;SUBIR
2016-07-27;1469577600000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;8.62;-35.35;128.31;-37.65;0.71;SUBIR
2016-07-28;1469664000000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;8.59;-35.13;127.83;-37.42;0.71;SUBIR
2016-07-29;1469750400000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;8.56;-34.9;127.36;-37.18;0.71;SUBIR
2016-08-01;1470009600000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;8.53;-34.67;126.88;-36.95;0.71;SUBIR
2016-08-02;1470096000000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;8.5;-34.44;126.42;-36.72;0.71;SUBIR
2016-08-03;1470182400000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;8.47;-34.22;125.96;-36.49;0.71;SUBIR
2016-08-04;1470268800000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;100;stock;8.44;-33.99;125.5;-36.25;0.71;SUBIR
2016-08-05;1470355200000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;100;stock;8.41;-33.77;125.05;-36.02;0.71;SUBIR
2016-08-08;1470614400000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;8.38;-33.55;124.6;-35.79;0.71;SUBIR
2016-08-09;1470700800000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;8.35;-33.32;124.15;-35.56;0.71;SUBIR
2016-08-10;1470787200000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;8.33;-33.1;123.72;-35.34;0.71;SUBIR
2016-08-11;1470873600000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;8.3;-32.88;123.28;-35.11;0.71;SUBIR
2016-08-12;1470960000000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;8.27;-32.66;122.85;-34.88;0.71;SUBIR
2016-08-15;1471219200000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;8.24;-32.44;122.42;-34.65;0.71;SUBIR
2016-08-16;1471305600000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;8.22;-32.22;122.0;-34.43;0.71;SUBIR
2016-08-17;1471392000000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;8.19;-32.01;121.58;-34.2;0.71;SUBIR
