s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2013-01-22;1358812800000;GOAU4.SA;22.69;22.8;22.49;22.64;11.75;887900;stock;11.74;0.07;22.77;-0.59;45.11;ESTAVEL
2013-01-23;1358899200000;GOAU4.SA;22.79;22.8;22.45;22.75;11.8;612500;stock;11.74;0.49;22.77;-0.11;46.54;ESTAVEL
2013-01-24;1358985600000;GOAU4.SA;22.76;22.76;22.2;22.32;11.58;1029700;stock;11.74;-1.37;22.77;-1.97;41.41;ESTAVEL
2013-01-28;1359331200000;GOAU4.SA;22.3;22.44;21.24;21.49;11.15;1352500;stock;11.73;-4.98;22.76;-5.57;33.61;ESTAVEL
2013-01-29;1359417600000;GOAU4.SA;21.48;21.97;21.2;21.94;11.38;766800;stock;11.73;-2.99;22.75;-3.55;40.11;ESTAVEL
2013-01-30;1359504000000;GOAU4.SA;21.9;22.0;21.63;21.91;11.37;1167300;stock;11.73;-3.05;22.74;-3.65;39.93;ESTAVEL
2013-01-31;1359590400000;GOAU4.SA;21.68;22.38;21.65;22.29;11.56;1840800;stock;11.73;-1.42;22.74;-1.96;45.05;ESTAVEL
2013-02-01;1359676800000;GOAU4.SA;22.47;22.47;21.96;22.23;11.53;819000;stock;11.72;-1.66;22.73;-2.2;44.41;ESTAVEL
2013-02-04;1359936000000;GOAU4.SA;22.2;22.42;21.65;21.99;11.41;820600;stock;11.72;-2.65;22.72;-3.23;41.83;ESTAVEL
2013-02-05;1360022400000;GOAU4.SA;21.93;22.28;21.78;22.16;11.5;1168800;stock;11.72;-1.87;22.72;-2.45;44.44;ESTAVEL
2013-02-06;1360108800000;GOAU4.SA;22.09;22.29;21.84;22.25;11.54;1217600;stock;11.72;-1.51;22.71;-2.04;45.6;ESTAVEL
2013-02-07;1360195200000;GOAU4.SA;22.2;22.44;21.82;21.88;11.35;903000;stock;11.71;-3.1;22.7;-3.63;41.18;ESTAVEL
2013-02-08;1360281600000;GOAU4.SA;21.81;22.26;21.66;21.96;11.39;747000;stock;11.71;-2.73;22.7;-3.25;42.45;ESTAVEL
2013-02-13;1360713600000;GOAU4.SA;21.93;22.34;21.82;22.34;11.59;563200;stock;11.71;-1.02;22.69;-1.56;48.42;ESTAVEL
2013-02-14;1360800000000;GOAU4.SA;22.11;22.43;21.95;22.38;11.61;491400;stock;11.71;-0.84;22.69;-1.37;48.99;ESTAVEL
2013-02-15;1360886400000;GOAU4.SA;22.07;22.19;21.71;21.95;11.39;1022500;stock;11.7;-2.69;22.68;-3.23;43.32;ESTAVEL
2013-02-18;1361145600000;GOAU4.SA;21.85;21.86;21.15;21.2;11.0;1458700;stock;11.7;-5.97;22.67;-6.48;35.48;ESTAVEL
2013-02-19;1361232000000;GOAU4.SA;21.28;21.41;20.7;20.78;10.78;1173800;stock;11.69;-7.77;22.65;-8.26;31.96;ESTAVEL
2013-02-20;1361318400000;GOAU4.SA;20.9;20.99;19.7;19.9;10.32;1883800;stock;11.68;-11.61;22.62;-12.03;26.13;SUBIR
2013-02-21;1361404800000;GOAU4.SA;19.72;20.69;19.72;20.15;10.45;1958900;stock;11.66;-10.4;22.6;-10.83;30.02;ESTAVEL
2013-02-22;1361491200000;GOAU4.SA;20.54;20.54;19.84;20.37;10.57;1659400;stock;11.65;-9.29;22.58;-9.77;33.49;ESTAVEL
2013-02-25;1361750400000;GOAU4.SA;20.44;21.16;20.03;20.62;10.7;1512100;stock;11.64;-8.1;22.56;-8.58;37.14;ESTAVEL
2013-02-26;1361836800000;GOAU4.SA;20.2;21.4;20.16;21.4;11.1;1194100;stock;11.64;-4.62;22.54;-5.08;46.8;ESTAVEL
2013-02-27;1361923200000;GOAU4.SA;21.35;21.35;20.73;21.03;10.91;1146000;stock;11.63;-6.19;22.53;-6.66;43.39;ESTAVEL
2013-02-28;1362009600000;GOAU4.SA;20.8;21.15;20.73;20.95;10.87;1319800;stock;11.62;-6.47;22.51;-6.95;42.68;ESTAVEL
2013-03-01;1362096000000;GOAU4.SA;20.54;20.79;20.18;20.27;10.52;1494900;stock;11.61;-9.4;22.49;-9.88;37.01;ESTAVEL
2013-03-04;1362355200000;GOAU4.SA;20.0;20.44;20.0;20.17;10.46;1012300;stock;11.6;-9.83;22.47;-10.23;36.13;ESTAVEL
2013-03-05;1362441600000;GOAU4.SA;20.1;20.9;19.6;19.6;10.18;2727700;stock;11.59;-12.13;22.44;-12.66;32.25;ESTAVEL
2013-03-06;1362528000000;GOAU4.SA;19.99;20.3;19.34;20.28;10.53;1264700;stock;11.58;-9.03;22.42;-9.54;40.8;ESTAVEL
2013-03-07;1362614400000;GOAU4.SA;20.54;20.89;20.08;20.11;10.44;928400;stock;11.56;-9.72;22.4;-10.2;39.43;ESTAVEL
2013-03-08;1362700800000;GOAU4.SA;19.91;20.54;19.91;20.32;10.55;743200;stock;11.55;-8.69;22.37;-9.18;42.0;ESTAVEL
2013-03-11;1362960000000;GOAU4.SA;20.15;20.41;20.09;20.4;10.59;1119300;stock;11.54;-8.27;22.36;-8.75;42.96;ESTAVEL
2013-03-12;1363046400000;GOAU4.SA;20.37;20.54;19.93;19.94;10.36;825900;stock;11.53;-10.17;22.33;-10.71;39.0;ESTAVEL
2013-03-13;1363132800000;GOAU4.SA;19.89;19.98;19.6;19.75;10.26;1014500;stock;11.52;-10.94;22.31;-11.46;37.38;ESTAVEL
2013-03-14;1363219200000;GOAU4.SA;19.8;19.92;19.31;19.45;10.1;1378800;stock;11.51;-12.22;22.28;-12.69;34.89;ESTAVEL
2013-03-15;1363305600000;GOAU4.SA;19.61;19.69;19.1;19.1;9.92;1163100;stock;11.49;-13.66;22.25;-14.14;32.29;ESTAVEL
2013-03-18;1363564800000;GOAU4.SA;19.0;19.33;18.95;19.13;9.93;574200;stock;11.47;-13.46;22.21;-13.88;32.59;ESTAVEL
2013-03-19;1363651200000;GOAU4.SA;19.0;19.33;18.59;18.79;9.76;1115400;stock;11.46;-14.81;22.18;-15.29;30.14;ESTAVEL
2013-03-20;1363737600000;GOAU4.SA;18.8;19.16;18.6;18.63;9.67;884800;stock;11.44;-15.47;22.15;-15.87;28.9;SUBIR
2013-03-21;1363824000000;GOAU4.SA;18.74;18.95;18.5;18.5;9.61;780600;stock;11.42;-15.86;22.11;-16.32;28.07;SUBIR
2013-03-22;1363910400000;GOAU4.SA;18.75;19.0;18.57;18.73;9.73;964300;stock;11.4;-14.68;22.08;-15.15;32.25;ESTAVEL
2013-03-25;1364169600000;GOAU4.SA;18.45;18.94;18.4;18.55;9.63;918900;stock;11.39;-15.43;22.04;-15.84;30.65;ESTAVEL
2013-03-26;1364256000000;GOAU4.SA;18.64;19.39;18.64;19.39;10.07;689300;stock;11.37;-11.46;22.01;-11.92;43.86;ESTAVEL
2013-03-27;1364342400000;GOAU4.SA;19.0;19.49;19.0;19.37;10.06;983900;stock;11.36;-11.45;21.99;-11.9;43.65;ESTAVEL
2013-03-28;1364428800000;GOAU4.SA;19.37;19.37;19.37;19.37;10.06;0;stock;11.35;-11.35;21.96;-11.8;43.65;ESTAVEL
2013-04-01;1364774400000;GOAU4.SA;19.32;19.56;19.12;19.3;10.02;531300;stock;11.33;-11.6;21.93;-12.01;42.73;ESTAVEL
2013-04-02;1364860800000;GOAU4.SA;19.32;19.63;18.73;18.73;9.73;670200;stock;11.32;-14.04;21.9;-14.49;36.7;ESTAVEL
2013-04-03;1364947200000;GOAU4.SA;18.79;19.08;18.66;18.9;9.82;415900;stock;11.3;-13.13;21.87;-13.59;39.55;ESTAVEL
2013-04-04;1365033600000;GOAU4.SA;18.93;18.93;18.5;18.6;9.66;578800;stock;11.29;-14.42;21.84;-14.84;36.41;ESTAVEL
2013-04-05;1365120000000;GOAU4.SA;18.66;19.22;18.36;19.22;9.98;627500;stock;11.27;-11.48;21.81;-11.89;45.7;ESTAVEL
2013-04-08;1365379200000;GOAU4.SA;19.15;19.31;18.52;18.68;9.7;893800;stock;11.26;-13.84;21.78;-14.25;40.17;ESTAVEL
2013-04-09;1365465600000;GOAU4.SA;18.67;19.2;18.67;18.89;9.81;782900;stock;11.24;-12.76;21.75;-13.17;43.08;ESTAVEL
2013-04-10;1365552000000;GOAU4.SA;19.0;19.25;18.73;18.73;9.73;881800;stock;11.23;-13.35;21.72;-13.78;41.5;ESTAVEL
2013-04-11;1365638400000;GOAU4.SA;18.65;18.96;18.4;18.75;9.74;1328300;stock;11.21;-13.15;21.69;-13.57;41.79;ESTAVEL
2013-04-12;1365724800000;GOAU4.SA;18.52;18.68;18.22;18.4;9.56;1144100;stock;11.2;-14.63;21.66;-15.06;38.15;ESTAVEL
2013-04-15;1365984000000;GOAU4.SA;18.24;18.25;17.78;17.85;9.27;1405800;stock;11.18;-17.07;21.62;-17.45;33.14;ESTAVEL
2013-04-16;1366070400000;GOAU4.SA;18.0;18.51;17.95;18.41;9.56;643900;stock;11.16;-14.36;21.59;-14.74;41.42;ESTAVEL
2013-04-17;1366156800000;GOAU4.SA;18.01;18.75;18.01;18.71;9.72;1652600;stock;11.15;-12.81;21.56;-13.23;45.44;ESTAVEL
2013-04-18;1366243200000;GOAU4.SA;18.9;19.45;18.56;19.33;10.04;880900;stock;11.14;-9.85;21.54;-10.26;52.46;ESTAVEL
2013-04-19;1366329600000;GOAU4.SA;19.51;19.55;18.9;19.28;10.01;677300;stock;11.13;-10.03;21.52;-10.4;51.79;ESTAVEL
2013-04-22;1366588800000;GOAU4.SA;19.05;19.5;18.87;19.35;10.05;463100;stock;11.12;-9.58;21.5;-9.99;52.66;ESTAVEL
2013-04-23;1366675200000;GOAU4.SA;19.4;19.73;19.11;19.7;10.23;728000;stock;11.11;-7.89;21.48;-8.28;56.47;ESTAVEL
2013-04-24;1366761600000;GOAU4.SA;19.45;19.99;19.45;19.55;10.15;645300;stock;11.1;-8.53;21.46;-8.9;54.37;ESTAVEL
2013-04-25;1366848000000;GOAU4.SA;19.74;19.75;19.19;19.51;10.13;858500;stock;11.09;-8.63;21.44;-9.0;53.84;ESTAVEL
2013-04-26;1366934400000;GOAU4.SA;19.51;19.51;19.51;19.51;10.13;0;stock;11.08;-8.56;21.42;-8.92;53.84;ESTAVEL
2013-04-29;1367193600000;GOAU4.SA;19.4;19.7;19.0;19.46;10.11;528100;stock;11.07;-8.66;21.4;-9.07;53.23;ESTAVEL
2013-04-30;1367280000000;GOAU4.SA;19.46;20.17;19.2;20.17;10.47;1256100;stock;11.06;-5.35;21.39;-5.7;61.66;ESTAVEL
2013-05-02;1367452800000;GOAU4.SA;19.87;20.09;19.37;19.37;10.06;855700;stock;11.05;-8.98;21.37;-9.36;50.49;ESTAVEL
2013-05-03;1367539200000;GOAU4.SA;19.75;19.89;19.38;19.38;10.06;850200;stock;11.04;-8.9;21.35;-9.23;50.49;ESTAVEL
2013-05-06;1367798400000;GOAU4.SA;19.47;19.68;19.21;19.53;10.14;611900;stock;11.03;-8.1;21.33;-8.45;52.44;ESTAVEL
2013-05-07;1367884800000;GOAU4.SA;19.31;19.61;18.9;19.28;10.01;1163200;stock;11.02;-9.19;21.31;-9.53;49.06;ESTAVEL
2013-05-08;1367971200000;GOAU4.SA;19.31;19.33;18.56;18.7;9.71;1519300;stock;11.01;-11.81;21.29;-12.15;42.29;ESTAVEL
2013-05-09;1368057600000;GOAU4.SA;18.67;18.85;18.28;18.44;9.58;529700;stock;11.0;-12.88;21.26;-13.25;39.73;ESTAVEL
2013-05-10;1368144000000;GOAU4.SA;18.21;18.6;17.86;17.96;9.33;940600;stock;10.98;-15.02;21.22;-15.38;35.3;ESTAVEL
2013-05-13;1368403200000;GOAU4.SA;17.8;18.03;17.56;17.56;9.12;503100;stock;10.96;-16.79;21.19;-17.12;32.07;ESTAVEL
2013-05-14;1368489600000;GOAU4.SA;17.55;17.87;17.37;17.5;9.09;929100;stock;10.94;-16.93;21.15;-17.26;31.63;ESTAVEL
2013-05-15;1368576000000;GOAU4.SA;17.29;17.54;17.09;17.15;8.91;692900;stock;10.92;-18.42;21.11;-18.76;29.02;SUBIR
2013-05-16;1368662400000;GOAU4.SA;17.13;17.56;16.88;17.28;8.97;837700;stock;10.9;-17.73;21.07;-18.0;31.06;ESTAVEL
2013-05-17;1368748800000;GOAU4.SA;17.44;17.63;17.27;17.45;9.06;486400;stock;10.88;-16.76;21.04;-17.05;34.12;ESTAVEL
2013-05-20;1369008000000;GOAU4.SA;17.44;17.65;17.13;17.65;9.18;398700;stock;10.87;-15.53;21.0;-15.97;38.06;ESTAVEL
2013-05-21;1369094400000;GOAU4.SA;17.67;18.0;17.55;17.92;9.32;642400;stock;10.85;-14.12;20.97;-14.56;42.39;ESTAVEL
2013-05-22;1369180800000;GOAU4.SA;18.0;18.18;17.47;17.99;9.35;837700;stock;10.84;-13.72;20.94;-14.1;43.3;ESTAVEL
2013-05-23;1369267200000;GOAU4.SA;17.54;17.69;17.27;17.39;9.04;1039100;stock;10.82;-16.44;20.91;-16.82;36.8;ESTAVEL
2013-05-24;1369353600000;GOAU4.SA;17.3;17.35;16.9;17.05;8.86;1219100;stock;10.8;-17.96;20.87;-18.3;33.64;ESTAVEL
2013-05-27;1369612800000;GOAU4.SA;17.03;17.23;17.0;17.14;8.91;324900;stock;10.78;-17.35;20.83;-17.72;35.3;ESTAVEL
2013-05-28;1369699200000;GOAU4.SA;17.29;17.39;17.0;17.22;8.95;749400;stock;10.76;-16.84;20.8;-17.2;36.67;ESTAVEL
2013-05-29;1369785600000;GOAU4.SA;17.01;17.23;16.85;16.95;8.81;647400;stock;10.74;-17.99;20.76;-18.34;33.97;ESTAVEL
2013-05-31;1369958400000;GOAU4.SA;16.74;16.93;16.33;16.44;8.55;2328800;stock;10.72;-20.25;20.71;-20.64;29.6;SUBIR
2013-06-03;1370217600000;GOAU4.SA;16.68;17.0;16.48;16.9;8.79;732400;stock;10.7;-17.87;20.68;-18.27;37.58;ESTAVEL
2013-06-04;1370304000000;GOAU4.SA;16.92;17.15;16.85;16.97;8.82;645000;stock;10.68;-17.44;20.64;-17.78;38.51;ESTAVEL
2013-06-05;1370390400000;GOAU4.SA;16.83;16.87;16.33;16.41;8.53;1214500;stock;10.66;-20.0;20.6;-20.33;33.31;ESTAVEL
2013-06-06;1370476800000;GOAU4.SA;16.5;16.5;16.14;16.4;8.53;976200;stock;10.64;-19.84;20.56;-20.22;33.31;ESTAVEL
2013-06-07;1370563200000;GOAU4.SA;16.15;16.68;15.99;16.2;8.42;757200;stock;10.62;-20.71;20.51;-21.03;31.44;ESTAVEL
2013-06-10;1370822400000;GOAU4.SA;16.09;16.22;15.82;15.82;8.23;779600;stock;10.59;-22.32;20.47;-22.7;28.46;SUBIR
2013-06-11;1370908800000;GOAU4.SA;15.7;15.73;15.22;15.37;7.99;1329000;stock;10.57;-24.4;20.42;-24.71;25.22;SUBIR
2013-06-12;1370995200000;GOAU4.SA;15.45;15.7;15.1;15.4;8.01;1907300;stock;10.54;-24.03;20.37;-24.38;25.98;SUBIR
2013-06-13;1371081600000;GOAU4.SA;15.29;16.28;15.13;16.28;8.46;1019600;stock;10.52;-19.6;20.32;-19.9;40.56;ESTAVEL
2013-06-14;1371168000000;GOAU4.SA;16.3;16.3;15.69;16.25;8.45;1201900;stock;10.5;-19.54;20.28;-19.89;40.37;ESTAVEL
2013-06-17;1371427200000;GOAU4.SA;16.31;16.62;16.19;16.33;8.49;1296300;stock;10.48;-19.0;20.25;-19.34;41.55;ESTAVEL
2013-06-18;1371513600000;GOAU4.SA;16.2;16.59;15.99;16.41;8.53;1423400;stock;10.46;-18.47;20.21;-18.79;42.77;ESTAVEL
2013-06-19;1371600000000;GOAU4.SA;16.48;16.57;15.82;16.0;8.32;1537000;stock;10.44;-20.32;20.16;-20.65;38.25;ESTAVEL
2013-06-20;1371686400000;GOAU4.SA;15.75;16.26;15.23;16.26;8.45;1957900;stock;10.42;-18.92;20.13;-19.21;42.31;ESTAVEL
2013-06-21;1371772800000;GOAU4.SA;16.11;16.29;15.5;15.5;8.06;1177800;stock;10.4;-22.49;20.08;-22.81;34.9;ESTAVEL
2013-06-24;1372032000000;GOAU4.SA;15.53;15.53;14.82;15.0;7.8;1079600;stock;10.37;-24.8;20.03;-25.11;31.0;ESTAVEL
2013-06-25;1372118400000;GOAU4.SA;15.1;15.48;15.05;15.28;7.94;1190000;stock;10.35;-23.27;19.98;-23.53;35.2;ESTAVEL
2013-06-26;1372204800000;GOAU4.SA;15.31;15.52;15.06;15.1;7.85;844800;stock;10.32;-23.96;19.93;-24.25;33.77;ESTAVEL
2013-06-27;1372291200000;GOAU4.SA;15.35;16.05;15.35;16.02;8.33;1320300;stock;10.3;-19.15;19.89;-19.48;46.26;ESTAVEL
2013-06-28;1372377600000;GOAU4.SA;15.98;16.03;15.7;15.99;8.31;2346400;stock;10.28;-19.19;19.86;-19.47;45.87;ESTAVEL
2013-07-01;1372636800000;GOAU4.SA;15.98;16.83;15.7;16.6;8.63;1684600;stock;10.27;-15.94;19.82;-16.26;52.7;ESTAVEL
2013-07-02;1372723200000;GOAU4.SA;16.35;16.62;16.05;16.35;8.5;1659800;stock;10.25;-17.07;19.79;-17.38;49.94;ESTAVEL
2013-07-03;1372809600000;GOAU4.SA;16.22;16.94;16.21;16.76;8.71;1080100;stock;10.23;-14.89;19.76;-15.18;54.12;ESTAVEL
2013-07-04;1372896000000;GOAU4.SA;16.87;17.14;16.54;16.88;8.78;796100;stock;10.22;-14.09;19.73;-14.45;55.46;ESTAVEL
2013-07-05;1372982400000;GOAU4.SA;16.62;16.86;15.92;16.43;8.54;1933300;stock;10.2;-16.3;19.7;-16.59;50.08;ESTAVEL
2013-07-08;1373241600000;GOAU4.SA;16.26;16.66;16.07;16.09;8.37;683600;stock;10.18;-17.82;19.66;-18.16;46.63;ESTAVEL
2013-07-10;1373414400000;GOAU4.SA;16.22;16.45;15.94;16.18;8.41;801000;stock;10.17;-17.28;19.63;-17.56;47.54;ESTAVEL
2013-07-11;1373500800000;GOAU4.SA;16.46;16.65;16.18;16.55;8.6;1056600;stock;10.15;-15.28;19.6;-15.54;51.78;ESTAVEL
2013-07-12;1373587200000;GOAU4.SA;16.52;16.6;16.03;16.08;8.36;844900;stock;10.13;-17.5;19.56;-17.8;46.66;ESTAVEL
2013-07-15;1373846400000;GOAU4.SA;16.08;16.37;16.08;16.34;8.5;856500;stock;10.12;-15.99;19.53;-16.33;49.78;ESTAVEL
2013-07-16;1373932800000;GOAU4.SA;16.43;16.75;16.2;16.58;8.62;738500;stock;10.1;-14.67;19.5;-14.97;52.35;ESTAVEL
2013-07-17;1374019200000;GOAU4.SA;16.76;17.26;16.67;17.2;8.94;1098900;stock;10.09;-11.41;19.48;-11.69;58.46;ESTAVEL
2013-07-18;1374105600000;GOAU4.SA;17.03;17.63;16.92;17.46;9.08;1406100;stock;10.08;-9.93;19.46;-10.26;60.83;ESTAVEL
2013-07-19;1374192000000;GOAU4.SA;17.36;17.68;17.23;17.3;8.99;696600;stock;10.07;-10.72;19.44;-10.99;58.52;ESTAVEL
2013-07-22;1374451200000;GOAU4.SA;17.22;17.65;17.22;17.52;9.11;678800;stock;10.06;-9.45;19.42;-9.77;60.66;ESTAVEL
2013-07-23;1374537600000;GOAU4.SA;17.7;18.2;17.65;18.18;9.45;1443900;stock;10.05;-6.01;19.4;-6.31;66.02;ESTAVEL
2013-07-24;1374624000000;GOAU4.SA;18.11;18.23;17.86;18.22;9.47;872200;stock;10.05;-5.76;19.39;-6.04;66.31;ESTAVEL
2013-07-25;1374710400000;GOAU4.SA;18.11;18.62;17.97;18.55;9.64;827200;stock;10.04;-4.03;19.38;-4.3;68.76;ESTAVEL
2013-07-26;1374796800000;GOAU4.SA;18.55;18.55;18.55;18.55;9.64;0;stock;10.04;-3.99;19.38;-4.26;68.76;ESTAVEL
2013-07-29;1375056000000;GOAU4.SA;18.15;18.42;17.88;18.38;9.56;704000;stock;10.04;-4.74;19.37;-5.09;66.14;ESTAVEL
2013-07-30;1375142400000;GOAU4.SA;18.38;18.41;17.8;17.91;9.31;1516900;stock;10.03;-7.16;19.35;-7.45;58.62;ESTAVEL
2013-07-31;1375228800000;GOAU4.SA;17.95;18.68;17.87;18.23;9.48;1817300;stock;10.02;-5.42;19.34;-5.74;61.8;ESTAVEL
2013-08-01;1375315200000;GOAU4.SA;18.47;19.14;18.28;19.08;9.92;2245600;stock;10.02;-1.02;19.34;-1.33;68.54;ESTAVEL
2013-08-02;1375401600000;GOAU4.SA;18.94;19.24;18.63;18.87;9.81;1176400;stock;10.02;-2.09;19.33;-2.39;65.43;ESTAVEL
2013-08-05;1375660800000;GOAU4.SA;18.8;18.89;18.53;18.74;9.74;851200;stock;10.02;-2.77;19.33;-3.04;63.46;ESTAVEL
2013-08-06;1375747200000;GOAU4.SA;18.73;18.78;18.32;18.5;9.62;1283500;stock;10.01;-3.93;19.32;-4.24;60.11;ESTAVEL
2013-08-07;1375833600000;GOAU4.SA;18.35;19.24;18.32;19.13;9.95;1441700;stock;10.01;-0.62;19.32;-0.97;65.5;ESTAVEL
2013-08-08;1375920000000;GOAU4.SA;19.07;19.43;18.95;19.35;10.06;1332200;stock;10.01;0.47;19.32;0.17;67.09;ESTAVEL
2013-08-09;1376006400000;GOAU4.SA;19.44;19.59;19.3;19.45;10.11;1128700;stock;10.01;0.96;19.32;0.68;67.82;ESTAVEL
2013-08-12;1376265600000;GOAU4.SA;19.53;19.71;19.35;19.58;10.18;1786200;stock;10.02;1.64;19.32;1.34;68.86;ESTAVEL
2013-08-13;1376352000000;GOAU4.SA;19.63;19.63;19.1;19.3;10.09;1316400;stock;10.02;0.74;19.32;-0.11;65.91;ESTAVEL
2013-08-14;1376438400000;GOAU4.SA;19.22;19.47;19.08;19.27;10.08;2331500;stock;10.02;0.63;19.32;-0.26;65.58;ESTAVEL
2013-08-15;1376524800000;GOAU4.SA;18.9;19.31;18.79;19.07;9.97;1516200;stock;10.02;-0.46;19.32;-1.28;61.85;ESTAVEL
2013-08-16;1376611200000;GOAU4.SA;19.09;20.25;19.08;20.15;10.54;3469400;stock;10.02;5.17;19.33;4.26;71.04;ESTAVEL
2013-08-19;1376870400000;GOAU4.SA;20.0;21.3;20.0;21.26;11.12;2743600;stock;10.03;10.84;19.35;9.9;77.09;ESTAVEL
2013-08-20;1376956800000;GOAU4.SA;21.09;21.15;20.75;20.96;10.96;2195500;stock;10.04;9.14;19.36;8.26;72.59;ESTAVEL
2013-08-21;1377043200000;GOAU4.SA;20.71;21.23;20.61;20.94;10.95;2220000;stock;10.05;8.95;19.38;8.07;72.3;ESTAVEL
2013-08-22;1377129600000;GOAU4.SA;21.08;21.72;21.08;21.55;11.27;3416400;stock;10.06;11.99;19.4;11.09;75.6;ESTAVEL
2013-08-23;1377216000000;GOAU4.SA;21.35;21.51;20.78;21.18;11.07;1281400;stock;10.07;9.9;19.42;9.08;69.99;ESTAVEL
2013-08-26;1377475200000;GOAU4.SA;21.35;21.41;20.97;21.18;11.07;1485600;stock;10.08;9.79;19.43;8.98;69.99;ESTAVEL
2013-08-27;1377561600000;GOAU4.SA;20.9;21.2;20.87;21.03;11.0;1594200;stock;10.09;9.0;19.45;8.12;67.95;ESTAVEL
2013-08-28;1377648000000;GOAU4.SA;20.78;21.32;20.66;21.13;11.05;1817600;stock;10.1;9.39;19.47;8.54;68.65;ESTAVEL
2013-08-29;1377734400000;GOAU4.SA;21.34;21.37;21.13;21.27;11.12;881200;stock;10.11;9.97;19.48;9.16;69.66;ESTAVEL
2013-08-30;1377820800000;GOAU4.SA;21.34;21.67;20.75;21.17;11.07;3342400;stock;10.12;9.37;19.5;8.56;67.98;ESTAVEL
2013-09-02;1378080000000;GOAU4.SA;21.49;21.87;21.29;21.84;11.42;1389600;stock;10.13;12.69;19.52;11.86;72.9;ESTAVEL
2013-09-03;1378166400000;GOAU4.SA;21.67;22.1;21.11;21.4;11.19;1589700;stock;10.14;10.3;19.54;9.5;65.75;ESTAVEL
2013-09-04;1378252800000;GOAU4.SA;21.35;21.75;21.16;21.72;11.36;1271100;stock;10.16;11.85;19.56;11.02;68.23;ESTAVEL
2013-09-05;1378339200000;GOAU4.SA;21.55;21.55;20.87;21.08;11.02;1406200;stock;10.17;8.41;19.58;7.66;59.03;ESTAVEL
2013-09-06;1378425600000;GOAU4.SA;21.18;21.25;20.7;20.99;10.97;1632700;stock;10.17;7.83;19.59;7.12;57.79;ESTAVEL
2013-09-09;1378684800000;GOAU4.SA;21.15;21.92;20.95;21.73;11.36;2786800;stock;10.19;11.53;19.62;10.78;64.1;ESTAVEL
2013-09-10;1378771200000;GOAU4.SA;21.76;22.22;21.76;22.05;11.53;2258300;stock;10.2;13.05;19.64;12.27;66.45;ESTAVEL
2013-09-11;1378857600000;GOAU4.SA;22.01;22.2;21.66;21.84;11.42;1197800;stock;10.21;11.84;19.66;11.08;63.55;ESTAVEL
2013-09-12;1378944000000;GOAU4.SA;21.75;21.89;21.44;21.72;11.36;1256900;stock;10.22;11.13;19.68;10.36;61.96;ESTAVEL
2013-09-13;1379030400000;GOAU4.SA;21.86;21.96;21.55;21.79;11.39;930100;stock;10.23;11.3;19.7;10.59;62.47;ESTAVEL
2013-09-16;1379289600000;GOAU4.SA;21.83;22.12;21.39;21.47;11.23;953300;stock;10.24;9.63;19.72;8.87;58.03;ESTAVEL
2013-09-17;1379376000000;GOAU4.SA;21.6;21.6;21.03;21.1;11.03;1245500;stock;10.25;7.59;19.73;6.92;52.98;ESTAVEL
2013-09-18;1379462400000;GOAU4.SA;21.2;21.39;20.87;21.15;11.06;1296800;stock;10.26;7.8;19.75;7.1;53.63;ESTAVEL
2013-09-19;1379548800000;GOAU4.SA;21.17;21.17;20.82;20.9;10.93;856200;stock;10.27;6.47;19.76;5.77;50.36;ESTAVEL
2013-09-20;1379635200000;GOAU4.SA;20.84;21.11;20.66;20.7;10.82;719600;stock;10.27;5.34;19.77;4.71;47.72;ESTAVEL
2013-09-23;1379894400000;GOAU4.SA;20.84;21.11;20.66;21.0;10.98;655100;stock;10.28;6.82;19.78;6.16;51.69;ESTAVEL
2013-09-24;1379980800000;GOAU4.SA;20.84;21.18;20.66;20.95;10.95;1122300;stock;10.29;6.46;19.79;5.85;50.91;ESTAVEL
2013-09-25;1380067200000;GOAU4.SA;20.85;21.19;20.82;21.1;11.03;1262300;stock;10.29;7.16;19.81;6.53;52.96;ESTAVEL
2013-09-26;1380153600000;GOAU4.SA;21.01;21.68;21.0;21.4;11.19;1091400;stock;10.3;8.62;19.82;7.96;56.83;ESTAVEL
2013-09-27;1380240000000;GOAU4.SA;21.35;21.65;21.29;21.48;11.23;1028800;stock;10.31;8.91;19.84;8.28;57.76;ESTAVEL
2013-09-30;1380499200000;GOAU4.SA;21.35;21.65;20.78;21.16;11.06;2723500;stock;10.32;7.19;19.85;6.59;52.55;ESTAVEL
2013-10-01;1380585600000;GOAU4.SA;21.2;21.21;20.78;20.82;10.89;900700;stock;10.32;5.48;19.86;4.83;47.9;ESTAVEL
2013-10-02;1380672000000;GOAU4.SA;20.83;21.23;20.83;21.23;11.1;700900;stock;10.33;7.43;19.87;6.82;53.39;ESTAVEL
2013-10-03;1380758400000;GOAU4.SA;21.23;21.39;20.85;20.96;10.96;667000;stock;10.34;6.01;19.89;5.4;49.63;ESTAVEL
2013-10-04;1380844800000;GOAU4.SA;20.79;21.58;20.77;21.55;11.27;830300;stock;10.35;8.92;19.9;8.28;56.87;ESTAVEL
2013-10-07;1381104000000;GOAU4.SA;21.29;21.77;21.2;21.77;11.38;752400;stock;10.36;9.87;19.92;9.28;59.11;ESTAVEL
