s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-12-19;1671408000000;HSAF11.SA;77.82;79.04;76.51;77.0;72.0;5318;fii;82.22;-12.44;87.93;-12.43;20.91;SUBIR
2022-12-20;1671494400000;HSAF11.SA;77.0;78.0;76.67;77.98;72.92;6020;fii;82.13;-11.22;87.83;-11.22;29.88;SUBIR
2022-12-21;1671580800000;HSAF11.SA;77.98;78.83;77.58;77.87;72.82;2922;fii;82.04;-11.24;87.73;-11.24;29.49;SUBIR
2022-12-22;1671667200000;HSAF11.SA;77.8;78.68;77.37;77.76;72.71;2494;fii;81.95;-11.27;87.63;-11.27;29.04;SUBIR
2022-12-23;1671753600000;HSAF11.SA;78.49;78.49;78.01;78.04;72.98;4646;fii;81.86;-10.84;87.54;-10.85;31.8;ESTAVEL
2022-12-26;1672012800000;HSAF11.SA;77.98;78.8;77.61;78.57;73.47;4047;fii;81.77;-10.15;87.45;-10.15;36.61;ESTAVEL
2022-12-27;1672099200000;HSAF11.SA;78.57;78.71;77.83;78.33;73.25;2873;fii;81.69;-10.33;87.36;-10.33;35.4;ESTAVEL
2022-12-28;1672185600000;HSAF11.SA;78.4;78.9;77.39;78.31;73.23;9722;fii;81.6;-10.26;87.27;-10.26;35.29;ESTAVEL
2022-12-29;1672272000000;HSAF11.SA;78.32;79.7;78.15;78.9;73.78;4327;fii;81.52;-9.5;87.18;-9.5;40.92;ESTAVEL
2023-01-02;1672617600000;HSAF11.SA;79.99;79.99;77.81;78.9;73.78;2169;fii;81.45;-9.41;87.1;-9.41;40.92;ESTAVEL
2023-01-03;1672704000000;HSAF11.SA;78.22;78.65;78.2;78.45;73.36;1980;fii;81.37;-9.84;87.01;-9.84;37.99;ESTAVEL
2023-01-04;1672790400000;HSAF11.SA;78.0;78.43;77.87;77.97;72.91;4448;fii;81.28;-10.3;86.92;-10.3;35.09;ESTAVEL
2023-01-05;1672876800000;HSAF11.SA;78.22;78.9;77.9;78.83;73.71;3612;fii;81.21;-9.23;86.84;-9.23;43.36;ESTAVEL
2023-01-06;1672963200000;HSAF11.SA;78.8;78.8;78.01;78.38;73.29;2908;fii;81.13;-9.66;86.76;-9.66;40.45;ESTAVEL
2023-01-09;1673222400000;HSAF11.SA;78.76;78.76;77.85;78.74;73.63;2796;fii;81.05;-9.16;86.68;-9.16;43.75;ESTAVEL
2023-01-10;1673308800000;HSAF11.SA;78.64;78.7;78.0;78.19;73.12;4336;fii;80.97;-9.7;86.59;-9.7;40.16;ESTAVEL
2023-01-11;1673395200000;HSAF11.SA;78.8;78.97;78.2;78.83;73.71;4588;fii;80.9;-8.89;86.52;-8.88;45.71;ESTAVEL
2023-01-12;1673481600000;HSAF11.SA;79.48;79.48;78.0;78.49;73.4;3044;fii;80.83;-9.19;86.44;-9.19;43.43;ESTAVEL
2023-01-13;1673568000000;HSAF11.SA;78.48;78.97;78.1;78.45;73.36;4346;fii;80.75;-9.15;86.36;-9.16;43.13;ESTAVEL
2023-01-16;1673827200000;HSAF11.SA;78.02;79.0;78.0;78.69;73.58;4398;fii;80.68;-8.8;86.28;-8.8;45.36;ESTAVEL
2023-01-17;1673913600000;HSAF11.SA;78.89;79.45;78.3;79.45;74.29;1859;fii;80.62;-7.85;86.21;-7.84;51.9;ESTAVEL
2023-01-18;1674000000000;HSAF11.SA;79.45;79.6;78.24;79.11;73.98;6141;fii;80.55;-8.16;86.14;-8.16;49.13;ESTAVEL
2023-01-19;1674086400000;HSAF11.SA;79.15;79.37;78.24;79.19;74.05;4455;fii;80.49;-8.0;86.07;-7.99;49.79;ESTAVEL
2023-01-20;1674172800000;HSAF11.SA;79.15;80.0;78.72;79.78;74.6;5118;fii;80.43;-7.24;86.01;-7.24;54.69;ESTAVEL
2023-01-23;1674432000000;HSAF11.SA;80.0;80.0;78.01;78.2;73.12;4605;fii;80.35;-9.0;85.93;-9.0;42.62;ESTAVEL
2023-01-24;1674518400000;HSAF11.SA;78.42;78.42;77.21;77.75;72.7;3919;fii;80.28;-9.44;85.85;-9.43;39.93;ESTAVEL
2023-01-25;1674604800000;HSAF11.SA;78.4;78.4;77.03;77.3;72.28;5793;fii;80.2;-9.87;85.76;-9.87;37.38;ESTAVEL
2023-01-26;1674691200000;HSAF11.SA;77.35;77.74;77.15;77.25;72.24;4432;fii;80.12;-9.83;85.68;-9.84;37.14;ESTAVEL
2023-01-27;1674777600000;HSAF11.SA;77.44;78.27;77.2;77.74;72.69;2205;fii;80.04;-9.19;85.6;-9.18;41.73;ESTAVEL
2023-01-30;1675036800000;HSAF11.SA;78.46;79.71;77.8;78.05;72.98;8220;fii;79.97;-8.74;85.52;-8.74;44.53;ESTAVEL
2023-01-31;1675123200000;HSAF11.SA;79.06;80.0;78.61;79.35;74.2;6440;fii;79.92;-7.15;85.46;-7.15;54.47;ESTAVEL
2023-02-01;1675209600000;HSAF11.SA;78.35;79.4;77.59;78.97;73.84;3977;fii;79.86;-7.53;85.4;-7.53;51.54;ESTAVEL
2023-02-02;1675296000000;HSAF11.SA;78.97;78.97;77.5;77.75;72.7;5318;fii;79.78;-8.88;85.32;-8.87;43.54;ESTAVEL
2023-02-03;1675382400000;HSAF11.SA;77.65;78.79;77.41;77.41;72.39;7968;fii;79.71;-9.18;85.24;-9.19;41.65;ESTAVEL
2023-02-06;1675641600000;HSAF11.SA;77.42;78.41;77.21;77.96;72.9;4455;fii;79.64;-8.47;85.17;-8.46;45.82;ESTAVEL
2023-02-07;1675728000000;HSAF11.SA;77.95;79.56;77.51;77.77;72.72;12728;fii;79.57;-8.61;85.1;-8.61;44.61;ESTAVEL
2023-02-08;1675814400000;HSAF11.SA;78.74;78.74;77.12;77.21;72.2;5645;fii;79.5;-9.18;85.02;-9.18;41.21;ESTAVEL
2023-02-09;1675900800000;HSAF11.SA;77.85;77.85;76.6;76.97;71.97;5314;fii;79.42;-9.39;84.94;-9.38;39.77;ESTAVEL
2023-02-10;1675987200000;HSAF11.SA;76.95;77.28;76.12;77.26;72.25;6708;fii;79.35;-8.95;84.86;-8.96;42.41;ESTAVEL
2023-02-13;1676246400000;HSAF11.SA;77.25;77.25;76.56;76.6;71.63;4901;fii;79.28;-9.64;84.78;-9.65;38.4;ESTAVEL
2023-02-14;1676332800000;HSAF11.SA;76.97;77.69;76.03;76.92;71.93;6498;fii;79.2;-9.18;84.7;-9.18;41.29;ESTAVEL
2023-02-15;1676419200000;HSAF11.SA;76.92;76.92;75.79;76.62;71.65;5817;fii;79.13;-9.45;84.62;-9.45;39.43;ESTAVEL
2023-02-16;1676505600000;HSAF11.SA;76.9;76.96;75.92;76.45;71.49;3517;fii;79.05;-9.56;84.54;-9.57;38.37;ESTAVEL
2023-02-17;1676592000000;HSAF11.SA;76.01;76.9;75.94;76.74;71.76;4244;fii;78.98;-9.14;84.46;-9.14;41.25;ESTAVEL
2023-02-22;1677024000000;HSAF11.SA;76.74;77.48;76.11;77.2;72.19;2258;fii;78.91;-8.52;84.39;-8.52;45.61;ESTAVEL
2023-02-23;1677110400000;HSAF11.SA;77.2;77.88;77.11;77.28;72.26;2054;fii;78.84;-8.35;84.32;-8.35;46.31;ESTAVEL
2023-02-24;1677196800000;HSAF11.SA;77.29;77.98;77.2;77.79;72.74;2640;fii;78.78;-7.67;84.25;-7.67;50.97;ESTAVEL
2023-02-27;1677456000000;HSAF11.SA;77.89;77.94;77.13;77.76;72.71;2541;fii;78.72;-7.64;84.19;-7.63;50.67;ESTAVEL
2023-02-28;1677542400000;HSAF11.SA;77.76;78.7;77.42;78.46;73.37;6824;fii;78.67;-6.74;84.13;-6.74;56.63;ESTAVEL
2023-03-01;1677628800000;HSAF11.SA;75.6;76.47;75.31;75.76;70.84;18004;fii;78.59;-9.86;84.05;-9.86;37.78;ESTAVEL
2023-03-02;1677715200000;HSAF11.SA;75.99;76.79;75.32;75.9;70.97;5741;fii;78.52;-9.61;83.96;-9.6;38.91;ESTAVEL
2023-03-03;1677801600000;HSAF11.SA;75.9;76.37;75.33;75.9;70.97;3418;fii;78.44;-9.52;83.88;-9.52;38.91;ESTAVEL
2023-03-06;1678060800000;HSAF11.SA;76.21;76.89;75.91;76.64;71.67;3762;fii;78.37;-8.55;83.81;-8.56;45.11;ESTAVEL
2023-03-07;1678147200000;HSAF11.SA;76.6;77.75;76.4;77.4;72.38;11923;fii;78.31;-7.58;83.75;-7.58;50.58;ESTAVEL
2023-03-08;1678233600000;HSAF11.SA;77.68;79.49;76.56;77.52;72.49;6996;fii;78.25;-7.37;83.69;-7.37;51.39;ESTAVEL
2023-03-09;1678320000000;HSAF11.SA;77.62;78.2;76.63;77.02;72.02;3510;fii;78.19;-7.89;83.62;-7.89;47.79;ESTAVEL
2023-03-10;1678406400000;HSAF11.SA;77.99;77.99;76.71;76.75;71.77;4041;fii;78.13;-8.14;83.55;-8.14;45.95;ESTAVEL
2023-03-13;1678665600000;HSAF11.SA;76.52;77.65;76.08;76.8;71.82;5374;fii;78.07;-8.0;83.48;-8.01;46.39;ESTAVEL
2023-03-14;1678752000000;HSAF11.SA;76.79;78.47;76.79;78.27;73.19;5835;fii;78.02;-6.19;83.43;-6.19;56.88;ESTAVEL
2023-03-15;1678838400000;HSAF11.SA;78.26;78.26;76.4;77.83;72.78;4916;fii;77.96;-6.65;83.38;-6.65;53.51;ESTAVEL
2023-03-16;1678924800000;HSAF11.SA;78.18;78.18;76.34;77.19;72.18;9621;fii;77.91;-7.35;83.31;-7.35;48.93;ESTAVEL
2023-03-17;1679011200000;HSAF11.SA;77.18;77.7;76.53;77.45;72.42;4003;fii;77.85;-6.98;83.26;-6.97;50.75;ESTAVEL
2023-03-20;1679270400000;HSAF11.SA;77.55;77.59;76.7;77.07;72.07;1666;fii;77.79;-7.36;83.19;-7.36;48.07;ESTAVEL
2023-03-21;1679356800000;HSAF11.SA;77.34;77.98;77.07;77.95;72.89;3399;fii;77.75;-6.25;83.14;-6.24;54.17;ESTAVEL
2023-03-22;1679443200000;HSAF11.SA;77.95;78.15;77.09;78.08;73.01;3541;fii;77.7;-6.03;83.09;-6.03;55.01;ESTAVEL
2023-03-23;1679529600000;HSAF11.SA;78.14;78.14;77.0;77.0;72.0;3779;fii;77.64;-7.27;83.03;-7.26;47.22;ESTAVEL
2023-03-24;1679616000000;HSAF11.SA;77.7;77.7;77.0;77.44;72.41;5415;fii;77.59;-6.68;82.97;-6.67;50.3;ESTAVEL
2023-03-27;1679875200000;HSAF11.SA;77.15;77.87;77.01;77.69;72.65;2954;fii;77.54;-6.31;82.92;-6.31;52.06;ESTAVEL
2023-03-28;1679961600000;HSAF11.SA;77.68;77.84;77.07;77.72;72.68;3222;fii;77.49;-6.21;82.87;-6.21;52.29;ESTAVEL
2023-03-29;1680048000000;HSAF11.SA;77.56;78.1;77.06;78.05;72.98;5578;fii;77.45;-5.77;82.82;-5.76;54.61;ESTAVEL
2023-03-30;1680134400000;HSAF11.SA;77.99;78.13;77.04;77.5;72.47;4648;fii;77.4;-6.37;82.77;-6.37;50.14;ESTAVEL
2023-03-31;1680220800000;HSAF11.SA;77.12;79.8;77.12;78.8;73.69;4086;fii;77.36;-4.74;82.73;-4.75;58.82;ESTAVEL
2023-04-03;1680480000000;HSAF11.SA;78.02;78.5;76.08;76.75;71.77;6914;fii;77.3;-7.16;82.67;-7.16;45.42;ESTAVEL
2023-04-04;1680566400000;HSAF11.SA;76.7;77.44;75.56;76.29;71.34;4904;fii;77.25;-7.64;82.61;-7.65;43.06;ESTAVEL
2023-04-05;1680652800000;HSAF11.SA;77.05;77.05;75.57;76.87;71.88;5016;fii;77.19;-6.88;82.55;-6.88;46.8;ESTAVEL
2023-04-06;1680739200000;HSAF11.SA;76.85;76.85;75.68;75.79;70.87;7183;fii;77.13;-8.11;82.48;-8.11;41.33;ESTAVEL
2023-04-10;1681084800000;HSAF11.SA;76.36;76.93;75.76;76.14;71.2;4530;fii;77.07;-7.62;82.42;-7.62;43.65;ESTAVEL
2023-04-11;1681171200000;HSAF11.SA;76.37;76.79;75.36;76.5;71.54;5323;fii;77.01;-7.11;82.36;-7.11;46.01;ESTAVEL
2023-04-12;1681257600000;HSAF11.SA;76.88;77.15;76.0;76.0;71.07;3182;fii;76.96;-7.65;82.3;-7.65;43.3;ESTAVEL
2023-04-13;1681344000000;HSAF11.SA;76.0;76.74;75.75;76.25;71.3;3768;fii;76.9;-7.28;82.24;-7.28;45.01;ESTAVEL
2023-04-14;1681430400000;HSAF11.SA;76.23;76.95;75.55;76.7;71.72;4650;fii;76.85;-6.67;82.18;-6.67;48.08;ESTAVEL
2023-04-17;1681689600000;HSAF11.SA;76.7;76.92;76.0;76.44;71.48;4531;fii;76.79;-6.92;82.12;-6.92;46.49;ESTAVEL
2023-04-18;1681776000000;HSAF11.SA;76.75;76.75;75.96;76.25;71.3;5495;fii;76.74;-7.09;82.06;-7.09;45.27;ESTAVEL
2023-04-19;1681862400000;HSAF11.SA;76.45;76.46;76.0;76.05;71.11;2472;fii;76.68;-7.27;82.01;-7.26;43.96;ESTAVEL
2023-04-20;1681948800000;HSAF11.SA;76.05;76.65;76.05;76.6;71.63;2462;fii;76.63;-6.53;81.95;-6.53;48.36;ESTAVEL
2023-04-24;1682294400000;HSAF11.SA;78.0;78.5;77.92;78.13;73.06;18695;fii;76.6;-4.62;81.91;-4.62;58.09;ESTAVEL
2023-04-25;1682380800000;HSAF11.SA;78.13;78.69;78.13;78.6;73.5;7422;fii;76.57;-4.0;81.88;-4.01;60.55;ESTAVEL
2023-04-26;1682467200000;HSAF11.SA;78.59;78.69;78.27;78.4;73.31;7923;fii;76.53;-4.21;81.85;-4.21;58.94;ESTAVEL
2023-04-27;1682553600000;HSAF11.SA;78.4;78.6;78.2;78.54;73.44;7929;fii;76.5;-4.0;81.81;-4.0;59.73;ESTAVEL
2023-04-28;1682640000000;HSAF11.SA;78.7;80.64;78.7;80.39;75.17;7148;fii;76.49;-1.72;81.8;-1.72;68.43;ESTAVEL
2023-05-02;1682985600000;HSAF11.SA;80.64;80.7;78.61;78.72;74.63;3610;fii;76.47;-2.41;81.77;-3.73;63.8;ESTAVEL
2023-05-03;1683072000000;HSAF11.SA;78.73;79.34;78.6;79.0;74.9;2982;fii;76.46;-2.03;81.74;-3.35;65.07;ESTAVEL
2023-05-04;1683158400000;HSAF11.SA;79.0;80.0;78.98;79.9;75.75;4491;fii;76.45;-0.91;81.72;-2.23;68.79;ESTAVEL
2023-05-05;1683244800000;HSAF11.SA;79.9;80.99;79.51;80.2;76.04;2843;fii;76.44;-0.53;81.71;-1.84;69.97;ESTAVEL
2023-05-08;1683504000000;HSAF11.SA;80.21;80.95;80.21;80.45;76.27;4359;fii;76.44;-0.23;81.69;-1.52;70.91;ESTAVEL
2023-05-09;1683590400000;HSAF11.SA;80.77;82.0;80.77;81.74;77.5;3699;fii;76.45;1.37;81.69;0.06;75.33;ESTAVEL
2023-05-10;1683676800000;HSAF11.SA;82.0;82.0;81.0;81.78;77.53;4721;fii;76.46;1.39;81.7;0.1;75.43;ESTAVEL
2023-05-11;1683763200000;HSAF11.SA;81.17;81.91;80.85;80.93;76.73;8422;fii;76.47;0.34;81.69;-0.93;67.69;ESTAVEL
2023-05-12;1683849600000;HSAF11.SA;80.93;81.34;80.55;81.19;76.97;4945;fii;76.47;0.65;81.68;-0.6;68.73;ESTAVEL
2023-05-15;1684108800000;HSAF11.SA;81.3;82.85;81.25;81.89;77.64;6716;fii;76.48;1.51;81.68;0.25;71.48;ESTAVEL
2023-05-16;1684195200000;HSAF11.SA;82.0;82.99;80.85;81.65;77.41;7353;fii;76.49;1.2;81.68;-0.04;69.23;ESTAVEL
2023-05-17;1684281600000;HSAF11.SA;82.39;82.39;81.31;81.88;77.63;5818;fii;76.5;1.47;81.69;0.24;70.19;ESTAVEL
2023-05-18;1684368000000;HSAF11.SA;81.89;82.2;81.35;82.19;77.92;2685;fii;76.52;1.83;81.69;0.61;71.47;ESTAVEL
2023-05-19;1684454400000;HSAF11.SA;82.25;82.85;82.25;82.8;78.5;2730;fii;76.54;2.56;81.7;1.34;73.87;ESTAVEL
2023-05-22;1684713600000;HSAF11.SA;82.79;83.49;82.55;83.49;79.15;6452;fii;76.56;3.38;81.72;2.17;76.28;ESTAVEL
2023-05-23;1684800000000;HSAF11.SA;83.01;83.49;83.01;83.44;79.11;3147;fii;76.59;3.29;81.74;2.08;75.82;ESTAVEL
2023-05-24;1684886400000;HSAF11.SA;83.44;83.89;82.31;82.31;78.04;6075;fii;76.6;1.88;81.74;0.69;64.52;ESTAVEL
2023-05-25;1684972800000;HSAF11.SA;82.45;82.95;82.37;82.75;78.45;3401;fii;76.62;2.39;81.75;1.22;66.58;ESTAVEL
2023-05-26;1685059200000;HSAF11.SA;82.79;83.31;82.3;83.09;78.78;6978;fii;76.64;2.79;81.77;1.62;68.17;ESTAVEL
2023-05-29;1685318400000;HSAF11.SA;83.0;83.7;82.41;83.51;79.17;9593;fii;76.67;3.26;81.78;2.11;70.0;ESTAVEL
2023-05-30;1685404800000;HSAF11.SA;83.65;83.88;82.91;83.68;79.33;2985;fii;76.69;3.44;81.8;2.29;70.74;ESTAVEL
2023-05-31;1685491200000;HSAF11.SA;83.28;84.6;83.28;84.6;80.21;4179;fii;76.73;4.54;81.83;3.38;74.48;ESTAVEL
2023-06-01;1685577600000;HSAF11.SA;83.05;83.5;82.42;82.65;79.39;6888;fii;76.76;3.43;81.84;0.99;66.02;ESTAVEL
2023-06-02;1685664000000;HSAF11.SA;82.68;83.71;82.68;82.92;79.65;3530;fii;76.79;3.73;81.85;1.31;67.29;ESTAVEL
2023-06-05;1685923200000;HSAF11.SA;83.59;83.59;82.81;82.85;79.58;4556;fii;76.81;3.6;81.86;1.21;66.57;ESTAVEL
2023-06-06;1686009600000;HSAF11.SA;82.86;83.46;82.85;83.15;79.87;4754;fii;76.84;3.94;81.87;1.56;68.09;ESTAVEL
2023-06-07;1686096000000;HSAF11.SA;83.47;83.47;82.92;83.09;79.81;2501;fii;76.87;3.82;81.88;1.47;67.41;ESTAVEL
2023-06-09;1686268800000;HSAF11.SA;83.44;84.86;83.09;84.38;81.05;5775;fii;76.91;5.38;81.91;3.02;73.37;ESTAVEL
2023-06-12;1686528000000;HSAF11.SA;84.38;84.6;83.11;84.49;81.16;2367;fii;76.96;5.46;81.94;3.12;73.83;ESTAVEL
2023-06-13;1686614400000;HSAF11.SA;84.45;85.85;84.45;84.81;81.47;4552;fii;77.0;5.8;81.96;3.47;75.12;ESTAVEL
2023-06-14;1686700800000;HSAF11.SA;85.64;85.64;84.59;85.2;81.84;4228;fii;77.05;6.22;82.0;3.91;76.61;ESTAVEL
2023-06-15;1686787200000;HSAF11.SA;85.2;85.85;83.91;84.63;81.29;8358;fii;77.09;5.45;82.02;3.18;69.91;ESTAVEL
2023-06-16;1686873600000;HSAF11.SA;84.71;84.92;84.09;84.8;81.46;2213;fii;77.14;5.61;82.05;3.35;70.76;ESTAVEL
2023-06-19;1687132800000;HSAF11.SA;84.79;84.95;84.37;84.65;81.31;4083;fii;77.18;5.35;82.08;3.14;68.91;ESTAVEL
2023-06-20;1687219200000;HSAF11.SA;84.52;84.99;84.41;84.74;81.4;3858;fii;77.22;5.41;82.1;3.21;69.43;ESTAVEL
2023-06-21;1687305600000;HSAF11.SA;84.73;85.07;84.73;84.98;81.63;2633;fii;77.26;5.65;82.13;3.47;70.77;ESTAVEL
2023-06-22;1687392000000;HSAF11.SA;84.98;85.19;84.9;84.99;81.64;2356;fii;77.31;5.6;82.16;3.45;70.83;ESTAVEL
2023-06-23;1687478400000;HSAF11.SA;84.98;85.5;84.66;85.5;82.13;4997;fii;77.36;6.17;82.19;4.02;73.67;ESTAVEL
2023-06-26;1687737600000;HSAF11.SA;85.58;85.98;85.49;85.95;82.56;5564;fii;77.41;6.66;82.23;4.52;75.89;CAIR
2023-06-27;1687824000000;HSAF11.SA;85.98;85.98;85.5;85.6;82.22;3196;fii;77.45;6.15;82.26;4.06;70.8;ESTAVEL
2023-06-28;1687910400000;HSAF11.SA;85.63;85.99;85.51;85.99;82.6;2941;fii;77.51;6.57;82.3;4.48;72.98;CAIR
2023-06-29;1687996800000;HSAF11.SA;85.7;86.8;85.0;86.8;83.38;6428;fii;77.56;7.5;82.35;5.41;76.81;CAIR
2023-06-30;1688083200000;HSAF11.SA;85.81;87.35;85.49;87.2;83.76;10901;fii;77.63;7.9;82.39;5.83;78.41;CAIR
2023-07-03;1688342400000;HSAF11.SA;85.99;85.99;85.4;85.79;83.46;4092;fii;77.68;7.43;82.43;4.08;74.06;CAIR
2023-07-04;1688428800000;HSAF11.SA;85.79;86.0;85.06;85.12;82.81;4973;fii;77.74;6.53;82.45;3.23;65.56;ESTAVEL
2023-07-05;1688515200000;HSAF11.SA;85.6;85.6;85.1;85.25;82.93;3391;fii;77.79;6.61;82.48;3.36;66.33;ESTAVEL
2023-07-06;1688601600000;HSAF11.SA;85.59;86.79;85.21;86.5;84.15;4238;fii;77.85;8.09;82.52;4.82;72.94;CAIR
2023-07-07;1688688000000;HSAF11.SA;86.7;87.01;85.18;86.2;83.86;9385;fii;77.91;7.64;82.56;4.41;69.45;ESTAVEL
2023-07-10;1688947200000;HSAF11.SA;86.24;89.42;86.24;88.04;85.65;12503;fii;77.99;9.83;82.61;6.57;76.82;CAIR
2023-07-11;1689033600000;HSAF11.SA;88.04;90.79;88.04;90.0;87.56;7360;fii;78.08;12.14;82.69;8.84;81.85;CAIR
2023-07-12;1689120000000;HSAF11.SA;90.5;90.5;88.21;89.9;87.46;5129;fii;78.18;11.88;82.76;8.63;80.86;CAIR
2023-07-13;1689206400000;HSAF11.SA;89.89;91.0;88.51;90.4;87.94;6588;fii;78.27;12.35;82.84;9.13;81.99;CAIR
2023-07-14;1689292800000;HSAF11.SA;90.42;90.98;89.15;90.95;88.48;2564;fii;78.38;12.89;82.92;9.69;83.18;CAIR
2023-07-17;1689552000000;HSAF11.SA;90.95;90.95;90.07;90.15;87.7;1573;fii;78.47;11.77;82.99;8.63;75.38;CAIR
2023-07-18;1689638400000;HSAF11.SA;90.16;90.87;90.03;90.16;87.71;4610;fii;78.56;11.65;83.06;8.55;75.42;CAIR
2023-07-19;1689724800000;HSAF11.SA;90.17;90.7;87.2;87.56;85.18;10165;fii;78.63;8.34;83.1;5.36;55.77;ESTAVEL
2023-07-20;1689811200000;HSAF11.SA;87.57;88.55;87.2;87.88;85.49;4002;fii;78.69;8.64;83.15;5.69;57.24;ESTAVEL
2023-07-21;1689897600000;HSAF11.SA;87.87;88.89;87.45;88.88;86.47;6784;fii;78.77;9.77;83.21;6.82;61.59;ESTAVEL
2023-07-24;1690156800000;HSAF11.SA;88.68;89.07;88.03;88.93;86.51;3737;fii;78.85;9.72;83.27;6.8;61.76;ESTAVEL
2023-07-25;1690243200000;HSAF11.SA;89.05;89.05;88.0;88.61;86.2;4395;fii;78.92;9.22;83.32;6.35;59.55;ESTAVEL
2023-07-26;1690329600000;HSAF11.SA;88.55;88.55;87.3;87.3;84.93;6124;fii;78.98;7.53;83.36;4.73;51.43;ESTAVEL
2023-07-27;1690416000000;HSAF11.SA;88.0;88.0;87.49;87.64;85.26;3150;fii;79.04;7.86;83.4;5.08;53.21;ESTAVEL
2023-07-28;1690502400000;HSAF11.SA;87.94;88.5;87.6;88.05;85.66;7721;fii;79.11;8.28;83.45;5.52;55.35;ESTAVEL
2023-07-31;1690761600000;HSAF11.SA;88.35;88.96;87.93;88.94;86.52;4200;fii;79.18;9.26;83.5;6.51;59.63;ESTAVEL
2023-08-01;1690848000000;HSAF11.SA;86.78;87.83;86.05;87.39;85.79;9936;fii;79.25;8.25;83.54;4.61;54.83;ESTAVEL
2023-08-02;1690934400000;HSAF11.SA;86.75;86.75;85.8;86.26;84.68;5597;fii;79.3;6.78;83.57;3.22;48.44;ESTAVEL
2023-08-03;1691020800000;HSAF11.SA;86.3;87.3;86.27;87.22;85.62;3634;fii;79.37;7.88;83.6;4.32;53.39;ESTAVEL
2023-08-04;1691107200000;HSAF11.SA;87.25;87.5;86.92;87.17;85.57;6373;fii;79.43;7.73;83.64;4.22;53.1;ESTAVEL
2023-08-07;1691366400000;HSAF11.SA;87.17;88.6;86.9;87.99;86.38;6377;fii;79.5;8.66;83.68;5.15;57.19;ESTAVEL
2023-08-08;1691452800000;HSAF11.SA;87.6;87.95;87.19;87.38;85.78;3667;fii;79.56;7.82;83.72;4.37;53.47;ESTAVEL
2023-08-09;1691539200000;HSAF11.SA;87.79;88.42;87.6;87.95;86.34;2541;fii;79.63;8.43;83.76;5.0;56.32;ESTAVEL
2023-08-10;1691625600000;HSAF11.SA;87.95;88.48;87.74;87.88;86.27;1217;fii;79.69;8.25;83.8;4.86;55.86;ESTAVEL
2023-08-11;1691712000000;HSAF11.SA;87.9;88.45;87.56;88.32;86.7;4975;fii;79.76;8.7;83.85;5.33;58.13;ESTAVEL
2023-08-14;1691971200000;HSAF11.SA;88.32;88.63;87.7;88.39;86.77;5792;fii;79.83;8.69;83.89;5.36;58.51;ESTAVEL
2023-08-15;1692057600000;HSAF11.SA;88.85;88.85;88.3;88.61;86.99;6824;fii;79.9;8.87;83.94;5.56;59.72;ESTAVEL
2023-08-16;1692144000000;HSAF11.SA;88.75;89.5;88.61;89.18;87.54;6296;fii;79.98;9.45;83.99;6.18;62.67;ESTAVEL
2023-08-17;1692230400000;HSAF11.SA;89.18;89.36;87.9;88.0;86.39;3529;fii;80.04;7.93;84.03;4.72;53.8;ESTAVEL
2023-08-18;1692316800000;HSAF11.SA;88.0;88.6;87.5;88.59;86.97;1223;fii;80.11;8.56;84.08;5.37;57.1;ESTAVEL
2023-08-21;1692576000000;HSAF11.SA;88.49;88.59;86.21;86.9;85.31;5448;fii;80.17;6.42;84.11;3.32;46.8;ESTAVEL
2023-08-22;1692662400000;HSAF11.SA;86.86;87.3;86.37;86.5;84.91;3077;fii;80.21;5.86;84.13;2.82;44.71;ESTAVEL
2023-08-23;1692748800000;HSAF11.SA;87.07;87.54;86.41;86.58;84.99;1625;fii;80.26;5.89;84.15;2.88;45.24;ESTAVEL
2023-08-24;1692835200000;HSAF11.SA;86.56;86.56;85.96;85.97;84.39;4676;fii;80.3;5.09;84.17;2.14;42.0;ESTAVEL
2023-08-25;1692921600000;HSAF11.SA;85.96;86.19;85.9;86.12;84.54;2998;fii;80.34;5.22;84.19;2.29;43.1;ESTAVEL
2023-08-28;1693180800000;HSAF11.SA;86.12;86.46;85.86;86.28;84.7;2537;fii;80.39;5.37;84.21;2.46;44.31;ESTAVEL
2023-08-29;1693267200000;HSAF11.SA;86.28;87.14;85.9;86.13;84.55;7027;fii;80.43;5.12;84.23;2.25;43.38;ESTAVEL
2023-08-30;1693353600000;HSAF11.SA;86.13;86.69;85.8;86.47;84.88;6219;fii;80.47;5.48;84.25;2.63;46.06;ESTAVEL
2023-08-31;1693440000000;HSAF11.SA;86.46;86.46;85.8;85.8;84.23;6665;fii;80.51;4.62;84.27;1.82;41.85;ESTAVEL
2023-09-01;1693526400000;HSAF11.SA;84.68;85.07;82.13;84.65;83.83;10075;fii;80.54;4.08;84.27;0.45;39.47;ESTAVEL
2023-09-04;1693785600000;HSAF11.SA;84.4;84.9;84.11;84.69;83.87;4798;fii;80.58;4.09;84.28;0.49;39.83;ESTAVEL
2023-09-05;1693872000000;HSAF11.SA;84.64;84.64;84.33;84.35;83.53;3017;fii;80.61;3.63;84.28;0.09;37.73;ESTAVEL
2023-09-06;1693958400000;HSAF11.SA;84.35;85.81;84.01;85.42;84.59;3482;fii;80.65;4.89;84.29;1.34;47.13;ESTAVEL
