s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-01-09;1673222400000;HTMX11.SA;113.0;114.18;111.19;113.0;102.18;2459;fii;93.92;8.79;103.87;8.79;53.91;ESTAVEL
2023-01-10;1673308800000;HTMX11.SA;114.2;114.2;112.0;114.0;103.08;1290;fii;94.01;9.65;103.97;9.65;55.74;ESTAVEL
2023-01-11;1673395200000;HTMX11.SA;114.0;114.2;112.1;112.1;101.36;3260;fii;94.08;7.73;104.05;7.74;51.53;ESTAVEL
2023-01-12;1673481600000;HTMX11.SA;112.68;113.84;112.0;112.94;102.12;2205;fii;94.17;8.45;104.14;8.45;53.21;ESTAVEL
2023-01-13;1673568000000;HTMX11.SA;112.29;114.0;112.0;112.01;101.28;2381;fii;94.24;7.47;104.22;7.48;51.1;ESTAVEL
2023-01-16;1673827200000;HTMX11.SA;112.01;114.0;112.01;113.3;102.45;2368;fii;94.32;8.62;104.31;8.62;53.85;ESTAVEL
2023-01-17;1673913600000;HTMX11.SA;112.33;113.86;112.33;112.4;101.63;2079;fii;94.39;7.67;104.39;7.67;51.66;ESTAVEL
2023-01-18;1674000000000;HTMX11.SA;113.4;113.45;112.77;112.99;102.17;1488;fii;94.47;8.15;104.48;8.15;53.01;ESTAVEL
2023-01-19;1674086400000;HTMX11.SA;112.99;113.46;112.56;112.85;102.04;1669;fii;94.54;7.93;104.56;7.93;52.63;ESTAVEL
2023-01-20;1674172800000;HTMX11.SA;113.44;114.2;112.54;114.2;103.26;2351;fii;94.63;9.12;104.66;9.12;55.85;ESTAVEL
2023-01-23;1674432000000;HTMX11.SA;114.2;114.49;112.5;112.86;102.05;3664;fii;94.71;7.76;104.74;7.75;52.07;ESTAVEL
2023-01-24;1674518400000;HTMX11.SA;113.42;114.49;112.51;113.01;102.19;2726;fii;94.78;7.82;104.82;7.81;52.47;ESTAVEL
2023-01-25;1674604800000;HTMX11.SA;113.97;113.98;112.9;113.01;102.19;2188;fii;94.85;7.73;104.9;7.73;52.47;ESTAVEL
2023-01-26;1674691200000;HTMX11.SA;113.88;114.0;113.02;113.57;102.69;2457;fii;94.93;8.17;104.99;8.17;54.06;ESTAVEL
2023-01-27;1674777600000;HTMX11.SA;113.58;114.43;112.0;114.43;103.47;3095;fii;95.02;8.9;105.08;8.89;56.51;ESTAVEL
2023-01-30;1675036800000;HTMX11.SA;114.43;114.5;113.2;113.83;102.93;1990;fii;95.1;8.24;105.17;8.23;54.35;ESTAVEL
2023-01-31;1675123200000;HTMX11.SA;113.83;114.33;113.6;113.6;102.72;1032;fii;95.17;7.93;105.25;7.93;53.49;ESTAVEL
2023-02-01;1675209600000;HTMX11.SA;112.86;113.74;110.13;111.92;101.2;5784;fii;95.23;6.27;105.32;6.27;47.65;ESTAVEL
2023-02-02;1675296000000;HTMX11.SA;111.95;113.43;111.92;111.93;101.21;1544;fii;95.29;6.21;105.39;6.21;47.69;ESTAVEL
2023-02-03;1675382400000;HTMX11.SA;112.35;113.22;111.96;113.06;102.23;1382;fii;95.36;7.2;105.46;7.2;51.79;ESTAVEL
2023-02-06;1675641600000;HTMX11.SA;113.06;113.07;107.0;107.1;96.84;12449;fii;95.38;1.53;105.48;1.54;35.83;ESTAVEL
2023-02-07;1675728000000;HTMX11.SA;107.1;109.13;107.04;107.04;96.79;1951;fii;95.39;1.47;105.5;1.46;35.72;ESTAVEL
2023-02-08;1675814400000;HTMX11.SA;107.04;107.89;106.11;107.55;97.25;2271;fii;95.41;1.93;105.52;1.93;37.62;ESTAVEL
2023-02-09;1675900800000;HTMX11.SA;107.55;107.99;106.5;107.99;97.65;1198;fii;95.43;2.32;105.54;2.32;39.29;ESTAVEL
2023-02-10;1675987200000;HTMX11.SA;108.0;109.47;106.51;107.0;96.75;2669;fii;95.44;1.37;105.56;1.37;36.89;ESTAVEL
2023-02-13;1676246400000;HTMX11.SA;107.0;109.35;106.51;106.54;96.34;2112;fii;95.45;0.93;105.57;0.92;35.82;ESTAVEL
2023-02-14;1676332800000;HTMX11.SA;106.54;107.58;106.51;107.08;96.82;1940;fii;95.47;1.42;105.58;1.42;38.09;ESTAVEL
2023-02-15;1676419200000;HTMX11.SA;106.51;107.06;106.3;106.96;96.72;2286;fii;95.48;1.3;105.59;1.29;37.79;ESTAVEL
2023-02-16;1676505600000;HTMX11.SA;106.43;107.6;106.43;107.6;97.29;1800;fii;95.5;1.88;105.61;1.88;40.66;ESTAVEL
2023-02-17;1676592000000;HTMX11.SA;107.59;108.0;106.44;108.0;97.66;1518;fii;95.52;2.24;105.64;2.24;42.52;ESTAVEL
2023-02-22;1677024000000;HTMX11.SA;107.5;107.5;105.22;106.6;96.39;2552;fii;95.53;0.9;105.65;0.9;38.11;ESTAVEL
2023-02-23;1677110400000;HTMX11.SA;107.0;107.35;105.07;105.86;95.72;3075;fii;95.53;0.2;105.65;0.2;35.99;ESTAVEL
2023-02-24;1677196800000;HTMX11.SA;105.85;106.77;105.31;105.61;95.49;1475;fii;95.53;-0.04;105.65;-0.04;35.27;ESTAVEL
2023-02-27;1677456000000;HTMX11.SA;105.62;107.34;105.5;106.13;95.96;2680;fii;95.53;0.45;105.65;0.45;38.02;ESTAVEL
2023-02-28;1677542400000;HTMX11.SA;106.13;107.35;105.3;105.99;95.84;1991;fii;95.54;0.32;105.66;0.31;37.58;ESTAVEL
2023-03-01;1677628800000;HTMX11.SA;104.0;114.0;103.01;107.61;97.3;6107;fii;95.55;1.83;105.68;1.83;45.77;ESTAVEL
2023-03-02;1677715200000;HTMX11.SA;108.14;108.14;105.46;106.68;96.46;2225;fii;95.56;0.94;105.69;0.94;42.33;ESTAVEL
2023-03-03;1677801600000;HTMX11.SA;106.68;108.0;106.5;107.97;97.63;1181;fii;95.58;2.14;105.71;2.14;48.18;ESTAVEL
2023-03-06;1678060800000;HTMX11.SA;107.0;107.9;105.71;105.71;95.58;2056;fii;95.58;-0.0;105.71;0.0;40.44;ESTAVEL
2023-03-07;1678147200000;HTMX11.SA;105.71;106.76;104.67;104.75;94.72;1630;fii;95.58;-0.9;105.7;-0.9;37.7;ESTAVEL
2023-03-08;1678233600000;HTMX11.SA;104.89;106.78;104.68;104.69;94.66;1366;fii;95.57;-0.95;105.69;-0.95;37.51;ESTAVEL
2023-03-09;1678320000000;HTMX11.SA;104.71;105.99;104.03;105.99;95.84;1838;fii;95.57;0.28;105.69;0.28;43.56;ESTAVEL
2023-03-10;1678406400000;HTMX11.SA;105.99;106.87;104.8;105.83;95.69;977;fii;95.57;0.13;105.69;0.13;42.99;ESTAVEL
2023-03-13;1678665600000;HTMX11.SA;105.83;106.74;104.09;106.55;96.34;1798;fii;95.58;0.8;105.7;0.8;46.27;ESTAVEL
2023-03-14;1678752000000;HTMX11.SA;105.76;106.0;104.0;104.0;94.04;2175;fii;95.56;-1.59;105.69;-1.6;37.95;ESTAVEL
2023-03-15;1678838400000;HTMX11.SA;104.01;105.67;103.12;103.21;93.32;1782;fii;95.54;-2.32;105.66;-2.32;35.78;ESTAVEL
2023-03-16;1678924800000;HTMX11.SA;103.72;104.56;102.5;102.51;92.69;2578;fii;95.51;-2.95;105.63;-2.95;33.96;ESTAVEL
2023-03-17;1679011200000;HTMX11.SA;102.51;104.56;101.13;103.44;93.53;2148;fii;95.49;-2.05;105.61;-2.05;38.47;ESTAVEL
2023-03-20;1679270400000;HTMX11.SA;103.44;104.56;101.89;102.95;93.09;947;fii;95.47;-2.49;105.58;-2.49;37.04;ESTAVEL
2023-03-21;1679356800000;HTMX11.SA;102.9;103.99;101.56;102.46;92.65;1681;fii;95.44;-2.92;105.55;-2.93;35.62;ESTAVEL
2023-03-22;1679443200000;HTMX11.SA;102.46;103.17;101.41;101.41;91.7;1236;fii;95.4;-3.88;105.51;-3.88;32.7;ESTAVEL
2023-03-23;1679529600000;HTMX11.SA;101.42;103.4;100.23;100.83;91.17;1796;fii;95.36;-4.39;105.46;-4.39;31.16;ESTAVEL
2023-03-24;1679616000000;HTMX11.SA;100.81;101.0;100.2;100.99;91.32;1594;fii;95.32;-4.2;105.42;-4.2;32.13;ESTAVEL
2023-03-27;1679875200000;HTMX11.SA;100.99;100.99;100.02;100.04;90.46;1055;fii;95.27;-5.05;105.36;-5.05;29.56;SUBIR
2023-03-28;1679961600000;HTMX11.SA;100.06;101.75;99.76;101.7;91.96;1893;fii;95.24;-3.44;105.33;-3.44;38.77;ESTAVEL
2023-03-29;1680048000000;HTMX11.SA;99.94;103.4;99.85;99.9;90.33;1544;fii;95.19;-5.11;105.27;-5.1;33.63;ESTAVEL
2023-03-30;1680134400000;HTMX11.SA;99.92;101.87;97.92;99.01;89.53;2004;fii;95.13;-5.89;105.21;-5.89;31.42;ESTAVEL
2023-03-31;1680220800000;HTMX11.SA;99.5;101.49;98.13;101.49;91.77;942;fii;95.1;-3.5;105.17;-3.5;42.74;ESTAVEL
2023-04-03;1680480000000;HTMX11.SA;99.03;108.0;96.88;103.6;93.68;9639;fii;95.09;-1.48;105.16;-1.48;50.28;ESTAVEL
2023-04-04;1680566400000;HTMX11.SA;103.59;103.59;100.31;101.78;92.03;978;fii;95.06;-3.18;105.12;-3.18;44.8;ESTAVEL
2023-04-05;1680652800000;HTMX11.SA;101.77;102.0;99.09;100.0;90.42;1576;fii;95.01;-4.83;105.07;-4.83;40.19;ESTAVEL
2023-04-06;1680739200000;HTMX11.SA;100.0;100.0;99.06;99.96;90.39;2271;fii;94.96;-4.82;105.02;-4.82;40.1;ESTAVEL
2023-04-10;1681084800000;HTMX11.SA;99.95;100.0;99.45;100.0;90.42;2346;fii;94.92;-4.74;104.97;-4.74;40.24;ESTAVEL
2023-04-11;1681171200000;HTMX11.SA;100.0;101.47;99.9;101.0;91.33;1266;fii;94.88;-3.74;104.93;-3.75;44.27;ESTAVEL
2023-04-12;1681257600000;HTMX11.SA;101.21;104.0;101.21;103.99;94.03;2164;fii;94.87;-0.89;104.92;-0.89;54.15;ESTAVEL
2023-04-13;1681344000000;HTMX11.SA;103.99;106.9;103.0;106.9;96.66;3017;fii;94.89;1.86;104.94;1.86;61.34;ESTAVEL
2023-04-14;1681430400000;HTMX11.SA;106.89;106.89;104.9;106.67;96.45;2475;fii;94.91;1.63;104.96;1.63;60.52;ESTAVEL
2023-04-17;1681689600000;HTMX11.SA;105.7;106.67;104.51;106.65;96.43;1825;fii;94.92;1.59;104.98;1.59;60.44;ESTAVEL
2023-04-18;1681776000000;HTMX11.SA;106.65;106.67;105.07;106.67;96.45;803;fii;94.94;1.59;104.99;1.6;60.5;ESTAVEL
2023-04-19;1681862400000;HTMX11.SA;106.67;106.8;105.02;106.8;96.57;1161;fii;94.95;1.7;105.01;1.7;60.87;ESTAVEL
2023-04-20;1681948800000;HTMX11.SA;105.0;106.8;103.01;106.8;96.57;2907;fii;94.97;1.69;105.03;1.69;60.87;ESTAVEL
2023-04-24;1682294400000;HTMX11.SA;105.49;106.8;105.2;106.0;95.85;1701;fii;94.98;0.92;105.04;0.91;57.14;ESTAVEL
2023-04-25;1682380800000;HTMX11.SA;106.0;106.6;105.15;105.2;95.12;2186;fii;94.98;0.15;105.04;0.15;53.56;ESTAVEL
2023-04-26;1682467200000;HTMX11.SA;106.0;106.0;105.14;105.97;95.82;1098;fii;94.99;0.88;105.05;0.88;56.38;ESTAVEL
2023-04-27;1682553600000;HTMX11.SA;105.81;106.25;104.0;104.79;94.75;2388;fii;94.99;-0.25;105.05;-0.25;51.25;ESTAVEL
2023-04-28;1682640000000;HTMX11.SA;105.54;105.54;104.0;105.0;94.94;1476;fii;94.99;-0.05;105.05;-0.04;52.08;ESTAVEL
2023-05-02;1682985600000;HTMX11.SA;105.0;108.85;101.58;104.48;96.21;5161;fii;95.0;1.28;105.04;-0.53;57.34;ESTAVEL
2023-05-03;1683072000000;HTMX11.SA;104.48;105.49;102.99;105.25;96.92;2450;fii;95.02;2.0;105.04;0.2;59.98;ESTAVEL
2023-05-04;1683158400000;HTMX11.SA;105.42;106.72;104.31;106.72;98.27;1590;fii;95.05;3.39;105.06;1.58;64.48;ESTAVEL
2023-05-05;1683244800000;HTMX11.SA;106.9;108.4;105.53;108.34;99.76;2196;fii;95.1;4.9;105.09;3.09;68.67;ESTAVEL
2023-05-08;1683504000000;HTMX11.SA;108.34;109.96;106.58;109.45;100.79;2724;fii;95.15;5.92;105.14;4.1;71.2;ESTAVEL
2023-05-09;1683590400000;HTMX11.SA;109.8;109.8;108.5;109.8;101.11;1667;fii;95.21;6.19;105.18;4.39;71.96;ESTAVEL
2023-05-10;1683676800000;HTMX11.SA;109.8;114.79;106.16;107.13;98.65;7737;fii;95.25;3.57;105.2;1.83;59.09;ESTAVEL
2023-05-11;1683763200000;HTMX11.SA;110.1;113.0;108.28;108.38;99.8;1708;fii;95.29;4.73;105.23;2.99;62.47;ESTAVEL
2023-05-12;1683849600000;HTMX11.SA;109.45;111.94;109.45;111.0;102.21;1438;fii;95.36;7.18;105.29;5.42;68.37;ESTAVEL
2023-05-15;1684108800000;HTMX11.SA;111.79;113.99;110.02;111.9;103.04;2982;fii;95.44;7.97;105.36;6.21;70.11;ESTAVEL
2023-05-16;1684195200000;HTMX11.SA;112.98;113.75;112.0;113.0;104.06;1667;fii;95.52;8.94;105.43;7.18;72.14;ESTAVEL
2023-05-17;1684281600000;HTMX11.SA;113.01;114.0;113.0;113.72;104.72;1607;fii;95.61;9.52;105.52;7.77;73.4;ESTAVEL
2023-05-18;1684368000000;HTMX11.SA;114.0;114.0;111.35;112.54;103.63;1870;fii;95.69;8.29;105.59;6.59;67.94;ESTAVEL
2023-05-19;1684454400000;HTMX11.SA;113.01;113.01;111.55;112.86;103.93;1529;fii;95.78;8.51;105.66;6.82;68.63;ESTAVEL
2023-05-22;1684713600000;HTMX11.SA;112.99;114.0;112.69;114.0;104.98;3219;fii;95.87;9.5;105.74;7.81;70.99;ESTAVEL
2023-05-23;1684800000000;HTMX11.SA;114.0;114.0;112.86;113.72;104.72;2155;fii;95.96;9.13;105.82;7.46;69.59;ESTAVEL
2023-05-24;1684886400000;HTMX11.SA;113.72;116.97;112.8;116.44;107.22;5700;fii;96.07;11.61;105.93;9.92;74.74;CAIR
2023-05-25;1684972800000;HTMX11.SA;116.9;118.0;113.01;113.01;104.06;2852;fii;96.15;8.23;106.0;6.62;60.75;ESTAVEL
2023-05-26;1685059200000;HTMX11.SA;114.84;116.46;113.76;115.29;106.16;2467;fii;96.25;10.3;106.09;8.67;65.38;ESTAVEL
2023-05-29;1685318400000;HTMX11.SA;115.29;115.5;112.5;113.79;104.78;1766;fii;96.33;8.77;106.17;7.18;60.34;ESTAVEL
2023-05-30;1685404800000;HTMX11.SA;113.79;114.85;113.45;114.31;105.26;1795;fii;96.42;9.17;106.25;7.59;61.45;ESTAVEL
2023-05-31;1685491200000;HTMX11.SA;114.32;115.0;113.01;114.75;105.67;2263;fii;96.51;9.49;106.33;7.92;62.43;ESTAVEL
2023-06-01;1685577600000;HTMX11.SA;114.59;115.0;109.0;109.21;102.11;7226;fii;96.57;5.74;106.36;2.68;50.53;ESTAVEL
2023-06-02;1685664000000;HTMX11.SA;110.1;112.2;110.1;112.2;104.91;3111;fii;96.65;8.54;106.42;5.43;57.4;ESTAVEL
2023-06-05;1685923200000;HTMX11.SA;112.2;115.1;112.2;113.5;106.12;2846;fii;96.75;9.69;106.49;6.58;59.99;ESTAVEL
2023-06-06;1686009600000;HTMX11.SA;115.0;115.04;113.02;114.96;107.49;3120;fii;96.85;10.98;106.57;7.87;62.75;ESTAVEL
2023-06-07;1686096000000;HTMX11.SA;115.04;116.49;113.17;114.5;107.06;5250;fii;96.96;10.42;106.65;7.36;61.32;ESTAVEL
2023-06-09;1686268800000;HTMX11.SA;114.9;114.99;114.1;114.83;107.37;3014;fii;97.06;10.62;106.74;7.58;61.99;ESTAVEL
2023-06-12;1686528000000;HTMX11.SA;114.94;118.0;114.5;118.0;110.33;4554;fii;97.19;13.52;106.85;10.44;67.76;ESTAVEL
2023-06-13;1686614400000;HTMX11.SA;116.01;119.87;116.01;118.88;111.15;4957;fii;97.33;14.2;106.97;11.14;69.15;ESTAVEL
2023-06-14;1686700800000;HTMX11.SA;117.07;118.86;114.5;114.5;107.06;7900;fii;97.43;9.89;107.04;6.97;56.11;ESTAVEL
2023-06-15;1686787200000;HTMX11.SA;115.23;115.95;114.53;115.24;107.75;4371;fii;97.53;10.48;107.12;7.58;57.56;ESTAVEL
2023-06-16;1686873600000;HTMX11.SA;116.99;116.99;114.8;115.29;107.8;5089;fii;97.63;10.41;107.21;7.54;57.67;ESTAVEL
2023-06-19;1687132800000;HTMX11.SA;115.3;116.69;114.96;115.36;107.86;6828;fii;97.74;10.36;107.29;7.53;57.81;ESTAVEL
2023-06-20;1687219200000;HTMX11.SA;116.24;116.89;114.71;114.75;107.29;7297;fii;97.83;9.67;107.36;6.88;55.91;ESTAVEL
2023-06-21;1687305600000;HTMX11.SA;116.0;119.0;115.03;119.0;111.27;2302;fii;97.96;13.58;107.48;10.72;64.65;ESTAVEL
2023-06-22;1687392000000;HTMX11.SA;118.84;121.68;116.59;117.5;109.86;4308;fii;98.08;12.01;107.58;9.22;60.11;ESTAVEL
2023-06-23;1687478400000;HTMX11.SA;117.99;120.23;117.99;119.8;112.01;2129;fii;98.22;14.04;107.7;11.24;64.23;ESTAVEL
2023-06-26;1687737600000;HTMX11.SA;119.8;127.0;119.51;124.69;116.59;6462;fii;98.4;18.48;107.87;15.6;71.1;CAIR
2023-06-27;1687824000000;HTMX11.SA;124.48;128.26;124.48;128.0;119.68;4670;fii;98.62;21.36;108.07;18.44;74.63;CAIR
2023-06-28;1687910400000;HTMX11.SA;127.98;130.97;123.5;123.59;115.56;7670;fii;98.79;16.98;108.22;14.2;63.48;ESTAVEL
2023-06-29;1687996800000;HTMX11.SA;126.03;128.9;124.24;128.0;119.68;3253;fii;98.99;20.9;108.42;18.06;68.54;ESTAVEL
2023-06-30;1688083200000;HTMX11.SA;128.99;128.99;126.01;128.15;119.82;3322;fii;99.2;20.79;108.62;17.98;68.7;ESTAVEL
2023-07-03;1688342400000;HTMX11.SA;128.99;133.9;117.0;121.0;114.82;13575;fii;99.36;15.56;108.74;11.27;57.53;ESTAVEL
2023-07-04;1688428800000;HTMX11.SA;121.74;123.63;119.86;121.01;114.83;7713;fii;99.51;15.39;108.86;11.16;57.55;ESTAVEL
2023-07-05;1688515200000;HTMX11.SA;121.81;123.56;121.21;122.22;115.98;2538;fii;99.67;16.36;109.0;12.13;59.31;ESTAVEL
2023-07-06;1688601600000;HTMX11.SA;123.6;124.95;122.21;124.89;118.52;2374;fii;99.86;18.68;109.15;14.42;62.97;ESTAVEL
2023-07-07;1688688000000;HTMX11.SA;124.89;126.89;123.97;126.0;119.57;5757;fii;100.06;19.5;109.32;15.26;64.4;ESTAVEL
2023-07-10;1688947200000;HTMX11.SA;126.0;127.24;124.98;125.0;118.62;5162;fii;100.24;18.33;109.48;14.18;62.07;ESTAVEL
2023-07-11;1689033600000;HTMX11.SA;125.0;126.75;124.0;124.99;118.61;2816;fii;100.43;18.11;109.63;14.01;62.04;ESTAVEL
2023-07-12;1689120000000;HTMX11.SA;125.98;127.16;124.34;126.1;119.66;3350;fii;100.62;18.92;109.8;14.85;63.72;ESTAVEL
2023-07-13;1689206400000;HTMX11.SA;126.1;126.9;125.0;126.9;120.42;3381;fii;100.82;19.45;109.97;15.4;64.93;ESTAVEL
2023-07-14;1689292800000;HTMX11.SA;127.0;128.9;123.0;123.04;116.76;6608;fii;100.97;15.63;110.1;11.76;55.36;ESTAVEL
2023-07-17;1689552000000;HTMX11.SA;123.19;127.44;123.19;125.0;118.62;4986;fii;101.15;17.27;110.24;13.38;58.69;ESTAVEL
2023-07-18;1689638400000;HTMX11.SA;125.19;127.6;125.0;125.0;118.62;3842;fii;101.32;17.07;110.39;13.23;58.69;ESTAVEL
2023-07-19;1689724800000;HTMX11.SA;125.0;127.6;124.0;125.8;119.38;4860;fii;101.5;17.61;110.55;13.8;60.1;ESTAVEL
2023-07-20;1689811200000;HTMX11.SA;127.9;127.9;124.11;124.59;118.23;4765;fii;101.67;16.29;110.69;12.56;56.93;ESTAVEL
2023-07-21;1689897600000;HTMX11.SA;126.0;127.34;123.3;125.45;119.05;4859;fii;101.84;16.89;110.83;13.19;58.61;ESTAVEL
2023-07-24;1690156800000;HTMX11.SA;127.0;127.0;123.75;123.75;117.43;5674;fii;102.0;15.13;110.96;11.53;54.12;ESTAVEL
2023-07-25;1690243200000;HTMX11.SA;123.79;125.05;123.79;125.03;118.65;3399;fii;102.16;16.14;111.1;12.54;56.81;ESTAVEL
2023-07-26;1690329600000;HTMX11.SA;125.6;125.6;124.9;125.0;118.62;5502;fii;102.33;15.92;111.24;12.37;56.72;ESTAVEL
2023-07-27;1690416000000;HTMX11.SA;125.38;127.35;125.01;127.0;120.52;2420;fii;102.51;17.57;111.4;14.01;60.84;ESTAVEL
2023-07-28;1690502400000;HTMX11.SA;126.5;128.4;126.5;126.52;120.06;3447;fii;102.68;16.92;111.55;13.42;59.37;ESTAVEL
2023-07-31;1690761600000;HTMX11.SA;128.78;133.85;127.0;133.85;127.02;9159;fii;102.93;23.41;111.77;19.76;70.88;CAIR
2023-08-01;1690848000000;HTMX11.SA;131.8;131.8;128.5;128.94;124.1;7319;fii;103.14;20.32;111.94;15.19;62.84;ESTAVEL
2023-08-02;1690934400000;HTMX11.SA;129.49;131.5;128.98;131.42;126.48;4780;fii;103.37;22.36;112.13;17.2;66.2;ESTAVEL
2023-08-03;1691020800000;HTMX11.SA;131.55;133.9;130.03;130.3;125.4;8071;fii;103.59;21.05;112.32;16.01;63.4;ESTAVEL
2023-08-04;1691107200000;HTMX11.SA;131.99;132.84;130.29;132.48;127.5;3598;fii;103.83;22.8;112.52;17.74;66.38;ESTAVEL
2023-08-07;1691366400000;HTMX11.SA;132.5;137.9;132.5;137.9;132.72;4783;fii;104.12;27.47;112.77;22.29;72.4;CAIR
2023-08-08;1691452800000;HTMX11.SA;138.0;149.0;138.0;143.0;137.63;4724;fii;104.45;31.77;113.07;26.47;76.64;CAIR
2023-08-09;1691539200000;HTMX11.SA;143.65;144.91;139.57;139.99;134.73;5382;fii;104.75;28.62;113.34;23.52;69.82;ESTAVEL
2023-08-10;1691625600000;HTMX11.SA;141.08;142.36;139.55;139.9;134.64;5625;fii;105.05;28.17;113.6;23.15;69.61;ESTAVEL
2023-08-11;1691712000000;HTMX11.SA;140.51;142.33;139.35;142.0;136.66;3669;fii;105.36;29.7;113.89;24.69;71.64;CAIR
2023-08-14;1691971200000;HTMX11.SA;141.83;141.83;139.0;139.1;133.87;6077;fii;105.65;26.71;114.14;21.87;65.16;ESTAVEL
2023-08-15;1692057600000;HTMX11.SA;139.85;142.38;139.01;141.28;135.97;2626;fii;105.95;28.34;114.41;23.49;67.54;ESTAVEL
2023-08-16;1692144000000;HTMX11.SA;141.28;145.0;141.28;143.3;137.92;2295;fii;106.27;29.79;114.69;24.94;69.62;ESTAVEL
2023-08-17;1692230400000;HTMX11.SA;143.3;145.1;139.9;140.15;134.88;5792;fii;106.55;26.59;114.95;21.92;62.87;ESTAVEL
2023-08-18;1692316800000;HTMX11.SA;140.22;143.77;139.9;139.9;134.64;5677;fii;106.83;26.03;115.2;21.44;62.35;ESTAVEL
2023-08-21;1692576000000;HTMX11.SA;141.01;141.78;137.98;137.99;132.81;7360;fii;107.09;24.02;115.42;19.55;58.43;ESTAVEL
2023-08-22;1692662400000;HTMX11.SA;138.2;140.3;137.99;137.99;132.81;4430;fii;107.35;23.72;115.65;19.32;58.43;ESTAVEL
2023-08-23;1692748800000;HTMX11.SA;138.01;139.78;137.8;138.04;132.85;7146;fii;107.6;23.47;115.87;19.13;58.5;ESTAVEL
2023-08-24;1692835200000;HTMX11.SA;138.04;138.05;137.04;137.64;132.47;3091;fii;107.85;22.83;116.09;18.57;57.56;ESTAVEL
2023-08-25;1692921600000;HTMX11.SA;138.05;139.52;135.15;136.66;131.53;7702;fii;108.08;21.69;116.29;17.51;55.2;ESTAVEL
2023-08-28;1693180800000;HTMX11.SA;136.66;138.0;135.66;137.6;132.43;2279;fii;108.33;22.25;116.5;18.11;57.02;ESTAVEL
2023-08-29;1693267200000;HTMX11.SA;137.61;139.21;136.38;136.38;131.26;3963;fii;108.56;20.92;116.7;16.86;53.96;ESTAVEL
2023-08-30;1693353600000;HTMX11.SA;136.39;140.0;136.39;137.99;132.81;2797;fii;108.8;22.07;116.91;18.03;57.23;ESTAVEL
2023-08-31;1693440000000;HTMX11.SA;138.0;140.0;137.85;137.87;132.69;4054;fii;109.03;21.7;117.12;17.71;56.89;ESTAVEL
2023-09-01;1693526400000;HTMX11.SA;138.01;140.0;135.05;138.5;135.28;10089;fii;109.3;23.77;117.34;18.04;62.09;ESTAVEL
2023-09-04;1693785600000;HTMX11.SA;139.0;139.0;136.79;137.84;134.63;5131;fii;109.55;22.9;117.54;17.27;60.13;ESTAVEL
2023-09-05;1693872000000;HTMX11.SA;137.88;138.88;137.0;137.68;134.48;3676;fii;109.8;22.48;117.74;16.93;59.66;ESTAVEL
2023-09-06;1693958400000;HTMX11.SA;137.5;140.0;136.55;138.0;134.79;4479;fii;110.05;22.49;117.94;17.01;60.35;ESTAVEL
2023-09-08;1694131200000;HTMX11.SA;138.0;141.2;136.91;138.6;135.37;4167;fii;110.3;22.73;118.15;17.31;61.66;ESTAVEL
2023-09-11;1694390400000;HTMX11.SA;138.6;139.98;138.19;138.19;134.97;2847;fii;110.54;22.1;118.35;16.77;60.18;ESTAVEL
2023-09-12;1694476800000;HTMX11.SA;139.0;141.3;138.33;140.21;136.95;5001;fii;110.81;23.59;118.57;18.26;64.7;ESTAVEL
2023-09-13;1694563200000;HTMX11.SA;141.3;143.65;140.79;143.63;140.29;3737;fii;111.1;26.27;118.82;20.89;70.74;CAIR
2023-09-14;1694649600000;HTMX11.SA;143.63;144.0;142.3;142.83;139.51;3492;fii;111.38;25.25;119.05;19.97;67.82;ESTAVEL
2023-09-15;1694736000000;HTMX11.SA;143.52;145.5;143.52;145.4;142.02;2951;fii;111.69;27.16;119.32;21.86;71.85;CAIR
2023-09-18;1694995200000;HTMX11.SA;145.39;148.86;143.42;148.33;144.88;4435;fii;112.02;29.34;119.61;24.02;75.59;CAIR
2023-09-19;1695081600000;HTMX11.SA;148.5;151.5;144.2;144.31;140.95;5586;fii;112.31;25.51;119.85;20.41;63.16;ESTAVEL
2023-09-20;1695168000000;HTMX11.SA;145.0;146.63;143.81;144.39;141.03;3770;fii;112.59;25.26;120.1;20.23;63.29;ESTAVEL
2023-09-21;1695254400000;HTMX11.SA;145.99;146.55;144.39;144.97;141.6;3856;fii;112.88;25.44;120.34;20.46;64.28;ESTAVEL
2023-09-22;1695340800000;HTMX11.SA;145.02;147.19;145.02;145.38;142.0;4325;fii;113.17;25.47;120.59;20.55;64.99;ESTAVEL
2023-09-25;1695600000000;HTMX11.SA;146.0;147.27;145.0;145.0;141.63;7444;fii;113.45;24.83;120.84;20.0;63.72;ESTAVEL
2023-09-26;1695686400000;HTMX11.SA;145.0;147.0;144.32;145.0;141.63;3130;fii;113.73;24.53;121.08;19.76;63.72;ESTAVEL
2023-09-27;1695772800000;HTMX11.SA;145.0;146.0;142.0;145.0;141.63;4874;fii;114.01;24.22;121.31;19.52;63.72;ESTAVEL
2023-09-28;1695859200000;HTMX11.SA;145.0;145.99;144.25;145.05;141.67;2819;fii;114.29;23.96;121.55;19.33;63.82;ESTAVEL
