s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2009-09-08;1252368000000;BGIP3.SA;13.1;13.1;13.1;13.1;5.43;0;stock;178.82;-96.96;475.09;-97.24;76.75;ESTAVEL
2009-09-09;1252454400000;BGIP3.SA;13.1;13.1;13.1;13.1;5.43;0;stock;177.1;-96.93;470.49;-97.22;76.75;ESTAVEL
2009-09-10;1252540800000;BGIP3.SA;13.1;13.1;13.1;13.1;5.43;0;stock;175.39;-96.9;465.94;-97.19;76.75;ESTAVEL
2009-09-11;1252627200000;BGIP3.SA;13.1;13.1;13.1;13.1;5.43;0;stock;173.7;-96.87;461.43;-97.16;76.75;ESTAVEL
2009-09-14;1252886400000;BGIP3.SA;13.1;13.1;13.1;13.1;5.43;0;stock;172.02;-96.84;456.97;-97.13;76.75;ESTAVEL
2009-09-15;1252972800000;BGIP3.SA;13.1;13.1;13.1;13.1;5.43;145;stock;170.37;-96.81;452.55;-97.11;76.75;ESTAVEL
2009-09-16;1253059200000;BGIP3.SA;13.1;13.1;13.1;13.1;5.43;0;stock;168.73;-96.78;448.18;-97.08;76.75;ESTAVEL
2009-09-17;1253145600000;BGIP3.SA;13.1;13.1;13.1;13.1;5.43;0;stock;167.1;-96.75;443.85;-97.05;76.75;ESTAVEL
2009-09-18;1253232000000;BGIP3.SA;13.1;13.1;13.1;13.1;5.43;0;stock;165.49;-96.72;439.57;-97.02;76.75;ESTAVEL
2009-09-21;1253491200000;BGIP3.SA;13.1;13.1;13.1;13.1;5.43;0;stock;163.9;-96.69;435.32;-96.99;76.75;ESTAVEL
2009-09-22;1253577600000;BGIP3.SA;13.1;13.1;13.1;13.1;5.43;0;stock;162.32;-96.65;431.12;-96.96;76.75;ESTAVEL
2009-09-23;1253664000000;BGIP3.SA;13.1;13.1;13.1;13.1;5.43;0;stock;160.76;-96.62;426.96;-96.93;76.75;ESTAVEL
2009-09-24;1253750400000;BGIP3.SA;13.1;13.1;13.1;13.1;5.43;0;stock;159.22;-96.59;422.84;-96.9;76.75;ESTAVEL
2009-09-25;1253836800000;BGIP3.SA;13.1;13.1;13.1;13.1;5.43;0;stock;157.69;-96.56;418.77;-96.87;76.75;ESTAVEL
2009-09-28;1254096000000;BGIP3.SA;13.1;13.1;13.1;13.1;5.43;0;stock;156.17;-96.52;414.73;-96.84;76.75;ESTAVEL
2009-09-29;1254182400000;BGIP3.SA;13.1;13.1;13.1;13.1;5.43;0;stock;154.67;-96.49;410.73;-96.81;76.75;ESTAVEL
2009-09-30;1254268800000;BGIP3.SA;13.1;13.1;13.1;13.1;5.43;0;stock;153.19;-96.46;406.78;-96.78;76.75;ESTAVEL
2009-10-01;1254355200000;BGIP3.SA;13.1;13.1;13.1;13.1;5.43;0;stock;151.72;-96.42;402.86;-96.75;76.75;ESTAVEL
2009-10-02;1254441600000;BGIP3.SA;13.1;13.1;13.1;13.1;5.43;0;stock;150.26;-96.39;398.98;-96.72;76.75;ESTAVEL
2009-10-05;1254700800000;BGIP3.SA;13.1;13.1;13.1;13.1;5.43;0;stock;148.82;-96.35;395.14;-96.68;76.75;ESTAVEL
2009-10-06;1254787200000;BGIP3.SA;13.1;13.1;13.1;13.1;5.43;0;stock;147.39;-96.32;391.34;-96.65;76.75;ESTAVEL
2009-10-07;1254873600000;BGIP3.SA;13.1;13.1;13.1;13.1;5.43;0;stock;145.98;-96.28;387.58;-96.62;76.75;ESTAVEL
2009-10-08;1254960000000;BGIP3.SA;13.1;13.1;13.1;13.1;5.43;0;stock;144.58;-96.24;383.85;-96.59;76.75;ESTAVEL
2009-10-09;1255046400000;BGIP3.SA;13.1;13.1;13.1;13.1;5.43;0;stock;143.2;-96.21;380.16;-96.55;76.75;ESTAVEL
2009-10-13;1255392000000;BGIP3.SA;13.1;13.1;13.1;13.1;5.43;0;stock;141.83;-96.17;376.51;-96.52;76.75;ESTAVEL
2009-10-14;1255478400000;BGIP3.SA;13.1;13.1;13.1;13.1;5.43;0;stock;140.47;-96.13;372.89;-96.49;76.75;ESTAVEL
2009-10-15;1255564800000;BGIP3.SA;13.1;13.1;13.1;13.1;5.43;0;stock;139.12;-96.1;369.31;-96.45;76.75;ESTAVEL
2009-10-16;1255651200000;BGIP3.SA;13.1;13.1;13.1;13.1;5.43;0;stock;137.79;-96.06;365.77;-96.42;76.75;ESTAVEL
2009-10-19;1255910400000;BGIP3.SA;13.1;13.1;13.1;13.1;5.43;0;stock;136.48;-96.02;362.26;-96.38;76.75;ESTAVEL
2009-10-20;1255996800000;BGIP3.SA;13.1;13.1;13.1;13.1;5.43;0;stock;135.17;-95.98;358.79;-96.35;76.75;ESTAVEL
2009-10-21;1256083200000;BGIP3.SA;13.1;13.1;13.1;13.1;5.43;0;stock;133.88;-95.94;355.35;-96.31;76.75;ESTAVEL
2009-10-22;1256169600000;BGIP3.SA;13.1;13.1;13.1;13.1;5.43;0;stock;132.6;-95.91;351.94;-96.28;76.75;ESTAVEL
2009-10-23;1256256000000;BGIP3.SA;13.1;13.1;13.1;13.1;5.43;0;stock;131.34;-95.87;348.57;-96.24;76.75;ESTAVEL
2009-10-26;1256515200000;BGIP3.SA;13.1;13.1;13.1;13.1;5.43;0;stock;130.09;-95.83;345.23;-96.21;76.75;ESTAVEL
2009-10-27;1256601600000;BGIP3.SA;13.1;13.1;13.1;13.1;5.43;0;stock;128.85;-95.79;341.93;-96.17;76.75;ESTAVEL
2009-10-28;1256688000000;BGIP3.SA;13.1;13.1;13.1;13.1;5.43;0;stock;127.62;-95.75;338.65;-96.13;76.75;ESTAVEL
2009-10-29;1256774400000;BGIP3.SA;13.1;13.1;13.1;13.1;5.43;0;stock;126.4;-95.7;335.41;-96.09;76.75;ESTAVEL
2009-10-30;1256860800000;BGIP3.SA;13.1;13.1;13.1;13.1;5.43;0;stock;125.2;-95.66;332.21;-96.06;76.75;ESTAVEL
2009-11-03;1257206400000;BGIP3.SA;13.1;13.1;13.1;13.1;5.43;0;stock;124.01;-95.62;329.03;-96.02;76.75;ESTAVEL
2009-11-04;1257292800000;BGIP3.SA;13.1;13.1;13.1;13.1;5.43;0;stock;122.83;-95.58;325.89;-95.98;76.75;ESTAVEL
2009-11-05;1257379200000;BGIP3.SA;13.1;13.1;13.1;13.1;5.43;0;stock;121.66;-95.54;322.78;-95.94;76.75;ESTAVEL
2009-11-06;1257465600000;BGIP3.SA;13.1;13.1;13.1;13.1;5.43;0;stock;120.5;-95.49;319.69;-95.9;76.75;ESTAVEL
2009-11-09;1257724800000;BGIP3.SA;13.1;13.1;13.1;13.1;5.43;0;stock;119.36;-95.45;316.64;-95.86;76.75;ESTAVEL
2009-11-10;1257811200000;BGIP3.SA;13.1;13.1;13.1;13.1;5.43;0;stock;118.22;-95.41;313.62;-95.82;76.75;ESTAVEL
2009-11-11;1257897600000;BGIP3.SA;13.1;13.1;13.1;13.1;5.51;0;stock;117.1;-95.29;310.63;-95.78;98.23;ESTAVEL
2009-11-12;1257984000000;BGIP3.SA;13.1;13.1;13.1;13.1;5.51;0;stock;115.99;-95.25;307.67;-95.74;98.23;ESTAVEL
2009-11-13;1258070400000;BGIP3.SA;13.1;13.1;13.1;13.1;5.51;0;stock;114.89;-95.2;304.74;-95.7;98.23;ESTAVEL
2009-11-16;1258329600000;BGIP3.SA;13.1;13.1;13.1;13.1;5.51;0;stock;113.8;-95.16;301.84;-95.66;98.23;ESTAVEL
2009-11-17;1258416000000;BGIP3.SA;13.1;13.1;13.1;13.1;5.51;2320;stock;112.73;-95.11;298.97;-95.62;98.23;ESTAVEL
2009-11-18;1258502400000;BGIP3.SA;13.1;13.1;13.1;13.1;5.51;0;stock;111.66;-95.07;296.12;-95.58;98.23;ESTAVEL
2009-11-19;1258588800000;BGIP3.SA;13.1;13.1;13.1;13.1;5.51;0;stock;110.6;-95.02;293.31;-95.53;98.23;ESTAVEL
2009-11-23;1258934400000;BGIP3.SA;13.1;13.1;13.1;13.1;5.51;725;stock;109.56;-94.97;290.52;-95.49;98.23;ESTAVEL
2009-11-24;1259020800000;BGIP3.SA;13.1;13.1;13.1;13.1;5.51;0;stock;108.52;-94.92;287.76;-95.45;98.23;ESTAVEL
2009-11-25;1259107200000;BGIP3.SA;13.1;13.1;13.1;13.1;5.51;0;stock;107.5;-94.87;285.02;-95.4;98.23;ESTAVEL
2009-11-26;1259193600000;BGIP3.SA;13.1;13.1;13.1;13.1;5.51;0;stock;106.48;-94.83;282.32;-95.36;98.23;ESTAVEL
2009-11-27;1259280000000;BGIP3.SA;13.1;13.1;13.1;13.1;5.51;0;stock;105.48;-94.78;279.64;-95.32;98.23;ESTAVEL
2009-11-30;1259539200000;BGIP3.SA;13.1;13.1;13.1;13.1;5.51;0;stock;104.48;-94.73;276.99;-95.27;98.23;ESTAVEL
2009-12-01;1259625600000;BGIP3.SA;13.79;13.79;13.79;13.79;5.8;290;stock;103.5;-94.4;274.37;-94.97;99.82;ESTAVEL
2009-12-02;1259712000000;BGIP3.SA;13.79;13.79;13.79;13.79;5.8;0;stock;102.53;-94.34;271.78;-94.93;99.82;ESTAVEL
2009-12-03;1259798400000;BGIP3.SA;13.79;13.79;13.79;13.79;5.8;0;stock;101.57;-94.29;269.21;-94.88;99.82;ESTAVEL
2009-12-04;1259884800000;BGIP3.SA;13.79;13.79;13.79;13.79;5.8;0;stock;100.61;-94.24;266.67;-94.83;99.82;ESTAVEL
2009-12-07;1260144000000;BGIP3.SA;13.79;13.79;13.79;13.79;5.8;0;stock;99.67;-94.18;264.15;-94.78;99.82;ESTAVEL
2009-12-08;1260230400000;BGIP3.SA;13.79;13.79;13.79;13.79;5.8;0;stock;98.74;-94.13;261.66;-94.73;99.82;ESTAVEL
2009-12-09;1260316800000;BGIP3.SA;13.79;13.79;13.79;13.79;5.8;0;stock;97.81;-94.07;259.19;-94.68;99.82;ESTAVEL
2009-12-10;1260403200000;BGIP3.SA;13.79;13.79;13.79;13.79;5.8;0;stock;96.9;-94.01;256.75;-94.63;99.82;ESTAVEL
2009-12-11;1260489600000;BGIP3.SA;13.79;13.79;13.79;13.79;5.8;0;stock;95.99;-93.96;254.33;-94.58;99.82;ESTAVEL
2009-12-14;1260748800000;BGIP3.SA;13.79;13.79;13.79;13.79;5.8;0;stock;95.09;-93.9;251.94;-94.53;99.82;ESTAVEL
2009-12-15;1260835200000;BGIP3.SA;13.79;13.79;13.79;13.79;5.8;0;stock;94.2;-93.84;249.57;-94.47;99.82;ESTAVEL
2009-12-16;1260921600000;BGIP3.SA;13.79;13.79;13.79;13.79;5.8;0;stock;93.32;-93.79;247.22;-94.42;99.82;ESTAVEL
2009-12-17;1261008000000;BGIP3.SA;13.79;13.79;13.79;13.79;5.8;0;stock;92.45;-93.73;244.9;-94.37;99.82;ESTAVEL
2009-12-18;1261094400000;BGIP3.SA;13.1;13.1;13.1;13.1;5.51;870;stock;91.59;-93.98;242.6;-94.6;29.77;SUBIR
2009-12-21;1261353600000;BGIP3.SA;13.1;13.1;13.1;13.1;5.51;0;stock;90.73;-93.93;240.31;-94.55;29.77;SUBIR
2009-12-22;1261440000000;BGIP3.SA;13.1;13.1;13.1;13.1;5.51;0;stock;89.88;-93.87;238.05;-94.5;29.77;SUBIR
2009-12-23;1261526400000;BGIP3.SA;13.1;13.1;13.1;13.1;5.51;0;stock;89.04;-93.81;235.81;-94.44;29.77;SUBIR
2009-12-24;1261612800000;BGIP3.SA;13.1;13.1;13.1;13.1;5.51;0;stock;88.21;-93.75;233.6;-94.39;29.77;SUBIR
2009-12-28;1261958400000;BGIP3.SA;13.1;13.1;13.1;13.1;5.51;0;stock;87.39;-93.69;231.4;-94.34;29.77;SUBIR
2009-12-29;1262044800000;BGIP3.SA;13.1;13.1;13.1;13.1;5.51;0;stock;86.57;-93.64;229.23;-94.29;29.77;SUBIR
2009-12-30;1262131200000;BGIP3.SA;13.1;13.1;13.1;13.1;5.51;0;stock;85.77;-93.58;227.08;-94.23;29.77;SUBIR
2010-01-04;1262563200000;BGIP3.SA;13.1;13.1;13.1;13.1;5.51;0;stock;84.97;-93.52;224.95;-94.18;29.77;SUBIR
2010-01-05;1262649600000;BGIP3.SA;12.81;12.81;12.81;12.81;5.39;145;stock;84.18;-93.6;222.84;-94.25;19.02;SUBIR
2010-01-06;1262736000000;BGIP3.SA;14.21;14.21;14.21;14.21;5.98;290;stock;83.4;-92.83;220.76;-93.56;72.2;ESTAVEL
2010-01-07;1262822400000;BGIP3.SA;14.21;14.21;14.21;14.21;5.98;0;stock;82.63;-92.76;218.71;-93.5;72.2;ESTAVEL
2010-01-08;1262908800000;BGIP3.SA;14.21;14.21;14.21;14.21;5.98;0;stock;81.87;-92.7;216.67;-93.44;72.2;ESTAVEL
2010-01-11;1263168000000;BGIP3.SA;14.21;14.21;14.21;14.21;5.98;0;stock;81.11;-92.63;214.66;-93.38;72.2;ESTAVEL
2010-01-12;1263254400000;BGIP3.SA;14.21;14.21;14.21;14.21;5.98;0;stock;80.36;-92.56;212.66;-93.32;72.2;ESTAVEL
2010-01-13;1263340800000;BGIP3.SA;14.21;14.21;14.21;14.21;5.98;0;stock;79.62;-92.49;210.69;-93.26;72.2;ESTAVEL
2010-01-14;1263427200000;BGIP3.SA;14.21;14.21;14.21;14.21;5.98;0;stock;78.89;-92.42;208.74;-93.19;72.2;ESTAVEL
2010-01-15;1263513600000;BGIP3.SA;14.21;14.21;14.21;14.21;5.98;0;stock;78.17;-92.35;206.8;-93.13;72.2;ESTAVEL
2010-01-18;1263772800000;BGIP3.SA;14.21;14.21;14.21;14.21;5.98;0;stock;77.45;-92.28;204.88;-93.06;72.2;ESTAVEL
2010-01-19;1263859200000;BGIP3.SA;14.21;14.21;14.21;14.21;5.98;0;stock;76.74;-92.21;202.99;-93.0;72.2;ESTAVEL
2010-01-20;1263945600000;BGIP3.SA;14.21;14.21;14.21;14.21;5.98;0;stock;76.03;-92.13;201.11;-92.93;72.2;ESTAVEL
2010-01-21;1264032000000;BGIP3.SA;14.21;14.21;14.21;14.21;5.98;0;stock;75.33;-92.06;199.25;-92.87;72.2;ESTAVEL
2010-01-22;1264118400000;BGIP3.SA;14.21;14.21;14.21;14.21;5.98;0;stock;74.64;-91.99;197.41;-92.8;72.2;ESTAVEL
2010-01-26;1264464000000;BGIP3.SA;14.21;14.21;14.21;14.21;5.98;0;stock;73.96;-91.91;195.58;-92.73;72.2;ESTAVEL
2010-01-27;1264550400000;BGIP3.SA;14.21;14.21;14.21;14.21;5.98;0;stock;73.28;-91.84;193.78;-92.67;72.2;ESTAVEL
2010-01-28;1264636800000;BGIP3.SA;14.21;14.21;14.21;14.21;5.98;0;stock;72.62;-91.76;191.99;-92.6;72.2;ESTAVEL
2010-01-29;1264723200000;BGIP3.SA;14.21;14.21;14.21;14.21;5.98;0;stock;71.95;-91.69;190.22;-92.53;72.2;ESTAVEL
2010-02-01;1264982400000;BGIP3.SA;14.21;14.21;14.21;14.21;5.98;0;stock;71.3;-91.61;188.47;-92.46;72.2;ESTAVEL
2010-02-02;1265068800000;BGIP3.SA;14.21;14.21;14.21;14.21;5.98;0;stock;70.65;-91.54;186.74;-92.39;72.2;ESTAVEL
2010-02-03;1265155200000;BGIP3.SA;14.21;14.21;14.21;14.21;5.98;0;stock;70.0;-91.46;185.02;-92.32;72.2;ESTAVEL
2010-02-04;1265241600000;BGIP3.SA;13.79;13.79;13.79;13.79;5.8;580;stock;69.36;-91.64;183.32;-92.48;38.36;ESTAVEL
2010-02-05;1265328000000;BGIP3.SA;13.79;13.79;13.79;13.79;5.8;0;stock;68.73;-91.56;181.63;-92.41;38.36;ESTAVEL
2010-02-08;1265587200000;BGIP3.SA;13.79;13.79;13.79;13.79;5.8;0;stock;68.1;-91.48;179.96;-92.34;38.36;ESTAVEL
2010-02-09;1265673600000;BGIP3.SA;13.79;13.79;13.79;13.79;5.8;0;stock;67.48;-91.41;178.31;-92.27;38.36;ESTAVEL
2010-02-10;1265760000000;BGIP3.SA;13.79;13.79;13.79;13.79;5.8;0;stock;66.87;-91.33;176.67;-92.19;38.36;ESTAVEL
2010-02-11;1265846400000;BGIP3.SA;13.79;13.79;13.79;13.79;5.8;0;stock;66.26;-91.25;175.05;-92.12;38.36;ESTAVEL
2010-02-12;1265932800000;BGIP3.SA;13.79;13.79;13.79;13.79;5.8;0;stock;65.66;-91.17;173.44;-92.05;38.36;ESTAVEL
2010-02-17;1266364800000;BGIP3.SA;13.79;13.79;13.79;13.79;5.8;0;stock;65.07;-91.09;171.86;-91.98;38.36;ESTAVEL
2010-02-18;1266451200000;BGIP3.SA;13.79;13.79;13.79;13.79;5.8;0;stock;64.48;-91.0;170.28;-91.9;38.36;ESTAVEL
2010-02-19;1266537600000;BGIP3.SA;13.79;13.79;13.79;13.79;5.8;0;stock;63.89;-90.92;168.73;-91.83;38.36;ESTAVEL
2010-02-22;1266796800000;BGIP3.SA;13.79;13.79;13.79;13.79;5.8;0;stock;63.31;-90.84;167.18;-91.75;38.36;ESTAVEL
2010-02-23;1266883200000;BGIP3.SA;13.79;13.79;13.79;13.79;5.8;0;stock;62.74;-90.76;165.66;-91.68;38.36;ESTAVEL
2010-02-24;1266969600000;BGIP3.SA;13.79;13.79;13.79;13.79;5.8;0;stock;62.18;-90.67;164.15;-91.6;38.36;ESTAVEL
2010-02-25;1267056000000;BGIP3.SA;13.79;13.79;13.79;13.79;5.8;290;stock;61.61;-90.59;162.65;-91.52;38.36;ESTAVEL
2010-02-26;1267142400000;BGIP3.SA;13.79;13.79;13.79;13.79;5.8;0;stock;61.06;-90.5;161.17;-91.44;38.36;ESTAVEL
2010-03-01;1267401600000;BGIP3.SA;13.79;13.79;13.79;13.79;5.8;0;stock;60.51;-90.41;159.7;-91.37;38.36;ESTAVEL
2010-03-02;1267488000000;BGIP3.SA;13.79;13.79;13.79;13.79;5.8;0;stock;59.97;-90.33;158.25;-91.29;38.36;ESTAVEL
2010-03-03;1267574400000;BGIP3.SA;13.79;13.79;13.79;13.79;5.8;0;stock;59.43;-90.24;156.81;-91.21;38.36;ESTAVEL
2010-03-04;1267660800000;BGIP3.SA;13.79;13.79;13.79;13.79;5.8;0;stock;58.89;-90.15;155.39;-91.13;38.36;ESTAVEL
2010-03-05;1267747200000;BGIP3.SA;13.79;13.79;13.79;13.79;5.8;0;stock;58.36;-90.06;153.98;-91.04;38.36;ESTAVEL
2010-03-08;1268006400000;BGIP3.SA;13.79;13.79;13.79;13.79;5.8;0;stock;57.84;-89.97;152.59;-90.96;38.36;ESTAVEL
2010-03-09;1268092800000;BGIP3.SA;14.48;14.48;14.48;14.48;6.09;290;stock;57.33;-89.38;151.21;-90.42;86.54;ESTAVEL
2010-03-10;1268179200000;BGIP3.SA;14.48;14.48;14.48;14.48;6.39;0;stock;56.82;-88.75;149.85;-90.34;92.81;ESTAVEL
2010-03-11;1268265600000;BGIP3.SA;15.17;15.17;15.17;15.17;6.69;290;stock;56.32;-88.12;148.51;-89.79;95.21;ESTAVEL
2010-03-12;1268352000000;BGIP3.SA;15.17;15.17;15.17;15.17;6.69;0;stock;55.83;-88.02;147.19;-89.69;95.21;ESTAVEL
2010-03-15;1268611200000;BGIP3.SA;15.17;15.17;15.17;15.17;6.69;0;stock;55.34;-87.91;145.87;-89.6;95.21;ESTAVEL
2010-03-16;1268697600000;BGIP3.SA;15.17;15.17;15.17;15.17;6.69;0;stock;54.85;-87.8;144.57;-89.51;95.21;ESTAVEL
2010-03-17;1268784000000;BGIP3.SA;15.17;15.17;15.17;15.17;6.69;0;stock;54.37;-87.7;143.28;-89.41;95.21;ESTAVEL
2010-03-18;1268870400000;BGIP3.SA;15.17;15.17;15.17;15.17;6.69;0;stock;53.9;-87.59;142.01;-89.32;95.21;ESTAVEL
2010-03-19;1268956800000;BGIP3.SA;15.17;15.17;15.17;15.17;6.69;0;stock;53.43;-87.48;140.75;-89.22;95.21;ESTAVEL
2010-03-22;1269216000000;BGIP3.SA;15.17;15.17;15.17;15.17;6.69;0;stock;52.97;-87.37;139.5;-89.13;95.21;ESTAVEL
2010-03-23;1269302400000;BGIP3.SA;17.24;17.24;17.24;17.24;7.6;290;stock;52.51;-85.53;138.28;-87.53;98.31;ESTAVEL
2010-03-24;1269388800000;BGIP3.SA;17.24;17.24;17.24;17.24;7.6;0;stock;52.07;-85.4;137.08;-87.42;98.31;ESTAVEL
2010-03-25;1269475200000;BGIP3.SA;15.87;15.87;15.87;15.87;7.0;145;stock;51.62;-86.44;135.87;-88.32;65.77;ESTAVEL
2010-03-26;1269561600000;BGIP3.SA;14.49;14.49;14.49;14.49;6.39;145;stock;51.17;-87.51;134.66;-89.24;48.28;ESTAVEL
2010-03-29;1269820800000;BGIP3.SA;14.49;14.49;14.49;14.49;6.39;0;stock;50.72;-87.4;133.47;-89.14;48.28;ESTAVEL
2010-03-30;1269907200000;BGIP3.SA;14.49;14.49;14.49;14.49;6.39;0;stock;50.28;-87.29;132.28;-89.05;48.28;ESTAVEL
2010-03-31;1269993600000;BGIP3.SA;14.49;14.49;14.49;14.49;6.39;0;stock;49.85;-87.18;131.11;-88.95;48.28;ESTAVEL
2010-04-01;1270080000000;BGIP3.SA;14.49;14.49;14.49;14.49;6.39;0;stock;49.41;-87.07;129.95;-88.85;48.28;ESTAVEL
2010-04-05;1270425600000;BGIP3.SA;14.49;14.49;14.49;14.49;6.39;0;stock;48.98;-86.96;128.8;-88.75;48.28;ESTAVEL
2010-04-06;1270512000000;BGIP3.SA;14.49;14.49;14.49;14.49;6.39;0;stock;48.56;-86.84;127.66;-88.65;48.28;ESTAVEL
2010-04-07;1270598400000;BGIP3.SA;14.49;14.49;14.49;14.49;6.39;0;stock;48.14;-86.73;126.54;-88.55;48.28;ESTAVEL
2010-04-08;1270684800000;BGIP3.SA;14.49;14.49;14.49;14.49;6.39;0;stock;47.73;-86.61;125.42;-88.45;48.28;ESTAVEL
2010-04-09;1270771200000;BGIP3.SA;14.49;14.49;14.49;14.49;6.39;0;stock;47.31;-86.49;124.32;-88.34;48.28;ESTAVEL
2010-04-12;1271030400000;BGIP3.SA;14.49;14.49;14.49;14.49;6.39;0;stock;46.91;-86.38;123.23;-88.24;48.28;ESTAVEL
2010-04-13;1271116800000;BGIP3.SA;14.49;14.49;14.49;14.49;6.39;0;stock;46.5;-86.26;122.14;-88.14;48.28;ESTAVEL
2010-04-14;1271203200000;BGIP3.SA;14.49;14.49;14.49;14.49;6.39;0;stock;46.1;-86.14;121.07;-88.03;48.28;ESTAVEL
2010-04-15;1271289600000;BGIP3.SA;14.49;14.49;14.49;14.49;6.39;0;stock;45.71;-86.02;120.01;-87.93;48.28;ESTAVEL
2010-04-16;1271376000000;BGIP3.SA;14.49;14.49;14.49;14.49;6.39;0;stock;45.32;-85.9;118.96;-87.82;48.28;ESTAVEL
2010-04-19;1271635200000;BGIP3.SA;14.49;14.49;14.49;14.49;6.39;0;stock;44.93;-85.78;117.92;-87.71;48.28;ESTAVEL
2010-04-20;1271721600000;BGIP3.SA;14.49;14.49;14.49;14.49;6.39;0;stock;44.55;-85.66;116.89;-87.6;48.28;ESTAVEL
2010-04-22;1271894400000;BGIP3.SA;14.49;14.49;14.49;14.49;6.39;0;stock;44.17;-85.53;115.88;-87.5;48.28;ESTAVEL
2010-04-23;1271980800000;BGIP3.SA;14.49;14.49;14.49;14.49;6.39;0;stock;43.79;-85.41;114.87;-87.39;48.28;ESTAVEL
2010-04-26;1272240000000;BGIP3.SA;14.49;14.49;14.49;14.49;6.39;0;stock;43.42;-85.28;113.87;-87.27;48.28;ESTAVEL
2010-04-27;1272326400000;BGIP3.SA;14.48;14.48;14.48;14.48;6.39;290;stock;43.05;-85.16;112.88;-87.17;48.28;ESTAVEL
2010-04-28;1272412800000;BGIP3.SA;14.48;14.48;14.48;14.48;6.39;0;stock;42.69;-85.03;111.9;-87.06;48.28;ESTAVEL
2010-04-29;1272499200000;BGIP3.SA;14.55;14.55;14.55;14.55;6.42;145;stock;42.33;-84.83;110.93;-86.88;51.52;ESTAVEL
2010-04-30;1272585600000;BGIP3.SA;14.55;14.55;14.55;14.55;6.42;0;stock;41.97;-84.7;109.97;-86.77;51.52;ESTAVEL
2010-05-03;1272844800000;BGIP3.SA;14.55;14.55;14.55;14.55;6.42;0;stock;41.61;-84.57;109.02;-86.65;51.52;ESTAVEL
2010-05-04;1272931200000;BGIP3.SA;14.55;14.55;14.55;14.55;6.42;0;stock;41.26;-84.44;108.08;-86.54;51.52;ESTAVEL
2010-05-05;1273017600000;BGIP3.SA;14.55;14.55;14.55;14.55;6.42;0;stock;40.92;-84.31;107.15;-86.42;51.52;ESTAVEL
2010-05-06;1273104000000;BGIP3.SA;14.55;14.55;14.55;14.55;6.42;0;stock;40.57;-84.18;106.23;-86.3;51.52;ESTAVEL
2010-05-07;1273190400000;BGIP3.SA;14.55;14.55;14.55;14.55;6.42;0;stock;40.23;-84.04;105.32;-86.18;51.52;ESTAVEL
2010-05-10;1273449600000;BGIP3.SA;14.55;14.55;14.55;14.55;6.42;0;stock;39.9;-83.91;104.41;-86.07;51.52;ESTAVEL
2010-05-11;1273536000000;BGIP3.SA;14.55;14.55;14.55;14.55;6.42;0;stock;39.57;-83.77;103.52;-85.94;51.52;ESTAVEL
2010-05-12;1273622400000;BGIP3.SA;14.55;14.55;14.55;14.55;6.42;0;stock;39.24;-83.64;102.64;-85.82;51.52;ESTAVEL
2010-05-13;1273708800000;BGIP3.SA;14.55;14.55;14.55;14.55;6.42;0;stock;38.91;-83.5;101.76;-85.7;51.52;ESTAVEL
2010-05-14;1273795200000;BGIP3.SA;14.55;14.55;14.55;14.55;6.42;0;stock;38.59;-83.36;100.89;-85.58;51.52;ESTAVEL
2010-05-17;1274054400000;BGIP3.SA;14.55;14.55;14.55;14.55;6.42;0;stock;38.27;-83.22;100.03;-85.45;51.52;ESTAVEL
2010-05-18;1274140800000;BGIP3.SA;14.55;14.55;14.55;14.55;6.42;0;stock;37.95;-83.08;99.18;-85.33;51.52;ESTAVEL
2010-05-19;1274227200000;BGIP3.SA;14.55;14.55;14.55;14.55;6.42;0;stock;37.63;-82.94;98.34;-85.2;51.52;ESTAVEL
2010-05-20;1274313600000;BGIP3.SA;14.55;14.55;14.55;14.55;6.42;0;stock;37.32;-82.8;97.51;-85.08;51.52;ESTAVEL
2010-05-21;1274400000000;BGIP3.SA;14.55;14.55;14.55;14.55;6.42;0;stock;37.02;-82.66;96.68;-84.95;51.52;ESTAVEL
2010-05-24;1274659200000;BGIP3.SA;13.79;13.79;13.79;13.79;6.08;290;stock;36.71;-83.44;95.86;-85.61;14.71;SUBIR
2010-05-25;1274745600000;BGIP3.SA;13.79;13.79;13.79;13.79;6.08;0;stock;36.4;-83.3;95.04;-85.49;14.71;SUBIR
2010-05-26;1274832000000;BGIP3.SA;13.79;13.79;13.79;13.79;6.08;0;stock;36.1;-83.16;94.23;-85.37;14.71;SUBIR
2010-05-27;1274918400000;BGIP3.SA;13.79;13.79;13.79;13.79;6.08;0;stock;35.8;-83.02;93.43;-85.24;14.71;SUBIR
2010-05-28;1275004800000;BGIP3.SA;13.79;13.79;13.79;13.79;6.08;0;stock;35.51;-82.88;92.64;-85.11;14.71;SUBIR
2010-05-31;1275264000000;BGIP3.SA;13.79;13.79;13.79;13.79;6.08;0;stock;35.22;-82.73;91.85;-84.99;14.71;SUBIR
2010-06-01;1275350400000;BGIP3.SA;13.79;13.79;13.79;13.79;6.08;0;stock;34.93;-82.59;91.08;-84.86;14.71;SUBIR
2010-06-02;1275436800000;BGIP3.SA;13.79;13.79;13.79;13.79;6.08;0;stock;34.64;-82.45;90.31;-84.73;14.71;SUBIR
