s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-01-03;1578009600000;FLMA11.SA;246.5;246.5;245.0;246.0;216.95;1923;fii;187.55;15.67;212.67;15.67;43.48;ESTAVEL
2020-01-06;1578268800000;FLMA11.SA;245.5;245.5;242.5;244.0;215.18;1809;fii;187.83;14.56;212.98;14.56;40.92;ESTAVEL
2020-01-07;1578355200000;FLMA11.SA;244.0;245.0;236.0;236.5;208.57;2170;fii;188.03;10.92;213.22;10.92;33.1;ESTAVEL
2020-01-08;1578441600000;FLMA11.SA;235.5;236.5;225.0;229.0;201.96;2408;fii;188.17;7.33;213.37;7.32;27.45;SUBIR
2020-01-09;1578528000000;FLMA11.SA;229.0;235.0;229.0;233.5;205.92;1456;fii;188.35;9.33;213.57;9.33;34.65;ESTAVEL
2020-01-10;1578614400000;FLMA11.SA;233.5;233.5;229.0;233.0;205.48;987;fii;188.52;9.0;213.77;9.0;34.24;ESTAVEL
2020-01-13;1578873600000;FLMA11.SA;230.5;232.5;225.5;227.0;200.19;2195;fii;188.64;6.13;213.9;6.13;29.73;SUBIR
2020-01-14;1578960000000;FLMA11.SA;226.0;226.0;220.0;220.0;194.02;2594;fii;188.69;2.83;213.96;2.82;25.5;SUBIR
2020-01-15;1579046400000;FLMA11.SA;218.5;218.5;207.5;210.5;185.64;5177;fii;188.66;-1.6;213.92;-1.6;21.11;SUBIR
2020-01-16;1579132800000;FLMA11.SA;209.5;210.0;201.5;201.5;177.7;3228;fii;188.55;-5.75;213.8;-5.75;17.96;SUBIR
2020-01-17;1579219200000;FLMA11.SA;201.5;205.0;201.0;205.0;180.79;2340;fii;188.47;-4.08;213.71;-4.08;22.79;SUBIR
2020-01-20;1579478400000;FLMA11.SA;205.0;205.5;202.0;202.0;178.14;1803;fii;188.37;-5.43;213.6;-5.43;21.62;SUBIR
2020-01-21;1579564800000;FLMA11.SA;202.0;204.0;202.0;203.5;179.47;1572;fii;188.28;-4.68;213.5;-4.68;23.74;SUBIR
2020-01-22;1579651200000;FLMA11.SA;203.5;205.0;202.0;204.5;180.35;1175;fii;188.2;-4.17;213.41;-4.17;25.19;SUBIR
2020-01-23;1579737600000;FLMA11.SA;204.0;205.0;201.5;201.5;177.7;1959;fii;188.1;-5.53;213.29;-5.53;23.73;SUBIR
2020-01-24;1579824000000;FLMA11.SA;201.5;204.5;201.5;204.0;179.91;1335;fii;188.02;-4.31;213.2;-4.31;27.5;SUBIR
2020-01-27;1580083200000;FLMA11.SA;204.5;204.5;200.5;201.0;177.26;1142;fii;187.91;-5.67;213.07;-5.67;25.85;SUBIR
2020-01-28;1580169600000;FLMA11.SA;201.0;204.0;199.5;202.0;178.14;1031;fii;187.81;-5.15;212.96;-5.15;27.41;SUBIR
2020-01-29;1580256000000;FLMA11.SA;202.0;202.0;200.0;200.0;176.38;914;fii;187.7;-6.03;212.83;-6.03;26.22;SUBIR
2020-01-30;1580342400000;FLMA11.SA;200.0;202.0;199.0;199.0;175.5;904;fii;187.58;-6.44;212.7;-6.44;25.62;SUBIR
2020-01-31;1580428800000;FLMA11.SA;200.5;201.0;198.0;198.0;174.62;1123;fii;187.45;-6.84;212.55;-6.85;25.01;SUBIR
2020-02-03;1580688000000;FLMA11.SA;199.0;200.5;198.5;199.5;175.94;931;fii;187.33;-6.08;212.42;-6.08;27.81;SUBIR
2020-02-04;1580774400000;FLMA11.SA;199.5;200.5;197.5;198.5;175.06;1112;fii;187.21;-6.49;212.28;-6.49;27.08;SUBIR
2020-02-05;1580860800000;FLMA11.SA;197.5;200.0;196.5;199.5;175.94;1445;fii;187.1;-5.96;212.16;-5.97;29.07;SUBIR
2020-02-06;1580947200000;FLMA11.SA;199.5;200.5;198.0;198.0;174.62;1048;fii;186.97;-6.61;212.01;-6.61;27.84;SUBIR
2020-02-07;1581033600000;FLMA11.SA;197.5;199.5;190.0;190.5;168.0;1669;fii;186.79;-10.06;211.8;-10.06;22.67;SUBIR
2020-02-10;1581292800000;FLMA11.SA;190.0;190.0;180.5;185.0;163.15;2143;fii;186.55;-12.54;211.53;-12.54;19.78;SUBIR
2020-02-11;1581379200000;FLMA11.SA;185.5;193.5;185.0;189.0;166.68;1777;fii;186.35;-10.56;211.31;-10.56;27.08;SUBIR
2020-02-12;1581465600000;FLMA11.SA;192.0;197.0;190.5;196.0;172.85;1030;fii;186.22;-7.18;211.16;-7.18;37.75;ESTAVEL
2020-02-13;1581552000000;FLMA11.SA;196.0;198.5;196.0;196.0;172.85;848;fii;186.09;-7.11;211.01;-7.11;37.75;ESTAVEL
2020-02-14;1581638400000;FLMA11.SA;197.5;199.5;196.0;197.5;174.18;1191;fii;185.97;-6.34;210.87;-6.34;39.94;ESTAVEL
2020-02-17;1581897600000;FLMA11.SA;198.0;200.0;198.0;200.0;176.38;1231;fii;185.87;-5.11;210.76;-5.11;43.5;ESTAVEL
2020-02-18;1581984000000;FLMA11.SA;200.0;202.0;198.0;200.0;176.38;1182;fii;185.78;-5.06;210.66;-5.06;43.5;ESTAVEL
2020-02-19;1582070400000;FLMA11.SA;200.0;202.0;197.5;198.0;174.62;947;fii;185.67;-5.95;210.53;-5.95;41.23;ESTAVEL
2020-02-20;1582156800000;FLMA11.SA;198.0;200.0;194.5;195.0;171.97;1361;fii;185.53;-7.31;210.38;-7.31;38.03;ESTAVEL
2020-02-21;1582243200000;FLMA11.SA;196.5;199.0;195.5;198.5;175.06;914;fii;185.43;-5.59;210.26;-5.59;43.54;ESTAVEL
2020-02-26;1582675200000;FLMA11.SA;196.5;197.0;190.0;193.5;170.65;1041;fii;185.28;-7.9;210.09;-7.9;38.3;ESTAVEL
2020-02-27;1582761600000;FLMA11.SA;193.5;197.0;190.0;192.0;169.33;1091;fii;185.12;-8.53;209.91;-8.53;36.87;ESTAVEL
2020-02-28;1582848000000;FLMA11.SA;191.5;193.0;185.5;185.5;163.59;1558;fii;184.91;-11.53;209.67;-11.53;31.39;ESTAVEL
2020-03-02;1583107200000;FLMA11.SA;188.5;193.0;187.5;192.5;169.77;1459;fii;184.76;-8.11;209.5;-8.11;41.48;ESTAVEL
2020-03-03;1583193600000;FLMA11.SA;192.5;193.0;190.0;190.0;167.56;1007;fii;184.58;-9.22;209.3;-9.22;39.26;ESTAVEL
2020-03-04;1583280000000;FLMA11.SA;190.5;194.0;187.0;189.5;167.12;2013;fii;184.41;-9.38;209.11;-9.38;38.81;ESTAVEL
2020-03-05;1583366400000;FLMA11.SA;191.5;192.0;183.5;185.0;163.15;1368;fii;184.2;-11.43;208.87;-11.43;34.95;ESTAVEL
2020-03-06;1583452800000;FLMA11.SA;188.5;188.5;180.0;181.0;159.62;1310;fii;183.95;-13.23;208.59;-13.23;31.91;ESTAVEL
2020-03-09;1583712000000;FLMA11.SA;180.0;181.0;164.5;178.0;156.98;2018;fii;183.69;-14.54;208.28;-14.54;29.82;SUBIR
2020-03-10;1583798400000;FLMA11.SA;178.0;190.0;178.0;189.5;167.12;1378;fii;183.52;-8.94;208.1;-8.94;44.78;ESTAVEL
2020-03-11;1583884800000;FLMA11.SA;192.5;193.0;180.0;182.0;160.51;996;fii;183.29;-12.43;207.84;-12.43;38.95;ESTAVEL
2020-03-12;1583971200000;FLMA11.SA;182.0;220.0;111.0;150.0;132.29;7102;fii;182.78;-27.63;207.26;-27.63;24.37;SUBIR
2020-03-13;1584057600000;FLMA11.SA;160.0;175.0;160.0;171.0;150.81;1885;fii;182.47;-17.35;206.9;-17.35;40.19;ESTAVEL
2020-03-16;1584316800000;FLMA11.SA;171.0;171.0;156.0;160.0;141.1;1427;fii;182.05;-22.5;206.44;-22.49;35.95;ESTAVEL
2020-03-17;1584403200000;FLMA11.SA;160.5;167.5;155.5;159.5;140.66;981;fii;181.64;-22.56;205.97;-22.56;35.76;ESTAVEL
2020-03-18;1584489600000;FLMA11.SA;150.5;155.5;135.5;140.0;123.47;2459;fii;181.06;-31.81;205.31;-31.81;29.41;SUBIR
2020-03-19;1584576000000;FLMA11.SA;142.5;147.5;134.0;141.0;124.35;2295;fii;180.5;-31.11;204.67;-31.11;30.1;ESTAVEL
2020-03-20;1584662400000;FLMA11.SA;142.0;157.5;142.0;148.5;130.96;1876;fii;180.01;-27.25;204.11;-27.25;35.18;ESTAVEL
2020-03-23;1584921600000;FLMA11.SA;147.5;148.5;137.5;140.0;123.47;1489;fii;179.44;-31.19;203.48;-31.2;32.31;ESTAVEL
2020-03-24;1585008000000;FLMA11.SA;140.0;150.0;140.0;150.0;132.29;1163;fii;178.98;-26.08;202.94;-26.09;38.65;ESTAVEL
2020-03-25;1585094400000;FLMA11.SA;150.0;155.0;148.5;152.0;134.05;885;fii;178.53;-24.91;202.44;-24.91;39.86;ESTAVEL
2020-03-26;1585180800000;FLMA11.SA;152.0;155.0;147.5;154.0;135.81;955;fii;178.1;-23.75;201.95;-23.75;41.11;ESTAVEL
2020-03-27;1585267200000;FLMA11.SA;152.5;153.5;150.0;150.5;132.73;878;fii;177.65;-25.29;201.44;-25.29;39.56;ESTAVEL
2020-03-30;1585526400000;FLMA11.SA;149.0;151.5;145.5;150.0;132.29;1056;fii;177.2;-25.34;200.93;-25.35;39.33;ESTAVEL
2020-03-31;1585612800000;FLMA11.SA;147.5;150.0;147.5;150.0;132.29;697;fii;176.75;-25.16;200.42;-25.16;39.33;ESTAVEL
2020-04-01;1585699200000;FLMA11.SA;145.0;148.0;144.5;146.0;128.76;943;fii;176.28;-26.96;199.88;-26.96;37.33;ESTAVEL
2020-04-02;1585785600000;FLMA11.SA;149.0;149.0;145.0;145.0;127.88;773;fii;175.79;-27.26;199.34;-27.26;36.83;ESTAVEL
2020-04-03;1585872000000;FLMA11.SA;145.0;147.0;142.5;142.5;125.67;692;fii;175.3;-28.31;198.77;-28.31;35.53;ESTAVEL
2020-04-06;1586131200000;FLMA11.SA;142.5;146.5;142.5;144.5;127.44;662;fii;174.82;-27.1;198.23;-27.11;37.43;ESTAVEL
2020-04-07;1586217600000;FLMA11.SA;154.0;154.0;145.5;146.5;129.2;1039;fii;174.37;-25.9;197.72;-25.9;39.34;ESTAVEL
2020-04-08;1586304000000;FLMA11.SA;148.5;148.5;146.0;147.0;129.64;587;fii;173.92;-25.46;197.21;-25.46;39.84;ESTAVEL
2020-04-09;1586390400000;FLMA11.SA;147.5;149.0;147.5;148.5;130.96;777;fii;173.49;-24.52;196.73;-24.51;41.39;ESTAVEL
2020-04-13;1586736000000;FLMA11.SA;148.5;149.5;147.5;148.0;130.52;584;fii;173.07;-24.58;196.24;-24.58;41.01;ESTAVEL
2020-04-14;1586822400000;FLMA11.SA;148.0;152.0;145.0;149.5;131.84;1469;fii;172.66;-23.64;195.78;-23.64;42.7;ESTAVEL
2020-04-15;1586908800000;FLMA11.SA;150.5;151.0;148.5;150.5;132.73;906;fii;172.26;-22.95;195.33;-22.95;43.87;ESTAVEL
2020-04-16;1586995200000;FLMA11.SA;150.0;150.5;148.5;148.5;130.96;546;fii;171.85;-23.79;194.86;-23.79;42.03;ESTAVEL
2020-04-17;1587081600000;FLMA11.SA;149.5;151.0;148.5;150.5;132.73;1026;fii;171.46;-22.59;194.42;-22.59;44.54;ESTAVEL
2020-04-20;1587340800000;FLMA11.SA;151.0;151.5;145.5;149.0;131.4;1039;fii;171.06;-23.18;193.97;-23.18;43.03;ESTAVEL
2020-04-22;1587513600000;FLMA11.SA;149.0;150.0;147.5;149.5;131.84;929;fii;170.67;-22.75;193.52;-22.75;43.71;ESTAVEL
2020-04-23;1587600000000;FLMA11.SA;149.5;150.5;149.0;150.0;132.29;659;fii;170.29;-22.31;193.09;-22.32;44.44;ESTAVEL
2020-04-24;1587686400000;FLMA11.SA;150.0;151.0;146.5;149.0;131.4;960;fii;169.9;-22.66;192.65;-22.66;43.25;ESTAVEL
2020-04-27;1587945600000;FLMA11.SA;149.0;150.5;148.0;149.5;131.84;747;fii;169.52;-22.23;192.22;-22.23;44.04;ESTAVEL
2020-04-28;1588032000000;FLMA11.SA;149.5;149.5;147.5;148.5;130.96;1107;fii;169.14;-22.57;191.79;-22.57;42.75;ESTAVEL
2020-04-29;1588118400000;FLMA11.SA;148.5;150.0;148.5;150.0;132.29;686;fii;168.77;-21.62;191.37;-21.62;45.36;ESTAVEL
2020-04-30;1588204800000;FLMA11.SA;150.0;150.5;149.5;150.0;132.29;571;fii;168.41;-21.45;190.96;-21.45;45.36;ESTAVEL
2020-05-04;1588550400000;FLMA11.SA;150.5;163.5;150.5;159.0;140.22;3994;fii;168.13;-16.6;190.64;-16.6;58.47;ESTAVEL
2020-05-05;1588636800000;FLMA11.SA;159.0;174.5;159.0;168.0;148.16;2044;fii;167.93;-11.77;190.42;-11.77;67.01;ESTAVEL
2020-05-06;1588723200000;FLMA11.SA;168.0;170.5;168.0;170.0;149.92;1338;fii;167.75;-10.63;190.21;-10.63;68.55;ESTAVEL
2020-05-07;1588809600000;FLMA11.SA;170.5;174.0;169.0;170.0;149.92;1116;fii;167.57;-10.53;190.01;-10.53;68.55;ESTAVEL
2020-05-08;1588896000000;FLMA11.SA;170.0;174.5;161.0;165.0;145.51;1919;fii;167.35;-13.05;189.76;-13.05;60.35;ESTAVEL
2020-05-11;1589155200000;FLMA11.SA;165.5;169.0;157.5;161.5;142.43;1976;fii;167.1;-14.77;189.48;-14.77;55.37;ESTAVEL
2020-05-12;1589241600000;FLMA11.SA;162.5;165.0;160.5;161.5;142.43;1445;fii;166.86;-14.64;189.2;-14.64;55.37;ESTAVEL
2020-05-13;1589328000000;FLMA11.SA;162.5;164.5;158.5;161.0;141.99;669;fii;166.61;-14.78;188.92;-14.78;54.62;ESTAVEL
2020-05-14;1589414400000;FLMA11.SA;162.5;162.5;157.5;162.0;142.87;577;fii;166.38;-14.13;188.66;-14.13;55.9;ESTAVEL
2020-05-15;1589500800000;FLMA11.SA;162.0;166.0;160.5;163.5;144.19;1089;fii;166.15;-13.22;188.41;-13.22;57.83;ESTAVEL
2020-05-18;1589760000000;FLMA11.SA;163.5;163.5;157.5;159.5;140.66;1669;fii;165.9;-15.21;188.12;-15.21;51.37;ESTAVEL
2020-05-19;1589846400000;FLMA11.SA;161.5;164.0;160.5;161.0;141.99;920;fii;165.66;-14.29;187.85;-14.29;53.48;ESTAVEL
2020-05-20;1589932800000;FLMA11.SA;162.0;164.0;160.0;160.5;141.55;1051;fii;165.42;-14.43;187.58;-14.43;52.66;ESTAVEL
2020-05-21;1590019200000;FLMA11.SA;161.0;163.5;160.0;160.5;141.55;1332;fii;165.19;-14.31;187.31;-14.31;52.66;ESTAVEL
2020-05-22;1590105600000;FLMA11.SA;160.5;161.5;160.5;161.5;142.43;498;fii;164.96;-13.66;187.05;-13.66;54.28;ESTAVEL
2020-05-25;1590364800000;FLMA11.SA;161.5;163.0;160.5;161.5;142.43;1261;fii;164.74;-13.54;186.8;-13.54;54.28;ESTAVEL
2020-05-26;1590451200000;FLMA11.SA;161.5;162.5;160.0;161.0;141.99;1436;fii;164.51;-13.69;186.54;-13.69;53.23;ESTAVEL
2020-05-27;1590537600000;FLMA11.SA;161.0;161.0;160.0;160.0;141.1;969;fii;164.28;-14.11;186.27;-14.11;51.07;ESTAVEL
2020-05-28;1590624000000;FLMA11.SA;160.0;160.5;159.5;160.0;141.1;1218;fii;164.05;-13.99;186.01;-13.98;51.07;ESTAVEL
2020-05-29;1590710400000;FLMA11.SA;160.0;160.5;158.5;160.0;141.1;1340;fii;163.82;-13.87;185.75;-13.86;51.07;ESTAVEL
2020-06-01;1590969600000;FLMA11.SA;160.5;162.0;158.0;159.0;140.22;2605;fii;163.58;-14.28;185.49;-14.28;48.64;ESTAVEL
2020-06-02;1591056000000;FLMA11.SA;160.0;161.5;159.5;160.5;141.55;1453;fii;163.36;-13.35;185.24;-13.36;52.33;ESTAVEL
2020-06-03;1591142400000;FLMA11.SA;160.5;162.5;160.5;162.0;142.87;2539;fii;163.16;-12.44;185.01;-12.44;55.74;ESTAVEL
2020-06-04;1591228800000;FLMA11.SA;162.5;170.0;162.0;167.5;147.72;2703;fii;163.01;-9.38;184.83;-9.38;65.49;ESTAVEL
2020-06-05;1591315200000;FLMA11.SA;170.5;185.0;169.0;169.0;149.04;3204;fii;162.87;-8.49;184.68;-8.49;67.58;ESTAVEL
2020-06-08;1591574400000;FLMA11.SA;172.5;174.5;169.0;171.0;150.81;2242;fii;162.75;-7.33;184.54;-7.34;70.19;ESTAVEL
2020-06-09;1591660800000;FLMA11.SA;171.5;174.5;171.5;172.5;152.13;1215;fii;162.64;-6.46;184.42;-6.46;72.0;ESTAVEL
2020-06-10;1591747200000;FLMA11.SA;172.5;173.5;164.0;169.5;149.48;2033;fii;162.51;-8.02;184.27;-8.02;63.64;ESTAVEL
2020-06-12;1591920000000;FLMA11.SA;169.5;170.0;163.5;168.0;148.16;1017;fii;162.37;-8.75;184.11;-8.75;59.91;ESTAVEL
2020-06-15;1592179200000;FLMA11.SA;169.0;170.5;167.0;168.5;148.6;1692;fii;162.23;-8.4;183.96;-8.4;60.74;ESTAVEL
2020-06-16;1592265600000;FLMA11.SA;168.5;170.5;168.5;169.5;149.48;1081;fii;162.1;-7.79;183.81;-7.79;62.41;ESTAVEL
2020-06-17;1592352000000;FLMA11.SA;169.5;171.0;168.5;170.0;149.92;1627;fii;161.98;-7.45;183.67;-7.44;63.25;ESTAVEL
2020-06-18;1592438400000;FLMA11.SA;170.0;179.0;170.0;173.0;152.57;2003;fii;161.89;-5.76;183.57;-5.76;67.91;ESTAVEL
2020-06-19;1592524800000;FLMA11.SA;173.5;175.5;173.0;174.5;153.89;949;fii;161.81;-4.89;183.48;-4.89;69.95;ESTAVEL
2020-06-22;1592784000000;FLMA11.SA;174.5;180.0;174.5;175.0;154.33;2144;fii;161.73;-4.58;183.39;-4.58;70.62;ESTAVEL
2020-06-23;1592870400000;FLMA11.SA;175.5;178.0;173.5;174.5;153.89;1029;fii;161.66;-4.8;183.3;-4.8;68.96;ESTAVEL
2020-06-24;1592956800000;FLMA11.SA;174.5;176.0;160.5;167.5;147.72;2965;fii;161.52;-8.54;183.15;-8.54;50.9;ESTAVEL
2020-06-25;1593043200000;FLMA11.SA;170.0;172.0;165.0;166.5;146.84;1381;fii;161.37;-9.01;182.98;-9.01;48.93;ESTAVEL
2020-06-26;1593129600000;FLMA11.SA;167.0;169.5;165.0;166.0;146.4;1078;fii;161.22;-9.19;182.81;-9.2;47.94;ESTAVEL
2020-06-29;1593388800000;FLMA11.SA;166.0;169.5;165.0;166.5;146.84;1606;fii;161.08;-8.84;182.65;-8.84;49.05;ESTAVEL
2020-06-30;1593475200000;FLMA11.SA;166.5;167.0;165.5;166.5;146.84;790;fii;160.94;-8.76;182.49;-8.76;49.05;ESTAVEL
2020-07-01;1593561600000;FLMA11.SA;166.5;168.0;165.0;166.0;146.4;1197;fii;160.79;-8.95;182.33;-8.95;47.86;ESTAVEL
2020-07-02;1593648000000;FLMA11.SA;166.0;167.0;165.0;165.5;145.96;1344;fii;160.65;-9.14;182.16;-9.14;46.64;ESTAVEL
2020-07-03;1593734400000;FLMA11.SA;165.5;166.0;163.0;164.0;144.63;1617;fii;160.49;-9.88;181.98;-9.88;43.06;ESTAVEL
2020-07-06;1593993600000;FLMA11.SA;164.0;165.5;163.5;164.5;145.07;1491;fii;160.33;-9.52;181.8;-9.52;44.58;ESTAVEL
2020-07-07;1594080000000;FLMA11.SA;164.5;165.0;164.0;164.0;144.63;1184;fii;160.18;-9.71;181.63;-9.7;43.34;ESTAVEL
2020-07-08;1594166400000;FLMA11.SA;164.0;164.5;163.5;164.0;144.63;945;fii;160.02;-9.62;181.45;-9.62;43.34;ESTAVEL
2020-07-09;1594252800000;FLMA11.SA;164.0;164.5;163.0;163.5;144.19;836;fii;159.86;-9.8;181.27;-9.8;41.98;ESTAVEL
2020-07-10;1594339200000;FLMA11.SA;163.5;163.5;162.5;163.0;143.75;927;fii;159.7;-9.99;181.09;-9.99;40.61;ESTAVEL
2020-07-13;1594598400000;FLMA11.SA;163.0;163.5;158.0;160.0;141.1;1990;fii;159.52;-11.55;180.88;-11.54;33.52;ESTAVEL
2020-07-14;1594684800000;FLMA11.SA;160.5;161.0;157.5;159.5;140.66;2112;fii;159.33;-11.72;180.67;-11.72;32.51;ESTAVEL
2020-07-15;1594771200000;FLMA11.SA;159.5;159.5;158.5;159.0;140.22;1523;fii;159.14;-11.89;180.45;-11.89;31.48;ESTAVEL
2020-07-16;1594857600000;FLMA11.SA;159.0;159.5;157.5;158.0;139.34;1521;fii;158.94;-12.33;180.23;-12.33;29.48;SUBIR
2020-07-17;1594944000000;FLMA11.SA;158.0;159.5;157.5;159.5;140.66;1741;fii;158.76;-11.4;180.02;-11.4;36.05;ESTAVEL
2020-07-20;1595203200000;FLMA11.SA;159.5;159.5;158.0;158.5;139.78;1164;fii;158.57;-11.85;179.81;-11.85;33.79;ESTAVEL
2020-07-21;1595289600000;FLMA11.SA;158.5;159.0;158.0;158.0;139.34;920;fii;158.38;-12.02;179.59;-12.02;32.69;ESTAVEL
2020-07-22;1595376000000;FLMA11.SA;158.0;158.5;157.5;157.5;138.9;1011;fii;158.19;-12.19;179.37;-12.19;31.58;ESTAVEL
2020-07-23;1595462400000;FLMA11.SA;157.5;158.0;156.5;157.0;138.46;1126;fii;157.99;-12.36;179.15;-12.36;30.46;ESTAVEL
2020-07-24;1595548800000;FLMA11.SA;157.5;157.5;153.5;155.5;137.14;1076;fii;157.78;-13.08;178.91;-13.09;27.34;SUBIR
2020-07-27;1595808000000;FLMA11.SA;155.5;157.0;154.0;154.5;136.25;963;fii;157.57;-13.53;178.67;-13.53;25.45;SUBIR
2020-07-28;1595894400000;FLMA11.SA;154.5;155.5;144.0;150.0;132.29;5691;fii;157.32;-15.91;178.39;-15.91;19.11;SUBIR
2020-07-29;1595980800000;FLMA11.SA;150.0;151.5;146.5;147.5;130.08;2403;fii;157.05;-17.17;178.08;-17.17;16.62;SUBIR
2020-07-30;1596067200000;FLMA11.SA;147.5;148.5;146.5;148.5;130.96;895;fii;156.79;-16.47;177.78;-16.47;21.03;SUBIR
2020-07-31;1596153600000;FLMA11.SA;148.5;150.5;147.5;150.5;132.73;1058;fii;156.55;-15.21;177.51;-15.22;29.15;SUBIR
2020-08-03;1596412800000;FLMA11.SA;150.5;152.5;147.5;149.0;131.4;1491;fii;156.3;-15.93;177.23;-15.93;26.91;SUBIR
2020-08-04;1596499200000;FLMA11.SA;149.0;150.5;149.0;150.0;132.29;1087;fii;156.06;-15.23;176.96;-15.23;30.74;ESTAVEL
2020-08-05;1596585600000;FLMA11.SA;150.0;150.5;148.5;150.0;132.29;840;fii;155.82;-15.1;176.69;-15.11;30.74;ESTAVEL
2020-08-06;1596672000000;FLMA11.SA;150.5;150.5;147.5;148.5;130.96;1374;fii;155.58;-15.82;176.41;-15.82;28.18;SUBIR
2020-08-07;1596758400000;FLMA11.SA;149.0;149.5;148.0;149.0;131.4;642;fii;155.33;-15.41;176.14;-15.41;30.25;ESTAVEL
2020-08-10;1597017600000;FLMA11.SA;149.0;150.0;148.0;150.0;132.29;914;fii;155.11;-14.71;175.88;-14.71;34.37;ESTAVEL
2020-08-11;1597104000000;FLMA11.SA;150.0;152.0;149.5;150.0;132.29;886;fii;154.88;-14.58;175.62;-14.59;34.37;ESTAVEL
2020-08-12;1597190400000;FLMA11.SA;150.0;154.5;150.0;153.5;135.37;1119;fii;154.68;-12.49;175.4;-12.49;46.95;ESTAVEL
2020-08-13;1597276800000;FLMA11.SA;153.5;157.5;153.5;154.5;136.25;1304;fii;154.5;-11.81;175.19;-11.81;49.9;ESTAVEL
2020-08-14;1597363200000;FLMA11.SA;155.0;157.5;155.0;157.0;138.46;751;fii;154.34;-10.29;175.01;-10.29;56.46;ESTAVEL
2020-08-17;1597622400000;FLMA11.SA;157.5;159.5;156.5;157.0;138.46;1059;fii;154.18;-10.2;174.83;-10.2;56.46;ESTAVEL
2020-08-18;1597708800000;FLMA11.SA;157.5;159.5;157.5;159.0;140.22;729;fii;154.04;-8.97;174.67;-8.97;61.16;ESTAVEL
2020-08-19;1597795200000;FLMA11.SA;159.0;160.0;157.5;158.5;139.78;901;fii;153.9;-9.18;174.51;-9.18;59.43;ESTAVEL
2020-08-20;1597881600000;FLMA11.SA;158.5;161.5;158.0;161.5;142.43;1343;fii;153.79;-7.39;174.38;-7.39;65.71;ESTAVEL
2020-08-21;1597968000000;FLMA11.SA;161.5;162.5;160.0;162.5;143.31;691;fii;153.68;-6.75;174.26;-6.75;67.51;ESTAVEL
2020-08-24;1598227200000;FLMA11.SA;162.5;163.0;161.0;162.5;143.31;833;fii;153.58;-6.69;174.15;-6.69;67.51;ESTAVEL
2020-08-25;1598313600000;FLMA11.SA;162.5;163.5;158.5;161.0;141.99;1067;fii;153.47;-7.48;174.02;-7.48;61.86;ESTAVEL
2020-08-26;1598400000000;FLMA11.SA;161.0;161.5;153.5;158.0;139.34;1271;fii;153.32;-9.12;173.86;-9.12;52.4;ESTAVEL
2020-08-27;1598486400000;FLMA11.SA;158.0;160.5;155.0;160.0;141.1;899;fii;153.2;-7.9;173.72;-7.9;57.09;ESTAVEL
2020-08-28;1598572800000;FLMA11.SA;160.0;160.0;158.0;159.0;140.22;626;fii;153.07;-8.4;173.57;-8.4;54.21;ESTAVEL
2020-08-31;1598832000000;FLMA11.SA;159.0;159.5;158.0;159.0;140.22;684;fii;152.95;-8.32;173.43;-8.32;54.21;ESTAVEL
2020-09-01;1598918400000;FLMA11.SA;159.0;159.5;157.5;158.0;139.34;901;fii;152.81;-8.82;173.27;-8.82;51.22;ESTAVEL
2020-09-02;1599004800000;FLMA11.SA;158.0;159.0;156.0;157.5;138.9;727;fii;152.67;-9.02;173.12;-9.02;49.74;ESTAVEL
2020-09-03;1599091200000;FLMA11.SA;157.5;158.0;155.0;155.5;137.14;828;fii;152.52;-10.08;172.94;-10.09;44.23;ESTAVEL
2020-09-04;1599177600000;FLMA11.SA;155.5;157.5;152.5;155.5;137.14;756;fii;152.36;-9.99;172.77;-10.0;44.23;ESTAVEL
2020-09-08;1599523200000;FLMA11.SA;155.5;156.5;154.0;155.0;136.7;1005;fii;152.21;-10.19;172.59;-10.19;42.85;ESTAVEL
2020-09-09;1599609600000;FLMA11.SA;154.0;154.5;152.5;154.0;135.81;1091;fii;152.05;-10.68;172.41;-10.68;40.13;ESTAVEL
2020-09-10;1599696000000;FLMA11.SA;154.0;154.5;152.5;153.0;134.93;996;fii;151.88;-11.16;172.21;-11.16;37.59;ESTAVEL
2020-09-11;1599782400000;FLMA11.SA;153.5;154.0;151.5;152.0;134.05;1193;fii;151.7;-11.63;172.01;-11.63;35.19;ESTAVEL
2020-09-14;1600041600000;FLMA11.SA;151.5;153.0;150.0;153.0;134.93;1093;fii;151.53;-10.96;171.82;-10.96;39.36;ESTAVEL
2020-09-15;1600128000000;FLMA11.SA;153.0;155.5;151.5;155.0;136.7;841;fii;151.38;-9.7;171.66;-9.7;46.77;ESTAVEL
2020-09-16;1600214400000;FLMA11.SA;155.0;155.5;153.0;154.5;136.25;1046;fii;151.23;-9.91;171.49;-9.9;45.26;ESTAVEL
2020-09-17;1600300800000;FLMA11.SA;154.5;155.0;152.0;153.5;135.37;1149;fii;151.08;-10.4;171.31;-10.39;42.37;ESTAVEL
2020-09-18;1600387200000;FLMA11.SA;153.5;155.0;153.0;153.0;134.93;791;fii;150.91;-10.59;171.12;-10.59;40.96;ESTAVEL
2020-09-21;1600646400000;FLMA11.SA;153.0;154.0;152.0;153.0;134.93;941;fii;150.76;-10.5;170.94;-10.5;40.96;ESTAVEL
