s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-02-17;1676592000000;DEVA11.SA;85.12;85.47;84.5;84.82;78.34;39664;fii;85.08;-7.92;92.12;-7.92;26.74;SUBIR
2023-02-22;1677024000000;DEVA11.SA;84.82;85.15;84.82;85.1;78.6;17641;fii;85.02;-7.55;92.05;-7.55;30.28;ESTAVEL
2023-02-23;1677110400000;DEVA11.SA;85.1;85.93;85.09;85.5;78.97;20457;fii;84.96;-7.05;91.98;-7.05;35.07;ESTAVEL
2023-02-24;1677196800000;DEVA11.SA;85.6;86.96;85.6;86.5;79.89;23857;fii;84.91;-5.91;91.93;-5.91;45.17;ESTAVEL
2023-02-27;1677456000000;DEVA11.SA;86.5;87.0;85.9;86.3;79.71;29434;fii;84.85;-6.06;91.87;-6.07;43.74;ESTAVEL
2023-02-28;1677542400000;DEVA11.SA;86.5;87.0;84.5;85.4;78.88;44208;fii;84.8;-6.98;91.81;-6.98;37.78;ESTAVEL
2023-03-01;1677628800000;DEVA11.SA;85.42;86.6;85.42;86.29;79.7;33078;fii;84.74;-5.95;91.75;-5.95;45.66;ESTAVEL
2023-03-02;1677715200000;DEVA11.SA;86.47;86.99;86.29;86.65;80.03;31153;fii;84.7;-5.51;91.7;-5.51;48.48;ESTAVEL
2023-03-03;1677801600000;DEVA11.SA;87.0;87.05;86.75;86.9;80.26;21622;fii;84.65;-5.19;91.65;-5.19;50.41;ESTAVEL
2023-03-06;1678060800000;DEVA11.SA;86.9;87.2;83.75;83.75;77.35;71054;fii;84.58;-8.55;91.57;-8.54;33.35;ESTAVEL
2023-03-07;1678147200000;DEVA11.SA;82.4;82.4;77.77;78.2;72.23;273136;fii;84.46;-14.48;91.44;-14.48;20.32;SUBIR
2023-03-08;1678233600000;DEVA11.SA;76.59;78.79;75.0;76.26;70.43;119040;fii;84.32;-16.47;91.29;-16.46;17.7;SUBIR
2023-03-09;1678320000000;DEVA11.SA;76.56;77.54;75.01;75.01;69.28;55064;fii;84.17;-17.69;91.13;-17.69;16.26;SUBIR
2023-03-10;1678406400000;DEVA11.SA;75.11;75.4;73.21;73.21;67.62;75632;fii;84.0;-19.5;90.95;-19.5;14.43;SUBIR
2023-03-13;1678665600000;DEVA11.SA;73.21;73.67;69.51;69.51;64.2;121816;fii;83.8;-23.39;90.73;-23.39;11.55;SUBIR
2023-03-14;1678752000000;DEVA11.SA;69.2;72.49;67.5;72.1;66.59;111361;fii;83.63;-20.38;90.55;-20.37;23.1;SUBIR
2023-03-15;1678838400000;DEVA11.SA;73.3;76.39;72.56;73.97;68.32;73866;fii;83.48;-18.16;90.38;-18.16;30.21;ESTAVEL
2023-03-16;1678924800000;DEVA11.SA;74.55;76.77;71.1;72.07;66.56;74617;fii;83.31;-20.11;90.2;-20.1;27.43;SUBIR
2023-03-17;1679011200000;DEVA11.SA;73.0;73.87;71.72;72.58;67.04;51387;fii;83.15;-19.37;90.02;-19.38;29.34;SUBIR
2023-03-20;1679270400000;DEVA11.SA;72.22;72.96;71.17;72.19;66.68;51329;fii;82.98;-19.65;89.85;-19.65;28.73;SUBIR
2023-03-21;1679356800000;DEVA11.SA;72.19;72.85;71.25;71.98;66.48;34057;fii;82.82;-19.73;89.67;-19.73;28.37;SUBIR
2023-03-22;1679443200000;DEVA11.SA;72.0;72.66;70.01;70.54;65.15;61289;fii;82.64;-21.17;89.48;-21.16;26.08;SUBIR
2023-03-23;1679529600000;DEVA11.SA;70.53;70.75;69.5;69.5;64.19;33809;fii;82.46;-22.15;89.28;-22.15;24.54;SUBIR
2023-03-24;1679616000000;DEVA11.SA;69.98;70.97;69.91;70.15;64.79;28820;fii;82.28;-21.26;89.09;-21.26;27.43;SUBIR
2023-03-27;1679875200000;DEVA11.SA;69.02;69.02;65.89;67.68;62.51;86584;fii;82.08;-23.85;88.87;-23.85;23.71;SUBIR
2023-03-28;1679961600000;DEVA11.SA;67.9;68.19;65.2;66.0;60.96;71440;fii;81.87;-25.54;88.64;-25.55;21.57;SUBIR
2023-03-29;1680048000000;DEVA11.SA;64.55;64.58;52.31;54.1;49.97;379031;fii;81.56;-38.73;88.3;-38.73;12.77;SUBIR
2023-03-30;1680134400000;DEVA11.SA;53.35;55.0;51.01;52.8;48.77;240822;fii;81.23;-39.96;87.95;-39.96;12.19;SUBIR
2023-03-31;1680220800000;DEVA11.SA;53.6;57.87;53.11;55.9;51.63;121375;fii;80.93;-36.21;87.63;-36.21;21.42;SUBIR
2023-04-03;1680480000000;DEVA11.SA;57.54;59.99;56.57;59.2;54.68;114207;fii;80.67;-32.22;87.34;-32.22;29.88;SUBIR
2023-04-04;1680566400000;DEVA11.SA;60.0;61.99;59.29;60.3;55.69;78849;fii;80.42;-30.75;87.07;-30.75;32.48;ESTAVEL
2023-04-05;1680652800000;DEVA11.SA;60.31;61.9;54.55;58.74;54.25;99008;fii;80.16;-32.32;86.79;-32.32;30.73;ESTAVEL
2023-04-06;1680739200000;DEVA11.SA;58.74;58.88;55.8;56.53;52.21;81069;fii;79.88;-34.64;86.49;-34.64;28.4;SUBIR
2023-04-10;1681084800000;DEVA11.SA;57.14;57.95;55.76;57.95;53.52;66576;fii;79.62;-32.78;86.2;-32.77;31.97;ESTAVEL
2023-04-11;1681171200000;DEVA11.SA;53.3;54.93;52.5;54.2;50.06;83677;fii;79.32;-36.89;85.88;-36.89;28.0;SUBIR
2023-04-12;1681257600000;DEVA11.SA;54.2;54.62;52.11;52.79;48.76;82421;fii;79.02;-38.29;85.55;-38.3;26.66;SUBIR
2023-04-13;1681344000000;DEVA11.SA;52.89;53.99;52.01;52.25;48.26;52513;fii;78.71;-38.69;85.22;-38.69;26.15;SUBIR
2023-04-14;1681430400000;DEVA11.SA;52.26;52.87;51.7;52.4;48.4;57822;fii;78.41;-38.27;84.89;-38.28;26.58;SUBIR
2023-04-17;1681689600000;DEVA11.SA;52.39;53.64;52.35;52.88;48.84;50179;fii;78.11;-37.48;84.57;-37.48;27.99;SUBIR
2023-04-18;1681776000000;DEVA11.SA;53.0;53.49;52.0;52.99;48.94;44792;fii;77.82;-37.11;84.26;-37.11;28.33;SUBIR
2023-04-19;1681862400000;DEVA11.SA;53.07;53.4;50.12;51.74;47.79;79126;fii;77.52;-38.35;83.93;-38.36;26.77;SUBIR
2023-04-20;1681948800000;DEVA11.SA;51.4;51.7;48.32;49.47;45.69;110099;fii;77.21;-40.82;83.59;-40.82;24.16;SUBIR
2023-04-24;1682294400000;DEVA11.SA;49.68;49.99;47.0;47.1;43.5;95729;fii;76.87;-43.41;83.23;-43.41;21.77;SUBIR
2023-04-25;1682380800000;DEVA11.SA;47.0;47.01;43.21;44.05;40.69;148947;fii;76.51;-46.82;82.84;-46.82;19.15;SUBIR
2023-04-26;1682467200000;DEVA11.SA;44.01;46.49;44.01;46.37;42.83;59093;fii;76.17;-43.77;82.47;-43.78;26.41;SUBIR
2023-04-27;1682553600000;DEVA11.SA;46.4;48.89;45.81;48.3;44.61;42512;fii;75.86;-41.19;82.13;-41.19;31.88;ESTAVEL
2023-04-28;1682640000000;DEVA11.SA;48.3;49.25;46.57;47.7;44.06;73781;fii;75.54;-41.67;81.79;-41.68;31.11;ESTAVEL
2023-05-02;1682985600000;DEVA11.SA;48.0;49.5;48.0;48.84;45.11;48053;fii;75.24;-40.04;81.46;-40.04;34.37;ESTAVEL
2023-05-03;1683072000000;DEVA11.SA;49.4;49.8;46.51;47.2;43.59;67663;fii;74.92;-41.82;81.12;-41.81;32.01;ESTAVEL
2023-05-04;1683158400000;DEVA11.SA;47.18;48.0;46.12;47.09;43.49;47056;fii;74.61;-41.71;80.78;-41.7;31.86;ESTAVEL
2023-05-05;1683244800000;DEVA11.SA;47.36;49.2;47.15;48.7;44.98;52485;fii;74.31;-39.47;80.46;-39.47;36.77;ESTAVEL
2023-05-08;1683504000000;DEVA11.SA;49.02;50.5;49.02;50.04;46.22;64438;fii;74.03;-37.57;80.16;-37.57;40.61;ESTAVEL
2023-05-09;1683590400000;DEVA11.SA;52.0;53.97;52.0;52.64;49.46;57598;fii;73.79;-32.97;79.88;-34.1;49.28;ESTAVEL
2023-05-10;1683676800000;DEVA11.SA;53.13;54.3;52.75;53.78;50.53;53323;fii;73.56;-31.3;79.62;-32.45;51.78;ESTAVEL
2023-05-11;1683763200000;DEVA11.SA;54.28;56.88;54.05;56.65;53.23;69096;fii;73.35;-27.43;79.39;-28.64;57.48;ESTAVEL
2023-05-12;1683849600000;DEVA11.SA;57.25;59.76;57.0;59.34;55.75;76347;fii;73.18;-23.82;79.19;-25.07;62.0;ESTAVEL
2023-05-15;1684108800000;DEVA11.SA;60.0;65.76;59.98;64.88;60.96;106574;fii;73.06;-16.56;79.05;-17.92;69.27;ESTAVEL
2023-05-16;1684195200000;DEVA11.SA;66.2;68.3;66.18;67.09;63.04;84527;fii;72.96;-13.59;78.93;-15.0;71.6;ESTAVEL
2023-05-17;1684281600000;DEVA11.SA;68.34;68.35;61.01;62.25;58.49;114442;fii;72.81;-19.67;78.76;-20.97;60.73;ESTAVEL
2023-05-18;1684368000000;DEVA11.SA;63.44;64.39;60.05;62.5;58.72;57605;fii;72.67;-19.2;78.6;-20.48;61.05;ESTAVEL
2023-05-19;1684454400000;DEVA11.SA;62.85;65.77;62.83;64.35;60.46;51091;fii;72.55;-16.66;78.46;-17.98;63.49;ESTAVEL
2023-05-22;1684713600000;DEVA11.SA;64.57;66.94;64.5;64.51;60.61;45776;fii;72.43;-16.32;78.32;-17.63;63.7;ESTAVEL
2023-05-23;1684800000000;DEVA11.SA;64.76;66.09;64.56;65.67;61.7;48750;fii;72.32;-14.69;78.19;-16.02;65.27;ESTAVEL
2023-05-24;1684886400000;DEVA11.SA;65.97;66.41;64.12;64.33;60.44;39057;fii;72.2;-16.29;78.06;-17.58;61.94;ESTAVEL
2023-05-25;1684972800000;DEVA11.SA;64.66;65.79;64.1;64.24;60.36;32955;fii;72.09;-16.27;77.92;-17.55;61.72;ESTAVEL
2023-05-26;1685059200000;DEVA11.SA;64.53;65.26;64.53;65.0;61.07;22061;fii;71.98;-15.15;77.79;-16.44;62.95;ESTAVEL
2023-05-29;1685318400000;DEVA11.SA;65.0;65.52;64.6;65.17;61.23;34972;fii;71.87;-14.8;77.66;-16.09;63.24;ESTAVEL
2023-05-30;1685404800000;DEVA11.SA;65.31;65.4;64.8;64.92;61.0;25464;fii;71.76;-15.0;77.54;-16.27;62.49;ESTAVEL
2023-05-31;1685491200000;DEVA11.SA;65.22;65.75;64.51;65.2;61.26;29744;fii;71.66;-14.51;77.41;-15.78;63.02;ESTAVEL
2023-06-01;1685577600000;DEVA11.SA;65.2;65.68;64.65;65.68;61.71;25897;fii;71.56;-13.76;77.3;-15.03;63.98;ESTAVEL
2023-06-02;1685664000000;DEVA11.SA;65.79;66.9;65.7;66.6;62.58;25831;fii;71.47;-12.44;77.19;-13.72;65.82;ESTAVEL
2023-06-05;1685923200000;DEVA11.SA;66.9;67.99;66.9;67.81;63.71;37532;fii;71.39;-10.76;77.1;-12.04;68.1;ESTAVEL
2023-06-06;1686009600000;DEVA11.SA;67.97;69.1;67.93;68.49;64.35;39765;fii;71.32;-9.77;77.01;-11.06;69.35;ESTAVEL
2023-06-07;1686096000000;DEVA11.SA;68.63;69.1;68.5;68.52;64.38;33579;fii;71.25;-9.64;76.93;-10.93;69.41;ESTAVEL
2023-06-09;1686268800000;DEVA11.SA;60.13;63.99;60.13;63.28;60.03;100143;fii;71.14;-15.62;76.79;-17.59;53.08;ESTAVEL
2023-06-12;1686528000000;DEVA11.SA;63.64;63.89;62.08;63.1;59.86;40157;fii;71.03;-15.72;76.65;-17.68;52.56;ESTAVEL
2023-06-13;1686614400000;DEVA11.SA;63.1;63.1;62.5;62.79;59.56;23535;fii;70.91;-16.01;76.51;-17.94;51.6;ESTAVEL
2023-06-14;1686700800000;DEVA11.SA;62.86;62.89;61.58;61.8;58.62;37491;fii;70.79;-17.19;76.37;-19.08;48.6;ESTAVEL
2023-06-15;1686787200000;DEVA11.SA;61.96;62.5;61.52;62.05;58.86;39673;fii;70.67;-16.71;76.23;-18.6;49.41;ESTAVEL
2023-06-16;1686873600000;DEVA11.SA;61.4;62.3;61.01;62.02;58.83;36751;fii;70.55;-16.62;76.08;-18.48;49.31;ESTAVEL
2023-06-19;1687132800000;DEVA11.SA;62.02;62.98;61.9;62.0;58.81;34038;fii;70.44;-16.51;75.94;-18.36;49.23;ESTAVEL
2023-06-20;1687219200000;DEVA11.SA;62.03;62.4;61.96;61.98;58.79;28231;fii;70.32;-16.4;75.8;-18.24;49.15;ESTAVEL
2023-06-21;1687305600000;DEVA11.SA;62.04;62.3;61.88;61.95;58.76;24164;fii;70.2;-16.3;75.67;-18.13;49.02;ESTAVEL
2023-06-22;1687392000000;DEVA11.SA;61.95;62.25;60.17;60.25;57.15;29169;fii;70.07;-18.44;75.51;-20.21;42.57;ESTAVEL
2023-06-23;1687478400000;DEVA11.SA;60.25;60.99;60.25;60.6;57.48;30521;fii;69.95;-17.83;75.36;-19.59;44.19;ESTAVEL
2023-06-26;1687737600000;DEVA11.SA;60.81;61.15;60.4;60.4;57.29;23819;fii;69.82;-17.95;75.21;-19.7;43.43;ESTAVEL
2023-06-27;1687824000000;DEVA11.SA;60.6;61.09;59.7;59.93;56.85;32611;fii;69.69;-18.43;75.06;-20.16;41.64;ESTAVEL
2023-06-28;1687910400000;DEVA11.SA;60.0;60.55;59.7;60.0;56.91;20729;fii;69.57;-18.19;74.91;-19.91;41.99;ESTAVEL
2023-06-29;1687996800000;DEVA11.SA;60.04;60.14;59.5;59.9;56.82;27969;fii;69.44;-18.17;74.76;-19.88;41.59;ESTAVEL
2023-06-30;1688083200000;DEVA11.SA;59.97;60.9;59.97;60.68;57.56;31373;fii;69.32;-16.97;74.62;-18.68;46.17;ESTAVEL
2023-07-03;1688342400000;DEVA11.SA;60.7;61.98;60.68;61.53;58.37;28322;fii;69.21;-15.66;74.49;-17.4;50.73;ESTAVEL
2023-07-04;1688428800000;DEVA11.SA;61.8;63.0;61.8;62.89;59.66;28450;fii;69.12;-13.68;74.38;-15.44;56.97;ESTAVEL
2023-07-05;1688515200000;DEVA11.SA;62.89;63.47;62.89;63.4;60.14;28916;fii;69.03;-12.87;74.27;-14.63;59.05;ESTAVEL
2023-07-06;1688601600000;DEVA11.SA;63.37;63.64;63.0;63.11;59.86;28398;fii;68.94;-13.17;74.16;-14.9;57.31;ESTAVEL
2023-07-07;1688688000000;DEVA11.SA;63.15;63.72;62.92;63.03;59.79;38160;fii;68.84;-13.15;74.04;-14.88;56.86;ESTAVEL
2023-07-10;1688947200000;DEVA11.SA;61.6;61.63;60.61;61.03;58.45;41582;fii;68.74;-14.97;73.92;-17.43;48.92;ESTAVEL
2023-07-11;1689033600000;DEVA11.SA;61.1;62.3;60.47;60.52;57.96;33740;fii;68.63;-15.55;73.78;-17.97;46.37;ESTAVEL
2023-07-12;1689120000000;DEVA11.SA;60.63;60.99;60.3;60.3;57.75;26408;fii;68.52;-15.72;73.65;-18.12;45.28;ESTAVEL
2023-07-13;1689206400000;DEVA11.SA;60.24;60.5;59.5;59.6;57.08;36496;fii;68.41;-16.56;73.51;-18.92;41.9;ESTAVEL
2023-07-14;1689292800000;DEVA11.SA;59.63;59.96;59.61;59.87;57.34;26282;fii;68.3;-16.05;73.37;-18.4;43.66;ESTAVEL
2023-07-17;1689552000000;DEVA11.SA;59.95;60.11;59.6;59.73;57.2;32774;fii;68.19;-16.12;73.24;-18.44;42.91;ESTAVEL
2023-07-18;1689638400000;DEVA11.SA;59.73;60.0;59.53;59.75;57.22;24458;fii;68.08;-15.95;73.1;-18.26;43.06;ESTAVEL
2023-07-19;1689724800000;DEVA11.SA;59.75;59.94;59.23;59.52;57.0;21848;fii;67.97;-16.14;72.97;-18.43;41.75;ESTAVEL
2023-07-20;1689811200000;DEVA11.SA;59.6;60.5;59.58;60.02;57.48;19441;fii;67.87;-15.3;72.84;-17.6;45.63;ESTAVEL
2023-07-21;1689897600000;DEVA11.SA;60.0;60.39;59.7;59.98;57.44;25176;fii;67.76;-15.23;72.71;-17.51;45.36;ESTAVEL
2023-07-24;1690156800000;DEVA11.SA;59.98;60.37;59.6;59.67;57.15;27378;fii;67.66;-15.53;72.58;-17.79;43.35;ESTAVEL
2023-07-25;1690243200000;DEVA11.SA;59.78;60.1;59.67;59.71;57.18;22264;fii;67.55;-15.35;72.45;-17.59;43.63;ESTAVEL
2023-07-26;1690329600000;DEVA11.SA;59.6;59.9;57.0;57.25;54.83;54473;fii;67.42;-18.68;72.3;-20.82;30.83;ESTAVEL
2023-07-27;1690416000000;DEVA11.SA;56.74;56.74;55.1;56.28;53.9;82228;fii;67.29;-19.9;72.14;-21.98;27.41;SUBIR
2023-07-28;1690502400000;DEVA11.SA;56.28;56.28;54.55;54.92;52.6;61041;fii;67.14;-21.66;71.97;-23.69;23.48;SUBIR
2023-07-31;1690761600000;DEVA11.SA;54.92;54.92;53.51;54.49;52.18;48338;fii;66.99;-22.11;71.79;-24.1;22.37;SUBIR
2023-08-01;1690848000000;DEVA11.SA;54.57;55.5;54.5;55.1;52.77;34852;fii;66.85;-21.07;71.63;-23.07;27.57;SUBIR
2023-08-02;1690934400000;DEVA11.SA;55.06;55.97;55.0;55.32;52.98;35194;fii;66.71;-20.59;71.47;-22.59;29.38;SUBIR
2023-08-03;1691020800000;DEVA11.SA;55.45;56.28;55.05;55.57;53.22;26453;fii;66.58;-20.07;71.31;-22.07;31.49;ESTAVEL
2023-08-04;1691107200000;DEVA11.SA;55.57;55.61;55.0;55.29;52.95;22605;fii;66.44;-20.31;71.15;-22.29;30.39;ESTAVEL
2023-08-07;1691366400000;DEVA11.SA;55.28;55.5;54.7;54.8;52.48;41578;fii;66.31;-20.85;70.98;-22.8;28.52;SUBIR
2023-08-08;1691452800000;DEVA11.SA;52.7;53.6;51.52;51.68;49.95;68104;fii;66.14;-24.48;70.79;-27.0;21.03;SUBIR
2023-08-09;1691539200000;DEVA11.SA;51.38;51.38;48.99;49.51;47.85;111815;fii;65.96;-27.46;70.58;-29.85;17.03;SUBIR
2023-08-10;1691625600000;DEVA11.SA;49.45;51.0;49.15;50.89;49.19;75408;fii;65.79;-25.24;70.38;-27.7;26.62;SUBIR
2023-08-11;1691712000000;DEVA11.SA;51.0;51.5;50.9;51.35;49.63;24482;fii;65.63;-24.38;70.19;-26.85;29.5;SUBIR
2023-08-14;1691971200000;DEVA11.SA;51.55;51.58;49.05;49.2;47.55;58809;fii;65.45;-27.35;69.98;-29.7;24.59;SUBIR
2023-08-15;1692057600000;DEVA11.SA;49.16;49.71;48.8;48.81;47.18;76384;fii;65.27;-27.72;69.77;-30.05;23.83;SUBIR
2023-08-16;1692144000000;DEVA11.SA;48.81;48.97;47.95;48.31;46.69;72239;fii;65.08;-28.26;69.56;-30.55;22.82;SUBIR
2023-08-17;1692230400000;DEVA11.SA;48.3;48.97;48.2;48.56;46.93;36470;fii;64.9;-27.69;69.35;-29.98;24.5;SUBIR
2023-08-18;1692316800000;DEVA11.SA;48.44;48.49;48.0;48.4;46.78;38731;fii;64.72;-27.72;69.14;-30.0;24.15;SUBIR
2023-08-21;1692576000000;DEVA11.SA;48.25;48.75;47.85;48.02;46.41;43553;fii;64.54;-28.09;68.93;-30.34;23.25;SUBIR
2023-08-22;1692662400000;DEVA11.SA;48.02;48.54;47.72;47.93;46.32;34915;fii;64.36;-28.03;68.72;-30.26;23.03;SUBIR
2023-08-23;1692748800000;DEVA11.SA;48.08;48.2;47.2;47.87;46.27;30046;fii;64.18;-27.91;68.52;-30.13;22.9;SUBIR
2023-08-24;1692835200000;DEVA11.SA;47.87;47.87;47.39;47.74;46.14;27093;fii;64.0;-27.91;68.31;-30.11;22.54;SUBIR
2023-08-25;1692921600000;DEVA11.SA;47.4;47.5;46.89;47.28;45.7;49664;fii;63.82;-28.39;68.1;-30.57;21.32;SUBIR
2023-08-28;1693180800000;DEVA11.SA;47.25;47.28;45.56;46.02;44.48;59054;fii;63.62;-30.09;67.88;-32.2;18.34;SUBIR
2023-08-29;1693267200000;DEVA11.SA;46.34;46.98;46.33;46.68;45.12;41900;fii;63.44;-28.88;67.67;-31.02;24.31;SUBIR
2023-08-30;1693353600000;DEVA11.SA;46.88;47.5;46.62;46.7;45.14;39719;fii;63.26;-28.64;67.46;-30.77;24.49;SUBIR
2023-08-31;1693440000000;DEVA11.SA;46.81;47.0;46.5;46.61;45.05;27590;fii;63.08;-28.58;67.25;-30.69;24.2;SUBIR
2023-09-01;1693526400000;DEVA11.SA;46.8;47.49;46.7;47.36;45.77;29879;fii;62.9;-27.24;67.05;-29.37;31.16;ESTAVEL
2023-09-04;1693785600000;DEVA11.SA;47.37;48.34;47.36;47.7;46.1;45589;fii;62.74;-26.52;66.86;-28.66;34.15;ESTAVEL
2023-09-05;1693872000000;DEVA11.SA;47.75;48.7;47.75;48.55;46.92;27947;fii;62.58;-25.02;66.68;-27.19;41.0;ESTAVEL
2023-09-06;1693958400000;DEVA11.SA;48.55;48.95;48.4;48.79;47.16;22740;fii;62.43;-24.45;66.5;-26.63;42.87;ESTAVEL
2023-09-08;1694131200000;DEVA11.SA;48.89;50.0;48.82;49.69;48.03;35097;fii;62.28;-22.88;66.33;-25.09;49.17;ESTAVEL
2023-09-11;1694390400000;DEVA11.SA;44.5;45.88;44.19;45.6;44.49;117249;fii;62.11;-28.36;66.13;-31.04;33.15;ESTAVEL
2023-09-12;1694476800000;DEVA11.SA;45.6;45.75;44.0;44.2;43.13;62574;fii;61.92;-30.34;65.91;-32.94;29.22;SUBIR
2023-09-13;1694563200000;DEVA11.SA;44.0;44.0;41.37;41.8;40.79;139145;fii;61.71;-33.9;65.67;-36.35;23.95;SUBIR
2023-09-14;1694649600000;DEVA11.SA;41.75;41.94;40.17;40.38;39.4;82373;fii;61.48;-35.92;65.42;-38.27;21.47;SUBIR
2023-09-15;1694736000000;DEVA11.SA;40.04;42.75;39.0;42.57;41.54;85622;fii;61.29;-32.22;65.19;-34.7;32.97;ESTAVEL
2023-09-18;1694995200000;DEVA11.SA;42.57;43.96;42.0;42.96;41.92;65176;fii;61.09;-31.38;64.97;-33.87;34.79;ESTAVEL
2023-09-19;1695081600000;DEVA11.SA;43.3;43.7;42.62;42.62;41.59;36997;fii;60.9;-31.71;64.74;-34.17;33.93;ESTAVEL
2023-09-20;1695168000000;DEVA11.SA;42.68;43.0;42.01;42.13;41.11;31808;fii;60.7;-32.27;64.52;-34.7;32.66;ESTAVEL
2023-09-21;1695254400000;DEVA11.SA;42.13;42.5;41.5;41.6;40.59;29249;fii;60.5;-32.91;64.29;-35.29;31.29;ESTAVEL
2023-09-22;1695340800000;DEVA11.SA;41.6;41.99;41.21;41.39;40.39;30894;fii;60.3;-33.02;64.06;-35.39;30.76;ESTAVEL
2023-09-25;1695600000000;DEVA11.SA;41.39;41.8;40.7;40.96;39.97;29670;fii;60.1;-33.49;63.83;-35.83;29.62;SUBIR
2023-09-26;1695686400000;DEVA11.SA;40.96;41.01;40.0;40.14;39.17;54911;fii;59.89;-34.6;63.6;-36.88;27.52;SUBIR
2023-09-27;1695772800000;DEVA11.SA;40.28;40.55;39.11;39.3;38.35;51795;fii;59.68;-35.74;63.35;-37.97;25.53;SUBIR
2023-09-28;1695859200000;DEVA11.SA;39.32;39.65;39.04;39.24;38.29;30893;fii;59.46;-35.61;63.11;-37.83;25.38;SUBIR
2023-09-29;1695945600000;DEVA11.SA;39.4;40.19;39.4;40.02;39.05;34895;fii;59.26;-34.1;62.88;-36.36;30.74;ESTAVEL
2023-10-02;1696204800000;DEVA11.SA;40.02;40.8;38.9;39.44;38.48;36816;fii;59.05;-34.84;62.65;-37.05;29.06;SUBIR
2023-10-03;1696291200000;DEVA11.SA;39.43;39.87;39.3;39.38;38.42;24183;fii;58.85;-34.71;62.42;-36.91;28.88;SUBIR
2023-10-04;1696377600000;DEVA11.SA;39.38;40.3;39.3;39.46;38.5;38431;fii;58.64;-34.35;62.19;-36.55;29.5;SUBIR
2023-10-05;1696464000000;DEVA11.SA;39.9;39.94;39.02;39.3;38.35;28285;fii;58.44;-34.38;61.96;-36.57;28.99;SUBIR
2023-10-06;1696550400000;DEVA11.SA;39.41;39.66;39.05;39.38;38.42;27889;fii;58.24;-34.03;61.74;-36.21;29.61;SUBIR
2023-10-09;1696809600000;DEVA11.SA;40.9;42.98;40.01;40.3;39.82;59281;fii;58.06;-31.41;61.52;-34.5;40.71;ESTAVEL
2023-10-10;1696896000000;DEVA11.SA;40.3;40.98;40.03;40.27;39.79;34459;fii;57.88;-31.25;61.31;-34.32;40.56;ESTAVEL
2023-10-11;1696982400000;DEVA11.SA;40.29;40.5;39.65;39.8;39.32;33787;fii;57.69;-31.85;61.1;-34.86;38.22;ESTAVEL
2023-10-13;1697155200000;DEVA11.SA;39.81;40.56;39.81;40.15;39.67;20982;fii;57.51;-31.02;60.89;-34.06;40.95;ESTAVEL
2023-10-16;1697414400000;DEVA11.SA;40.27;41.5;40.27;41.0;40.51;34129;fii;57.34;-29.36;60.69;-32.45;47.01;ESTAVEL
2023-10-17;1697500800000;DEVA11.SA;41.02;41.96;40.95;41.64;41.14;28671;fii;57.18;-28.05;60.5;-31.18;51.06;ESTAVEL
2023-10-18;1697587200000;DEVA11.SA;41.69;42.22;40.39;41.18;40.69;38791;fii;57.02;-28.64;60.31;-31.72;48.22;ESTAVEL
2023-10-19;1697673600000;DEVA11.SA;41.18;41.52;40.3;41.36;40.87;26247;fii;56.86;-28.12;60.12;-31.21;49.43;ESTAVEL
2023-10-20;1697760000000;DEVA11.SA;41.5;42.34;41.42;42.06;41.56;35908;fii;56.7;-26.71;59.94;-29.83;53.88;ESTAVEL
2023-10-23;1698019200000;DEVA11.SA;42.34;45.6;42.08;44.59;44.06;72671;fii;56.58;-22.13;59.79;-25.42;65.67;ESTAVEL
2023-10-24;1698105600000;DEVA11.SA;44.6;45.99;42.11;42.91;42.4;61785;fii;56.44;-24.87;59.62;-28.03;55.52;ESTAVEL
2023-10-25;1698192000000;DEVA11.SA;43.14;43.9;41.51;42.22;41.71;34184;fii;56.29;-25.9;59.45;-28.98;51.93;ESTAVEL
2023-10-26;1698278400000;DEVA11.SA;42.21;42.87;41.5;41.99;41.49;25946;fii;56.14;-26.1;59.27;-29.16;50.8;ESTAVEL
2023-10-27;1698364800000;DEVA11.SA;42.0;42.5;41.87;42.24;41.73;18730;fii;56.0;-25.48;59.1;-28.53;52.03;ESTAVEL
2023-10-30;1698624000000;DEVA11.SA;42.49;42.89;41.43;41.87;41.37;33558;fii;55.85;-25.93;58.93;-28.95;50.01;ESTAVEL
2023-10-31;1698710400000;DEVA11.SA;41.63;41.97;41.5;41.8;41.3;22682;fii;55.71;-25.87;58.76;-28.86;49.61;ESTAVEL
2023-11-01;1698796800000;DEVA11.SA;41.8;42.2;41.5;41.8;41.3;25394;fii;55.57;-25.67;58.59;-28.66;49.61;ESTAVEL
2023-11-03;1698969600000;DEVA11.SA;41.81;42.53;41.5;41.96;41.46;25830;fii;55.43;-25.2;58.43;-28.18;50.66;ESTAVEL
2023-11-06;1699228800000;DEVA11.SA;42.17;42.9;41.9;42.17;41.67;18443;fii;55.29;-24.63;58.26;-27.62;52.07;ESTAVEL
2023-11-07;1699315200000;DEVA11.SA;41.62;42.16;41.62;42.08;41.58;21499;fii;55.15;-24.61;58.1;-27.58;51.4;ESTAVEL
2023-11-08;1699401600000;DEVA11.SA;42.08;43.78;41.81;43.45;42.93;45172;fii;55.03;-21.99;57.96;-25.03;59.85;ESTAVEL
