s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2014-02-12;1392163200000;RANI3.SA;3.25;3.25;3.2;3.23;2.37;1800;stock;1.84;28.85;2.6;24.37;54.08;ESTAVEL
2014-02-13;1392249600000;RANI3.SA;3.2;3.21;3.2;3.2;2.35;4000;stock;1.84;27.41;2.6;22.93;51.86;ESTAVEL
2014-02-14;1392336000000;RANI3.SA;3.19;3.19;3.19;3.19;2.34;400;stock;1.85;26.53;2.61;22.27;50.74;ESTAVEL
2014-02-17;1392595200000;RANI3.SA;3.19;3.19;3.19;3.19;2.34;0;stock;1.85;26.2;2.61;22.0;50.74;ESTAVEL
2014-02-18;1392681600000;RANI3.SA;3.2;3.4;3.2;3.2;2.35;6100;stock;1.86;26.4;2.62;22.11;51.94;ESTAVEL
2014-02-19;1392768000000;RANI3.SA;3.16;3.16;3.13;3.14;2.3;8600;stock;1.86;23.42;2.63;19.59;45.9;ESTAVEL
2014-02-20;1392854400000;RANI3.SA;3.13;3.13;3.13;3.13;2.29;500;stock;1.87;22.6;2.63;18.98;44.77;ESTAVEL
2014-02-21;1392940800000;RANI3.SA;3.13;3.13;3.13;3.13;2.29;0;stock;1.87;22.33;2.64;18.76;44.77;ESTAVEL
2014-02-24;1393200000000;RANI3.SA;3.13;3.13;3.13;3.13;2.29;0;stock;1.88;22.06;2.64;18.53;44.77;ESTAVEL
2014-02-25;1393286400000;RANI3.SA;3.05;3.05;3.0;3.0;2.2;4500;stock;1.88;17.06;2.64;13.46;35.12;ESTAVEL
2014-02-26;1393372800000;RANI3.SA;3.07;3.1;3.07;3.07;2.25;3900;stock;1.88;19.48;2.65;15.92;42.53;ESTAVEL
2014-02-27;1393459200000;RANI3.SA;3.07;3.07;3.07;3.07;2.25;0;stock;1.89;19.25;2.65;15.74;42.53;ESTAVEL
2014-02-28;1393545600000;RANI3.SA;3.2;3.32;3.15;3.31;2.43;11900;stock;1.89;28.43;2.66;24.48;61.09;ESTAVEL
2014-03-05;1393977600000;RANI3.SA;3.31;3.31;3.31;3.31;2.43;0;stock;1.9;28.06;2.67;24.17;61.09;ESTAVEL
2014-03-06;1394064000000;RANI3.SA;3.23;3.23;3.23;3.23;2.37;1100;stock;1.9;24.59;2.67;20.92;54.31;ESTAVEL
2014-03-07;1394150400000;RANI3.SA;3.35;3.35;3.28;3.28;2.4;2500;stock;1.91;25.84;2.68;22.51;56.89;ESTAVEL
2014-03-10;1394409600000;RANI3.SA;3.28;3.28;3.2;3.2;2.35;5500;stock;1.91;22.94;2.68;19.29;51.66;ESTAVEL
2014-03-11;1394496000000;RANI3.SA;3.2;3.2;3.2;3.2;2.35;0;stock;1.92;22.66;2.69;19.06;51.66;ESTAVEL
2014-03-12;1394582400000;RANI3.SA;3.21;3.23;3.2;3.23;2.37;10100;stock;1.92;23.41;2.69;19.94;53.64;ESTAVEL
2014-03-13;1394668800000;RANI3.SA;3.23;3.23;3.23;3.23;2.37;0;stock;1.92;23.12;2.7;19.7;53.64;ESTAVEL
2014-03-14;1394755200000;RANI3.SA;3.22;3.22;3.21;3.22;2.36;9000;stock;1.93;22.33;2.7;19.1;52.39;ESTAVEL
2014-03-17;1395014400000;RANI3.SA;3.28;3.28;3.28;3.28;2.4;400;stock;1.93;24.1;2.71;21.06;56.71;ESTAVEL
2014-03-18;1395100800000;RANI3.SA;3.28;3.28;3.28;3.28;2.4;0;stock;1.94;23.8;2.71;20.81;56.71;ESTAVEL
2014-03-19;1395187200000;RANI3.SA;3.22;3.22;3.21;3.21;2.35;3100;stock;1.94;20.97;2.72;18.02;50.12;ESTAVEL
2014-03-20;1395273600000;RANI3.SA;3.22;3.22;3.21;3.21;2.35;5000;stock;1.95;20.72;2.72;17.81;50.12;ESTAVEL
2014-03-21;1395360000000;RANI3.SA;3.22;3.22;3.22;3.22;2.36;300;stock;1.95;20.97;2.73;17.96;51.43;ESTAVEL
2014-03-24;1395619200000;RANI3.SA;3.24;3.24;3.22;3.22;2.36;300;stock;1.95;20.72;2.73;17.75;51.43;ESTAVEL
2014-03-25;1395705600000;RANI3.SA;3.23;3.28;3.2;3.2;2.35;13300;stock;1.96;19.97;2.74;16.82;49.91;ESTAVEL
2014-03-26;1395792000000;RANI3.SA;3.2;3.2;3.2;3.2;2.35;0;stock;1.96;19.73;2.74;16.63;49.91;ESTAVEL
2014-03-27;1395878400000;RANI3.SA;3.15;3.15;3.14;3.14;2.3;3900;stock;1.97;16.98;2.75;14.28;42.61;ESTAVEL
2014-03-28;1395964800000;RANI3.SA;3.19;3.19;3.19;3.19;2.34;1100;stock;1.97;18.79;2.75;15.91;49.03;ESTAVEL
2014-03-31;1396224000000;RANI3.SA;3.2;3.2;3.2;3.2;2.35;200;stock;1.97;19.07;2.76;16.08;50.52;ESTAVEL
2014-04-01;1396310400000;RANI3.SA;3.2;3.2;3.2;3.2;2.35;0;stock;1.98;18.85;2.76;15.9;50.52;ESTAVEL
2014-04-02;1396396800000;RANI3.SA;3.22;3.22;3.21;3.21;2.35;400;stock;1.98;18.63;2.77;16.07;50.52;ESTAVEL
2014-04-03;1396483200000;RANI3.SA;3.16;3.16;3.15;3.16;2.32;17900;stock;1.98;16.91;2.77;14.1;45.53;ESTAVEL
2014-04-04;1396569600000;RANI3.SA;3.2;3.2;3.2;3.2;2.35;1300;stock;1.99;18.21;2.77;15.37;50.77;ESTAVEL
2014-04-07;1396828800000;RANI3.SA;3.2;3.21;3.2;3.2;2.35;86100;stock;1.99;17.99;2.78;15.19;50.77;ESTAVEL
2014-04-08;1396915200000;RANI3.SA;3.17;3.2;3.17;3.2;2.35;72300;stock;2.0;17.78;2.78;15.02;50.77;ESTAVEL
2014-04-09;1397001600000;RANI3.SA;3.21;3.21;3.14;3.14;2.3;700;stock;2.0;15.1;2.79;12.72;42.3;ESTAVEL
2014-04-10;1397088000000;RANI3.SA;3.14;3.14;3.14;3.14;2.3;0;stock;2.0;14.93;2.79;12.58;42.3;ESTAVEL
2014-04-11;1397174400000;RANI3.SA;3.09;3.09;3.09;3.09;2.27;700;stock;2.0;13.28;2.79;10.66;37.9;ESTAVEL
2014-04-14;1397433600000;RANI3.SA;3.04;3.04;3.04;3.04;2.23;200;stock;2.01;11.16;2.79;8.78;32.98;ESTAVEL
2014-04-15;1397520000000;RANI3.SA;3.08;3.08;3.08;3.08;2.26;300;stock;2.01;12.51;2.8;10.1;39.34;ESTAVEL
2014-04-16;1397606400000;RANI3.SA;3.09;3.09;3.09;3.07;2.25;100;stock;2.01;11.88;2.8;9.63;38.05;ESTAVEL
2014-04-17;1397692800000;RANI3.SA;3.05;3.05;3.05;3.05;2.25;1000;stock;2.01;11.75;2.8;8.82;38.05;ESTAVEL
2014-04-22;1398124800000;RANI3.SA;3.08;3.12;3.08;3.09;2.28;80300;stock;2.02;13.09;2.81;10.14;44.42;ESTAVEL
2014-04-23;1398211200000;RANI3.SA;3.09;3.09;3.09;3.09;2.28;0;stock;2.02;12.94;2.81;10.03;44.42;ESTAVEL
2014-04-24;1398297600000;RANI3.SA;3.09;3.09;3.09;3.09;2.28;0;stock;2.02;12.8;2.81;9.92;44.42;ESTAVEL
2014-04-25;1398384000000;RANI3.SA;3.13;3.14;3.13;3.14;2.31;1200;stock;2.02;14.12;2.81;11.57;50.75;ESTAVEL
2014-04-28;1398643200000;RANI3.SA;3.14;3.14;3.14;3.14;2.31;0;stock;2.03;13.96;2.82;11.44;50.75;ESTAVEL
2014-04-29;1398729600000;RANI3.SA;3.14;3.15;3.14;3.15;2.32;5100;stock;2.03;14.29;2.82;11.66;52.83;ESTAVEL
2014-04-30;1398816000000;RANI3.SA;3.1;3.1;3.1;3.1;2.28;300;stock;2.03;12.18;2.82;9.78;44.71;ESTAVEL
2014-05-02;1398988800000;RANI3.SA;3.03;3.07;3.03;3.07;2.26;1800;stock;2.03;11.07;2.83;8.62;41.29;ESTAVEL
2014-05-05;1399248000000;RANI3.SA;3.07;3.07;3.07;3.07;2.26;0;stock;2.04;10.95;2.83;8.53;41.29;ESTAVEL
2014-05-06;1399334400000;RANI3.SA;3.1;3.1;3.1;3.1;2.28;600;stock;2.04;11.8;2.83;9.49;46.07;ESTAVEL
2014-05-07;1399420800000;RANI3.SA;3.1;3.1;3.1;3.1;2.28;0;stock;2.04;11.67;2.83;9.38;46.07;ESTAVEL
2014-05-08;1399507200000;RANI3.SA;3.1;3.1;3.1;3.1;2.28;0;stock;2.04;11.54;2.84;9.28;46.07;ESTAVEL
2014-05-09;1399593600000;RANI3.SA;3.11;3.12;3.11;3.12;2.3;1200;stock;2.05;12.38;2.84;9.88;51.05;ESTAVEL
2014-05-12;1399852800000;RANI3.SA;3.12;3.16;3.12;3.16;2.33;1500;stock;2.05;13.69;2.84;11.16;57.4;ESTAVEL
2014-05-13;1399939200000;RANI3.SA;3.2;3.29;3.2;3.29;2.42;1200;stock;2.05;17.86;2.85;15.55;69.99;ESTAVEL
2014-05-14;1400025600000;RANI3.SA;3.3;3.3;3.18;3.18;2.34;7200;stock;2.06;13.81;2.85;11.56;54.56;ESTAVEL
2014-05-15;1400112000000;RANI3.SA;3.19;3.2;3.19;3.2;2.36;5700;stock;2.06;14.61;2.85;12.13;57.1;ESTAVEL
2014-05-16;1400198400000;RANI3.SA;3.2;3.2;3.2;3.2;2.36;0;stock;2.06;14.45;2.86;11.99;57.1;ESTAVEL
2014-05-19;1400457600000;RANI3.SA;3.23;3.24;3.21;3.21;2.37;9500;stock;2.07;14.76;2.86;12.2;58.45;ESTAVEL
2014-05-20;1400544000000;RANI3.SA;3.21;3.21;3.21;3.21;2.37;0;stock;2.07;14.59;2.86;12.07;58.45;ESTAVEL
2014-05-21;1400630400000;RANI3.SA;3.22;3.25;3.22;3.25;2.39;400;stock;2.07;15.38;2.87;13.31;61.28;ESTAVEL
2014-05-22;1400716800000;RANI3.SA;3.29;3.31;3.28;3.28;2.42;2000;stock;2.07;16.64;2.87;14.19;65.11;ESTAVEL
2014-05-23;1400803200000;RANI3.SA;3.28;3.28;3.28;3.28;2.42;0;stock;2.08;16.44;2.88;14.03;65.11;ESTAVEL
2014-05-26;1401062400000;RANI3.SA;3.28;3.28;3.28;3.28;2.42;0;stock;2.08;16.25;2.88;13.87;65.11;ESTAVEL
2014-05-27;1401148800000;RANI3.SA;3.28;3.28;3.23;3.23;2.38;1100;stock;2.08;14.17;2.88;12.0;55.9;ESTAVEL
2014-05-28;1401235200000;RANI3.SA;3.23;3.23;3.23;3.23;2.38;0;stock;2.09;14.01;2.89;11.87;55.9;ESTAVEL
2014-05-29;1401321600000;RANI3.SA;3.24;3.36;3.24;3.36;2.48;4300;stock;2.09;18.58;2.89;16.18;68.73;ESTAVEL
2014-05-30;1401408000000;RANI3.SA;3.31;3.35;3.31;3.35;2.47;3000;stock;2.1;17.89;2.9;15.65;66.64;ESTAVEL
2014-06-02;1401667200000;RANI3.SA;3.35;3.35;3.3;3.3;2.43;1300;stock;2.1;15.79;2.9;13.77;58.93;ESTAVEL
2014-06-03;1401753600000;RANI3.SA;3.3;3.3;3.3;3.3;2.43;700;stock;2.1;15.61;2.9;13.61;58.93;ESTAVEL
2014-06-04;1401840000000;RANI3.SA;3.3;3.31;3.3;3.31;2.44;2200;stock;2.11;15.9;2.91;13.8;60.26;ESTAVEL
2014-06-05;1401926400000;RANI3.SA;3.31;3.31;3.31;3.31;2.44;0;stock;2.11;15.72;2.91;13.65;60.26;ESTAVEL
2014-06-06;1402012800000;RANI3.SA;3.34;3.34;3.34;3.34;2.46;200;stock;2.11;16.47;2.92;14.51;63.05;ESTAVEL
2014-06-09;1402272000000;RANI3.SA;3.33;3.33;3.33;3.33;2.45;200;stock;2.12;15.82;2.92;14.0;60.75;ESTAVEL
2014-06-10;1402358400000;RANI3.SA;3.33;3.33;3.33;3.33;2.45;0;stock;2.12;15.63;2.93;13.85;60.75;ESTAVEL
2014-06-11;1402444800000;RANI3.SA;3.33;3.33;3.33;3.33;2.45;0;stock;2.12;15.45;2.93;13.69;60.75;ESTAVEL
2014-06-13;1402617600000;RANI3.SA;3.29;3.29;3.17;3.18;2.34;3600;stock;2.12;10.16;2.93;8.48;40.52;ESTAVEL
2014-06-16;1402876800000;RANI3.SA;3.18;3.18;3.18;3.18;2.34;0;stock;2.13;10.05;2.93;8.38;40.52;ESTAVEL
2014-06-17;1402963200000;RANI3.SA;3.19;3.32;3.19;3.21;2.37;36600;stock;2.13;11.33;2.94;9.3;46.19;ESTAVEL
2014-06-18;1403049600000;RANI3.SA;3.2;3.22;3.2;3.22;2.37;5600;stock;2.13;11.2;2.94;9.54;46.19;ESTAVEL
2014-06-20;1403222400000;RANI3.SA;3.22;3.22;3.22;3.22;2.37;0;stock;2.13;11.08;2.94;9.44;46.19;ESTAVEL
2014-06-23;1403481600000;RANI3.SA;3.22;3.22;3.22;3.22;2.37;0;stock;2.14;10.96;2.95;9.33;46.19;ESTAVEL
2014-06-24;1403568000000;RANI3.SA;3.2;3.2;3.2;3.2;2.36;4800;stock;2.14;10.38;2.95;8.56;44.3;ESTAVEL
2014-06-25;1403654400000;RANI3.SA;3.21;3.21;3.2;3.2;2.36;5300;stock;2.14;10.26;2.95;8.47;44.3;ESTAVEL
2014-06-26;1403740800000;RANI3.SA;3.2;3.22;3.2;3.22;2.37;12200;stock;2.14;10.61;2.95;9.05;46.82;ESTAVEL
2014-06-27;1403827200000;RANI3.SA;3.2;3.21;3.2;3.21;2.37;45100;stock;2.14;10.49;2.96;8.61;46.82;ESTAVEL
2014-06-30;1404086400000;RANI3.SA;3.21;3.21;3.21;3.21;2.37;0;stock;2.15;10.38;2.96;8.52;46.82;ESTAVEL
2014-07-01;1404172800000;RANI3.SA;3.2;3.2;3.2;3.2;2.36;1100;stock;2.15;9.8;2.96;8.1;44.31;ESTAVEL
2014-07-02;1404259200000;RANI3.SA;3.2;3.2;3.2;3.2;2.36;1800;stock;2.15;9.7;2.96;8.01;44.31;ESTAVEL
2014-07-03;1404345600000;RANI3.SA;3.2;3.2;3.2;3.2;2.36;0;stock;2.15;9.59;2.97;7.92;44.31;ESTAVEL
2014-07-04;1404432000000;RANI3.SA;3.2;3.21;3.2;3.21;2.37;7100;stock;2.16;9.95;2.97;8.17;47.81;ESTAVEL
2014-07-07;1404691200000;RANI3.SA;3.21;3.21;3.21;3.21;2.37;1000;stock;2.16;9.84;2.97;8.08;47.81;ESTAVEL
2014-07-08;1404777600000;RANI3.SA;3.21;3.21;3.21;3.21;2.37;0;stock;2.16;9.73;2.97;8.0;47.81;ESTAVEL
2014-07-10;1404950400000;RANI3.SA;3.21;3.21;3.21;3.21;2.37;0;stock;2.16;9.62;2.97;7.91;47.81;ESTAVEL
2014-07-11;1405036800000;RANI3.SA;3.23;3.25;3.23;3.25;2.39;1200;stock;2.16;10.43;2.98;9.15;55.35;ESTAVEL
2014-07-14;1405296000000;RANI3.SA;3.25;3.25;3.25;3.25;2.39;0;stock;2.17;10.32;2.98;9.05;55.35;ESTAVEL
2014-07-15;1405382400000;RANI3.SA;3.21;3.21;3.21;3.21;2.37;5200;stock;2.17;9.29;2.98;7.63;47.41;ESTAVEL
2014-07-16;1405468800000;RANI3.SA;3.22;3.22;3.21;3.22;2.37;5600;stock;2.17;9.19;2.98;7.88;47.41;ESTAVEL
2014-07-17;1405555200000;RANI3.SA;3.22;3.22;3.22;3.22;2.37;0;stock;2.17;9.09;2.99;7.8;47.41;ESTAVEL
2014-07-18;1405641600000;RANI3.SA;3.23;3.23;3.23;3.23;2.38;100;stock;2.17;9.45;2.99;8.04;51.73;ESTAVEL
2014-07-21;1405900800000;RANI3.SA;3.23;3.23;3.23;3.23;2.38;0;stock;2.18;9.35;2.99;7.96;51.73;ESTAVEL
2014-07-22;1405987200000;RANI3.SA;3.23;3.23;3.23;3.23;2.38;0;stock;2.18;9.24;2.99;7.87;51.73;ESTAVEL
2014-07-23;1406073600000;RANI3.SA;3.23;3.23;3.2;3.2;2.36;7500;stock;2.18;8.24;3.0;6.8;42.92;ESTAVEL
2014-07-24;1406160000000;RANI3.SA;3.2;3.2;3.2;3.2;2.36;12100;stock;2.18;8.15;3.0;6.72;42.92;ESTAVEL
2014-07-25;1406246400000;RANI3.SA;3.2;3.21;3.2;3.21;2.37;600;stock;2.18;8.51;3.0;6.98;48.05;ESTAVEL
2014-07-28;1406505600000;RANI3.SA;3.2;3.21;3.2;3.2;2.36;7600;stock;2.19;7.97;3.0;6.58;43.81;ESTAVEL
2014-07-29;1406592000000;RANI3.SA;3.21;3.22;3.2;3.2;2.36;11100;stock;2.19;7.88;3.0;6.51;43.81;ESTAVEL
2014-07-30;1406678400000;RANI3.SA;3.2;3.2;3.2;3.2;2.36;0;stock;2.19;7.8;3.01;6.44;43.81;ESTAVEL
2014-07-31;1406764800000;RANI3.SA;3.21;3.21;3.2;3.2;2.36;1700;stock;2.19;7.72;3.01;6.37;43.81;ESTAVEL
2014-08-01;1406851200000;RANI3.SA;3.21;3.21;3.2;3.2;2.36;4400;stock;2.19;7.63;3.01;6.3;43.81;ESTAVEL
2014-08-04;1407110400000;RANI3.SA;3.21;3.21;3.2;3.2;2.36;53000;stock;2.19;7.55;3.01;6.24;43.81;ESTAVEL
2014-08-05;1407196800000;RANI3.SA;3.2;3.2;3.2;3.2;2.36;37100;stock;2.2;7.47;3.01;6.17;43.81;ESTAVEL
2014-08-06;1407283200000;RANI3.SA;3.21;3.22;3.21;3.22;2.37;300;stock;2.2;7.84;3.02;6.76;51.07;ESTAVEL
2014-08-07;1407369600000;RANI3.SA;3.22;3.22;3.22;3.22;2.37;900;stock;2.2;7.76;3.02;6.69;51.07;ESTAVEL
2014-08-08;1407456000000;RANI3.SA;3.23;3.23;3.21;3.21;2.37;3100;stock;2.2;7.67;3.02;6.29;51.07;ESTAVEL
2014-08-11;1407715200000;RANI3.SA;3.2;3.2;3.2;3.2;2.36;100;stock;2.2;7.14;3.02;5.9;43.97;ESTAVEL
2014-08-12;1407801600000;RANI3.SA;3.2;3.2;3.2;3.2;2.36;0;stock;2.2;7.07;3.02;5.84;43.97;ESTAVEL
2014-08-13;1407888000000;RANI3.SA;3.2;3.2;3.2;3.2;2.36;0;stock;2.21;6.99;3.03;5.77;43.97;ESTAVEL
2014-08-14;1407974400000;RANI3.SA;3.2;3.2;3.2;3.2;2.36;400;stock;2.21;6.92;3.03;5.71;43.97;ESTAVEL
2014-08-15;1408060800000;RANI3.SA;3.2;3.2;3.2;3.2;2.36;80700;stock;2.21;6.84;3.03;5.65;43.97;ESTAVEL
2014-08-18;1408320000000;RANI3.SA;3.2;3.2;3.2;3.2;2.36;200;stock;2.21;6.77;3.03;5.59;43.97;ESTAVEL
2014-08-19;1408406400000;RANI3.SA;3.19;3.2;3.19;3.2;2.36;6500;stock;2.21;6.7;3.03;5.54;43.97;ESTAVEL
2014-08-20;1408492800000;RANI3.SA;3.22;3.24;3.22;3.24;2.39;500;stock;2.21;7.97;3.03;6.78;67.05;ESTAVEL
2014-08-21;1408579200000;RANI3.SA;3.25;3.25;3.25;3.25;2.39;200;stock;2.22;7.88;3.04;7.04;67.05;ESTAVEL
2014-08-22;1408665600000;RANI3.SA;3.25;3.25;3.25;3.25;2.39;0;stock;2.22;7.8;3.04;6.96;67.05;ESTAVEL
2014-08-25;1408924800000;RANI3.SA;3.25;3.25;3.25;3.25;2.39;0;stock;2.22;7.71;3.04;6.89;67.05;ESTAVEL
2014-08-26;1409011200000;RANI3.SA;3.23;3.23;3.22;3.22;2.37;1300;stock;2.22;6.74;3.04;5.84;48.96;ESTAVEL
2014-08-27;1409097600000;RANI3.SA;3.22;3.23;3.22;3.23;2.38;1500;stock;2.22;7.11;3.04;6.1;55.44;ESTAVEL
2014-08-28;1409184000000;RANI3.SA;3.23;3.23;3.23;3.23;2.38;0;stock;2.22;7.04;3.05;6.04;55.44;ESTAVEL
2014-08-29;1409270400000;RANI3.SA;3.23;3.23;3.23;3.23;2.38;0;stock;2.23;6.96;3.05;5.97;55.44;ESTAVEL
2014-09-01;1409529600000;RANI3.SA;3.27;3.27;3.21;3.22;2.37;4700;stock;2.23;6.45;3.05;5.59;47.86;ESTAVEL
2014-09-02;1409616000000;RANI3.SA;3.21;3.21;3.21;3.21;2.37;5300;stock;2.23;6.38;3.05;5.2;47.86;ESTAVEL
2014-09-03;1409702400000;RANI3.SA;3.21;3.21;3.21;3.21;2.37;200;stock;2.23;6.31;3.05;5.15;47.86;ESTAVEL
2014-09-04;1409788800000;RANI3.SA;3.23;3.23;3.23;3.23;2.38;200;stock;2.23;6.69;3.05;5.74;55.46;ESTAVEL
2014-09-05;1409875200000;RANI3.SA;3.22;3.22;3.22;3.22;2.37;600;stock;2.23;6.17;3.06;5.36;47.93;ESTAVEL
2014-09-08;1410134400000;RANI3.SA;3.21;3.21;3.21;3.21;2.37;1200;stock;2.23;6.11;3.06;4.98;47.93;ESTAVEL
2014-09-09;1410220800000;RANI3.SA;3.21;3.21;3.21;3.21;2.37;0;stock;2.23;6.04;3.06;4.93;47.93;ESTAVEL
2014-09-10;1410307200000;RANI3.SA;3.21;3.21;3.21;3.21;2.38;600;stock;2.24;6.42;3.06;4.88;55.48;ESTAVEL
2014-09-11;1410393600000;RANI3.SA;3.21;3.21;3.21;3.21;2.38;0;stock;2.24;6.35;3.06;4.82;55.48;ESTAVEL
2014-09-12;1410480000000;RANI3.SA;3.21;3.21;3.21;3.21;2.38;0;stock;2.24;6.29;3.06;4.77;55.48;ESTAVEL
2014-09-15;1410739200000;RANI3.SA;3.21;3.21;3.21;3.21;2.38;100;stock;2.24;6.22;3.07;4.72;55.48;ESTAVEL
2014-09-16;1410825600000;RANI3.SA;3.21;3.21;3.21;3.21;2.38;0;stock;2.24;6.15;3.07;4.68;55.48;ESTAVEL
2014-09-17;1410912000000;RANI3.SA;3.21;3.21;3.21;3.21;2.38;0;stock;2.24;6.09;3.07;4.63;55.48;ESTAVEL
2014-09-18;1410998400000;RANI3.SA;3.21;3.21;3.21;3.21;2.38;0;stock;2.24;6.02;3.07;4.58;55.48;ESTAVEL
2014-09-19;1411084800000;RANI3.SA;3.21;3.21;3.21;3.21;2.38;0;stock;2.25;5.96;3.07;4.53;55.48;ESTAVEL
2014-09-22;1411344000000;RANI3.SA;3.25;3.25;3.2;3.21;2.38;1400;stock;2.25;5.9;3.07;4.48;55.48;ESTAVEL
2014-09-23;1411430400000;RANI3.SA;3.21;3.21;3.21;3.21;2.38;0;stock;2.25;5.84;3.07;4.44;55.48;ESTAVEL
2014-09-24;1411516800000;RANI3.SA;3.21;3.21;3.21;3.21;2.38;0;stock;2.25;5.77;3.07;4.39;55.48;ESTAVEL
2014-09-25;1411603200000;RANI3.SA;3.21;3.21;3.21;3.21;2.38;0;stock;2.25;5.71;3.08;4.35;55.48;ESTAVEL
2014-09-26;1411689600000;RANI3.SA;3.21;3.21;3.21;3.21;2.38;0;stock;2.25;5.65;3.08;4.3;55.48;ESTAVEL
2014-09-29;1411948800000;RANI3.SA;3.21;3.21;3.21;3.21;2.38;0;stock;2.25;5.59;3.08;4.26;55.48;ESTAVEL
2014-09-30;1412035200000;RANI3.SA;3.21;3.21;3.21;3.21;2.38;0;stock;2.26;5.54;3.08;4.21;55.48;ESTAVEL
2014-10-01;1412121600000;RANI3.SA;3.21;3.21;3.2;3.2;2.37;6500;stock;2.26;5.04;3.08;3.85;38.51;ESTAVEL
2014-10-02;1412208000000;RANI3.SA;3.23;3.23;3.22;3.23;2.39;7100;stock;2.26;5.86;3.08;4.77;62.93;ESTAVEL
2014-10-03;1412294400000;RANI3.SA;3.23;3.23;3.23;3.23;2.39;0;stock;2.26;5.8;3.08;4.72;62.93;ESTAVEL
2014-10-06;1412553600000;RANI3.SA;3.3;3.3;3.25;3.25;2.41;1000;stock;2.26;6.62;3.09;5.31;74.62;ESTAVEL
2014-10-07;1412640000000;RANI3.SA;3.25;3.25;3.2;3.2;2.37;700;stock;2.26;4.8;3.09;3.65;44.44;ESTAVEL
2014-10-08;1412726400000;RANI3.SA;3.21;3.21;3.21;3.21;2.38;1200;stock;2.26;5.18;3.09;3.94;49.89;ESTAVEL
2014-10-09;1412812800000;RANI3.SA;3.21;3.21;3.21;3.21;2.38;0;stock;2.26;5.13;3.09;3.9;49.89;ESTAVEL
2014-10-10;1412899200000;RANI3.SA;3.21;3.21;3.21;3.21;2.38;0;stock;2.27;5.08;3.09;3.86;49.89;ESTAVEL
2014-10-13;1413158400000;RANI3.SA;3.21;3.21;3.21;3.21;2.38;1100;stock;2.27;5.02;3.09;3.82;49.89;ESTAVEL
2014-10-14;1413244800000;RANI3.SA;3.21;3.21;3.21;3.21;2.38;2100;stock;2.27;4.97;3.09;3.78;49.89;ESTAVEL
2014-10-15;1413331200000;RANI3.SA;3.23;3.24;3.23;3.24;2.4;1800;stock;2.27;5.79;3.09;4.7;60.99;ESTAVEL
2014-10-16;1413417600000;RANI3.SA;3.24;3.24;3.21;3.21;2.38;4000;stock;2.27;4.86;3.1;3.69;49.25;ESTAVEL
2014-10-17;1413504000000;RANI3.SA;3.21;3.21;3.21;3.21;2.38;0;stock;2.27;4.81;3.1;3.65;49.25;ESTAVEL
2014-10-20;1413763200000;RANI3.SA;3.21;3.21;3.21;3.21;2.38;0;stock;2.27;4.76;3.1;3.61;49.25;ESTAVEL
2014-10-21;1413849600000;RANI3.SA;3.29;3.29;3.29;3.29;2.44;100;stock;2.27;7.32;3.1;6.13;70.52;ESTAVEL
2014-10-22;1413936000000;RANI3.SA;3.29;3.29;3.29;3.29;2.44;0;stock;2.28;7.24;3.1;6.07;70.52;ESTAVEL
2014-10-23;1414022400000;RANI3.SA;3.29;3.29;3.29;3.29;2.44;378900;stock;2.28;7.16;3.1;6.0;70.52;ESTAVEL
2014-10-24;1414108800000;RANI3.SA;3.3;3.35;3.3;3.35;2.48;4300;stock;2.28;8.82;3.11;7.85;78.15;ESTAVEL
2014-10-27;1414368000000;RANI3.SA;3.29;3.34;3.29;3.34;2.47;200;stock;2.28;8.29;3.11;7.45;73.06;ESTAVEL
2014-10-28;1414454400000;RANI3.SA;3.34;3.34;3.34;3.34;2.47;0;stock;2.28;8.21;3.11;7.37;73.06;ESTAVEL
2014-10-29;1414540800000;RANI3.SA;3.38;3.38;3.38;3.38;2.5;400;stock;2.28;9.42;3.11;8.56;78.03;ESTAVEL
2014-10-30;1414627200000;RANI3.SA;3.38;3.38;3.38;3.38;2.5;0;stock;2.29;9.31;3.12;8.47;78.03;ESTAVEL
2014-10-31;1414713600000;RANI3.SA;3.38;3.38;3.38;3.38;2.5;0;stock;2.29;9.21;3.12;8.38;78.03;ESTAVEL
2014-11-03;1414972800000;RANI3.SA;3.38;3.38;3.38;3.38;2.5;0;stock;2.29;9.11;3.12;8.29;78.03;ESTAVEL
2014-11-04;1415059200000;RANI3.SA;3.38;3.38;3.38;3.38;2.5;0;stock;2.29;9.01;3.12;8.2;78.03;ESTAVEL
2014-11-05;1415145600000;RANI3.SA;3.33;3.33;3.24;3.24;2.4;6200;stock;2.29;4.6;3.13;3.68;41.25;ESTAVEL
2014-11-06;1415232000000;RANI3.SA;3.24;3.24;3.24;3.24;2.4;0;stock;2.3;4.56;3.13;3.64;41.25;ESTAVEL
2014-11-07;1415318400000;RANI3.SA;3.2;3.2;3.2;3.2;2.37;6800;stock;2.3;3.22;3.13;2.34;35.44;ESTAVEL
2014-11-10;1415577600000;RANI3.SA;3.2;3.2;3.2;3.2;2.37;0;stock;2.3;3.18;3.13;2.31;35.44;ESTAVEL
