s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2013-11-01;1383264000000;CEGR3.SA;17.0;17.0;17.0;17.0;13.46;0;stock;12.66;6.29;16.01;6.18;100.0;ESTAVEL
2013-11-04;1383523200000;CEGR3.SA;17.0;17.0;17.0;17.0;13.46;0;stock;12.67;6.23;16.02;6.11;100.0;ESTAVEL
2013-11-05;1383609600000;CEGR3.SA;17.0;17.0;17.0;17.0;13.46;0;stock;12.68;6.16;16.03;6.05;100.0;ESTAVEL
2013-11-06;1383696000000;CEGR3.SA;17.0;17.0;17.0;17.0;13.46;0;stock;12.69;6.1;16.04;5.98;100.0;ESTAVEL
2013-11-07;1383782400000;CEGR3.SA;17.0;17.0;17.0;17.0;13.46;0;stock;12.69;6.03;16.05;5.92;100.0;ESTAVEL
2013-11-08;1383868800000;CEGR3.SA;17.0;17.0;17.0;17.0;13.46;0;stock;12.7;5.97;16.06;5.86;100.0;ESTAVEL
2013-11-11;1384128000000;CEGR3.SA;17.0;17.0;17.0;17.0;13.46;0;stock;12.71;5.9;16.07;5.8;100.0;ESTAVEL
2013-11-12;1384214400000;CEGR3.SA;17.0;17.0;17.0;17.0;13.46;500000;stock;12.72;5.84;16.08;5.73;100.0;ESTAVEL
2013-11-13;1384300800000;CEGR3.SA;17.0;17.0;17.0;17.0;13.46;0;stock;12.72;5.78;16.09;5.67;100.0;ESTAVEL
2013-11-14;1384387200000;CEGR3.SA;17.0;17.0;17.0;17.0;13.46;0;stock;12.73;5.72;16.1;5.61;100.0;ESTAVEL
2013-11-18;1384732800000;CEGR3.SA;17.0;17.0;17.0;17.0;13.46;0;stock;12.74;5.66;16.11;5.56;100.0;ESTAVEL
2013-11-19;1384819200000;CEGR3.SA;17.0;17.0;17.0;17.0;13.46;0;stock;12.75;5.6;16.11;5.5;100.0;ESTAVEL
2013-11-21;1384992000000;CEGR3.SA;17.0;17.0;17.0;17.0;13.46;0;stock;12.75;5.54;16.12;5.44;100.0;ESTAVEL
2013-11-22;1385078400000;CEGR3.SA;17.0;17.0;17.0;17.0;13.46;0;stock;12.76;5.48;16.13;5.38;100.0;ESTAVEL
2013-11-25;1385337600000;CEGR3.SA;17.0;17.0;17.0;17.0;13.46;0;stock;12.77;5.43;16.14;5.33;100.0;ESTAVEL
2013-11-26;1385424000000;CEGR3.SA;17.0;17.0;17.0;17.0;13.46;0;stock;12.77;5.37;16.15;5.27;100.0;ESTAVEL
2013-11-27;1385510400000;CEGR3.SA;17.0;17.0;17.0;17.0;13.46;0;stock;12.78;5.31;16.16;5.22;100.0;ESTAVEL
2013-11-28;1385596800000;CEGR3.SA;17.0;17.0;17.0;17.0;13.46;0;stock;12.79;5.26;16.17;5.16;100.0;ESTAVEL
2013-11-29;1385683200000;CEGR3.SA;17.0;17.0;17.0;17.0;13.46;0;stock;12.79;5.2;16.17;5.11;100.0;ESTAVEL
2013-12-02;1385942400000;CEGR3.SA;17.0;17.0;17.0;17.0;13.46;0;stock;12.8;5.15;16.18;5.05;100.0;ESTAVEL
2013-12-03;1386028800000;CEGR3.SA;17.0;17.0;17.0;17.0;13.46;0;stock;12.81;5.09;16.19;5.0;100.0;ESTAVEL
2013-12-04;1386115200000;CEGR3.SA;17.0;17.0;17.0;17.0;13.46;0;stock;12.81;5.04;16.2;4.95;100.0;ESTAVEL
2013-12-05;1386201600000;CEGR3.SA;17.0;17.0;17.0;17.0;13.46;0;stock;12.82;4.99;16.21;4.9;100.0;ESTAVEL
2013-12-06;1386288000000;CEGR3.SA;17.0;17.0;17.0;17.0;13.46;0;stock;12.83;4.94;16.21;4.85;100.0;ESTAVEL
2013-12-09;1386547200000;CEGR3.SA;17.0;17.0;17.0;17.0;13.46;0;stock;12.83;4.88;16.22;4.79;100.0;ESTAVEL
2013-12-10;1386633600000;CEGR3.SA;17.0;17.0;17.0;17.0;13.46;0;stock;12.84;4.83;16.23;4.75;100.0;ESTAVEL
2013-12-11;1386720000000;CEGR3.SA;17.0;17.0;17.0;17.0;13.46;0;stock;12.85;4.78;16.24;4.7;100.0;ESTAVEL
2013-12-12;1386806400000;CEGR3.SA;17.0;17.0;17.0;17.0;13.46;0;stock;12.85;4.73;16.25;4.65;100.0;ESTAVEL
2013-12-13;1386892800000;CEGR3.SA;17.0;17.0;17.0;17.0;13.46;0;stock;12.86;4.68;16.25;4.6;100.0;ESTAVEL
2013-12-16;1387152000000;CEGR3.SA;17.0;17.0;17.0;17.0;13.46;0;stock;12.86;4.64;16.26;4.55;100.0;ESTAVEL
2013-12-17;1387238400000;CEGR3.SA;17.0;17.0;17.0;17.0;13.46;0;stock;12.87;4.59;16.27;4.5;100.0;ESTAVEL
2013-12-18;1387324800000;CEGR3.SA;17.0;17.0;17.0;17.0;13.46;0;stock;12.88;4.54;16.27;4.46;100.0;ESTAVEL
2013-12-19;1387411200000;CEGR3.SA;16.8;16.8;16.8;16.8;13.3;500000;stock;12.88;3.26;16.28;3.19;0.0;SUBIR
2013-12-20;1387497600000;CEGR3.SA;16.8;16.8;16.8;16.8;13.3;0;stock;12.88;3.23;16.29;3.16;0.0;SUBIR
2013-12-23;1387756800000;CEGR3.SA;16.8;16.8;16.8;16.8;13.3;0;stock;12.89;3.2;16.29;3.13;0.0;SUBIR
2013-12-26;1388016000000;CEGR3.SA;16.8;16.8;16.8;16.8;13.3;0;stock;12.89;3.16;16.3;3.1;0.0;SUBIR
2013-12-27;1388102400000;CEGR3.SA;16.8;16.8;16.8;16.8;13.3;0;stock;12.9;3.13;16.3;3.07;0.0;SUBIR
2013-12-30;1388361600000;CEGR3.SA;16.8;16.8;16.8;16.8;13.3;0;stock;12.9;3.1;16.31;3.03;0.0;SUBIR
2014-01-02;1388620800000;CEGR3.SA;16.8;16.8;16.8;16.8;13.3;0;stock;12.9;3.07;16.31;3.0;0.0;SUBIR
2014-01-03;1388707200000;CEGR3.SA;16.8;16.8;16.8;16.8;13.3;0;stock;12.91;3.04;16.32;2.97;0.0;SUBIR
2014-01-06;1388966400000;CEGR3.SA;16.8;16.8;16.8;16.8;13.3;0;stock;12.91;3.0;16.32;2.94;0.0;SUBIR
2014-01-07;1389052800000;CEGR3.SA;16.8;16.8;16.8;16.8;13.3;0;stock;12.92;2.97;16.32;2.91;0.0;SUBIR
2014-01-08;1389139200000;CEGR3.SA;16.8;16.8;16.8;16.8;13.3;0;stock;12.92;2.94;16.33;2.88;0.0;SUBIR
2014-01-09;1389225600000;CEGR3.SA;16.8;16.8;16.8;16.8;13.3;0;stock;12.92;2.91;16.33;2.85;0.0;SUBIR
2014-01-10;1389312000000;CEGR3.SA;16.8;16.8;16.8;16.8;13.3;0;stock;12.93;2.88;16.34;2.82;0.0;SUBIR
2014-01-13;1389571200000;CEGR3.SA;16.8;16.8;16.8;16.8;13.3;0;stock;12.93;2.85;16.34;2.79;0.0;SUBIR
2014-01-14;1389657600000;CEGR3.SA;16.8;16.8;16.8;16.8;13.3;0;stock;12.93;2.82;16.35;2.77;0.0;SUBIR
2014-01-15;1389744000000;CEGR3.SA;16.8;16.8;16.8;16.8;13.3;0;stock;12.94;2.8;16.35;2.74;0.0;SUBIR
2014-01-16;1389830400000;CEGR3.SA;16.8;16.8;16.8;16.8;13.3;0;stock;12.94;2.77;16.36;2.71;0.0;SUBIR
2014-01-17;1389916800000;CEGR3.SA;16.8;16.8;16.8;16.8;13.3;0;stock;12.95;2.74;16.36;2.68;0.0;SUBIR
2014-01-20;1390176000000;CEGR3.SA;16.8;16.8;16.8;16.8;13.3;0;stock;12.95;2.71;16.37;2.65;0.0;SUBIR
2014-01-21;1390262400000;CEGR3.SA;16.8;16.8;16.8;16.8;13.3;0;stock;12.95;2.68;16.37;2.63;0.0;SUBIR
2014-01-22;1390348800000;CEGR3.SA;16.8;16.8;16.8;16.8;13.3;0;stock;12.96;2.66;16.37;2.6;0.0;SUBIR
2014-01-23;1390435200000;CEGR3.SA;16.8;16.8;16.8;16.8;13.3;0;stock;12.96;2.63;16.38;2.57;0.0;SUBIR
2014-01-24;1390521600000;CEGR3.SA;16.8;16.8;16.8;16.8;13.3;0;stock;12.96;2.6;16.38;2.55;0.0;SUBIR
2014-01-27;1390780800000;CEGR3.SA;16.8;16.8;16.8;16.8;13.3;0;stock;12.97;2.58;16.39;2.52;0.0;SUBIR
2014-01-28;1390867200000;CEGR3.SA;16.8;16.8;16.8;16.8;13.3;0;stock;12.97;2.55;16.39;2.5;0.0;SUBIR
2014-01-29;1390953600000;CEGR3.SA;16.8;16.8;16.8;16.8;13.3;0;stock;12.97;2.52;16.39;2.47;0.0;SUBIR
2014-01-30;1391040000000;CEGR3.SA;16.8;16.8;16.8;16.8;13.3;0;stock;12.98;2.5;16.4;2.45;0.0;SUBIR
2014-01-31;1391126400000;CEGR3.SA;16.8;16.8;16.8;16.8;13.3;0;stock;12.98;2.47;16.4;2.42;0.0;SUBIR
2014-02-03;1391385600000;CEGR3.SA;16.8;16.8;16.8;16.8;13.3;0;stock;12.98;2.45;16.41;2.4;0.0;SUBIR
2014-02-04;1391472000000;CEGR3.SA;16.8;16.8;16.8;16.8;13.3;0;stock;12.99;2.42;16.41;2.37;0.0;SUBIR
2014-02-05;1391558400000;CEGR3.SA;16.8;16.8;16.8;16.8;13.3;0;stock;12.99;2.4;16.41;2.35;0.0;SUBIR
2014-02-06;1391644800000;CEGR3.SA;16.8;16.8;16.8;16.8;13.3;0;stock;12.99;2.37;16.42;2.32;0.0;SUBIR
2014-02-07;1391731200000;CEGR3.SA;16.8;16.8;16.8;16.8;13.3;0;stock;12.99;2.35;16.42;2.3;0.0;SUBIR
2014-02-10;1391990400000;CEGR3.SA;16.8;16.8;16.8;16.8;13.3;0;stock;13.0;2.32;16.43;2.28;0.0;SUBIR
2014-02-11;1392076800000;CEGR3.SA;16.8;16.8;16.8;16.8;13.3;0;stock;13.0;2.3;16.43;2.25;0.0;SUBIR
2014-02-12;1392163200000;CEGR3.SA;16.8;16.8;16.8;16.8;13.3;0;stock;13.0;2.28;16.43;2.23;0.0;SUBIR
2014-02-13;1392249600000;CEGR3.SA;17.0;17.0;17.0;17.0;13.46;500000;stock;13.01;3.47;16.44;3.41;93.51;ESTAVEL
2014-02-14;1392336000000;CEGR3.SA;17.0;17.0;17.0;17.0;13.46;0;stock;13.01;3.44;16.44;3.38;93.51;ESTAVEL
2014-02-17;1392595200000;CEGR3.SA;17.0;17.0;17.0;17.0;13.46;0;stock;13.02;3.4;16.45;3.34;93.51;ESTAVEL
2014-02-18;1392681600000;CEGR3.SA;17.0;17.0;17.0;17.0;13.46;0;stock;13.02;3.37;16.46;3.31;93.51;ESTAVEL
2014-02-19;1392768000000;CEGR3.SA;17.0;17.0;17.0;17.0;13.46;0;stock;13.03;3.33;16.46;3.27;93.51;ESTAVEL
2014-02-20;1392854400000;CEGR3.SA;17.0;17.0;17.0;17.0;13.46;9500000;stock;13.03;3.3;16.47;3.24;93.51;ESTAVEL
2014-02-21;1392940800000;CEGR3.SA;17.0;17.0;17.0;17.0;13.46;0;stock;13.03;3.26;16.47;3.21;93.51;ESTAVEL
2014-02-24;1393200000000;CEGR3.SA;17.0;17.0;17.0;17.0;13.46;0;stock;13.04;3.23;16.48;3.17;93.51;ESTAVEL
2014-02-25;1393286400000;CEGR3.SA;17.0;17.0;17.0;17.0;13.46;0;stock;13.04;3.2;16.48;3.14;93.51;ESTAVEL
2014-02-26;1393372800000;CEGR3.SA;17.0;17.0;17.0;17.0;13.46;0;stock;13.05;3.16;16.49;3.11;93.51;ESTAVEL
2014-02-27;1393459200000;CEGR3.SA;17.0;17.0;17.0;17.0;13.46;0;stock;13.05;3.13;16.49;3.08;93.51;ESTAVEL
2014-02-28;1393545600000;CEGR3.SA;17.0;17.0;17.0;17.0;13.46;0;stock;13.06;3.1;16.5;3.05;93.51;ESTAVEL
2014-03-05;1393977600000;CEGR3.SA;17.0;17.0;17.0;17.0;13.46;0;stock;13.06;3.07;16.5;3.01;93.51;ESTAVEL
2014-03-06;1394064000000;CEGR3.SA;17.0;17.0;17.0;17.0;13.46;0;stock;13.06;3.04;16.51;2.98;93.51;ESTAVEL
2014-03-07;1394150400000;CEGR3.SA;17.0;17.0;17.0;17.0;13.46;0;stock;13.07;3.0;16.51;2.95;93.51;ESTAVEL
2014-03-10;1394409600000;CEGR3.SA;17.0;17.0;17.0;17.0;13.46;0;stock;13.07;2.97;16.52;2.92;93.51;ESTAVEL
2014-03-11;1394496000000;CEGR3.SA;17.0;17.0;17.0;17.0;13.46;0;stock;13.08;2.94;16.52;2.89;93.51;ESTAVEL
2014-03-12;1394582400000;CEGR3.SA;17.0;17.0;17.0;17.0;13.46;0;stock;13.08;2.91;16.53;2.86;93.51;ESTAVEL
2014-03-13;1394668800000;CEGR3.SA;17.0;17.0;17.0;17.0;13.46;0;stock;13.08;2.88;16.53;2.83;93.51;ESTAVEL
2014-03-14;1394755200000;CEGR3.SA;17.0;17.0;17.0;17.0;13.46;0;stock;13.09;2.85;16.54;2.8;93.51;ESTAVEL
2014-03-17;1395014400000;CEGR3.SA;17.0;17.0;17.0;17.0;13.46;0;stock;13.09;2.82;16.54;2.78;93.51;ESTAVEL
2014-03-18;1395100800000;CEGR3.SA;17.0;17.0;17.0;17.0;13.46;0;stock;13.09;2.8;16.55;2.75;93.51;ESTAVEL
2014-03-19;1395187200000;CEGR3.SA;17.0;17.0;17.0;17.0;13.46;0;stock;13.1;2.77;16.55;2.72;93.51;ESTAVEL
2014-03-20;1395273600000;CEGR3.SA;17.0;17.0;17.0;17.0;13.46;0;stock;13.1;2.74;16.55;2.69;93.51;ESTAVEL
2014-03-21;1395360000000;CEGR3.SA;17.0;17.0;17.0;17.0;13.46;0;stock;13.1;2.71;16.56;2.66;93.51;ESTAVEL
2014-03-24;1395619200000;CEGR3.SA;17.0;17.0;17.0;17.0;13.46;500000;stock;13.11;2.68;16.56;2.64;93.51;ESTAVEL
2014-03-25;1395705600000;CEGR3.SA;17.0;17.0;17.0;17.0;13.46;0;stock;13.11;2.66;16.57;2.61;93.51;ESTAVEL
2014-03-26;1395792000000;CEGR3.SA;17.0;17.0;17.0;17.0;13.46;0;stock;13.12;2.63;16.57;2.58;93.51;ESTAVEL
2014-03-27;1395878400000;CEGR3.SA;17.0;17.0;17.0;17.0;13.46;0;stock;13.12;2.6;16.58;2.56;93.51;ESTAVEL
2014-03-28;1395964800000;CEGR3.SA;17.0;17.0;17.0;17.0;13.46;0;stock;13.12;2.58;16.58;2.53;93.51;ESTAVEL
2014-03-31;1396224000000;CEGR3.SA;17.0;17.0;17.0;17.0;13.46;0;stock;13.13;2.55;16.58;2.51;93.51;ESTAVEL
2014-04-01;1396310400000;CEGR3.SA;17.0;17.0;17.0;17.0;13.46;0;stock;13.13;2.52;16.59;2.48;93.51;ESTAVEL
2014-04-02;1396396800000;CEGR3.SA;17.0;17.0;17.0;17.0;13.46;0;stock;13.13;2.5;16.59;2.45;93.51;ESTAVEL
2014-04-03;1396483200000;CEGR3.SA;17.0;17.0;17.0;17.0;13.46;0;stock;13.14;2.47;16.6;2.43;93.51;ESTAVEL
2014-04-04;1396569600000;CEGR3.SA;17.0;17.0;17.0;17.0;13.46;0;stock;13.14;2.45;16.6;2.4;93.51;ESTAVEL
2014-04-07;1396828800000;CEGR3.SA;17.0;17.0;17.0;17.0;13.46;0;stock;13.14;2.42;16.6;2.38;93.51;ESTAVEL
2014-04-08;1396915200000;CEGR3.SA;17.0;17.0;17.0;17.0;13.46;0;stock;13.14;2.4;16.61;2.36;93.51;ESTAVEL
2014-04-09;1397001600000;CEGR3.SA;17.0;17.0;17.0;17.0;13.46;0;stock;13.15;2.37;16.61;2.33;93.51;ESTAVEL
2014-04-10;1397088000000;CEGR3.SA;17.0;17.0;17.0;17.0;13.46;0;stock;13.15;2.35;16.62;2.31;93.51;ESTAVEL
2014-04-11;1397174400000;CEGR3.SA;17.0;17.0;17.0;17.0;13.46;0;stock;13.15;2.32;16.62;2.28;93.51;ESTAVEL
2014-04-14;1397433600000;CEGR3.SA;17.0;17.0;17.0;17.0;13.46;0;stock;13.16;2.3;16.62;2.26;93.51;ESTAVEL
2014-04-15;1397520000000;CEGR3.SA;17.0;17.0;17.0;17.0;13.46;0;stock;13.16;2.28;16.63;2.24;93.51;ESTAVEL
2014-04-16;1397606400000;CEGR3.SA;17.0;17.0;17.0;17.0;13.46;0;stock;13.16;2.25;16.63;2.22;93.51;ESTAVEL
2014-04-17;1397692800000;CEGR3.SA;17.0;17.0;17.0;17.0;13.46;0;stock;13.17;2.23;16.64;2.19;93.51;ESTAVEL
2014-04-22;1398124800000;CEGR3.SA;17.0;17.0;17.0;17.0;13.46;0;stock;13.17;2.21;16.64;2.17;93.51;ESTAVEL
2014-04-23;1398211200000;CEGR3.SA;17.0;17.0;17.0;17.0;13.46;0;stock;13.17;2.19;16.64;2.15;93.51;ESTAVEL
2014-04-24;1398297600000;CEGR3.SA;17.0;17.0;17.0;17.0;13.46;0;stock;13.17;2.16;16.65;2.13;93.51;ESTAVEL
2014-04-25;1398384000000;CEGR3.SA;17.0;17.0;17.0;17.0;13.46;0;stock;13.18;2.14;16.65;2.11;93.51;ESTAVEL
2014-04-28;1398643200000;CEGR3.SA;17.0;17.0;17.0;17.0;13.46;0;stock;13.18;2.12;16.65;2.08;93.51;ESTAVEL
2014-04-29;1398729600000;CEGR3.SA;17.0;17.0;17.0;17.0;13.46;0;stock;13.18;2.1;16.66;2.06;93.51;ESTAVEL
2014-04-30;1398816000000;CEGR3.SA;17.0;17.0;17.0;17.0;13.46;0;stock;13.19;2.08;16.66;2.04;93.51;ESTAVEL
2014-05-02;1398988800000;CEGR3.SA;17.0;17.0;17.0;17.0;13.94;0;stock;13.19;5.66;16.66;2.02;99.95;ESTAVEL
2014-05-05;1399248000000;CEGR3.SA;17.0;17.0;17.0;17.0;13.94;0;stock;13.2;5.6;16.67;2.0;99.95;ESTAVEL
2014-05-06;1399334400000;CEGR3.SA;17.0;17.0;17.0;17.0;13.94;0;stock;13.21;5.54;16.67;1.98;99.95;ESTAVEL
2014-05-07;1399420800000;CEGR3.SA;17.0;17.0;17.0;17.0;13.94;0;stock;13.22;5.48;16.67;1.96;99.95;ESTAVEL
2014-05-08;1399507200000;CEGR3.SA;17.0;17.0;17.0;17.0;13.94;0;stock;13.22;5.42;16.68;1.94;99.95;ESTAVEL
2014-05-09;1399593600000;CEGR3.SA;17.0;17.0;17.0;17.0;13.94;0;stock;13.23;5.37;16.68;1.92;99.95;ESTAVEL
2014-05-12;1399852800000;CEGR3.SA;17.0;17.0;17.0;17.0;13.94;0;stock;13.24;5.31;16.68;1.9;99.95;ESTAVEL
2014-05-13;1399939200000;CEGR3.SA;17.0;17.0;17.0;17.0;13.94;0;stock;13.24;5.25;16.69;1.88;99.95;ESTAVEL
2014-05-14;1400025600000;CEGR3.SA;17.0;17.0;17.0;17.0;13.94;0;stock;13.25;5.2;16.69;1.86;99.95;ESTAVEL
2014-05-15;1400112000000;CEGR3.SA;17.0;17.0;17.0;17.0;13.94;0;stock;13.26;5.15;16.69;1.84;99.95;ESTAVEL
2014-05-16;1400198400000;CEGR3.SA;17.0;17.0;17.0;17.0;13.94;0;stock;13.26;5.09;16.7;1.83;99.95;ESTAVEL
2014-05-19;1400457600000;CEGR3.SA;17.0;17.0;17.0;17.0;13.94;0;stock;13.27;5.04;16.7;1.81;99.95;ESTAVEL
2014-05-20;1400544000000;CEGR3.SA;17.0;17.0;17.0;17.0;13.94;0;stock;13.28;4.99;16.7;1.79;99.95;ESTAVEL
2014-05-21;1400630400000;CEGR3.SA;17.0;17.0;17.0;17.0;13.94;0;stock;13.28;4.93;16.7;1.77;99.95;ESTAVEL
2014-05-22;1400716800000;CEGR3.SA;17.0;17.0;17.0;17.0;13.94;0;stock;13.29;4.88;16.71;1.75;99.95;ESTAVEL
2014-05-23;1400803200000;CEGR3.SA;17.0;17.0;17.0;17.0;13.94;0;stock;13.3;4.83;16.71;1.73;99.95;ESTAVEL
2014-05-26;1401062400000;CEGR3.SA;17.0;17.0;17.0;17.0;13.94;0;stock;13.3;4.78;16.71;1.72;99.95;ESTAVEL
2014-05-27;1401148800000;CEGR3.SA;17.0;17.0;17.0;17.0;13.94;0;stock;13.31;4.73;16.72;1.7;99.95;ESTAVEL
2014-05-28;1401235200000;CEGR3.SA;17.0;17.0;17.0;17.0;13.94;0;stock;13.32;4.68;16.72;1.68;99.95;ESTAVEL
2014-05-29;1401321600000;CEGR3.SA;17.0;17.0;17.0;17.0;13.94;0;stock;13.32;4.63;16.72;1.67;99.95;ESTAVEL
2014-05-30;1401408000000;CEGR3.SA;17.0;17.0;17.0;17.0;13.94;0;stock;13.33;4.58;16.72;1.65;99.95;ESTAVEL
2014-06-02;1401667200000;CEGR3.SA;17.0;17.0;17.0;17.0;13.94;0;stock;13.33;4.54;16.73;1.63;99.95;ESTAVEL
2014-06-03;1401753600000;CEGR3.SA;17.0;17.0;17.0;17.0;13.94;0;stock;13.34;4.49;16.73;1.62;99.95;ESTAVEL
2014-06-04;1401840000000;CEGR3.SA;17.0;17.0;17.0;17.0;13.94;0;stock;13.35;4.44;16.73;1.6;99.95;ESTAVEL
2014-06-05;1401926400000;CEGR3.SA;17.0;17.0;17.0;17.0;13.94;0;stock;13.35;4.4;16.74;1.58;99.95;ESTAVEL
2014-06-06;1402012800000;CEGR3.SA;17.0;17.0;17.0;17.0;13.94;0;stock;13.36;4.35;16.74;1.57;99.95;ESTAVEL
2014-06-09;1402272000000;CEGR3.SA;17.0;17.0;17.0;17.0;13.94;0;stock;13.36;4.31;16.74;1.55;99.95;ESTAVEL
2014-06-10;1402358400000;CEGR3.SA;17.0;17.0;17.0;17.0;13.94;0;stock;13.37;4.26;16.74;1.54;99.95;ESTAVEL
2014-06-11;1402444800000;CEGR3.SA;17.0;17.0;17.0;17.0;13.94;0;stock;13.38;4.22;16.75;1.52;99.95;ESTAVEL
2014-06-13;1402617600000;CEGR3.SA;17.0;17.0;17.0;17.0;13.94;0;stock;13.38;4.17;16.75;1.5;99.95;ESTAVEL
2014-06-16;1402876800000;CEGR3.SA;17.0;17.0;17.0;17.0;13.94;0;stock;13.39;4.13;16.75;1.49;99.95;ESTAVEL
2014-06-17;1402963200000;CEGR3.SA;17.0;17.0;17.0;17.0;13.94;0;stock;13.39;4.09;16.75;1.47;99.95;ESTAVEL
2014-06-18;1403049600000;CEGR3.SA;17.8;17.8;17.8;17.8;14.6;500000;stock;13.4;8.92;16.76;6.18;100.0;ESTAVEL
2014-06-20;1403222400000;CEGR3.SA;17.8;17.8;17.8;17.8;14.6;0;stock;13.42;8.82;16.77;6.12;100.0;ESTAVEL
2014-06-23;1403481600000;CEGR3.SA;17.8;17.8;17.8;17.8;14.6;0;stock;13.43;8.73;16.78;6.05;100.0;ESTAVEL
2014-06-24;1403568000000;CEGR3.SA;17.8;17.8;17.8;17.8;14.6;0;stock;13.44;8.63;16.79;5.99;100.0;ESTAVEL
2014-06-25;1403654400000;CEGR3.SA;17.8;17.8;17.8;17.8;14.6;0;stock;13.45;8.54;16.8;5.93;100.0;ESTAVEL
2014-06-26;1403740800000;CEGR3.SA;17.8;17.8;17.8;17.8;14.6;0;stock;13.46;8.45;16.81;5.86;100.0;ESTAVEL
2014-06-27;1403827200000;CEGR3.SA;17.8;17.8;17.8;17.8;14.6;0;stock;13.47;8.36;16.82;5.8;100.0;ESTAVEL
2014-06-30;1404086400000;CEGR3.SA;17.8;17.8;17.8;17.8;14.6;0;stock;13.49;8.27;16.83;5.74;100.0;ESTAVEL
2014-07-01;1404172800000;CEGR3.SA;17.8;17.8;17.8;17.8;14.6;0;stock;13.5;8.18;16.84;5.68;100.0;ESTAVEL
2014-07-02;1404259200000;CEGR3.SA;17.8;17.8;17.8;17.8;14.6;0;stock;13.51;8.09;16.85;5.62;100.0;ESTAVEL
2014-07-03;1404345600000;CEGR3.SA;17.8;17.8;17.8;17.8;14.6;0;stock;13.52;8.0;16.86;5.56;100.0;ESTAVEL
2014-07-04;1404432000000;CEGR3.SA;17.8;17.8;17.8;17.8;14.6;0;stock;13.53;7.92;16.87;5.5;100.0;ESTAVEL
2014-07-07;1404691200000;CEGR3.SA;17.8;17.8;17.8;17.8;14.6;0;stock;13.54;7.83;16.88;5.45;100.0;ESTAVEL
2014-07-08;1404777600000;CEGR3.SA;17.8;17.8;17.8;17.8;14.6;0;stock;13.55;7.75;16.89;5.39;100.0;ESTAVEL
2014-07-10;1404950400000;CEGR3.SA;17.8;17.8;17.8;17.8;14.6;0;stock;13.56;7.66;16.9;5.33;100.0;ESTAVEL
2014-07-11;1405036800000;CEGR3.SA;17.8;17.8;17.8;17.8;14.6;0;stock;13.57;7.58;16.91;5.28;100.0;ESTAVEL
2014-07-14;1405296000000;CEGR3.SA;17.8;17.8;17.8;17.8;14.6;0;stock;13.58;7.5;16.92;5.22;100.0;ESTAVEL
2014-07-15;1405382400000;CEGR3.SA;17.8;17.8;17.8;17.8;14.6;0;stock;13.59;7.42;16.93;5.17;100.0;ESTAVEL
2014-07-16;1405468800000;CEGR3.SA;17.8;17.8;17.8;17.8;14.6;0;stock;13.6;7.34;16.93;5.11;100.0;ESTAVEL
2014-07-17;1405555200000;CEGR3.SA;17.8;17.8;17.8;17.8;14.6;0;stock;13.61;7.26;16.94;5.06;100.0;ESTAVEL
2014-07-18;1405641600000;CEGR3.SA;17.8;17.8;17.8;17.8;14.6;0;stock;13.62;7.19;16.95;5.01;100.0;ESTAVEL
2014-07-21;1405900800000;CEGR3.SA;17.8;17.8;17.8;17.8;14.6;0;stock;13.63;7.11;16.96;4.95;100.0;ESTAVEL
2014-07-22;1405987200000;CEGR3.SA;17.8;17.8;17.8;17.8;14.6;0;stock;13.64;7.03;16.97;4.9;100.0;ESTAVEL
2014-07-23;1406073600000;CEGR3.SA;17.8;17.8;17.8;17.8;14.6;0;stock;13.65;6.96;16.98;4.85;100.0;ESTAVEL
2014-07-24;1406160000000;CEGR3.SA;17.8;17.8;17.8;17.8;14.6;0;stock;13.66;6.88;16.98;4.8;100.0;ESTAVEL
2014-07-25;1406246400000;CEGR3.SA;17.8;17.8;17.8;17.8;14.6;0;stock;13.67;6.81;16.99;4.75;100.0;ESTAVEL
2014-07-28;1406505600000;CEGR3.SA;17.8;17.8;17.8;17.8;14.6;0;stock;13.68;6.74;17.0;4.7;100.0;ESTAVEL
2014-07-29;1406592000000;CEGR3.SA;17.8;17.8;17.8;17.8;14.6;0;stock;13.69;6.67;17.01;4.65;100.0;ESTAVEL
2014-07-30;1406678400000;CEGR3.SA;17.8;17.8;17.8;17.8;14.6;0;stock;13.7;6.6;17.02;4.6;100.0;ESTAVEL
2014-07-31;1406764800000;CEGR3.SA;17.8;17.8;17.8;17.8;14.6;0;stock;13.71;6.53;17.02;4.56;100.0;ESTAVEL
2014-08-01;1406851200000;CEGR3.SA;17.8;17.8;17.8;17.8;14.6;0;stock;13.71;6.46;17.03;4.51;100.0;ESTAVEL
2014-08-04;1407110400000;CEGR3.SA;17.8;17.8;17.8;17.8;14.6;0;stock;13.72;6.39;17.04;4.46;100.0;ESTAVEL
2014-08-05;1407196800000;CEGR3.SA;17.8;17.8;17.8;17.8;14.6;0;stock;13.73;6.32;17.05;4.42;100.0;ESTAVEL
2014-08-06;1407283200000;CEGR3.SA;17.8;17.8;17.8;17.8;14.6;0;stock;13.74;6.25;17.05;4.37;100.0;ESTAVEL
2014-08-07;1407369600000;CEGR3.SA;17.8;17.8;17.8;17.8;14.6;0;stock;13.75;6.19;17.06;4.32;100.0;ESTAVEL
