s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-01-20;1579478400000;FIIP11B.SA;201.04;205.22;200.0;202.5;175.13;1164;fii;169.08;3.58;195.52;3.57;50.19;ESTAVEL
2020-01-21;1579564800000;FIIP11B.SA;202.5;204.93;202.5;204.15;176.56;694;fii;169.16;4.38;195.6;4.37;54.16;ESTAVEL
2020-01-22;1579651200000;FIIP11B.SA;204.15;204.15;201.56;204.15;176.56;745;fii;169.23;4.33;195.69;4.32;54.16;ESTAVEL
2020-01-23;1579737600000;FIIP11B.SA;204.0;204.51;202.0;202.0;174.7;1615;fii;169.29;3.2;195.75;3.19;48.35;ESTAVEL
2020-01-24;1579824000000;FIIP11B.SA;204.5;204.5;201.52;202.49;175.12;713;fii;169.34;3.41;195.82;3.41;49.66;ESTAVEL
2020-01-27;1580083200000;FIIP11B.SA;204.12;214.85;204.12;206.5;178.59;2522;fii;169.44;5.4;195.92;5.4;58.95;ESTAVEL
2020-01-28;1580169600000;FIIP11B.SA;207.0;209.1;205.12;209.1;180.84;1226;fii;169.55;6.66;196.05;6.65;63.64;ESTAVEL
2020-01-29;1580256000000;FIIP11B.SA;209.5;209.5;208.01;209.44;181.14;829;fii;169.67;6.76;196.19;6.75;64.23;ESTAVEL
2020-01-30;1580342400000;FIIP11B.SA;208.01;209.44;201.04;205.0;177.3;2757;fii;169.74;4.45;196.28;4.44;52.54;ESTAVEL
2020-01-31;1580428800000;FIIP11B.SA;202.21;208.44;202.21;208.35;180.19;308;fii;169.85;6.09;196.4;6.09;58.64;ESTAVEL
2020-02-03;1580688000000;FIIP11B.SA;202.57;204.5;201.04;203.45;175.95;1560;fii;169.91;3.56;196.47;3.55;48.75;ESTAVEL
2020-02-04;1580774400000;FIIP11B.SA;203.93;204.5;203.75;204.5;176.86;1069;fii;169.98;4.05;196.55;4.05;50.67;ESTAVEL
2020-02-05;1580860800000;FIIP11B.SA;205.95;206.98;204.51;206.0;178.16;753;fii;170.06;4.77;196.64;4.76;53.36;ESTAVEL
2020-02-06;1580947200000;FIIP11B.SA;206.0;206.0;205.0;205.9;178.07;541;fii;170.14;4.66;196.73;4.66;53.15;ESTAVEL
2020-02-07;1581033600000;FIIP11B.SA;206.0;206.0;204.0;204.0;176.43;718;fii;170.2;3.66;196.8;3.66;49.23;ESTAVEL
2020-02-10;1581292800000;FIIP11B.SA;206.6;206.6;201.04;203.5;176.0;771;fii;170.26;3.37;196.87;3.37;48.23;ESTAVEL
2020-02-11;1581379200000;FIIP11B.SA;203.49;203.5;202.02;202.99;175.56;593;fii;170.31;3.08;196.93;3.08;47.17;ESTAVEL
2020-02-12;1581465600000;FIIP11B.SA;202.99;203.4;201.05;203.3;175.83;922;fii;170.36;3.21;197.0;3.2;47.92;ESTAVEL
2020-02-13;1581552000000;FIIP11B.SA;203.35;203.35;201.04;201.7;174.44;1114;fii;170.41;2.37;197.04;2.36;44.4;ESTAVEL
2020-02-14;1581638400000;FIIP11B.SA;201.04;203.04;201.04;201.7;174.44;3684;fii;170.45;2.34;197.09;2.34;44.4;ESTAVEL
2020-02-17;1581897600000;FIIP11B.SA;201.71;203.04;201.33;202.9;175.48;828;fii;170.5;2.92;197.15;2.92;47.73;ESTAVEL
2020-02-18;1581984000000;FIIP11B.SA;203.04;203.04;201.08;203.04;175.6;586;fii;170.55;2.96;197.21;2.96;48.12;ESTAVEL
2020-02-19;1582070400000;FIIP11B.SA;203.0;204.06;203.0;203.6;176.08;978;fii;170.6;3.21;197.27;3.21;49.72;ESTAVEL
2020-02-20;1582156800000;FIIP11B.SA;203.5;204.95;203.5;204.86;177.17;360;fii;170.67;3.81;197.34;3.81;53.25;ESTAVEL
2020-02-21;1582243200000;FIIP11B.SA;204.88;205.0;203.01;205.0;177.3;554;fii;170.73;3.85;197.42;3.84;53.67;ESTAVEL
2020-02-26;1582675200000;FIIP11B.SA;204.76;204.76;201.04;202.89;175.47;800;fii;170.78;2.75;197.47;2.74;47.27;ESTAVEL
2020-02-27;1582761600000;FIIP11B.SA;203.39;203.39;201.05;202.01;174.71;863;fii;170.82;2.28;197.52;2.27;44.87;ESTAVEL
2020-02-28;1582848000000;FIIP11B.SA;201.21;203.25;200.92;202.0;174.7;2379;fii;170.86;2.25;197.56;2.25;44.84;ESTAVEL
2020-03-02;1583107200000;FIIP11B.SA;201.11;201.5;196.0;198.15;171.37;835;fii;170.86;0.3;197.57;0.29;35.66;ESTAVEL
2020-03-03;1583193600000;FIIP11B.SA;199.0;201.86;199.0;201.85;174.57;427;fii;170.9;2.15;197.61;2.14;46.91;ESTAVEL
2020-03-04;1583280000000;FIIP11B.SA;201.85;202.43;198.15;198.2;171.41;814;fii;170.9;0.3;197.62;0.29;39.56;ESTAVEL
2020-03-05;1583366400000;FIIP11B.SA;198.15;200.37;192.8;192.8;166.74;2049;fii;170.86;-2.41;197.57;-2.41;31.66;ESTAVEL
2020-03-06;1583452800000;FIIP11B.SA;192.79;192.79;185.01;187.0;161.73;1297;fii;170.77;-5.29;197.47;-5.3;25.73;SUBIR
2020-03-09;1583712000000;FIIP11B.SA;187.8;187.8;177.9;178.0;153.94;2130;fii;170.6;-9.77;197.27;-9.77;19.58;SUBIR
2020-03-10;1583798400000;FIIP11B.SA;177.0;187.65;177.0;185.98;160.85;1174;fii;170.51;-5.66;197.16;-5.67;34.52;ESTAVEL
2020-03-11;1583884800000;FIIP11B.SA;185.97;186.0;178.5;178.96;154.77;967;fii;170.35;-9.15;196.98;-9.15;29.35;SUBIR
2020-03-12;1583971200000;FIIP11B.SA;176.01;176.01;160.1;160.11;138.47;2394;fii;170.03;-18.56;196.61;-18.57;20.5;SUBIR
2020-03-13;1584057600000;FIIP11B.SA;161.01;172.0;159.54;163.9;141.75;2211;fii;169.75;-16.5;196.29;-16.5;25.38;SUBIR
2020-03-16;1584316800000;FIIP11B.SA;154.05;162.98;153.01;160.0;138.38;2072;fii;169.44;-18.33;195.93;-18.34;23.76;SUBIR
2020-03-17;1584403200000;FIIP11B.SA;160.0;162.97;151.0;159.0;137.51;1083;fii;169.12;-18.69;195.56;-18.69;23.35;SUBIR
2020-03-18;1584489600000;FIIP11B.SA;160.99;160.99;139.0;139.95;121.04;1562;fii;168.64;-28.23;195.0;-28.23;17.24;SUBIR
2020-03-19;1584576000000;FIIP11B.SA;138.0;140.0;126.0;137.5;118.92;1237;fii;168.15;-29.28;194.43;-29.28;16.64;SUBIR
2020-03-20;1584662400000;FIIP11B.SA;149.99;150.0;130.0;147.86;127.88;800;fii;167.75;-23.77;193.97;-23.77;28.09;SUBIR
2020-03-23;1584921600000;FIIP11B.SA;147.86;148.99;134.0;138.0;119.35;1271;fii;167.27;-28.65;193.41;-28.65;24.62;SUBIR
2020-03-24;1585008000000;FIIP11B.SA;138.0;145.0;136.01;138.5;119.78;591;fii;166.79;-28.19;192.87;-28.19;25.12;SUBIR
2020-03-25;1585094400000;FIIP11B.SA;145.02;157.0;144.39;147.52;127.58;1383;fii;166.4;-23.33;192.41;-23.33;33.74;ESTAVEL
2020-03-26;1585180800000;FIIP11B.SA;147.0;156.95;145.0;153.97;133.16;761;fii;166.07;-19.82;192.03;-19.82;39.14;ESTAVEL
2020-03-27;1585267200000;FIIP11B.SA;150.0;157.0;150.0;155.6;134.57;822;fii;165.76;-18.82;191.67;-18.82;40.46;ESTAVEL
2020-03-30;1585526400000;FIIP11B.SA;151.01;163.9;151.0;161.21;139.42;259;fii;165.5;-15.76;191.37;-15.76;44.88;ESTAVEL
2020-03-31;1585612800000;FIIP11B.SA;163.39;163.5;161.1;162.0;140.11;466;fii;165.25;-15.21;191.07;-15.22;45.51;ESTAVEL
2020-04-01;1585699200000;FIIP11B.SA;159.0;179.99;155.0;157.11;135.88;704;fii;164.95;-17.63;190.74;-17.63;42.36;ESTAVEL
2020-04-02;1585785600000;FIIP11B.SA;157.12;164.25;157.11;159.03;137.54;1035;fii;164.68;-16.48;190.42;-16.48;43.99;ESTAVEL
2020-04-03;1585872000000;FIIP11B.SA;162.99;162.99;154.0;156.0;134.92;488;fii;164.38;-17.92;190.08;-17.93;41.97;ESTAVEL
2020-04-06;1586131200000;FIIP11B.SA;160.0;160.0;150.0;159.99;138.37;546;fii;164.13;-15.69;189.78;-15.7;45.53;ESTAVEL
2020-04-07;1586217600000;FIIP11B.SA;158.65;163.84;157.51;161.5;139.67;1407;fii;163.88;-14.77;189.5;-14.77;46.85;ESTAVEL
2020-04-08;1586304000000;FIIP11B.SA;161.36;165.99;161.36;165.99;143.56;545;fii;163.68;-12.29;189.26;-12.3;50.71;ESTAVEL
2020-04-09;1586390400000;FIIP11B.SA;166.0;179.0;166.0;172.97;149.59;308;fii;163.54;-8.53;189.1;-8.53;56.03;ESTAVEL
2020-04-13;1586736000000;FIIP11B.SA;171.9;171.99;170.29;171.05;147.93;401;fii;163.38;-9.46;188.92;-9.46;54.29;ESTAVEL
2020-04-14;1586822400000;FIIP11B.SA;171.5;174.89;171.5;174.86;151.23;989;fii;163.26;-7.37;188.78;-7.37;57.14;ESTAVEL
2020-04-15;1586908800000;FIIP11B.SA;174.86;174.86;172.49;173.0;149.62;556;fii;163.13;-8.28;188.62;-8.28;55.33;ESTAVEL
2020-04-16;1586995200000;FIIP11B.SA;172.99;173.0;169.9;171.0;147.89;904;fii;162.98;-9.26;188.45;-9.26;53.37;ESTAVEL
2020-04-17;1587081600000;FIIP11B.SA;171.04;173.0;171.0;172.92;149.55;434;fii;162.84;-8.16;188.29;-8.17;55.02;ESTAVEL
2020-04-20;1587340800000;FIIP11B.SA;172.96;172.97;172.22;172.91;149.54;418;fii;162.71;-8.09;188.14;-8.1;55.0;ESTAVEL
2020-04-22;1587513600000;FIIP11B.SA;172.6;172.94;172.6;172.94;149.57;874;fii;162.58;-8.0;187.99;-8.01;55.04;ESTAVEL
2020-04-23;1587600000000;FIIP11B.SA;172.69;173.37;172.05;172.09;148.83;1425;fii;162.44;-8.38;187.83;-8.38;53.98;ESTAVEL
2020-04-24;1587686400000;FIIP11B.SA;172.5;173.37;168.99;173.37;149.94;680;fii;162.32;-7.63;187.69;-7.63;55.37;ESTAVEL
2020-04-27;1587945600000;FIIP11B.SA;173.4;175.0;168.5;171.54;148.36;1042;fii;162.18;-8.52;187.53;-8.53;52.92;ESTAVEL
2020-04-28;1588032000000;FIIP11B.SA;172.99;175.0;171.4;173.1;149.71;671;fii;162.06;-7.62;187.38;-7.62;54.76;ESTAVEL
2020-04-29;1588118400000;FIIP11B.SA;175.0;179.99;172.04;179.99;155.67;1328;fii;161.99;-3.9;187.31;-3.91;61.85;ESTAVEL
2020-04-30;1588204800000;FIIP11B.SA;179.99;182.5;179.97;182.5;157.84;1116;fii;161.95;-2.54;187.26;-2.54;64.05;ESTAVEL
2020-05-04;1588550400000;FIIP11B.SA;173.01;177.99;165.06;175.99;152.21;637;fii;161.85;-5.96;187.15;-5.96;55.14;ESTAVEL
2020-05-05;1588636800000;FIIP11B.SA;173.71;179.36;171.65;171.65;148.45;1312;fii;161.72;-8.21;187.0;-8.21;50.12;ESTAVEL
2020-05-06;1588723200000;FIIP11B.SA;171.65;174.3;171.02;173.99;150.48;188;fii;161.61;-6.89;186.87;-6.89;52.63;ESTAVEL
2020-05-07;1588809600000;FIIP11B.SA;174.0;174.0;172.42;173.8;150.31;256;fii;161.5;-6.93;186.74;-6.93;52.39;ESTAVEL
2020-05-08;1588896000000;FIIP11B.SA;173.7;178.27;171.51;171.96;148.72;571;fii;161.37;-7.84;186.59;-7.84;50.11;ESTAVEL
2020-05-11;1589155200000;FIIP11B.SA;171.95;172.0;170.11;171.3;148.15;392;fii;161.24;-8.12;186.44;-8.12;49.29;ESTAVEL
2020-05-12;1589241600000;FIIP11B.SA;173.22;173.22;170.1;170.1;147.11;182;fii;161.1;-8.68;186.28;-8.68;47.74;ESTAVEL
2020-05-13;1589328000000;FIIP11B.SA;171.17;171.17;165.52;166.02;143.58;1008;fii;160.92;-10.78;186.07;-10.78;42.82;ESTAVEL
2020-05-14;1589414400000;FIIP11B.SA;166.5;166.8;165.06;165.98;143.55;804;fii;160.75;-10.7;185.87;-10.7;42.78;ESTAVEL
2020-05-15;1589500800000;FIIP11B.SA;165.98;172.27;165.06;165.08;142.77;1157;fii;160.57;-11.09;185.67;-11.09;41.68;ESTAVEL
2020-05-18;1589760000000;FIIP11B.SA;165.07;170.31;165.06;168.65;145.86;278;fii;160.42;-9.08;185.5;-9.08;47.44;ESTAVEL
2020-05-19;1589846400000;FIIP11B.SA;168.65;172.4;168.65;169.48;146.58;500;fii;160.29;-8.55;185.34;-8.56;48.71;ESTAVEL
2020-05-20;1589932800000;FIIP11B.SA;170.26;172.31;168.66;168.66;145.87;358;fii;160.14;-8.91;185.17;-8.92;47.49;ESTAVEL
2020-05-21;1590019200000;FIIP11B.SA;169.34;169.35;167.5;167.5;144.86;553;fii;159.99;-9.46;185.0;-9.46;45.74;ESTAVEL
2020-05-22;1590105600000;FIIP11B.SA;167.15;172.4;167.12;172.4;149.1;1098;fii;159.88;-6.74;184.87;-6.75;53.51;ESTAVEL
2020-05-25;1590364800000;FIIP11B.SA;172.4;173.34;167.23;171.69;148.49;1276;fii;159.77;-7.06;184.74;-7.06;52.34;ESTAVEL
2020-05-26;1590451200000;FIIP11B.SA;171.57;171.6;170.1;170.11;147.12;996;fii;159.64;-7.84;184.59;-7.85;49.74;ESTAVEL
2020-05-27;1590537600000;FIIP11B.SA;170.11;173.1;169.75;171.9;148.67;381;fii;159.53;-6.81;184.47;-6.81;52.61;ESTAVEL
2020-05-28;1590624000000;FIIP11B.SA;171.99;174.74;171.99;174.74;151.12;385;fii;159.45;-5.22;184.37;-5.22;56.82;ESTAVEL
2020-05-29;1590710400000;FIIP11B.SA;173.51;176.77;173.51;176.5;152.65;98;fii;159.38;-4.22;184.29;-4.23;59.26;ESTAVEL
2020-06-01;1590969600000;FIIP11B.SA;175.34;176.99;174.52;176.5;152.65;457;fii;159.32;-4.18;184.22;-4.19;59.26;ESTAVEL
2020-06-02;1591056000000;FIIP11B.SA;176.98;177.1;175.0;176.9;152.99;1029;fii;159.25;-3.93;184.14;-3.93;59.84;ESTAVEL
2020-06-03;1591142400000;FIIP11B.SA;177.76;186.99;177.76;186.5;161.3;1133;fii;159.27;1.27;184.17;1.27;70.83;ESTAVEL
2020-06-04;1591228800000;FIIP11B.SA;187.0;188.5;185.9;188.06;162.64;584;fii;159.31;2.09;184.2;2.09;72.16;ESTAVEL
2020-06-05;1591315200000;FIIP11B.SA;189.99;190.0;187.32;187.6;162.25;666;fii;159.34;1.83;184.24;1.82;71.14;ESTAVEL
2020-06-08;1591574400000;FIIP11B.SA;187.6;198.0;187.6;195.0;168.65;609;fii;159.43;5.78;184.35;5.78;76.87;ESTAVEL
2020-06-09;1591660800000;FIIP11B.SA;198.99;198.99;196.02;197.99;171.23;281;fii;159.55;7.32;184.48;7.32;78.71;ESTAVEL
2020-06-10;1591747200000;FIIP11B.SA;197.99;198.89;195.1;195.76;169.3;743;fii;159.64;6.05;184.59;6.05;73.98;ESTAVEL
2020-06-12;1591920000000;FIIP11B.SA;193.17;197.95;193.03;195.99;169.5;412;fii;159.74;6.11;184.71;6.11;74.15;ESTAVEL
2020-06-15;1592179200000;FIIP11B.SA;197.0;197.0;191.63;194.99;168.64;1655;fii;159.83;5.51;184.81;5.51;71.93;ESTAVEL
2020-06-16;1592265600000;FIIP11B.SA;194.99;198.0;194.0;198.0;171.24;514;fii;159.94;7.06;184.94;7.06;74.43;ESTAVEL
2020-06-17;1592352000000;FIIP11B.SA;198.5;202.85;197.51;199.0;172.11;1090;fii;160.06;7.53;185.08;7.52;75.22;ESTAVEL
2020-06-18;1592438400000;FIIP11B.SA;199.0;201.99;197.5;201.0;173.84;1054;fii;160.2;8.51;185.24;8.51;76.76;ESTAVEL
2020-06-19;1592524800000;FIIP11B.SA;200.99;201.0;198.75;199.76;172.76;433;fii;160.33;7.76;185.38;7.76;73.68;ESTAVEL
2020-06-22;1592784000000;FIIP11B.SA;200.49;204.98;199.76;200.76;173.63;907;fii;160.46;8.21;185.54;8.21;74.56;ESTAVEL
2020-06-23;1592870400000;FIIP11B.SA;201.0;204.97;198.8;201.49;174.26;1592;fii;160.6;8.51;185.7;8.51;75.22;ESTAVEL
2020-06-24;1592956800000;FIIP11B.SA;201.99;201.99;198.8;199.7;172.71;1010;fii;160.72;7.46;185.83;7.46;70.44;ESTAVEL
2020-06-25;1593043200000;FIIP11B.SA;200.0;200.0;199.0;199.75;172.76;659;fii;160.84;7.41;185.97;7.41;70.5;ESTAVEL
2020-06-26;1593129600000;FIIP11B.SA;200.0;202.0;200.0;201.0;173.84;581;fii;160.97;8.0;186.12;7.99;71.94;ESTAVEL
2020-06-29;1593388800000;FIIP11B.SA;200.68;201.0;199.99;200.0;172.97;1684;fii;161.09;7.38;186.26;7.38;69.02;ESTAVEL
2020-06-30;1593475200000;FIIP11B.SA;198.82;200.95;198.82;199.0;172.11;664;fii;161.19;6.77;186.39;6.77;66.17;ESTAVEL
2020-07-01;1593561600000;FIIP11B.SA;185.0;185.0;181.01;183.15;158.4;3072;fii;161.17;-1.72;186.36;-1.72;38.69;ESTAVEL
2020-07-02;1593648000000;FIIP11B.SA;183.15;184.99;183.1;184.58;159.64;2284;fii;161.15;-0.94;186.34;-0.94;41.07;ESTAVEL
2020-07-03;1593734400000;FIIP11B.SA;185.0;194.47;184.9;192.0;166.05;1991;fii;161.2;3.01;186.39;3.01;51.56;ESTAVEL
2020-07-06;1593993600000;FIIP11B.SA;192.0;193.5;191.99;193.2;167.09;2480;fii;161.26;3.62;186.46;3.61;53.02;ESTAVEL
2020-07-07;1594080000000;FIIP11B.SA;191.8;199.78;191.8;195.0;168.65;1947;fii;161.33;4.54;186.55;4.53;55.2;ESTAVEL
2020-07-08;1594166400000;FIIP11B.SA;197.99;198.0;196.24;197.55;170.85;1215;fii;161.43;5.84;186.66;5.84;58.15;ESTAVEL
2020-07-09;1594252800000;FIIP11B.SA;197.55;199.0;197.0;197.0;170.38;1240;fii;161.52;5.49;186.76;5.48;57.28;ESTAVEL
2020-07-10;1594339200000;FIIP11B.SA;197.0;198.39;196.51;196.55;169.99;1892;fii;161.6;5.19;186.86;5.19;56.53;ESTAVEL
2020-07-13;1594598400000;FIIP11B.SA;195.5;196.2;192.0;194.0;167.78;1659;fii;161.66;3.78;186.93;3.78;52.32;ESTAVEL
2020-07-14;1594684800000;FIIP11B.SA;194.5;194.5;190.01;194.0;167.78;922;fii;161.72;3.75;187.0;3.74;52.32;ESTAVEL
2020-07-15;1594771200000;FIIP11B.SA;194.0;196.5;191.0;196.49;169.94;1141;fii;161.81;5.03;187.09;5.02;56.03;ESTAVEL
2020-07-16;1594857600000;FIIP11B.SA;196.5;199.5;196.5;199.5;172.54;1007;fii;161.91;6.56;187.22;6.56;60.06;ESTAVEL
2020-07-17;1594944000000;FIIP11B.SA;199.5;199.5;196.6;196.6;170.03;2084;fii;161.99;4.96;187.31;4.96;54.84;ESTAVEL
2020-07-20;1595203200000;FIIP11B.SA;197.01;199.88;197.0;198.91;172.03;1189;fii;162.09;6.13;187.42;6.13;57.97;ESTAVEL
2020-07-21;1595289600000;FIIP11B.SA;199.8;199.8;197.04;197.49;170.8;1299;fii;162.18;5.32;187.52;5.31;55.42;ESTAVEL
2020-07-22;1595376000000;FIIP11B.SA;197.4;199.7;196.66;199.5;172.54;759;fii;162.28;6.32;187.64;6.32;58.22;ESTAVEL
2020-07-23;1595462400000;FIIP11B.SA;199.49;199.77;196.03;196.07;169.57;1155;fii;162.35;4.44;187.73;4.44;52.2;ESTAVEL
2020-07-24;1595548800000;FIIP11B.SA;196.49;198.45;196.0;198.0;171.24;896;fii;162.44;5.42;187.83;5.41;55.02;ESTAVEL
2020-07-27;1595808000000;FIIP11B.SA;198.46;199.2;190.1;198.0;171.24;1668;fii;162.53;5.36;187.93;5.36;55.02;ESTAVEL
2020-07-28;1595894400000;FIIP11B.SA;197.31;198.0;196.1;198.0;171.24;1013;fii;162.62;5.3;188.03;5.3;55.02;ESTAVEL
2020-07-29;1595980800000;FIIP11B.SA;198.0;198.0;192.1;197.28;170.62;1387;fii;162.7;4.87;188.12;4.87;53.55;ESTAVEL
2020-07-30;1596067200000;FIIP11B.SA;197.28;197.97;190.0;193.36;167.23;5360;fii;162.74;2.76;188.18;2.76;46.3;ESTAVEL
2020-07-31;1596153600000;FIIP11B.SA;196.0;198.0;194.1;197.9;171.15;1128;fii;162.83;5.11;188.27;5.11;54.05;ESTAVEL
2020-08-03;1596412800000;FIIP11B.SA;192.0;194.1;190.0;192.99;166.91;1454;fii;162.87;2.48;188.32;2.48;46.27;ESTAVEL
2020-08-04;1596499200000;FIIP11B.SA;193.0;193.9;190.22;192.78;166.73;1131;fii;162.9;2.35;188.36;2.34;45.97;ESTAVEL
2020-08-05;1596585600000;FIIP11B.SA;193.0;193.4;190.23;192.0;166.05;1048;fii;162.94;1.91;188.4;1.91;44.78;ESTAVEL
2020-08-06;1596672000000;FIIP11B.SA;190.22;194.0;189.4;189.5;163.89;1295;fii;162.95;0.58;188.41;0.58;41.13;ESTAVEL
2020-08-07;1596758400000;FIIP11B.SA;193.0;193.0;185.0;186.96;161.69;1015;fii;162.93;-0.76;188.4;-0.76;37.76;ESTAVEL
2020-08-10;1597017600000;FIIP11B.SA;186.96;192.0;186.0;190.99;165.18;687;fii;162.96;1.37;188.42;1.36;45.41;ESTAVEL
2020-08-11;1597104000000;FIIP11B.SA;190.98;193.0;188.0;192.98;166.9;581;fii;162.99;2.4;188.47;2.39;48.75;ESTAVEL
2020-08-12;1597190400000;FIIP11B.SA;193.0;193.0;192.0;193.0;166.92;255;fii;163.03;2.38;188.51;2.38;48.79;ESTAVEL
2020-08-13;1597276800000;FIIP11B.SA;192.99;192.99;190.0;191.0;165.19;828;fii;163.06;1.31;188.54;1.31;45.54;ESTAVEL
2020-08-14;1597363200000;FIIP11B.SA;191.0;191.0;188.14;188.5;163.03;934;fii;163.05;-0.02;188.54;-0.02;41.8;ESTAVEL
2020-08-17;1597622400000;FIIP11B.SA;188.01;188.02;181.99;183.0;158.27;1771;fii;163.01;-2.91;188.48;-2.91;34.98;ESTAVEL
2020-08-18;1597708800000;FIIP11B.SA;183.0;183.0;180.55;182.0;157.4;1071;fii;162.95;-3.41;188.42;-3.41;33.89;ESTAVEL
2020-08-19;1597795200000;FIIP11B.SA;181.9;183.0;180.2;180.2;155.85;1925;fii;162.88;-4.32;188.34;-4.32;31.98;ESTAVEL
2020-08-20;1597881600000;FIIP11B.SA;180.19;183.0;180.19;183.0;158.27;668;fii;162.84;-2.8;188.28;-2.81;37.86;ESTAVEL
2020-08-21;1597968000000;FIIP11B.SA;183.0;185.0;182.5;185.0;160.0;349;fii;162.81;-1.72;188.25;-1.73;41.75;ESTAVEL
2020-08-24;1598227200000;FIIP11B.SA;185.0;191.0;183.03;190.0;164.32;629;fii;162.82;0.92;188.27;0.92;50.12;ESTAVEL
2020-08-25;1598313600000;FIIP11B.SA;190.99;190.99;185.0;186.0;160.86;712;fii;162.8;-1.19;188.24;-1.19;44.59;ESTAVEL
2020-08-26;1598400000000;FIIP11B.SA;186.98;187.0;184.48;187.0;161.73;364;fii;162.79;-0.65;188.23;-0.65;46.2;ESTAVEL
2020-08-27;1598486400000;FIIP11B.SA;187.0;187.0;185.06;187.0;161.73;431;fii;162.78;-0.65;188.22;-0.65;46.2;ESTAVEL
2020-08-28;1598572800000;FIIP11B.SA;187.0;190.0;186.31;190.0;164.32;1106;fii;162.8;0.94;188.24;0.94;51.1;ESTAVEL
2020-08-31;1598832000000;FIIP11B.SA;190.0;192.0;188.53;191.98;166.04;1140;fii;162.83;1.97;188.27;1.97;54.09;ESTAVEL
2020-09-01;1598918400000;FIIP11B.SA;191.0;192.0;186.0;187.85;162.46;1197;fii;162.83;-0.22;188.27;-0.22;47.57;ESTAVEL
2020-09-02;1599004800000;FIIP11B.SA;187.85;190.87;187.01;188.15;162.72;597;fii;162.82;-0.06;188.27;-0.06;48.06;ESTAVEL
2020-09-03;1599091200000;FIIP11B.SA;188.15;188.75;187.26;188.0;162.59;413;fii;162.82;-0.14;188.27;-0.14;47.82;ESTAVEL
2020-09-04;1599177600000;FIIP11B.SA;188.2;190.0;187.5;188.9;163.37;510;fii;162.83;0.33;188.27;0.33;49.45;ESTAVEL
2020-09-08;1599523200000;FIIP11B.SA;189.0;189.0;188.0;189.0;163.46;899;fii;162.83;0.38;188.28;0.38;49.65;ESTAVEL
2020-09-09;1599609600000;FIIP11B.SA;189.0;189.0;188.2;189.0;163.46;1088;fii;162.84;0.38;188.29;0.38;49.65;ESTAVEL
2020-09-10;1599696000000;FIIP11B.SA;189.0;189.0;188.85;189.0;163.46;665;fii;162.85;0.38;188.29;0.37;49.65;ESTAVEL
2020-09-11;1599782400000;FIIP11B.SA;188.92;188.92;188.0;188.48;163.01;457;fii;162.85;0.1;188.3;0.1;48.48;ESTAVEL
2020-09-14;1600041600000;FIIP11B.SA;188.91;189.0;188.56;188.99;163.45;419;fii;162.85;0.37;188.3;0.36;49.73;ESTAVEL
2020-09-15;1600128000000;FIIP11B.SA;188.99;189.0;188.01;188.97;163.43;608;fii;162.86;0.35;188.31;0.35;49.67;ESTAVEL
2020-09-16;1600214400000;FIIP11B.SA;188.5;189.0;188.0;188.5;163.03;664;fii;162.86;0.1;188.31;0.1;48.43;ESTAVEL
2020-09-17;1600300800000;FIIP11B.SA;188.99;189.0;188.54;189.0;163.46;1556;fii;162.87;0.36;188.32;0.36;49.88;ESTAVEL
2020-09-18;1600387200000;FIIP11B.SA;188.99;189.0;188.3;188.3;162.85;522;fii;162.87;-0.01;188.32;-0.01;47.83;ESTAVEL
2020-09-21;1600646400000;FIIP11B.SA;188.0;189.0;187.7;188.96;163.42;587;fii;162.87;0.34;188.32;0.34;49.9;ESTAVEL
2020-09-22;1600732800000;FIIP11B.SA;189.0;189.0;188.0;188.4;162.94;509;fii;162.87;0.04;188.33;0.04;48.16;ESTAVEL
2020-09-23;1600819200000;FIIP11B.SA;188.98;189.0;188.41;188.72;163.22;394;fii;162.88;0.21;188.33;0.21;49.27;ESTAVEL
2020-09-24;1600905600000;FIIP11B.SA;188.9;189.0;188.5;188.7;163.2;580;fii;162.88;0.2;188.33;0.19;49.19;ESTAVEL
2020-09-25;1600992000000;FIIP11B.SA;189.0;189.0;187.66;188.0;162.59;1665;fii;162.88;-0.18;188.33;-0.18;46.67;ESTAVEL
2020-09-28;1601251200000;FIIP11B.SA;188.0;188.89;187.0;188.88;163.35;656;fii;162.88;0.29;188.34;0.29;50.1;ESTAVEL
2020-09-29;1601337600000;FIIP11B.SA;188.89;188.9;187.2;188.35;162.9;503;fii;162.88;0.01;188.34;0.01;48.13;ESTAVEL
2020-09-30;1601424000000;FIIP11B.SA;188.9;189.85;188.5;189.15;163.59;698;fii;162.89;0.43;188.34;0.43;51.29;ESTAVEL
2020-10-01;1601510400000;FIIP11B.SA;189.34;189.95;185.02;189.95;164.28;1127;fii;162.9;0.85;188.36;0.84;54.3;ESTAVEL
2020-10-02;1601596800000;FIIP11B.SA;189.97;190.0;189.03;189.03;163.48;520;fii;162.91;0.35;188.37;0.35;50.41;ESTAVEL
2020-10-05;1601856000000;FIIP11B.SA;189.99;189.99;185.95;185.99;160.85;1221;fii;162.89;-1.25;188.34;-1.25;40.23;ESTAVEL
2020-10-06;1601942400000;FIIP11B.SA;189.0;189.02;185.99;186.25;161.08;644;fii;162.87;-1.1;188.32;-1.1;41.35;ESTAVEL
