s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-11-01;1667260800000;HCRI11.SA;227.65;228.99;227.65;228.99;213.67;27;fii;241.84;-11.65;259.41;-11.73;45.04;ESTAVEL
2022-11-03;1667433600000;HCRI11.SA;228.99;228.99;223.0;225.9;210.78;704;fii;241.53;-12.73;259.08;-12.81;41.56;ESTAVEL
2022-11-04;1667520000000;HCRI11.SA;225.0;228.32;224.0;227.0;211.81;146;fii;241.24;-12.2;258.76;-12.27;43.24;ESTAVEL
2022-11-07;1667779200000;HCRI11.SA;227.0;227.0;222.98;222.98;208.06;345;fii;240.91;-13.63;258.4;-13.71;38.86;ESTAVEL
2022-11-08;1667865600000;HCRI11.SA;222.98;225.66;222.98;223.04;208.11;74;fii;240.58;-13.5;258.05;-13.57;38.95;ESTAVEL
2022-11-09;1667952000000;HCRI11.SA;223.03;225.59;223.01;223.06;208.13;16;fii;240.25;-13.37;257.7;-13.44;38.99;ESTAVEL
2022-11-10;1668038400000;HCRI11.SA;223.06;225.37;220.0;220.0;205.28;55;fii;239.91;-14.43;257.32;-14.5;35.57;ESTAVEL
2022-11-11;1668124800000;HCRI11.SA;228.98;231.73;220.05;228.15;212.88;215;fii;239.64;-11.17;257.03;-11.24;48.52;ESTAVEL
2022-11-14;1668384000000;HCRI11.SA;228.16;228.17;215.03;227.3;212.09;378;fii;239.36;-11.39;256.73;-11.46;47.45;ESTAVEL
2022-11-16;1668556800000;HCRI11.SA;227.25;230.46;219.32;224.99;209.93;503;fii;239.07;-12.19;256.42;-12.26;44.57;ESTAVEL
2022-11-17;1668643200000;HCRI11.SA;224.99;224.99;216.0;217.49;202.94;195;fii;238.71;-14.98;256.03;-15.05;36.77;ESTAVEL
2022-11-18;1668729600000;HCRI11.SA;217.49;228.0;217.49;217.52;202.96;305;fii;238.35;-14.85;255.64;-14.91;36.8;ESTAVEL
2022-11-21;1668988800000;HCRI11.SA;227.08;227.08;216.1;216.15;201.68;305;fii;237.98;-15.25;255.25;-15.32;35.49;ESTAVEL
2022-11-22;1669075200000;HCRI11.SA;216.15;227.3;215.0;215.16;200.76;301;fii;237.61;-15.51;254.85;-15.57;34.53;ESTAVEL
2022-11-23;1669161600000;HCRI11.SA;215.17;217.75;213.5;213.5;199.21;861;fii;237.23;-16.03;254.44;-16.09;32.92;ESTAVEL
2022-11-24;1669248000000;HCRI11.SA;214.5;221.99;214.43;215.96;201.51;247;fii;236.87;-14.93;254.05;-14.99;37.57;ESTAVEL
2022-11-25;1669334400000;HCRI11.SA;218.93;219.0;214.0;219.0;204.34;42;fii;236.55;-13.62;253.7;-13.68;42.83;ESTAVEL
2022-11-28;1669593600000;HCRI11.SA;219.0;228.73;215.0;228.0;212.74;72;fii;236.31;-9.97;253.45;-10.04;54.95;ESTAVEL
2022-11-29;1669680000000;HCRI11.SA;220.02;227.92;217.0;220.31;205.57;328;fii;236.0;-12.9;253.12;-12.96;45.99;ESTAVEL
2022-11-30;1669766400000;HCRI11.SA;224.45;224.45;217.87;218.0;203.41;165;fii;235.68;-13.69;252.77;-13.75;43.68;ESTAVEL
2022-12-01;1669852800000;HCRI11.SA;220.19;224.98;217.84;219.99;205.27;167;fii;235.37;-12.79;252.44;-12.85;46.18;ESTAVEL
2022-12-02;1669939200000;HCRI11.SA;222.2;224.87;222.2;224.87;209.82;81;fii;235.12;-10.76;252.16;-10.82;51.83;ESTAVEL
2022-12-05;1670198400000;HCRI11.SA;220.5;224.89;216.7;219.25;204.58;325;fii;234.81;-12.88;251.84;-12.94;45.86;ESTAVEL
2022-12-06;1670284800000;HCRI11.SA;221.4;224.91;218.11;218.11;203.51;87;fii;234.5;-13.22;251.5;-13.28;44.73;ESTAVEL
2022-12-07;1670371200000;HCRI11.SA;223.0;223.31;216.7;216.7;202.2;85;fii;234.18;-13.66;251.15;-13.72;43.32;ESTAVEL
2022-12-08;1670457600000;HCRI11.SA;221.15;221.15;218.38;219.39;204.71;18;fii;233.89;-12.47;250.83;-12.54;46.78;ESTAVEL
2022-12-09;1670544000000;HCRI11.SA;222.99;225.0;219.39;225.0;209.94;107;fii;233.65;-10.15;250.58;-10.21;53.2;ESTAVEL
2022-12-12;1670803200000;HCRI11.SA;219.4;220.08;219.39;219.98;205.26;57;fii;233.36;-12.04;250.27;-12.1;47.66;ESTAVEL
2022-12-13;1670889600000;HCRI11.SA;219.97;219.97;218.31;219.7;205.0;49;fii;233.08;-12.05;249.97;-12.11;47.37;ESTAVEL
2022-12-14;1670976000000;HCRI11.SA;217.26;217.26;217.1;217.1;202.57;25;fii;232.78;-12.98;249.64;-13.03;44.59;ESTAVEL
2022-12-15;1671062400000;HCRI11.SA;217.1;220.07;217.1;217.59;203.03;68;fii;232.48;-12.67;249.32;-12.73;45.24;ESTAVEL
2022-12-16;1671148800000;HCRI11.SA;220.06;221.0;220.06;221.0;206.21;68;fii;232.22;-11.2;249.04;-11.26;49.67;ESTAVEL
2022-12-19;1671408000000;HCRI11.SA;221.0;221.0;218.05;218.05;203.46;134;fii;231.93;-12.28;248.73;-12.33;46.19;ESTAVEL
2022-12-20;1671494400000;HCRI11.SA;220.94;225.47;218.0;224.4;209.38;124;fii;231.71;-9.64;248.48;-9.69;53.71;ESTAVEL
2022-12-21;1671580800000;HCRI11.SA;224.4;225.47;224.0;224.67;209.63;77;fii;231.49;-9.44;248.25;-9.5;54.0;ESTAVEL
2022-12-22;1671667200000;HCRI11.SA;219.02;223.68;216.13;217.0;202.48;199;fii;231.2;-12.42;247.94;-12.48;45.21;ESTAVEL
2022-12-23;1671753600000;HCRI11.SA;217.0;220.55;216.27;216.27;201.8;292;fii;230.9;-12.6;247.62;-12.66;44.47;ESTAVEL
2022-12-26;1672012800000;HCRI11.SA;216.31;235.0;216.31;226.0;210.88;206;fii;230.7;-8.59;247.4;-8.65;55.07;ESTAVEL
2022-12-27;1672099200000;HCRI11.SA;234.96;235.0;219.0;221.97;207.12;214;fii;230.47;-10.13;247.15;-10.19;50.75;ESTAVEL
2022-12-28;1672185600000;HCRI11.SA;224.97;225.74;224.97;225.59;210.49;69;fii;230.27;-8.59;246.94;-8.64;54.21;ESTAVEL
2022-12-29;1672272000000;HCRI11.SA;220.32;227.3;220.32;227.29;212.08;45;fii;230.09;-7.83;246.74;-7.88;55.79;ESTAVEL
2023-01-02;1672617600000;HCRI11.SA;227.64;230.0;223.8;223.8;208.82;118;fii;229.88;-9.16;246.51;-9.21;51.84;ESTAVEL
2023-01-03;1672704000000;HCRI11.SA;223.83;230.0;223.77;229.31;213.96;104;fii;229.72;-6.86;246.34;-6.91;57.01;ESTAVEL
2023-01-04;1672790400000;HCRI11.SA;229.31;230.0;225.39;230.0;214.61;74;fii;229.57;-6.51;246.18;-6.57;57.63;ESTAVEL
2023-01-05;1672876800000;HCRI11.SA;229.99;229.99;220.99;227.0;211.81;160;fii;229.39;-7.66;245.98;-7.72;54.02;ESTAVEL
2023-01-06;1672963200000;HCRI11.SA;229.78;229.79;226.9;227.0;211.81;86;fii;229.21;-7.59;245.8;-7.65;54.02;ESTAVEL
2023-01-09;1673222400000;HCRI11.SA;227.01;228.99;227.01;227.01;211.82;24;fii;229.04;-7.52;245.61;-7.57;54.03;ESTAVEL
2023-01-10;1673308800000;HCRI11.SA;228.37;228.37;225.02;226.5;211.34;111;fii;228.86;-7.66;245.42;-7.71;53.32;ESTAVEL
2023-01-11;1673395200000;HCRI11.SA;225.04;226.99;225.03;226.96;211.77;80;fii;228.69;-7.4;245.23;-7.45;53.91;ESTAVEL
2023-01-12;1673481600000;HCRI11.SA;228.49;228.49;225.12;226.0;210.88;354;fii;228.52;-7.72;245.04;-7.77;52.43;ESTAVEL
2023-01-13;1673568000000;HCRI11.SA;226.0;228.5;225.31;227.95;212.7;112;fii;228.36;-6.86;244.87;-6.91;55.13;ESTAVEL
2023-01-16;1673827200000;HCRI11.SA;224.53;233.97;224.53;227.0;211.81;490;fii;228.19;-7.18;244.69;-7.23;53.53;ESTAVEL
2023-01-17;1673913600000;HCRI11.SA;227.0;227.0;220.99;227.0;211.81;378;fii;228.03;-7.11;244.52;-7.16;53.53;ESTAVEL
2023-01-18;1674000000000;HCRI11.SA;227.0;227.9;224.92;227.6;212.37;82;fii;227.87;-6.8;244.35;-6.85;54.5;ESTAVEL
2023-01-19;1674086400000;HCRI11.SA;226.02;227.59;225.11;225.95;210.83;148;fii;227.7;-7.41;244.16;-7.46;51.34;ESTAVEL
2023-01-20;1674172800000;HCRI11.SA;225.95;225.95;224.4;224.4;209.38;128;fii;227.52;-7.97;243.97;-8.02;48.5;ESTAVEL
2023-01-23;1674432000000;HCRI11.SA;228.97;231.0;225.03;225.6;210.5;129;fii;227.35;-7.41;243.78;-7.46;50.77;ESTAVEL
2023-01-24;1674518400000;HCRI11.SA;229.89;232.0;229.48;229.5;214.14;170;fii;227.22;-5.76;243.64;-5.8;57.35;ESTAVEL
2023-01-25;1674604800000;HCRI11.SA;229.53;232.0;229.53;232.0;216.47;52;fii;227.11;-4.69;243.53;-4.73;60.95;ESTAVEL
2023-01-26;1674691200000;HCRI11.SA;230.0;231.99;227.13;227.13;211.93;124;fii;226.96;-6.62;243.36;-6.67;51.78;ESTAVEL
2023-01-27;1674777600000;HCRI11.SA;227.14;231.21;227.13;230.99;215.53;42;fii;226.85;-4.99;243.24;-5.04;57.27;ESTAVEL
2023-01-30;1675036800000;HCRI11.SA;228.5;231.99;227.15;229.0;213.68;349;fii;226.72;-5.75;243.1;-5.8;53.87;ESTAVEL
2023-01-31;1675123200000;HCRI11.SA;229.01;231.93;224.0;231.93;216.41;561;fii;226.61;-4.5;242.99;-4.55;57.84;ESTAVEL
2023-02-01;1675209600000;HCRI11.SA;229.98;231.98;229.0;229.8;214.42;180;fii;226.49;-5.33;242.85;-5.38;54.18;ESTAVEL
2023-02-02;1675296000000;HCRI11.SA;231.75;231.75;228.2;230.92;215.47;82;fii;226.38;-4.82;242.74;-4.87;55.77;ESTAVEL
2023-02-03;1675382400000;HCRI11.SA;230.89;230.9;223.68;230.9;215.45;118;fii;226.27;-4.78;242.62;-4.83;55.73;ESTAVEL
2023-02-06;1675641600000;HCRI11.SA;230.0;232.0;228.32;231.98;216.46;389;fii;226.17;-4.3;242.51;-4.34;57.38;ESTAVEL
2023-02-07;1675728000000;HCRI11.SA;231.97;232.0;228.31;228.34;213.06;159;fii;226.04;-5.74;242.37;-5.79;50.55;ESTAVEL
2023-02-08;1675814400000;HCRI11.SA;229.99;229.99;223.5;228.0;212.74;216;fii;225.91;-5.83;242.23;-5.87;49.95;ESTAVEL
2023-02-09;1675900800000;HCRI11.SA;229.77;231.98;229.0;229.0;213.68;52;fii;225.79;-5.36;242.09;-5.41;51.77;ESTAVEL
2023-02-10;1675987200000;HCRI11.SA;229.01;231.0;228.99;230.99;215.53;177;fii;225.69;-4.5;241.98;-4.54;55.22;ESTAVEL
2023-02-13;1676246400000;HCRI11.SA;230.87;238.0;228.52;228.52;213.23;144;fii;225.56;-5.47;241.85;-5.51;50.39;ESTAVEL
2023-02-14;1676332800000;HCRI11.SA;228.52;237.99;228.52;231.97;216.45;108;fii;225.47;-4.0;241.75;-4.05;56.17;ESTAVEL
2023-02-15;1676419200000;HCRI11.SA;231.95;234.9;231.95;233.01;217.42;367;fii;225.39;-3.54;241.66;-3.58;57.76;ESTAVEL
2023-02-16;1676505600000;HCRI11.SA;234.88;234.9;231.98;232.83;217.25;202;fii;225.31;-3.58;241.58;-3.62;57.37;ESTAVEL
2023-02-17;1676592000000;HCRI11.SA;232.83;234.9;232.83;234.9;219.18;85;fii;225.25;-2.69;241.51;-2.74;60.65;ESTAVEL
2023-02-22;1677024000000;HCRI11.SA;234.9;237.99;234.9;236.0;220.21;231;fii;225.2;-2.22;241.45;-2.26;62.32;ESTAVEL
2023-02-23;1677110400000;HCRI11.SA;237.99;238.0;233.56;235.1;219.37;120;fii;225.14;-2.56;241.39;-2.61;60.08;ESTAVEL
2023-02-24;1677196800000;HCRI11.SA;238.0;244.99;236.06;244.94;228.55;198;fii;225.18;1.5;241.43;1.46;71.93;ESTAVEL
2023-02-27;1677456000000;HCRI11.SA;243.5;243.5;236.05;238.2;222.26;325;fii;225.15;-1.28;241.39;-1.32;59.01;ESTAVEL
2023-02-28;1677542400000;HCRI11.SA;238.21;242.97;238.21;239.97;223.91;289;fii;225.13;-0.54;241.38;-0.58;60.99;ESTAVEL
2023-03-01;1677628800000;HCRI11.SA;239.97;240.43;238.25;238.25;222.31;345;fii;225.11;-1.24;241.35;-1.28;58.06;ESTAVEL
2023-03-02;1677715200000;HCRI11.SA;239.99;239.99;238.2;238.97;222.98;114;fii;225.08;-0.93;241.33;-0.98;58.95;ESTAVEL
2023-03-03;1677801600000;HCRI11.SA;238.96;239.0;238.01;238.99;223.0;28;fii;225.06;-0.92;241.3;-0.96;58.97;ESTAVEL
2023-03-06;1678060800000;HCRI11.SA;237.04;238.98;236.01;238.89;222.9;84;fii;225.04;-0.95;241.28;-0.99;58.76;ESTAVEL
2023-03-07;1678147200000;HCRI11.SA;238.89;238.99;237.67;237.71;221.8;116;fii;225.01;-1.43;241.24;-1.46;56.32;ESTAVEL
2023-03-08;1678233600000;HCRI11.SA;237.71;237.72;237.71;237.71;221.8;19;fii;224.98;-1.41;241.21;-1.45;56.32;ESTAVEL
2023-03-09;1678320000000;HCRI11.SA;237.71;245.0;236.32;245.0;228.6;593;fii;225.01;1.59;241.25;1.56;66.33;ESTAVEL
2023-03-10;1678406400000;HCRI11.SA;243.0;243.0;236.02;236.02;220.23;141;fii;224.97;-2.11;241.19;-2.14;50.88;ESTAVEL
2023-03-13;1678665600000;HCRI11.SA;239.79;241.97;237.65;240.39;224.3;121;fii;224.96;-0.29;241.19;-0.33;56.22;ESTAVEL
2023-03-14;1678752000000;HCRI11.SA;240.39;240.39;238.95;238.95;222.96;23;fii;224.94;-0.88;241.16;-0.92;54.13;ESTAVEL
2023-03-15;1678838400000;HCRI11.SA;238.95;239.0;237.01;239.0;223.01;188;fii;224.92;-0.85;241.14;-0.89;54.2;ESTAVEL
2023-03-16;1678924800000;HCRI11.SA;239.0;240.5;238.99;240.0;223.94;87;fii;224.91;-0.43;241.13;-0.47;55.53;ESTAVEL
2023-03-17;1679011200000;HCRI11.SA;240.0;241.2;239.99;239.99;223.93;23;fii;224.9;-0.43;241.12;-0.47;55.51;ESTAVEL
2023-03-20;1679270400000;HCRI11.SA;240.0;240.0;235.54;239.0;223.01;127;fii;224.88;-0.83;241.1;-0.87;53.72;ESTAVEL
2023-03-21;1679356800000;HCRI11.SA;239.0;239.49;235.0;235.0;219.27;91;fii;224.83;-2.47;241.04;-2.5;47.09;ESTAVEL
2023-03-22;1679443200000;HCRI11.SA;239.39;239.39;235.32;235.32;219.57;36;fii;224.77;-2.32;240.98;-2.35;47.65;ESTAVEL
2023-03-23;1679529600000;HCRI11.SA;239.36;239.51;236.0;237.2;221.33;71;fii;224.74;-1.52;240.94;-1.55;50.92;ESTAVEL
2023-03-24;1679616000000;HCRI11.SA;236.31;239.48;236.31;238.99;223.0;76;fii;224.72;-0.77;240.92;-0.8;53.87;ESTAVEL
2023-03-27;1679875200000;HCRI11.SA;238.99;239.42;236.03;236.6;220.77;74;fii;224.68;-1.74;240.88;-1.78;49.59;ESTAVEL
2023-03-28;1679961600000;HCRI11.SA;236.59;239.43;236.59;236.99;221.13;149;fii;224.65;-1.57;240.84;-1.6;50.27;ESTAVEL
2023-03-29;1680048000000;HCRI11.SA;239.0;239.51;235.33;236.49;220.66;68;fii;224.61;-1.76;240.8;-1.79;49.33;ESTAVEL
2023-03-30;1680134400000;HCRI11.SA;237.0;237.9;236.0;237.5;221.61;75;fii;224.58;-1.32;240.76;-1.36;51.32;ESTAVEL
2023-03-31;1680220800000;HCRI11.SA;237.51;237.51;235.35;235.35;219.6;214;fii;224.53;-2.19;240.71;-2.23;47.1;ESTAVEL
2023-04-03;1680480000000;HCRI11.SA;235.36;239.03;235.36;238.8;222.82;81;fii;224.51;-0.75;240.69;-0.79;53.67;ESTAVEL
2023-04-04;1680566400000;HCRI11.SA;238.8;238.8;235.39;235.7;219.93;133;fii;224.47;-2.02;240.64;-2.05;47.92;ESTAVEL
2023-04-05;1680652800000;HCRI11.SA;237.99;237.99;235.36;236.99;221.13;43;fii;224.43;-1.47;240.61;-1.5;50.3;ESTAVEL
2023-04-06;1680739200000;HCRI11.SA;236.99;237.98;232.87;232.87;217.29;179;fii;224.36;-3.15;240.53;-3.18;43.45;ESTAVEL
2023-04-10;1681084800000;HCRI11.SA;232.91;237.97;232.87;237.96;222.04;450;fii;224.34;-1.02;240.5;-1.06;52.13;ESTAVEL
2023-04-11;1681171200000;HCRI11.SA;237.96;237.96;233.41;233.52;217.89;209;fii;224.27;-2.85;240.43;-2.88;45.55;ESTAVEL
2023-04-12;1681257600000;HCRI11.SA;237.62;237.7;233.01;236.95;221.09;192;fii;224.24;-1.41;240.4;-1.43;50.72;ESTAVEL
2023-04-13;1681344000000;HCRI11.SA;236.95;236.95;231.11;231.11;215.64;366;fii;224.16;-3.8;240.31;-3.83;43.2;ESTAVEL
2023-04-14;1681430400000;HCRI11.SA;226.0;235.0;226.0;234.48;218.79;115;fii;224.1;-2.37;240.25;-2.4;48.0;ESTAVEL
2023-04-17;1681689600000;HCRI11.SA;234.47;236.5;234.39;236.0;220.21;226;fii;224.06;-1.72;240.21;-1.75;50.05;ESTAVEL
2023-04-18;1681776000000;HCRI11.SA;235.99;236.0;232.31;235.98;220.19;165;fii;224.03;-1.71;240.16;-1.74;50.02;ESTAVEL
2023-04-19;1681862400000;HCRI11.SA;235.0;235.0;230.0;230.1;214.7;603;fii;223.93;-4.12;240.06;-4.15;42.51;ESTAVEL
2023-04-20;1681948800000;HCRI11.SA;233.31;233.31;230.0;230.0;214.61;359;fii;223.84;-4.12;239.96;-4.15;42.4;ESTAVEL
2023-04-24;1682294400000;HCRI11.SA;231.99;232.0;226.99;229.54;214.18;1097;fii;223.74;-4.27;239.86;-4.3;41.83;ESTAVEL
2023-04-25;1682380800000;HCRI11.SA;230.01;233.19;226.61;227.03;211.84;460;fii;223.62;-5.27;239.73;-5.3;38.78;ESTAVEL
2023-04-26;1682467200000;HCRI11.SA;229.35;229.36;226.79;227.0;211.81;458;fii;223.51;-5.23;239.6;-5.26;38.75;ESTAVEL
2023-04-27;1682553600000;HCRI11.SA;228.27;229.34;223.6;226.7;211.53;454;fii;223.39;-5.31;239.48;-5.34;38.36;ESTAVEL
2023-04-28;1682640000000;HCRI11.SA;230.51;230.75;220.0;230.75;215.31;715;fii;223.31;-3.58;239.39;-3.61;46.18;ESTAVEL
2023-05-02;1682985600000;HCRI11.SA;229.97;229.97;222.0;223.77;208.8;378;fii;223.16;-6.44;239.23;-6.46;37.38;ESTAVEL
2023-05-03;1683072000000;HCRI11.SA;222.36;227.58;222.02;225.85;210.74;271;fii;223.04;-5.51;239.1;-5.54;40.99;ESTAVEL
2023-05-04;1683158400000;HCRI11.SA;229.88;229.88;223.56;225.04;209.98;109;fii;222.91;-5.8;238.96;-5.83;40.02;ESTAVEL
2023-05-05;1683244800000;HCRI11.SA;229.99;230.36;228.9;230.36;214.94;126;fii;222.83;-3.54;238.87;-3.56;48.59;ESTAVEL
2023-05-08;1683504000000;HCRI11.SA;233.28;235.35;233.28;233.5;217.87;187;fii;222.78;-2.2;238.82;-2.23;52.88;ESTAVEL
2023-05-09;1683590400000;HCRI11.SA;233.5;238.01;233.5;236.01;220.22;85;fii;222.75;-1.14;238.79;-1.17;56.05;ESTAVEL
2023-05-10;1683676800000;HCRI11.SA;229.02;236.05;229.02;234.62;218.92;248;fii;222.72;-1.7;238.75;-1.73;53.89;ESTAVEL
2023-05-11;1683763200000;HCRI11.SA;237.0;239.0;237.0;238.69;222.72;57;fii;222.72;0.0;238.75;-0.03;58.87;ESTAVEL
2023-05-12;1683849600000;HCRI11.SA;238.99;239.0;238.5;238.9;222.91;246;fii;222.72;0.09;238.75;0.06;59.11;ESTAVEL
2023-05-15;1684108800000;HCRI11.SA;238.9;240.0;230.0;230.04;217.01;344;fii;222.66;-2.54;238.67;-3.61;49.53;ESTAVEL
2023-05-16;1684195200000;HCRI11.SA;230.51;242.0;230.51;240.9;227.26;648;fii;222.71;2.04;238.69;0.93;61.27;ESTAVEL
2023-05-17;1684281600000;HCRI11.SA;240.9;240.9;239.89;240.9;227.26;55;fii;222.75;2.02;238.71;0.92;61.27;ESTAVEL
2023-05-18;1684368000000;HCRI11.SA;240.99;241.5;240.39;240.39;226.77;73;fii;222.79;1.79;238.73;0.7;60.49;ESTAVEL
2023-05-19;1684454400000;HCRI11.SA;240.31;241.49;236.04;240.3;226.69;187;fii;222.83;1.73;238.74;0.65;60.36;ESTAVEL
2023-05-22;1684713600000;HCRI11.SA;240.3;241.49;240.3;241.0;227.35;145;fii;222.88;2.01;238.76;0.94;61.13;ESTAVEL
2023-05-23;1684800000000;HCRI11.SA;236.32;240.97;236.31;240.97;227.32;42;fii;222.92;1.97;238.79;0.91;61.07;ESTAVEL
2023-05-24;1684886400000;HCRI11.SA;240.94;240.97;236.41;236.41;223.02;165;fii;222.92;0.04;238.76;-0.99;53.25;ESTAVEL
2023-05-25;1684972800000;HCRI11.SA;237.02;241.0;236.5;241.0;227.35;54;fii;222.97;1.97;238.79;0.93;58.95;ESTAVEL
2023-05-26;1685059200000;HCRI11.SA;240.99;242.0;240.57;241.5;227.82;128;fii;223.01;2.15;238.81;1.13;59.53;ESTAVEL
2023-05-29;1685318400000;HCRI11.SA;241.31;241.96;239.53;241.96;228.26;50;fii;223.07;2.33;238.84;1.3;60.09;ESTAVEL
2023-05-30;1685404800000;HCRI11.SA;241.3;242.01;239.49;242.0;228.29;241;fii;223.12;2.32;238.88;1.31;60.13;ESTAVEL
2023-05-31;1685491200000;HCRI11.SA;242.0;242.5;241.9;242.5;228.77;51;fii;223.17;2.51;238.91;1.5;60.83;ESTAVEL
2023-06-01;1685577600000;HCRI11.SA;242.5;242.5;239.01;241.98;228.27;202;fii;223.23;2.26;238.94;1.27;59.66;ESTAVEL
2023-06-02;1685664000000;HCRI11.SA;241.5;242.0;241.49;241.99;228.28;250;fii;223.28;2.24;238.97;1.26;59.68;ESTAVEL
2023-06-05;1685923200000;HCRI11.SA;242.0;242.0;241.0;241.99;228.28;63;fii;223.33;2.22;239.0;1.25;59.68;ESTAVEL
2023-06-06;1686009600000;HCRI11.SA;242.0;242.97;241.0;242.8;229.05;94;fii;223.38;2.54;239.04;1.57;61.11;ESTAVEL
2023-06-07;1686096000000;HCRI11.SA;243.0;243.0;241.51;242.99;229.23;96;fii;223.44;2.59;239.08;1.64;61.45;ESTAVEL
2023-06-09;1686268800000;HCRI11.SA;242.98;243.0;241.58;243.0;229.24;54;fii;223.5;2.57;239.12;1.62;61.47;ESTAVEL
2023-06-12;1686528000000;HCRI11.SA;243.48;253.97;243.48;246.98;232.99;171;fii;223.59;4.2;239.2;3.25;68.25;ESTAVEL
2023-06-13;1686614400000;HCRI11.SA;245.91;245.91;243.02;245.46;231.56;114;fii;223.67;3.53;239.26;2.59;63.65;ESTAVEL
2023-06-14;1686700800000;HCRI11.SA;245.4;245.91;241.29;243.0;231.69;77;fii;223.75;3.55;239.3;1.55;63.89;ESTAVEL
2023-06-15;1686787200000;HCRI11.SA;245.88;249.0;243.0;249.0;237.41;214;fii;223.89;6.04;239.39;4.01;72.44;ESTAVEL
2023-06-16;1686873600000;HCRI11.SA;248.99;249.99;243.0;248.93;237.35;150;fii;224.02;5.95;239.49;3.94;72.25;ESTAVEL
2023-06-19;1687132800000;HCRI11.SA;248.87;248.88;245.1;248.0;236.46;91;fii;224.15;5.49;239.57;3.52;69.3;ESTAVEL
2023-06-20;1687219200000;HCRI11.SA;248.0;248.94;245.02;247.98;236.44;210;fii;224.27;5.43;239.66;3.47;69.23;ESTAVEL
2023-06-21;1687305600000;HCRI11.SA;248.0;249.96;248.0;249.5;237.89;161;fii;224.4;6.01;239.75;4.06;71.43;ESTAVEL
2023-06-22;1687392000000;HCRI11.SA;249.5;249.5;247.0;247.0;235.51;319;fii;224.52;4.9;239.83;2.99;63.4;ESTAVEL
2023-06-23;1687478400000;HCRI11.SA;247.93;250.0;245.31;245.31;233.89;83;fii;224.61;4.13;239.88;2.26;58.57;ESTAVEL
2023-06-26;1687737600000;HCRI11.SA;245.5;250.49;245.5;248.99;237.4;42;fii;224.74;5.64;239.97;3.76;64.82;ESTAVEL
2023-06-27;1687824000000;HCRI11.SA;248.99;249.0;246.01;249.0;237.41;133;fii;224.86;5.58;240.06;3.72;64.84;ESTAVEL
2023-06-28;1687910400000;HCRI11.SA;249.0;253.5;248.03;251.99;240.26;226;fii;225.02;6.77;240.18;4.92;69.21;ESTAVEL
2023-06-29;1687996800000;HCRI11.SA;251.99;251.99;247.37;251.89;240.17;186;fii;225.17;6.66;240.3;4.82;68.92;ESTAVEL
2023-06-30;1688083200000;HCRI11.SA;251.89;252.5;251.86;252.2;240.46;161;fii;225.32;6.72;240.42;4.9;69.37;ESTAVEL
2023-07-03;1688342400000;HCRI11.SA;252.2;252.2;249.1;251.5;239.8;140;fii;225.46;6.36;240.53;4.56;67.0;ESTAVEL
2023-07-04;1688428800000;HCRI11.SA;251.95;255.0;251.7;254.51;242.67;316;fii;225.63;7.55;240.67;5.75;71.55;CAIR
2023-07-05;1688515200000;HCRI11.SA;254.76;258.77;252.15;255.0;243.13;182;fii;225.81;7.67;240.81;5.89;72.21;CAIR
2023-07-06;1688601600000;HCRI11.SA;255.0;258.3;254.0;254.1;242.28;329;fii;225.97;7.22;240.94;5.46;69.02;ESTAVEL
2023-07-07;1688688000000;HCRI11.SA;253.99;265.0;252.25;263.0;250.76;228;fii;226.22;10.85;241.16;9.06;78.99;CAIR
2023-07-10;1688947200000;HCRI11.SA;262.98;263.0;262.9;263.0;250.76;140;fii;226.46;10.73;241.38;8.96;78.99;CAIR
2023-07-11;1689033600000;HCRI11.SA;262.5;263.0;262.11;263.0;250.76;52;fii;226.71;10.61;241.59;8.86;78.99;CAIR
2023-07-12;1689120000000;HCRI11.SA;263.0;263.0;260.32;262.98;250.74;80;fii;226.94;10.49;241.81;8.76;78.91;CAIR
2023-07-13;1689206400000;HCRI11.SA;262.9;264.0;261.88;262.97;250.73;202;fii;227.18;10.37;242.02;8.66;78.87;CAIR
2023-07-14;1689292800000;HCRI11.SA;261.0;288.44;261.0;270.0;260.09;279;fii;227.51;14.32;242.3;11.43;86.04;CAIR
2023-07-17;1689552000000;HCRI11.SA;274.3;274.35;269.0;270.56;260.63;44;fii;227.84;14.39;242.58;11.54;86.33;CAIR
2023-07-18;1689638400000;HCRI11.SA;271.04;274.0;270.02;273.98;263.92;114;fii;228.2;15.65;242.89;12.8;87.96;CAIR
2023-07-19;1689724800000;HCRI11.SA;273.5;273.98;270.68;273.97;263.91;33;fii;228.55;15.47;243.2;12.65;87.93;CAIR
2023-07-20;1689811200000;HCRI11.SA;273.95;273.96;271.0;272.48;262.48;76;fii;228.89;14.67;243.49;11.91;82.94;CAIR
2023-07-21;1689897600000;HCRI11.SA;273.99;273.99;271.01;273.98;263.92;90;fii;229.24;15.13;243.79;12.38;83.93;CAIR
2023-07-24;1690156800000;HCRI11.SA;273.99;273.99;272.0;273.0;262.98;106;fii;229.58;14.55;244.08;11.85;80.64;CAIR
2023-07-25;1690243200000;HCRI11.SA;274.0;274.41;271.38;274.41;264.34;73;fii;229.92;14.97;244.39;12.29;81.76;CAIR
