s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-11-12;1605139200000;KNHY11.SA;111.44;111.99;110.9;111.99;90.48;31661;fii;89.01;1.65;110.17;1.66;67.24;ESTAVEL
2020-11-13;1605225600000;KNHY11.SA;111.9;112.0;110.6;110.6;89.36;24196;fii;89.01;0.39;110.17;0.39;53.9;ESTAVEL
2020-11-16;1605484800000;KNHY11.SA;110.84;111.0;110.0;110.02;88.89;20117;fii;89.01;-0.14;110.17;-0.13;49.46;ESTAVEL
2020-11-17;1605571200000;KNHY11.SA;110.43;110.47;109.92;110.12;88.97;12895;fii;89.01;-0.05;110.17;-0.04;50.21;ESTAVEL
2020-11-18;1605657600000;KNHY11.SA;110.01;110.34;110.0;110.05;88.92;4914;fii;89.01;-0.1;110.17;-0.11;49.72;ESTAVEL
2020-11-19;1605744000000;KNHY11.SA;110.39;111.0;110.04;110.7;89.44;13372;fii;89.01;0.48;110.17;0.48;54.74;ESTAVEL
2020-11-23;1606089600000;KNHY11.SA;111.43;112.15;111.2;111.56;90.14;7529;fii;89.03;1.25;110.19;1.25;60.46;ESTAVEL
2020-11-24;1606176000000;KNHY11.SA;112.22;112.4;111.5;111.96;90.46;32256;fii;89.04;1.59;110.2;1.59;62.78;ESTAVEL
2020-11-25;1606262400000;KNHY11.SA;111.89;112.4;111.5;112.39;90.81;22085;fii;89.06;1.97;110.23;1.96;65.18;ESTAVEL
2020-11-26;1606348800000;KNHY11.SA;112.39;112.4;112.0;112.4;90.82;28157;fii;89.08;1.96;110.25;1.95;65.25;ESTAVEL
2020-11-27;1606435200000;KNHY11.SA;112.4;115.0;112.0;112.5;90.9;40008;fii;89.09;2.03;110.27;2.02;65.83;ESTAVEL
2020-11-30;1606694400000;KNHY11.SA;112.5;113.05;112.25;112.69;91.05;4652;fii;89.11;2.17;110.29;2.17;66.95;ESTAVEL
2020-12-01;1606780800000;KNHY11.SA;111.99;112.25;110.0;111.12;89.78;8845;fii;89.12;0.74;110.3;0.74;51.54;ESTAVEL
2020-12-02;1606867200000;KNHY11.SA;111.56;111.9;111.02;111.7;90.25;12861;fii;89.13;1.26;110.32;1.25;55.61;ESTAVEL
2020-12-03;1606953600000;KNHY11.SA;111.92;112.25;111.5;112.06;90.54;16777;fii;89.15;1.56;110.33;1.57;57.96;ESTAVEL
2020-12-04;1607040000000;KNHY11.SA;111.67;111.99;111.02;111.2;89.85;17197;fii;89.15;0.78;110.34;0.78;51.04;ESTAVEL
2020-12-07;1607299200000;KNHY11.SA;111.49;111.71;110.5;111.2;89.85;15973;fii;89.16;0.77;110.35;0.77;51.04;ESTAVEL
2020-12-08;1607385600000;KNHY11.SA;110.56;111.77;110.5;110.75;89.48;3625;fii;89.16;0.36;110.35;0.36;47.52;ESTAVEL
2020-12-09;1607472000000;KNHY11.SA;110.65;110.86;110.05;110.81;89.53;5809;fii;89.17;0.41;110.36;0.41;48.04;ESTAVEL
2020-12-10;1607558400000;KNHY11.SA;110.51;110.86;110.5;110.86;89.57;5090;fii;89.17;0.45;110.36;0.45;48.48;ESTAVEL
2020-12-11;1607644800000;KNHY11.SA;110.86;111.75;110.51;111.75;90.29;7572;fii;89.18;1.24;110.38;1.24;55.77;ESTAVEL
2020-12-14;1607904000000;KNHY11.SA;111.77;111.96;111.76;111.96;90.46;6264;fii;89.19;1.42;110.39;1.42;57.31;ESTAVEL
2020-12-15;1607990400000;KNHY11.SA;111.96;112.25;111.53;111.73;90.27;16861;fii;89.2;1.19;110.41;1.2;55.01;ESTAVEL
2020-12-16;1608076800000;KNHY11.SA;111.75;113.0;111.75;112.5;90.9;6565;fii;89.22;1.88;110.43;1.88;60.65;ESTAVEL
2020-12-17;1608163200000;KNHY11.SA;113.0;113.0;112.5;112.53;90.92;4376;fii;89.24;1.88;110.45;1.88;60.81;ESTAVEL
2020-12-18;1608249600000;KNHY11.SA;112.49;112.72;112.0;112.46;90.86;5848;fii;89.25;1.8;110.47;1.8;59.99;ESTAVEL
2020-12-21;1608508800000;KNHY11.SA;112.5;113.25;112.5;113.0;91.3;14571;fii;89.28;2.27;110.49;2.27;63.87;ESTAVEL
2020-12-22;1608595200000;KNHY11.SA;113.0;115.0;112.76;113.1;91.38;35860;fii;89.3;2.33;110.52;2.33;64.54;ESTAVEL
2020-12-23;1608681600000;KNHY11.SA;113.18;113.25;112.76;113.2;91.46;22807;fii;89.32;2.4;110.55;2.4;65.24;ESTAVEL
2020-12-28;1609113600000;KNHY11.SA;112.22;114.7;112.22;114.5;92.51;6234;fii;89.35;3.54;110.59;3.54;72.8;ESTAVEL
2020-12-29;1609200000000;KNHY11.SA;113.05;115.5;113.05;114.75;92.71;3592;fii;89.38;3.72;110.63;3.73;73.96;ESTAVEL
2020-12-30;1609286400000;KNHY11.SA;114.6;115.9;114.01;115.0;92.92;12467;fii;89.42;3.92;110.67;3.91;75.16;ESTAVEL
2021-01-04;1609718400000;KNHY11.SA;114.5;114.5;112.92;113.5;91.7;12472;fii;89.44;2.53;110.7;2.53;58.34;ESTAVEL
2021-01-05;1609804800000;KNHY11.SA;113.5;113.9;112.9;113.35;91.58;5569;fii;89.46;2.37;110.73;2.37;56.99;ESTAVEL
2021-01-06;1609891200000;KNHY11.SA;113.35;113.95;113.35;113.95;92.07;5081;fii;89.49;2.88;110.76;2.88;60.97;ESTAVEL
2021-01-07;1609977600000;KNHY11.SA;113.98;113.98;113.2;113.2;91.46;14655;fii;89.51;2.18;110.78;2.18;54.25;ESTAVEL
2021-01-08;1610064000000;KNHY11.SA;113.2;113.6;112.8;112.8;91.14;7777;fii;89.52;1.8;110.8;1.8;51.06;ESTAVEL
2021-01-11;1610323200000;KNHY11.SA;112.8;112.96;111.86;112.66;91.03;9235;fii;89.54;1.66;110.82;1.66;49.98;ESTAVEL
2021-01-12;1610409600000;KNHY11.SA;112.01;112.85;110.7;111.06;89.73;27053;fii;89.54;0.21;110.82;0.21;39.34;ESTAVEL
2021-01-13;1610496000000;KNHY11.SA;111.89;111.89;110.99;111.03;89.71;9709;fii;89.54;0.19;110.83;0.18;39.2;ESTAVEL
2021-01-14;1610582400000;KNHY11.SA;111.56;112.49;111.0;111.5;90.09;8445;fii;89.55;0.6;110.83;0.6;43.28;ESTAVEL
2021-01-15;1610668800000;KNHY11.SA;111.63;111.64;110.65;111.5;90.09;10969;fii;89.55;0.6;110.84;0.6;43.28;ESTAVEL
2021-01-18;1610928000000;KNHY11.SA;110.94;110.94;110.65;110.94;89.64;11711;fii;89.56;0.09;110.84;0.09;39.63;ESTAVEL
2021-01-19;1611014400000;KNHY11.SA;110.95;111.84;110.65;111.35;89.97;7313;fii;89.56;0.46;110.85;0.46;43.4;ESTAVEL
2021-01-20;1611100800000;KNHY11.SA;111.5;112.25;111.5;111.85;90.37;16200;fii;89.57;0.9;110.86;0.9;47.67;ESTAVEL
2021-01-21;1611187200000;KNHY11.SA;112.01;112.25;111.79;112.09;90.56;6155;fii;89.58;1.1;110.87;1.1;49.61;ESTAVEL
2021-01-22;1611273600000;KNHY11.SA;111.86;112.23;111.25;111.95;90.45;8500;fii;89.59;0.96;110.88;0.97;48.49;ESTAVEL
2021-01-26;1611619200000;KNHY11.SA;111.95;112.6;111.21;112.0;90.49;4054;fii;89.59;1.0;110.89;1.0;48.94;ESTAVEL
2021-01-27;1611705600000;KNHY11.SA;112.2;112.2;111.5;111.76;90.3;8609;fii;89.6;0.78;110.9;0.78;46.84;ESTAVEL
2021-01-28;1611792000000;KNHY11.SA;112.0;113.3;111.16;112.3;90.73;8100;fii;89.61;1.25;110.91;1.25;51.88;ESTAVEL
2021-01-29;1611878400000;KNHY11.SA;112.3;112.72;111.83;112.72;91.07;22662;fii;89.63;1.61;110.93;1.61;55.48;ESTAVEL
2021-02-01;1612137600000;KNHY11.SA;111.3;112.72;111.3;112.4;90.82;23635;fii;89.64;1.32;110.94;1.31;52.38;ESTAVEL
2021-02-02;1612224000000;KNHY11.SA;112.5;112.72;112.0;112.72;91.07;7155;fii;89.65;1.58;110.96;1.58;55.08;ESTAVEL
2021-02-03;1612310400000;KNHY11.SA;112.5;113.0;112.01;112.35;90.77;11209;fii;89.66;1.23;110.98;1.24;51.32;ESTAVEL
2021-02-04;1612396800000;KNHY11.SA;112.85;112.85;112.01;112.25;90.69;6831;fii;89.68;1.13;110.99;1.14;50.33;ESTAVEL
2021-02-05;1612483200000;KNHY11.SA;112.33;112.5;112.05;112.49;90.89;14270;fii;89.69;1.34;111.0;1.34;52.77;ESTAVEL
2021-02-08;1612742400000;KNHY11.SA;112.49;112.9;112.09;112.29;90.73;11814;fii;89.7;1.15;111.02;1.15;50.63;ESTAVEL
2021-02-09;1612828800000;KNHY11.SA;112.36;112.8;112.01;112.35;90.77;12389;fii;89.71;1.18;111.03;1.19;51.16;ESTAVEL
2021-02-10;1612915200000;KNHY11.SA;112.35;112.99;112.0;112.99;91.29;11335;fii;89.72;1.75;111.05;1.75;57.6;ESTAVEL
2021-02-11;1613001600000;KNHY11.SA;113.0;113.7;113.0;113.33;91.57;16328;fii;89.74;2.04;111.07;2.03;60.61;ESTAVEL
2021-02-12;1613088000000;KNHY11.SA;113.33;114.4;113.0;113.99;92.1;10819;fii;89.77;2.6;111.1;2.6;65.59;ESTAVEL
2021-02-17;1613520000000;KNHY11.SA;113.99;115.67;113.42;114.13;92.21;11265;fii;89.79;2.69;111.13;2.7;66.53;ESTAVEL
2021-02-18;1613606400000;KNHY11.SA;114.71;115.19;113.87;114.65;92.63;7934;fii;89.82;3.13;111.17;3.13;69.93;ESTAVEL
2021-02-19;1613692800000;KNHY11.SA;115.0;115.4;114.59;115.2;93.08;5256;fii;89.85;3.59;111.21;3.59;73.08;ESTAVEL
2021-02-22;1613952000000;KNHY11.SA;115.2;116.57;114.45;115.53;93.34;25034;fii;89.89;3.84;111.25;3.85;74.73;ESTAVEL
2021-02-23;1614038400000;KNHY11.SA;116.58;117.94;116.39;117.5;94.94;21481;fii;89.94;5.56;111.31;5.56;82.03;ESTAVEL
2021-02-24;1614124800000;KNHY11.SA;117.5;118.2;116.5;117.99;95.33;19770;fii;89.99;5.93;111.38;5.94;83.29;ESTAVEL
2021-02-25;1614211200000;KNHY11.SA;117.99;117.99;116.9;116.9;94.45;19745;fii;90.03;4.9;111.43;4.91;71.12;ESTAVEL
2021-02-26;1614297600000;KNHY11.SA;117.45;117.45;116.75;116.98;94.52;3684;fii;90.08;4.93;111.49;4.92;71.48;ESTAVEL
2021-03-01;1614556800000;KNHY11.SA;117.0;117.0;115.0;115.45;93.28;8807;fii;90.11;3.52;111.53;3.52;57.83;ESTAVEL
2021-03-02;1614643200000;KNHY11.SA;115.99;116.74;114.5;114.5;92.51;14798;fii;90.14;2.63;111.56;2.64;51.29;ESTAVEL
2021-03-03;1614729600000;KNHY11.SA;115.0;115.0;113.68;114.46;92.48;19696;fii;90.16;2.57;111.59;2.57;51.04;ESTAVEL
2021-03-04;1614816000000;KNHY11.SA;113.56;114.48;113.56;114.2;92.27;21134;fii;90.18;2.32;111.61;2.32;49.29;ESTAVEL
2021-03-05;1614902400000;KNHY11.SA;114.15;115.0;114.15;114.94;92.87;19214;fii;90.21;2.95;111.65;2.95;54.14;ESTAVEL
2021-03-08;1615161600000;KNHY11.SA;114.94;114.94;114.29;114.65;92.63;14893;fii;90.23;2.66;111.68;2.66;52.0;ESTAVEL
2021-03-09;1615248000000;KNHY11.SA;114.78;115.75;114.0;114.68;92.66;19644;fii;90.25;2.66;111.71;2.66;52.25;ESTAVEL
2021-03-10;1615334400000;KNHY11.SA;114.84;114.84;114.3;114.44;92.46;6657;fii;90.28;2.42;111.73;2.42;50.34;ESTAVEL
2021-03-11;1615420800000;KNHY11.SA;114.44;114.44;114.2;114.29;92.34;7367;fii;90.3;2.26;111.76;2.26;49.17;ESTAVEL
2021-03-12;1615507200000;KNHY11.SA;113.73;113.99;113.73;113.96;92.08;15791;fii;90.32;1.95;111.78;1.95;46.65;ESTAVEL
2021-03-15;1615766400000;KNHY11.SA;114.29;115.32;113.73;114.6;92.59;28843;fii;90.34;2.49;111.81;2.5;51.86;ESTAVEL
2021-03-16;1615852800000;KNHY11.SA;115.8;115.8;114.69;114.83;92.78;10840;fii;90.36;2.68;111.84;2.67;53.68;ESTAVEL
2021-03-17;1615939200000;KNHY11.SA;114.8;115.24;114.5;114.53;92.54;8110;fii;90.38;2.39;111.87;2.38;51.06;ESTAVEL
2021-03-18;1616025600000;KNHY11.SA;114.97;114.97;113.3;113.3;91.54;12745;fii;90.4;1.27;111.88;1.27;41.89;ESTAVEL
2021-03-19;1616112000000;KNHY11.SA;113.32;114.43;113.32;114.35;92.39;10584;fii;90.42;2.18;111.9;2.18;50.09;ESTAVEL
2021-03-22;1616371200000;KNHY11.SA;114.97;114.97;114.5;114.97;92.89;7681;fii;90.44;2.71;111.94;2.71;54.19;ESTAVEL
2021-03-23;1616457600000;KNHY11.SA;114.97;115.5;114.95;115.0;92.92;8487;fii;90.46;2.71;111.97;2.71;54.43;ESTAVEL
2021-03-24;1616544000000;KNHY11.SA;115.0;115.5;115.0;115.49;93.31;5908;fii;90.49;3.11;112.0;3.11;57.57;ESTAVEL
2021-03-25;1616630400000;KNHY11.SA;115.2;116.1;114.3;115.1;93.0;13092;fii;90.52;2.74;112.03;2.74;54.37;ESTAVEL
2021-03-26;1616716800000;KNHY11.SA;115.1;116.9;115.01;116.3;93.97;5819;fii;90.55;3.77;112.07;3.77;61.57;ESTAVEL
2021-03-29;1616976000000;KNHY11.SA;116.5;116.89;115.65;116.22;93.9;8951;fii;90.59;3.66;112.12;3.66;60.82;ESTAVEL
2021-03-30;1617062400000;KNHY11.SA;116.5;116.9;115.0;116.2;93.89;11711;fii;90.62;3.61;112.16;3.61;60.71;ESTAVEL
2021-03-31;1617148800000;KNHY11.SA;116.75;116.9;114.0;114.73;92.7;6443;fii;90.64;2.27;112.18;2.27;49.02;ESTAVEL
2021-04-01;1617235200000;KNHY11.SA;114.16;114.49;114.16;114.45;92.47;6910;fii;90.66;2.0;112.2;2.0;47.13;ESTAVEL
2021-04-05;1617580800000;KNHY11.SA;114.01;115.5;114.01;115.2;93.08;10671;fii;90.68;2.64;112.23;2.64;52.37;ESTAVEL
2021-04-06;1617667200000;KNHY11.SA;115.28;115.55;114.52;114.52;92.53;6234;fii;90.7;2.02;112.26;2.02;47.77;ESTAVEL
2021-04-07;1617753600000;KNHY11.SA;114.6;114.65;113.65;114.15;92.23;5764;fii;90.72;1.67;112.28;1.67;45.43;ESTAVEL
2021-04-08;1617840000000;KNHY11.SA;114.16;117.01;114.16;115.48;93.3;10564;fii;90.74;2.82;112.31;2.82;54.08;ESTAVEL
2021-04-09;1617926400000;KNHY11.SA;115.48;115.48;113.9;114.05;92.15;21380;fii;90.76;1.54;112.33;1.54;45.7;ESTAVEL
2021-04-12;1618185600000;KNHY11.SA;115.0;115.0;113.75;114.28;92.33;16108;fii;90.77;1.72;112.35;1.72;47.08;ESTAVEL
2021-04-13;1618272000000;KNHY11.SA;114.83;115.5;114.28;114.58;92.58;15853;fii;90.79;1.97;112.37;1.97;49.02;ESTAVEL
2021-04-14;1618358400000;KNHY11.SA;114.54;115.0;113.8;114.2;92.27;36147;fii;90.8;1.61;112.39;1.61;46.73;ESTAVEL
2021-04-15;1618444800000;KNHY11.SA;114.65;114.7;113.45;113.88;92.01;24303;fii;90.82;1.32;112.4;1.32;44.84;ESTAVEL
2021-04-16;1618531200000;KNHY11.SA;113.89;113.9;113.55;113.9;92.03;8787;fii;90.83;1.32;112.42;1.32;45.02;ESTAVEL
2021-04-19;1618790400000;KNHY11.SA;113.9;113.9;113.0;113.0;91.3;21713;fii;90.83;0.51;112.42;0.51;39.79;ESTAVEL
2021-04-20;1618876800000;KNHY11.SA;113.0;113.65;112.43;112.63;91.0;31207;fii;90.83;0.18;112.42;0.18;37.85;ESTAVEL
2021-04-22;1619049600000;KNHY11.SA;112.7;113.5;111.88;112.5;90.9;22598;fii;90.83;0.07;112.42;0.07;37.2;ESTAVEL
2021-04-23;1619136000000;KNHY11.SA;113.04;113.85;112.85;113.0;91.3;25962;fii;90.84;0.51;112.43;0.51;41.54;ESTAVEL
2021-04-26;1619395200000;KNHY11.SA;113.19;113.2;112.92;113.17;91.44;8230;fii;90.85;0.65;112.44;0.65;43.02;ESTAVEL
2021-04-27;1619481600000;KNHY11.SA;113.2;114.45;113.01;114.39;92.42;8908;fii;90.86;1.72;112.46;1.72;52.18;ESTAVEL
2021-04-28;1619568000000;KNHY11.SA;114.39;115.4;113.65;114.5;92.51;24580;fii;90.88;1.8;112.48;1.8;52.93;ESTAVEL
2021-04-29;1619654400000;KNHY11.SA;114.5;115.0;113.8;114.09;92.18;17252;fii;90.89;1.42;112.49;1.42;49.85;ESTAVEL
2021-04-30;1619740800000;KNHY11.SA;114.55;114.55;113.7;114.5;92.51;12316;fii;90.91;1.76;112.51;1.77;52.81;ESTAVEL
2021-05-03;1620000000000;KNHY11.SA;112.89;113.19;112.0;112.91;91.23;25851;fii;90.91;0.35;112.52;0.35;42.37;ESTAVEL
2021-05-04;1620086400000;KNHY11.SA;112.91;112.91;112.0;112.21;90.66;18078;fii;90.91;-0.27;112.51;-0.27;38.7;ESTAVEL
2021-05-05;1620172800000;KNHY11.SA;112.63;113.5;112.3;113.3;91.54;26791;fii;90.91;0.69;112.52;0.69;46.42;ESTAVEL
2021-05-06;1620259200000;KNHY11.SA;113.45;113.45;112.3;112.59;90.97;15818;fii;90.91;0.06;112.52;0.06;42.67;ESTAVEL
2021-05-07;1620345600000;KNHY11.SA;112.6;113.29;111.17;112.23;90.68;22861;fii;90.91;-0.26;112.52;-0.26;40.86;ESTAVEL
2021-05-10;1620604800000;KNHY11.SA;112.25;112.25;111.1;111.74;90.28;20926;fii;90.91;-0.69;112.51;-0.69;38.45;ESTAVEL
2021-05-11;1620691200000;KNHY11.SA;111.75;111.92;111.0;111.18;89.83;24291;fii;90.89;-1.17;112.5;-1.17;35.87;ESTAVEL
2021-05-12;1620777600000;KNHY11.SA;111.2;112.5;109.51;110.0;88.88;28938;fii;90.87;-2.2;112.47;-2.2;31.14;ESTAVEL
2021-05-13;1620864000000;KNHY11.SA;110.44;110.96;109.17;109.7;88.63;32603;fii;90.85;-2.45;112.45;-2.44;30.02;ESTAVEL
2021-05-14;1620950400000;KNHY11.SA;110.0;110.0;107.32;108.01;87.27;30708;fii;90.82;-3.91;112.4;-3.91;24.78;SUBIR
2021-05-17;1621209600000;KNHY11.SA;108.2;109.77;108.01;108.2;87.42;36241;fii;90.78;-3.7;112.36;-3.7;26.31;SUBIR
2021-05-18;1621296000000;KNHY11.SA;109.5;109.5;108.25;108.9;87.99;26631;fii;90.76;-3.05;112.33;-3.05;31.96;ESTAVEL
2021-05-19;1621382400000;KNHY11.SA;109.29;109.29;108.7;108.7;87.83;20504;fii;90.73;-3.19;112.29;-3.2;31.23;ESTAVEL
2021-05-20;1621468800000;KNHY11.SA;109.35;109.65;109.34;109.5;88.47;22402;fii;90.7;-2.46;112.26;-2.46;37.35;ESTAVEL
2021-05-21;1621555200000;KNHY11.SA;109.5;110.76;109.25;110.56;89.33;19337;fii;90.69;-1.5;112.24;-1.5;44.49;ESTAVEL
2021-05-24;1621814400000;KNHY11.SA;110.8;111.5;109.91;110.83;89.55;18905;fii;90.68;-1.24;112.23;-1.25;46.18;ESTAVEL
2021-05-25;1621900800000;KNHY11.SA;111.54;111.7;111.0;111.58;90.15;15465;fii;90.67;-0.58;112.22;-0.57;50.6;ESTAVEL
2021-05-26;1621987200000;KNHY11.SA;112.0;112.89;112.0;112.79;91.13;9338;fii;90.68;0.5;112.23;0.5;56.83;ESTAVEL
2021-05-27;1622073600000;KNHY11.SA;112.55;112.9;111.0;111.16;89.81;30367;fii;90.67;-0.95;112.22;-0.94;48.04;ESTAVEL
2021-05-28;1622160000000;KNHY11.SA;111.49;112.91;110.45;111.79;90.32;35745;fii;90.67;-0.38;112.21;-0.38;51.18;ESTAVEL
2021-05-31;1622419200000;KNHY11.SA;112.69;112.91;111.22;112.27;90.71;39599;fii;90.67;0.05;112.22;0.05;53.5;ESTAVEL
2021-06-01;1622505600000;KNHY11.SA;111.18;111.47;110.1;111.16;89.81;9424;fii;90.66;-0.93;112.2;-0.93;47.86;ESTAVEL
2021-06-02;1622592000000;KNHY11.SA;111.16;111.5;110.63;111.05;89.72;6557;fii;90.65;-1.02;112.19;-1.02;47.32;ESTAVEL
2021-06-04;1622764800000;KNHY11.SA;111.45;111.5;110.8;111.46;90.06;8266;fii;90.64;-0.64;112.19;-0.65;49.62;ESTAVEL
2021-06-07;1623024000000;KNHY11.SA;111.48;113.0;111.0;112.59;90.97;13357;fii;90.65;0.36;112.19;0.36;55.26;ESTAVEL
2021-06-08;1623110400000;KNHY11.SA;112.55;112.55;111.6;111.6;90.17;14411;fii;90.64;-0.52;112.18;-0.52;49.97;ESTAVEL
2021-06-09;1623196800000;KNHY11.SA;111.6;112.43;111.0;111.99;90.48;9681;fii;90.64;-0.18;112.18;-0.17;51.89;ESTAVEL
2021-06-10;1623283200000;KNHY11.SA;112.39;112.39;111.2;111.54;90.12;5564;fii;90.63;-0.57;112.18;-0.57;49.51;ESTAVEL
2021-06-11;1623369600000;KNHY11.SA;111.6;112.0;111.6;112.0;90.49;6698;fii;90.63;-0.16;112.17;-0.16;51.95;ESTAVEL
2021-06-14;1623628800000;KNHY11.SA;112.0;112.0;111.63;111.71;90.26;15525;fii;90.63;-0.41;112.17;-0.41;50.32;ESTAVEL
2021-06-15;1623715200000;KNHY11.SA;111.98;111.98;111.63;111.97;90.47;12927;fii;90.63;-0.17;112.17;-0.18;51.8;ESTAVEL
2021-06-16;1623801600000;KNHY11.SA;111.73;111.98;111.6;111.67;90.23;102518;fii;90.62;-0.43;112.16;-0.44;49.97;ESTAVEL
2021-06-17;1623888000000;KNHY11.SA;111.85;111.85;111.6;111.65;90.21;19282;fii;90.62;-0.45;112.16;-0.45;49.81;ESTAVEL
2021-06-18;1623974400000;KNHY11.SA;111.75;111.99;111.6;111.98;90.48;45251;fii;90.62;-0.15;112.16;-0.16;52.02;ESTAVEL
2021-06-21;1624233600000;KNHY11.SA;112.23;112.23;111.6;111.84;90.36;6125;fii;90.62;-0.28;112.15;-0.28;50.95;ESTAVEL
2021-06-22;1624320000000;KNHY11.SA;112.22;112.92;111.6;112.27;90.71;9644;fii;90.62;0.1;112.15;0.1;53.94;ESTAVEL
2021-06-23;1624406400000;KNHY11.SA;112.3;112.48;111.71;111.79;90.32;3564;fii;90.61;-0.32;112.15;-0.32;50.26;ESTAVEL
2021-06-24;1624492800000;KNHY11.SA;111.99;112.4;111.6;111.9;90.41;9181;fii;90.61;-0.22;112.15;-0.22;51.09;ESTAVEL
2021-06-25;1624579200000;KNHY11.SA;111.9;112.78;108.81;111.8;90.33;82755;fii;90.61;-0.31;112.14;-0.31;50.29;ESTAVEL
2021-06-28;1624838400000;KNHY11.SA;110.75;111.74;108.0;109.5;88.47;23238;fii;90.59;-2.34;112.12;-2.33;36.1;ESTAVEL
2021-06-29;1624924800000;KNHY11.SA;110.5;111.5;109.73;111.5;90.09;10575;fii;90.58;-0.54;112.11;-0.55;49.47;ESTAVEL
2021-06-30;1625011200000;KNHY11.SA;111.9;112.04;110.52;111.6;90.17;16625;fii;90.58;-0.45;112.11;-0.45;50.03;ESTAVEL
2021-07-01;1625097600000;KNHY11.SA;111.53;111.53;109.26;109.99;88.87;4218;fii;90.56;-1.87;112.09;-1.87;41.95;ESTAVEL
2021-07-02;1625184000000;KNHY11.SA;110.27;110.99;109.49;109.49;88.46;27578;fii;90.54;-2.3;112.06;-2.29;39.77;ESTAVEL
2021-07-05;1625443200000;KNHY11.SA;109.49;110.0;107.11;107.29;86.69;19359;fii;90.5;-4.21;112.01;-4.22;32.02;ESTAVEL
2021-07-06;1625529600000;KNHY11.SA;107.26;108.26;107.03;108.15;87.38;4319;fii;90.47;-3.42;111.97;-3.41;37.16;ESTAVEL
2021-07-07;1625616000000;KNHY11.SA;108.15;108.6;107.51;107.9;87.18;4071;fii;90.44;-3.6;111.93;-3.6;36.3;ESTAVEL
2021-07-08;1625702400000;KNHY11.SA;109.0;111.0;108.0;110.0;88.88;7920;fii;90.42;-1.71;111.91;-1.71;47.4;ESTAVEL
2021-07-12;1626048000000;KNHY11.SA;110.44;110.87;109.26;109.7;88.63;6982;fii;90.4;-1.96;111.89;-1.96;46.13;ESTAVEL
2021-07-13;1626134400000;KNHY11.SA;111.11;111.39;110.02;110.96;89.65;8543;fii;90.4;-0.83;111.88;-0.82;51.81;ESTAVEL
2021-07-14;1626220800000;KNHY11.SA;111.02;111.6;110.59;110.61;89.37;11952;fii;90.39;-1.13;111.87;-1.13;50.24;ESTAVEL
2021-07-15;1626307200000;KNHY11.SA;111.04;112.93;111.02;112.73;91.08;12766;fii;90.39;0.76;111.88;0.76;58.5;ESTAVEL
2021-07-16;1626393600000;KNHY11.SA;111.53;112.18;111.4;111.9;90.41;7575;fii;90.39;0.02;111.88;0.02;54.67;ESTAVEL
2021-07-19;1626652800000;KNHY11.SA;111.6;112.5;108.1;108.1;87.34;45038;fii;90.36;-3.35;111.84;-3.34;41.33;ESTAVEL
2021-07-20;1626739200000;KNHY11.SA;108.0;108.0;106.15;107.1;86.53;40753;fii;90.33;-4.2;111.79;-4.2;38.65;ESTAVEL
2021-07-21;1626825600000;KNHY11.SA;107.1;107.87;106.62;106.73;86.23;20620;fii;90.28;-4.49;111.74;-4.49;37.67;ESTAVEL
2021-07-22;1626912000000;KNHY11.SA;107.53;107.53;106.9;107.01;86.46;9002;fii;90.25;-4.2;111.7;-4.2;38.94;ESTAVEL
2021-07-23;1626998400000;KNHY11.SA;107.53;107.8;107.07;107.08;86.52;9938;fii;90.21;-4.09;111.65;-4.09;39.29;ESTAVEL
2021-07-26;1627257600000;KNHY11.SA;107.8;107.93;107.04;107.5;86.86;12294;fii;90.18;-3.68;111.61;-3.68;41.33;ESTAVEL
2021-07-27;1627344000000;KNHY11.SA;107.5;108.97;107.5;108.03;87.28;16659;fii;90.15;-3.18;111.57;-3.18;43.84;ESTAVEL
2021-07-28;1627430400000;KNHY11.SA;108.42;109.02;108.37;108.98;88.05;5474;fii;90.13;-2.3;111.55;-2.3;48.22;ESTAVEL
2021-07-29;1627516800000;KNHY11.SA;109.0;109.88;108.5;108.52;87.68;17829;fii;90.1;-2.69;111.52;-2.69;46.35;ESTAVEL
2021-07-30;1627603200000;KNHY11.SA;108.54;108.78;108.1;108.49;87.66;6593;fii;90.08;-2.68;111.49;-2.69;46.24;ESTAVEL
2021-08-02;1627862400000;KNHY11.SA;108.0;108.0;106.82;106.82;86.31;13295;fii;90.04;-4.14;111.44;-4.15;39.74;ESTAVEL
2021-08-03;1627948800000;KNHY11.SA;107.7;107.7;106.7;106.87;86.35;11959;fii;90.0;-4.06;111.4;-4.06;40.01;ESTAVEL
2021-08-04;1628035200000;KNHY11.SA;107.29;107.62;106.71;106.73;86.23;8381;fii;89.97;-4.15;111.35;-4.15;39.44;ESTAVEL
2021-08-05;1628121600000;KNHY11.SA;107.03;107.1;106.42;106.7;86.21;7217;fii;89.93;-4.13;111.3;-4.14;39.34;ESTAVEL
2021-08-06;1628208000000;KNHY11.SA;107.0;107.0;105.81;106.18;85.79;13211;fii;89.89;-4.56;111.25;-4.56;37.2;ESTAVEL
2021-08-09;1628467200000;KNHY11.SA;106.35;107.0;105.91;106.15;85.77;7111;fii;89.85;-4.54;111.2;-4.54;37.1;ESTAVEL
