s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-04-28;1619568000000;VSHO11.SA;70.5;70.5;70.23;70.5;59.04;427;fii;67.61;-12.68;80.73;-12.67;44.22;ESTAVEL
2021-04-29;1619654400000;VSHO11.SA;70.5;71.0;70.05;70.05;58.67;3263;fii;67.52;-13.11;80.62;-13.11;39.64;ESTAVEL
2021-04-30;1619740800000;VSHO11.SA;70.04;73.98;70.0;73.7;61.72;609;fii;67.46;-8.51;80.55;-8.51;68.55;ESTAVEL
2021-05-03;1620000000000;VSHO11.SA;73.5;76.9;71.53;76.6;64.15;193;fii;67.43;-4.86;80.51;-4.86;77.71;ESTAVEL
2021-05-04;1620086400000;VSHO11.SA;76.6;79.9;74.1;75.0;62.81;549;fii;67.38;-6.79;80.46;-6.78;66.25;ESTAVEL
2021-05-05;1620172800000;VSHO11.SA;74.99;74.99;73.7;74.0;61.97;99;fii;67.33;-7.96;80.39;-7.95;60.25;ESTAVEL
2021-05-06;1620259200000;VSHO11.SA;73.69;74.95;73.69;73.7;61.72;147;fii;67.27;-8.25;80.33;-8.25;58.55;ESTAVEL
2021-05-07;1620345600000;VSHO11.SA;73.8;75.0;73.8;74.29;62.22;321;fii;67.22;-7.44;80.27;-7.45;60.93;ESTAVEL
2021-05-10;1620604800000;VSHO11.SA;74.3;75.0;74.3;74.98;62.8;45;fii;67.18;-6.52;80.21;-6.52;63.53;ESTAVEL
2021-05-11;1620691200000;VSHO11.SA;74.99;75.0;74.09;74.99;62.8;1299;fii;67.13;-6.46;80.16;-6.45;63.53;ESTAVEL
2021-05-12;1620777600000;VSHO11.SA;75.0;75.0;73.7;75.0;62.81;2322;fii;67.09;-6.38;80.11;-6.38;63.58;ESTAVEL
2021-05-13;1620864000000;VSHO11.SA;74.1;74.99;74.03;74.99;62.8;410;fii;67.05;-6.34;80.06;-6.33;63.49;ESTAVEL
2021-05-14;1620950400000;VSHO11.SA;74.98;74.98;73.82;74.74;62.59;161;fii;67.0;-6.59;80.01;-6.58;61.5;ESTAVEL
2021-05-17;1621209600000;VSHO11.SA;74.99;74.99;73.95;74.99;62.8;442;fii;66.96;-6.22;79.96;-6.21;62.76;ESTAVEL
2021-05-18;1621296000000;VSHO11.SA;74.51;74.97;73.95;74.45;62.35;268;fii;66.92;-6.82;79.9;-6.82;58.35;ESTAVEL
2021-05-19;1621382400000;VSHO11.SA;74.5;74.9;73.8;73.8;61.81;766;fii;66.87;-7.56;79.84;-7.56;53.5;ESTAVEL
2021-05-20;1621468800000;VSHO11.SA;74.83;74.88;73.84;74.87;62.7;473;fii;66.82;-6.17;79.79;-6.17;59.48;ESTAVEL
2021-05-21;1621555200000;VSHO11.SA;74.87;74.93;73.95;74.85;62.69;441;fii;66.78;-6.13;79.74;-6.13;59.39;ESTAVEL
2021-05-24;1621814400000;VSHO11.SA;74.85;74.92;74.6;74.9;62.73;411;fii;66.74;-6.01;79.69;-6.01;59.66;ESTAVEL
2021-05-25;1621900800000;VSHO11.SA;74.93;74.93;74.04;74.6;62.48;294;fii;66.7;-6.33;79.64;-6.33;57.1;ESTAVEL
2021-05-26;1621987200000;VSHO11.SA;74.1;74.6;74.1;74.58;62.46;472;fii;66.66;-6.3;79.59;-6.3;56.89;ESTAVEL
2021-05-27;1622073600000;VSHO11.SA;74.59;74.6;74.06;74.06;62.02;1485;fii;66.61;-6.89;79.54;-6.88;52.33;ESTAVEL
2021-05-28;1622160000000;VSHO11.SA;74.49;74.49;74.07;74.49;62.38;66;fii;66.57;-6.29;79.49;-6.28;55.48;ESTAVEL
2021-05-31;1622419200000;VSHO11.SA;74.49;74.49;73.82;73.83;61.83;72;fii;66.52;-7.05;79.43;-7.05;50.05;ESTAVEL
2021-06-01;1622505600000;VSHO11.SA;74.48;74.49;70.0;74.48;62.38;291;fii;66.48;-6.17;79.38;-6.17;54.81;ESTAVEL
2021-06-02;1622592000000;VSHO11.SA;74.57;77.35;74.57;77.14;64.6;176;fii;66.46;-2.8;79.36;-2.79;68.05;ESTAVEL
2021-06-04;1622764800000;VSHO11.SA;77.0;77.27;76.91;76.91;64.41;119;fii;66.44;-3.06;79.33;-3.05;66.26;ESTAVEL
2021-06-07;1623024000000;VSHO11.SA;77.22;77.22;74.54;75.0;62.81;404;fii;66.4;-5.41;79.29;-5.41;53.5;ESTAVEL
2021-06-08;1623110400000;VSHO11.SA;75.0;75.0;74.05;75.0;62.81;845;fii;66.37;-5.36;79.25;-5.36;53.5;ESTAVEL
2021-06-09;1623196800000;VSHO11.SA;75.0;75.0;74.4;74.4;62.31;384;fii;66.33;-6.06;79.2;-6.06;50.01;ESTAVEL
2021-06-10;1623283200000;VSHO11.SA;74.97;75.0;74.38;75.0;62.81;259;fii;66.29;-5.25;79.16;-5.25;53.29;ESTAVEL
2021-06-11;1623369600000;VSHO11.SA;74.14;74.99;74.01;74.99;62.8;160;fii;66.26;-5.22;79.12;-5.21;53.22;ESTAVEL
2021-06-14;1623628800000;VSHO11.SA;74.5;75.0;74.33;75.0;62.81;392;fii;66.22;-5.16;79.07;-5.15;53.29;ESTAVEL
2021-06-15;1623715200000;VSHO11.SA;74.99;75.0;74.21;75.0;62.81;1388;fii;66.19;-5.11;79.03;-5.1;53.29;ESTAVEL
2021-06-16;1623801600000;VSHO11.SA;74.99;74.99;74.61;74.97;62.79;457;fii;66.16;-5.09;78.99;-5.09;53.1;ESTAVEL
2021-06-17;1623888000000;VSHO11.SA;74.99;75.0;74.54;75.0;62.81;2194;fii;66.12;-5.01;78.95;-5.01;53.28;ESTAVEL
2021-06-18;1623974400000;VSHO11.SA;75.0;77.0;75.0;76.84;64.35;746;fii;66.1;-2.65;78.93;-2.65;64.4;ESTAVEL
2021-06-21;1624233600000;VSHO11.SA;76.84;76.84;74.15;75.29;63.05;1247;fii;66.07;-4.58;78.9;-4.57;52.94;ESTAVEL
2021-06-22;1624320000000;VSHO11.SA;76.19;76.19;74.15;74.15;62.1;182;fii;66.03;-5.96;78.85;-5.96;46.44;ESTAVEL
2021-06-23;1624406400000;VSHO11.SA;74.65;76.9;74.53;76.79;64.31;355;fii;66.02;-2.59;78.83;-2.59;59.04;ESTAVEL
2021-06-24;1624492800000;VSHO11.SA;76.5;78.9;76.5;77.22;64.67;398;fii;66.0;-2.02;78.81;-2.02;60.66;ESTAVEL
2021-06-25;1624579200000;VSHO11.SA;77.95;78.87;74.15;75.99;63.64;1313;fii;65.98;-3.55;78.78;-3.55;54.06;ESTAVEL
2021-06-28;1624838400000;VSHO11.SA;74.99;74.99;73.31;74.49;62.38;679;fii;65.94;-5.41;78.74;-5.4;47.28;ESTAVEL
2021-06-29;1624924800000;VSHO11.SA;74.5;75.99;74.5;75.99;63.64;274;fii;65.92;-3.46;78.71;-3.46;53.56;ESTAVEL
2021-06-30;1625011200000;VSHO11.SA;76.49;77.79;74.68;77.64;65.02;546;fii;65.91;-1.35;78.7;-1.35;59.27;ESTAVEL
2021-07-01;1625097600000;VSHO11.SA;79.94;80.0;76.01;79.95;66.96;91;fii;65.92;1.57;78.72;1.57;65.67;ESTAVEL
2021-07-02;1625184000000;VSHO11.SA;79.94;79.95;75.5;79.88;66.9;377;fii;65.93;1.47;78.73;1.46;65.33;ESTAVEL
2021-07-05;1625443200000;VSHO11.SA;79.88;79.88;76.02;77.97;65.3;97;fii;65.93;-0.95;78.72;-0.95;56.83;ESTAVEL
2021-07-06;1625529600000;VSHO11.SA;78.99;78.99;76.0;77.3;64.74;329;fii;65.91;-1.78;78.71;-1.79;54.18;ESTAVEL
2021-07-07;1625616000000;VSHO11.SA;77.0;78.48;75.5;75.88;63.55;643;fii;65.89;-3.55;78.68;-3.55;48.95;ESTAVEL
2021-07-08;1625702400000;VSHO11.SA;75.0;77.75;75.0;75.51;63.24;398;fii;65.86;-3.98;78.65;-3.99;47.65;ESTAVEL
2021-07-12;1626048000000;VSHO11.SA;75.97;79.5;75.97;79.4;66.5;547;fii;65.87;0.95;78.65;0.95;59.7;ESTAVEL
2021-07-13;1626134400000;VSHO11.SA;79.39;84.0;79.3;83.79;70.17;870;fii;65.91;6.46;78.7;6.46;68.48;ESTAVEL
2021-07-14;1626220800000;VSHO11.SA;83.77;83.77;81.0;83.3;69.76;970;fii;65.95;5.77;78.75;5.78;66.73;ESTAVEL
2021-07-15;1626307200000;VSHO11.SA;83.27;83.45;81.25;83.45;69.89;145;fii;65.99;5.91;78.8;5.91;67.02;ESTAVEL
2021-07-16;1626393600000;VSHO11.SA;82.31;83.5;81.52;83.05;69.55;92;fii;66.03;5.34;78.84;5.34;65.43;ESTAVEL
2021-07-19;1626652800000;VSHO11.SA;83.45;84.99;77.77;81.02;67.85;3813;fii;66.05;2.73;78.86;2.74;58.0;ESTAVEL
2021-07-20;1626739200000;VSHO11.SA;81.06;84.93;81.06;82.09;68.75;244;fii;66.07;4.05;78.89;4.05;60.55;ESTAVEL
2021-07-21;1626825600000;VSHO11.SA;83.08;84.4;82.06;82.19;68.83;192;fii;66.1;4.13;78.93;4.14;60.78;ESTAVEL
2021-07-22;1626912000000;VSHO11.SA;84.0;84.4;82.07;82.21;68.85;261;fii;66.13;4.12;78.96;4.12;60.84;ESTAVEL
2021-07-23;1626998400000;VSHO11.SA;82.19;82.21;82.13;82.2;68.84;10;fii;66.15;4.06;78.99;4.06;60.79;ESTAVEL
2021-07-26;1627257600000;VSHO11.SA;82.2;83.01;80.0;82.0;68.67;412;fii;66.18;3.76;79.02;3.77;59.87;ESTAVEL
2021-07-27;1627344000000;VSHO11.SA;82.0;82.0;82.0;82.0;68.67;11;fii;66.2;3.72;79.05;3.73;59.87;ESTAVEL
2021-07-28;1627430400000;VSHO11.SA;82.0;82.5;81.01;81.12;67.94;148;fii;66.22;2.6;79.07;2.59;55.69;ESTAVEL
2021-07-29;1627516800000;VSHO11.SA;82.5;82.5;81.16;81.16;67.97;46;fii;66.24;2.61;79.09;2.61;55.82;ESTAVEL
2021-07-30;1627603200000;VSHO11.SA;82.49;82.5;81.06;81.11;67.93;300;fii;66.26;2.53;79.11;2.53;55.58;ESTAVEL
2021-08-02;1627862400000;VSHO11.SA;82.5;83.11;79.49;82.7;69.26;431;fii;66.29;4.49;79.15;4.49;61.63;ESTAVEL
2021-08-03;1627948800000;VSHO11.SA;80.07;82.78;80.0;82.72;69.28;110;fii;66.32;4.47;79.18;4.47;61.72;ESTAVEL
2021-08-04;1628035200000;VSHO11.SA;81.99;81.99;80.1;80.99;67.83;25;fii;66.33;2.26;79.2;2.26;52.66;ESTAVEL
2021-08-05;1628121600000;VSHO11.SA;80.99;81.6;80.97;80.99;67.83;101;fii;66.35;2.24;79.22;2.23;52.66;ESTAVEL
2021-08-06;1628208000000;VSHO11.SA;80.02;80.93;79.65;80.55;67.46;72;fii;66.36;1.66;79.23;1.66;50.47;ESTAVEL
2021-08-09;1628467200000;VSHO11.SA;81.0;81.79;80.7;80.7;67.59;66;fii;66.37;1.84;79.25;1.83;51.24;ESTAVEL
2021-08-10;1628553600000;VSHO11.SA;80.71;80.91;80.02;80.88;67.74;93;fii;66.38;2.04;79.26;2.04;52.16;ESTAVEL
2021-08-11;1628640000000;VSHO11.SA;80.87;81.1;79.49;79.49;66.57;180;fii;66.38;0.28;79.27;0.28;45.01;ESTAVEL
2021-08-12;1628726400000;VSHO11.SA;80.97;80.97;80.0;80.03;67.02;14;fii;66.39;0.95;79.27;0.95;47.96;ESTAVEL
2021-08-13;1628812800000;VSHO11.SA;79.99;80.49;79.75;80.49;67.41;205;fii;66.4;1.52;79.29;1.52;50.45;ESTAVEL
2021-08-16;1629072000000;VSHO11.SA;81.0;81.0;79.36;79.77;66.81;197;fii;66.4;0.61;79.29;0.6;46.75;ESTAVEL
2021-08-17;1629158400000;VSHO11.SA;80.97;80.97;77.56;79.1;66.25;546;fii;66.4;-0.23;79.29;-0.24;43.54;ESTAVEL
2021-08-18;1629244800000;VSHO11.SA;79.0;79.0;77.27;77.75;65.12;147;fii;66.39;-1.91;79.27;-1.92;37.89;ESTAVEL
2021-08-19;1629331200000;VSHO11.SA;78.68;78.68;77.28;78.49;65.73;33;fii;66.38;-0.99;79.27;-0.98;42.25;ESTAVEL
2021-08-20;1629417600000;VSHO11.SA;78.47;78.47;77.26;78.18;65.48;132;fii;66.38;-1.35;79.25;-1.36;40.98;ESTAVEL
2021-08-23;1629676800000;VSHO11.SA;78.47;78.5;77.55;77.58;64.97;123;fii;66.36;-2.1;79.24;-2.09;38.44;ESTAVEL
2021-08-24;1629763200000;VSHO11.SA;77.64;78.45;77.63;78.29;65.57;13;fii;66.35;-1.18;79.23;-1.18;42.92;ESTAVEL
2021-08-25;1629849600000;VSHO11.SA;78.34;78.35;77.65;77.65;65.03;143;fii;66.34;-1.97;79.21;-1.97;40.09;ESTAVEL
2021-08-26;1629936000000;VSHO11.SA;78.3;78.73;77.61;77.86;65.21;53;fii;66.33;-1.69;79.2;-1.69;41.48;ESTAVEL
2021-08-27;1630022400000;VSHO11.SA;78.79;78.79;78.79;78.79;65.99;3;fii;66.33;-0.51;79.2;-0.51;47.17;ESTAVEL
2021-08-30;1630281600000;VSHO11.SA;78.79;78.98;77.99;78.98;66.15;183;fii;66.32;-0.26;79.19;-0.27;48.28;ESTAVEL
2021-08-31;1630368000000;VSHO11.SA;79.01;82.96;79.01;82.96;69.48;630;fii;66.36;4.71;79.23;4.71;64.85;ESTAVEL
2021-09-01;1630454400000;VSHO11.SA;84.99;84.99;82.02;82.02;68.69;1115;fii;66.38;3.48;79.26;3.48;59.94;ESTAVEL
2021-09-02;1630540800000;VSHO11.SA;83.01;83.99;80.0;80.0;67.0;664;fii;66.38;0.93;79.27;0.93;51.05;ESTAVEL
2021-09-03;1630627200000;VSHO11.SA;80.99;81.0;80.0;80.01;67.01;405;fii;66.39;0.93;79.27;0.93;51.09;ESTAVEL
2021-09-06;1630886400000;VSHO11.SA;80.4;81.3;79.0;79.0;66.16;603;fii;66.39;-0.34;79.27;-0.34;47.02;ESTAVEL
2021-09-08;1631059200000;VSHO11.SA;81.0;82.05;79.2;80.0;67.0;539;fii;66.39;0.91;79.28;0.91;51.16;ESTAVEL
2021-09-09;1631145600000;VSHO11.SA;80.49;80.49;79.5;80.49;67.41;26;fii;66.4;1.51;79.29;1.51;53.09;ESTAVEL
2021-09-10;1631232000000;VSHO11.SA;80.0;80.8;80.0;80.05;67.04;65;fii;66.41;0.95;79.3;0.95;51.13;ESTAVEL
2021-09-13;1631491200000;VSHO11.SA;80.98;82.99;80.06;80.08;67.07;308;fii;66.42;0.98;79.31;0.98;51.29;ESTAVEL
2021-09-14;1631577600000;VSHO11.SA;82.96;82.98;80.0;80.0;67.0;359;fii;66.42;0.87;79.31;0.87;50.88;ESTAVEL
2021-09-15;1631664000000;VSHO11.SA;80.96;82.0;80.01;81.97;68.65;93;fii;66.45;3.32;79.34;3.32;59.18;ESTAVEL
2021-09-16;1631750400000;VSHO11.SA;82.0;82.53;81.99;82.52;69.11;218;fii;66.47;3.97;79.37;3.97;61.15;ESTAVEL
2021-09-17;1631836800000;VSHO11.SA;82.51;82.79;81.7;82.78;69.33;99;fii;66.5;4.25;79.4;4.25;62.09;ESTAVEL
2021-09-20;1632096000000;VSHO11.SA;82.77;82.78;80.51;81.5;68.26;1005;fii;66.52;2.62;79.43;2.61;55.09;ESTAVEL
2021-09-21;1632182400000;VSHO11.SA;80.51;81.79;80.08;80.3;67.25;161;fii;66.53;1.09;79.43;1.09;49.42;ESTAVEL
2021-09-22;1632268800000;VSHO11.SA;80.51;82.72;80.5;82.7;69.26;898;fii;66.55;4.07;79.47;4.07;58.56;ESTAVEL
2021-09-23;1632355200000;VSHO11.SA;80.59;82.73;80.59;81.0;67.84;5409;fii;66.57;1.91;79.48;1.91;51.48;ESTAVEL
2021-09-24;1632441600000;VSHO11.SA;82.2;82.2;80.9;81.43;68.2;706;fii;66.58;2.43;79.5;2.43;53.03;ESTAVEL
2021-09-27;1632700800000;VSHO11.SA;82.41;82.42;80.5;80.55;67.46;720;fii;66.59;1.31;79.51;1.31;49.53;ESTAVEL
2021-09-28;1632787200000;VSHO11.SA;81.95;82.2;81.01;82.2;68.84;451;fii;66.61;3.34;79.54;3.35;55.44;ESTAVEL
2021-09-29;1632873600000;VSHO11.SA;82.45;82.76;81.19;82.0;68.67;675;fii;66.63;3.06;79.56;3.06;54.59;ESTAVEL
2021-09-30;1632960000000;VSHO11.SA;82.74;82.95;82.74;82.95;69.47;1988;fii;66.66;4.21;79.6;4.21;57.86;ESTAVEL
2021-10-01;1633046400000;VSHO11.SA;84.0;84.99;83.98;84.46;70.73;23;fii;66.7;6.04;79.65;6.05;62.44;ESTAVEL
2021-10-04;1633305600000;VSHO11.SA;84.48;84.48;82.54;83.0;69.51;258;fii;66.73;4.17;79.68;4.17;56.08;ESTAVEL
2021-10-05;1633392000000;VSHO11.SA;83.04;83.95;83.04;83.86;70.23;39;fii;66.77;5.19;79.72;5.19;58.75;ESTAVEL
2021-10-06;1633478400000;VSHO11.SA;83.85;83.85;82.51;83.0;69.51;146;fii;66.79;4.07;79.75;4.07;55.14;ESTAVEL
2021-10-07;1633564800000;VSHO11.SA;83.42;83.42;82.6;82.6;69.18;411;fii;66.82;3.54;79.78;3.53;53.52;ESTAVEL
2021-10-08;1633651200000;VSHO11.SA;83.04;89.95;82.9;84.36;70.65;2062;fii;66.85;5.68;79.83;5.68;59.27;ESTAVEL
2021-10-11;1633910400000;VSHO11.SA;85.98;89.9;84.01;84.11;70.44;746;fii;66.89;5.31;79.87;5.31;58.16;ESTAVEL
2021-10-13;1634083200000;VSHO11.SA;88.93;88.93;84.27;85.98;72.01;1184;fii;66.94;7.57;79.93;7.57;63.63;ESTAVEL
2021-10-14;1634169600000;VSHO11.SA;86.98;86.99;85.22;85.6;71.69;714;fii;66.99;7.02;79.99;7.02;61.86;ESTAVEL
2021-10-15;1634256000000;VSHO11.SA;86.98;87.0;85.9;86.97;72.84;980;fii;67.05;8.64;80.06;8.64;65.57;ESTAVEL
2021-10-18;1634515200000;VSHO11.SA;87.0;87.0;86.5;86.98;72.85;1674;fii;67.1;8.56;80.13;8.55;65.6;ESTAVEL
2021-10-19;1634601600000;VSHO11.SA;86.98;86.98;86.91;86.98;72.85;329;fii;67.16;8.47;80.19;8.46;65.6;ESTAVEL
2021-10-20;1634688000000;VSHO11.SA;86.99;87.04;86.7;86.8;72.69;416;fii;67.22;8.14;80.26;8.15;64.51;ESTAVEL
2021-10-21;1634774400000;VSHO11.SA;87.89;87.89;85.0;85.0;71.19;1301;fii;67.26;5.85;80.31;5.84;55.24;ESTAVEL
2021-10-22;1634860800000;VSHO11.SA;85.11;86.97;84.8;85.1;71.27;476;fii;67.3;5.9;80.35;5.91;55.6;ESTAVEL
2021-10-25;1635120000000;VSHO11.SA;85.1;86.99;85.0;85.12;71.29;610;fii;67.34;5.87;80.4;5.87;55.7;ESTAVEL
2021-10-26;1635206400000;VSHO11.SA;85.14;86.86;85.0;85.14;71.3;426;fii;67.38;5.82;80.45;5.83;55.75;ESTAVEL
2021-10-27;1635292800000;VSHO11.SA;86.82;86.82;83.01;83.02;69.53;950;fii;67.4;3.16;80.47;3.16;45.49;ESTAVEL
2021-10-28;1635379200000;VSHO11.SA;84.08;85.0;81.8;83.88;70.25;801;fii;67.43;4.19;80.51;4.19;49.56;ESTAVEL
2021-10-29;1635465600000;VSHO11.SA;84.0;84.99;83.0;83.83;70.21;384;fii;67.45;4.09;80.54;4.08;49.34;ESTAVEL
2021-11-01;1635724800000;VSHO11.SA;83.01;83.83;82.5;82.89;69.42;500;fii;67.47;2.89;80.57;2.89;45.08;ESTAVEL
2021-11-03;1635897600000;VSHO11.SA;81.99;81.99;79.15;80.9;67.75;282;fii;67.48;0.41;80.57;0.41;37.67;ESTAVEL
2021-11-04;1635984000000;VSHO11.SA;80.9;82.99;79.24;79.3;66.41;513;fii;67.46;-1.56;80.56;-1.56;32.99;ESTAVEL
2021-11-05;1636070400000;VSHO11.SA;79.3;82.27;79.3;82.25;68.88;21;fii;67.48;2.08;80.57;2.08;46.25;ESTAVEL
2021-11-08;1636329600000;VSHO11.SA;82.19;82.19;79.3;79.99;66.99;326;fii;67.47;-0.72;80.57;-0.72;39.77;ESTAVEL
2021-11-09;1636416000000;VSHO11.SA;81.99;81.99;78.96;79.99;66.99;591;fii;67.47;-0.71;80.56;-0.71;39.77;ESTAVEL
2021-11-10;1636502400000;VSHO11.SA;80.88;80.89;79.32;79.4;66.5;132;fii;67.46;-1.42;80.55;-1.43;38.16;ESTAVEL
2021-11-11;1636588800000;VSHO11.SA;78.45;79.99;78.45;79.98;66.98;61;fii;67.45;-0.7;80.54;-0.7;40.69;ESTAVEL
2021-11-12;1636675200000;VSHO11.SA;76.51;80.99;76.5;76.5;64.07;650;fii;67.42;-4.97;80.5;-4.97;32.11;ESTAVEL
2021-11-16;1637020800000;VSHO11.SA;76.49;76.49;70.5;76.3;63.9;1344;fii;67.39;-5.17;80.46;-5.17;31.69;ESTAVEL
2021-11-17;1637107200000;VSHO11.SA;76.3;76.48;70.0;70.0;58.62;710;fii;67.3;-12.9;80.36;-12.89;22.03;SUBIR
2021-11-18;1637193600000;VSHO11.SA;70.08;75.01;70.02;74.0;61.97;85;fii;67.25;-7.85;80.29;-7.84;35.47;ESTAVEL
2021-11-19;1637280000000;VSHO11.SA;74.03;76.39;74.03;75.0;62.81;80;fii;67.2;-6.53;80.24;-6.53;38.33;ESTAVEL
2021-11-22;1637539200000;VSHO11.SA;76.46;76.48;74.1;75.01;62.82;119;fii;67.16;-6.46;80.19;-6.46;38.37;ESTAVEL
2021-11-23;1637625600000;VSHO11.SA;75.91;75.99;74.5;75.99;63.64;33;fii;67.12;-5.19;80.15;-5.19;41.32;ESTAVEL
2021-11-24;1637712000000;VSHO11.SA;75.98;76.38;73.06;73.06;61.19;88;fii;67.06;-8.76;80.08;-8.76;35.8;ESTAVEL
2021-11-25;1637798400000;VSHO11.SA;73.06;74.25;73.06;73.43;61.5;43;fii;67.01;-8.22;80.01;-8.22;36.95;ESTAVEL
2021-11-26;1637884800000;VSHO11.SA;73.97;74.34;72.1;72.11;60.39;131;fii;66.94;-9.79;79.93;-9.79;34.57;ESTAVEL
2021-11-29;1638144000000;VSHO11.SA;72.13;74.94;70.5;74.94;62.76;459;fii;66.9;-6.19;79.88;-6.19;43.02;ESTAVEL
2021-11-30;1638230400000;VSHO11.SA;73.96;75.79;73.95;75.78;63.47;105;fii;66.87;-5.08;79.84;-5.09;45.29;ESTAVEL
2021-12-01;1638316800000;VSHO11.SA;76.13;79.48;74.79;75.98;63.63;103;fii;66.83;-4.79;79.8;-4.79;45.82;ESTAVEL
2021-12-02;1638403200000;VSHO11.SA;76.4;76.4;74.01;75.29;63.05;210;fii;66.8;-5.61;79.76;-5.6;44.16;ESTAVEL
2021-12-03;1638489600000;VSHO11.SA;74.06;75.3;74.06;75.3;63.06;225;fii;66.76;-5.54;79.71;-5.54;44.2;ESTAVEL
2021-12-06;1638748800000;VSHO11.SA;75.31;75.97;74.22;75.8;63.48;72;fii;66.73;-4.87;79.67;-4.86;45.84;ESTAVEL
2021-12-07;1638835200000;VSHO11.SA;74.89;76.4;74.89;76.4;63.98;214;fii;66.7;-4.08;79.64;-4.07;47.81;ESTAVEL
2021-12-08;1638921600000;VSHO11.SA;75.0;79.96;75.0;76.0;63.65;302;fii;66.67;-4.53;79.61;-4.53;46.61;ESTAVEL
2021-12-09;1639008000000;VSHO11.SA;76.01;78.94;75.0;78.94;66.11;150;fii;66.66;-0.83;79.6;-0.83;55.6;ESTAVEL
2021-12-10;1639094400000;VSHO11.SA;78.98;78.98;76.53;76.56;64.12;509;fii;66.64;-3.78;79.57;-3.78;48.49;ESTAVEL
2021-12-13;1639353600000;VSHO11.SA;78.99;78.99;76.19;78.97;66.14;34;fii;66.63;-0.74;79.56;-0.75;54.8;ESTAVEL
2021-12-14;1639440000000;VSHO11.SA;78.78;79.0;77.0;77.0;64.49;34;fii;66.61;-3.19;79.54;-3.19;49.47;ESTAVEL
2021-12-15;1639526400000;VSHO11.SA;77.09;79.95;76.5;77.97;65.3;329;fii;66.6;-1.95;79.52;-1.95;51.94;ESTAVEL
2021-12-16;1639612800000;VSHO11.SA;77.99;79.0;77.97;78.99;66.15;49;fii;66.59;-0.67;79.52;-0.66;54.46;ESTAVEL
2021-12-17;1639699200000;VSHO11.SA;79.0;79.0;79.0;79.0;66.16;53;fii;66.59;-0.65;79.51;-0.64;54.49;ESTAVEL
2021-12-20;1639958400000;VSHO11.SA;79.01;80.0;78.99;80.0;67.0;112;fii;66.59;0.61;79.52;0.61;57.07;ESTAVEL
2021-12-21;1640044800000;VSHO11.SA;80.0;82.0;77.01;82.0;68.67;915;fii;66.61;3.09;79.54;3.09;61.71;ESTAVEL
2021-12-22;1640131200000;VSHO11.SA;81.99;82.01;77.0;79.98;66.98;577;fii;66.62;0.54;79.55;0.55;55.21;ESTAVEL
2021-12-23;1640217600000;VSHO11.SA;79.99;81.24;79.95;81.05;67.88;26;fii;66.63;1.87;79.56;1.87;57.76;ESTAVEL
2021-12-27;1640563200000;VSHO11.SA;77.08;81.04;77.08;81.03;67.86;256;fii;66.64;1.83;79.58;1.83;57.68;ESTAVEL
2021-12-28;1640649600000;VSHO11.SA;79.03;81.49;79.03;80.97;67.81;46;fii;66.65;1.73;79.59;1.74;57.47;ESTAVEL
2021-12-29;1640736000000;VSHO11.SA;81.0;81.0;79.0;79.0;66.16;510;fii;66.65;-0.74;79.58;-0.73;50.86;ESTAVEL
2021-12-30;1640822400000;VSHO11.SA;81.0;81.0;80.98;81.0;67.84;87;fii;66.66;1.77;79.6;1.76;56.36;ESTAVEL
2022-01-03;1641168000000;VSHO11.SA;81.99;82.25;80.56;81.99;68.67;26;fii;66.68;2.98;79.62;2.98;58.82;ESTAVEL
2022-01-04;1641254400000;VSHO11.SA;81.99;81.99;78.0;81.09;67.91;131;fii;66.69;1.82;79.64;1.83;55.73;ESTAVEL
2022-01-05;1641340800000;VSHO11.SA;78.17;80.07;78.16;79.71;66.76;65;fii;66.69;0.1;79.64;0.09;51.33;ESTAVEL
2022-01-06;1641427200000;VSHO11.SA;80.0;80.0;79.03;79.06;66.21;23;fii;66.69;-0.72;79.63;-0.72;49.33;ESTAVEL
2022-01-07;1641513600000;VSHO11.SA;79.01;81.88;79.0;79.05;66.2;57;fii;66.69;-0.73;79.62;-0.72;49.29;ESTAVEL
2022-01-10;1641772800000;VSHO11.SA;80.01;81.87;78.2;79.01;66.17;80;fii;66.68;-0.76;79.62;-0.76;49.17;ESTAVEL
2022-01-11;1641859200000;VSHO11.SA;79.01;79.02;77.52;78.5;65.74;445;fii;66.67;-1.4;79.61;-1.39;47.37;ESTAVEL
2022-01-12;1641945600000;VSHO11.SA;78.5;79.47;78.0;78.0;65.32;66;fii;66.66;-2.01;79.59;-2.0;45.62;ESTAVEL
2022-01-13;1642032000000;VSHO11.SA;78.0;80.1;78.0;80.05;67.04;58;fii;66.66;0.57;79.6;0.57;53.26;ESTAVEL
2022-01-14;1642118400000;VSHO11.SA;80.0;80.0;79.04;79.06;66.21;27;fii;66.66;-0.67;79.59;-0.67;49.63;ESTAVEL
2022-01-17;1642377600000;VSHO11.SA;80.76;80.76;78.21;79.22;66.35;180;fii;66.65;-0.46;79.59;-0.46;50.25;ESTAVEL
2022-01-18;1642464000000;VSHO11.SA;79.23;79.74;78.3;78.31;65.58;116;fii;66.64;-1.59;79.57;-1.59;46.86;ESTAVEL
