s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-11-05;1604534400000;HGRU11.SA;127.48;128.82;127.0;127.0;109.0;58057;fii;107.72;1.19;125.51;1.19;43.77;ESTAVEL
2020-11-06;1604620800000;HGRU11.SA;127.98;129.0;127.01;128.43;110.23;45895;fii;107.74;2.31;125.54;2.3;51.1;ESTAVEL
2020-11-09;1604880000000;HGRU11.SA;129.0;129.87;128.52;129.4;111.06;36444;fii;107.78;3.05;125.58;3.04;55.33;ESTAVEL
2020-11-10;1604966400000;HGRU11.SA;129.4;129.94;128.5;128.79;110.54;40389;fii;107.81;2.54;125.61;2.53;52.27;ESTAVEL
2020-11-11;1605052800000;HGRU11.SA;128.85;129.4;128.25;129.15;110.84;29895;fii;107.84;2.79;125.64;2.79;53.86;ESTAVEL
2020-11-12;1605139200000;HGRU11.SA;129.4;129.4;127.69;128.77;110.52;47292;fii;107.86;2.46;125.68;2.46;51.88;ESTAVEL
2020-11-13;1605225600000;HGRU11.SA;128.77;129.0;127.0;127.33;109.28;52734;fii;107.88;1.3;125.69;1.3;45.0;ESTAVEL
2020-11-16;1605484800000;HGRU11.SA;127.49;128.0;127.33;128.0;109.86;32045;fii;107.9;1.82;125.72;1.82;48.44;ESTAVEL
2020-11-17;1605571200000;HGRU11.SA;127.99;128.0;127.5;127.67;109.57;39295;fii;107.91;1.54;125.73;1.54;46.86;ESTAVEL
2020-11-18;1605657600000;HGRU11.SA;127.88;128.0;127.6;127.9;109.77;35095;fii;107.93;1.7;125.76;1.7;48.12;ESTAVEL
2020-11-19;1605744000000;HGRU11.SA;127.94;129.0;127.82;128.77;110.52;26592;fii;107.96;2.37;125.79;2.37;52.65;ESTAVEL
2020-11-23;1606089600000;HGRU11.SA;128.77;129.2;128.3;128.98;110.7;40863;fii;107.98;2.51;125.82;2.51;53.69;ESTAVEL
2020-11-24;1606176000000;HGRU11.SA;128.98;129.38;128.21;128.45;110.24;31190;fii;108.01;2.07;125.84;2.07;50.62;ESTAVEL
2020-11-25;1606262400000;HGRU11.SA;128.65;128.91;128.01;128.32;110.13;41114;fii;108.03;1.95;125.87;1.95;49.88;ESTAVEL
2020-11-26;1606348800000;HGRU11.SA;128.84;128.84;127.74;127.9;109.77;38092;fii;108.05;1.6;125.89;1.6;47.45;ESTAVEL
2020-11-27;1606435200000;HGRU11.SA;128.16;128.39;128.0;128.31;110.12;37978;fii;108.07;1.9;125.91;1.9;50.0;ESTAVEL
2020-11-30;1606694400000;HGRU11.SA;128.31;128.5;127.51;127.9;109.77;51919;fii;108.08;1.56;125.93;1.56;47.52;ESTAVEL
2020-12-01;1606780800000;HGRU11.SA;125.5;125.68;124.39;125.35;107.58;148348;fii;108.08;-0.46;125.93;-0.46;35.61;ESTAVEL
2020-12-02;1606867200000;HGRU11.SA;125.5;125.96;125.0;125.84;108.0;57871;fii;108.08;-0.07;125.93;-0.07;38.78;ESTAVEL
2020-12-03;1606953600000;HGRU11.SA;125.96;125.99;125.4;125.95;108.1;82580;fii;108.08;0.02;125.93;0.02;39.54;ESTAVEL
2020-12-04;1607040000000;HGRU11.SA;125.94;125.99;125.42;125.99;108.13;66076;fii;108.08;0.05;125.93;0.05;39.79;ESTAVEL
2020-12-07;1607299200000;HGRU11.SA;125.99;126.0;125.31;125.5;107.71;60786;fii;108.07;-0.34;125.92;-0.34;37.52;ESTAVEL
2020-12-08;1607385600000;HGRU11.SA;125.5;125.89;125.3;125.41;107.63;51933;fii;108.07;-0.41;125.92;-0.4;37.08;ESTAVEL
2020-12-09;1607472000000;HGRU11.SA;125.54;125.59;124.5;124.5;106.85;55991;fii;108.06;-1.12;125.9;-1.12;33.07;ESTAVEL
2020-12-10;1607558400000;HGRU11.SA;124.5;125.0;123.37;124.13;106.54;61483;fii;108.04;-1.39;125.89;-1.4;31.61;ESTAVEL
2020-12-11;1607644800000;HGRU11.SA;124.93;125.49;124.5;125.49;107.7;59532;fii;108.04;-0.31;125.88;-0.31;41.96;ESTAVEL
2020-12-14;1607904000000;HGRU11.SA;125.56;125.99;123.58;124.72;107.04;79012;fii;108.03;-0.92;125.87;-0.91;38.4;ESTAVEL
2020-12-15;1607990400000;HGRU11.SA;124.72;125.99;124.72;125.53;107.74;45942;fii;108.03;-0.27;125.87;-0.27;43.84;ESTAVEL
2020-12-16;1608076800000;HGRU11.SA;125.8;126.0;124.9;125.24;107.49;63062;fii;108.02;-0.49;125.86;-0.49;42.4;ESTAVEL
2020-12-17;1608163200000;HGRU11.SA;125.28;125.59;124.22;125.16;107.42;43363;fii;108.02;-0.55;125.85;-0.55;41.99;ESTAVEL
2020-12-18;1608249600000;HGRU11.SA;125.16;125.48;124.84;125.48;107.69;40071;fii;108.01;-0.3;125.85;-0.29;44.26;ESTAVEL
2020-12-21;1608508800000;HGRU11.SA;125.48;125.88;124.9;125.06;107.33;81601;fii;108.01;-0.63;125.84;-0.62;41.9;ESTAVEL
2020-12-22;1608595200000;HGRU11.SA;125.7;126.53;125.0;126.5;108.57;79237;fii;108.01;0.52;125.85;0.52;51.49;ESTAVEL
2020-12-23;1608681600000;HGRU11.SA;126.66;127.25;126.34;126.7;108.74;89039;fii;108.02;0.67;125.86;0.67;52.64;ESTAVEL
2020-12-28;1609113600000;HGRU11.SA;126.7;128.35;126.52;127.35;109.3;69729;fii;108.03;1.17;125.87;1.17;56.32;ESTAVEL
2020-12-29;1609200000000;HGRU11.SA;128.2;129.5;127.72;128.99;110.71;41830;fii;108.06;2.45;125.9;2.45;63.93;ESTAVEL
2020-12-30;1609286400000;HGRU11.SA;129.0;130.0;127.02;129.33;111.0;65555;fii;108.09;2.7;125.94;2.69;65.27;ESTAVEL
2021-01-04;1609718400000;HGRU11.SA;129.3;129.9;127.22;128.1;109.94;85285;fii;108.11;1.7;125.96;1.7;56.95;ESTAVEL
2021-01-05;1609804800000;HGRU11.SA;128.29;129.75;128.28;129.0;110.72;67196;fii;108.13;2.39;125.99;2.39;60.9;ESTAVEL
2021-01-06;1609891200000;HGRU11.SA;129.5;130.49;129.5;129.58;111.21;59539;fii;108.16;2.82;126.03;2.82;63.19;ESTAVEL
2021-01-07;1609977600000;HGRU11.SA;130.0;130.5;129.52;129.7;111.32;55142;fii;108.19;2.89;126.06;2.89;63.7;ESTAVEL
2021-01-08;1610064000000;HGRU11.SA;130.29;130.3;128.5;129.5;111.14;69751;fii;108.22;2.7;126.1;2.7;62.17;ESTAVEL
2021-01-11;1610323200000;HGRU11.SA;129.69;130.2;129.5;129.75;111.36;62075;fii;108.25;2.87;126.13;2.87;63.33;ESTAVEL
2021-01-12;1610409600000;HGRU11.SA;129.92;130.0;129.3;129.75;111.36;63872;fii;108.29;2.84;126.17;2.84;63.33;ESTAVEL
2021-01-13;1610496000000;HGRU11.SA;129.75;129.8;128.36;129.4;111.06;54016;fii;108.31;2.54;126.2;2.53;60.41;ESTAVEL
2021-01-14;1610582400000;HGRU11.SA;129.4;129.74;128.53;128.8;110.54;44265;fii;108.34;2.04;126.23;2.04;55.61;ESTAVEL
2021-01-15;1610668800000;HGRU11.SA;129.0;129.09;128.0;128.68;110.44;58171;fii;108.36;1.92;126.25;1.92;54.72;ESTAVEL
2021-01-18;1610928000000;HGRU11.SA;128.68;129.1;128.51;128.52;110.3;54521;fii;108.38;1.78;126.27;1.78;53.41;ESTAVEL
2021-01-19;1611014400000;HGRU11.SA;129.0;129.48;128.53;129.0;110.72;76047;fii;108.4;2.14;126.3;2.14;56.74;ESTAVEL
2021-01-20;1611100800000;HGRU11.SA;129.2;129.97;128.57;129.6;111.23;47722;fii;108.43;2.58;126.33;2.59;60.43;ESTAVEL
2021-01-21;1611187200000;HGRU11.SA;129.6;129.98;129.15;129.97;111.55;42886;fii;108.46;2.85;126.37;2.85;62.59;ESTAVEL
2021-01-22;1611273600000;HGRU11.SA;129.98;129.98;128.7;128.95;110.67;47554;fii;108.48;2.02;126.4;2.02;53.89;ESTAVEL
2021-01-26;1611619200000;HGRU11.SA;129.45;129.85;128.81;129.1;110.8;63640;fii;108.5;2.12;126.42;2.12;54.88;ESTAVEL
2021-01-27;1611705600000;HGRU11.SA;129.22;129.85;128.5;128.83;110.57;44933;fii;108.52;1.89;126.45;1.88;52.71;ESTAVEL
2021-01-28;1611792000000;HGRU11.SA;129.07;129.48;126.03;127.57;109.49;105108;fii;108.53;0.88;126.46;0.88;43.92;ESTAVEL
2021-01-29;1611878400000;HGRU11.SA;127.79;129.0;127.6;128.68;110.44;44764;fii;108.55;1.74;126.48;1.74;51.57;ESTAVEL
2021-02-01;1612137600000;HGRU11.SA;128.67;128.67;126.05;127.35;109.3;76791;fii;108.56;0.68;126.49;0.68;43.84;ESTAVEL
2021-02-02;1612224000000;HGRU11.SA;127.35;128.17;126.61;128.04;109.89;53993;fii;108.57;1.21;126.5;1.21;48.17;ESTAVEL
2021-02-03;1612310400000;HGRU11.SA;128.0;128.98;127.95;128.65;110.41;62558;fii;108.59;1.67;126.53;1.68;51.7;ESTAVEL
2021-02-04;1612396800000;HGRU11.SA;128.7;129.46;128.5;129.18;110.87;36839;fii;108.61;2.08;126.55;2.08;54.65;ESTAVEL
2021-02-05;1612483200000;HGRU11.SA;129.18;130.45;129.18;130.0;111.57;44573;fii;108.64;2.69;126.59;2.7;58.77;ESTAVEL
2021-02-08;1612742400000;HGRU11.SA;130.0;131.39;130.0;131.29;112.68;50113;fii;108.68;3.68;126.63;3.68;64.31;ESTAVEL
2021-02-09;1612828800000;HGRU11.SA;131.3;131.49;130.0;130.03;111.6;47369;fii;108.71;2.66;126.67;2.65;56.38;ESTAVEL
2021-02-10;1612915200000;HGRU11.SA;130.48;131.0;130.48;130.5;112.0;47665;fii;108.75;2.99;126.71;2.99;58.42;ESTAVEL
2021-02-11;1613001600000;HGRU11.SA;130.5;130.8;129.8;130.0;111.57;55892;fii;108.77;2.57;126.74;2.57;55.41;ESTAVEL
2021-02-12;1613088000000;HGRU11.SA;130.48;130.6;129.67;130.0;111.57;45271;fii;108.8;2.54;126.77;2.55;55.41;ESTAVEL
2021-02-17;1613520000000;HGRU11.SA;130.02;130.5;129.56;130.32;111.85;38418;fii;108.83;2.77;126.81;2.77;57.08;ESTAVEL
2021-02-18;1613606400000;HGRU11.SA;130.3;130.3;129.53;129.72;111.33;50165;fii;108.86;2.27;126.84;2.27;53.1;ESTAVEL
2021-02-19;1613692800000;HGRU11.SA;130.0;130.17;129.02;129.18;110.87;66499;fii;108.88;1.83;126.86;1.83;49.8;ESTAVEL
2021-02-22;1613952000000;HGRU11.SA;128.96;129.99;127.49;127.99;109.85;76411;fii;108.89;0.88;126.87;0.88;43.35;ESTAVEL
2021-02-23;1614038400000;HGRU11.SA;128.0;129.27;128.0;128.5;110.29;52013;fii;108.9;1.28;126.89;1.27;46.57;ESTAVEL
2021-02-24;1614124800000;HGRU11.SA;128.51;129.46;128.5;128.5;110.29;39498;fii;108.91;1.26;126.9;1.26;46.57;ESTAVEL
2021-02-25;1614211200000;HGRU11.SA;128.56;129.4;127.9;128.2;110.03;59408;fii;108.93;1.01;126.92;1.01;44.82;ESTAVEL
2021-02-26;1614297600000;HGRU11.SA;128.05;129.39;127.48;128.0;109.86;63705;fii;108.94;0.85;126.93;0.85;43.67;ESTAVEL
2021-03-01;1614556800000;HGRU11.SA;128.1;128.59;126.6;127.98;109.84;52265;fii;108.94;0.82;126.94;0.82;43.53;ESTAVEL
2021-03-02;1614643200000;HGRU11.SA;127.87;127.87;126.1;127.35;109.3;52865;fii;108.95;0.32;126.94;0.32;39.78;ESTAVEL
2021-03-03;1614729600000;HGRU11.SA;127.35;127.93;125.25;126.27;108.37;45004;fii;108.94;-0.53;126.93;-0.52;34.3;ESTAVEL
2021-03-04;1614816000000;HGRU11.SA;126.28;127.08;126.04;126.43;108.51;39075;fii;108.94;-0.39;126.93;-0.39;35.74;ESTAVEL
2021-03-05;1614902400000;HGRU11.SA;126.5;126.99;124.6;126.5;108.57;42441;fii;108.93;-0.33;126.92;-0.33;36.38;ESTAVEL
2021-03-08;1615161600000;HGRU11.SA;126.5;126.93;126.2;126.3;108.4;37932;fii;108.93;-0.49;126.92;-0.49;35.3;ESTAVEL
2021-03-09;1615248000000;HGRU11.SA;126.87;126.97;125.6;126.0;108.14;37659;fii;108.92;-0.72;126.91;-0.72;33.67;ESTAVEL
2021-03-10;1615334400000;HGRU11.SA;126.28;126.51;124.6;125.22;107.47;41587;fii;108.91;-1.32;126.89;-1.32;29.82;SUBIR
2021-03-11;1615420800000;HGRU11.SA;125.5;126.27;125.25;125.87;108.03;37384;fii;108.9;-0.8;126.88;-0.8;36.36;ESTAVEL
2021-03-12;1615507200000;HGRU11.SA;125.88;126.29;125.21;125.5;107.71;33056;fii;108.89;-1.08;126.87;-1.08;34.39;ESTAVEL
2021-03-15;1615766400000;HGRU11.SA;125.5;125.9;124.05;124.58;106.92;47202;fii;108.87;-1.79;126.85;-1.79;30.06;ESTAVEL
2021-03-16;1615852800000;HGRU11.SA;124.75;125.17;123.01;123.3;105.82;57002;fii;108.84;-2.77;126.81;-2.77;25.28;SUBIR
2021-03-17;1615939200000;HGRU11.SA;124.25;124.25;122.71;124.0;106.42;49596;fii;108.81;-2.2;126.78;-2.19;31.66;ESTAVEL
2021-03-18;1616025600000;HGRU11.SA;124.0;124.48;122.5;122.76;105.36;44935;fii;108.78;-3.14;126.74;-3.14;27.24;SUBIR
2021-03-19;1616112000000;HGRU11.SA;123.06;124.5;123.0;123.85;106.3;40325;fii;108.75;-2.26;126.71;-2.26;35.8;ESTAVEL
2021-03-22;1616371200000;HGRU11.SA;123.7;124.7;123.01;124.3;106.68;42864;fii;108.73;-1.89;126.69;-1.89;38.93;ESTAVEL
2021-03-23;1616457600000;HGRU11.SA;124.78;124.98;124.22;124.48;106.84;34544;fii;108.71;-1.72;126.67;-1.73;40.25;ESTAVEL
2021-03-24;1616544000000;HGRU11.SA;124.51;125.0;123.91;124.37;106.74;40182;fii;108.69;-1.8;126.64;-1.8;39.68;ESTAVEL
2021-03-25;1616630400000;HGRU11.SA;124.4;124.67;122.77;123.43;105.93;51948;fii;108.67;-2.52;126.61;-2.51;35.26;ESTAVEL
2021-03-26;1616716800000;HGRU11.SA;123.44;124.09;123.07;123.3;105.82;42130;fii;108.64;-2.59;126.58;-2.59;34.7;ESTAVEL
2021-03-29;1616976000000;HGRU11.SA;124.0;124.02;121.8;122.9;105.48;55610;fii;108.61;-2.88;126.54;-2.88;32.94;ESTAVEL
2021-03-30;1617062400000;HGRU11.SA;123.17;123.2;122.0;123.0;105.57;63865;fii;108.58;-2.77;126.51;-2.77;33.9;ESTAVEL
2021-03-31;1617148800000;HGRU11.SA;123.0;124.92;122.96;123.89;106.33;56028;fii;108.55;-2.05;126.48;-2.05;41.46;ESTAVEL
2021-04-01;1617235200000;HGRU11.SA;123.89;124.44;123.0;124.25;106.64;33429;fii;108.53;-1.75;126.46;-1.75;44.27;ESTAVEL
2021-04-05;1617580800000;HGRU11.SA;124.25;124.25;123.28;123.52;106.01;38626;fii;108.51;-2.3;126.43;-2.3;40.07;ESTAVEL
2021-04-06;1617667200000;HGRU11.SA;123.53;124.0;123.53;123.89;106.33;33225;fii;108.49;-1.99;126.4;-1.99;43.02;ESTAVEL
2021-04-07;1617753600000;HGRU11.SA;123.87;123.9;123.2;123.5;105.99;46634;fii;108.46;-2.28;126.38;-2.28;40.73;ESTAVEL
2021-04-08;1617840000000;HGRU11.SA;123.5;123.9;122.93;123.21;105.75;40617;fii;108.44;-2.48;126.34;-2.48;39.14;ESTAVEL
2021-04-09;1617926400000;HGRU11.SA;123.5;123.89;123.01;123.89;106.33;42577;fii;108.41;-1.92;126.32;-1.92;44.75;ESTAVEL
2021-04-12;1618185600000;HGRU11.SA;123.8;123.9;123.15;123.37;105.88;41109;fii;108.39;-2.32;126.29;-2.31;41.55;ESTAVEL
2021-04-13;1618272000000;HGRU11.SA;123.4;123.85;123.0;123.15;105.69;49770;fii;108.36;-2.47;126.26;-2.46;40.24;ESTAVEL
2021-04-14;1618358400000;HGRU11.SA;123.15;123.49;122.9;123.05;105.61;37226;fii;108.34;-2.52;126.23;-2.52;39.67;ESTAVEL
2021-04-15;1618444800000;HGRU11.SA;123.1;123.21;122.86;123.2;105.74;56329;fii;108.31;-2.37;126.2;-2.37;41.12;ESTAVEL
2021-04-16;1618531200000;HGRU11.SA;123.1;123.21;123.02;123.07;105.63;47885;fii;108.28;-2.45;126.17;-2.45;40.24;ESTAVEL
2021-04-19;1618790400000;HGRU11.SA;123.16;123.18;122.95;123.0;105.57;52017;fii;108.26;-2.48;126.13;-2.48;39.74;ESTAVEL
2021-04-20;1618876800000;HGRU11.SA;123.01;123.15;122.85;123.0;105.57;37557;fii;108.23;-2.46;126.1;-2.46;39.74;ESTAVEL
2021-04-22;1619049600000;HGRU11.SA;123.0;123.0;122.65;123.0;105.57;44431;fii;108.2;-2.43;126.07;-2.44;39.74;ESTAVEL
2021-04-23;1619136000000;HGRU11.SA;122.98;123.17;122.56;123.0;105.57;57110;fii;108.18;-2.41;126.04;-2.41;39.74;ESTAVEL
2021-04-26;1619395200000;HGRU11.SA;123.0;123.0;122.5;122.9;105.48;48025;fii;108.15;-2.47;126.01;-2.47;38.77;ESTAVEL
2021-04-27;1619481600000;HGRU11.SA;122.95;122.97;122.48;122.67;105.28;45042;fii;108.12;-2.63;125.98;-2.63;36.62;ESTAVEL
2021-04-28;1619568000000;HGRU11.SA;122.67;122.87;122.0;122.12;104.81;54874;fii;108.09;-3.03;125.94;-3.03;32.12;ESTAVEL
2021-04-29;1619654400000;HGRU11.SA;122.12;122.65;121.6;121.6;104.36;62601;fii;108.05;-3.42;125.9;-3.41;28.51;SUBIR
2021-04-30;1619740800000;HGRU11.SA;122.09;122.8;122.0;122.35;105.01;49313;fii;108.02;-2.79;125.86;-2.79;39.15;ESTAVEL
2021-05-03;1620000000000;HGRU11.SA;122.34;122.34;120.6;121.5;104.28;57109;fii;107.98;-3.43;125.82;-3.43;33.18;ESTAVEL
2021-05-04;1620086400000;HGRU11.SA;121.5;121.6;120.61;121.35;104.15;70475;fii;107.94;-3.52;125.77;-3.52;32.23;ESTAVEL
2021-05-05;1620172800000;HGRU11.SA;121.5;121.6;121.03;121.3;104.11;127542;fii;107.91;-3.52;125.73;-3.52;31.93;ESTAVEL
2021-05-06;1620259200000;HGRU11.SA;121.57;122.95;120.95;122.2;104.88;67722;fii;107.88;-2.78;125.69;-2.78;42.97;ESTAVEL
2021-05-07;1620345600000;HGRU11.SA;122.69;122.95;120.7;122.34;105.0;77041;fii;107.85;-2.64;125.66;-2.64;44.48;ESTAVEL
2021-05-10;1620604800000;HGRU11.SA;122.5;122.5;121.02;121.75;104.49;46157;fii;107.81;-3.08;125.62;-3.08;39.67;ESTAVEL
2021-05-11;1620691200000;HGRU11.SA;122.1;122.24;121.5;121.7;104.45;51692;fii;107.78;-3.09;125.58;-3.09;39.31;ESTAVEL
2021-05-12;1620777600000;HGRU11.SA;121.84;121.99;120.5;120.75;103.63;62032;fii;107.74;-3.81;125.53;-3.81;32.76;ESTAVEL
2021-05-13;1620864000000;HGRU11.SA;120.5;120.97;120.1;120.13;103.1;52410;fii;107.69;-4.27;125.48;-4.26;29.36;SUBIR
2021-05-14;1620950400000;HGRU11.SA;120.13;120.59;119.57;119.89;102.9;56663;fii;107.65;-4.41;125.42;-4.41;28.17;SUBIR
2021-05-17;1621209600000;HGRU11.SA;119.89;120.21;119.15;119.33;102.42;59980;fii;107.59;-4.81;125.36;-4.81;25.5;SUBIR
2021-05-18;1621296000000;HGRU11.SA;119.29;119.29;118.0;118.42;101.63;52026;fii;107.53;-5.49;125.29;-5.49;21.83;SUBIR
2021-05-19;1621382400000;HGRU11.SA;118.46;119.5;118.1;118.48;101.69;42491;fii;107.48;-5.38;125.23;-5.39;22.74;SUBIR
2021-05-20;1621468800000;HGRU11.SA;118.48;118.5;118.13;118.41;101.63;50072;fii;107.42;-5.39;125.16;-5.39;22.46;SUBIR
2021-05-21;1621555200000;HGRU11.SA;118.5;118.99;116.2;116.56;100.04;78663;fii;107.34;-6.8;125.07;-6.81;16.6;SUBIR
2021-05-24;1621814400000;HGRU11.SA;117.08;117.77;116.25;116.3;99.82;66431;fii;107.27;-6.94;124.98;-6.95;15.98;SUBIR
2021-05-25;1621900800000;HGRU11.SA;116.44;117.51;116.0;116.0;99.56;65849;fii;107.19;-7.12;124.9;-7.12;15.26;SUBIR
2021-05-26;1621987200000;HGRU11.SA;116.4;117.0;116.0;116.0;99.56;55371;fii;107.12;-7.05;124.81;-7.06;15.26;SUBIR
2021-05-27;1622073600000;HGRU11.SA;116.0;118.28;115.96;118.26;101.5;40818;fii;107.06;-5.19;124.74;-5.2;39.18;ESTAVEL
2021-05-28;1622160000000;HGRU11.SA;118.28;120.03;118.28;119.99;102.98;168019;fii;107.02;-3.77;124.69;-3.77;50.63;ESTAVEL
2021-05-31;1622419200000;HGRU11.SA;119.9;121.39;118.98;120.15;103.12;49020;fii;106.98;-3.61;124.65;-3.61;51.56;ESTAVEL
2021-06-01;1622505600000;HGRU11.SA;119.56;120.0;118.54;119.5;102.56;42176;fii;106.94;-4.09;124.6;-4.09;47.69;ESTAVEL
2021-06-02;1622592000000;HGRU11.SA;119.6;122.0;119.46;121.94;104.66;38458;fii;106.91;-2.11;124.57;-2.11;59.85;ESTAVEL
2021-06-04;1622764800000;HGRU11.SA;121.99;122.11;120.01;121.5;104.28;40058;fii;106.89;-2.44;124.54;-2.44;57.26;ESTAVEL
2021-06-07;1623024000000;HGRU11.SA;121.65;122.5;121.03;122.32;104.98;58164;fii;106.87;-1.77;124.52;-1.77;60.64;ESTAVEL
2021-06-08;1623110400000;HGRU11.SA;122.3;122.89;121.55;122.5;105.14;45926;fii;106.85;-1.6;124.5;-1.61;61.39;ESTAVEL
2021-06-09;1623196800000;HGRU11.SA;122.5;122.65;121.86;122.3;104.96;54091;fii;106.83;-1.75;124.48;-1.75;60.0;ESTAVEL
2021-06-10;1623283200000;HGRU11.SA;122.7;122.7;122.01;122.6;105.22;31740;fii;106.82;-1.5;124.46;-1.49;61.36;ESTAVEL
2021-06-11;1623369600000;HGRU11.SA;122.59;122.59;122.0;122.15;104.84;31343;fii;106.8;-1.83;124.43;-1.84;58.25;ESTAVEL
2021-06-14;1623628800000;HGRU11.SA;122.28;122.5;121.0;121.31;104.12;38782;fii;106.77;-2.48;124.4;-2.49;52.77;ESTAVEL
2021-06-15;1623715200000;HGRU11.SA;121.34;122.0;121.32;121.5;104.28;36497;fii;106.75;-2.31;124.37;-2.31;53.81;ESTAVEL
2021-06-16;1623801600000;HGRU11.SA;121.74;121.94;121.06;121.51;104.29;35515;fii;106.72;-2.28;124.35;-2.28;53.88;ESTAVEL
2021-06-17;1623888000000;HGRU11.SA;121.86;121.87;121.16;121.29;104.1;33383;fii;106.7;-2.43;124.32;-2.43;52.3;ESTAVEL
2021-06-18;1623974400000;HGRU11.SA;121.29;121.57;121.0;121.11;103.94;39813;fii;106.67;-2.56;124.28;-2.55;50.94;ESTAVEL
2021-06-21;1624233600000;HGRU11.SA;121.11;121.28;120.0;120.65;103.55;46183;fii;106.64;-2.89;124.25;-2.9;47.7;ESTAVEL
2021-06-22;1624320000000;HGRU11.SA;120.89;120.89;118.0;118.52;101.72;42261;fii;106.59;-4.57;124.19;-4.57;36.08;ESTAVEL
2021-06-23;1624406400000;HGRU11.SA;118.52;119.19;118.52;118.97;102.11;43680;fii;106.54;-4.16;124.14;-4.16;39.46;ESTAVEL
2021-06-24;1624492800000;HGRU11.SA;118.99;119.38;117.5;118.0;101.27;57092;fii;106.49;-4.9;124.08;-4.9;35.15;ESTAVEL
2021-06-25;1624579200000;HGRU11.SA;118.0;118.86;113.3;115.99;99.55;104145;fii;106.42;-6.46;124.0;-6.46;28.32;SUBIR
2021-06-28;1624838400000;HGRU11.SA;115.28;115.28;110.01;114.84;98.56;73151;fii;106.34;-7.32;123.91;-7.32;25.28;SUBIR
2021-06-29;1624924800000;HGRU11.SA;114.84;116.87;114.31;115.01;98.71;39161;fii;106.27;-7.11;123.82;-7.11;26.56;SUBIR
2021-06-30;1625011200000;HGRU11.SA;115.08;117.0;115.08;117.0;100.42;30492;fii;106.21;-5.45;123.75;-5.45;39.39;ESTAVEL
2021-07-01;1625097600000;HGRU11.SA;117.0;118.15;116.36;117.15;100.54;34793;fii;106.15;-5.29;123.68;-5.28;40.18;ESTAVEL
2021-07-02;1625184000000;HGRU11.SA;116.76;117.15;116.55;116.58;100.06;26574;fii;106.09;-5.69;123.61;-5.69;38.04;ESTAVEL
2021-07-05;1625443200000;HGRU11.SA;117.0;117.98;116.55;117.0;100.42;24264;fii;106.04;-5.3;123.55;-5.3;40.59;ESTAVEL
2021-07-06;1625529600000;HGRU11.SA;117.3;117.54;116.43;117.0;100.42;39386;fii;105.98;-5.25;123.48;-5.25;40.59;ESTAVEL
2021-07-07;1625616000000;HGRU11.SA;117.2;117.49;116.03;117.09;100.49;39894;fii;105.92;-5.13;123.42;-5.13;41.14;ESTAVEL
2021-07-08;1625702400000;HGRU11.SA;117.09;117.1;115.51;117.0;100.42;37883;fii;105.87;-5.15;123.35;-5.15;40.74;ESTAVEL
2021-07-12;1626048000000;HGRU11.SA;117.0;118.9;117.0;118.9;102.05;56205;fii;105.83;-3.57;123.31;-3.58;52.43;ESTAVEL
2021-07-13;1626134400000;HGRU11.SA;118.9;121.4;118.77;120.5;103.42;48305;fii;105.81;-2.26;123.28;-2.26;59.64;ESTAVEL
2021-07-14;1626220800000;HGRU11.SA;120.5;121.68;120.5;120.5;103.42;44731;fii;105.78;-2.24;123.25;-2.23;59.64;ESTAVEL
2021-07-15;1626307200000;HGRU11.SA;120.5;121.98;120.1;120.29;103.24;41511;fii;105.76;-2.38;123.22;-2.38;58.3;ESTAVEL
2021-07-16;1626393600000;HGRU11.SA;121.15;121.85;120.51;121.22;104.04;45189;fii;105.74;-1.61;123.2;-1.61;62.36;ESTAVEL
2021-07-19;1626652800000;HGRU11.SA;121.33;121.99;120.71;121.0;103.85;60550;fii;105.72;-1.77;123.18;-1.77;60.84;ESTAVEL
2021-07-20;1626739200000;HGRU11.SA;121.0;121.96;119.83;121.0;103.85;48432;fii;105.7;-1.75;123.16;-1.75;60.84;ESTAVEL
2021-07-21;1626825600000;HGRU11.SA;121.24;121.69;120.3;120.99;103.84;33661;fii;105.69;-1.75;123.14;-1.75;60.75;ESTAVEL
2021-07-22;1626912000000;HGRU11.SA;121.0;121.32;120.01;120.67;103.57;27984;fii;105.66;-1.98;123.11;-1.99;58.24;ESTAVEL
2021-07-23;1626998400000;HGRU11.SA;121.39;121.5;120.3;120.3;103.25;32857;fii;105.64;-2.26;123.09;-2.26;55.32;ESTAVEL
2021-07-26;1627257600000;HGRU11.SA;120.72;121.5;119.17;119.9;102.91;37911;fii;105.61;-2.56;123.06;-2.56;52.32;ESTAVEL
2021-07-27;1627344000000;HGRU11.SA;120.84;120.84;119.04;119.25;102.35;35329;fii;105.58;-3.06;123.02;-3.06;47.73;ESTAVEL
2021-07-28;1627430400000;HGRU11.SA;119.5;119.76;118.5;118.8;101.96;51827;fii;105.55;-3.4;122.98;-3.4;44.78;ESTAVEL
2021-07-29;1627516800000;HGRU11.SA;119.7;120.01;118.8;119.0;102.13;28364;fii;105.51;-3.2;122.94;-3.2;46.34;ESTAVEL
2021-07-30;1627603200000;HGRU11.SA;119.2;120.79;119.2;120.44;103.37;40832;fii;105.49;-2.01;122.91;-2.01;56.06;ESTAVEL
