s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-11-18;1605657600000;NVHO11.SA;12.73;12.8;12.65;12.78;11.07;218;fii;11.62;-4.74;13.42;-4.76;63.67;ESTAVEL
2020-11-19;1605744000000;NVHO11.SA;12.8;12.9;12.44;12.7;11.0;391;fii;11.62;-5.29;13.41;-5.31;61.02;ESTAVEL
2020-11-23;1606089600000;NVHO11.SA;12.5;12.5;12.28;12.5;10.83;458;fii;11.61;-6.7;13.4;-6.74;55.04;ESTAVEL
2020-11-24;1606176000000;NVHO11.SA;12.25;12.4;12.2;12.3;10.65;177;fii;11.6;-8.17;13.39;-8.15;49.5;ESTAVEL
2020-11-25;1606262400000;NVHO11.SA;12.3;12.66;12.18;12.22;10.58;124;fii;11.59;-8.69;13.38;-8.67;47.5;ESTAVEL
2020-11-26;1606348800000;NVHO11.SA;12.2;12.38;12.2;12.38;10.72;203;fii;11.58;-7.42;13.37;-7.41;51.71;ESTAVEL
2020-11-27;1606435200000;NVHO11.SA;12.45;12.47;12.27;12.27;10.63;76;fii;11.57;-8.12;13.36;-8.15;48.99;ESTAVEL
2020-11-30;1606694400000;NVHO11.SA;12.4;12.69;12.2;12.69;10.99;347;fii;11.56;-4.96;13.35;-4.96;58.4;ESTAVEL
2020-12-01;1606780800000;NVHO11.SA;12.77;12.8;12.04;12.69;10.99;709;fii;11.56;-4.91;13.35;-4.92;58.4;ESTAVEL
2020-12-02;1606867200000;NVHO11.SA;12.69;12.75;12.41;12.42;10.76;379;fii;11.55;-6.84;13.34;-6.87;51.38;ESTAVEL
2020-12-03;1606953600000;NVHO11.SA;12.8;12.8;12.61;12.62;10.93;390;fii;11.54;-5.32;13.33;-5.32;55.63;ESTAVEL
2020-12-04;1607040000000;NVHO11.SA;12.75;12.75;12.56;12.65;10.96;217;fii;11.54;-5.01;13.32;-5.05;56.35;ESTAVEL
2020-12-07;1607299200000;NVHO11.SA;12.74;12.9;12.65;12.65;10.96;627;fii;11.53;-4.96;13.32;-5.0;56.35;ESTAVEL
2020-12-08;1607385600000;NVHO11.SA;12.7;13.0;12.65;12.66;10.96;147;fii;11.53;-4.91;13.31;-4.88;56.35;ESTAVEL
2020-12-09;1607472000000;NVHO11.SA;13.0;13.06;12.9;13.06;11.31;356;fii;11.52;-1.86;13.31;-1.86;64.74;ESTAVEL
2020-12-10;1607558400000;NVHO11.SA;13.06;13.07;13.04;13.05;11.3;241;fii;11.52;-1.93;13.3;-1.91;64.36;ESTAVEL
2020-12-11;1607644800000;NVHO11.SA;13.07;13.27;13.04;13.27;11.49;1068;fii;11.52;-0.28;13.3;-0.26;68.19;ESTAVEL
2020-12-14;1607904000000;NVHO11.SA;13.3;13.5;13.04;13.49;11.68;790;fii;11.52;1.36;13.31;1.38;71.49;ESTAVEL
2020-12-15;1607990400000;NVHO11.SA;13.49;13.9;13.0;13.0;11.26;537;fii;11.52;-2.26;13.3;-2.28;57.34;ESTAVEL
2020-12-16;1608076800000;NVHO11.SA;13.0;13.9;12.9;13.04;11.29;240;fii;11.52;-1.98;13.3;-1.96;57.98;ESTAVEL
2020-12-17;1608163200000;NVHO11.SA;13.12;13.39;12.5;13.1;11.34;151;fii;11.52;-1.53;13.3;-1.49;59.08;ESTAVEL
2020-12-18;1608249600000;NVHO11.SA;12.68;13.47;12.6;13.47;11.67;1148;fii;11.52;1.32;13.3;1.28;65.5;ESTAVEL
2020-12-21;1608508800000;NVHO11.SA;13.47;14.0;12.79;13.01;11.27;557;fii;11.52;-2.13;13.3;-2.16;54.36;ESTAVEL
2020-12-22;1608595200000;NVHO11.SA;13.35;17.0;13.35;13.5;11.69;1773;fii;11.52;1.5;13.3;1.51;61.72;ESTAVEL
2020-12-23;1608681600000;NVHO11.SA;14.49;15.1;13.2;14.3;12.38;1926;fii;11.53;7.41;13.31;7.44;70.22;ESTAVEL
2020-12-28;1609113600000;NVHO11.SA;14.5;15.02;14.5;14.75;12.77;845;fii;11.54;10.67;13.32;10.71;73.77;ESTAVEL
2020-12-29;1609200000000;NVHO11.SA;14.93;15.1;14.17;14.25;12.34;770;fii;11.55;6.87;13.33;6.88;64.63;ESTAVEL
2020-12-30;1609286400000;NVHO11.SA;14.26;15.5;14.26;15.39;13.33;380;fii;11.56;15.27;13.35;15.25;72.94;ESTAVEL
2021-01-04;1609718400000;NVHO11.SA;15.4;15.9;15.35;15.4;13.34;6200;fii;11.58;15.18;13.37;15.15;73.01;ESTAVEL
2021-01-05;1609804800000;NVHO11.SA;15.58;15.9;15.58;15.89;13.76;2539;fii;11.6;18.58;13.4;18.59;75.8;CAIR
2021-01-06;1609891200000;NVHO11.SA;15.89;15.89;15.21;15.59;13.5;933;fii;11.62;16.15;13.42;16.16;70.91;CAIR
2021-01-07;1609977600000;NVHO11.SA;15.5;15.5;15.2;15.34;13.28;714;fii;11.64;14.1;13.44;14.14;66.98;ESTAVEL
2021-01-08;1610064000000;NVHO11.SA;15.34;15.5;14.99;15.5;13.42;310;fii;11.66;15.13;13.46;15.15;68.19;ESTAVEL
2021-01-11;1610323200000;NVHO11.SA;15.5;15.89;14.82;14.87;12.88;795;fii;11.67;10.38;13.47;10.36;59.18;ESTAVEL
2021-01-12;1610409600000;NVHO11.SA;14.87;15.83;14.87;15.6;13.51;1703;fii;11.69;15.6;13.5;15.59;64.99;ESTAVEL
2021-01-13;1610496000000;NVHO11.SA;15.61;15.88;15.6;15.8;13.68;757;fii;11.71;16.85;13.52;16.88;66.38;ESTAVEL
2021-01-14;1610582400000;NVHO11.SA;15.88;15.88;15.0;15.78;13.67;467;fii;11.73;16.57;13.54;16.54;66.21;ESTAVEL
2021-01-15;1610668800000;NVHO11.SA;15.88;15.88;15.64;15.88;13.75;555;fii;11.75;17.05;13.56;17.07;66.93;ESTAVEL
2021-01-18;1610928000000;NVHO11.SA;15.88;15.89;15.84;15.89;13.76;1309;fii;11.77;16.94;13.59;16.95;67.02;ESTAVEL
2021-01-19;1611014400000;NVHO11.SA;15.89;16.0;15.89;16.0;13.86;702;fii;11.79;17.58;13.61;17.55;68.0;ESTAVEL
2021-01-20;1611100800000;NVHO11.SA;16.0;16.0;15.95;16.0;13.86;592;fii;11.81;17.37;13.64;17.34;68.0;ESTAVEL
2021-01-21;1611187200000;NVHO11.SA;16.0;16.15;15.7;16.15;13.99;319;fii;11.83;18.26;13.66;18.23;69.37;ESTAVEL
2021-01-22;1611273600000;NVHO11.SA;16.15;16.4;15.93;16.15;13.99;591;fii;11.85;18.04;13.69;18.01;69.37;ESTAVEL
2021-01-26;1611619200000;NVHO11.SA;16.15;19.99;15.95;18.0;15.59;2173;fii;11.89;31.13;13.73;31.12;81.0;CAIR
2021-01-27;1611705600000;NVHO11.SA;18.0;19.2;17.99;18.85;16.32;1506;fii;11.93;36.76;13.78;36.8;83.98;CAIR
2021-01-28;1611792000000;NVHO11.SA;18.01;24.07;18.01;20.0;17.32;3131;fii;11.99;44.49;13.84;44.5;87.0;CAIR
2021-01-29;1611878400000;NVHO11.SA;21.95;22.1;20.15;21.3;18.45;2447;fii;12.05;53.1;13.92;53.07;89.42;CAIR
2021-02-01;1612137600000;NVHO11.SA;21.48;21.56;16.34;18.99;16.45;2389;fii;12.09;36.01;13.97;35.97;65.98;ESTAVEL
2021-02-02;1612224000000;NVHO11.SA;19.0;20.01;17.92;18.16;15.73;939;fii;12.13;29.67;14.01;29.64;59.9;ESTAVEL
2021-02-03;1612310400000;NVHO11.SA;18.32;19.0;17.01;17.46;15.12;944;fii;12.16;24.33;14.04;24.34;55.25;ESTAVEL
2021-02-04;1612396800000;NVHO11.SA;17.25;17.25;16.51;16.99;14.71;1062;fii;12.19;20.71;14.07;20.74;52.31;ESTAVEL
2021-02-05;1612483200000;NVHO11.SA;16.87;18.0;16.87;17.94;15.54;263;fii;12.22;27.17;14.11;27.14;57.26;ESTAVEL
2021-02-08;1612742400000;NVHO11.SA;17.94;18.4;17.03;17.03;14.75;310;fii;12.24;20.46;14.14;20.45;51.75;ESTAVEL
2021-02-09;1612828800000;NVHO11.SA;16.62;17.1;16.62;17.09;14.8;226;fii;12.27;20.62;14.17;20.62;52.07;ESTAVEL
2021-02-10;1612915200000;NVHO11.SA;16.97;17.1;16.8;17.1;14.81;301;fii;12.3;20.45;14.2;20.44;52.13;ESTAVEL
2021-02-11;1613001600000;NVHO11.SA;17.5;17.5;17.05;17.21;14.9;137;fii;12.32;20.93;14.23;20.96;52.78;ESTAVEL
2021-02-12;1613088000000;NVHO11.SA;17.21;17.5;17.21;17.26;14.95;131;fii;12.35;21.08;14.26;21.06;53.15;ESTAVEL
2021-02-17;1613520000000;NVHO11.SA;17.25;17.25;17.0;17.2;14.9;219;fii;12.37;20.42;14.29;20.39;52.7;ESTAVEL
2021-02-18;1613606400000;NVHO11.SA;17.0;17.21;16.99;17.2;14.9;297;fii;12.4;20.18;14.32;20.14;52.7;ESTAVEL
2021-02-19;1613692800000;NVHO11.SA;17.01;17.01;16.8;16.8;14.55;409;fii;12.42;17.15;14.34;17.15;49.3;ESTAVEL
2021-02-22;1613952000000;NVHO11.SA;16.67;16.67;15.56;16.29;14.11;1304;fii;12.44;13.46;14.36;13.44;45.34;ESTAVEL
2021-02-23;1614038400000;NVHO11.SA;15.29;16.4;15.29;15.9;13.77;369;fii;12.45;10.6;14.38;10.6;42.5;ESTAVEL
2021-02-24;1614124800000;NVHO11.SA;15.31;15.49;15.2;15.22;13.18;1085;fii;12.46;5.8;14.38;5.81;38.04;ESTAVEL
2021-02-25;1614211200000;NVHO11.SA;15.22;16.97;15.22;15.59;13.5;599;fii;12.47;8.28;14.4;8.29;41.62;ESTAVEL
2021-02-26;1614297600000;NVHO11.SA;15.97;16.99;15.96;16.55;14.33;382;fii;12.49;14.77;14.42;14.79;49.72;ESTAVEL
2021-03-01;1614556800000;NVHO11.SA;16.75;17.29;16.51;16.51;14.3;150;fii;12.5;14.36;14.44;14.35;49.45;ESTAVEL
2021-03-02;1614643200000;NVHO11.SA;16.5;16.5;15.0;15.0;12.99;938;fii;12.51;3.85;14.44;3.85;39.48;ESTAVEL
2021-03-03;1614729600000;NVHO11.SA;13.5;15.85;12.95;14.95;12.95;1182;fii;12.51;3.49;14.45;3.47;39.22;ESTAVEL
2021-03-04;1614816000000;NVHO11.SA;14.0;16.5;14.0;15.79;13.67;532;fii;12.52;9.14;14.46;9.18;46.1;ESTAVEL
2021-03-05;1614902400000;NVHO11.SA;15.98;16.45;15.98;16.2;14.03;351;fii;12.54;11.88;14.48;11.88;49.2;ESTAVEL
2021-03-08;1615161600000;NVHO11.SA;16.01;16.15;14.11;14.28;12.37;397;fii;12.54;-1.34;14.48;-1.37;38.27;ESTAVEL
2021-03-09;1615248000000;NVHO11.SA;14.38;16.0;14.38;14.99;12.98;467;fii;12.54;3.49;14.48;3.5;43.26;ESTAVEL
2021-03-10;1615334400000;NVHO11.SA;14.99;15.71;14.99;15.18;13.15;102;fii;12.55;4.79;14.49;4.76;44.6;ESTAVEL
2021-03-11;1615420800000;NVHO11.SA;15.36;15.9;15.36;15.9;13.77;65;fii;12.56;9.63;14.5;9.63;49.32;ESTAVEL
2021-03-12;1615507200000;NVHO11.SA;15.9;16.0;14.7;15.62;13.53;403;fii;12.57;7.63;14.51;7.61;47.63;ESTAVEL
2021-03-15;1615766400000;NVHO11.SA;15.62;15.98;15.0;15.52;13.44;128;fii;12.58;6.84;14.52;6.85;46.98;ESTAVEL
2021-03-16;1615852800000;NVHO11.SA;15.85;16.0;15.16;15.34;13.28;861;fii;12.59;5.51;14.53;5.55;45.78;ESTAVEL
2021-03-17;1615939200000;NVHO11.SA;15.62;15.97;15.34;15.34;13.28;129;fii;12.59;5.46;14.54;5.49;45.78;ESTAVEL
2021-03-18;1616025600000;NVHO11.SA;15.55;15.55;15.28;15.46;13.39;261;fii;12.6;6.26;14.55;6.25;46.86;ESTAVEL
2021-03-19;1616112000000;NVHO11.SA;15.29;15.46;14.92;15.46;13.39;367;fii;12.61;6.2;14.56;6.19;46.86;ESTAVEL
2021-03-22;1616371200000;NVHO11.SA;15.46;15.46;14.9;15.27;13.22;44;fii;12.61;4.8;14.57;4.83;45.25;ESTAVEL
2021-03-23;1616457600000;NVHO11.SA;15.45;15.45;14.11;15.18;13.15;484;fii;12.62;4.2;14.57;4.17;44.57;ESTAVEL
2021-03-24;1616544000000;NVHO11.SA;15.0;15.0;14.7;14.7;12.73;138;fii;12.62;0.86;14.57;0.87;40.62;ESTAVEL
2021-03-25;1616630400000;NVHO11.SA;14.71;14.95;14.37;14.94;12.94;202;fii;12.62;2.5;14.58;2.49;43.32;ESTAVEL
2021-03-26;1616716800000;NVHO11.SA;14.94;14.95;14.0;14.74;12.77;1180;fii;12.63;1.14;14.58;1.1;41.67;ESTAVEL
2021-03-29;1616976000000;NVHO11.SA;14.74;14.96;14.74;14.78;12.8;381;fii;12.63;1.37;14.58;1.37;42.09;ESTAVEL
2021-03-30;1617062400000;NVHO11.SA;14.76;14.99;14.12;14.99;12.98;78;fii;12.63;2.76;14.59;2.78;44.66;ESTAVEL
2021-03-31;1617148800000;NVHO11.SA;14.99;15.1;14.99;15.1;13.08;280;fii;12.64;3.52;14.59;3.49;46.1;ESTAVEL
2021-04-01;1617235200000;NVHO11.SA;14.85;15.4;14.67;15.14;13.11;577;fii;12.64;3.72;14.6;3.73;46.54;ESTAVEL
2021-04-05;1617580800000;NVHO11.SA;15.14;15.5;14.0;15.45;13.38;7471;fii;12.65;5.79;14.6;5.79;50.53;ESTAVEL
2021-04-06;1617667200000;NVHO11.SA;14.5;15.37;14.0;14.5;12.56;309;fii;12.65;-0.69;14.6;-0.71;40.63;ESTAVEL
2021-04-07;1617753600000;NVHO11.SA;14.67;15.15;14.5;15.0;12.99;396;fii;12.65;2.69;14.61;2.69;46.54;ESTAVEL
2021-04-08;1617840000000;NVHO11.SA;15.14;15.14;14.74;15.05;13.03;208;fii;12.65;2.97;14.61;3.0;47.07;ESTAVEL
2021-04-09;1617926400000;NVHO11.SA;15.05;15.15;14.87;15.01;13.0;155;fii;12.66;2.71;14.62;2.7;46.7;ESTAVEL
2021-04-12;1618185600000;NVHO11.SA;15.08;15.08;15.01;15.05;13.03;129;fii;12.66;2.91;14.62;2.94;47.15;ESTAVEL
2021-04-13;1618272000000;NVHO11.SA;14.96;15.15;14.41;15.12;13.09;220;fii;12.67;3.35;14.62;3.39;48.09;ESTAVEL
2021-04-14;1618358400000;NVHO11.SA;15.11;15.15;15.0;15.0;12.99;338;fii;12.67;2.54;14.63;2.54;46.6;ESTAVEL
2021-04-15;1618444800000;NVHO11.SA;15.15;15.15;14.84;14.84;12.85;250;fii;12.67;1.42;14.63;1.43;44.51;ESTAVEL
2021-04-16;1618531200000;NVHO11.SA;14.8;15.09;14.8;14.83;12.84;44;fii;12.67;1.32;14.63;1.35;44.36;ESTAVEL
2021-04-19;1618790400000;NVHO11.SA;14.83;14.95;14.5;14.5;12.56;373;fii;12.67;-0.88;14.63;-0.9;40.2;ESTAVEL
2021-04-20;1618876800000;NVHO11.SA;14.5;15.14;14.5;15.14;13.11;415;fii;12.68;3.43;14.64;3.44;50.1;ESTAVEL
2021-04-22;1619049600000;NVHO11.SA;15.14;15.14;14.9;15.08;13.06;159;fii;12.68;3.0;14.64;3.0;49.3;ESTAVEL
2021-04-23;1619136000000;NVHO11.SA;15.14;15.14;14.72;14.96;12.96;349;fii;12.68;2.19;14.64;2.16;47.66;ESTAVEL
2021-04-26;1619395200000;NVHO11.SA;14.96;15.14;14.96;15.1;13.08;147;fii;12.69;3.11;14.65;3.08;49.82;ESTAVEL
2021-04-27;1619481600000;NVHO11.SA;14.5;15.11;14.5;15.04;13.02;268;fii;12.69;2.61;14.65;2.65;48.74;ESTAVEL
2021-04-28;1619568000000;NVHO11.SA;15.04;15.04;14.5;14.99;12.98;488;fii;12.69;2.27;14.66;2.28;47.99;ESTAVEL
2021-04-29;1619654400000;NVHO11.SA;14.99;15.12;14.55;15.03;13.02;183;fii;12.7;2.56;14.66;2.53;48.83;ESTAVEL
2021-04-30;1619740800000;NVHO11.SA;14.51;15.0;14.0;15.0;12.99;326;fii;12.7;2.3;14.66;2.3;48.2;ESTAVEL
2021-05-03;1620000000000;NVHO11.SA;15.0;15.18;13.5;14.67;12.7;400;fii;12.7;0.01;14.66;0.05;42.48;ESTAVEL
2021-05-04;1620086400000;NVHO11.SA;14.67;15.18;14.67;14.75;12.77;131;fii;12.7;0.56;14.66;0.59;44.2;ESTAVEL
2021-05-05;1620172800000;NVHO11.SA;14.72;14.97;14.0;14.5;12.56;709;fii;12.7;-1.08;14.66;-1.11;40.3;ESTAVEL
2021-05-06;1620259200000;NVHO11.SA;14.5;15.0;14.0;14.55;12.6;417;fii;12.7;-0.76;14.66;-0.76;41.36;ESTAVEL
2021-05-07;1620345600000;NVHO11.SA;14.98;14.99;14.5;14.9;12.9;149;fii;12.7;1.58;14.66;1.61;48.72;ESTAVEL
2021-05-10;1620604800000;NVHO11.SA;14.99;15.0;14.5;14.84;12.85;222;fii;12.7;1.18;14.67;1.19;47.65;ESTAVEL
2021-05-11;1620691200000;NVHO11.SA;15.0;15.0;14.75;14.77;12.79;134;fii;12.7;0.7;14.67;0.71;46.33;ESTAVEL
2021-05-12;1620777600000;NVHO11.SA;14.77;14.77;14.53;14.71;12.74;87;fii;12.7;0.3;14.67;0.3;45.21;ESTAVEL
2021-05-13;1620864000000;NVHO11.SA;14.7;14.99;14.13;14.7;12.73;138;fii;12.7;0.22;14.67;0.23;44.97;ESTAVEL
2021-05-14;1620950400000;NVHO11.SA;14.8;15.0;14.65;14.96;12.96;89;fii;12.7;2.01;14.67;1.98;51.25;ESTAVEL
2021-05-17;1621209600000;NVHO11.SA;14.8;15.0;14.8;14.9;12.9;360;fii;12.71;1.52;14.67;1.55;49.66;ESTAVEL
2021-05-18;1621296000000;NVHO11.SA;14.99;14.99;14.8;14.8;12.82;227;fii;12.71;0.89;14.67;0.86;47.54;ESTAVEL
2021-05-19;1621382400000;NVHO11.SA;14.8;14.89;14.33;14.33;12.41;260;fii;12.7;-2.32;14.67;-2.32;38.48;ESTAVEL
2021-05-20;1621468800000;NVHO11.SA;14.5;14.5;14.2;14.21;12.31;152;fii;12.7;-3.08;14.67;-3.11;36.64;ESTAVEL
2021-05-21;1621555200000;NVHO11.SA;14.21;14.8;14.21;14.36;12.44;100;fii;12.7;-2.03;14.66;-2.06;40.61;ESTAVEL
2021-05-24;1621814400000;NVHO11.SA;14.22;14.22;14.13;14.2;12.3;255;fii;12.69;-3.1;14.66;-3.12;37.86;ESTAVEL
2021-05-25;1621900800000;NVHO11.SA;14.29;14.3;14.17;14.17;12.27;2028;fii;12.69;-3.31;14.65;-3.3;37.28;ESTAVEL
2021-05-26;1621987200000;NVHO11.SA;14.3;14.3;14.12;14.29;12.38;145;fii;12.69;-2.42;14.65;-2.45;40.87;ESTAVEL
2021-05-27;1622073600000;NVHO11.SA;14.29;14.3;14.28;14.28;12.37;354;fii;12.68;-2.47;14.65;-2.5;40.64;ESTAVEL
2021-05-28;1622160000000;NVHO11.SA;14.3;14.3;14.15;14.25;12.34;140;fii;12.68;-2.68;14.64;-2.68;39.92;ESTAVEL
2021-05-31;1622419200000;NVHO11.SA;14.16;14.4;14.12;14.4;12.47;601;fii;12.68;-1.64;14.64;-1.63;44.5;ESTAVEL
2021-06-01;1622505600000;NVHO11.SA;14.3;14.3;14.01;14.29;12.38;286;fii;12.68;-2.33;14.64;-2.36;42.11;ESTAVEL
2021-06-02;1622592000000;NVHO11.SA;14.3;14.3;14.02;14.02;12.14;305;fii;12.67;-4.18;14.63;-4.17;36.47;ESTAVEL
2021-06-04;1622764800000;NVHO11.SA;14.03;14.03;13.56;13.63;11.8;282;fii;12.66;-6.8;14.62;-6.77;30.29;ESTAVEL
2021-06-07;1623024000000;NVHO11.SA;13.63;14.96;13.63;14.5;12.56;235;fii;12.66;-0.79;14.62;-0.81;50.49;ESTAVEL
2021-06-08;1623110400000;NVHO11.SA;14.77;14.88;14.45;14.58;12.63;600;fii;12.66;-0.24;14.62;-0.26;51.88;ESTAVEL
2021-06-09;1623196800000;NVHO11.SA;14.9;14.9;13.89;13.91;12.05;85;fii;12.65;-4.77;14.61;-4.8;41.52;ESTAVEL
2021-06-10;1623283200000;NVHO11.SA;14.27;14.6;13.95;14.6;12.64;253;fii;12.65;-0.11;14.61;-0.08;52.01;ESTAVEL
2021-06-11;1623369600000;NVHO11.SA;14.75;14.75;13.77;14.28;12.37;258;fii;12.65;-2.22;14.61;-2.24;47.79;ESTAVEL
2021-06-14;1623628800000;NVHO11.SA;14.6;14.75;14.1;14.1;12.21;330;fii;12.65;-3.45;14.6;-3.44;45.43;ESTAVEL
2021-06-15;1623715200000;NVHO11.SA;14.1;14.9;13.8;14.79;12.81;256;fii;12.65;1.28;14.6;1.27;54.49;ESTAVEL
2021-06-16;1623801600000;NVHO11.SA;14.79;14.79;14.01;14.1;12.21;509;fii;12.64;-3.43;14.6;-3.42;46.23;ESTAVEL
2021-06-17;1623888000000;NVHO11.SA;14.1;14.69;13.79;14.22;12.31;171;fii;12.64;-2.61;14.6;-2.57;47.65;ESTAVEL
2021-06-18;1623974400000;NVHO11.SA;14.22;14.25;13.78;13.85;11.99;162;fii;12.63;-5.1;14.59;-5.06;43.66;ESTAVEL
2021-06-21;1624233600000;NVHO11.SA;13.77;14.21;13.75;13.98;12.11;200;fii;12.63;-4.11;14.58;-4.13;45.51;ESTAVEL
2021-06-22;1624320000000;NVHO11.SA;13.98;13.98;13.62;13.85;11.99;201;fii;12.62;-5.01;14.57;-4.97;43.96;ESTAVEL
2021-06-23;1624406400000;NVHO11.SA;13.81;14.0;13.81;13.83;11.98;255;fii;12.62;-5.04;14.57;-5.06;43.83;ESTAVEL
2021-06-24;1624492800000;NVHO11.SA;13.8;13.8;13.35;13.54;11.73;416;fii;12.61;-6.96;14.56;-6.99;40.51;ESTAVEL
2021-06-25;1624579200000;NVHO11.SA;13.63;13.63;13.19;13.35;11.56;157;fii;12.6;-8.23;14.55;-8.22;38.38;ESTAVEL
2021-06-28;1624838400000;NVHO11.SA;13.19;13.43;13.0;13.02;11.28;48;fii;12.58;-10.36;14.53;-10.39;35.11;ESTAVEL
2021-06-29;1624924800000;NVHO11.SA;13.02;14.0;11.3;13.85;11.99;497;fii;12.58;-4.67;14.52;-4.64;47.36;ESTAVEL
2021-06-30;1625011200000;NVHO11.SA;13.99;13.99;13.67;13.67;11.84;97;fii;12.57;-5.81;14.51;-5.82;45.41;ESTAVEL
2021-07-01;1625097600000;NVHO11.SA;13.39;13.95;12.64;12.64;10.95;127;fii;12.55;-12.78;14.5;-12.8;35.95;ESTAVEL
2021-07-02;1625184000000;NVHO11.SA;13.94;13.94;12.95;13.58;11.76;40;fii;12.55;-6.27;14.49;-6.26;46.81;ESTAVEL
2021-07-05;1625443200000;NVHO11.SA;13.59;13.88;13.43;13.8;11.95;282;fii;12.54;-4.71;14.48;-4.7;49.0;ESTAVEL
2021-07-06;1625529600000;NVHO11.SA;13.7;14.0;12.64;12.77;11.06;439;fii;12.53;-11.7;14.46;-11.71;40.59;ESTAVEL
2021-07-07;1625616000000;NVHO11.SA;12.77;12.97;12.64;12.97;11.23;131;fii;12.51;-10.25;14.45;-10.23;42.61;ESTAVEL
2021-07-08;1625702400000;NVHO11.SA;12.97;13.01;12.0;12.01;10.4;397;fii;12.49;-16.74;14.42;-16.74;36.13;ESTAVEL
2021-07-12;1626048000000;NVHO11.SA;12.0;12.99;12.0;12.05;10.44;189;fii;12.47;-16.29;14.4;-16.32;36.63;ESTAVEL
2021-07-13;1626134400000;NVHO11.SA;12.5;13.0;12.5;13.0;11.26;267;fii;12.46;-9.63;14.39;-9.64;45.97;ESTAVEL
2021-07-14;1626220800000;NVHO11.SA;12.91;13.0;12.8;12.8;11.08;79;fii;12.45;-10.97;14.37;-10.93;44.42;ESTAVEL
2021-07-15;1626307200000;NVHO11.SA;12.85;12.85;12.5;12.6;10.91;96;fii;12.43;-12.23;14.35;-12.21;42.95;ESTAVEL
2021-07-16;1626393600000;NVHO11.SA;12.6;13.0;12.5;13.0;11.26;189;fii;12.42;-9.33;14.34;-9.34;46.85;ESTAVEL
2021-07-19;1626652800000;NVHO11.SA;13.0;13.0;12.56;12.58;10.89;56;fii;12.4;-12.2;14.32;-12.16;43.47;ESTAVEL
2021-07-20;1626739200000;NVHO11.SA;12.58;13.0;12.5;12.9;11.17;186;fii;12.39;-9.85;14.31;-9.84;46.61;ESTAVEL
2021-07-21;1626825600000;NVHO11.SA;12.91;12.99;12.7;12.8;11.08;139;fii;12.38;-10.49;14.29;-10.45;45.73;ESTAVEL
2021-07-22;1626912000000;NVHO11.SA;12.82;12.97;12.81;12.97;11.23;33;fii;12.37;-9.19;14.28;-9.17;47.51;ESTAVEL
2021-07-23;1626998400000;NVHO11.SA;12.7;12.99;12.5;12.83;11.11;47;fii;12.35;-10.07;14.27;-10.06;46.21;ESTAVEL
2021-07-26;1627257600000;NVHO11.SA;12.83;12.98;12.5;12.9;11.17;190;fii;12.34;-9.5;14.25;-9.48;46.99;ESTAVEL
2021-07-27;1627344000000;NVHO11.SA;12.75;12.75;12.5;12.5;10.83;129;fii;12.33;-12.15;14.23;-12.18;43.15;ESTAVEL
2021-07-28;1627430400000;NVHO11.SA;12.5;12.55;12.25;12.25;10.61;161;fii;12.31;-13.81;14.21;-13.82;40.83;ESTAVEL
2021-07-29;1627516800000;NVHO11.SA;12.25;12.25;12.1;12.1;10.48;423;fii;12.29;-14.74;14.19;-14.75;39.48;ESTAVEL
2021-07-30;1627603200000;NVHO11.SA;12.1;12.1;11.97;11.98;10.37;476;fii;12.27;-15.5;14.17;-15.46;38.32;ESTAVEL
2021-08-02;1627862400000;NVHO11.SA;11.97;12.5;11.81;12.5;10.83;387;fii;12.26;-11.65;14.15;-11.69;45.51;ESTAVEL
2021-08-03;1627948800000;NVHO11.SA;12.55;13.0;12.55;13.0;11.26;97;fii;12.25;-8.07;14.14;-8.08;51.23;ESTAVEL
2021-08-04;1628035200000;NVHO11.SA;13.3;13.45;13.3;13.35;11.56;543;fii;12.24;-5.57;14.14;-5.56;54.8;ESTAVEL
2021-08-05;1628121600000;NVHO11.SA;13.5;13.5;13.4;13.4;11.6;128;fii;12.24;-5.19;14.13;-5.15;55.27;ESTAVEL
2021-08-06;1628208000000;NVHO11.SA;13.97;13.97;12.05;13.49;11.68;83;fii;12.23;-4.5;14.12;-4.47;56.25;ESTAVEL
2021-08-09;1628467200000;NVHO11.SA;13.49;13.49;12.5;13.0;11.26;213;fii;12.22;-7.86;14.11;-7.87;50.05;ESTAVEL
2021-08-10;1628553600000;NVHO11.SA;12.98;13.4;12.52;12.7;11.0;342;fii;12.21;-9.89;14.1;-9.91;46.63;ESTAVEL
2021-08-11;1628640000000;NVHO11.SA;13.0;13.0;12.52;12.52;10.84;83;fii;12.19;-11.11;14.08;-11.09;44.61;ESTAVEL
2021-08-12;1628726400000;NVHO11.SA;12.52;12.52;12.51;12.51;10.83;80;fii;12.18;-11.09;14.07;-11.06;44.48;ESTAVEL
2021-08-13;1628812800000;NVHO11.SA;13.5;13.5;11.95;12.1;10.48;383;fii;12.16;-13.84;14.05;-13.85;40.08;ESTAVEL
2021-08-16;1629072000000;NVHO11.SA;11.96;12.9;11.96;12.76;11.05;134;fii;12.15;-9.07;14.03;-9.07;48.93;ESTAVEL
2021-08-17;1629158400000;NVHO11.SA;12.01;12.01;11.99;12.01;10.4;344;fii;12.14;-14.3;14.01;-14.29;41.42;ESTAVEL
