s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2019-09-13;1568332800000;CXRI11.SA;1099.49;1099.99;1088.16;1098.0;937.91;23;fii;887.89;5.63;1039.6;5.62;56.78;ESTAVEL
2019-09-16;1568592000000;CXRI11.SA;1100.0;1100.0;1090.0;1100.0;939.62;42;fii;888.4;5.77;1040.2;5.75;57.62;ESTAVEL
2019-09-17;1568678400000;CXRI11.SA;1100.01;1100.01;1089.0;1090.01;931.08;60;fii;888.83;4.75;1040.69;4.74;52.17;ESTAVEL
2019-09-18;1568764800000;CXRI11.SA;1095.0;1099.99;1095.0;1095.0;935.35;20;fii;889.29;5.18;1041.23;5.16;54.49;ESTAVEL
2019-09-19;1568851200000;CXRI11.SA;1099.99;1102.9;1099.96;1099.98;939.6;18;fii;889.79;5.6;1041.82;5.58;56.74;ESTAVEL
2019-09-20;1568937600000;CXRI11.SA;1099.99;1102.9;1099.98;1099.98;939.6;13;fii;890.28;5.54;1042.4;5.52;56.74;ESTAVEL
2019-09-23;1569196800000;CXRI11.SA;1102.9;1118.88;1096.01;1117.21;954.32;48;fii;890.92;7.12;1043.14;7.1;63.9;ESTAVEL
2019-09-24;1569283200000;CXRI11.SA;1114.99;1133.97;1095.73;1095.73;935.97;122;fii;891.37;5.0;1043.66;4.99;52.28;ESTAVEL
2019-09-25;1569369600000;CXRI11.SA;1123.98;1124.0;1123.0;1123.0;959.26;10;fii;892.05;7.53;1044.45;7.52;61.78;ESTAVEL
2019-09-26;1569456000000;CXRI11.SA;1101.02;1111.0;1092.25;1095.96;936.17;72;fii;892.48;4.89;1044.97;4.88;50.95;ESTAVEL
2019-09-27;1569542400000;CXRI11.SA;1117.93;1150.0;1100.0;1105.1;943.97;263;fii;893.0;5.71;1045.56;5.69;53.89;ESTAVEL
2019-09-30;1569801600000;CXRI11.SA;1114.82;1138.98;1110.0;1110.02;948.18;41;fii;893.55;6.11;1046.21;6.1;55.44;ESTAVEL
2019-10-01;1569888000000;CXRI11.SA;1110.0;1135.85;1105.3;1129.99;965.23;45;fii;894.26;7.94;1047.04;7.92;61.15;ESTAVEL
2019-10-02;1569974400000;CXRI11.SA;1104.99;1128.99;1104.99;1128.99;964.38;17;fii;894.96;7.76;1047.86;7.74;60.73;ESTAVEL
2019-10-03;1570060800000;CXRI11.SA;1128.99;1132.0;1106.25;1125.99;961.82;62;fii;895.62;7.39;1048.63;7.38;59.42;ESTAVEL
2019-10-04;1570147200000;CXRI11.SA;1134.99;1135.0;1134.99;1135.0;969.51;30;fii;896.36;8.16;1049.49;8.15;62.07;ESTAVEL
2019-10-07;1570406400000;CXRI11.SA;1140.01;1148.98;1135.0;1147.98;980.6;69;fii;897.2;9.3;1050.47;9.28;65.57;ESTAVEL
2019-10-08;1570492800000;CXRI11.SA;1144.99;1148.88;1140.0;1140.01;973.79;50;fii;897.96;8.44;1051.36;8.43;61.8;ESTAVEL
2019-10-09;1570579200000;CXRI11.SA;1140.0;1150.0;1135.04;1149.0;981.47;160;fii;898.79;9.2;1052.33;9.19;64.3;ESTAVEL
2019-10-10;1570665600000;CXRI11.SA;1135.02;1140.0;1135.0;1136.0;970.37;45;fii;899.5;7.88;1053.17;7.87;58.36;ESTAVEL
2019-10-11;1570752000000;CXRI11.SA;1142.99;1148.97;1137.41;1142.97;976.32;89;fii;900.27;8.45;1054.06;8.43;60.47;ESTAVEL
2019-10-14;1571011200000;CXRI11.SA;1140.0;1140.0;1133.16;1133.16;967.94;35;fii;900.94;7.44;1054.85;7.42;56.16;ESTAVEL
2019-10-15;1571097600000;CXRI11.SA;1141.24;1141.24;1129.57;1129.57;964.88;56;fii;901.58;7.02;1055.59;7.01;54.63;ESTAVEL
2019-10-16;1571184000000;CXRI11.SA;1139.73;1145.0;1135.1;1135.1;969.6;68;fii;902.25;7.46;1056.38;7.45;56.6;ESTAVEL
2019-10-17;1571270400000;CXRI11.SA;1135.1;1150.0;1135.1;1139.0;972.93;173;fii;902.96;7.75;1057.2;7.74;57.98;ESTAVEL
2019-10-18;1571356800000;CXRI11.SA;1141.09;1170.0;1126.12;1140.0;973.79;48;fii;903.66;7.76;1058.03;7.75;58.35;ESTAVEL
2019-10-21;1571616000000;CXRI11.SA;1140.0;1159.99;1130.0;1143.0;976.35;95;fii;904.38;7.96;1058.87;7.94;59.49;ESTAVEL
2019-10-22;1571702400000;CXRI11.SA;1143.0;1150.0;1135.5;1140.01;973.79;64;fii;905.07;7.59;1059.68;7.58;57.78;ESTAVEL
2019-10-23;1571788800000;CXRI11.SA;1140.01;1143.94;1135.87;1143.94;977.15;126;fii;905.79;7.88;1060.52;7.87;59.43;ESTAVEL
2019-10-24;1571875200000;CXRI11.SA;1145.0;1165.0;1144.99;1152.01;984.04;46;fii;906.57;8.55;1061.43;8.53;62.64;ESTAVEL
2019-10-25;1571961600000;CXRI11.SA;1152.01;1158.96;1151.01;1151.01;983.19;16;fii;907.33;8.36;1062.32;8.35;61.99;ESTAVEL
2019-10-28;1572220800000;CXRI11.SA;1151.01;1151.01;1140.0;1149.0;981.47;114;fii;908.07;8.08;1063.18;8.07;60.61;ESTAVEL
2019-10-29;1572307200000;CXRI11.SA;1151.03;1200.0;1151.03;1200.0;1025.04;46;fii;909.23;12.74;1064.55;12.72;75.46;ESTAVEL
2019-10-30;1572393600000;CXRI11.SA;1160.01;1249.99;1151.86;1240.0;1059.21;30;fii;910.73;16.3;1066.29;16.29;81.38;ESTAVEL
2019-10-31;1572480000000;CXRI11.SA;1240.01;1240.01;1194.0;1194.0;1019.91;35;fii;911.81;11.86;1067.56;11.84;62.65;ESTAVEL
2019-11-01;1572566400000;CXRI11.SA;1234.56;1234.56;1200.0;1200.0;1025.04;24;fii;912.94;12.28;1068.88;12.27;63.82;ESTAVEL
2019-11-04;1572825600000;CXRI11.SA;1200.07;1217.99;1160.0;1173.76;1002.62;70;fii;913.83;9.72;1069.92;9.71;55.61;ESTAVEL
2019-11-05;1572912000000;CXRI11.SA;1177.0;1200.0;1176.99;1194.99;1020.76;84;fii;914.9;11.57;1071.17;11.56;60.08;ESTAVEL
2019-11-06;1572998400000;CXRI11.SA;1200.0;1200.0;1194.99;1199.91;1024.96;38;fii;915.99;11.9;1072.45;11.89;61.06;ESTAVEL
2019-11-07;1573084800000;CXRI11.SA;1199.0;1215.0;1195.02;1200.01;1025.05;54;fii;917.08;11.77;1073.72;11.76;61.08;ESTAVEL
2019-11-08;1573171200000;CXRI11.SA;1217.98;1244.0;1217.98;1243.99;1062.61;75;fii;918.52;15.69;1075.41;15.68;68.97;ESTAVEL
2019-11-11;1573430400000;CXRI11.SA;1220.0;1240.5;1219.05;1219.05;1041.31;66;fii;919.75;13.22;1076.84;13.21;61.37;ESTAVEL
2019-11-12;1573516800000;CXRI11.SA;1219.05;1229.85;1218.88;1219.0;1041.27;71;fii;920.95;13.06;1078.26;13.05;61.36;ESTAVEL
2019-11-13;1573603200000;CXRI11.SA;1210.0;1233.96;1210.0;1218.0;1040.41;18;fii;922.14;12.83;1079.65;12.81;61.05;ESTAVEL
2019-11-14;1573689600000;CXRI11.SA;1201.07;1219.99;1190.0;1203.1;1027.68;51;fii;923.19;11.32;1080.87;11.31;56.43;ESTAVEL
2019-11-18;1574035200000;CXRI11.SA;1208.89;1251.0;1208.88;1250.0;1067.75;75;fii;924.63;15.48;1082.56;15.47;65.32;ESTAVEL
2019-11-19;1574121600000;CXRI11.SA;1250.0;1290.0;1249.0;1250.0;1067.75;41;fii;926.06;15.3;1084.22;15.29;65.32;ESTAVEL
2019-11-21;1574294400000;CXRI11.SA;1279.92;1279.99;1258.0;1259.0;1075.43;98;fii;927.54;15.94;1085.96;15.93;66.82;ESTAVEL
2019-11-22;1574380800000;CXRI11.SA;1278.99;1290.15;1265.06;1290.15;1102.04;61;fii;929.28;18.59;1087.99;18.58;71.44;CAIR
2019-11-25;1574640000000;CXRI11.SA;1299.98;1377.95;1295.0;1377.95;1177.04;96;fii;931.74;26.33;1090.88;26.32;79.93;CAIR
2019-11-26;1574726400000;CXRI11.SA;1350.32;1380.0;1310.0;1339.98;1144.61;280;fii;933.86;22.57;1093.36;22.56;70.21;CAIR
2019-11-27;1574812800000;CXRI11.SA;1341.07;1341.07;1315.79;1315.79;1123.94;91;fii;935.75;20.11;1095.57;20.1;64.81;ESTAVEL
2019-11-28;1574899200000;CXRI11.SA;1315.81;1347.25;1315.8;1347.24;1150.81;46;fii;937.89;22.7;1098.08;22.69;68.23;ESTAVEL
2019-11-29;1574985600000;CXRI11.SA;1320.09;1356.01;1320.09;1355.0;1157.44;12;fii;940.08;23.12;1100.63;23.11;69.03;ESTAVEL
2019-12-02;1575244800000;CXRI11.SA;1355.0;1385.29;1320.0;1385.29;1183.31;228;fii;942.5;25.55;1103.46;25.54;72.0;CAIR
2019-12-03;1575331200000;CXRI11.SA;1304.0;1364.26;1304.0;1359.9;1161.62;50;fii;944.68;22.96;1106.02;22.95;66.27;ESTAVEL
2019-12-04;1575417600000;CXRI11.SA;1360.0;1360.0;1350.0;1359.0;1160.85;46;fii;946.83;22.6;1108.53;22.59;66.07;ESTAVEL
2019-12-05;1575504000000;CXRI11.SA;1360.53;1429.0;1359.99;1410.0;1204.42;91;fii;949.39;26.86;1111.53;26.85;71.36;CAIR
2019-12-06;1575590400000;CXRI11.SA;1445.0;1460.0;1405.0;1405.0;1200.15;48;fii;951.89;26.08;1114.45;26.07;70.2;CAIR
2019-12-09;1575849600000;CXRI11.SA;1447.0;1447.0;1410.0;1424.95;1217.19;97;fii;954.53;27.52;1117.54;27.51;72.14;CAIR
2019-12-10;1575936000000;CXRI11.SA;1424.96;1447.0;1399.23;1447.0;1236.02;107;fii;957.33;29.11;1120.82;29.1;74.15;CAIR
2019-12-11;1576022400000;CXRI11.SA;1439.97;1440.01;1420.87;1428.0;1219.79;40;fii;959.94;27.07;1123.88;27.06;69.51;ESTAVEL
2019-12-12;1576108800000;CXRI11.SA;1420.91;1449.66;1390.0;1400.0;1195.88;116;fii;962.29;24.27;1126.62;24.26;63.23;ESTAVEL
2019-12-13;1576195200000;CXRI11.SA;1429.96;1430.0;1400.0;1428.36;1220.1;64;fii;964.85;26.45;1129.63;26.45;66.53;ESTAVEL
2019-12-16;1576454400000;CXRI11.SA;1428.36;1430.0;1400.01;1419.5;1212.53;94;fii;967.32;25.35;1132.51;25.34;64.58;ESTAVEL
2019-12-17;1576540800000;CXRI11.SA;1430.0;1449.92;1420.01;1436.45;1227.01;108;fii;969.9;26.51;1135.54;26.5;66.6;ESTAVEL
2019-12-18;1576627200000;CXRI11.SA;1449.97;1449.97;1445.64;1445.64;1234.86;25;fii;972.54;26.97;1138.62;26.96;67.67;ESTAVEL
2019-12-19;1576713600000;CXRI11.SA;1446.0;1446.0;1404.05;1404.05;1199.34;81;fii;974.79;23.04;1141.26;23.03;58.5;ESTAVEL
2019-12-20;1576800000000;CXRI11.SA;1406.01;1431.0;1406.01;1430.99;1222.35;70;fii;977.26;25.08;1144.15;25.07;62.09;ESTAVEL
2019-12-23;1577059200000;CXRI11.SA;1440.0;1500.0;1431.17;1500.0;1281.3;168;fii;980.28;30.71;1147.69;30.7;69.38;ESTAVEL
2019-12-26;1577318400000;CXRI11.SA;1500.05;1510.0;1473.0;1499.65;1281.0;253;fii;983.28;30.28;1151.19;30.27;69.31;ESTAVEL
2019-12-27;1577404800000;CXRI11.SA;1499.93;1524.86;1485.08;1485.1;1268.57;78;fii;986.11;28.64;1154.51;28.63;66.2;ESTAVEL
2019-12-30;1577664000000;CXRI11.SA;1499.99;1499.99;1489.99;1489.99;1272.75;71;fii;988.97;28.7;1157.85;28.69;66.74;ESTAVEL
2020-01-02;1577923200000;CXRI11.SA;1499.99;1585.0;1499.99;1579.0;1348.78;65;fii;992.55;35.89;1162.04;35.88;74.67;CAIR
2020-01-03;1578009600000;CXRI11.SA;1559.99;1584.98;1540.0;1572.0;1342.8;119;fii;996.03;34.82;1166.12;34.81;73.19;CAIR
2020-01-06;1578268800000;CXRI11.SA;1572.01;1699.0;1572.0;1699.0;1451.28;156;fii;1000.56;45.05;1171.42;45.04;80.67;CAIR
2020-01-07;1578355200000;CXRI11.SA;1699.01;1849.99;1699.0;1770.0;1511.93;374;fii;1005.65;50.34;1177.38;50.33;83.45;CAIR
2020-01-08;1578441600000;CXRI11.SA;1770.15;1798.76;1603.5;1700.0;1452.14;197;fii;1010.09;43.76;1182.58;43.75;72.4;CAIR
2020-01-09;1578528000000;CXRI11.SA;1700.0;1700.0;1654.0;1660.01;1417.98;187;fii;1014.15;39.82;1187.33;39.81;66.94;ESTAVEL
2020-01-10;1578614400000;CXRI11.SA;1698.98;1698.98;1605.4;1620.0;1383.8;125;fii;1017.83;35.96;1191.63;35.95;61.91;ESTAVEL
2020-01-13;1578873600000;CXRI11.SA;1620.0;1698.98;1605.01;1698.98;1451.26;102;fii;1022.14;41.98;1196.68;41.97;67.16;ESTAVEL
2020-01-14;1578960000000;CXRI11.SA;1698.0;1699.0;1659.05;1682.02;1436.78;206;fii;1026.27;40.0;1201.51;39.99;65.09;ESTAVEL
2020-01-15;1579046400000;CXRI11.SA;1680.0;1698.97;1670.0;1679.99;1435.04;72;fii;1030.33;39.28;1206.27;39.27;64.83;ESTAVEL
2020-01-16;1579132800000;CXRI11.SA;1660.0;1698.1;1638.01;1667.77;1424.61;178;fii;1034.26;37.74;1210.86;37.73;63.21;ESTAVEL
2020-01-17;1579219200000;CXRI11.SA;1689.97;1698.96;1680.97;1698.96;1451.25;81;fii;1038.41;39.76;1215.72;39.75;65.57;ESTAVEL
2020-01-20;1579478400000;CXRI11.SA;1698.0;1698.0;1680.0;1681.0;1435.91;99;fii;1042.36;37.76;1220.35;37.75;63.06;ESTAVEL
2020-01-21;1579564800000;CXRI11.SA;1685.0;1685.0;1639.0;1644.0;1404.3;179;fii;1045.96;34.26;1224.57;34.25;58.11;ESTAVEL
2020-01-22;1579651200000;CXRI11.SA;1636.03;1644.0;1630.0;1643.0;1403.45;107;fii;1049.52;33.72;1228.73;33.72;57.97;ESTAVEL
2020-01-23;1579737600000;CXRI11.SA;1643.0;1685.0;1630.0;1643.01;1403.46;139;fii;1053.04;33.28;1232.85;33.27;57.98;ESTAVEL
2020-01-24;1579824000000;CXRI11.SA;1654.0;1678.02;1631.11;1659.0;1417.11;163;fii;1056.66;34.11;1237.09;34.1;59.68;ESTAVEL
2020-01-27;1580083200000;CXRI11.SA;1697.97;1697.97;1630.11;1660.0;1417.97;74;fii;1060.26;33.74;1241.3;33.73;59.79;ESTAVEL
2020-01-28;1580169600000;CXRI11.SA;1674.99;1685.0;1660.78;1684.04;1438.5;31;fii;1064.02;35.19;1245.7;35.19;62.44;ESTAVEL
2020-01-29;1580256000000;CXRI11.SA;1684.04;1696.0;1684.04;1685.0;1439.32;53;fii;1067.76;34.8;1250.08;34.79;62.54;ESTAVEL
2020-01-30;1580342400000;CXRI11.SA;1697.5;1735.99;1697.5;1698.0;1450.43;78;fii;1071.57;35.36;1254.53;35.35;64.03;ESTAVEL
2020-01-31;1580428800000;CXRI11.SA;1735.59;1750.0;1725.5;1750.0;1494.85;80;fii;1075.78;38.96;1259.46;38.95;69.27;ESTAVEL
2020-02-03;1580688000000;CXRI11.SA;1749.0;1759.92;1725.51;1737.99;1484.59;246;fii;1079.85;37.48;1264.22;37.47;66.84;ESTAVEL
2020-02-04;1580774400000;CXRI11.SA;1630.0;1630.0;1493.0;1506.0;1286.42;495;fii;1081.9;18.9;1266.63;18.9;38.7;ESTAVEL
2020-02-05;1580860800000;CXRI11.SA;1493.0;1493.0;1423.01;1430.0;1221.5;274;fii;1083.29;12.76;1268.26;12.75;33.7;ESTAVEL
2020-02-06;1580947200000;CXRI11.SA;1423.02;1430.0;1400.0;1415.0;1208.69;144;fii;1084.54;11.45;1269.72;11.44;32.79;ESTAVEL
2020-02-07;1581033600000;CXRI11.SA;1361.03;1386.0;1354.01;1385.0;1183.06;104;fii;1085.52;8.99;1270.86;8.98;31.01;ESTAVEL
2020-02-10;1581292800000;CXRI11.SA;1422.88;1540.0;1422.88;1500.0;1281.3;98;fii;1087.47;17.82;1273.14;17.82;43.68;ESTAVEL
2020-02-11;1581379200000;CXRI11.SA;1500.01;1510.0;1500.0;1509.95;1289.8;31;fii;1089.48;18.39;1275.5;18.38;44.62;ESTAVEL
2020-02-12;1581465600000;CXRI11.SA;1500.0;1600.01;1499.99;1593.9;1361.51;174;fii;1092.19;24.66;1278.67;24.65;51.97;ESTAVEL
2020-02-13;1581552000000;CXRI11.SA;1502.01;1568.0;1502.01;1568.0;1339.38;23;fii;1094.65;22.36;1281.55;22.35;49.77;ESTAVEL
2020-02-14;1581638400000;CXRI11.SA;1540.0;1540.0;1520.0;1520.0;1298.38;23;fii;1096.67;18.39;1283.92;18.39;45.91;ESTAVEL
2020-02-17;1581897600000;CXRI11.SA;1500.0;1594.0;1500.0;1594.0;1361.59;34;fii;1099.31;23.86;1287.0;23.85;52.09;ESTAVEL
2020-02-18;1581984000000;CXRI11.SA;1593.99;1594.0;1520.0;1520.0;1298.38;71;fii;1101.29;17.9;1289.32;17.89;46.38;ESTAVEL
2020-02-19;1582070400000;CXRI11.SA;1540.0;1579.99;1520.0;1520.01;1298.39;68;fii;1103.25;17.69;1291.62;17.68;46.38;ESTAVEL
2020-02-20;1582156800000;CXRI11.SA;1549.99;1549.99;1520.0;1529.99;1306.91;17;fii;1105.28;18.24;1293.99;18.24;47.28;ESTAVEL
2020-02-21;1582243200000;CXRI11.SA;1529.99;1529.99;1501.17;1517.0;1295.82;53;fii;1107.17;17.04;1296.21;17.03;46.19;ESTAVEL
2020-02-26;1582675200000;CXRI11.SA;1450.0;1514.99;1450.0;1475.03;1259.97;22;fii;1108.69;13.64;1297.99;13.64;42.76;ESTAVEL
2020-02-27;1582761600000;CXRI11.SA;1476.0;1518.99;1475.04;1476.0;1260.8;46;fii;1110.21;13.56;1299.76;13.56;42.87;ESTAVEL
2020-02-28;1582848000000;CXRI11.SA;1476.0;1476.0;1452.0;1474.0;1259.09;17;fii;1111.69;13.26;1301.49;13.25;42.69;ESTAVEL
2020-03-02;1583107200000;CXRI11.SA;1474.01;1474.01;1450.01;1474.0;1259.09;36;fii;1113.16;13.11;1303.21;13.11;42.69;ESTAVEL
2020-03-03;1583193600000;CXRI11.SA;1480.0;1530.0;1480.0;1505.55;1286.04;47;fii;1114.88;15.35;1305.22;15.35;46.67;ESTAVEL
2020-03-04;1583280000000;CXRI11.SA;1525.0;1529.0;1490.0;1520.0;1298.38;18;fii;1116.7;16.27;1307.36;16.26;48.44;ESTAVEL
2020-03-05;1583366400000;CXRI11.SA;1520.0;1520.0;1460.0;1460.01;1247.14;23;fii;1118.0;11.55;1308.88;11.55;42.19;ESTAVEL
2020-03-06;1583452800000;CXRI11.SA;1460.01;1464.0;1400.0;1400.0;1195.88;60;fii;1118.77;6.89;1309.79;6.89;37.04;ESTAVEL
2020-03-09;1583712000000;CXRI11.SA;1403.13;1403.13;1301.0;1331.0;1136.94;63;fii;1118.95;1.61;1310.0;1.6;32.18;ESTAVEL
2020-03-10;1583798400000;CXRI11.SA;1449.99;1449.99;1365.25;1406.0;1201.0;21;fii;1119.77;7.25;1310.95;7.25;41.21;ESTAVEL
2020-03-11;1583884800000;CXRI11.SA;1479.0;1479.0;1332.0;1332.0;1137.79;42;fii;1119.95;1.59;1311.16;1.59;36.1;ESTAVEL
2020-03-12;1583971200000;CXRI11.SA;1340.0;1340.0;1230.0;1230.0;1050.66;178;fii;1119.26;-6.13;1310.35;-6.13;30.49;ESTAVEL
2020-03-13;1584057600000;CXRI11.SA;1300.0;1330.0;1200.11;1211.01;1034.44;85;fii;1118.42;-7.51;1309.37;-7.51;29.57;SUBIR
2020-03-16;1584316800000;CXRI11.SA;1206.0;1206.0;1050.07;1199.49;1024.6;58;fii;1117.48;-8.31;1308.27;-8.31;29.0;SUBIR
2020-03-17;1584403200000;CXRI11.SA;1200.0;1229.99;1100.0;1200.0;1025.04;159;fii;1116.56;-8.2;1307.19;-8.2;29.06;SUBIR
2020-03-18;1584489600000;CXRI11.SA;1100.0;1100.0;1050.0;1070.0;913.99;76;fii;1114.55;-17.99;1304.83;-18.0;23.19;SUBIR
2020-03-19;1584576000000;CXRI11.SA;1050.69;1050.69;980.0;1050.0;896.91;61;fii;1112.38;-19.37;1302.3;-19.37;22.44;SUBIR
2020-03-20;1584662400000;CXRI11.SA;1070.0;1199.0;1070.0;1100.0;939.62;43;fii;1110.66;-15.4;1300.29;-15.4;28.66;SUBIR
2020-03-23;1584921600000;CXRI11.SA;1052.0;1052.0;1030.0;1035.0;884.09;28;fii;1108.41;-20.24;1297.65;-20.24;25.77;SUBIR
2020-03-24;1585008000000;CXRI11.SA;1050.0;1050.0;1000.0;1050.0;896.91;22;fii;1106.3;-18.93;1295.18;-18.93;27.58;SUBIR
2020-03-25;1585094400000;CXRI11.SA;1028.0;1090.0;1028.0;1067.56;911.91;21;fii;1104.37;-17.43;1292.92;-17.43;29.75;SUBIR
2020-03-26;1585180800000;CXRI11.SA;1148.0;1148.0;1120.0;1130.0;965.24;14;fii;1102.99;-12.49;1291.3;-12.49;36.98;ESTAVEL
2020-03-27;1585267200000;CXRI11.SA;1140.29;1179.99;1120.01;1160.0;990.87;43;fii;1101.87;-10.07;1289.99;-10.08;40.16;ESTAVEL
2020-03-30;1585526400000;CXRI11.SA;1176.99;1178.0;1176.99;1178.0;1006.24;8;fii;1100.92;-8.6;1288.88;-8.6;42.05;ESTAVEL
2020-03-31;1585612800000;CXRI11.SA;1178.0;1178.0;1130.0;1169.99;999.4;17;fii;1099.91;-9.14;1287.69;-9.14;41.42;ESTAVEL
2020-04-01;1585699200000;CXRI11.SA;1130.01;1140.0;1105.0;1140.0;973.79;21;fii;1098.65;-11.37;1286.22;-11.37;39.07;ESTAVEL
2020-04-02;1585785600000;CXRI11.SA;1193.6;1193.6;1090.0;1090.01;931.08;25;fii;1096.99;-15.12;1284.27;-15.13;35.46;ESTAVEL
2020-04-03;1585872000000;CXRI11.SA;1080.0;1090.01;1035.51;1050.0;896.91;60;fii;1095.0;-18.09;1281.94;-18.09;32.84;ESTAVEL
2020-04-06;1586131200000;CXRI11.SA;1114.0;1114.0;1085.0;1085.0;926.8;9;fii;1093.32;-15.23;1279.98;-15.23;37.21;ESTAVEL
2020-04-07;1586217600000;CXRI11.SA;1100.0;1130.01;1100.0;1130.0;965.24;24;fii;1092.05;-11.61;1278.49;-11.61;42.39;ESTAVEL
2020-04-08;1586304000000;CXRI11.SA;1170.0;1170.0;1169.92;1170.0;999.41;10;fii;1091.13;-8.41;1277.41;-8.41;46.61;ESTAVEL
2020-04-09;1586390400000;CXRI11.SA;1180.0;1350.0;1150.0;1300.0;1110.46;124;fii;1091.32;1.75;1277.63;1.75;57.51;ESTAVEL
2020-04-13;1586736000000;CXRI11.SA;1300.0;1340.0;1280.0;1330.05;1136.13;11;fii;1091.76;4.06;1278.15;4.06;59.57;ESTAVEL
2020-04-14;1586822400000;CXRI11.SA;1337.99;1339.9;1221.0;1221.0;1042.98;21;fii;1091.28;-4.43;1277.59;-4.43;50.1;ESTAVEL
2020-04-15;1586908800000;CXRI11.SA;1279.96;1279.96;1205.01;1205.01;1029.32;23;fii;1090.66;-5.62;1276.86;-5.63;48.87;ESTAVEL
2020-04-16;1586995200000;CXRI11.SA;1206.04;1210.0;1205.01;1205.5;1029.74;20;fii;1090.06;-5.53;1276.15;-5.54;48.91;ESTAVEL
2020-04-17;1587081600000;CXRI11.SA;1249.0;1298.95;1205.0;1279.0;1092.52;64;fii;1090.08;0.22;1276.18;0.22;54.81;ESTAVEL
2020-04-20;1587340800000;CXRI11.SA;1350.0;1350.0;1212.0;1255.0;1072.02;73;fii;1089.9;-1.64;1275.97;-1.64;52.67;ESTAVEL
2020-04-22;1587513600000;CXRI11.SA;1256.02;1256.02;1247.01;1247.01;1065.19;16;fii;1089.65;-2.25;1275.68;-2.25;51.94;ESTAVEL
2020-04-23;1587600000000;CXRI11.SA;1247.01;1254.96;1233.0;1234.0;1054.08;54;fii;1089.3;-3.23;1275.27;-3.24;50.72;ESTAVEL
2020-04-24;1587686400000;CXRI11.SA;1233.0;1239.99;1233.0;1234.5;1054.51;15;fii;1088.95;-3.16;1274.86;-3.17;50.77;ESTAVEL
2020-04-27;1587945600000;CXRI11.SA;1235.0;1251.58;1229.0;1251.58;1069.1;81;fii;1088.76;-1.81;1274.63;-1.81;52.47;ESTAVEL
2020-04-28;1588032000000;CXRI11.SA;1251.58;1251.58;1251.56;1251.56;1069.08;3;fii;1088.56;-1.79;1274.4;-1.79;52.47;ESTAVEL
2020-04-29;1588118400000;CXRI11.SA;1230.08;1251.56;1230.06;1251.56;1069.08;5;fii;1088.37;-1.77;1274.17;-1.77;52.47;ESTAVEL
2020-04-30;1588204800000;CXRI11.SA;1255.0;1255.0;1251.56;1251.56;1069.08;9;fii;1088.18;-1.75;1273.95;-1.76;52.47;ESTAVEL
2020-05-04;1588550400000;CXRI11.SA;1235.0;1235.0;1215.0;1230.0;1050.66;14;fii;1087.8;-3.41;1273.51;-3.42;49.55;ESTAVEL
2020-05-05;1588636800000;CXRI11.SA;1235.0;1235.0;1235.0;1235.0;1054.93;7;fii;1087.48;-2.99;1273.13;-2.99;50.24;ESTAVEL
2020-05-06;1588723200000;CXRI11.SA;1243.14;1260.0;1243.14;1245.0;1063.48;21;fii;1087.24;-2.19;1272.85;-2.19;51.67;ESTAVEL
2020-05-07;1588809600000;CXRI11.SA;1231.56;1269.99;1231.0;1231.01;1051.53;19;fii;1086.88;-3.25;1272.43;-3.26;49.53;ESTAVEL
2020-05-08;1588896000000;CXRI11.SA;1240.0;1310.0;1240.0;1280.5;1093.8;16;fii;1086.95;0.63;1272.51;0.63;56.4;ESTAVEL
2020-05-11;1589155200000;CXRI11.SA;1280.5;1280.5;1230.0;1280.0;1093.37;36;fii;1087.01;0.58;1272.59;0.58;56.32;ESTAVEL
2020-05-12;1589241600000;CXRI11.SA;1280.0;1299.0;1279.39;1299.0;1109.6;15;fii;1087.24;2.06;1272.85;2.05;58.81;ESTAVEL
2020-05-13;1589328000000;CXRI11.SA;1280.05;1280.05;1220.0;1251.0;1068.6;27;fii;1087.05;-1.7;1272.63;-1.7;50.91;ESTAVEL
2020-05-14;1589414400000;CXRI11.SA;1278.0;1278.0;1230.05;1230.05;1050.71;6;fii;1086.69;-3.31;1272.21;-3.31;47.88;ESTAVEL
2020-05-15;1589500800000;CXRI11.SA;1278.0;1278.0;1230.02;1240.4;1059.55;11;fii;1086.42;-2.47;1271.89;-2.48;49.48;ESTAVEL
2020-05-18;1589760000000;CXRI11.SA;1276.0;1292.0;1244.01;1244.01;1062.63;11;fii;1086.18;-2.17;1271.61;-2.17;50.05;ESTAVEL
2020-05-19;1589846400000;CXRI11.SA;1289.85;1289.85;1281.0;1286.98;1099.34;20;fii;1086.32;1.2;1271.77;1.2;56.41;ESTAVEL
2020-05-20;1589932800000;CXRI11.SA;1260.03;1280.0;1260.03;1280.0;1093.37;20;fii;1086.39;0.64;1271.85;0.64;55.18;ESTAVEL
2020-05-21;1590019200000;CXRI11.SA;1280.0;1285.0;1280.0;1282.01;1095.09;11;fii;1086.47;0.79;1271.95;0.79;55.48;ESTAVEL
2020-05-22;1590105600000;CXRI11.SA;1288.0;1289.0;1285.0;1285.0;1097.64;42;fii;1086.58;1.02;1272.08;1.02;55.96;ESTAVEL
