s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-08-03;1627948800000;RECT11.SA;80.47;80.9;80.3;80.44;67.98;17413;fii;72.65;-6.43;85.97;-6.43;57.29;ESTAVEL
2021-08-04;1628035200000;RECT11.SA;80.5;80.94;80.5;80.5;68.03;14091;fii;72.61;-6.3;85.91;-6.3;57.76;ESTAVEL
2021-08-05;1628121600000;RECT11.SA;80.44;80.61;80.34;80.36;67.91;11975;fii;72.56;-6.41;85.86;-6.4;56.15;ESTAVEL
2021-08-06;1628208000000;RECT11.SA;80.0;80.55;79.77;79.9;67.53;18362;fii;72.51;-6.87;85.8;-6.87;51.29;ESTAVEL
2021-08-09;1628467200000;RECT11.SA;76.97;76.97;75.28;75.66;63.94;37715;fii;72.42;-11.71;85.69;-11.71;27.26;SUBIR
2021-08-10;1628553600000;RECT11.SA;75.66;76.5;74.5;74.55;63.0;19092;fii;72.33;-12.9;85.58;-12.89;24.08;SUBIR
2021-08-11;1628640000000;RECT11.SA;74.5;74.65;73.01;73.55;62.16;21824;fii;72.23;-13.94;85.46;-13.94;21.65;SUBIR
2021-08-12;1628726400000;RECT11.SA;73.6;74.65;73.45;73.53;62.14;15216;fii;72.13;-13.85;85.34;-13.84;21.59;SUBIR
2021-08-13;1628812800000;RECT11.SA;73.53;74.65;73.53;74.4;62.88;16239;fii;72.03;-12.71;85.23;-12.71;28.91;SUBIR
2021-08-16;1629072000000;RECT11.SA;74.45;75.0;74.25;74.5;62.96;16469;fii;71.94;-12.49;85.13;-12.48;29.67;SUBIR
2021-08-17;1629158400000;RECT11.SA;74.6;74.75;73.53;74.0;62.54;17388;fii;71.85;-12.96;85.02;-12.96;27.97;SUBIR
2021-08-18;1629244800000;RECT11.SA;74.0;74.74;71.98;73.85;62.41;18704;fii;71.76;-13.02;84.9;-13.02;27.45;SUBIR
2021-08-19;1629331200000;RECT11.SA;72.01;73.85;72.01;73.62;62.22;11657;fii;71.66;-13.17;84.79;-13.18;26.66;SUBIR
2021-08-20;1629417600000;RECT11.SA;73.54;73.85;73.01;73.67;62.26;12953;fii;71.57;-13.0;84.68;-13.0;27.13;SUBIR
2021-08-23;1629676800000;RECT11.SA;73.65;73.95;73.5;73.64;62.24;11264;fii;71.47;-12.92;84.57;-12.93;27.04;SUBIR
2021-08-24;1629763200000;RECT11.SA;73.64;73.64;72.5;73.42;62.05;13890;fii;71.38;-13.07;84.46;-13.07;26.12;SUBIR
2021-08-25;1629849600000;RECT11.SA;73.43;73.84;72.9;73.35;61.99;13479;fii;71.29;-13.04;84.35;-13.04;25.82;SUBIR
2021-08-26;1629936000000;RECT11.SA;73.35;73.97;72.76;73.1;61.78;20186;fii;71.19;-13.22;84.24;-13.22;24.74;SUBIR
2021-08-27;1630022400000;RECT11.SA;73.5;73.99;73.5;73.9;62.46;10997;fii;71.1;-12.16;84.13;-12.16;34.26;ESTAVEL
2021-08-30;1630281600000;RECT11.SA;73.9;75.68;73.9;74.42;62.89;16502;fii;71.02;-11.45;84.04;-11.44;39.48;ESTAVEL
2021-08-31;1630368000000;RECT11.SA;74.72;76.5;74.72;75.85;64.1;11122;fii;70.95;-9.66;83.95;-9.65;51.21;ESTAVEL
2021-09-01;1630454400000;RECT11.SA;76.0;76.6;75.0;76.25;64.44;11888;fii;70.89;-9.1;83.88;-9.09;53.91;ESTAVEL
2021-09-02;1630540800000;RECT11.SA;76.25;76.99;75.6;76.97;65.05;13245;fii;70.83;-8.16;83.81;-8.16;58.37;ESTAVEL
2021-09-03;1630627200000;RECT11.SA;76.97;77.25;76.08;76.39;64.56;10139;fii;70.77;-8.77;83.73;-8.77;53.86;ESTAVEL
2021-09-06;1630886400000;RECT11.SA;76.95;77.0;76.41;76.42;64.59;10393;fii;70.71;-8.65;83.66;-8.66;54.1;ESTAVEL
2021-09-08;1631059200000;RECT11.SA;76.41;76.85;75.55;76.18;64.38;12209;fii;70.64;-8.86;83.59;-8.86;52.11;ESTAVEL
2021-09-09;1631145600000;RECT11.SA;74.98;74.98;73.15;73.75;62.33;24041;fii;70.56;-11.66;83.49;-11.67;37.58;ESTAVEL
2021-09-10;1631232000000;RECT11.SA;73.76;74.94;73.0;73.15;61.82;18299;fii;70.47;-12.28;83.39;-12.28;34.97;ESTAVEL
2021-09-13;1631491200000;RECT11.SA;73.17;73.65;71.97;72.58;61.34;20573;fii;70.38;-12.85;83.28;-12.85;32.67;ESTAVEL
2021-09-14;1631577600000;RECT11.SA;72.8;73.49;72.0;72.45;61.23;13290;fii;70.29;-12.89;83.17;-12.89;32.15;ESTAVEL
2021-09-15;1631664000000;RECT11.SA;72.45;72.7;72.3;72.6;61.36;24790;fii;70.2;-12.59;83.06;-12.6;33.5;ESTAVEL
2021-09-16;1631750400000;RECT11.SA;72.61;72.69;71.9;72.03;60.87;19272;fii;70.11;-13.18;82.95;-13.17;30.99;ESTAVEL
2021-09-17;1631836800000;RECT11.SA;71.96;72.02;70.06;70.44;59.53;27211;fii;70.0;-14.96;82.83;-14.96;25.39;SUBIR
2021-09-20;1632096000000;RECT11.SA;70.48;70.8;66.98;68.05;57.51;54904;fii;69.88;-17.7;82.68;-17.7;19.64;SUBIR
2021-09-21;1632182400000;RECT11.SA;68.15;68.95;68.0;68.19;57.63;21117;fii;69.76;-17.38;82.54;-17.38;20.78;SUBIR
2021-09-22;1632268800000;RECT11.SA;68.02;68.3;66.69;67.0;56.62;28604;fii;69.62;-18.68;82.38;-18.67;18.4;SUBIR
2021-09-23;1632355200000;RECT11.SA;67.0;68.33;66.7;66.89;56.53;19702;fii;69.49;-18.65;82.23;-18.65;18.2;SUBIR
2021-09-24;1632441600000;RECT11.SA;66.99;67.98;66.98;67.0;56.62;13209;fii;69.37;-18.37;82.08;-18.37;19.15;SUBIR
2021-09-27;1632700800000;RECT11.SA;67.01;67.68;66.84;67.12;56.73;27835;fii;69.24;-18.07;81.93;-18.07;20.36;SUBIR
2021-09-28;1632787200000;RECT11.SA;67.15;68.0;67.0;67.63;57.16;16156;fii;69.12;-17.3;81.78;-17.31;25.1;SUBIR
2021-09-29;1632873600000;RECT11.SA;67.7;67.78;67.11;67.13;56.73;10971;fii;69.0;-17.78;81.64;-17.77;23.59;SUBIR
2021-09-30;1632960000000;RECT11.SA;67.18;68.49;67.13;67.88;57.37;16626;fii;68.88;-16.71;81.5;-16.71;30.32;ESTAVEL
2021-10-01;1633046400000;RECT11.SA;67.8;68.95;67.4;68.09;57.55;16354;fii;68.77;-16.31;81.37;-16.32;32.13;ESTAVEL
2021-10-04;1633305600000;RECT11.SA;68.9;68.9;67.5;67.78;57.28;18204;fii;68.65;-16.56;81.23;-16.56;30.83;ESTAVEL
2021-10-05;1633392000000;RECT11.SA;67.8;67.87;67.59;67.6;57.13;9649;fii;68.54;-16.64;81.1;-16.64;30.11;ESTAVEL
2021-10-06;1633478400000;RECT11.SA;67.78;67.98;67.4;67.8;57.3;8607;fii;68.42;-16.26;80.96;-16.26;32.06;ESTAVEL
2021-10-07;1633564800000;RECT11.SA;67.8;68.9;67.79;68.75;58.1;16088;fii;68.32;-14.96;80.84;-14.96;40.48;ESTAVEL
2021-10-08;1633651200000;RECT11.SA;68.36;71.0;68.3;69.68;58.89;12722;fii;68.23;-13.69;80.73;-13.69;47.41;ESTAVEL
2021-10-11;1633910400000;RECT11.SA;69.68;70.49;69.55;70.43;59.52;13960;fii;68.14;-12.65;80.63;-12.65;52.19;ESTAVEL
2021-10-13;1634083200000;RECT11.SA;70.49;70.65;69.68;69.9;59.07;13659;fii;68.05;-13.2;80.52;-13.19;48.78;ESTAVEL
2021-10-14;1634169600000;RECT11.SA;69.9;70.25;68.12;69.0;58.31;18198;fii;67.95;-14.19;80.41;-14.18;43.6;ESTAVEL
2021-10-15;1634256000000;RECT11.SA;69.01;69.97;68.02;68.97;58.29;24813;fii;67.86;-14.1;80.29;-14.1;43.46;ESTAVEL
2021-10-18;1634515200000;RECT11.SA;69.0;69.9;68.16;68.43;57.83;20539;fii;67.76;-14.65;80.17;-14.65;40.46;ESTAVEL
2021-10-19;1634601600000;RECT11.SA;68.9;69.97;68.5;69.0;58.31;22712;fii;67.66;-13.82;80.06;-13.82;44.75;ESTAVEL
2021-10-20;1634688000000;RECT11.SA;69.2;69.96;69.2;69.96;59.13;18053;fii;67.58;-12.5;79.96;-12.51;51.23;ESTAVEL
2021-10-21;1634774400000;RECT11.SA;69.95;70.54;69.65;69.95;59.12;13915;fii;67.49;-12.41;79.86;-12.41;51.15;ESTAVEL
2021-10-22;1634860800000;RECT11.SA;69.96;70.11;68.28;69.97;59.13;18087;fii;67.41;-12.28;79.76;-12.28;51.23;ESTAVEL
2021-10-25;1635120000000;RECT11.SA;69.97;70.81;69.8;70.4;59.5;12369;fii;67.33;-11.63;79.67;-11.63;54.24;ESTAVEL
2021-10-26;1635206400000;RECT11.SA;70.4;70.47;69.0;69.71;58.91;11270;fii;67.25;-12.4;79.57;-12.39;49.04;ESTAVEL
2021-10-27;1635292800000;RECT11.SA;69.7;69.78;69.0;69.16;58.45;9653;fii;67.16;-12.97;79.47;-12.97;45.39;ESTAVEL
2021-10-28;1635379200000;RECT11.SA;69.17;69.17;68.01;68.8;58.15;15344;fii;67.07;-13.3;79.36;-13.31;43.13;ESTAVEL
2021-10-29;1635465600000;RECT11.SA;68.79;69.0;68.1;68.4;57.81;11794;fii;66.98;-13.69;79.25;-13.69;40.66;ESTAVEL
2021-11-01;1635724800000;RECT11.SA;68.45;69.4;68.03;68.76;58.11;11893;fii;66.89;-13.12;79.15;-13.12;43.72;ESTAVEL
2021-11-03;1635897600000;RECT11.SA;69.49;69.6;68.0;69.04;58.35;9218;fii;66.8;-12.65;79.05;-12.66;46.12;ESTAVEL
2021-11-04;1635984000000;RECT11.SA;69.04;69.12;68.5;68.9;58.23;9656;fii;66.72;-12.72;78.94;-12.72;45.08;ESTAVEL
2021-11-05;1636070400000;RECT11.SA;68.89;69.24;68.5;68.97;58.29;7781;fii;66.63;-12.52;78.84;-12.52;45.74;ESTAVEL
2021-11-08;1636329600000;RECT11.SA;69.25;69.5;68.44;69.1;58.4;14932;fii;66.55;-12.25;78.75;-12.25;46.98;ESTAVEL
2021-11-09;1636416000000;RECT11.SA;68.57;69.32;67.81;67.94;57.42;10896;fii;66.46;-13.6;78.64;-13.61;38.49;ESTAVEL
2021-11-10;1636502400000;RECT11.SA;67.94;68.0;67.1;67.16;56.76;10956;fii;66.36;-14.47;78.53;-14.47;34.03;ESTAVEL
2021-11-11;1636588800000;RECT11.SA;67.16;67.85;66.98;67.04;56.66;11040;fii;66.27;-14.5;78.41;-14.5;33.4;ESTAVEL
2021-11-12;1636675200000;RECT11.SA;67.04;67.8;66.35;67.15;56.75;11604;fii;66.17;-14.24;78.3;-14.24;34.58;ESTAVEL
2021-11-16;1637020800000;RECT11.SA;67.15;67.7;65.01;66.0;55.78;18319;fii;66.07;-15.57;78.18;-15.57;28.7;SUBIR
2021-11-17;1637107200000;RECT11.SA;66.0;67.0;64.2;64.2;54.26;15841;fii;65.95;-17.73;78.04;-17.73;22.29;SUBIR
2021-11-18;1637193600000;RECT11.SA;64.2;64.69;62.81;62.94;53.19;16967;fii;65.82;-19.19;77.89;-19.19;19.07;SUBIR
2021-11-19;1637280000000;RECT11.SA;62.94;63.3;62.01;62.5;52.82;16110;fii;65.69;-19.6;77.73;-19.6;18.09;SUBIR
2021-11-22;1637539200000;RECT11.SA;62.5;63.28;61.93;62.74;53.02;13516;fii;65.57;-19.14;77.58;-19.13;20.46;SUBIR
2021-11-23;1637625600000;RECT11.SA;62.75;63.25;61.37;62.1;52.48;18059;fii;65.44;-19.8;77.43;-19.8;18.88;SUBIR
2021-11-24;1637712000000;RECT11.SA;62.11;62.11;61.51;61.56;52.03;16849;fii;65.3;-20.33;77.27;-20.33;17.65;SUBIR
2021-11-25;1637798400000;RECT11.SA;61.56;62.12;61.37;61.99;52.39;19631;fii;65.18;-19.62;77.12;-19.62;22.02;SUBIR
2021-11-26;1637884800000;RECT11.SA;61.98;61.98;61.0;61.52;51.99;10418;fii;65.04;-20.07;76.96;-20.07;20.7;SUBIR
2021-11-29;1638144000000;RECT11.SA;61.27;62.22;61.05;61.8;52.23;12936;fii;64.92;-19.54;76.81;-19.54;23.65;SUBIR
2021-11-30;1638230400000;RECT11.SA;61.8;61.85;61.25;61.66;52.11;13075;fii;64.79;-19.57;76.66;-19.57;23.18;SUBIR
2021-12-01;1638316800000;RECT11.SA;61.68;62.0;61.49;62.0;52.4;13589;fii;64.67;-18.97;76.51;-18.97;26.91;SUBIR
2021-12-02;1638403200000;RECT11.SA;62.0;62.84;62.0;62.65;52.95;9645;fii;64.55;-17.97;76.38;-17.97;33.51;ESTAVEL
2021-12-03;1638489600000;RECT11.SA;62.7;65.0;62.7;65.0;54.93;12353;fii;64.45;-14.77;76.26;-14.77;50.74;ESTAVEL
2021-12-06;1638748800000;RECT11.SA;65.0;68.49;65.0;68.18;57.62;15686;fii;64.38;-10.51;76.18;-10.5;64.28;ESTAVEL
2021-12-07;1638835200000;RECT11.SA;68.18;69.13;66.9;67.83;57.33;16791;fii;64.31;-10.86;76.1;-10.87;62.29;ESTAVEL
2021-12-08;1638921600000;RECT11.SA;67.26;67.83;67.25;67.65;57.17;9720;fii;64.24;-11.01;76.02;-11.0;61.17;ESTAVEL
2021-12-09;1639008000000;RECT11.SA;67.7;68.0;67.48;67.5;57.05;10075;fii;64.17;-11.1;75.93;-11.1;60.29;ESTAVEL
2021-12-10;1639094400000;RECT11.SA;67.5;67.95;67.48;67.48;57.03;7724;fii;64.1;-11.03;75.85;-11.03;60.13;ESTAVEL
2021-12-13;1639353600000;RECT11.SA;67.48;67.95;67.48;67.55;57.09;11015;fii;64.03;-10.84;75.76;-10.84;60.46;ESTAVEL
2021-12-14;1639440000000;RECT11.SA;67.55;68.6;67.55;67.7;57.22;10353;fii;63.96;-10.54;75.68;-10.55;61.21;ESTAVEL
2021-12-15;1639526400000;RECT11.SA;67.98;68.35;67.01;68.13;57.58;12703;fii;63.9;-9.89;75.61;-9.89;63.27;ESTAVEL
2021-12-16;1639612800000;RECT11.SA;68.15;68.69;67.65;68.66;58.03;7693;fii;63.84;-9.1;75.54;-9.11;65.73;ESTAVEL
2021-12-17;1639699200000;RECT11.SA;68.66;69.0;67.3;68.7;58.06;8082;fii;63.78;-8.97;75.47;-8.97;65.9;ESTAVEL
2021-12-20;1639958400000;RECT11.SA;68.7;69.48;67.31;67.89;57.38;16651;fii;63.72;-9.95;75.39;-9.95;59.01;ESTAVEL
2021-12-21;1640044800000;RECT11.SA;67.89;68.73;67.89;68.24;57.67;8560;fii;63.66;-9.41;75.32;-9.4;60.89;ESTAVEL
2021-12-22;1640131200000;RECT11.SA;68.24;68.73;67.93;68.25;57.68;9827;fii;63.6;-9.31;75.25;-9.31;60.95;ESTAVEL
2021-12-23;1640217600000;RECT11.SA;68.26;68.9;68.05;68.9;58.23;8074;fii;63.55;-8.36;75.19;-8.37;64.52;ESTAVEL
2021-12-27;1640563200000;RECT11.SA;68.9;70.3;68.65;70.2;59.33;11504;fii;63.5;-6.57;75.14;-6.57;70.35;ESTAVEL
2021-12-28;1640649600000;RECT11.SA;70.38;71.77;70.21;70.85;59.88;12413;fii;63.47;-5.65;75.1;-5.66;72.77;ESTAVEL
2021-12-29;1640736000000;RECT11.SA;71.67;72.71;71.25;72.25;61.06;8446;fii;63.44;-3.76;75.07;-3.76;77.07;ESTAVEL
2021-12-30;1640822400000;RECT11.SA;72.26;73.91;72.01;73.51;62.13;11177;fii;63.43;-2.05;75.05;-2.06;80.14;ESTAVEL
2022-01-03;1641168000000;RECT11.SA;73.51;75.25;72.9;73.52;62.13;9737;fii;63.42;-2.03;75.04;-2.02;80.14;ESTAVEL
2022-01-04;1641254400000;RECT11.SA;73.82;73.82;73.03;73.06;61.75;8009;fii;63.4;-2.6;75.02;-2.61;75.96;ESTAVEL
2022-01-05;1641340800000;RECT11.SA;73.06;73.78;72.34;72.36;61.15;8105;fii;63.38;-3.52;74.99;-3.51;69.76;ESTAVEL
2022-01-06;1641427200000;RECT11.SA;72.56;73.72;72.44;72.62;61.37;7959;fii;63.36;-3.14;74.97;-3.13;70.7;ESTAVEL
2022-01-07;1641513600000;RECT11.SA;72.61;72.7;71.57;72.15;60.98;6987;fii;63.33;-3.72;74.94;-3.72;66.73;ESTAVEL
2022-01-10;1641772800000;RECT11.SA;71.56;71.56;70.05;70.3;59.41;11571;fii;63.3;-6.14;74.89;-6.13;53.65;ESTAVEL
2022-01-11;1641859200000;RECT11.SA;70.3;70.41;69.23;69.7;58.91;8279;fii;63.25;-6.86;74.84;-6.87;50.27;ESTAVEL
2022-01-12;1641945600000;RECT11.SA;69.7;70.0;68.76;69.84;59.02;11167;fii;63.21;-6.63;74.79;-6.62;51.0;ESTAVEL
2022-01-13;1642032000000;RECT11.SA;69.84;69.9;68.78;69.3;58.57;9401;fii;63.16;-7.27;74.74;-7.28;47.9;ESTAVEL
2022-01-14;1642118400000;RECT11.SA;69.02;70.38;69.02;70.38;59.48;11218;fii;63.13;-5.78;74.69;-5.78;53.99;ESTAVEL
2022-01-17;1642377600000;RECT11.SA;70.38;72.5;69.96;72.35;61.15;12705;fii;63.11;-3.1;74.67;-3.11;62.63;ESTAVEL
2022-01-18;1642464000000;RECT11.SA;72.34;72.91;72.09;72.5;61.27;9285;fii;63.09;-2.88;74.65;-2.88;63.17;ESTAVEL
2022-01-19;1642550400000;RECT11.SA;72.5;72.8;72.1;72.61;61.37;12791;fii;63.07;-2.7;74.63;-2.71;63.64;ESTAVEL
2022-01-20;1642636800000;RECT11.SA;72.61;72.64;72.0;72.1;60.93;6551;fii;63.05;-3.36;74.6;-3.36;60.03;ESTAVEL
2022-01-21;1642723200000;RECT11.SA;72.1;72.48;71.71;71.71;60.6;8606;fii;63.03;-3.85;74.58;-3.84;57.4;ESTAVEL
2022-01-24;1642982400000;RECT11.SA;71.71;71.71;70.9;71.39;60.33;12811;fii;63.0;-4.24;74.54;-4.23;55.26;ESTAVEL
2022-01-25;1643068800000;RECT11.SA;71.39;71.39;70.51;70.92;59.94;10857;fii;62.97;-4.81;74.51;-4.81;52.24;ESTAVEL
2022-01-26;1643155200000;RECT11.SA;70.92;70.92;69.94;70.25;59.37;9499;fii;62.93;-5.66;74.46;-5.66;48.1;ESTAVEL
2022-01-27;1643241600000;RECT11.SA;70.23;70.5;69.91;70.0;59.16;10229;fii;62.9;-5.94;74.42;-5.94;46.64;ESTAVEL
2022-01-28;1643328000000;RECT11.SA;70.0;70.84;69.52;69.89;59.07;10220;fii;62.86;-6.02;74.38;-6.03;45.99;ESTAVEL
2022-01-31;1643587200000;RECT11.SA;69.89;69.89;68.18;69.8;58.99;16895;fii;62.82;-6.09;74.33;-6.09;45.39;ESTAVEL
2022-02-01;1643673600000;RECT11.SA;69.89;70.2;69.7;70.0;59.16;10337;fii;62.78;-5.77;74.29;-5.77;46.98;ESTAVEL
2022-02-02;1643760000000;RECT11.SA;70.0;70.15;69.84;70.0;59.16;8986;fii;62.75;-5.72;74.24;-5.72;46.98;ESTAVEL
2022-02-03;1643846400000;RECT11.SA;70.0;70.89;69.99;70.3;59.41;9719;fii;62.71;-5.27;74.2;-5.26;49.49;ESTAVEL
2022-02-04;1643932800000;RECT11.SA;70.3;70.8;69.04;69.35;58.61;10785;fii;62.67;-6.48;74.16;-6.48;42.55;ESTAVEL
2022-02-07;1644192000000;RECT11.SA;70.46;70.51;69.04;69.98;59.14;12778;fii;62.64;-5.58;74.11;-5.58;47.77;ESTAVEL
2022-02-08;1644278400000;RECT11.SA;69.74;69.74;69.13;69.17;58.46;7518;fii;62.6;-6.61;74.07;-6.61;42.44;ESTAVEL
2022-02-09;1644364800000;RECT11.SA;69.45;69.45;68.9;69.25;58.53;7726;fii;62.55;-6.43;74.02;-6.44;43.15;ESTAVEL
2022-02-10;1644451200000;RECT11.SA;69.25;69.3;68.3;68.9;58.23;7663;fii;62.51;-6.85;73.97;-6.85;40.84;ESTAVEL
2022-02-11;1644537600000;RECT11.SA;69.0;69.0;68.41;68.82;58.16;9196;fii;62.47;-6.9;73.92;-6.89;40.3;ESTAVEL
2022-02-14;1644796800000;RECT11.SA;68.82;69.0;68.45;68.76;58.11;11865;fii;62.42;-6.91;73.86;-6.91;39.9;ESTAVEL
2022-02-15;1644883200000;RECT11.SA;68.77;69.1;68.5;68.6;57.98;9460;fii;62.38;-7.05;73.81;-7.06;38.8;ESTAVEL
2022-02-16;1644969600000;RECT11.SA;68.6;68.85;67.01;67.04;56.66;18128;fii;62.32;-9.09;73.74;-9.09;29.84;SUBIR
2022-02-17;1645056000000;RECT11.SA;67.1;67.96;67.04;67.57;57.11;7398;fii;62.27;-8.29;73.68;-8.3;35.32;ESTAVEL
2022-02-18;1645142400000;RECT11.SA;67.58;67.96;67.58;67.85;57.34;10793;fii;62.22;-7.85;73.62;-7.84;37.99;ESTAVEL
2022-02-21;1645401600000;RECT11.SA;67.88;67.89;67.04;67.16;56.76;11464;fii;62.17;-8.7;73.56;-8.7;34.17;ESTAVEL
2022-02-22;1645488000000;RECT11.SA;67.15;67.67;66.87;66.87;56.51;8824;fii;62.11;-9.02;73.49;-9.01;32.64;ESTAVEL
2022-02-23;1645574400000;RECT11.SA;66.6;67.39;66.6;67.0;56.62;8141;fii;62.06;-8.76;73.43;-8.75;34.04;ESTAVEL
2022-02-24;1645660800000;RECT11.SA;67.0;67.09;64.91;65.86;55.66;19453;fii;61.99;-10.22;73.35;-10.22;28.49;SUBIR
2022-02-25;1645747200000;RECT11.SA;65.87;67.0;65.84;66.79;56.45;11140;fii;61.94;-8.86;73.29;-8.87;37.51;ESTAVEL
2022-03-02;1646179200000;RECT11.SA;66.79;67.5;66.03;67.39;56.95;8337;fii;61.89;-7.98;73.23;-7.97;42.46;ESTAVEL
2022-03-03;1646265600000;RECT11.SA;67.39;67.89;66.93;67.78;57.28;9823;fii;61.84;-7.38;73.17;-7.37;45.53;ESTAVEL
2022-03-04;1646352000000;RECT11.SA;67.4;68.0;67.4;68.0;57.47;7714;fii;61.8;-7.01;73.12;-7.01;47.27;ESTAVEL
2022-03-07;1646611200000;RECT11.SA;68.0;68.19;67.0;67.56;57.1;9218;fii;61.75;-7.53;73.07;-7.54;44.3;ESTAVEL
2022-03-08;1646697600000;RECT11.SA;67.54;67.54;66.2;66.68;56.35;9670;fii;61.7;-8.67;73.0;-8.66;38.95;ESTAVEL
2022-03-09;1646784000000;RECT11.SA;66.5;66.66;65.22;65.71;55.53;11729;fii;61.64;-9.91;72.93;-9.9;34.11;ESTAVEL
2022-03-10;1646870400000;RECT11.SA;65.9;66.57;64.49;65.09;55.01;16527;fii;61.57;-10.66;72.85;-10.66;31.44;ESTAVEL
2022-03-11;1646956800000;RECT11.SA;65.32;66.5;63.4;64.24;54.29;14669;fii;61.5;-11.72;72.77;-11.72;28.15;SUBIR
2022-03-14;1647216000000;RECT11.SA;64.24;64.24;63.05;63.9;54.0;14251;fii;61.42;-12.09;72.68;-12.08;26.93;SUBIR
2022-03-15;1647302400000;RECT11.SA;64.0;64.0;62.31;63.28;53.48;18072;fii;61.34;-12.82;72.59;-12.82;24.85;SUBIR
2022-03-16;1647388800000;RECT11.SA;63.7;63.95;63.15;63.84;53.95;8935;fii;61.27;-11.95;72.5;-11.94;30.11;ESTAVEL
2022-03-17;1647475200000;RECT11.SA;63.2;64.0;63.2;63.9;54.0;9966;fii;61.2;-11.76;72.41;-11.76;30.66;ESTAVEL
2022-03-18;1647561600000;RECT11.SA;63.89;64.0;63.45;63.92;54.02;7252;fii;61.13;-11.63;72.33;-11.63;30.9;ESTAVEL
2022-03-21;1647820800000;RECT11.SA;63.9;64.45;63.15;63.55;53.71;14817;fii;61.05;-12.03;72.24;-12.03;29.23;SUBIR
2022-03-22;1647907200000;RECT11.SA;63.56;64.0;63.05;63.23;53.44;10112;fii;60.98;-12.36;72.15;-12.36;27.82;SUBIR
2022-03-23;1647993600000;RECT11.SA;63.23;63.6;63.23;63.44;53.62;8578;fii;60.9;-11.96;72.06;-11.97;30.24;ESTAVEL
2022-03-24;1648080000000;RECT11.SA;63.43;63.78;63.14;63.33;53.52;11722;fii;60.83;-12.02;71.98;-12.01;29.64;SUBIR
2022-03-25;1648166400000;RECT11.SA;63.35;63.54;63.0;63.26;53.46;12970;fii;60.76;-12.01;71.89;-12.01;29.27;SUBIR
2022-03-28;1648425600000;RECT11.SA;63.26;63.55;62.78;62.78;53.06;15275;fii;60.68;-12.56;71.8;-12.56;26.86;SUBIR
2022-03-29;1648512000000;RECT11.SA;63.01;64.0;62.91;63.84;53.95;12420;fii;60.61;-10.99;71.72;-10.99;38.92;ESTAVEL
2022-03-30;1648598400000;RECT11.SA;63.85;65.0;63.85;64.61;54.6;10401;fii;60.55;-9.83;71.65;-9.83;45.93;ESTAVEL
2022-03-31;1648684800000;RECT11.SA;64.61;66.7;64.08;66.7;56.37;11642;fii;60.51;-6.85;71.6;-6.84;59.55;ESTAVEL
2022-04-01;1648771200000;RECT11.SA;66.58;67.69;66.0;67.68;57.2;9531;fii;60.48;-5.42;71.56;-5.42;64.11;ESTAVEL
2022-04-04;1649030400000;RECT11.SA;67.4;67.7;66.0;66.0;55.78;13200;fii;60.43;-7.7;71.51;-7.7;53.08;ESTAVEL
2022-04-05;1649116800000;RECT11.SA;66.69;66.85;65.01;65.06;54.98;17207;fii;60.38;-8.94;71.44;-8.93;48.06;ESTAVEL
2022-04-06;1649203200000;RECT11.SA;65.06;66.0;65.06;66.0;55.78;8405;fii;60.33;-7.55;71.39;-7.55;52.86;ESTAVEL
2022-04-07;1649289600000;RECT11.SA;66.0;66.67;65.53;66.0;55.78;8250;fii;60.29;-7.48;71.33;-7.48;52.86;ESTAVEL
2022-04-08;1649376000000;RECT11.SA;65.5;65.85;64.7;64.95;55.31;10940;fii;60.24;-8.18;71.27;-8.87;49.73;ESTAVEL
2022-04-11;1649635200000;RECT11.SA;64.95;65.28;63.8;64.15;54.63;23023;fii;60.18;-9.22;71.2;-9.9;45.53;ESTAVEL
2022-04-12;1649721600000;RECT11.SA;64.0;64.0;63.05;63.65;54.2;10726;fii;60.12;-9.85;71.12;-10.51;43.05;ESTAVEL
2022-04-13;1649808000000;RECT11.SA;63.61;63.83;63.35;63.35;53.95;9094;fii;60.06;-10.17;71.05;-10.83;41.63;ESTAVEL
2022-04-14;1649894400000;RECT11.SA;63.48;64.49;63.2;64.0;54.5;10485;fii;60.01;-9.17;70.98;-9.83;45.86;ESTAVEL
2022-04-18;1650240000000;RECT11.SA;64.0;64.47;62.57;63.5;54.08;16034;fii;59.95;-9.79;70.9;-10.44;43.28;ESTAVEL
2022-04-19;1650326400000;RECT11.SA;63.55;63.88;61.95;62.53;53.25;16941;fii;59.88;-11.07;70.82;-11.7;38.66;ESTAVEL
2022-04-20;1650412800000;RECT11.SA;61.95;63.22;61.95;62.9;53.57;13930;fii;59.82;-10.44;70.74;-11.08;41.26;ESTAVEL
2022-04-22;1650585600000;RECT11.SA;62.98;63.55;62.5;63.0;53.65;11317;fii;59.76;-10.22;70.66;-10.85;41.93;ESTAVEL
2022-04-25;1650844800000;RECT11.SA;63.0;63.49;62.69;63.39;53.98;8419;fii;59.7;-9.58;70.59;-10.2;44.7;ESTAVEL
2022-04-26;1650931200000;RECT11.SA;63.21;63.39;62.75;63.05;53.69;11210;fii;59.64;-9.97;70.52;-10.59;42.77;ESTAVEL
