s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-02-22;1677024000000;LFTT11.SA;73.0;73.0;73.0;73.0;35.69;10;fii;43.23;-17.45;88.43;-17.44;46.44;ESTAVEL
2023-02-23;1677110400000;LFTT11.SA;73.5;73.5;73.0;73.5;35.94;3334;fii;43.16;-16.73;88.28;-16.74;48.09;ESTAVEL
2023-02-24;1677196800000;LFTT11.SA;62.35;69.0;62.35;68.5;33.49;3441;fii;43.06;-22.23;88.08;-22.23;36.33;ESTAVEL
2023-02-27;1677456000000;LFTT11.SA;68.5;68.9;68.03;68.9;33.69;3970;fii;42.97;-21.6;87.89;-21.6;37.67;ESTAVEL
2023-02-28;1677542400000;LFTT11.SA;68.79;68.85;68.75;68.85;33.66;6059;fii;42.88;-21.5;87.7;-21.49;37.54;ESTAVEL
2023-03-01;1677628800000;LFTT11.SA;65.01;68.5;65.01;68.5;33.49;30;fii;42.78;-21.72;87.51;-21.72;36.78;ESTAVEL
2023-03-02;1677715200000;LFTT11.SA;68.49;68.5;65.0;65.0;31.78;981;fii;42.67;-25.53;87.28;-25.53;30.16;ESTAVEL
2023-03-03;1677801600000;LFTT11.SA;68.19;68.2;68.15;68.16;33.33;180;fii;42.58;-21.73;87.09;-21.74;40.6;ESTAVEL
2023-03-06;1678060800000;LFTT11.SA;68.19;68.2;68.16;68.2;33.34;273;fii;42.49;-21.53;86.9;-21.52;40.66;ESTAVEL
2023-03-07;1678147200000;LFTT11.SA;68.1;68.15;66.0;68.15;33.32;368;fii;42.4;-21.41;86.71;-21.41;40.57;ESTAVEL
2023-03-08;1678233600000;LFTT11.SA;68.15;68.19;66.51;68.19;33.34;5053;fii;42.31;-21.19;86.53;-21.19;40.71;ESTAVEL
2023-03-09;1678320000000;LFTT11.SA;68.1;68.1;66.6;68.0;33.25;5509;fii;42.22;-21.24;86.34;-21.25;40.24;ESTAVEL
2023-03-10;1678406400000;LFTT11.SA;68.0;68.0;66.72;68.0;33.25;32;fii;42.13;-21.07;86.16;-21.08;40.24;ESTAVEL
2023-03-13;1678665600000;LFTT11.SA;67.5;67.99;67.03;67.99;33.24;5937;fii;42.04;-20.93;85.98;-20.92;40.18;ESTAVEL
2023-03-14;1678752000000;LFTT11.SA;66.63;68.0;66.0;66.0;32.27;6611;fii;41.94;-23.06;85.78;-23.06;34.82;ESTAVEL
2023-03-15;1678838400000;LFTT11.SA;68.84;68.84;65.88;68.84;33.66;15749;fii;41.86;-19.59;85.61;-19.59;45.96;ESTAVEL
2023-03-16;1678924800000;LFTT11.SA;66.0;68.85;66.0;68.85;33.66;1369;fii;41.78;-19.43;85.44;-19.42;45.96;ESTAVEL
2023-03-17;1679011200000;LFTT11.SA;68.83;68.85;67.75;68.85;33.66;200;fii;41.7;-19.27;85.28;-19.26;45.96;ESTAVEL
2023-03-20;1679270400000;LFTT11.SA;68.85;68.85;65.0;68.8;33.64;529;fii;41.61;-19.16;85.11;-19.17;45.82;ESTAVEL
2023-03-21;1679356800000;LFTT11.SA;68.84;68.85;68.0;68.85;33.66;60;fii;41.54;-18.96;84.95;-18.95;45.99;ESTAVEL
2023-03-22;1679443200000;LFTT11.SA;68.85;68.85;67.76;68.85;33.66;615;fii;41.46;-18.81;84.79;-18.8;45.99;ESTAVEL
2023-03-23;1679529600000;LFTT11.SA;68.0;68.0;62.11;67.85;33.17;85;fii;41.37;-19.83;84.62;-19.82;42.06;ESTAVEL
2023-03-24;1679616000000;LFTT11.SA;68.3;68.3;66.0;68.3;33.39;448;fii;41.29;-19.14;84.46;-19.13;44.36;ESTAVEL
2023-03-27;1679875200000;LFTT11.SA;67.5;68.3;67.5;68.3;33.39;102;fii;41.22;-18.99;84.3;-18.98;44.36;ESTAVEL
2023-03-28;1679961600000;LFTT11.SA;68.29;68.3;66.5;66.5;32.51;344;fii;41.13;-20.96;84.12;-20.95;37.47;ESTAVEL
2023-03-29;1680048000000;LFTT11.SA;66.5;68.35;65.0;68.35;33.42;532;fii;41.05;-18.59;83.96;-18.6;46.69;ESTAVEL
2023-03-30;1680134400000;LFTT11.SA;68.35;68.35;65.11;68.35;33.42;275;fii;40.98;-18.44;83.81;-18.44;46.69;ESTAVEL
2023-03-31;1680220800000;LFTT11.SA;66.7;68.5;66.7;68.5;33.49;910;fii;40.9;-18.12;83.65;-18.12;47.39;ESTAVEL
2023-04-03;1680480000000;LFTT11.SA;68.48;68.5;68.45;68.45;33.47;84;fii;40.83;-18.02;83.5;-18.03;47.2;ESTAVEL
2023-04-04;1680566400000;LFTT11.SA;68.45;68.45;65.5;68.45;33.47;136;fii;40.75;-17.87;83.35;-17.88;47.2;ESTAVEL
2023-04-05;1680652800000;LFTT11.SA;68.45;68.45;67.15;68.45;33.47;40;fii;40.68;-17.73;83.2;-17.73;47.2;ESTAVEL
2023-04-06;1680739200000;LFTT11.SA;68.45;68.45;68.4;68.4;33.44;242;fii;40.61;-17.65;83.06;-17.65;46.85;ESTAVEL
2023-04-10;1681084800000;LFTT11.SA;68.4;68.4;68.1;68.4;33.44;10147;fii;40.54;-17.51;82.91;-17.5;46.85;ESTAVEL
2023-04-11;1681171200000;LFTT11.SA;68.4;68.4;68.4;68.4;33.44;112;fii;40.47;-17.36;82.77;-17.36;46.85;ESTAVEL
2023-04-12;1681257600000;LFTT11.SA;68.35;68.35;68.35;68.35;33.42;33;fii;40.4;-17.27;82.62;-17.27;46.56;ESTAVEL
2023-04-13;1681344000000;LFTT11.SA;68.4;68.45;68.2;68.2;33.34;28;fii;40.33;-17.32;82.48;-17.31;45.36;ESTAVEL
2023-04-14;1681430400000;LFTT11.SA;68.45;68.45;68.45;68.45;33.47;21;fii;40.26;-16.86;82.34;-16.87;47.72;ESTAVEL
2023-04-17;1681689600000;LFTT11.SA;68.45;68.45;68.45;68.45;33.47;24;fii;40.19;-16.72;82.2;-16.73;47.72;ESTAVEL
2023-04-18;1681776000000;LFTT11.SA;68.45;68.45;68.45;68.45;33.47;78;fii;40.12;-16.58;82.06;-16.59;47.72;ESTAVEL
2023-04-19;1681862400000;LFTT11.SA;68.45;68.45;68.2;68.45;33.47;25;fii;40.06;-16.44;81.93;-16.45;47.72;ESTAVEL
2023-04-20;1681948800000;LFTT11.SA;68.45;68.5;68.45;68.5;33.49;24;fii;39.99;-16.26;81.79;-16.25;48.18;ESTAVEL
2023-04-24;1682294400000;LFTT11.SA;68.5;68.5;68.2;68.5;33.49;83;fii;39.93;-16.12;81.66;-16.12;48.18;ESTAVEL
2023-04-25;1682380800000;LFTT11.SA;68.5;68.5;68.5;68.5;33.49;37;fii;39.86;-15.98;81.53;-15.98;48.18;ESTAVEL
2023-04-26;1682467200000;LFTT11.SA;68.2;68.5;68.0;68.5;33.49;271;fii;39.8;-15.85;81.4;-15.85;48.18;ESTAVEL
2023-04-27;1682553600000;LFTT11.SA;65.0;65.75;64.2;65.75;35.45;257;fii;39.75;-10.83;81.24;-19.07;76.05;ESTAVEL
2023-04-28;1682640000000;LFTT11.SA;65.75;65.75;65.75;65.75;35.45;204;fii;39.71;-10.73;81.09;-18.92;76.05;ESTAVEL
2023-05-02;1682985600000;LFTT11.SA;65.75;66.0;65.75;66.0;35.59;225;fii;39.67;-10.29;80.94;-18.46;77.08;ESTAVEL
2023-05-03;1683072000000;LFTT11.SA;66.0;66.0;66.0;66.0;35.59;51;fii;39.63;-10.19;80.79;-18.31;77.08;ESTAVEL
2023-05-04;1683158400000;LFTT11.SA;66.0;66.0;65.0;65.0;35.05;211;fii;39.58;-11.45;80.63;-19.39;64.72;ESTAVEL
2023-05-05;1683244800000;LFTT11.SA;65.0;65.0;65.0;65.0;35.05;22;fii;39.54;-11.35;80.48;-19.23;64.72;ESTAVEL
2023-05-08;1683504000000;LFTT11.SA;65.0;65.0;65.0;65.0;35.05;34;fii;39.49;-11.25;80.32;-19.07;64.72;ESTAVEL
2023-05-09;1683590400000;LFTT11.SA;65.0;66.0;64.99;64.99;35.04;5189;fii;39.45;-11.18;80.17;-18.93;64.49;ESTAVEL
2023-05-10;1683676800000;LFTT11.SA;64.99;65.0;62.01;64.5;34.78;125;fii;39.4;-11.73;80.01;-19.39;58.44;ESTAVEL
2023-05-11;1683763200000;LFTT11.SA;64.99;65.0;64.5;65.0;35.05;182;fii;39.36;-10.95;79.86;-18.61;62.38;ESTAVEL
2023-05-12;1683849600000;LFTT11.SA;65.0;65.0;63.01;65.0;35.05;58;fii;39.32;-10.85;79.71;-18.46;62.38;ESTAVEL
2023-05-15;1684108800000;LFTT11.SA;65.0;65.0;61.51;64.25;34.65;364;fii;39.27;-11.77;79.56;-19.24;53.64;ESTAVEL
2023-05-16;1684195200000;LFTT11.SA;64.25;64.25;64.2;64.2;34.62;227;fii;39.22;-11.74;79.41;-19.15;53.04;ESTAVEL
2023-05-17;1684281600000;LFTT11.SA;64.2;64.2;64.2;64.2;34.62;250;fii;39.18;-11.63;79.25;-19.0;53.04;ESTAVEL
2023-05-18;1684368000000;LFTT11.SA;64.25;64.25;64.2;64.2;34.62;21;fii;39.13;-11.53;79.1;-18.84;53.04;ESTAVEL
2023-05-19;1684454400000;LFTT11.SA;64.25;64.25;64.25;64.25;34.65;37;fii;39.09;-11.35;78.96;-18.63;53.69;ESTAVEL
2023-05-22;1684713600000;LFTT11.SA;64.25;64.25;64.0;64.2;34.62;29;fii;39.04;-11.33;78.81;-18.54;52.9;ESTAVEL
2023-05-23;1684800000000;LFTT11.SA;64.25;64.25;64.25;64.25;34.65;95;fii;39.0;-11.15;78.66;-18.32;53.63;ESTAVEL
2023-05-24;1684886400000;LFTT11.SA;64.25;64.25;64.25;64.25;34.65;8;fii;38.96;-11.05;78.52;-18.17;53.63;ESTAVEL
2023-05-25;1684972800000;LFTT11.SA;64.25;64.25;64.0;64.0;34.51;265;fii;38.91;-11.31;78.38;-18.34;49.48;ESTAVEL
2023-05-26;1685059200000;LFTT11.SA;63.0;63.0;57.0;57.0;34.49;44;fii;38.87;-11.26;78.16;-27.08;48.9;ESTAVEL
2023-05-29;1685318400000;LFTT11.SA;57.01;57.01;57.0;57.0;34.49;4;fii;38.82;-11.16;77.95;-26.88;48.9;ESTAVEL
2023-05-30;1685404800000;LFTT11.SA;57.01;57.01;57.0;57.0;34.49;7;fii;38.78;-11.06;77.74;-26.68;48.9;ESTAVEL
2023-05-31;1685491200000;LFTT11.SA;57.01;58.99;57.01;58.99;35.69;179;fii;38.75;-7.9;77.56;-23.94;72.85;ESTAVEL
2023-06-01;1685577600000;LFTT11.SA;58.99;58.99;57.01;57.13;34.57;141;fii;38.71;-10.69;77.35;-26.14;49.52;ESTAVEL
2023-06-02;1685664000000;LFTT11.SA;57.73;57.9;57.15;57.21;34.62;88;fii;38.67;-10.47;77.15;-25.85;50.29;ESTAVEL
2023-06-05;1685923200000;LFTT11.SA;58.5;58.5;58.49;58.49;35.39;34;fii;38.64;-8.4;76.97;-24.01;60.28;ESTAVEL
2023-06-06;1686009600000;LFTT11.SA;58.75;58.75;58.0;58.75;35.55;237;fii;38.6;-7.91;76.78;-23.49;61.99;ESTAVEL
2023-06-07;1686096000000;LFTT11.SA;58.75;58.75;58.75;58.75;35.55;108;fii;38.57;-7.84;76.6;-23.31;61.99;ESTAVEL
2023-06-09;1686268800000;LFTT11.SA;58.75;58.75;58.74;58.75;35.55;116;fii;38.54;-7.77;76.43;-23.13;61.99;ESTAVEL
2023-06-12;1686528000000;LFTT11.SA;58.75;58.75;58.7;58.7;35.52;23;fii;38.51;-7.77;76.25;-23.02;61.37;ESTAVEL
2023-06-13;1686614400000;LFTT11.SA;57.95;57.95;57.83;57.94;35.51;71;fii;38.48;-7.73;76.07;-23.83;61.15;ESTAVEL
2023-06-14;1686700800000;LFTT11.SA;57.01;57.95;57.0;57.95;35.51;655;fii;38.45;-7.66;75.89;-23.64;61.15;ESTAVEL
2023-06-15;1686787200000;LFTT11.SA;57.94;57.94;57.5;57.94;35.51;47;fii;38.42;-7.59;75.71;-23.47;61.15;ESTAVEL
2023-06-16;1686873600000;LFTT11.SA;57.95;57.95;57.94;57.94;35.51;495;fii;38.4;-7.52;75.53;-23.29;61.15;ESTAVEL
2023-06-19;1687132800000;LFTT11.SA;57.95;57.95;57.95;57.95;35.51;52;fii;38.37;-7.45;75.36;-23.1;61.15;ESTAVEL
2023-06-20;1687219200000;LFTT11.SA;57.95;57.95;57.0;57.0;34.93;12;fii;38.33;-8.88;75.17;-24.17;47.04;ESTAVEL
2023-06-21;1687305600000;LFTT11.SA;57.94;57.95;57.85;57.95;35.51;364;fii;38.3;-7.3;75.0;-22.73;57.58;ESTAVEL
2023-06-22;1687392000000;LFTT11.SA;57.95;57.95;57.3;57.3;35.11;19;fii;38.27;-8.26;74.82;-23.42;50.17;ESTAVEL
2023-06-23;1687478400000;LFTT11.SA;57.3;57.94;57.3;57.94;35.51;111;fii;38.25;-7.15;74.66;-22.39;56.24;ESTAVEL
2023-06-26;1687737600000;LFTT11.SA;57.53;57.94;57.3;57.94;35.51;153;fii;38.22;-7.09;74.49;-22.22;56.24;ESTAVEL
2023-06-27;1687824000000;LFTT11.SA;57.95;57.95;56.24;56.84;34.83;530;fii;38.18;-8.78;74.31;-23.51;45.35;ESTAVEL
2023-06-28;1687910400000;LFTT11.SA;57.87;57.87;55.04;56.97;34.91;866;fii;38.15;-8.5;74.14;-23.16;46.66;ESTAVEL
2023-06-29;1687996800000;LFTT11.SA;57.92;57.92;53.06;57.3;35.11;1145;fii;38.12;-7.9;73.97;-22.54;49.89;ESTAVEL
2023-06-30;1688083200000;LFTT11.SA;57.0;57.92;57.0;57.92;35.49;89;fii;38.09;-6.84;73.81;-21.53;55.41;ESTAVEL
2023-07-03;1688342400000;LFTT11.SA;57.92;57.95;57.92;57.95;35.51;103;fii;38.07;-6.72;73.66;-21.32;55.69;ESTAVEL
2023-07-04;1688428800000;LFTT11.SA;57.93;57.94;57.93;57.94;35.51;34;fii;38.04;-6.66;73.5;-21.17;55.69;ESTAVEL
2023-07-06;1688601600000;LFTT11.SA;57.95;57.95;57.94;57.94;35.51;20;fii;38.02;-6.6;73.34;-21.0;55.69;ESTAVEL
2023-07-07;1688688000000;LFTT11.SA;57.94;57.94;57.94;57.94;35.51;59;fii;37.99;-6.54;73.19;-20.84;55.69;ESTAVEL
2023-07-10;1688947200000;LFTT11.SA;54.96;55.45;54.96;55.45;35.57;389;fii;37.97;-6.32;73.01;-24.05;56.77;ESTAVEL
2023-07-11;1689033600000;LFTT11.SA;55.44;55.45;55.44;55.45;35.57;36;fii;37.95;-6.26;72.84;-23.87;56.77;ESTAVEL
2023-07-12;1689120000000;LFTT11.SA;55.45;55.45;54.97;54.97;35.26;405;fii;37.92;-7.01;72.66;-24.35;49.52;ESTAVEL
2023-07-13;1689206400000;LFTT11.SA;55.0;55.45;54.97;55.45;35.57;14;fii;37.9;-6.14;72.49;-23.51;55.62;ESTAVEL
2023-07-14;1689292800000;LFTT11.SA;55.45;55.45;54.0;54.0;34.64;17;fii;37.86;-8.51;72.3;-25.32;40.0;ESTAVEL
2023-07-17;1689552000000;LFTT11.SA;51.05;52.08;51.05;52.08;33.41;2;fii;37.82;-11.66;72.1;-27.77;28.56;SUBIR
2023-07-18;1689638400000;LFTT11.SA;52.2;56.48;52.08;53.35;34.22;2573;fii;37.78;-9.43;71.92;-25.82;40.6;ESTAVEL
2023-07-19;1689724800000;LFTT11.SA;53.01;53.01;52.2;52.2;33.49;1394;fii;37.74;-11.26;71.72;-27.22;34.9;ESTAVEL
2023-07-20;1689811200000;LFTT11.SA;53.01;53.01;52.0;53.01;34.0;266;fii;37.7;-9.82;71.53;-25.89;41.12;ESTAVEL
2023-07-21;1689897600000;LFTT11.SA;53.02;53.02;53.01;53.01;34.0;333;fii;37.67;-9.73;71.35;-25.7;41.12;ESTAVEL
2023-07-24;1690156800000;LFTT11.SA;53.01;54.84;53.01;54.49;34.95;583;fii;37.64;-7.14;71.18;-23.45;51.21;ESTAVEL
2023-07-25;1690243200000;LFTT11.SA;54.49;54.49;53.8;54.49;34.95;389;fii;37.61;-7.08;71.01;-23.27;51.21;ESTAVEL
2023-07-26;1690329600000;LFTT11.SA;54.49;54.49;53.21;54.44;34.92;125;fii;37.58;-7.09;70.85;-23.16;50.89;ESTAVEL
2023-07-27;1690416000000;LFTT11.SA;54.48;54.49;54.48;54.49;34.95;123;fii;37.56;-6.95;70.69;-22.91;51.21;ESTAVEL
2023-07-28;1690502400000;LFTT11.SA;51.05;52.3;50.5;50.5;35.1;1945;fii;37.53;-6.49;70.49;-28.35;52.9;ESTAVEL
2023-07-31;1690761600000;LFTT11.SA;50.5;50.85;50.5;50.85;35.34;303;fii;37.51;-5.79;70.29;-27.66;55.56;ESTAVEL
2023-08-01;1690848000000;LFTT11.SA;50.89;50.89;50.88;50.88;35.36;49;fii;37.49;-5.68;70.1;-27.41;55.78;ESTAVEL
2023-08-02;1690934400000;LFTT11.SA;50.88;50.88;50.88;50.88;35.36;118;fii;37.47;-5.63;69.9;-27.22;55.78;ESTAVEL
2023-08-03;1691020800000;LFTT11.SA;50.8;50.8;50.8;50.8;35.31;10;fii;37.45;-5.71;69.71;-27.13;54.98;ESTAVEL
2023-08-04;1691107200000;LFTT11.SA;50.75;50.75;50.51;50.75;35.27;23;fii;37.43;-5.76;69.53;-27.01;54.31;ESTAVEL
2023-08-07;1691366400000;LFTT11.SA;50.75;50.75;50.7;50.74;35.26;94;fii;37.4;-5.73;69.34;-26.82;54.13;ESTAVEL
2023-08-08;1691452800000;LFTT11.SA;50.7;50.7;50.7;50.7;35.24;165;fii;37.38;-5.73;69.15;-26.68;53.75;ESTAVEL
2023-08-09;1691539200000;LFTT11.SA;50.5;50.5;49.08;49.08;34.11;35;fii;37.35;-8.68;68.95;-28.82;37.66;ESTAVEL
2023-08-10;1691625600000;LFTT11.SA;49.08;50.5;49.08;50.5;35.1;106;fii;37.33;-5.97;68.77;-26.57;51.39;ESTAVEL
2023-08-11;1691712000000;LFTT11.SA;50.5;50.5;49.25;49.25;34.23;37;fii;37.3;-8.22;68.57;-28.18;42.52;ESTAVEL
2023-08-14;1691971200000;LFTT11.SA;49.26;50.5;45.48;50.3;34.96;443;fii;37.27;-6.21;68.39;-26.45;50.27;ESTAVEL
2023-08-15;1692057600000;LFTT11.SA;50.3;50.43;50.0;50.0;34.75;41;fii;37.25;-6.71;68.21;-26.7;48.26;ESTAVEL
2023-08-16;1692144000000;LFTT11.SA;50.42;50.45;50.4;50.4;35.03;467;fii;37.23;-5.9;68.03;-25.92;51.08;ESTAVEL
2023-08-17;1692230400000;LFTT11.SA;50.4;50.4;48.02;48.02;33.37;121;fii;37.19;-10.27;67.83;-29.21;37.9;ESTAVEL
2023-08-18;1692316800000;LFTT11.SA;49.11;50.34;48.02;50.32;34.97;1547;fii;37.17;-5.91;67.66;-25.63;51.02;ESTAVEL
2023-08-21;1692576000000;LFTT11.SA;50.32;50.32;50.32;50.32;34.97;159;fii;37.14;-5.85;67.49;-25.44;51.02;ESTAVEL
2023-08-22;1692662400000;LFTT11.SA;48.99;48.99;46.1;46.1;34.97;1022;fii;37.12;-5.8;67.27;-31.47;51.02;ESTAVEL
2023-08-23;1692748800000;LFTT11.SA;46.05;46.05;45.9;46.03;34.92;79;fii;37.1;-5.88;67.06;-31.36;50.6;ESTAVEL
2023-08-24;1692835200000;LFTT11.SA;45.95;46.05;45.95;46.05;34.93;468;fii;37.08;-5.8;66.85;-31.12;50.69;ESTAVEL
2023-08-25;1692921600000;LFTT11.SA;46.05;46.05;46.05;46.05;34.93;155;fii;37.06;-5.74;66.64;-30.9;50.69;ESTAVEL
2023-08-28;1693180800000;LFTT11.SA;46.05;46.05;46.04;46.04;34.92;23;fii;37.04;-5.71;66.44;-30.7;50.58;ESTAVEL
2023-08-29;1693267200000;LFTT11.SA;46.04;46.04;42.03;45.1;34.21;280;fii;37.01;-7.56;66.23;-31.9;43.77;ESTAVEL
2023-08-30;1693353600000;LFTT11.SA;45.99;46.0;45.9;45.99;34.89;129;fii;36.99;-5.67;66.03;-30.34;50.63;ESTAVEL
2023-08-31;1693440000000;LFTT11.SA;46.0;46.1;46.0;46.1;34.97;3014;fii;36.97;-5.4;65.83;-29.97;51.38;ESTAVEL
2023-09-01;1693526400000;LFTT11.SA;46.1;46.11;46.05;46.11;34.98;880;fii;36.95;-5.33;65.63;-29.74;51.48;ESTAVEL
2023-09-04;1693785600000;LFTT11.SA;46.18;46.5;46.18;46.5;35.27;214;fii;36.93;-4.5;65.44;-28.94;54.39;ESTAVEL
2023-09-05;1693872000000;LFTT11.SA;46.0;47.5;46.0;47.5;36.03;83;fii;36.92;-2.42;65.26;-27.22;60.99;ESTAVEL
2023-09-06;1693958400000;LFTT11.SA;47.3;47.5;47.0;47.49;36.02;44;fii;36.91;-2.42;65.08;-27.03;60.87;ESTAVEL
2023-09-08;1694131200000;LFTT11.SA;47.0;47.0;46.0;46.0;36.94;248;fii;36.91;0.07;64.89;-29.12;67.47;ESTAVEL
2023-09-11;1694390400000;LFTT11.SA;46.5;46.5;42.88;45.37;36.44;511;fii;36.91;-1.27;64.7;-29.88;61.41;ESTAVEL
2023-09-12;1694476800000;LFTT11.SA;46.0;46.5;45.37;46.5;37.34;80;fii;36.91;1.16;64.52;-27.93;67.13;ESTAVEL
2023-09-13;1694563200000;LFTT11.SA;46.59;46.6;45.37;46.6;37.42;962;fii;36.92;1.36;64.34;-27.57;67.59;ESTAVEL
2023-09-14;1694649600000;LFTT11.SA;46.0;46.7;46.0;46.5;37.34;98;fii;36.92;1.13;64.16;-27.53;66.59;ESTAVEL
2023-09-15;1694736000000;LFTT11.SA;46.5;46.5;46.5;46.5;37.34;211;fii;36.93;1.12;63.99;-27.33;66.59;ESTAVEL
2023-09-18;1694995200000;LFTT11.SA;46.5;46.5;46.5;46.5;37.34;790;fii;36.93;1.11;63.81;-27.13;66.59;ESTAVEL
2023-09-19;1695081600000;LFTT11.SA;46.15;46.49;45.4;46.3;37.18;1094;fii;36.93;0.67;63.64;-27.24;64.21;ESTAVEL
2023-09-20;1695168000000;LFTT11.SA;46.4;46.49;46.3;46.3;37.18;448;fii;36.94;0.66;63.47;-27.05;64.21;ESTAVEL
2023-09-21;1695254400000;LFTT11.SA;46.49;46.49;46.39;46.4;37.26;116;fii;36.94;0.87;63.3;-26.69;64.93;ESTAVEL
2023-09-22;1695340800000;LFTT11.SA;46.49;46.49;46.48;46.49;37.34;147;fii;36.94;1.08;63.13;-26.36;65.68;ESTAVEL
2023-09-25;1695600000000;LFTT11.SA;46.0;46.1;44.1;44.5;35.74;616;fii;36.93;-3.22;62.94;-29.3;44.95;ESTAVEL
2023-09-26;1695686400000;LFTT11.SA;45.2;45.5;45.2;45.5;36.54;149;fii;36.93;-1.05;62.77;-27.51;52.95;ESTAVEL
2023-09-27;1695772800000;LFTT11.SA;45.5;45.94;45.5;45.5;36.54;296;fii;36.92;-1.04;62.6;-27.31;52.95;ESTAVEL
2023-09-28;1695859200000;LFTT11.SA;45.5;45.5;45.5;45.5;36.54;7;fii;36.92;-1.03;62.43;-27.11;52.95;ESTAVEL
2023-09-29;1695945600000;LFTT11.SA;45.5;45.5;45.5;45.5;36.54;68;fii;36.92;-1.02;62.26;-26.92;52.95;ESTAVEL
2023-10-02;1696204800000;LFTT11.SA;45.5;45.5;45.3;45.5;36.54;52;fii;36.91;-1.01;62.09;-26.72;52.95;ESTAVEL
2023-10-03;1696291200000;LFTT11.SA;45.45;45.5;40.81;40.81;32.77;509;fii;36.87;-11.12;61.88;-34.05;26.58;SUBIR
2023-10-04;1696377600000;LFTT11.SA;41.0;45.17;39.0;41.8;33.57;514;fii;36.84;-8.87;61.68;-32.23;34.08;ESTAVEL
2023-10-05;1696464000000;LFTT11.SA;42.7;43.9;42.7;43.76;35.14;33;fii;36.82;-4.56;61.5;-28.85;45.79;ESTAVEL
2023-10-06;1696550400000;LFTT11.SA;43.64;43.9;43.45;43.9;35.26;147;fii;36.8;-4.2;61.33;-28.41;46.57;ESTAVEL
2023-10-09;1696809600000;LFTT11.SA;43.9;43.9;40.6;42.75;34.33;107;fii;36.78;-6.66;61.14;-30.08;41.57;ESTAVEL
2023-10-10;1696896000000;LFTT11.SA;43.6;43.9;43.6;43.9;35.26;66;fii;36.77;-4.09;60.97;-28.0;47.63;ESTAVEL
2023-10-11;1696982400000;LFTT11.SA;41.9;41.9;41.66;41.85;36.01;192;fii;36.76;-2.03;60.78;-31.14;51.95;ESTAVEL
2023-10-13;1697155200000;LFTT11.SA;40.0;41.5;40.0;41.5;35.71;38;fii;36.75;-2.82;60.59;-31.5;50.17;ESTAVEL
2023-10-16;1697414400000;LFTT11.SA;41.55;41.9;41.55;41.9;36.05;66;fii;36.74;-1.88;60.4;-30.63;52.17;ESTAVEL
2023-10-17;1697500800000;LFTT11.SA;41.9;41.95;41.9;41.95;36.1;276;fii;36.73;-1.73;60.22;-30.33;52.47;ESTAVEL
2023-10-18;1697587200000;LFTT11.SA;42.0;42.0;42.0;42.0;36.14;75;fii;36.73;-1.6;60.04;-30.04;52.73;ESTAVEL
2023-10-19;1697673600000;LFTT11.SA;42.0;42.05;42.0;42.04;36.17;1492;fii;36.72;-1.5;59.86;-29.76;52.94;ESTAVEL
2023-10-20;1697760000000;LFTT11.SA;42.1;42.15;42.1;42.15;36.27;480;fii;36.72;-1.22;59.68;-29.37;53.66;ESTAVEL
2023-10-23;1698019200000;LFTT11.SA;42.15;45.3;42.14;42.14;36.26;231;fii;36.71;-1.23;59.51;-29.18;53.57;ESTAVEL
2023-10-24;1698105600000;LFTT11.SA;42.3;42.3;41.51;41.9;36.05;142;fii;36.71;-1.79;59.33;-29.38;51.64;ESTAVEL
2023-10-25;1698192000000;LFTT11.SA;41.95;42.6;41.95;42.6;36.65;214;fii;36.71;-0.15;59.16;-28.0;56.48;ESTAVEL
2023-10-26;1698278400000;LFTT11.SA;42.6;42.75;42.6;42.7;36.74;346;fii;36.71;0.09;59.0;-27.63;57.17;ESTAVEL
2023-10-27;1698364800000;LFTT11.SA;42.7;42.85;42.7;42.85;36.87;374;fii;36.71;0.44;58.84;-27.17;58.2;ESTAVEL
2023-10-30;1698624000000;LFTT11.SA;42.9;42.95;40.0;40.0;34.42;1554;fii;36.69;-6.17;58.65;-31.8;39.06;ESTAVEL
2023-10-31;1698710400000;LFTT11.SA;40.0;42.5;40.0;42.5;36.57;1529;fii;36.68;-0.31;58.49;-27.34;53.51;ESTAVEL
2023-11-01;1698796800000;LFTT11.SA;42.5;42.5;42.45;42.5;36.57;109;fii;36.68;-0.31;58.33;-27.14;53.51;ESTAVEL
2023-11-03;1698969600000;LFTT11.SA;42.45;42.45;42.42;42.45;36.53;8;fii;36.68;-0.41;58.17;-27.03;53.24;ESTAVEL
2023-11-06;1699228800000;LFTT11.SA;42.0;42.5;42.0;42.5;36.57;104;fii;36.68;-0.3;58.02;-26.75;53.49;ESTAVEL
2023-11-07;1699315200000;LFTT11.SA;40.02;42.0;40.02;40.05;36.85;588;fii;36.68;0.46;57.84;-30.75;55.33;ESTAVEL
2023-11-08;1699401600000;LFTT11.SA;40.06;41.0;40.06;41.0;37.72;121;fii;36.69;2.8;57.67;-28.91;60.54;ESTAVEL
2023-11-09;1699488000000;LFTT11.SA;41.1;41.19;40.48;41.19;37.9;206;fii;36.7;3.26;57.51;-28.37;61.54;ESTAVEL
2023-11-10;1699574400000;LFTT11.SA;41.19;41.5;40.51;40.55;37.31;420;fii;36.71;1.63;57.34;-29.28;56.49;ESTAVEL
