s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-05-12;1589241600000;CPTS11.SA;9.74;9.77;9.7;9.72;5.68;33830;fii;5.95;-4.48;10.21;-4.8;56.17;ESTAVEL
2020-05-13;1589328000000;CPTS11.SA;9.73;9.76;9.66;9.69;5.66;22070;fii;5.94;-4.77;10.2;-5.04;54.86;ESTAVEL
2020-05-14;1589414400000;CPTS11.SA;9.65;9.69;9.52;9.56;5.59;25180;fii;5.94;-5.9;10.2;-6.26;50.44;ESTAVEL
2020-05-15;1589500800000;CPTS11.SA;9.57;9.74;9.55;9.62;5.62;26080;fii;5.94;-5.34;10.19;-5.62;52.22;ESTAVEL
2020-05-18;1589760000000;CPTS11.SA;9.55;9.66;9.5;9.54;5.57;25080;fii;5.93;-6.12;10.19;-6.34;49.06;ESTAVEL
2020-05-19;1589846400000;CPTS11.SA;9.55;9.7;9.54;9.7;5.67;27860;fii;5.93;-4.4;10.18;-4.73;54.93;ESTAVEL
2020-05-20;1589932800000;CPTS11.SA;9.7;9.8;9.68;9.8;5.72;56860;fii;5.93;-3.52;10.18;-3.71;57.56;ESTAVEL
2020-05-21;1590019200000;CPTS11.SA;9.8;9.8;9.78;9.79;5.72;27920;fii;5.93;-3.49;10.17;-3.77;57.56;ESTAVEL
2020-05-22;1590105600000;CPTS11.SA;9.79;9.8;9.79;9.8;5.72;32270;fii;5.92;-3.45;10.17;-3.64;57.56;ESTAVEL
2020-05-25;1590364800000;CPTS11.SA;9.82;9.85;9.5;9.72;5.68;52260;fii;5.92;-4.09;10.17;-4.38;54.39;ESTAVEL
2020-05-26;1590451200000;CPTS11.SA;9.75;9.76;9.5;9.57;5.59;48000;fii;5.92;-5.55;10.16;-5.8;47.98;ESTAVEL
2020-05-27;1590537600000;CPTS11.SA;9.65;9.7;9.52;9.55;5.58;74870;fii;5.92;-5.67;10.15;-5.94;47.31;ESTAVEL
2020-05-28;1590624000000;CPTS11.SA;9.61;9.65;9.5;9.55;5.58;55470;fii;5.91;-5.62;10.15;-5.89;47.31;ESTAVEL
2020-05-29;1590710400000;CPTS11.SA;9.55;9.55;9.49;9.49;5.54;115300;fii;5.91;-6.23;10.14;-6.42;44.44;ESTAVEL
2020-06-01;1590969600000;CPTS11.SA;9.55;9.57;9.5;9.57;5.59;78780;fii;5.91;-5.34;10.14;-5.58;48.63;ESTAVEL
2020-06-02;1591056000000;CPTS11.SA;9.58;9.59;9.49;9.51;5.55;92280;fii;5.9;-5.96;10.13;-6.11;45.67;ESTAVEL
2020-06-03;1591142400000;CPTS11.SA;9.53;9.6;9.52;9.55;5.58;135610;fii;5.9;-5.4;10.12;-5.66;48.22;ESTAVEL
2020-06-04;1591228800000;CPTS11.SA;9.55;9.56;9.53;9.56;5.58;112900;fii;5.9;-5.35;10.12;-5.51;48.22;ESTAVEL
2020-06-05;1591315200000;CPTS11.SA;9.56;9.71;9.56;9.64;5.63;495820;fii;5.89;-4.46;10.11;-4.68;52.53;ESTAVEL
2020-06-08;1591574400000;CPTS11.SA;9.63;9.64;9.55;9.6;5.61;231560;fii;5.89;-4.75;10.11;-5.02;50.71;ESTAVEL
2020-06-09;1591660800000;CPTS11.SA;9.6;9.61;9.59;9.61;5.61;169200;fii;5.89;-4.71;10.1;-4.88;50.71;ESTAVEL
2020-06-10;1591747200000;CPTS11.SA;9.61;9.62;9.55;9.62;5.62;225400;fii;5.88;-4.49;10.1;-4.73;51.68;ESTAVEL
2020-06-12;1591920000000;CPTS11.SA;9.6;9.62;9.53;9.58;5.6;155750;fii;5.88;-4.79;10.09;-5.08;49.58;ESTAVEL
2020-06-15;1592179200000;CPTS11.SA;9.59;9.61;9.51;9.51;5.56;223990;fii;5.88;-5.42;10.09;-5.72;45.59;ESTAVEL
2020-06-16;1592265600000;CPTS11.SA;9.51;9.53;9.46;9.5;5.55;246270;fii;5.88;-5.53;10.08;-5.77;44.62;ESTAVEL
2020-06-17;1592352000000;CPTS11.SA;9.52;9.64;9.5;9.53;5.57;154160;fii;5.87;-5.14;10.08;-5.42;47.04;ESTAVEL
2020-06-18;1592438400000;CPTS11.SA;9.62;9.99;9.62;9.94;5.81;160290;fii;5.87;-1.05;10.07;-1.33;66.15;ESTAVEL
2020-06-19;1592524800000;CPTS11.SA;9.94;9.95;9.75;9.77;5.71;103100;fii;5.87;-2.72;10.07;-2.99;56.93;ESTAVEL
2020-06-22;1592784000000;CPTS11.SA;9.8;9.95;9.78;9.88;5.77;121190;fii;5.87;-1.68;10.07;-1.88;60.49;ESTAVEL
2020-06-23;1592870400000;CPTS11.SA;9.88;10.1;9.87;10.0;5.84;114410;fii;5.87;-0.49;10.07;-0.68;64.21;ESTAVEL
2020-06-24;1592956800000;CPTS11.SA;10.0;10.0;9.9;9.95;5.81;88700;fii;5.87;-0.99;10.07;-1.17;61.54;ESTAVEL
2020-06-25;1593043200000;CPTS11.SA;9.99;10.1;9.96;9.96;5.82;103850;fii;5.87;-0.81;10.07;-1.06;62.1;ESTAVEL
2020-06-26;1593129600000;CPTS11.SA;10.09;10.1;10.0;10.05;5.87;60790;fii;5.87;0.04;10.07;-0.16;64.88;ESTAVEL
2020-06-29;1593388800000;CPTS11.SA;10.09;10.1;10.07;10.09;5.9;114610;fii;5.87;0.55;10.07;0.23;66.47;ESTAVEL
2020-06-30;1593475200000;CPTS11.SA;10.09;10.41;10.09;10.4;6.07;104950;fii;5.87;3.41;10.07;3.28;73.73;ESTAVEL
2020-07-01;1593561600000;CPTS11.SA;10.4;10.78;10.4;10.5;6.13;45850;fii;5.87;4.39;10.07;4.23;75.73;ESTAVEL
2020-07-06;1593993600000;CPTS11.SA;10.3;10.3;10.01;10.08;5.89;148350;fii;5.87;0.3;10.07;0.06;57.05;ESTAVEL
2020-07-07;1594080000000;CPTS11.SA;10.25;10.3;10.05;10.24;5.98;435000;fii;5.87;1.81;10.08;1.63;60.94;ESTAVEL
2020-07-08;1594166400000;CPTS11.SA;10.3;10.3;10.1;10.27;6.0;186760;fii;5.87;2.13;10.08;1.91;61.77;ESTAVEL
2020-07-10;1594339200000;CPTS11.SA;10.34;10.47;10.3;10.43;6.09;83780;fii;5.88;3.62;10.08;3.46;65.33;ESTAVEL
2020-07-13;1594598400000;CPTS11.SA;10.33;10.4;10.0;10.3;6.02;85930;fii;5.88;2.41;10.08;2.15;60.6;ESTAVEL
2020-07-14;1594684800000;CPTS11.SA;10.35;10.38;10.1;10.31;6.02;62990;fii;5.88;2.38;10.09;2.22;60.6;ESTAVEL
2020-07-15;1594771200000;CPTS11.SA;10.24;10.34;10.15;10.31;6.02;148880;fii;5.88;2.36;10.09;2.2;60.6;ESTAVEL
2020-07-16;1594857600000;CPTS11.SA;9.8;9.86;9.73;9.79;5.72;1545710;fii;5.88;-2.72;10.09;-2.93;43.66;ESTAVEL
2020-07-17;1594944000000;CPTS11.SA;9.79;9.79;9.75;9.77;5.71;449150;fii;5.88;-2.86;10.08;-3.09;43.23;ESTAVEL
2020-07-20;1595203200000;CPTS11.SA;9.77;9.78;9.4;9.6;5.61;544360;fii;5.88;-4.52;10.08;-4.73;39.05;ESTAVEL
2020-07-21;1595289600000;CPTS11.SA;9.6;9.7;9.6;9.61;5.61;351480;fii;5.87;-4.47;10.07;-4.59;39.05;ESTAVEL
2020-07-22;1595376000000;CPTS11.SA;9.7;9.7;9.6;9.63;5.63;258470;fii;5.87;-4.09;10.07;-4.35;40.39;ESTAVEL
2020-07-23;1595462400000;CPTS11.SA;9.6;9.69;9.51;9.61;5.61;304820;fii;5.87;-4.39;10.06;-4.51;39.46;ESTAVEL
2020-07-24;1595548800000;CPTS11.SA;9.63;9.65;9.52;9.6;5.61;238570;fii;5.87;-4.35;10.06;-4.56;39.46;ESTAVEL
2020-07-27;1595808000000;CPTS11.SA;9.65;9.69;9.6;9.62;5.62;270180;fii;5.86;-4.14;10.05;-4.32;40.26;ESTAVEL
2020-07-28;1595894400000;CPTS11.SA;9.68;9.75;9.51;9.65;5.64;271180;fii;5.86;-3.76;10.05;-3.98;41.91;ESTAVEL
2020-07-29;1595980800000;CPTS11.SA;9.69;9.75;9.65;9.68;5.65;286530;fii;5.86;-3.56;10.05;-3.65;42.76;ESTAVEL
2020-07-30;1596067200000;CPTS11.SA;9.69;9.73;9.61;9.69;5.66;217240;fii;5.86;-3.35;10.04;-3.52;43.65;ESTAVEL
2020-07-31;1596153600000;CPTS11.SA;9.7;9.72;9.64;9.69;5.66;151590;fii;5.85;-3.32;10.04;-3.48;43.65;ESTAVEL
2020-08-03;1596412800000;CPTS11.SA;9.68;9.7;9.54;9.57;5.59;325540;fii;5.85;-4.47;10.04;-4.63;38.76;ESTAVEL
2020-08-04;1596499200000;CPTS11.SA;9.59;9.65;9.51;9.53;5.57;185180;fii;5.85;-4.77;10.03;-4.99;37.47;ESTAVEL
2020-08-05;1596585600000;CPTS11.SA;9.55;9.6;9.53;9.6;5.61;158690;fii;5.85;-4.05;10.03;-4.25;41.65;ESTAVEL
2020-08-06;1596672000000;CPTS11.SA;9.6;9.65;9.5;9.54;5.57;315200;fii;5.84;-4.69;10.02;-4.8;38.85;ESTAVEL
2020-08-07;1596758400000;CPTS11.SA;9.5;9.6;9.46;9.59;5.6;231210;fii;5.84;-4.13;10.02;-4.26;42.0;ESTAVEL
2020-08-10;1597017600000;CPTS11.SA;9.6;9.63;9.54;9.57;5.59;184190;fii;5.84;-4.26;10.01;-4.42;41.24;ESTAVEL
2020-08-11;1597104000000;CPTS11.SA;9.59;9.65;9.55;9.63;5.62;208350;fii;5.84;-3.71;10.01;-3.78;44.5;ESTAVEL
2020-08-12;1597190400000;CPTS11.SA;9.63;9.65;9.56;9.63;5.63;306440;fii;5.83;-3.51;10.0;-3.74;45.58;ESTAVEL
2020-08-13;1597276800000;CPTS11.SA;9.6;9.65;9.55;9.57;5.59;141130;fii;5.83;-4.15;10.0;-4.3;42.05;ESTAVEL
2020-08-14;1597363200000;CPTS11.SA;9.6;9.6;9.55;9.57;5.59;160200;fii;5.83;-4.11;10.0;-4.26;42.05;ESTAVEL
2020-08-17;1597622400000;CPTS11.SA;9.56;9.57;9.47;9.48;5.54;299400;fii;5.83;-4.93;9.99;-5.11;37.8;ESTAVEL
2020-08-18;1597708800000;CPTS11.SA;9.49;9.49;9.45;9.48;5.54;266580;fii;5.82;-4.88;9.99;-5.07;37.8;ESTAVEL
2020-08-19;1597795200000;CPTS11.SA;9.48;9.49;9.37;9.42;5.5;394570;fii;5.82;-5.51;9.98;-5.61;34.56;ESTAVEL
2020-08-20;1597881600000;CPTS11.SA;9.45;9.46;9.38;9.44;5.51;326350;fii;5.82;-5.29;9.97;-5.36;36.03;ESTAVEL
2020-08-21;1597968000000;CPTS11.SA;9.45;9.45;9.42;9.42;5.5;269170;fii;5.81;-5.41;9.97;-5.51;35.18;ESTAVEL
2020-08-24;1598227200000;CPTS11.SA;9.43;9.55;9.43;9.5;5.55;279990;fii;5.81;-4.51;9.96;-4.66;42.52;ESTAVEL
2020-08-25;1598313600000;CPTS11.SA;9.5;9.55;9.5;9.53;5.57;171900;fii;5.81;-4.12;9.96;-4.32;45.19;ESTAVEL
2020-08-26;1598400000000;CPTS11.SA;9.54;9.55;9.48;9.49;5.55;224460;fii;5.81;-4.43;9.96;-4.68;43.04;ESTAVEL
2020-08-27;1598486400000;CPTS11.SA;9.55;9.55;9.48;9.51;5.55;163380;fii;5.8;-4.38;9.95;-4.43;43.04;ESTAVEL
2020-08-28;1598572800000;CPTS11.SA;9.51;9.55;9.5;9.52;5.56;110650;fii;5.8;-4.17;9.95;-4.29;44.57;ESTAVEL
2020-08-31;1598832000000;CPTS11.SA;9.55;9.6;9.52;9.57;5.59;168810;fii;5.8;-3.62;9.94;-3.75;49.01;ESTAVEL
2020-09-01;1598918400000;CPTS11.SA;9.55;9.59;9.52;9.55;5.58;321020;fii;5.8;-3.76;9.94;-3.92;47.64;ESTAVEL
2020-09-02;1599004800000;CPTS11.SA;9.57;9.59;9.55;9.56;5.58;205400;fii;5.8;-3.72;9.94;-3.78;47.64;ESTAVEL
2020-09-03;1599091200000;CPTS11.SA;9.59;9.6;9.55;9.6;5.61;306720;fii;5.79;-3.17;9.93;-3.34;52.27;ESTAVEL
2020-09-04;1599177600000;CPTS11.SA;9.6;9.6;9.55;9.6;5.61;163030;fii;5.79;-3.14;9.93;-3.31;52.27;ESTAVEL
2020-09-08;1599523200000;CPTS11.SA;9.6;9.6;9.55;9.59;5.6;272190;fii;5.79;-3.28;9.93;-3.38;50.54;ESTAVEL
2020-09-09;1599609600000;CPTS11.SA;9.6;9.65;9.6;9.64;5.63;276520;fii;5.79;-2.74;9.92;-2.85;55.32;ESTAVEL
2020-09-10;1599696000000;CPTS11.SA;9.64;9.69;9.52;9.65;5.64;297670;fii;5.79;-2.54;9.92;-2.72;56.82;ESTAVEL
2020-09-11;1599782400000;CPTS11.SA;9.67;9.67;9.57;9.63;5.63;250170;fii;5.79;-2.69;9.92;-2.89;54.84;ESTAVEL
2020-09-14;1600041600000;CPTS11.SA;9.53;9.59;9.5;9.52;5.56;301560;fii;5.78;-3.86;9.91;-3.96;43.43;ESTAVEL
2020-09-15;1600128000000;CPTS11.SA;9.55;9.56;9.48;9.53;5.57;295820;fii;5.78;-3.65;9.91;-3.83;45.19;ESTAVEL
2020-09-16;1600214400000;CPTS11.SA;9.53;9.62;9.5;9.58;5.6;240980;fii;5.78;-3.1;9.91;-3.29;50.18;ESTAVEL
2020-09-17;1600300800000;CPTS11.SA;9.59;9.62;9.5;9.59;5.6;390080;fii;5.78;-3.07;9.9;-3.16;50.18;ESTAVEL
2020-09-18;1600387200000;CPTS11.SA;9.61;9.65;9.6;9.62;5.62;209140;fii;5.78;-2.7;9.9;-2.83;53.45;ESTAVEL
2020-09-21;1600646400000;CPTS11.SA;9.62;9.63;9.51;9.6;5.61;348740;fii;5.77;-2.84;9.9;-3.0;51.63;ESTAVEL
2020-09-22;1600732800000;CPTS11.SA;9.6;9.65;9.58;9.65;5.64;226370;fii;5.77;-2.3;9.89;-2.47;56.44;ESTAVEL
2020-09-23;1600819200000;CPTS11.SA;9.65;9.68;9.6;9.6;5.61;229710;fii;5.77;-2.79;9.89;-2.95;50.98;ESTAVEL
2020-09-24;1600905600000;CPTS11.SA;9.67;9.7;9.61;9.66;5.65;200700;fii;5.77;-2.08;9.89;-2.32;56.96;ESTAVEL
2020-09-25;1600992000000;CPTS11.SA;9.69;9.75;9.64;9.65;5.64;370050;fii;5.77;-2.23;9.89;-2.4;55.15;ESTAVEL
2020-09-28;1601251200000;CPTS11.SA;9.74;9.74;9.65;9.68;5.66;259330;fii;5.77;-1.87;9.88;-2.07;58.02;ESTAVEL
2020-09-29;1601337600000;CPTS11.SA;9.73;9.73;9.61;9.65;5.64;233390;fii;5.77;-2.19;9.88;-2.35;54.28;ESTAVEL
2020-09-30;1601424000000;CPTS11.SA;9.66;9.73;9.65;9.68;5.65;419260;fii;5.77;-2.0;9.88;-2.03;55.81;ESTAVEL
2020-10-01;1601510400000;CPTS11.SA;9.71;9.81;9.68;9.78;5.71;457100;fii;5.76;-0.95;9.88;-1.01;63.7;ESTAVEL
2020-10-02;1601596800000;CPTS11.SA;9.81;9.93;9.8;9.89;5.78;469250;fii;5.76;0.26;9.88;0.11;70.34;ESTAVEL
2020-10-05;1601856000000;CPTS11.SA;9.9;9.95;9.83;9.9;5.78;390410;fii;5.76;0.26;9.88;0.2;70.34;ESTAVEL
2020-10-06;1601942400000;CPTS11.SA;9.91;9.92;9.81;9.9;5.78;292520;fii;5.77;0.26;9.88;0.2;70.34;ESTAVEL
2020-10-07;1602028800000;CPTS11.SA;9.9;9.92;9.85;9.89;5.77;292700;fii;5.77;0.08;9.88;0.1;68.12;ESTAVEL
2020-10-08;1602115200000;CPTS11.SA;9.89;9.89;9.81;9.89;5.78;367360;fii;5.77;0.25;9.88;0.1;69.17;ESTAVEL
2020-10-09;1602201600000;CPTS11.SA;9.89;9.91;9.89;9.91;5.79;785120;fii;5.77;0.42;9.88;0.3;70.22;ESTAVEL
2020-10-13;1602547200000;CPTS11.SA;9.91;9.99;9.9;9.99;5.84;425640;fii;5.77;1.28;9.88;1.1;74.86;ESTAVEL
2020-10-14;1602633600000;CPTS11.SA;9.94;9.94;9.89;9.9;5.78;339050;fii;5.77;0.23;9.88;0.18;62.32;ESTAVEL
2020-10-15;1602720000000;CPTS11.SA;9.92;9.94;9.85;9.9;5.78;264460;fii;5.77;0.23;9.88;0.18;62.32;ESTAVEL
2020-10-16;1602806400000;CPTS11.SA;9.9;9.91;9.88;9.89;5.78;437510;fii;5.77;0.23;9.88;0.08;62.32;ESTAVEL
2020-10-19;1603065600000;CPTS11.SA;9.9;9.93;9.89;9.9;5.78;414990;fii;5.77;0.23;9.88;0.18;62.32;ESTAVEL
2020-10-20;1603152000000;CPTS11.SA;9.9;9.94;9.89;9.9;5.78;670790;fii;5.77;0.23;9.88;0.18;62.32;ESTAVEL
2020-10-21;1603238400000;CPTS11.SA;9.92;9.93;9.9;9.92;5.79;369740;fii;5.77;0.4;9.88;0.38;63.78;ESTAVEL
2020-10-22;1603324800000;CPTS11.SA;9.93;9.97;9.89;9.92;5.8;348210;fii;5.77;0.56;9.88;0.37;65.24;ESTAVEL
2020-10-23;1603411200000;CPTS11.SA;9.97;9.97;9.92;9.95;5.81;334550;fii;5.77;0.73;9.88;0.67;66.68;ESTAVEL
2020-10-26;1603670400000;CPTS11.SA;9.98;9.99;9.85;9.85;5.75;419130;fii;5.77;-0.31;9.88;-0.34;52.58;ESTAVEL
2020-10-27;1603756800000;CPTS11.SA;9.85;9.9;9.76;9.79;5.72;431110;fii;5.77;-0.82;9.88;-0.94;47.21;ESTAVEL
2020-10-28;1603843200000;CPTS11.SA;9.79;9.79;9.65;9.7;5.67;439110;fii;5.77;-1.67;9.88;-1.83;39.89;ESTAVEL
2020-10-29;1603929600000;CPTS11.SA;9.7;9.75;9.55;9.75;5.7;297350;fii;5.77;-1.14;9.88;-1.31;45.36;ESTAVEL
2020-10-30;1604016000000;CPTS11.SA;9.75;9.75;9.58;9.6;5.61;370320;fii;5.76;-2.67;9.88;-2.8;35.05;ESTAVEL
2020-11-03;1604361600000;CPTS11.SA;9.61;9.74;9.59;9.64;5.63;276600;fii;5.76;-2.3;9.87;-2.37;38.4;ESTAVEL
2020-11-04;1604448000000;CPTS11.SA;9.72;9.75;9.67;9.7;5.67;241030;fii;5.76;-1.59;9.87;-1.75;44.56;ESTAVEL
2020-11-05;1604534400000;CPTS11.SA;9.71;9.78;9.7;9.74;5.69;352580;fii;5.76;-1.24;9.87;-1.33;47.4;ESTAVEL
2020-11-06;1604620800000;CPTS11.SA;9.75;9.76;9.7;9.75;5.7;258320;fii;5.76;-1.05;9.87;-1.22;48.8;ESTAVEL
2020-11-09;1604880000000;CPTS11.SA;9.75;9.79;9.75;9.78;5.71;419350;fii;5.76;-0.87;9.87;-0.9;50.24;ESTAVEL
2020-11-10;1604966400000;CPTS11.SA;9.78;9.85;9.75;9.85;5.75;545620;fii;5.76;-0.17;9.87;-0.19;55.6;ESTAVEL
2020-11-11;1605052800000;CPTS11.SA;9.82;9.83;9.76;9.79;5.72;288930;fii;5.76;-0.69;9.87;-0.79;51.15;ESTAVEL
2020-11-12;1605139200000;CPTS11.SA;9.8;9.8;9.7;9.73;5.68;385560;fii;5.76;-1.37;9.87;-1.39;45.88;ESTAVEL
2020-11-13;1605225600000;CPTS11.SA;9.77;9.77;9.65;9.76;5.7;329240;fii;5.76;-1.01;9.87;-1.07;48.72;ESTAVEL
2020-11-16;1605484800000;CPTS11.SA;9.77;9.78;9.7;9.7;5.67;487010;fii;5.76;-1.52;9.86;-1.66;44.91;ESTAVEL
2020-11-17;1605571200000;CPTS11.SA;9.77;9.78;9.7;9.75;5.69;581960;fii;5.76;-1.16;9.86;-1.15;47.84;ESTAVEL
2020-11-18;1605657600000;CPTS11.SA;9.78;9.78;9.74;9.75;5.7;366920;fii;5.76;-0.97;9.86;-1.13;49.29;ESTAVEL
2020-11-19;1605744000000;CPTS11.SA;9.76;9.77;9.73;9.74;5.69;326220;fii;5.76;-1.14;9.86;-1.22;47.86;ESTAVEL
2020-11-23;1606089600000;CPTS11.SA;9.73;9.8;9.73;9.75;5.7;425790;fii;5.75;-0.95;9.86;-1.11;49.44;ESTAVEL
2020-11-24;1606176000000;CPTS11.SA;9.75;9.76;9.68;9.75;5.69;822190;fii;5.75;-1.12;9.86;-1.1;47.88;ESTAVEL
2020-11-25;1606262400000;CPTS11.SA;9.7;9.72;9.68;9.71;5.67;445940;fii;5.75;-1.45;9.86;-1.49;44.81;ESTAVEL
2020-11-26;1606348800000;CPTS11.SA;9.71;9.72;9.68;9.68;5.65;369720;fii;5.75;-1.78;9.86;-1.78;41.93;ESTAVEL
2020-11-27;1606435200000;CPTS11.SA;9.69;9.69;9.66;9.69;5.66;388280;fii;5.75;-1.59;9.85;-1.66;43.87;ESTAVEL
2020-11-30;1606694400000;CPTS11.SA;9.69;9.71;9.68;9.69;5.66;376690;fii;5.75;-1.57;9.85;-1.64;43.87;ESTAVEL
2020-12-01;1606780800000;CPTS11.SA;9.71;9.71;9.65;9.68;5.65;634100;fii;5.75;-1.73;9.85;-1.73;42.23;ESTAVEL
2020-12-02;1606867200000;CPTS11.SA;9.68;9.71;9.68;9.7;5.67;665940;fii;5.75;-1.37;9.85;-1.51;46.54;ESTAVEL
2020-12-03;1606953600000;CPTS11.SA;9.7;9.71;9.68;9.69;5.66;535540;fii;5.75;-1.53;9.85;-1.6;44.74;ESTAVEL
2020-12-04;1607040000000;CPTS11.SA;9.7;9.77;9.68;9.77;5.71;837380;fii;5.75;-0.65;9.85;-0.78;54.26;ESTAVEL
2020-12-07;1607299200000;CPTS11.SA;9.77;9.79;9.72;9.77;5.71;1060230;fii;5.75;-0.65;9.85;-0.77;54.26;ESTAVEL
2020-12-08;1607385600000;CPTS11.SA;9.77;9.83;9.7;9.81;5.73;1019530;fii;5.75;-0.29;9.85;-0.36;57.64;ESTAVEL
2020-12-09;1607472000000;CPTS11.SA;9.81;9.85;9.74;9.8;5.72;583100;fii;5.75;-0.46;9.84;-0.46;55.43;ESTAVEL
2020-12-10;1607558400000;CPTS11.SA;9.85;9.85;9.7;9.85;5.75;590060;fii;5.75;0.06;9.84;0.05;60.34;ESTAVEL
2020-12-11;1607644800000;CPTS11.SA;9.73;9.74;9.64;9.74;5.69;262440;fii;5.75;-0.98;9.84;-1.05;48.77;ESTAVEL
2020-12-14;1607904000000;CPTS11.SA;9.74;9.8;9.72;9.77;5.71;353740;fii;5.75;-0.62;9.84;-0.74;52.07;ESTAVEL
2020-12-15;1607990400000;CPTS11.SA;9.8;9.85;9.79;9.85;5.75;342350;fii;5.75;0.07;9.84;0.07;57.91;ESTAVEL
2020-12-16;1608076800000;CPTS11.SA;9.85;9.9;9.85;9.86;5.76;453880;fii;5.75;0.24;9.84;0.17;59.24;ESTAVEL
2020-12-17;1608163200000;CPTS11.SA;9.89;10.0;9.89;9.99;5.84;403590;fii;5.75;1.62;9.84;1.48;68.0;ESTAVEL
2020-12-18;1608249600000;CPTS11.SA;9.99;10.03;9.93;9.97;5.82;438340;fii;5.75;1.26;9.85;1.26;64.28;ESTAVEL
2020-12-21;1608508800000;CPTS11.SA;9.97;10.1;9.95;10.1;5.9;380360;fii;5.75;2.62;9.85;2.55;71.09;ESTAVEL
2020-12-22;1608595200000;CPTS11.SA;10.1;10.28;10.08;10.1;5.9;488490;fii;5.75;2.6;9.85;2.53;71.09;ESTAVEL
2020-12-23;1608681600000;CPTS11.SA;10.26;10.27;10.1;10.27;6.0;409800;fii;5.75;4.29;9.86;4.21;77.35;ESTAVEL
2020-12-28;1609113600000;CPTS11.SA;10.28;10.34;10.27;10.34;6.04;378370;fii;5.76;4.93;9.86;4.87;79.28;ESTAVEL
2020-12-29;1609200000000;CPTS11.SA;10.34;10.44;10.34;10.42;6.09;268780;fii;5.76;5.74;9.87;5.62;81.41;ESTAVEL
2020-12-30;1609286400000;CPTS11.SA;10.42;10.43;10.4;10.41;6.08;262770;fii;5.76;5.51;9.87;5.46;79.65;ESTAVEL
2021-01-04;1609718400000;CPTS11.SA;10.42;10.43;10.27;10.31;6.02;572410;fii;5.77;4.42;9.88;4.4;69.85;ESTAVEL
2021-01-05;1609804800000;CPTS11.SA;10.33;10.39;10.22;10.36;6.05;413150;fii;5.77;4.89;9.88;4.86;71.72;ESTAVEL
2021-01-06;1609891200000;CPTS11.SA;10.36;10.41;10.35;10.4;6.07;422400;fii;5.77;5.18;9.89;5.21;72.93;ESTAVEL
2021-01-07;1609977600000;CPTS11.SA;10.35;10.4;10.3;10.34;6.04;584180;fii;5.77;4.61;9.89;4.55;68.23;ESTAVEL
2021-01-08;1610064000000;CPTS11.SA;10.39;10.39;10.25;10.33;6.03;511930;fii;5.78;4.4;9.89;4.4;66.68;ESTAVEL
2021-01-11;1610323200000;CPTS11.SA;10.33;10.36;10.12;10.19;5.95;453250;fii;5.78;2.98;9.9;2.96;55.8;ESTAVEL
2021-01-12;1610409600000;CPTS11.SA;10.2;10.25;10.14;10.22;5.97;518580;fii;5.78;3.29;9.9;3.23;57.66;ESTAVEL
2021-01-13;1610496000000;CPTS11.SA;10.23;10.32;10.22;10.32;6.03;436710;fii;5.78;4.28;9.9;4.19;62.73;ESTAVEL
2021-01-14;1610582400000;CPTS11.SA;10.09;10.25;10.09;10.19;5.95;650200;fii;5.78;2.87;9.91;2.85;53.53;ESTAVEL
2021-01-15;1610668800000;CPTS11.SA;10.19;10.23;10.03;10.16;5.93;436250;fii;5.79;2.5;9.91;2.52;51.5;ESTAVEL
2021-01-18;1610928000000;CPTS11.SA;10.16;10.2;10.1;10.12;5.91;371940;fii;5.79;2.13;9.91;2.1;49.47;ESTAVEL
2021-01-19;1611014400000;CPTS11.SA;9.95;10.0;9.93;10.0;5.84;1745400;fii;5.79;0.91;9.91;0.88;43.09;ESTAVEL
2021-01-20;1611100800000;CPTS11.SA;10.01;10.1;9.97;9.98;5.83;902250;fii;5.79;0.73;9.91;0.67;42.25;ESTAVEL
2021-01-21;1611187200000;CPTS11.SA;9.93;10.02;9.93;10.0;5.84;807830;fii;5.79;0.9;9.91;0.86;43.44;ESTAVEL
2021-01-22;1611273600000;CPTS11.SA;10.0;10.07;9.99;10.06;5.88;426530;fii;5.79;1.57;9.92;1.45;48.03;ESTAVEL
2021-01-26;1611619200000;CPTS11.SA;10.06;10.09;9.98;10.01;5.85;721860;fii;5.79;1.04;9.92;0.94;45.07;ESTAVEL
2021-01-27;1611705600000;CPTS11.SA;10.03;10.05;9.98;10.01;5.85;725530;fii;5.79;1.03;9.92;0.93;45.07;ESTAVEL
2021-01-28;1611792000000;CPTS11.SA;10.01;10.1;10.0;10.1;5.9;440800;fii;5.79;1.88;9.92;1.82;50.92;ESTAVEL
2021-01-29;1611878400000;CPTS11.SA;10.1;10.24;10.05;10.2;5.96;772860;fii;5.79;2.88;9.92;2.8;56.85;ESTAVEL
2021-02-01;1612137600000;CPTS11.SA;10.17;10.2;10.04;10.19;5.95;644690;fii;5.79;2.68;9.93;2.67;55.64;ESTAVEL
2021-02-02;1612224000000;CPTS11.SA;10.2;10.27;10.13;10.22;5.97;435810;fii;5.8;3.0;9.93;2.94;57.58;ESTAVEL
2021-02-03;1612310400000;CPTS11.SA;10.25;10.3;10.16;10.24;5.98;501600;fii;5.8;3.14;9.93;3.11;58.56;ESTAVEL
