s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-03-10;1615334400000;WLMM4.SA;30.2;30.2;30.2;30.2;27.05;0;stock;20.54;31.72;22.96;31.53;54.82;ESTAVEL
2021-03-11;1615420800000;WLMM4.SA;30.2;30.2;30.2;30.2;27.05;0;stock;20.6;31.3;23.03;31.11;54.82;ESTAVEL
2021-03-12;1615507200000;WLMM4.SA;30.2;30.2;30.2;30.2;27.05;0;stock;20.67;30.9;23.1;30.71;54.82;ESTAVEL
2021-03-15;1615766400000;WLMM4.SA;29.01;29.89;28.6;28.6;25.62;3600;stock;20.71;23.68;23.16;23.49;42.85;ESTAVEL
2021-03-16;1615852800000;WLMM4.SA;29.92;29.92;29.1;29.79;26.69;400;stock;20.77;28.48;23.23;28.26;51.4;ESTAVEL
2021-03-17;1615939200000;WLMM4.SA;29.03;29.39;29.0;29.27;26.22;800;stock;20.83;25.89;23.29;25.7;48.0;ESTAVEL
2021-03-18;1616025600000;WLMM4.SA;29.43;29.43;29.43;29.43;26.36;100;stock;20.88;26.22;23.35;26.06;49.08;ESTAVEL
2021-03-19;1616112000000;WLMM4.SA;29.2;29.96;29.2;29.96;26.84;300;stock;20.94;28.16;23.41;27.97;52.71;ESTAVEL
2021-03-22;1616371200000;WLMM4.SA;29.96;29.96;29.96;29.96;26.84;0;stock;21.0;27.8;23.48;27.61;52.71;ESTAVEL
2021-03-23;1616457600000;WLMM4.SA;29.96;29.96;29.96;29.96;26.84;0;stock;21.06;27.45;23.54;27.26;52.71;ESTAVEL
2021-03-24;1616544000000;WLMM4.SA;29.96;29.96;29.96;29.96;26.84;0;stock;21.12;27.1;23.61;26.92;52.71;ESTAVEL
2021-03-25;1616630400000;WLMM4.SA;29.96;29.96;29.96;29.96;26.84;0;stock;21.17;26.76;23.67;26.58;52.71;ESTAVEL
2021-03-26;1616716800000;WLMM4.SA;29.96;29.96;29.96;29.96;26.84;0;stock;21.23;26.42;23.73;26.24;52.71;ESTAVEL
2021-03-29;1616976000000;WLMM4.SA;29.87;29.87;28.68;28.99;25.97;1600;stock;21.28;22.05;23.78;21.89;43.87;ESTAVEL
2021-03-30;1617062400000;WLMM4.SA;29.45;29.45;29.45;29.45;26.38;100;stock;21.33;23.69;23.84;23.53;48.27;ESTAVEL
2021-03-31;1617148800000;WLMM4.SA;28.19;28.94;27.96;27.96;25.05;2600;stock;21.37;17.25;23.88;17.08;37.9;ESTAVEL
2021-04-01;1617235200000;WLMM4.SA;28.65;28.65;27.8;28.49;25.52;2400;stock;21.41;19.22;23.93;19.07;42.59;ESTAVEL
2021-04-05;1617580800000;WLMM4.SA;28.8;28.8;27.31;27.76;24.87;2100;stock;21.44;15.99;23.97;15.83;38.28;ESTAVEL
2021-04-06;1617667200000;WLMM4.SA;28.2;28.4;27.62;28.37;25.42;1800;stock;21.48;18.34;24.01;18.16;43.49;ESTAVEL
2021-04-07;1617753600000;WLMM4.SA;28.36;28.36;27.21;27.71;24.9;1700;stock;21.51;15.74;24.05;15.24;40.05;ESTAVEL
2021-04-08;1617840000000;WLMM4.SA;28.29;28.29;27.95;28.19;25.33;300;stock;21.55;17.53;24.09;17.03;44.0;ESTAVEL
2021-04-09;1617926400000;WLMM4.SA;28.44;29.84;28.08;29.77;26.75;2000;stock;21.6;23.82;24.14;23.3;54.63;ESTAVEL
2021-04-12;1618185600000;WLMM4.SA;29.86;29.9;29.5;29.5;26.51;1600;stock;21.65;22.43;24.2;21.91;52.8;ESTAVEL
2021-04-13;1618272000000;WLMM4.SA;29.84;29.84;28.63;29.8;26.77;600;stock;21.7;23.34;24.25;22.87;54.57;ESTAVEL
2021-04-14;1618358400000;WLMM4.SA;29.25;29.5;29.24;29.5;26.51;600;stock;21.75;21.87;24.31;21.37;52.45;ESTAVEL
2021-04-15;1618444800000;WLMM4.SA;29.88;29.88;29.24;29.24;26.27;200;stock;21.8;20.52;24.35;20.06;50.51;ESTAVEL
2021-04-16;1618531200000;WLMM4.SA;29.95;31.0;28.59;29.99;26.95;2200;stock;21.85;23.35;24.41;22.86;55.55;ESTAVEL
2021-04-19;1618790400000;WLMM4.SA;30.5;30.5;30.5;30.5;27.4;100;stock;21.9;25.09;24.47;24.64;58.55;ESTAVEL
2021-04-20;1618876800000;WLMM4.SA;30.0;30.0;29.25;29.25;26.28;200;stock;21.95;19.74;24.52;19.3;49.56;ESTAVEL
2021-04-22;1619049600000;WLMM4.SA;29.25;29.25;29.25;29.25;26.28;0;stock;21.99;19.51;24.57;19.07;49.56;ESTAVEL
2021-04-23;1619136000000;WLMM4.SA;30.0;30.01;30.0;30.01;26.96;1000;stock;22.04;22.33;24.62;21.89;54.48;ESTAVEL
2021-04-26;1619395200000;WLMM4.SA;29.65;30.39;29.65;30.39;27.3;600;stock;22.09;23.58;24.68;23.15;56.76;ESTAVEL
2021-04-27;1619481600000;WLMM4.SA;29.31;30.0;29.3;30.0;26.95;1000;stock;22.14;21.72;24.73;21.31;53.78;ESTAVEL
2021-04-28;1619568000000;WLMM4.SA;30.0;30.69;28.71;30.69;27.57;1200;stock;22.19;24.22;24.79;23.8;57.98;ESTAVEL
2021-04-29;1619654400000;WLMM4.SA;30.69;30.69;30.4;30.4;27.31;1100;stock;22.25;22.77;24.85;22.36;55.7;ESTAVEL
2021-04-30;1619740800000;WLMM4.SA;28.5;30.99;28.5;30.99;27.84;500;stock;22.3;24.84;24.91;24.43;59.23;ESTAVEL
2021-05-03;1620000000000;WLMM4.SA;28.71;30.4;28.71;29.12;26.81;1900;stock;22.35;19.98;24.95;16.72;50.76;ESTAVEL
2021-05-04;1620086400000;WLMM4.SA;29.12;29.3;28.73;28.85;26.57;700;stock;22.39;18.68;24.99;15.46;49.0;ESTAVEL
2021-05-05;1620172800000;WLMM4.SA;29.25;30.0;28.34;28.66;26.39;800;stock;22.43;17.67;25.02;14.53;47.67;ESTAVEL
2021-05-06;1620259200000;WLMM4.SA;29.7;29.7;28.23;29.18;26.87;700;stock;22.47;19.57;25.07;16.42;51.46;ESTAVEL
2021-05-07;1620345600000;WLMM4.SA;29.8;29.8;28.52;29.25;26.93;800;stock;22.52;19.6;25.11;16.5;51.93;ESTAVEL
2021-05-10;1620604800000;WLMM4.SA;28.85;28.92;28.23;28.3;26.06;1100;stock;22.55;15.56;25.14;12.58;45.12;ESTAVEL
2021-05-11;1620691200000;WLMM4.SA;28.85;28.85;26.61;26.61;24.5;900;stock;22.57;8.55;25.15;5.79;36.01;ESTAVEL
2021-05-12;1620777600000;WLMM4.SA;27.87;28.23;27.2;28.0;25.78;3000;stock;22.6;14.06;25.18;11.19;45.7;ESTAVEL
2021-05-13;1620864000000;WLMM4.SA;29.11;29.11;27.66;28.18;25.95;2200;stock;22.64;14.64;25.21;11.78;46.85;ESTAVEL
2021-05-14;1620950400000;WLMM4.SA;29.22;31.0;28.95;29.49;27.16;1600;stock;22.68;19.75;25.25;16.77;54.28;ESTAVEL
2021-05-17;1621209600000;WLMM4.SA;30.73;33.01;30.0;31.7;29.19;5900;stock;22.75;28.33;25.32;25.21;63.5;ESTAVEL
2021-05-18;1621296000000;WLMM4.SA;33.0;33.0;31.59;32.34;29.78;1100;stock;22.82;30.52;25.39;27.38;65.67;ESTAVEL
2021-05-19;1621382400000;WLMM4.SA;32.42;32.42;29.84;32.41;29.84;4400;stock;22.89;30.39;25.46;27.31;65.89;ESTAVEL
2021-05-20;1621468800000;WLMM4.SA;32.49;32.5;31.0;31.0;28.55;7600;stock;22.94;24.44;25.51;21.51;57.32;ESTAVEL
2021-05-21;1621555200000;WLMM4.SA;32.46;32.46;29.5;30.0;27.63;6500;stock;22.99;20.19;25.56;17.38;52.11;ESTAVEL
2021-05-24;1621814400000;WLMM4.SA;30.85;31.89;30.0;31.5;29.01;4300;stock;23.05;25.86;25.62;22.97;58.24;ESTAVEL
2021-05-25;1621900800000;WLMM4.SA;32.43;32.43;31.99;32.33;29.77;300;stock;23.12;28.79;25.68;25.88;61.18;ESTAVEL
2021-05-26;1621987200000;WLMM4.SA;32.49;32.5;32.1;32.5;29.93;800;stock;23.18;29.1;25.75;26.21;61.8;ESTAVEL
2021-05-27;1622073600000;WLMM4.SA;31.99;32.46;31.99;32.46;29.89;1100;stock;23.25;28.56;25.82;25.73;61.53;ESTAVEL
2021-05-28;1622160000000;WLMM4.SA;32.15;32.44;32.15;32.44;29.87;400;stock;23.32;28.11;25.88;25.33;61.4;ESTAVEL
2021-05-31;1622419200000;WLMM4.SA;32.5;33.79;32.3;33.79;31.12;700;stock;23.39;33.03;25.96;30.15;66.51;ESTAVEL
2021-06-01;1622505600000;WLMM4.SA;34.4;34.5;31.12;34.5;31.77;6700;stock;23.48;35.32;26.05;32.45;68.82;ESTAVEL
2021-06-02;1622592000000;WLMM4.SA;34.09;34.75;34.09;34.75;32.0;500;stock;23.56;35.81;26.13;32.97;69.62;ESTAVEL
2021-06-04;1622764800000;WLMM4.SA;34.8;35.38;34.38;35.0;32.23;600;stock;23.65;36.29;26.22;33.47;70.43;CAIR
2021-06-07;1623024000000;WLMM4.SA;35.0;35.0;35.0;35.0;32.23;0;stock;23.73;35.8;26.31;33.03;70.43;CAIR
2021-06-08;1623110400000;WLMM4.SA;37.0;37.51;37.0;37.51;34.54;1100;stock;23.84;44.88;26.42;41.97;77.48;CAIR
2021-06-09;1623196800000;WLMM4.SA;38.0;38.0;35.0;37.5;34.53;900;stock;23.95;44.19;26.53;41.34;77.39;CAIR
2021-06-10;1623283200000;WLMM4.SA;37.5;37.5;37.5;37.5;34.53;0;stock;24.05;43.56;26.64;40.76;77.39;CAIR
2021-06-11;1623369600000;WLMM4.SA;36.0;39.0;36.0;39.0;35.91;1000;stock;24.17;48.57;26.76;45.72;80.8;CAIR
2021-06-14;1623628800000;WLMM4.SA;37.01;38.0;37.01;38.0;34.99;800;stock;24.28;44.12;26.88;41.39;72.91;CAIR
2021-06-15;1623715200000;WLMM4.SA;35.01;39.8;35.01;39.8;36.65;1600;stock;24.4;50.2;27.0;47.39;77.23;CAIR
2021-06-16;1623801600000;WLMM4.SA;39.95;40.32;37.27;40.32;37.13;2700;stock;24.53;51.38;27.14;48.58;78.31;CAIR
2021-06-17;1623888000000;WLMM4.SA;40.5;42.15;39.37;39.61;36.47;1100;stock;24.65;47.97;27.26;45.3;73.18;CAIR
2021-06-18;1623974400000;WLMM4.SA;41.0;41.0;40.05;41.0;37.75;700;stock;24.78;52.36;27.4;49.65;76.41;CAIR
2021-06-21;1624233600000;WLMM4.SA;38.0;41.96;38.0;41.96;38.64;2100;stock;24.92;55.09;27.54;52.35;78.36;CAIR
2021-06-22;1624320000000;WLMM4.SA;40.4;43.63;40.4;42.31;38.96;1200;stock;25.05;55.5;27.69;52.8;79.03;CAIR
2021-06-23;1624406400000;WLMM4.SA;43.04;43.04;40.01;42.29;38.94;1400;stock;25.19;54.57;27.83;51.93;78.86;CAIR
2021-06-24;1624492800000;WLMM4.SA;42.5;42.5;40.5;42.0;38.68;1300;stock;25.33;52.72;27.98;50.13;76.63;CAIR
2021-06-25;1624579200000;WLMM4.SA;42.11;42.85;40.51;42.4;39.04;3000;stock;25.46;53.32;28.12;50.79;77.58;CAIR
2021-06-28;1624838400000;WLMM4.SA;39.11;41.77;39.03;40.69;37.47;1000;stock;25.58;46.46;28.24;44.07;65.17;ESTAVEL
2021-06-29;1624924800000;WLMM4.SA;39.98;40.19;39.16;40.19;37.01;500;stock;25.7;44.03;28.36;41.7;62.04;ESTAVEL
2021-06-30;1625011200000;WLMM4.SA;39.0;40.18;38.23;40.04;36.87;1100;stock;25.81;42.86;28.48;40.59;61.08;ESTAVEL
2021-07-01;1625097600000;WLMM4.SA;40.17;40.17;37.0;37.5;34.53;3400;stock;25.89;33.35;28.57;31.26;47.75;ESTAVEL
2021-07-02;1625184000000;WLMM4.SA;39.0;39.0;36.83;36.83;33.91;1000;stock;25.97;30.55;28.65;28.55;44.95;ESTAVEL
2021-07-05;1625443200000;WLMM4.SA;35.14;36.99;35.14;36.9;33.98;2900;stock;26.05;30.42;28.73;28.42;45.34;ESTAVEL
2021-07-06;1625529600000;WLMM4.SA;37.94;37.94;36.99;36.99;34.14;400;stock;26.13;30.63;28.82;28.37;46.28;ESTAVEL
2021-07-07;1625616000000;WLMM4.SA;36.99;36.99;36.99;36.99;34.14;0;stock;26.21;30.23;28.9;28.01;46.28;ESTAVEL
2021-07-08;1625702400000;WLMM4.SA;38.92;38.92;34.88;35.02;32.32;600;stock;26.27;23.01;28.96;20.94;37.75;ESTAVEL
2021-07-12;1626048000000;WLMM4.SA;37.35;37.35;35.99;37.0;34.15;900;stock;26.35;29.59;29.04;27.42;48.1;ESTAVEL
2021-07-13;1626134400000;WLMM4.SA;37.41;38.0;36.0;38.0;35.07;2200;stock;26.44;32.64;29.13;30.46;52.39;ESTAVEL
2021-07-14;1626220800000;WLMM4.SA;36.02;39.0;36.02;37.26;34.39;600;stock;26.52;29.68;29.21;27.57;49.16;ESTAVEL
2021-07-15;1626307200000;WLMM4.SA;35.19;41.46;35.19;36.71;33.88;3000;stock;26.59;27.4;29.28;25.37;46.83;ESTAVEL
2021-07-16;1626393600000;WLMM4.SA;35.81;38.84;35.81;38.84;35.85;1100;stock;26.68;34.35;29.38;32.21;55.59;ESTAVEL
2021-07-19;1626652800000;WLMM4.SA;38.0;39.1;38.0;38.01;35.08;1200;stock;26.77;31.05;29.46;29.01;51.99;ESTAVEL
2021-07-20;1626739200000;WLMM4.SA;35.2;38.85;35.2;38.49;35.52;1400;stock;26.86;32.27;29.55;30.24;53.83;ESTAVEL
2021-07-21;1626825600000;WLMM4.SA;37.07;38.92;37.07;38.5;35.53;800;stock;26.94;31.88;29.64;29.88;53.87;ESTAVEL
2021-07-22;1626912000000;WLMM4.SA;37.08;38.75;35.7;35.7;32.95;5100;stock;27.0;22.03;29.7;20.19;42.72;ESTAVEL
2021-07-23;1626998400000;WLMM4.SA;35.7;36.69;35.7;35.82;33.06;1900;stock;27.06;22.17;29.76;20.35;43.26;ESTAVEL
2021-07-26;1627257600000;WLMM4.SA;35.45;37.47;35.41;36.0;33.23;2000;stock;27.12;22.52;29.83;20.7;44.14;ESTAVEL
2021-07-27;1627344000000;WLMM4.SA;35.55;36.89;35.4;36.0;33.23;2400;stock;27.18;22.24;29.89;20.45;44.14;ESTAVEL
2021-07-28;1627430400000;WLMM4.SA;35.66;37.0;35.2;36.01;33.23;4300;stock;27.24;21.97;29.95;20.24;44.14;ESTAVEL
2021-07-29;1627516800000;WLMM4.SA;35.37;36.59;35.22;36.52;33.7;2100;stock;27.31;23.41;30.01;21.68;46.96;ESTAVEL
2021-07-30;1627603200000;WLMM4.SA;36.99;36.99;35.16;35.16;32.45;3300;stock;27.36;18.61;30.06;16.95;41.02;ESTAVEL
2021-08-02;1627862400000;WLMM4.SA;35.03;36.1;34.85;34.85;32.16;2400;stock;27.41;17.34;30.11;15.74;39.77;ESTAVEL
2021-08-03;1627948800000;WLMM4.SA;32.21;36.8;32.21;36.8;33.96;1700;stock;27.47;23.62;30.18;21.94;50.0;ESTAVEL
2021-08-04;1628035200000;WLMM4.SA;35.21;36.98;34.01;36.98;34.13;4200;stock;27.54;23.94;30.25;22.26;50.85;ESTAVEL
2021-08-05;1628121600000;WLMM4.SA;36.23;37.7;36.01;37.29;34.42;2100;stock;27.61;24.68;30.32;23.0;52.34;ESTAVEL
2021-08-06;1628208000000;WLMM4.SA;36.8;37.5;36.07;37.4;34.52;2500;stock;27.68;24.73;30.39;23.08;52.87;ESTAVEL
2021-08-09;1628467200000;WLMM4.SA;36.71;37.37;35.61;36.0;33.23;2500;stock;27.73;19.83;30.44;18.26;45.8;ESTAVEL
2021-08-10;1628553600000;WLMM4.SA;35.39;37.38;35.16;36.8;33.96;3700;stock;27.79;22.19;30.51;20.63;49.88;ESTAVEL
2021-08-11;1628640000000;WLMM4.SA;36.17;39.11;35.51;36.8;33.96;1100;stock;27.85;21.92;30.57;20.39;49.88;ESTAVEL
2021-08-12;1628726400000;WLMM4.SA;37.39;38.09;35.9;35.93;33.16;1100;stock;27.91;18.82;30.62;17.33;45.52;ESTAVEL
2021-08-13;1628812800000;WLMM4.SA;36.61;36.61;34.36;36.24;33.45;2700;stock;27.96;19.63;30.68;18.13;47.32;ESTAVEL
2021-08-16;1629072000000;WLMM4.SA;35.57;37.69;32.85;32.85;30.32;1900;stock;27.99;8.34;30.7;7.01;34.2;ESTAVEL
2021-08-17;1629158400000;WLMM4.SA;33.5;34.9;32.22;34.9;32.21;4500;stock;28.03;14.92;30.74;13.53;44.25;ESTAVEL
2021-08-18;1629244800000;WLMM4.SA;34.1;35.88;33.05;35.62;32.87;1300;stock;28.08;17.08;30.79;15.69;47.28;ESTAVEL
2021-08-19;1629331200000;WLMM4.SA;34.65;36.0;33.58;35.96;33.19;1800;stock;28.13;18.0;30.84;16.6;48.73;ESTAVEL
2021-08-20;1629417600000;WLMM4.SA;35.1;36.47;35.1;36.45;33.64;1900;stock;28.18;19.37;30.9;17.97;50.79;ESTAVEL
2021-08-23;1629676800000;WLMM4.SA;36.99;37.4;34.83;36.24;33.45;2800;stock;28.23;18.47;30.95;17.09;49.88;ESTAVEL
2021-08-24;1629763200000;WLMM4.SA;37.1;37.96;35.0;36.51;33.7;1200;stock;28.29;19.13;31.01;17.75;51.12;ESTAVEL
2021-08-25;1629849600000;WLMM4.SA;37.19;39.41;37.19;38.99;35.98;1600;stock;28.37;26.85;31.08;25.43;60.68;ESTAVEL
2021-08-26;1629936000000;WLMM4.SA;39.6;39.89;36.13;37.9;34.98;3000;stock;28.43;23.04;31.15;21.66;55.55;ESTAVEL
2021-08-27;1630022400000;WLMM4.SA;37.45;38.45;37.45;37.99;35.06;1100;stock;28.5;23.03;31.22;21.68;55.87;ESTAVEL
2021-08-30;1630281600000;WLMM4.SA;37.91;39.24;37.91;38.0;35.07;1800;stock;28.56;22.78;31.29;21.45;55.91;ESTAVEL
2021-08-31;1630368000000;WLMM4.SA;38.24;38.65;37.97;37.97;35.04;1200;stock;28.63;22.4;31.35;21.1;55.74;ESTAVEL
2021-09-01;1630454400000;WLMM4.SA;38.72;38.73;35.51;38.19;35.25;1600;stock;28.69;22.85;31.42;21.54;56.76;ESTAVEL
2021-09-02;1630540800000;WLMM4.SA;38.71;38.71;36.11;36.67;33.84;5100;stock;28.74;17.73;31.47;16.51;48.64;ESTAVEL
2021-09-03;1630627200000;WLMM4.SA;37.99;37.99;37.99;37.99;35.06;100;stock;28.81;21.71;31.54;20.45;54.68;ESTAVEL
2021-09-06;1630886400000;WLMM4.SA;37.99;37.99;37.99;37.99;35.06;0;stock;28.87;21.45;31.6;20.21;54.68;ESTAVEL
2021-09-08;1631059200000;WLMM4.SA;38.45;38.45;37.72;37.72;34.81;900;stock;28.93;20.33;31.66;19.12;53.2;ESTAVEL
2021-09-09;1631145600000;WLMM4.SA;35.37;38.44;34.41;37.0;34.15;600;stock;28.98;17.84;31.72;16.65;49.38;ESTAVEL
2021-09-10;1631232000000;WLMM4.SA;38.73;38.73;36.98;37.0;34.15;400;stock;29.03;17.63;31.77;16.46;49.38;ESTAVEL
2021-09-13;1631491200000;WLMM4.SA;37.0;37.0;37.0;37.0;34.15;0;stock;29.08;17.43;31.82;16.27;49.38;ESTAVEL
2021-09-14;1631577600000;WLMM4.SA;37.89;37.89;37.89;37.89;34.97;100;stock;29.14;20.0;31.88;18.84;54.45;ESTAVEL
2021-09-15;1631664000000;WLMM4.SA;38.59;38.59;38.53;38.53;35.56;200;stock;29.2;21.76;31.95;20.6;57.73;ESTAVEL
2021-09-16;1631750400000;WLMM4.SA;38.45;41.4;38.45;40.9;37.75;3900;stock;29.29;28.88;32.04;27.66;67.18;ESTAVEL
2021-09-17;1631836800000;WLMM4.SA;40.0;41.5;38.95;41.5;38.3;1900;stock;29.38;30.36;32.13;29.15;69.05;ESTAVEL
2021-09-20;1632096000000;WLMM4.SA;41.89;41.99;38.51;40.0;36.92;1600;stock;29.45;25.35;32.21;24.18;59.83;ESTAVEL
2021-09-21;1632182400000;WLMM4.SA;37.85;40.99;37.85;40.96;37.8;1300;stock;29.54;27.97;32.3;26.82;63.21;ESTAVEL
2021-09-22;1632268800000;WLMM4.SA;38.74;41.36;38.74;41.36;38.17;800;stock;29.62;28.85;32.39;27.7;64.55;ESTAVEL
2021-09-23;1632355200000;WLMM4.SA;41.43;41.5;40.0;41.5;38.3;9300;stock;29.71;28.91;32.48;27.78;65.04;ESTAVEL
2021-09-24;1632441600000;WLMM4.SA;38.21;41.49;38.21;41.49;38.29;1100;stock;29.8;28.51;32.57;27.4;64.96;ESTAVEL
2021-09-27;1632700800000;WLMM4.SA;41.49;41.49;41.49;41.49;38.29;0;stock;29.88;28.15;32.66;27.05;64.96;ESTAVEL
2021-09-28;1632787200000;WLMM4.SA;41.49;41.49;41.49;41.49;38.29;0;stock;29.96;27.79;32.74;26.71;64.96;ESTAVEL
2021-09-29;1632873600000;WLMM4.SA;39.4;41.5;39.4;41.5;38.3;700;stock;30.05;27.47;32.83;26.4;65.01;ESTAVEL
2021-09-30;1632960000000;WLMM4.SA;41.68;41.68;40.0;40.9;37.75;1100;stock;30.12;25.32;32.91;24.27;60.0;ESTAVEL
2021-10-01;1633046400000;WLMM4.SA;40.0;41.33;38.5;39.9;36.82;4900;stock;30.19;21.96;32.98;20.98;52.61;ESTAVEL
2021-10-04;1633305600000;WLMM4.SA;39.9;39.9;39.39;39.39;36.35;600;stock;30.25;20.16;33.05;19.2;49.31;ESTAVEL
2021-10-05;1633392000000;WLMM4.SA;39.89;40.0;39.52;39.52;36.47;800;stock;30.31;20.31;33.11;19.36;50.17;ESTAVEL
2021-10-06;1633478400000;WLMM4.SA;39.0;39.0;38.17;38.17;35.23;1400;stock;30.36;16.03;33.16;15.11;42.2;ESTAVEL
2021-10-07;1633564800000;WLMM4.SA;39.0;39.0;37.17;38.99;35.98;2200;stock;30.42;18.29;33.22;17.38;47.62;ESTAVEL
2021-10-08;1633651200000;WLMM4.SA;39.99;40.5;39.99;40.5;37.38;1700;stock;30.49;22.61;33.29;21.66;55.93;ESTAVEL
2021-10-11;1633910400000;WLMM4.SA;40.5;40.5;40.5;40.5;37.45;0;stock;30.56;22.56;33.36;21.39;56.3;ESTAVEL
2021-10-13;1634083200000;WLMM4.SA;40.49;40.5;40.0;40.0;36.99;1300;stock;30.62;20.8;33.43;19.66;53.12;ESTAVEL
2021-10-14;1634169600000;WLMM4.SA;40.49;40.49;40.48;40.48;37.44;200;stock;30.69;22.0;33.5;20.84;55.75;ESTAVEL
2021-10-15;1634256000000;WLMM4.SA;40.0;40.48;40.0;40.48;37.44;200;stock;30.76;21.74;33.57;20.59;55.75;ESTAVEL
2021-10-18;1634515200000;WLMM4.SA;40.0;40.5;39.42;39.42;36.46;500;stock;30.81;18.33;33.63;17.23;48.82;ESTAVEL
2021-10-19;1634601600000;WLMM4.SA;39.99;39.99;39.07;39.99;36.98;400;stock;30.87;19.78;33.69;18.7;52.22;ESTAVEL
2021-10-20;1634688000000;WLMM4.SA;37.15;40.0;37.15;40.0;36.99;600;stock;30.93;19.58;33.75;18.51;52.28;ESTAVEL
2021-10-21;1634774400000;WLMM4.SA;38.85;39.99;36.0;39.89;36.89;8800;stock;30.99;19.02;33.81;17.97;51.52;ESTAVEL
2021-10-22;1634860800000;WLMM4.SA;37.55;38.99;34.01;34.01;31.45;1800;stock;31.0;1.46;33.82;0.58;27.8;SUBIR
2021-10-25;1635120000000;WLMM4.SA;38.25;38.25;35.02;37.01;34.23;1200;stock;31.03;10.31;33.85;9.34;42.4;ESTAVEL
2021-10-26;1635206400000;WLMM4.SA;37.74;38.03;36.02;38.0;35.14;1700;stock;31.07;13.1;33.89;12.13;46.23;ESTAVEL
2021-10-27;1635292800000;WLMM4.SA;38.8;39.84;37.02;38.98;36.05;1300;stock;31.12;15.84;33.94;14.85;49.82;ESTAVEL
2021-10-28;1635379200000;WLMM4.SA;37.86;38.96;36.0;38.84;35.92;3100;stock;31.17;15.24;33.99;14.28;49.32;ESTAVEL
2021-10-29;1635465600000;WLMM4.SA;39.8;39.8;37.01;38.0;35.14;2000;stock;31.21;12.6;34.03;11.67;46.27;ESTAVEL
2021-11-01;1635724800000;WLMM4.SA;38.95;38.95;36.15;36.73;33.97;2900;stock;31.24;8.75;34.05;7.86;42.08;ESTAVEL
2021-11-03;1635897600000;WLMM4.SA;36.2;36.71;34.99;34.99;32.36;3000;stock;31.25;3.56;34.06;2.72;37.09;ESTAVEL
2021-11-04;1635984000000;WLMM4.SA;36.0;36.0;36.0;36.0;33.29;100;stock;31.27;6.47;34.08;5.62;41.41;ESTAVEL
2021-11-05;1636070400000;WLMM4.SA;33.56;36.87;33.24;36.11;33.4;3000;stock;31.29;6.75;34.1;5.88;41.92;ESTAVEL
2021-11-08;1636329600000;WLMM4.SA;36.5;36.5;33.74;34.24;31.67;4500;stock;31.29;1.21;34.1;0.4;36.55;ESTAVEL
2021-11-09;1636416000000;WLMM4.SA;35.5;35.5;31.78;31.78;29.39;6800;stock;31.27;-6.02;34.08;-6.75;30.93;ESTAVEL
2021-11-10;1636502400000;WLMM4.SA;32.8;32.8;30.0;30.0;27.74;2300;stock;31.24;-11.2;34.04;-11.87;27.63;SUBIR
2021-11-11;1636588800000;WLMM4.SA;31.69;31.85;30.5;31.85;29.46;6500;stock;31.22;-5.64;34.02;-6.38;35.39;ESTAVEL
2021-11-12;1636675200000;WLMM4.SA;32.47;33.95;32.0;33.95;31.4;400;stock;31.22;0.57;34.02;-0.2;42.83;ESTAVEL
2021-11-16;1637020800000;WLMM4.SA;34.53;34.53;34.53;34.53;31.93;100;stock;31.23;2.24;34.02;1.49;44.71;ESTAVEL
2021-11-17;1637107200000;WLMM4.SA;33.74;34.49;33.74;34.49;31.9;300;stock;31.24;2.13;34.03;1.36;44.62;ESTAVEL
2021-11-18;1637193600000;WLMM4.SA;34.0;34.0;34.0;34.0;31.44;7000;stock;31.24;0.65;34.03;-0.08;43.19;ESTAVEL
2021-11-19;1637280000000;WLMM4.SA;34.37;34.54;34.37;34.54;31.94;200;stock;31.24;2.23;34.03;1.49;45.24;ESTAVEL
2021-11-22;1637539200000;WLMM4.SA;34.4;34.54;34.4;34.54;31.94;300;stock;31.25;2.2;34.04;1.47;45.24;ESTAVEL
2021-11-23;1637625600000;WLMM4.SA;35.46;35.46;35.2;35.2;32.55;200;stock;31.26;4.11;34.05;3.38;47.89;ESTAVEL
2021-11-24;1637712000000;WLMM4.SA;35.46;35.46;35.46;35.46;32.79;200;stock;31.28;4.83;34.06;4.1;48.94;ESTAVEL
2021-11-25;1637798400000;WLMM4.SA;35.62;35.62;35.62;35.62;32.94;100;stock;31.3;5.25;34.08;4.52;49.62;ESTAVEL
2021-11-26;1637884800000;WLMM4.SA;35.04;35.55;35.0;35.55;32.88;300;stock;31.31;5.01;34.09;4.27;49.34;ESTAVEL
2021-11-29;1638144000000;WLMM4.SA;35.55;35.55;35.55;35.55;32.88;0;stock;31.33;4.96;34.11;4.23;49.34;ESTAVEL
2021-11-30;1638230400000;WLMM4.SA;36.99;36.99;36.0;36.0;33.29;200;stock;31.35;6.2;34.13;5.49;51.54;ESTAVEL
2021-12-01;1638316800000;WLMM4.SA;36.9;36.9;33.61;35.84;33.15;600;stock;31.37;5.69;34.14;4.97;50.73;ESTAVEL
2021-12-02;1638403200000;WLMM4.SA;33.46;36.89;33.46;36.89;34.12;3000;stock;31.39;8.69;34.17;7.96;55.89;ESTAVEL
