s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-09-21;1663718400000;RBFF11.SA;57.12;57.82;56.0;56.05;49.3;4798;fii;47.49;3.82;55.43;1.13;41.47;ESTAVEL
2022-09-22;1663804800000;RBFF11.SA;56.2;56.48;55.91;56.1;49.34;5105;fii;47.5;3.86;55.43;1.2;41.82;ESTAVEL
2022-09-23;1663891200000;RBFF11.SA;56.1;56.95;56.0;56.21;49.44;5934;fii;47.52;4.03;55.44;1.39;42.74;ESTAVEL
2022-09-26;1664150400000;RBFF11.SA;56.5;56.9;56.13;56.87;50.02;920;fii;47.55;5.2;55.46;2.55;47.91;ESTAVEL
2022-09-27;1664236800000;RBFF11.SA;57.02;57.74;56.31;56.4;49.6;4437;fii;47.57;4.27;55.46;1.69;44.76;ESTAVEL
2022-09-28;1664323200000;RBFF11.SA;56.45;57.12;55.05;55.75;49.03;4684;fii;47.58;3.04;55.47;0.51;40.83;ESTAVEL
2022-09-29;1664409600000;RBFF11.SA;55.75;57.88;55.55;57.68;50.73;4398;fii;47.62;6.54;55.49;3.95;53.84;ESTAVEL
2022-09-30;1664496000000;RBFF11.SA;57.69;57.79;56.71;57.54;50.61;2013;fii;47.64;6.22;55.51;3.66;52.96;ESTAVEL
2022-10-03;1664755200000;RBFF11.SA;57.03;58.08;55.89;57.23;50.78;7491;fii;47.68;6.51;55.53;3.07;54.11;ESTAVEL
2022-10-04;1664841600000;RBFF11.SA;57.73;57.74;55.8;56.41;50.06;11355;fii;47.7;4.95;55.54;1.57;48.68;ESTAVEL
2022-10-05;1664928000000;RBFF11.SA;56.02;58.07;56.02;58.0;51.47;5918;fii;47.74;7.82;55.56;4.39;57.64;ESTAVEL
2022-10-06;1665014400000;RBFF11.SA;57.71;58.0;56.5;56.85;50.45;3988;fii;47.76;5.62;55.57;2.3;50.74;ESTAVEL
2022-10-07;1665100800000;RBFF11.SA;56.86;58.5;56.86;57.75;51.25;4926;fii;47.8;7.22;55.6;3.88;55.27;ESTAVEL
2022-10-10;1665360000000;RBFF11.SA;58.04;58.98;57.65;57.99;51.46;5585;fii;47.84;7.58;55.62;4.26;56.4;ESTAVEL
2022-10-11;1665446400000;RBFF11.SA;58.74;58.74;57.0;57.15;50.71;6168;fii;47.86;5.94;55.63;2.72;51.39;ESTAVEL
2022-10-13;1665619200000;RBFF11.SA;57.64;57.64;56.92;57.01;50.59;3297;fii;47.89;5.63;55.65;2.45;50.62;ESTAVEL
2022-10-14;1665705600000;RBFF11.SA;57.02;57.88;56.98;57.02;50.6;9023;fii;47.92;5.59;55.66;2.44;50.69;ESTAVEL
2022-10-17;1665964800000;RBFF11.SA;57.03;57.59;56.8;57.34;50.88;6320;fii;47.95;6.11;55.68;2.98;52.61;ESTAVEL
2022-10-18;1666051200000;RBFF11.SA;57.34;58.8;57.0;58.2;51.64;8690;fii;47.99;7.62;55.7;4.48;57.48;ESTAVEL
2022-10-19;1666137600000;RBFF11.SA;58.21;58.7;57.21;57.88;51.36;3308;fii;48.02;6.96;55.73;3.87;55.23;ESTAVEL
2022-10-20;1666224000000;RBFF11.SA;57.88;58.33;57.45;58.05;51.51;1491;fii;48.05;7.19;55.75;4.13;56.22;ESTAVEL
2022-10-21;1666310400000;RBFF11.SA;58.05;58.58;58.05;58.57;51.97;1518;fii;48.09;8.06;55.78;5.01;59.19;ESTAVEL
2022-10-24;1666569600000;RBFF11.SA;58.57;58.57;57.71;57.94;51.41;4514;fii;48.13;6.82;55.8;3.84;54.35;ESTAVEL
2022-10-25;1666656000000;RBFF11.SA;58.26;58.27;56.25;56.25;49.91;10661;fii;48.14;3.67;55.8;0.8;43.98;ESTAVEL
2022-10-26;1666742400000;RBFF11.SA;57.0;57.0;56.25;56.99;50.57;4894;fii;48.17;4.99;55.81;2.11;48.62;ESTAVEL
2022-10-27;1666828800000;RBFF11.SA;56.99;57.39;56.23;56.75;50.36;3423;fii;48.19;4.5;55.82;1.66;47.28;ESTAVEL
2022-10-28;1666915200000;RBFF11.SA;57.15;57.15;56.0;56.85;50.45;6613;fii;48.21;4.64;55.83;1.82;47.94;ESTAVEL
2022-10-31;1667174400000;RBFF11.SA;56.85;57.2;56.2;56.8;50.4;5083;fii;48.23;4.49;55.84;1.71;47.58;ESTAVEL
2022-11-01;1667260800000;RBFF11.SA;56.9;56.9;55.1;55.6;49.78;5555;fii;48.25;3.17;55.84;-0.43;43.26;ESTAVEL
2022-11-03;1667433600000;RBFF11.SA;55.9;56.69;55.66;56.19;50.31;4256;fii;48.27;4.23;55.84;0.62;47.64;ESTAVEL
2022-11-04;1667520000000;RBFF11.SA;55.62;56.25;55.5;55.78;49.95;4375;fii;48.29;3.44;55.84;-0.12;45.1;ESTAVEL
2022-11-07;1667779200000;RBFF11.SA;55.86;55.86;55.1;55.66;49.84;4363;fii;48.3;3.18;55.84;-0.33;44.32;ESTAVEL
2022-11-08;1667865600000;RBFF11.SA;55.05;55.65;55.05;55.18;49.41;4787;fii;48.31;2.27;55.84;-1.17;41.31;ESTAVEL
2022-11-09;1667952000000;RBFF11.SA;55.18;56.2;55.06;55.89;50.04;5484;fii;48.33;3.54;55.84;0.1;46.98;ESTAVEL
2022-11-10;1668038400000;RBFF11.SA;55.89;56.2;55.06;55.21;49.44;2957;fii;48.34;2.27;55.83;-1.11;42.75;ESTAVEL
2022-11-11;1668124800000;RBFF11.SA;55.21;55.61;54.0;54.45;48.75;4434;fii;48.35;0.84;55.82;-2.45;38.45;ESTAVEL
2022-11-14;1668384000000;RBFF11.SA;54.45;55.86;54.07;54.11;48.45;5877;fii;48.35;0.21;55.8;-3.03;36.73;ESTAVEL
2022-11-16;1668556800000;RBFF11.SA;54.15;55.6;54.13;55.02;49.27;3018;fii;48.36;1.89;55.79;-1.38;44.12;ESTAVEL
2022-11-17;1668643200000;RBFF11.SA;55.03;55.03;53.0;54.5;48.8;3889;fii;48.36;0.91;55.78;-2.29;41.15;ESTAVEL
2022-11-18;1668729600000;RBFF11.SA;54.5;54.82;53.03;54.0;48.35;4558;fii;48.36;-0.02;55.76;-3.16;38.48;ESTAVEL
2022-11-21;1668988800000;RBFF11.SA;54.0;54.96;52.5;52.68;47.17;5005;fii;48.35;-2.44;55.73;-5.47;32.53;ESTAVEL
2022-11-22;1669075200000;RBFF11.SA;52.68;53.46;52.5;53.19;47.63;6949;fii;48.34;-1.47;55.7;-4.51;36.64;ESTAVEL
2022-11-23;1669161600000;RBFF11.SA;54.0;54.0;52.6;53.35;47.77;2579;fii;48.34;-1.17;55.68;-4.19;37.88;ESTAVEL
2022-11-24;1669248000000;RBFF11.SA;53.62;53.62;52.25;53.39;47.81;1989;fii;48.33;-1.08;55.66;-4.08;38.26;ESTAVEL
2022-11-25;1669334400000;RBFF11.SA;53.02;53.58;52.5;53.24;47.67;2692;fii;48.32;-1.35;55.63;-4.3;37.41;ESTAVEL
2022-11-28;1669593600000;RBFF11.SA;53.25;53.57;52.52;52.52;47.03;2640;fii;48.31;-2.65;55.6;-5.55;33.74;ESTAVEL
2022-11-29;1669680000000;RBFF11.SA;52.5;53.06;52.01;52.95;47.41;3589;fii;48.3;-1.85;55.58;-4.73;37.65;ESTAVEL
2022-11-30;1669766400000;RBFF11.SA;52.95;53.53;52.8;53.5;47.9;4941;fii;48.3;-0.82;55.56;-3.7;42.38;ESTAVEL
2022-12-01;1669852800000;RBFF11.SA;53.5;54.87;52.01;52.5;47.46;3212;fii;48.29;-1.72;55.53;-5.45;39.48;ESTAVEL
2022-12-02;1669939200000;RBFF11.SA;52.5;52.8;51.9;52.11;47.11;1657;fii;48.28;-2.42;55.49;-6.09;37.3;ESTAVEL
2022-12-05;1670198400000;RBFF11.SA;52.11;52.78;51.5;51.51;46.57;6478;fii;48.26;-3.5;55.45;-7.11;34.17;ESTAVEL
2022-12-06;1670284800000;RBFF11.SA;51.73;52.19;51.55;51.81;46.84;3551;fii;48.25;-2.92;55.42;-6.51;37.02;ESTAVEL
2022-12-07;1670371200000;RBFF11.SA;51.82;55.0;51.73;52.87;47.8;5469;fii;48.24;-0.92;55.39;-4.55;45.98;ESTAVEL
2022-12-08;1670457600000;RBFF11.SA;52.87;53.34;52.01;52.45;47.42;2641;fii;48.23;-1.69;55.36;-5.26;43.35;ESTAVEL
2022-12-09;1670544000000;RBFF11.SA;51.56;53.88;51.03;51.29;46.37;3865;fii;48.22;-3.83;55.32;-7.29;37.05;ESTAVEL
2022-12-12;1670803200000;RBFF11.SA;51.28;51.64;49.99;50.95;46.06;6920;fii;48.19;-4.43;55.28;-7.83;35.41;ESTAVEL
2022-12-13;1670889600000;RBFF11.SA;50.9;51.8;50.9;51.45;46.51;2804;fii;48.18;-3.46;55.24;-6.86;39.58;ESTAVEL
2022-12-14;1670976000000;RBFF11.SA;51.45;53.7;50.16;50.28;45.45;3546;fii;48.15;-5.61;55.19;-8.9;34.01;ESTAVEL
2022-12-15;1671062400000;RBFF11.SA;50.39;51.92;50.18;50.21;45.39;3084;fii;48.12;-5.68;55.14;-8.94;33.72;ESTAVEL
2022-12-16;1671148800000;RBFF11.SA;50.21;50.94;50.16;50.26;45.44;7869;fii;48.1;-5.52;55.09;-8.77;34.22;ESTAVEL
2022-12-19;1671408000000;RBFF11.SA;50.37;51.17;49.01;50.37;45.54;9881;fii;48.07;-5.26;55.04;-8.49;35.28;ESTAVEL
2022-12-20;1671494400000;RBFF11.SA;50.77;51.01;50.0;50.89;46.01;4372;fii;48.05;-4.25;55.0;-7.48;40.14;ESTAVEL
2022-12-21;1671580800000;RBFF11.SA;50.88;50.97;50.25;50.94;46.05;2955;fii;48.03;-4.12;54.96;-7.32;40.55;ESTAVEL
2022-12-22;1671667200000;RBFF11.SA;50.94;51.99;50.52;51.01;46.11;5080;fii;48.01;-3.96;54.92;-7.12;41.2;ESTAVEL
2022-12-23;1671753600000;RBFF11.SA;51.05;52.88;51.05;51.88;46.9;996;fii;48.0;-2.29;54.89;-5.49;49.1;ESTAVEL
2022-12-26;1672012800000;RBFF11.SA;51.89;53.97;51.88;52.79;47.72;2147;fii;48.0;-0.58;54.87;-3.79;55.74;ESTAVEL
2022-12-27;1672099200000;RBFF11.SA;53.0;53.0;52.14;52.15;47.14;1078;fii;47.99;-1.77;54.84;-4.91;50.7;ESTAVEL
2022-12-28;1672185600000;RBFF11.SA;52.29;53.18;51.03;52.5;47.46;4198;fii;47.98;-1.09;54.82;-4.23;53.21;ESTAVEL
2022-12-29;1672272000000;RBFF11.SA;53.04;53.5;51.47;52.96;47.88;1277;fii;47.98;-0.21;54.8;-3.36;56.36;ESTAVEL
2023-01-02;1672617600000;RBFF11.SA;52.45;52.45;50.56;50.61;46.2;5043;fii;47.96;-3.68;54.76;-7.58;43.7;ESTAVEL
2023-01-03;1672704000000;RBFF11.SA;51.8;51.8;50.02;50.02;45.66;6113;fii;47.94;-4.76;54.71;-8.58;40.55;ESTAVEL
2023-01-04;1672790400000;RBFF11.SA;50.11;51.04;50.02;50.03;45.67;4010;fii;47.92;-4.69;54.67;-8.48;40.64;ESTAVEL
2023-01-05;1672876800000;RBFF11.SA;50.49;52.6;50.15;52.16;47.61;4194;fii;47.92;-0.64;54.64;-4.54;54.34;ESTAVEL
2023-01-06;1672963200000;RBFF11.SA;52.16;52.87;51.09;52.6;48.01;1841;fii;47.92;0.2;54.62;-3.7;56.56;ESTAVEL
2023-01-09;1673222400000;RBFF11.SA;52.6;52.6;50.4;51.45;46.96;7519;fii;47.91;-1.98;54.59;-5.75;49.71;ESTAVEL
2023-01-10;1673308800000;RBFF11.SA;51.45;51.45;50.59;51.23;46.76;5724;fii;47.9;-2.37;54.56;-6.1;48.51;ESTAVEL
2023-01-11;1673395200000;RBFF11.SA;51.22;51.22;50.5;50.91;46.47;2911;fii;47.88;-2.95;54.52;-6.62;46.74;ESTAVEL
2023-01-12;1673481600000;RBFF11.SA;50.91;51.28;50.3;50.94;46.5;9236;fii;47.87;-2.86;54.48;-6.5;46.95;ESTAVEL
2023-01-13;1673568000000;RBFF11.SA;50.94;51.44;50.53;51.2;46.74;2781;fii;47.86;-2.33;54.45;-5.97;48.74;ESTAVEL
2023-01-16;1673827200000;RBFF11.SA;51.2;52.18;50.4;50.44;46.04;9177;fii;47.84;-3.76;54.41;-7.3;44.08;ESTAVEL
2023-01-17;1673913600000;RBFF11.SA;50.45;52.21;50.44;50.87;46.43;7562;fii;47.82;-2.92;54.38;-6.45;47.11;ESTAVEL
2023-01-18;1674000000000;RBFF11.SA;51.8;51.8;51.0;51.76;47.25;2580;fii;47.82;-1.19;54.35;-4.77;52.9;ESTAVEL
2023-01-19;1674086400000;RBFF11.SA;51.8;52.19;51.0;51.27;46.8;3135;fii;47.81;-2.11;54.32;-5.61;49.69;ESTAVEL
2023-01-20;1674172800000;RBFF11.SA;51.27;51.93;50.35;50.35;45.96;9446;fii;47.79;-3.83;54.28;-7.24;44.28;ESTAVEL
2023-01-23;1674432000000;RBFF11.SA;50.46;51.09;50.07;50.6;46.19;2815;fii;47.77;-3.32;54.24;-6.72;46.01;ESTAVEL
2023-01-24;1674518400000;RBFF11.SA;50.6;50.63;50.1;50.24;45.86;2003;fii;47.75;-3.97;54.2;-7.31;43.9;ESTAVEL
2023-01-25;1674604800000;RBFF11.SA;50.6;53.98;50.16;52.7;48.11;6281;fii;47.76;0.74;54.19;-2.75;58.03;ESTAVEL
2023-01-26;1674691200000;RBFF11.SA;52.7;52.7;50.5;51.3;46.83;4687;fii;47.75;-1.92;54.16;-5.28;50.27;ESTAVEL
2023-01-27;1674777600000;RBFF11.SA;51.32;51.94;50.49;50.87;46.43;3154;fii;47.74;-2.74;54.13;-6.02;48.11;ESTAVEL
2023-01-30;1675036800000;RBFF11.SA;50.88;51.57;50.31;50.5;46.1;3292;fii;47.72;-3.39;54.09;-6.64;46.34;ESTAVEL
2023-01-31;1675123200000;RBFF11.SA;50.52;51.59;50.52;50.68;46.26;3357;fii;47.71;-3.03;54.06;-6.25;47.35;ESTAVEL
2023-02-01;1675209600000;RBFF11.SA;50.03;50.5;49.9;50.15;46.22;5273;fii;47.69;-3.08;54.02;-7.16;47.11;ESTAVEL
2023-02-02;1675296000000;RBFF11.SA;50.15;50.79;49.85;50.0;46.09;3329;fii;47.67;-3.32;53.98;-7.37;46.29;ESTAVEL
2023-02-03;1675382400000;RBFF11.SA;50.0;50.55;49.5;50.19;46.26;2245;fii;47.66;-2.94;53.94;-6.95;47.58;ESTAVEL
2023-02-06;1675641600000;RBFF11.SA;50.2;50.5;49.53;49.99;46.08;2707;fii;47.64;-3.28;53.9;-7.25;46.31;ESTAVEL
2023-02-07;1675728000000;RBFF11.SA;49.99;50.5;49.37;49.44;45.57;3326;fii;47.62;-4.31;53.86;-8.2;42.84;ESTAVEL
2023-02-08;1675814400000;RBFF11.SA;49.44;50.39;49.39;49.42;45.55;1947;fii;47.6;-4.31;53.81;-8.16;42.71;ESTAVEL
2023-02-09;1675900800000;RBFF11.SA;49.85;49.89;49.05;49.11;45.27;1619;fii;47.58;-4.85;53.76;-8.66;40.77;ESTAVEL
2023-02-10;1675987200000;RBFF11.SA;49.11;49.15;47.51;47.81;44.07;8752;fii;47.55;-7.31;53.71;-10.98;33.71;ESTAVEL
2023-02-13;1676246400000;RBFF11.SA;47.82;48.59;47.82;48.0;44.24;2302;fii;47.51;-6.89;53.65;-10.53;35.42;ESTAVEL
2023-02-14;1676332800000;RBFF11.SA;48.0;48.89;48.0;48.54;44.74;2241;fii;47.48;-5.78;53.6;-9.44;40.29;ESTAVEL
2023-02-15;1676419200000;RBFF11.SA;48.55;49.45;48.02;48.13;44.36;4837;fii;47.45;-6.52;53.54;-10.11;37.94;ESTAVEL
2023-02-16;1676505600000;RBFF11.SA;48.13;49.47;48.13;49.47;45.6;2587;fii;47.43;-3.87;53.5;-7.54;48.47;ESTAVEL
2023-02-17;1676592000000;RBFF11.SA;49.47;49.47;49.0;49.24;45.39;3271;fii;47.41;-4.27;53.46;-7.89;47.01;ESTAVEL
2023-02-22;1677024000000;RBFF11.SA;49.24;50.45;49.24;49.93;46.02;1261;fii;47.4;-2.91;53.42;-6.54;51.7;ESTAVEL
2023-02-23;1677110400000;RBFF11.SA;49.93;50.85;49.13;49.32;45.46;4714;fii;47.38;-4.05;53.38;-7.61;47.66;ESTAVEL
2023-02-24;1677196800000;RBFF11.SA;49.32;49.85;49.2;49.64;45.75;4956;fii;47.36;-3.41;53.35;-6.95;49.85;ESTAVEL
2023-02-27;1677456000000;RBFF11.SA;49.84;50.55;49.64;50.19;46.26;6377;fii;47.35;-2.31;53.32;-5.86;53.52;ESTAVEL
2023-02-28;1677542400000;RBFF11.SA;50.18;50.98;49.81;50.83;46.85;4129;fii;47.35;-1.05;53.29;-4.62;57.4;ESTAVEL
2023-03-01;1677628800000;RBFF11.SA;50.33;50.33;48.91;49.05;45.65;4481;fii;47.33;-3.55;53.25;-7.88;48.52;ESTAVEL
2023-03-02;1677715200000;RBFF11.SA;49.05;49.89;48.53;48.55;45.19;4586;fii;47.31;-4.48;53.2;-8.74;45.61;ESTAVEL
2023-03-03;1677801600000;RBFF11.SA;48.56;49.4;48.56;48.88;45.49;4429;fii;47.29;-3.81;53.16;-8.05;47.81;ESTAVEL
2023-03-06;1678060800000;RBFF11.SA;48.88;49.31;48.05;48.15;44.81;6795;fii;47.27;-5.2;53.11;-9.34;43.51;ESTAVEL
2023-03-07;1678147200000;RBFF11.SA;48.15;49.65;48.09;48.35;45.0;3441;fii;47.25;-4.75;53.06;-8.88;45.0;ESTAVEL
2023-03-08;1678233600000;RBFF11.SA;48.35;49.09;47.86;48.76;45.38;5975;fii;47.23;-3.91;53.02;-8.03;47.95;ESTAVEL
2023-03-09;1678320000000;RBFF11.SA;48.67;48.67;47.49;48.01;44.68;7760;fii;47.2;-5.34;52.97;-9.36;43.34;ESTAVEL
2023-03-10;1678406400000;RBFF11.SA;48.0;48.67;47.14;48.21;44.87;7305;fii;47.18;-4.89;52.92;-8.9;44.89;ESTAVEL
2023-03-13;1678665600000;RBFF11.SA;48.21;48.21;47.51;48.12;44.79;4229;fii;47.15;-5.01;52.87;-8.99;44.34;ESTAVEL
2023-03-14;1678752000000;RBFF11.SA;48.13;49.0;48.06;48.34;44.99;2953;fii;47.13;-4.55;52.83;-8.5;46.11;ESTAVEL
2023-03-15;1678838400000;RBFF11.SA;48.33;48.84;47.39;48.19;44.85;5235;fii;47.11;-4.8;52.78;-8.7;45.03;ESTAVEL
2023-03-16;1678924800000;RBFF11.SA;48.44;48.92;47.69;48.5;45.14;2764;fii;47.09;-4.14;52.74;-8.04;47.77;ESTAVEL
2023-03-17;1679011200000;RBFF11.SA;48.49;48.49;47.78;48.33;44.98;2021;fii;47.07;-4.44;52.7;-8.28;46.4;ESTAVEL
2023-03-20;1679270400000;RBFF11.SA;47.64;48.55;47.5;47.82;44.51;5510;fii;47.04;-5.39;52.65;-9.17;42.53;ESTAVEL
2023-03-21;1679356800000;RBFF11.SA;48.31;48.31;46.8;47.0;43.74;6952;fii;47.01;-6.96;52.59;-10.63;37.07;ESTAVEL
2023-03-22;1679443200000;RBFF11.SA;47.8;47.8;44.5;45.91;42.73;11348;fii;46.97;-9.02;52.52;-12.59;31.39;ESTAVEL
2023-03-23;1679529600000;RBFF11.SA;45.91;46.77;45.06;45.7;42.53;6609;fii;46.92;-9.36;52.46;-12.88;30.39;ESTAVEL
2023-03-24;1679616000000;RBFF11.SA;45.7;46.98;45.7;46.92;43.67;5607;fii;46.89;-6.87;52.4;-10.46;41.72;ESTAVEL
2023-03-27;1679875200000;RBFF11.SA;46.4;46.95;46.4;46.95;43.7;4770;fii;46.86;-6.74;52.35;-10.31;41.99;ESTAVEL
2023-03-28;1679961600000;RBFF11.SA;46.95;47.97;46.5;47.92;44.6;4230;fii;46.84;-4.78;52.3;-8.38;49.48;ESTAVEL
2023-03-29;1680048000000;RBFF11.SA;47.4;47.95;46.41;46.45;43.23;6316;fii;46.8;-7.63;52.24;-11.09;40.84;ESTAVEL
2023-03-30;1680134400000;RBFF11.SA;46.9;46.98;45.85;46.5;43.28;5004;fii;46.77;-7.45;52.19;-10.9;41.24;ESTAVEL
2023-03-31;1680220800000;RBFF11.SA;47.0;47.44;46.5;47.27;43.99;3735;fii;46.74;-5.88;52.14;-9.34;46.79;ESTAVEL
2023-04-03;1680480000000;RBFF11.SA;47.2;47.2;46.07;46.62;43.84;3261;fii;46.71;-6.14;52.08;-10.49;45.81;ESTAVEL
2023-04-04;1680566400000;RBFF11.SA;46.61;46.97;46.31;46.94;44.14;1810;fii;46.68;-5.45;52.03;-9.79;48.16;ESTAVEL
2023-04-05;1680652800000;RBFF11.SA;46.94;47.01;46.25;46.3;43.54;2694;fii;46.65;-6.67;51.97;-10.92;44.04;ESTAVEL
2023-04-06;1680739200000;RBFF11.SA;46.31;46.8;46.3;46.3;43.54;1781;fii;46.62;-6.61;51.92;-10.82;44.04;ESTAVEL
2023-04-10;1681084800000;RBFF11.SA;46.32;47.01;46.25;46.78;43.99;4009;fii;46.6;-5.59;51.87;-9.81;47.91;ESTAVEL
2023-04-11;1681171200000;RBFF11.SA;46.71;47.43;46.71;47.4;44.58;2356;fii;46.58;-4.28;51.82;-8.53;52.55;ESTAVEL
2023-04-12;1681257600000;RBFF11.SA;47.45;47.49;47.0;47.15;44.34;1578;fii;46.55;-4.75;51.78;-8.93;50.58;ESTAVEL
2023-04-13;1681344000000;RBFF11.SA;47.15;47.84;47.15;47.35;44.53;4344;fii;46.53;-4.3;51.73;-8.47;52.11;ESTAVEL
2023-04-14;1681430400000;RBFF11.SA;47.35;48.1;47.35;48.1;45.24;2004;fii;46.52;-2.75;51.7;-6.96;57.42;ESTAVEL
2023-04-17;1681689600000;RBFF11.SA;48.52;48.52;47.5;47.5;44.67;7881;fii;46.5;-3.94;51.65;-8.04;52.39;ESTAVEL
2023-04-18;1681776000000;RBFF11.SA;47.51;48.17;47.35;47.46;44.63;5143;fii;46.48;-3.99;51.61;-8.04;52.05;ESTAVEL
2023-04-19;1681862400000;RBFF11.SA;48.14;51.0;47.5;50.0;47.02;7499;fii;46.49;1.14;51.6;-3.09;66.29;ESTAVEL
2023-04-20;1681948800000;RBFF11.SA;50.0;51.0;49.46;49.81;46.84;6125;fii;46.49;0.75;51.58;-3.43;64.73;ESTAVEL
2023-04-24;1682294400000;RBFF11.SA;49.99;51.18;49.03;50.47;47.46;4753;fii;46.5;2.06;51.57;-2.13;67.56;ESTAVEL
2023-04-25;1682380800000;RBFF11.SA;50.46;50.59;49.66;50.14;47.15;2291;fii;46.51;1.38;51.55;-2.74;64.77;ESTAVEL
2023-04-26;1682467200000;RBFF11.SA;50.12;50.97;49.11;49.85;46.88;3477;fii;46.51;0.79;51.54;-3.27;62.34;ESTAVEL
2023-04-27;1682553600000;RBFF11.SA;49.89;50.95;49.89;50.03;47.05;2980;fii;46.52;1.15;51.52;-2.89;63.27;ESTAVEL
2023-04-28;1682640000000;RBFF11.SA;50.06;50.86;50.0;50.48;47.47;8351;fii;46.53;2.03;51.51;-2.0;65.54;ESTAVEL
2023-05-02;1682985600000;RBFF11.SA;50.1;51.5;50.1;50.1;47.58;3579;fii;46.54;2.24;51.5;-2.71;66.13;ESTAVEL
2023-05-03;1683072000000;RBFF11.SA;50.11;51.37;50.1;50.73;48.18;2670;fii;46.55;3.49;51.49;-1.47;69.23;ESTAVEL
2023-05-04;1683158400000;RBFF11.SA;50.89;50.89;50.01;50.4;47.86;3720;fii;46.57;2.78;51.48;-2.09;65.77;ESTAVEL
2023-05-05;1683244800000;RBFF11.SA;50.05;51.49;50.05;51.45;48.86;3229;fii;46.59;4.87;51.48;-0.05;70.69;ESTAVEL
2023-05-08;1683504000000;RBFF11.SA;51.45;53.5;51.03;51.87;49.26;5043;fii;46.62;5.67;51.48;0.75;72.4;ESTAVEL
2023-05-09;1683590400000;RBFF11.SA;51.52;52.8;51.13;52.5;49.86;6520;fii;46.65;6.88;51.49;1.96;74.78;ESTAVEL
2023-05-10;1683676800000;RBFF11.SA;52.5;53.5;51.54;51.71;49.11;10541;fii;46.67;5.22;51.49;0.42;67.01;ESTAVEL
2023-05-11;1683763200000;RBFF11.SA;51.71;54.06;51.63;52.53;49.89;4302;fii;46.7;6.82;51.5;1.99;70.45;ESTAVEL
2023-05-12;1683849600000;RBFF11.SA;52.54;53.63;52.25;52.25;49.62;4128;fii;46.73;6.18;51.51;1.43;67.82;ESTAVEL
2023-05-15;1684108800000;RBFF11.SA;52.36;54.0;52.05;52.9;50.24;5438;fii;46.77;7.42;51.53;2.67;70.54;ESTAVEL
2023-05-16;1684195200000;RBFF11.SA;53.86;54.7;53.01;54.33;51.6;7433;fii;46.82;10.22;51.55;5.39;75.45;CAIR
2023-05-17;1684281600000;RBFF11.SA;54.0;54.75;53.3;53.44;50.75;8514;fii;46.86;8.31;51.57;3.62;67.84;ESTAVEL
2023-05-18;1684368000000;RBFF11.SA;53.47;54.63;53.44;54.35;51.61;5403;fii;46.9;10.03;51.6;5.33;71.02;CAIR
2023-05-19;1684454400000;RBFF11.SA;54.4;54.59;53.7;54.21;51.48;9276;fii;46.95;9.65;51.63;5.01;69.9;ESTAVEL
2023-05-22;1684713600000;RBFF11.SA;54.21;54.59;53.8;54.13;51.41;3107;fii;46.99;9.4;51.65;4.8;69.26;ESTAVEL
2023-05-23;1684800000000;RBFF11.SA;54.14;54.22;53.88;54.15;51.42;5057;fii;47.04;9.32;51.68;4.79;69.3;ESTAVEL
2023-05-24;1684886400000;RBFF11.SA;54.1;54.44;53.9;54.07;51.35;3107;fii;47.08;9.07;51.7;4.58;68.58;ESTAVEL
2023-05-25;1684972800000;RBFF11.SA;54.1;54.44;54.1;54.4;51.66;2983;fii;47.13;9.62;51.73;5.17;70.07;ESTAVEL
2023-05-26;1685059200000;RBFF11.SA;54.58;54.75;54.4;54.42;51.68;3715;fii;47.17;9.56;51.75;5.15;70.17;ESTAVEL
2023-05-29;1685318400000;RBFF11.SA;54.5;55.0;54.42;54.81;52.05;4987;fii;47.22;10.23;51.78;5.84;72.0;CAIR
2023-05-30;1685404800000;RBFF11.SA;54.85;55.49;54.51;54.92;52.16;2596;fii;47.27;10.35;51.82;5.99;72.54;CAIR
2023-05-31;1685491200000;RBFF11.SA;54.92;54.94;53.76;54.8;52.04;5134;fii;47.32;9.98;51.84;5.7;70.93;CAIR
2023-06-01;1685577600000;RBFF11.SA;53.65;54.99;53.65;54.33;52.08;4304;fii;47.36;9.96;51.87;4.74;71.16;CAIR
2023-06-02;1685664000000;RBFF11.SA;54.33;55.0;54.33;54.93;52.65;3326;fii;47.42;11.04;51.9;5.84;74.28;CAIR
2023-06-05;1685923200000;RBFF11.SA;54.93;54.93;54.29;54.89;52.62;5939;fii;47.47;10.85;51.93;5.7;73.83;CAIR
2023-06-06;1686009600000;RBFF11.SA;54.88;54.9;54.0;54.3;52.05;5407;fii;47.51;9.55;51.95;4.52;65.65;ESTAVEL
2023-06-07;1686096000000;RBFF11.SA;54.79;55.5;54.3;55.27;52.98;6809;fii;47.57;11.38;51.99;6.32;71.25;CAIR
2023-06-09;1686268800000;RBFF11.SA;55.97;55.99;54.9;55.64;53.34;7208;fii;47.63;12.0;52.02;6.95;73.07;CAIR
2023-06-12;1686528000000;RBFF11.SA;55.64;55.99;55.29;55.62;53.32;3923;fii;47.68;11.82;52.06;6.84;72.8;CAIR
2023-06-13;1686614400000;RBFF11.SA;55.99;56.15;55.38;56.15;53.82;2615;fii;47.74;12.73;52.1;7.78;75.32;CAIR
