s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2017-10-04;1507075200000;CEED3.SA;36.0;36.0;35.99;35.99;35.99;300;stock;35.35;1.8;35.35;1.8;95.79;CAIR
2017-10-05;1507161600000;CEED3.SA;36.0;36.0;36.0;36.0;36.0;100;stock;35.36;1.81;35.36;1.81;95.82;CAIR
2017-10-06;1507248000000;CEED3.SA;36.0;36.0;36.0;36.0;36.0;0;stock;35.36;1.8;35.36;1.8;95.82;CAIR
2017-10-09;1507507200000;CEED3.SA;36.0;36.0;36.0;36.0;36.0;0;stock;35.37;1.78;35.37;1.78;95.82;CAIR
2017-10-10;1507593600000;CEED3.SA;36.0;36.0;36.0;36.0;36.0;0;stock;35.38;1.76;35.38;1.76;95.82;CAIR
2017-10-11;1507680000000;CEED3.SA;36.0;36.0;36.0;36.0;36.0;0;stock;35.38;1.74;35.38;1.74;95.82;CAIR
2017-10-12;1507766400000;CEED3.SA;36.0;36.0;36.0;36.0;36.0;0;stock;35.39;1.72;35.39;1.72;95.82;CAIR
2017-10-13;1507852800000;CEED3.SA;36.0;36.0;36.0;36.0;36.0;0;stock;35.4;1.71;35.4;1.71;95.82;CAIR
2017-10-16;1508112000000;CEED3.SA;36.0;36.0;36.0;36.0;36.0;0;stock;35.4;1.69;35.4;1.69;95.82;CAIR
2017-10-17;1508198400000;CEED3.SA;36.0;36.0;36.0;36.0;36.0;0;stock;35.41;1.67;35.41;1.67;95.82;CAIR
2017-10-18;1508284800000;CEED3.SA;33.9;38.22;31.51;31.51;31.51;2000;stock;35.37;-10.91;35.37;-10.91;16.87;SUBIR
2017-10-19;1508371200000;CEED3.SA;31.51;31.51;31.51;31.51;31.51;100;stock;35.33;-10.81;35.33;-10.81;16.87;SUBIR
2017-10-20;1508457600000;CEED3.SA;31.51;31.51;31.51;31.51;31.51;0;stock;35.29;-10.72;35.29;-10.72;16.87;SUBIR
2017-10-23;1508716800000;CEED3.SA;31.51;31.51;31.51;31.51;31.51;0;stock;35.26;-10.62;35.26;-10.62;16.87;SUBIR
2017-10-24;1508803200000;CEED3.SA;31.51;31.51;31.51;31.51;31.51;0;stock;35.22;-10.53;35.22;-10.53;16.87;SUBIR
2017-10-25;1508889600000;CEED3.SA;31.51;31.51;31.51;31.51;31.51;0;stock;35.18;-10.43;35.18;-10.43;16.87;SUBIR
2017-10-26;1508976000000;CEED3.SA;31.51;31.51;31.51;31.51;31.51;0;stock;35.14;-10.34;35.14;-10.34;16.87;SUBIR
2017-10-27;1509062400000;CEED3.SA;31.51;31.51;31.51;31.51;31.51;0;stock;35.11;-10.25;35.11;-10.25;16.87;SUBIR
2017-10-30;1509321600000;CEED3.SA;31.51;31.51;31.51;31.51;31.51;0;stock;35.07;-10.16;35.07;-10.16;16.87;SUBIR
2017-10-31;1509408000000;CEED3.SA;31.51;31.51;31.51;31.51;31.51;0;stock;35.04;-10.07;35.04;-10.07;16.87;SUBIR
2017-11-01;1509494400000;CEED3.SA;31.51;31.51;31.51;31.51;31.51;0;stock;35.0;-9.98;35.0;-9.98;16.87;SUBIR
2017-11-02;1509580800000;CEED3.SA;31.51;31.51;31.51;31.51;31.51;0;stock;34.97;-9.89;34.97;-9.89;16.87;SUBIR
2017-11-03;1509667200000;CEED3.SA;31.51;31.51;31.51;31.51;31.51;0;stock;34.93;-9.8;34.93;-9.8;16.87;SUBIR
2017-11-06;1509926400000;CEED3.SA;31.51;31.51;31.51;31.51;31.51;0;stock;34.9;-9.71;34.9;-9.71;16.87;SUBIR
2017-11-07;1510012800000;CEED3.SA;31.51;31.51;31.51;31.51;31.51;0;stock;34.86;-9.62;34.86;-9.62;16.87;SUBIR
2017-11-08;1510099200000;CEED3.SA;31.51;31.51;31.51;31.51;31.51;0;stock;34.83;-9.54;34.83;-9.54;16.87;SUBIR
2017-11-09;1510185600000;CEED3.SA;31.51;31.51;31.51;31.51;31.51;0;stock;34.8;-9.45;34.8;-9.45;16.87;SUBIR
2017-11-10;1510272000000;CEED3.SA;30.01;30.01;30.01;30.01;30.01;100;stock;34.75;-13.64;34.75;-13.64;8.56;SUBIR
2017-11-13;1510531200000;CEED3.SA;30.01;30.01;30.01;30.01;30.01;0;stock;34.7;-13.53;34.7;-13.53;8.56;SUBIR
2017-11-14;1510617600000;CEED3.SA;30.01;30.01;30.01;30.01;30.01;0;stock;34.66;-13.41;34.66;-13.41;8.56;SUBIR
2017-11-15;1510704000000;CEED3.SA;30.01;30.01;30.01;30.01;30.01;0;stock;34.61;-13.29;34.61;-13.29;8.56;SUBIR
2017-11-16;1510790400000;CEED3.SA;30.01;30.01;30.01;30.01;30.01;0;stock;34.56;-13.18;34.56;-13.18;8.56;SUBIR
2017-11-17;1510876800000;CEED3.SA;30.01;30.01;30.01;30.01;30.01;0;stock;34.52;-13.06;34.52;-13.06;8.56;SUBIR
2017-11-20;1511136000000;CEED3.SA;30.01;30.01;30.01;30.01;30.01;0;stock;34.47;-12.95;34.47;-12.95;8.56;SUBIR
2017-11-21;1511222400000;CEED3.SA;30.01;30.01;30.01;30.01;30.01;0;stock;34.43;-12.84;34.43;-12.84;8.56;SUBIR
2017-11-22;1511308800000;CEED3.SA;30.01;30.01;30.01;30.01;30.01;0;stock;34.39;-12.73;34.39;-12.73;8.56;SUBIR
2017-11-23;1511395200000;CEED3.SA;30.01;30.01;30.01;30.01;30.01;0;stock;34.34;-12.62;34.34;-12.62;8.56;SUBIR
2017-11-24;1511481600000;CEED3.SA;27.82;28.0;27.8;27.8;27.8;1400;stock;34.28;-18.9;34.28;-18.9;3.4;SUBIR
2017-11-27;1511740800000;CEED3.SA;27.8;27.8;27.8;27.8;27.8;100;stock;34.21;-18.75;34.21;-18.75;3.4;SUBIR
2017-11-28;1511827200000;CEED3.SA;27.8;27.8;27.8;27.8;27.8;0;stock;34.15;-18.59;34.15;-18.59;3.4;SUBIR
2017-11-29;1511913600000;CEED3.SA;27.8;27.8;27.8;27.8;27.8;0;stock;34.09;-18.44;34.09;-18.44;3.4;SUBIR
2017-11-30;1512000000000;CEED3.SA;27.8;27.8;27.8;27.8;27.8;100;stock;34.02;-18.29;34.02;-18.29;3.4;SUBIR
2017-12-01;1512086400000;CEED3.SA;27.8;27.8;27.8;27.8;27.8;0;stock;33.96;-18.14;33.96;-18.14;3.4;SUBIR
2017-12-04;1512345600000;CEED3.SA;30.0;30.0;30.0;30.0;30.0;100;stock;33.92;-11.56;33.92;-11.56;50.13;ESTAVEL
2017-12-05;1512432000000;CEED3.SA;30.0;30.0;30.0;30.0;30.0;0;stock;33.88;-11.46;33.88;-11.46;50.13;ESTAVEL
2017-12-06;1512518400000;CEED3.SA;30.0;30.0;30.0;30.0;30.0;0;stock;33.84;-11.36;33.84;-11.36;50.13;ESTAVEL
2017-12-07;1512604800000;CEED3.SA;30.0;30.0;30.0;30.0;30.0;0;stock;33.81;-11.26;33.81;-11.26;50.13;ESTAVEL
2017-12-08;1512691200000;CEED3.SA;30.0;30.0;30.0;30.0;30.0;0;stock;33.77;-11.16;33.77;-11.16;50.13;ESTAVEL
2017-12-11;1512950400000;CEED3.SA;29.99;29.99;29.99;29.99;29.99;100;stock;33.73;-11.09;33.73;-11.09;49.97;ESTAVEL
2017-12-12;1513036800000;CEED3.SA;29.99;29.99;29.99;29.99;29.99;0;stock;33.69;-10.99;33.69;-10.99;49.97;ESTAVEL
2017-12-13;1513123200000;CEED3.SA;29.99;29.99;29.99;29.99;29.99;0;stock;33.66;-10.89;33.66;-10.89;49.97;ESTAVEL
2017-12-14;1513209600000;CEED3.SA;29.99;29.99;29.99;29.99;29.99;0;stock;33.62;-10.8;33.62;-10.8;49.97;ESTAVEL
2017-12-15;1513296000000;CEED3.SA;29.99;29.99;29.99;29.99;29.99;0;stock;33.58;-10.7;33.58;-10.7;49.97;ESTAVEL
2017-12-18;1513555200000;CEED3.SA;29.99;29.99;29.99;29.99;29.99;0;stock;33.55;-10.61;33.55;-10.61;49.97;ESTAVEL
2017-12-19;1513641600000;CEED3.SA;29.99;29.99;29.99;29.99;29.99;0;stock;33.51;-10.51;33.51;-10.51;49.97;ESTAVEL
2017-12-20;1513728000000;CEED3.SA;29.99;29.99;29.99;29.99;29.99;0;stock;33.48;-10.42;33.48;-10.42;49.97;ESTAVEL
2017-12-21;1513814400000;CEED3.SA;29.99;29.99;29.99;29.99;29.99;0;stock;33.44;-10.33;33.44;-10.33;49.97;ESTAVEL
2017-12-22;1513900800000;CEED3.SA;29.99;29.99;29.99;29.99;29.99;0;stock;33.41;-10.23;33.41;-10.23;49.97;ESTAVEL
2017-12-25;1514160000000;CEED3.SA;29.99;29.99;29.99;29.99;29.99;0;stock;33.37;-10.14;33.37;-10.14;49.97;ESTAVEL
2017-12-26;1514246400000;CEED3.SA;29.99;29.99;29.99;29.99;29.99;0;stock;33.34;-10.05;33.34;-10.05;49.97;ESTAVEL
2017-12-27;1514332800000;CEED3.SA;29.99;29.99;29.99;29.99;29.99;0;stock;33.31;-9.96;33.31;-9.96;49.97;ESTAVEL
2017-12-28;1514419200000;CEED3.SA;29.99;29.99;29.99;29.99;29.99;0;stock;33.27;-9.87;33.27;-9.87;49.97;ESTAVEL
2017-12-29;1514505600000;CEED3.SA;29.99;29.99;29.99;29.99;29.99;0;stock;33.24;-9.78;33.24;-9.78;49.97;ESTAVEL
2018-01-02;1514851200000;CEED3.SA;29.99;29.99;29.99;29.99;29.99;0;stock;33.21;-9.7;33.21;-9.7;49.97;ESTAVEL
2018-01-03;1514937600000;CEED3.SA;29.99;29.99;29.99;29.99;29.99;0;stock;33.18;-9.61;33.18;-9.61;49.97;ESTAVEL
2018-01-04;1515024000000;CEED3.SA;29.99;29.99;29.99;29.99;29.99;0;stock;33.15;-9.52;33.15;-9.52;49.97;ESTAVEL
2018-01-05;1515110400000;CEED3.SA;29.99;29.99;29.99;29.99;29.99;0;stock;33.11;-9.44;33.11;-9.44;49.97;ESTAVEL
2018-01-08;1515369600000;CEED3.SA;29.99;29.99;29.99;29.99;29.99;0;stock;33.08;-9.35;33.08;-9.35;49.97;ESTAVEL
2018-01-09;1515456000000;CEED3.SA;29.99;29.99;29.99;29.99;29.99;0;stock;33.05;-9.27;33.05;-9.27;49.97;ESTAVEL
2018-01-10;1515542400000;CEED3.SA;29.99;29.99;29.99;29.99;29.99;0;stock;33.02;-9.18;33.02;-9.18;49.97;ESTAVEL
2018-01-11;1515628800000;CEED3.SA;29.99;29.99;29.99;29.99;29.99;0;stock;32.99;-9.1;32.99;-9.1;49.97;ESTAVEL
2018-01-12;1515715200000;CEED3.SA;29.99;29.99;29.99;29.99;29.99;0;stock;32.96;-9.02;32.96;-9.02;49.97;ESTAVEL
2018-01-15;1515974400000;CEED3.SA;29.99;29.99;29.99;29.99;29.99;100;stock;32.93;-8.94;32.93;-8.94;49.97;ESTAVEL
2018-01-16;1516060800000;CEED3.SA;29.99;29.99;29.99;29.99;29.99;100;stock;32.9;-8.85;32.9;-8.85;49.97;ESTAVEL
2018-01-17;1516147200000;CEED3.SA;29.99;29.99;29.99;29.99;29.99;0;stock;32.87;-8.77;32.87;-8.77;49.97;ESTAVEL
2018-01-18;1516233600000;CEED3.SA;29.99;29.99;29.99;29.99;29.99;0;stock;32.85;-8.69;32.85;-8.69;49.97;ESTAVEL
2018-01-19;1516320000000;CEED3.SA;29.99;29.99;29.99;29.99;29.99;0;stock;32.82;-8.62;32.82;-8.62;49.97;ESTAVEL
2018-01-22;1516579200000;CEED3.SA;29.5;29.5;29.5;29.5;29.5;200;stock;32.78;-10.02;32.78;-10.02;21.41;SUBIR
2018-01-23;1516665600000;CEED3.SA;29.5;29.5;29.5;29.5;29.5;0;stock;32.75;-9.93;32.75;-9.93;21.41;SUBIR
2018-01-24;1516752000000;CEED3.SA;30.0;35.9;30.0;35.9;35.9;200;stock;32.78;9.51;32.78;9.51;91.86;CAIR
2018-01-25;1516838400000;CEED3.SA;35.9;35.9;35.9;35.9;35.9;0;stock;32.81;9.4;32.81;9.4;91.86;CAIR
2018-01-26;1516924800000;CEED3.SA;36.0;36.0;36.0;36.0;36.0;300;stock;32.85;9.6;32.85;9.6;91.99;CAIR
2018-01-29;1517184000000;CEED3.SA;36.0;36.0;36.0;36.0;36.0;0;stock;32.88;9.5;32.88;9.5;91.99;CAIR
2018-01-30;1517270400000;CEED3.SA;36.0;36.0;36.0;36.0;36.0;0;stock;32.91;9.4;32.91;9.4;91.99;CAIR
2018-01-31;1517356800000;CEED3.SA;36.0;36.0;36.0;36.0;36.0;0;stock;32.94;9.29;32.94;9.29;91.99;CAIR
2018-02-01;1517443200000;CEED3.SA;36.0;36.0;36.0;36.0;36.0;0;stock;32.97;9.19;32.97;9.19;91.99;CAIR
2018-02-02;1517529600000;CEED3.SA;36.0;36.0;36.0;36.0;36.0;0;stock;33.0;9.09;33.0;9.09;91.99;CAIR
2018-02-05;1517788800000;CEED3.SA;36.0;36.0;36.0;36.0;36.0;0;stock;33.03;8.99;33.03;8.99;91.99;CAIR
2018-02-06;1517875200000;CEED3.SA;36.0;36.0;36.0;36.0;36.0;0;stock;33.06;8.9;33.06;8.9;91.99;CAIR
2018-02-07;1517961600000;CEED3.SA;36.0;36.0;36.0;36.0;36.0;0;stock;33.09;8.8;33.09;8.8;91.99;CAIR
2018-02-08;1518048000000;CEED3.SA;36.0;36.0;36.0;36.0;36.0;0;stock;33.12;8.7;33.12;8.7;91.99;CAIR
2018-02-09;1518134400000;CEED3.SA;36.0;36.0;36.0;36.0;36.0;0;stock;33.15;8.61;33.15;8.61;91.99;CAIR
2018-02-14;1518566400000;CEED3.SA;36.0;36.0;36.0;36.0;36.0;0;stock;33.17;8.52;33.17;8.52;91.99;CAIR
2018-02-15;1518652800000;CEED3.SA;36.0;36.0;36.0;36.0;36.0;0;stock;33.2;8.43;33.2;8.43;91.99;CAIR
2018-02-16;1518739200000;CEED3.SA;36.0;36.0;36.0;36.0;36.0;0;stock;33.23;8.34;33.23;8.34;91.99;CAIR
2018-02-19;1518998400000;CEED3.SA;36.0;36.0;36.0;36.0;36.0;0;stock;33.26;8.25;33.26;8.25;91.99;CAIR
2018-02-20;1519084800000;CEED3.SA;36.0;36.0;36.0;36.0;36.0;0;stock;33.29;8.16;33.29;8.16;91.99;CAIR
2018-02-21;1519171200000;CEED3.SA;35.5;35.5;35.5;35.5;35.5;100;stock;33.31;6.58;33.31;6.58;72.92;CAIR
2018-02-22;1519257600000;CEED3.SA;35.5;35.5;35.5;35.5;35.5;0;stock;33.33;6.51;33.33;6.51;72.92;CAIR
2018-02-23;1519344000000;CEED3.SA;35.5;35.5;35.5;35.5;35.5;0;stock;33.35;6.44;33.35;6.44;72.92;CAIR
2018-02-26;1519603200000;CEED3.SA;35.5;35.5;35.5;35.5;35.5;0;stock;33.37;6.38;33.37;6.38;72.92;CAIR
2018-02-27;1519689600000;CEED3.SA;35.5;35.5;35.5;35.5;35.5;0;stock;33.39;6.31;33.39;6.31;72.92;CAIR
2018-02-28;1519776000000;CEED3.SA;35.5;35.5;35.5;35.5;35.5;0;stock;33.41;6.24;33.41;6.24;72.92;CAIR
2018-03-01;1519862400000;CEED3.SA;35.5;35.5;35.5;35.5;35.5;0;stock;33.43;6.18;33.43;6.18;72.92;CAIR
2018-03-02;1519948800000;CEED3.SA;36.0;36.0;36.0;36.0;36.0;100;stock;33.46;7.59;33.46;7.59;79.91;CAIR
2018-03-05;1520208000000;CEED3.SA;36.0;36.0;36.0;36.0;36.0;0;stock;33.49;7.51;33.49;7.51;79.91;CAIR
2018-03-06;1520294400000;CEED3.SA;36.0;36.0;36.0;36.0;36.0;0;stock;33.51;7.43;33.51;7.43;79.91;CAIR
2018-03-07;1520380800000;CEED3.SA;36.0;36.0;36.0;36.0;36.0;0;stock;33.54;7.35;33.54;7.35;79.91;CAIR
2018-03-08;1520467200000;CEED3.SA;36.0;36.0;36.0;36.0;36.0;0;stock;33.56;7.27;33.56;7.27;79.91;CAIR
2018-03-09;1520553600000;CEED3.SA;36.0;36.0;36.0;36.0;36.0;0;stock;33.58;7.19;33.58;7.19;79.91;CAIR
2018-03-12;1520812800000;CEED3.SA;34.02;36.0;34.02;36.0;36.0;200;stock;33.61;7.12;33.61;7.12;79.91;CAIR
2018-03-13;1520899200000;CEED3.SA;36.0;36.0;36.0;36.0;36.0;0;stock;33.63;7.04;33.63;7.04;79.91;CAIR
2018-03-14;1520985600000;CEED3.SA;36.0;36.0;36.0;36.0;36.0;0;stock;33.66;6.97;33.66;6.97;79.91;CAIR
2018-03-15;1521072000000;CEED3.SA;36.0;36.0;36.0;36.0;36.0;0;stock;33.68;6.89;33.68;6.89;79.91;CAIR
2018-03-16;1521158400000;CEED3.SA;36.0;36.0;36.0;36.0;36.0;0;stock;33.7;6.82;33.7;6.82;79.91;CAIR
2018-03-19;1521417600000;CEED3.SA;36.0;36.0;36.0;36.0;36.0;0;stock;33.72;6.75;33.72;6.75;79.91;CAIR
2018-03-20;1521504000000;CEED3.SA;36.0;36.0;36.0;36.0;36.0;0;stock;33.75;6.67;33.75;6.67;79.91;CAIR
2018-03-21;1521590400000;CEED3.SA;36.0;36.0;36.0;36.0;36.0;0;stock;33.77;6.6;33.77;6.6;79.91;CAIR
2018-03-22;1521676800000;CEED3.SA;36.0;36.0;36.0;36.0;36.0;0;stock;33.79;6.53;33.79;6.53;79.91;CAIR
2018-03-23;1521763200000;CEED3.SA;36.0;36.0;36.0;36.0;36.0;0;stock;33.81;6.46;33.81;6.46;79.91;CAIR
2018-03-26;1522022400000;CEED3.SA;36.0;36.0;36.0;36.0;36.0;0;stock;33.84;6.4;33.84;6.4;79.91;CAIR
2018-03-27;1522108800000;CEED3.SA;36.0;36.0;36.0;36.0;36.0;0;stock;33.86;6.33;33.86;6.33;79.91;CAIR
2018-03-28;1522195200000;CEED3.SA;36.0;36.0;36.0;36.0;36.0;0;stock;33.88;6.26;33.88;6.26;79.91;CAIR
2018-03-29;1522281600000;CEED3.SA;36.0;36.0;36.0;36.0;36.0;0;stock;33.9;6.2;33.9;6.2;79.91;CAIR
2018-04-02;1522627200000;CEED3.SA;36.0;36.0;36.0;36.0;36.0;0;stock;33.92;6.13;33.92;6.13;79.91;CAIR
2018-04-03;1522713600000;CEED3.SA;36.0;36.0;36.0;36.0;36.0;0;stock;33.94;6.07;33.94;6.07;79.91;CAIR
2018-04-04;1522800000000;CEED3.SA;36.0;36.0;36.0;36.0;36.0;0;stock;33.96;6.0;33.96;6.0;79.91;CAIR
2018-04-05;1522886400000;CEED3.SA;36.0;36.0;36.0;36.0;36.0;0;stock;33.98;5.94;33.98;5.94;79.91;CAIR
2018-04-06;1522972800000;CEED3.SA;36.0;36.0;36.0;36.0;36.0;0;stock;34.0;5.88;34.0;5.88;79.91;CAIR
2018-04-09;1523232000000;CEED3.SA;36.0;36.0;36.0;36.0;36.0;0;stock;34.02;5.81;34.02;5.81;79.91;CAIR
2018-04-10;1523318400000;CEED3.SA;36.0;36.0;36.0;36.0;36.0;0;stock;34.04;5.75;34.04;5.75;79.91;CAIR
2018-04-11;1523404800000;CEED3.SA;36.0;36.0;36.0;36.0;36.0;0;stock;34.06;5.69;34.06;5.69;79.91;CAIR
2018-04-12;1523491200000;CEED3.SA;36.0;36.0;36.0;36.0;36.0;0;stock;34.08;5.63;34.08;5.63;79.91;CAIR
2018-04-13;1523577600000;CEED3.SA;36.0;36.0;36.0;36.0;36.0;0;stock;34.1;5.57;34.1;5.57;79.91;CAIR
2018-04-16;1523836800000;CEED3.SA;36.0;36.0;36.0;36.0;36.0;0;stock;34.12;5.51;34.12;5.51;79.91;CAIR
2018-04-17;1523923200000;CEED3.SA;36.0;36.0;36.0;36.0;36.0;0;stock;34.14;5.46;34.14;5.46;79.91;CAIR
2018-04-18;1524009600000;CEED3.SA;36.0;36.0;36.0;36.0;36.0;0;stock;34.16;5.4;34.16;5.4;79.91;CAIR
2018-04-19;1524096000000;CEED3.SA;36.0;36.0;36.0;36.0;36.0;0;stock;34.17;5.34;34.17;5.34;79.91;CAIR
2018-04-20;1524182400000;CEED3.SA;36.0;36.0;36.0;36.0;36.0;0;stock;34.19;5.29;34.19;5.29;79.91;CAIR
2018-04-23;1524441600000;CEED3.SA;36.0;36.0;36.0;36.0;36.0;0;stock;34.21;5.23;34.21;5.23;79.91;CAIR
2018-04-24;1524528000000;CEED3.SA;36.0;36.0;36.0;36.0;36.0;0;stock;34.23;5.18;34.23;5.18;79.91;CAIR
2018-04-25;1524614400000;CEED3.SA;36.0;36.0;36.0;36.0;36.0;0;stock;34.25;5.12;34.25;5.12;79.91;CAIR
2018-04-26;1524700800000;CEED3.SA;36.0;36.0;36.0;36.0;36.0;0;stock;34.26;5.07;34.26;5.07;79.91;CAIR
2018-04-27;1524787200000;CEED3.SA;36.0;36.0;36.0;36.0;36.0;0;stock;34.28;5.02;34.28;5.02;79.91;CAIR
2018-04-30;1525046400000;CEED3.SA;36.0;36.0;36.0;36.0;36.0;0;stock;34.3;4.96;34.3;4.96;79.91;CAIR
2018-05-02;1525219200000;CEED3.SA;36.0;36.0;36.0;36.0;36.0;0;stock;34.31;4.91;34.31;4.91;79.91;CAIR
2018-05-03;1525305600000;CEED3.SA;36.0;36.0;36.0;36.0;36.0;0;stock;34.33;4.86;34.33;4.86;79.91;CAIR
2018-05-04;1525392000000;CEED3.SA;36.0;36.0;36.0;36.0;36.0;0;stock;34.35;4.81;34.35;4.81;79.91;CAIR
2018-05-07;1525651200000;CEED3.SA;36.0;36.0;36.0;36.0;36.0;0;stock;34.36;4.76;34.36;4.76;79.91;CAIR
2018-05-08;1525737600000;CEED3.SA;36.0;36.0;36.0;36.0;36.0;0;stock;34.38;4.71;34.38;4.71;79.91;CAIR
2018-05-09;1525824000000;CEED3.SA;36.0;36.0;36.0;36.0;36.0;0;stock;34.4;4.66;34.4;4.66;79.91;CAIR
2018-05-10;1525910400000;CEED3.SA;36.0;36.0;36.0;36.0;36.0;0;stock;34.41;4.61;34.41;4.61;79.91;CAIR
2018-05-11;1525996800000;CEED3.SA;36.0;36.0;36.0;36.0;36.0;0;stock;34.43;4.56;34.43;4.56;79.91;CAIR
2018-05-14;1526256000000;CEED3.SA;36.0;36.0;36.0;36.0;36.0;0;stock;34.44;4.52;34.44;4.52;79.91;CAIR
2018-05-15;1526342400000;CEED3.SA;36.0;36.0;36.0;36.0;36.0;0;stock;34.46;4.47;34.46;4.47;79.91;CAIR
2018-05-16;1526428800000;CEED3.SA;30.0;30.0;30.0;30.0;30.0;900;stock;34.42;-12.83;34.42;-12.83;0.58;SUBIR
2018-05-17;1526515200000;CEED3.SA;30.0;30.0;30.0;30.0;30.0;0;stock;34.37;-12.72;34.37;-12.72;0.58;SUBIR
2018-05-18;1526601600000;CEED3.SA;30.0;30.0;30.0;30.0;30.0;0;stock;34.33;-12.61;34.33;-12.61;0.58;SUBIR
2018-05-21;1526860800000;CEED3.SA;30.0;30.0;30.0;30.0;30.0;0;stock;34.28;-12.5;34.28;-12.5;0.58;SUBIR
2018-05-22;1526947200000;CEED3.SA;30.0;30.0;30.0;30.0;30.0;0;stock;34.24;-12.39;34.24;-12.39;0.58;SUBIR
2018-05-23;1527033600000;CEED3.SA;30.0;30.0;30.0;30.0;30.0;0;stock;34.2;-12.28;34.2;-12.28;0.58;SUBIR
2018-05-24;1527120000000;CEED3.SA;30.0;30.0;30.0;30.0;30.0;0;stock;34.16;-12.17;34.16;-12.17;0.58;SUBIR
2018-05-25;1527206400000;CEED3.SA;30.0;30.0;30.0;30.0;30.0;0;stock;34.12;-12.07;34.12;-12.07;0.58;SUBIR
2018-05-28;1527465600000;CEED3.SA;30.0;30.0;30.0;30.0;30.0;0;stock;34.08;-11.96;34.08;-11.96;0.58;SUBIR
2018-05-29;1527552000000;CEED3.SA;30.0;30.0;30.0;30.0;30.0;0;stock;34.04;-11.86;34.04;-11.86;0.58;SUBIR
2018-05-30;1527638400000;CEED3.SA;30.0;30.0;30.0;30.0;30.0;0;stock;34.0;-11.75;34.0;-11.75;0.58;SUBIR
2018-06-01;1527811200000;CEED3.SA;30.0;30.0;30.0;30.0;30.0;0;stock;33.96;-11.65;33.96;-11.65;0.58;SUBIR
2018-06-04;1528070400000;CEED3.SA;30.0;30.0;30.0;30.0;30.0;0;stock;33.92;-11.55;33.92;-11.55;0.58;SUBIR
2018-06-05;1528156800000;CEED3.SA;30.0;30.0;30.0;30.0;30.0;0;stock;33.88;-11.44;33.88;-11.44;0.58;SUBIR
2018-06-06;1528243200000;CEED3.SA;30.0;30.0;30.0;30.0;30.0;0;stock;33.84;-11.34;33.84;-11.34;0.58;SUBIR
2018-06-07;1528329600000;CEED3.SA;30.0;30.0;30.0;30.0;30.0;0;stock;33.8;-11.24;33.8;-11.24;0.58;SUBIR
2018-06-08;1528416000000;CEED3.SA;30.0;30.0;30.0;30.0;30.0;0;stock;33.76;-11.14;33.76;-11.14;0.58;SUBIR
2018-06-11;1528675200000;CEED3.SA;30.0;30.0;30.0;30.0;30.0;0;stock;33.72;-11.05;33.72;-11.05;0.58;SUBIR
2018-06-12;1528761600000;CEED3.SA;30.0;30.0;30.0;30.0;30.0;0;stock;33.69;-10.95;33.69;-10.95;0.58;SUBIR
2018-06-13;1528848000000;CEED3.SA;30.0;30.0;30.0;30.0;30.0;0;stock;33.65;-10.85;33.65;-10.85;0.58;SUBIR
2018-06-14;1528934400000;CEED3.SA;30.0;30.0;30.0;30.0;30.0;0;stock;33.61;-10.75;33.61;-10.75;0.58;SUBIR
2018-06-15;1529020800000;CEED3.SA;30.0;30.0;30.0;30.0;30.0;0;stock;33.58;-10.66;33.58;-10.66;0.58;SUBIR
2018-06-18;1529280000000;CEED3.SA;30.0;30.0;30.0;30.0;30.0;0;stock;33.54;-10.56;33.54;-10.56;0.58;SUBIR
2018-06-19;1529366400000;CEED3.SA;30.0;30.0;30.0;30.0;30.0;0;stock;33.51;-10.47;33.51;-10.47;0.58;SUBIR
2018-06-20;1529452800000;CEED3.SA;30.0;30.0;30.0;30.0;30.0;0;stock;33.47;-10.38;33.47;-10.38;0.58;SUBIR
2018-06-21;1529539200000;CEED3.SA;30.0;30.0;30.0;30.0;30.0;0;stock;33.44;-10.28;33.44;-10.28;0.58;SUBIR
2018-06-22;1529625600000;CEED3.SA;30.0;30.0;30.0;30.0;30.0;0;stock;33.4;-10.19;33.4;-10.19;0.58;SUBIR
2018-06-25;1529884800000;CEED3.SA;30.0;30.0;30.0;30.0;30.0;0;stock;33.37;-10.1;33.37;-10.1;0.58;SUBIR
2018-06-26;1529971200000;CEED3.SA;30.0;30.0;30.0;30.0;30.0;0;stock;33.34;-10.01;33.34;-10.01;0.58;SUBIR
2018-06-27;1530057600000;CEED3.SA;30.0;30.0;30.0;30.0;30.0;0;stock;33.3;-9.92;33.3;-9.92;0.58;SUBIR
2018-06-28;1530144000000;CEED3.SA;30.0;30.0;30.0;30.0;30.0;0;stock;33.27;-9.83;33.27;-9.83;0.58;SUBIR
2018-06-29;1530230400000;CEED3.SA;28.0;28.0;28.0;28.0;28.0;200;stock;33.22;-15.71;33.22;-15.71;0.14;SUBIR
2018-07-02;1530489600000;CEED3.SA;28.0;28.0;28.0;28.0;28.0;0;stock;33.17;-15.58;33.17;-15.58;0.14;SUBIR
2018-07-03;1530576000000;CEED3.SA;28.0;28.0;28.0;28.0;28.0;0;stock;33.12;-15.45;33.12;-15.45;0.14;SUBIR
2018-07-04;1530662400000;CEED3.SA;28.0;28.0;28.0;28.0;28.0;0;stock;33.06;-15.32;33.06;-15.32;0.14;SUBIR
