s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2012-12-14;1355443200000;BRGE3.SA;3.8;3.8;3.8;3.8;3.73;0;stock;3.8;-1.8;3.88;-2.13;96.48;ESTAVEL
2012-12-17;1355702400000;BRGE3.SA;3.8;3.8;3.8;3.8;3.73;0;stock;3.8;-1.78;3.88;-2.11;96.48;ESTAVEL
2012-12-18;1355788800000;BRGE3.SA;3.8;3.8;3.8;3.8;3.73;0;stock;3.8;-1.76;3.88;-2.09;96.48;ESTAVEL
2012-12-19;1355875200000;BRGE3.SA;3.8;3.8;3.8;3.8;3.73;0;stock;3.8;-1.75;3.88;-2.07;96.48;ESTAVEL
2012-12-20;1355961600000;BRGE3.SA;3.8;3.8;3.8;3.8;3.73;100;stock;3.8;-1.73;3.88;-2.05;96.48;ESTAVEL
2012-12-21;1356048000000;BRGE3.SA;3.81;3.81;3.81;3.81;3.74;1400;stock;3.8;-1.45;3.88;-1.78;97.25;ESTAVEL
2012-12-26;1356480000000;BRGE3.SA;3.81;3.81;3.81;3.81;3.74;0;stock;3.79;-1.44;3.88;-1.76;97.25;ESTAVEL
2012-12-27;1356566400000;BRGE3.SA;3.81;3.81;3.81;3.81;3.74;0;stock;3.79;-1.42;3.88;-1.74;97.25;ESTAVEL
2012-12-28;1356652800000;BRGE3.SA;3.8;3.93;3.8;3.93;3.85;12700;stock;3.79;1.46;3.88;1.34;99.31;ESTAVEL
2013-01-02;1357084800000;BRGE3.SA;3.93;3.93;3.93;3.93;3.85;0;stock;3.8;1.45;3.88;1.33;99.31;ESTAVEL
2013-01-03;1357171200000;BRGE3.SA;3.93;3.93;3.93;3.93;3.85;0;stock;3.8;1.43;3.88;1.31;99.31;ESTAVEL
2013-01-04;1357257600000;BRGE3.SA;3.93;3.93;3.93;3.93;3.85;0;stock;3.8;1.42;3.88;1.3;99.31;ESTAVEL
2013-01-07;1357516800000;BRGE3.SA;3.93;3.93;3.93;3.93;3.85;0;stock;3.8;1.4;3.88;1.29;99.31;ESTAVEL
2013-01-08;1357603200000;BRGE3.SA;3.93;3.93;3.93;3.93;3.85;0;stock;3.8;1.39;3.88;1.27;99.31;ESTAVEL
2013-01-09;1357689600000;BRGE3.SA;3.93;3.93;3.93;3.93;3.85;0;stock;3.8;1.38;3.88;1.26;99.31;ESTAVEL
2013-01-10;1357776000000;BRGE3.SA;3.93;3.93;3.93;3.93;3.85;0;stock;3.8;1.36;3.88;1.25;99.31;ESTAVEL
2013-01-11;1357862400000;BRGE3.SA;3.93;3.93;3.93;3.93;3.85;0;stock;3.8;1.35;3.88;1.24;99.31;ESTAVEL
2013-01-14;1358121600000;BRGE3.SA;3.93;3.93;3.93;3.93;3.85;0;stock;3.8;1.33;3.88;1.22;99.31;ESTAVEL
2013-01-15;1358208000000;BRGE3.SA;3.93;3.93;3.93;3.93;3.85;0;stock;3.8;1.32;3.88;1.21;99.31;ESTAVEL
2013-01-16;1358294400000;BRGE3.SA;3.93;3.93;3.93;3.93;3.85;0;stock;3.8;1.31;3.88;1.2;99.31;ESTAVEL
2013-01-17;1358380800000;BRGE3.SA;3.93;3.93;3.93;3.93;3.85;0;stock;3.8;1.29;3.88;1.19;99.31;ESTAVEL
2013-01-18;1358467200000;BRGE3.SA;3.93;3.93;3.93;3.93;3.85;0;stock;3.8;1.28;3.88;1.17;99.31;ESTAVEL
2013-01-21;1358726400000;BRGE3.SA;3.93;3.93;3.93;3.93;3.85;0;stock;3.8;1.27;3.88;1.16;99.31;ESTAVEL
2013-01-22;1358812800000;BRGE3.SA;3.93;3.93;3.93;3.93;3.85;0;stock;3.8;1.26;3.89;1.15;99.31;ESTAVEL
2013-01-23;1358899200000;BRGE3.SA;3.93;3.93;3.93;3.93;3.85;0;stock;3.8;1.24;3.89;1.14;99.31;ESTAVEL
2013-01-24;1358985600000;BRGE3.SA;3.93;3.93;3.93;3.93;3.86;0;stock;3.8;1.49;3.89;1.13;99.44;ESTAVEL
2013-01-28;1359331200000;BRGE3.SA;3.93;3.93;3.93;3.93;3.86;0;stock;3.8;1.48;3.89;1.12;99.44;ESTAVEL
2013-01-29;1359417600000;BRGE3.SA;3.93;3.93;3.93;3.93;3.86;0;stock;3.8;1.46;3.89;1.11;99.44;ESTAVEL
2013-01-30;1359504000000;BRGE3.SA;3.93;3.93;3.93;3.93;3.86;0;stock;3.8;1.45;3.89;1.09;99.44;ESTAVEL
2013-01-31;1359590400000;BRGE3.SA;3.93;3.93;3.93;3.93;3.86;0;stock;3.81;1.43;3.89;1.08;99.44;ESTAVEL
2013-02-01;1359676800000;BRGE3.SA;3.93;3.93;3.93;3.93;3.86;0;stock;3.81;1.42;3.89;1.07;99.44;ESTAVEL
2013-02-04;1359936000000;BRGE3.SA;3.93;3.93;3.93;3.93;3.86;0;stock;3.81;1.4;3.89;1.06;99.44;ESTAVEL
2013-02-05;1360022400000;BRGE3.SA;4.0;4.0;4.0;4.0;3.93;2000000;stock;3.81;3.21;3.89;2.83;99.83;CAIR
2013-02-06;1360108800000;BRGE3.SA;4.0;4.0;4.0;4.0;3.93;0;stock;3.81;3.18;3.89;2.8;99.83;CAIR
2013-02-07;1360195200000;BRGE3.SA;4.0;4.0;4.0;4.0;3.93;0;stock;3.81;3.14;3.89;2.77;99.83;CAIR
2013-02-08;1360281600000;BRGE3.SA;4.0;4.0;4.0;4.0;3.93;0;stock;3.81;3.11;3.89;2.75;99.83;CAIR
2013-02-13;1360713600000;BRGE3.SA;4.0;4.0;4.0;4.0;3.93;0;stock;3.81;3.08;3.89;2.72;99.83;CAIR
2013-02-14;1360800000000;BRGE3.SA;4.0;4.0;4.0;4.0;3.93;0;stock;3.81;3.05;3.9;2.69;99.83;CAIR
2013-02-15;1360886400000;BRGE3.SA;4.0;4.0;4.0;4.0;3.93;0;stock;3.81;3.02;3.9;2.66;99.83;CAIR
2013-02-18;1361145600000;BRGE3.SA;4.0;4.0;4.0;4.0;3.93;3200;stock;3.82;2.99;3.9;2.64;99.83;CAIR
2013-02-19;1361232000000;BRGE3.SA;4.0;4.0;4.0;4.0;3.93;0;stock;3.82;2.95;3.9;2.61;99.83;CAIR
2013-02-20;1361318400000;BRGE3.SA;4.0;4.0;4.0;4.0;3.93;0;stock;3.82;2.92;3.9;2.58;99.83;CAIR
2013-02-21;1361404800000;BRGE3.SA;4.0;4.0;4.0;4.0;3.93;0;stock;3.82;2.89;3.9;2.56;99.83;CAIR
2013-02-22;1361491200000;BRGE3.SA;4.0;4.0;4.0;4.0;3.93;0;stock;3.82;2.86;3.9;2.53;99.83;CAIR
2013-02-25;1361750400000;BRGE3.SA;4.0;4.0;4.0;4.0;3.93;0;stock;3.82;2.84;3.9;2.5;99.83;CAIR
2013-02-26;1361836800000;BRGE3.SA;4.0;4.0;4.0;4.0;3.93;0;stock;3.82;2.81;3.9;2.48;99.83;CAIR
2013-02-27;1361923200000;BRGE3.SA;4.0;4.0;4.0;4.0;3.93;0;stock;3.82;2.78;3.9;2.45;99.83;CAIR
2013-02-28;1362009600000;BRGE3.SA;4.0;4.0;4.0;4.0;3.93;0;stock;3.82;2.75;3.91;2.43;99.83;CAIR
2013-03-01;1362096000000;BRGE3.SA;4.0;4.0;4.0;4.0;3.93;0;stock;3.83;2.72;3.91;2.4;99.83;CAIR
2013-03-04;1362355200000;BRGE3.SA;4.0;4.0;4.0;4.0;3.93;0;stock;3.83;2.69;3.91;2.38;99.83;CAIR
2013-03-05;1362441600000;BRGE3.SA;4.0;4.0;4.0;4.0;3.93;0;stock;3.83;2.67;3.91;2.35;99.83;CAIR
2013-03-06;1362528000000;BRGE3.SA;4.0;4.0;4.0;4.0;3.93;0;stock;3.83;2.64;3.91;2.33;99.83;CAIR
2013-03-07;1362614400000;BRGE3.SA;4.0;4.0;4.0;4.0;3.93;0;stock;3.83;2.61;3.91;2.31;99.83;CAIR
2013-03-08;1362700800000;BRGE3.SA;4.0;4.0;4.0;4.0;3.93;0;stock;3.83;2.59;3.91;2.28;99.83;CAIR
2013-03-11;1362960000000;BRGE3.SA;4.0;4.0;4.0;4.0;3.93;0;stock;3.83;2.56;3.91;2.26;99.83;CAIR
2013-03-12;1363046400000;BRGE3.SA;4.0;4.0;4.0;4.0;3.93;0;stock;3.83;2.53;3.91;2.24;99.83;CAIR
2013-03-13;1363132800000;BRGE3.SA;4.0;4.0;4.0;4.0;3.93;0;stock;3.83;2.51;3.91;2.21;99.83;CAIR
2013-03-14;1363219200000;BRGE3.SA;4.0;4.0;4.0;4.0;3.93;0;stock;3.83;2.48;3.91;2.19;99.83;CAIR
2013-03-15;1363305600000;BRGE3.SA;4.0;4.0;4.0;4.0;3.93;0;stock;3.84;2.46;3.92;2.17;99.83;CAIR
2013-03-18;1363564800000;BRGE3.SA;4.0;4.0;4.0;4.0;3.93;0;stock;3.84;2.43;3.92;2.15;99.83;CAIR
2013-03-19;1363651200000;BRGE3.SA;4.0;4.0;4.0;4.0;3.93;0;stock;3.84;2.41;3.92;2.13;99.83;CAIR
2013-03-20;1363737600000;BRGE3.SA;4.0;4.0;4.0;4.0;3.93;0;stock;3.84;2.38;3.92;2.1;99.83;CAIR
2013-03-21;1363824000000;BRGE3.SA;4.0;4.0;4.0;4.0;3.93;0;stock;3.84;2.36;3.92;2.08;99.83;CAIR
2013-03-22;1363910400000;BRGE3.SA;3.23;3.23;3.23;3.23;3.18;100;stock;3.83;-17.03;3.91;-17.42;1.33;SUBIR
2013-03-25;1364169600000;BRGE3.SA;3.23;3.23;3.23;3.23;3.18;0;stock;3.83;-16.89;3.9;-17.28;1.33;SUBIR
2013-03-26;1364256000000;BRGE3.SA;3.23;3.23;3.23;3.23;3.18;0;stock;3.82;-16.75;3.9;-17.14;1.33;SUBIR
2013-03-27;1364342400000;BRGE3.SA;3.24;3.24;3.24;3.24;3.19;800;stock;3.81;-16.35;3.89;-16.74;2.93;SUBIR
2013-03-28;1364428800000;BRGE3.SA;3.24;3.24;3.24;3.24;3.19;0;stock;3.81;-16.22;3.89;-16.6;2.93;SUBIR
2013-04-01;1364774400000;BRGE3.SA;3.24;3.24;3.24;3.24;3.19;0;stock;3.8;-16.08;3.88;-16.46;2.93;SUBIR
2013-04-02;1364860800000;BRGE3.SA;3.24;3.24;3.24;3.24;3.19;0;stock;3.8;-15.95;3.87;-16.33;2.93;SUBIR
2013-04-03;1364947200000;BRGE3.SA;3.24;3.24;3.24;3.24;3.19;0;stock;3.79;-15.81;3.87;-16.19;2.93;SUBIR
2013-04-04;1365033600000;BRGE3.SA;3.35;3.35;3.35;3.35;3.29;2100;stock;3.78;-13.06;3.86;-13.23;21.34;SUBIR
2013-04-05;1365120000000;BRGE3.SA;3.35;3.35;3.35;3.35;3.29;3600;stock;3.78;-12.95;3.86;-13.12;21.34;SUBIR
2013-04-08;1365379200000;BRGE3.SA;3.35;3.35;3.35;3.35;3.29;0;stock;3.77;-12.84;3.85;-13.0;21.34;SUBIR
2013-04-09;1365465600000;BRGE3.SA;3.35;3.35;3.35;3.35;3.29;0;stock;3.77;-12.73;3.85;-12.89;21.34;SUBIR
2013-04-10;1365552000000;BRGE3.SA;3.36;3.36;3.36;3.36;3.3;600;stock;3.77;-12.35;3.84;-12.52;23.3;SUBIR
2013-04-11;1365638400000;BRGE3.SA;3.36;3.36;3.36;3.36;3.3;0;stock;3.76;-12.24;3.84;-12.41;23.3;SUBIR
2013-04-12;1365724800000;BRGE3.SA;3.36;3.36;3.36;3.36;3.3;0;stock;3.76;-12.14;3.83;-12.3;23.3;SUBIR
2013-04-15;1365984000000;BRGE3.SA;3.36;3.36;3.36;3.36;3.3;0;stock;3.75;-12.03;3.83;-12.2;23.3;SUBIR
2013-04-16;1366070400000;BRGE3.SA;3.35;3.35;3.35;3.35;3.29;500;stock;3.75;-12.19;3.82;-12.35;22.55;SUBIR
2013-04-17;1366156800000;BRGE3.SA;3.35;3.35;3.35;3.35;3.29;0;stock;3.74;-12.08;3.82;-12.24;22.55;SUBIR
2013-04-18;1366243200000;BRGE3.SA;3.35;3.35;3.35;3.35;3.29;0;stock;3.74;-11.98;3.81;-12.13;22.55;SUBIR
2013-04-19;1366329600000;BRGE3.SA;3.35;3.35;3.35;3.35;3.29;0;stock;3.73;-11.87;3.81;-12.03;22.55;SUBIR
2013-04-22;1366588800000;BRGE3.SA;3.35;3.35;3.35;3.35;3.29;0;stock;3.73;-11.77;3.8;-11.92;22.55;SUBIR
2013-04-23;1366675200000;BRGE3.SA;3.35;3.35;3.35;3.35;3.29;0;stock;3.72;-11.66;3.8;-11.82;22.55;SUBIR
2013-04-24;1366761600000;BRGE3.SA;3.36;3.36;3.36;3.36;3.3;4600;stock;3.72;-11.29;3.79;-11.45;26.27;SUBIR
2013-04-25;1366848000000;BRGE3.SA;3.36;3.36;3.36;3.36;3.3;0;stock;3.72;-11.2;3.79;-11.35;26.27;SUBIR
2013-04-26;1366934400000;BRGE3.SA;3.36;3.36;3.36;3.36;3.3;0;stock;3.71;-11.1;3.79;-11.25;26.27;SUBIR
2013-04-29;1367193600000;BRGE3.SA;3.36;3.36;3.36;3.36;3.3;0;stock;3.71;-11.0;3.78;-11.15;26.27;SUBIR
2013-04-30;1367280000000;BRGE3.SA;3.36;3.36;3.36;3.36;3.3;0;stock;3.7;-10.9;3.78;-11.05;26.27;SUBIR
2013-05-02;1367452800000;BRGE3.SA;3.36;3.36;3.36;3.36;3.3;0;stock;3.7;-10.8;3.77;-10.95;26.27;SUBIR
2013-05-03;1367539200000;BRGE3.SA;3.36;3.36;3.36;3.36;3.3;0;stock;3.7;-10.71;3.77;-10.86;26.27;SUBIR
2013-05-06;1367798400000;BRGE3.SA;3.36;3.36;3.36;3.36;3.3;0;stock;3.69;-10.61;3.77;-10.76;26.27;SUBIR
2013-05-07;1367884800000;BRGE3.SA;3.36;3.36;3.36;3.36;3.3;0;stock;3.69;-10.52;3.76;-10.67;26.27;SUBIR
2013-05-08;1367971200000;BRGE3.SA;3.36;3.36;3.36;3.36;3.3;0;stock;3.68;-10.42;3.76;-10.57;26.27;SUBIR
2013-05-09;1368057600000;BRGE3.SA;3.36;3.36;3.36;3.36;3.3;0;stock;3.68;-10.33;3.75;-10.48;26.27;SUBIR
2013-05-10;1368144000000;BRGE3.SA;3.36;3.36;3.36;3.36;3.3;0;stock;3.68;-10.24;3.75;-10.38;26.27;SUBIR
2013-05-13;1368403200000;BRGE3.SA;3.36;3.36;3.36;3.36;3.3;0;stock;3.67;-10.15;3.75;-10.29;26.27;SUBIR
2013-05-14;1368489600000;BRGE3.SA;3.36;3.36;3.36;3.36;3.3;0;stock;3.67;-10.06;3.74;-10.2;26.27;SUBIR
2013-05-15;1368576000000;BRGE3.SA;3.36;3.36;3.36;3.36;3.3;0;stock;3.67;-9.97;3.74;-10.11;26.27;SUBIR
2013-05-16;1368662400000;BRGE3.SA;3.36;3.36;3.36;3.36;3.3;0;stock;3.66;-9.88;3.73;-10.02;26.27;SUBIR
2013-05-17;1368748800000;BRGE3.SA;3.36;3.36;3.36;3.36;3.3;0;stock;3.66;-9.79;3.73;-9.93;26.27;SUBIR
2013-05-20;1369008000000;BRGE3.SA;3.36;3.36;3.36;3.36;3.3;0;stock;3.65;-9.7;3.73;-9.84;26.27;SUBIR
2013-05-21;1369094400000;BRGE3.SA;3.36;3.36;3.36;3.36;3.3;0;stock;3.65;-9.61;3.72;-9.75;26.27;SUBIR
2013-05-22;1369180800000;BRGE3.SA;3.36;3.36;3.36;3.36;3.3;0;stock;3.65;-9.53;3.72;-9.66;26.27;SUBIR
2013-05-23;1369267200000;BRGE3.SA;3.38;3.38;3.38;3.38;3.32;200;stock;3.64;-8.9;3.72;-9.04;48.2;ESTAVEL
2013-05-24;1369353600000;BRGE3.SA;3.38;3.38;3.38;3.38;3.32;0;stock;3.64;-8.82;3.71;-8.96;48.2;ESTAVEL
2013-05-27;1369612800000;BRGE3.SA;3.38;3.38;3.38;3.38;3.32;0;stock;3.64;-8.74;3.71;-8.88;48.2;ESTAVEL
2013-05-28;1369699200000;BRGE3.SA;3.38;3.38;3.38;3.38;3.32;0;stock;3.63;-8.66;3.71;-8.8;48.2;ESTAVEL
2013-05-29;1369785600000;BRGE3.SA;3.38;3.38;3.38;3.38;3.32;100;stock;3.63;-8.58;3.7;-8.72;48.2;ESTAVEL
2013-05-31;1369958400000;BRGE3.SA;3.38;3.38;3.38;3.38;3.32;0;stock;3.63;-8.5;3.7;-8.64;48.2;ESTAVEL
2013-06-03;1370217600000;BRGE3.SA;3.38;3.38;3.38;3.38;3.32;0;stock;3.63;-8.42;3.7;-8.56;48.2;ESTAVEL
2013-06-04;1370304000000;BRGE3.SA;3.38;3.38;3.38;3.38;3.32;0;stock;3.62;-8.35;3.69;-8.48;48.2;ESTAVEL
2013-06-05;1370390400000;BRGE3.SA;3.38;3.38;3.38;3.38;3.32;0;stock;3.62;-8.27;3.69;-8.4;48.2;ESTAVEL
2013-06-06;1370476800000;BRGE3.SA;3.4;3.4;3.4;3.4;3.34;300;stock;3.62;-7.65;3.69;-7.79;67.21;ESTAVEL
2013-06-07;1370563200000;BRGE3.SA;3.4;3.4;3.4;3.4;3.34;0;stock;3.61;-7.58;3.68;-7.72;67.21;ESTAVEL
2013-06-10;1370822400000;BRGE3.SA;3.4;3.4;3.4;3.4;3.34;0;stock;3.61;-7.51;3.68;-7.65;67.21;ESTAVEL
2013-06-11;1370908800000;BRGE3.SA;3.4;3.4;3.4;3.4;3.34;0;stock;3.61;-7.44;3.68;-7.58;67.21;ESTAVEL
2013-06-12;1370995200000;BRGE3.SA;3.37;3.37;3.37;3.37;3.31;200;stock;3.61;-8.19;3.68;-8.32;38.62;ESTAVEL
2013-06-13;1371081600000;BRGE3.SA;3.37;3.37;3.37;3.37;3.31;200;stock;3.6;-8.12;3.67;-8.24;38.62;ESTAVEL
2013-06-14;1371168000000;BRGE3.SA;3.37;3.37;3.37;3.37;3.31;0;stock;3.6;-8.04;3.67;-8.17;38.62;ESTAVEL
2013-06-17;1371427200000;BRGE3.SA;3.37;3.37;3.37;3.37;3.31;0;stock;3.6;-7.97;3.67;-8.09;38.62;ESTAVEL
2013-06-18;1371513600000;BRGE3.SA;3.37;3.37;3.37;3.37;3.31;0;stock;3.59;-7.9;3.66;-8.02;38.62;ESTAVEL
2013-06-19;1371600000000;BRGE3.SA;3.37;3.37;3.37;3.37;3.31;0;stock;3.59;-7.82;3.66;-7.94;38.62;ESTAVEL
2013-06-20;1371686400000;BRGE3.SA;3.37;3.37;3.37;3.37;3.31;0;stock;3.59;-7.75;3.66;-7.87;38.62;ESTAVEL
2013-06-21;1371772800000;BRGE3.SA;3.37;3.37;3.37;3.37;3.31;0;stock;3.59;-7.68;3.66;-7.8;38.62;ESTAVEL
2013-06-24;1372032000000;BRGE3.SA;3.37;3.37;3.37;3.37;3.31;0;stock;3.58;-7.61;3.65;-7.73;38.62;ESTAVEL
2013-06-25;1372118400000;BRGE3.SA;3.38;3.38;3.38;3.38;3.32;1600;stock;3.58;-7.26;3.65;-7.38;51.91;ESTAVEL
2013-06-26;1372204800000;BRGE3.SA;3.38;3.38;3.38;3.38;3.32;0;stock;3.58;-7.2;3.65;-7.32;51.91;ESTAVEL
2013-06-27;1372291200000;BRGE3.SA;3.38;3.38;3.38;3.38;3.32;0;stock;3.57;-7.13;3.64;-7.25;51.91;ESTAVEL
2013-06-28;1372377600000;BRGE3.SA;3.37;3.37;3.37;3.37;3.31;11800;stock;3.57;-7.34;3.64;-7.45;40.86;ESTAVEL
2013-07-01;1372636800000;BRGE3.SA;3.37;3.37;3.37;3.37;3.31;4100;stock;3.57;-7.27;3.64;-7.38;40.86;ESTAVEL
2013-07-02;1372723200000;BRGE3.SA;3.37;3.37;3.37;3.37;3.31;0;stock;3.57;-7.21;3.64;-7.32;40.86;ESTAVEL
2013-07-03;1372809600000;BRGE3.SA;3.37;3.37;3.37;3.37;3.31;0;stock;3.56;-7.14;3.63;-7.25;40.86;ESTAVEL
2013-07-04;1372896000000;BRGE3.SA;3.37;3.37;3.37;3.37;3.31;0;stock;3.56;-7.07;3.63;-7.18;40.86;ESTAVEL
2013-07-05;1372982400000;BRGE3.SA;4.0;4.0;4.0;4.0;3.93;1000;stock;3.57;10.22;3.63;10.06;97.06;CAIR
2013-07-08;1373241600000;BRGE3.SA;3.39;4.0;3.39;4.0;3.93;5300;stock;3.57;10.11;3.64;9.95;97.06;CAIR
2013-07-10;1373414400000;BRGE3.SA;4.0;4.0;4.0;4.0;3.93;0;stock;3.57;10.0;3.64;9.84;97.06;CAIR
2013-07-11;1373500800000;BRGE3.SA;4.0;4.0;4.0;4.0;3.93;0;stock;3.58;9.89;3.65;9.73;97.06;CAIR
2013-07-12;1373587200000;BRGE3.SA;4.0;4.0;4.0;4.0;3.93;0;stock;3.58;9.78;3.65;9.63;97.06;CAIR
2013-07-15;1373846400000;BRGE3.SA;3.99;3.99;3.99;3.99;3.92;4200;stock;3.58;9.4;3.65;9.25;94.95;CAIR
2013-07-16;1373932800000;BRGE3.SA;3.99;3.99;3.99;3.99;3.92;0;stock;3.59;9.29;3.66;9.15;94.95;CAIR
2013-07-17;1374019200000;BRGE3.SA;3.99;3.99;3.99;3.99;3.92;0;stock;3.59;9.19;3.66;9.05;94.95;CAIR
2013-07-18;1374105600000;BRGE3.SA;3.99;3.99;3.99;3.99;3.92;0;stock;3.59;9.09;3.66;8.95;94.95;CAIR
2013-07-19;1374192000000;BRGE3.SA;3.37;3.37;3.37;3.37;3.31;1000;stock;3.59;-7.81;3.66;-7.9;34.13;ESTAVEL
2013-07-22;1374451200000;BRGE3.SA;3.37;3.37;3.37;3.37;3.31;0;stock;3.59;-7.74;3.66;-7.83;34.13;ESTAVEL
2013-07-23;1374537600000;BRGE3.SA;3.37;3.37;3.37;3.37;3.31;0;stock;3.58;-7.67;3.65;-7.76;34.13;ESTAVEL
2013-07-24;1374624000000;BRGE3.SA;4.0;4.0;4.0;4.0;3.93;2000;stock;3.59;9.52;3.66;9.38;63.67;ESTAVEL
2013-07-25;1374710400000;BRGE3.SA;4.0;4.0;4.0;4.0;3.93;0;stock;3.59;9.42;3.66;9.28;63.67;ESTAVEL
2013-07-26;1374796800000;BRGE3.SA;4.0;4.0;4.0;4.0;3.93;0;stock;3.6;9.32;3.66;9.18;63.67;ESTAVEL
2013-07-29;1375056000000;BRGE3.SA;3.77;3.77;3.77;3.77;3.71;600;stock;3.6;3.16;3.66;2.87;53.11;ESTAVEL
2013-07-30;1375142400000;BRGE3.SA;3.4;3.4;3.4;3.4;3.34;1100;stock;3.59;-7.06;3.66;-7.16;40.85;ESTAVEL
2013-07-31;1375228800000;BRGE3.SA;3.43;3.43;3.43;3.43;3.37;700;stock;3.59;-6.17;3.66;-6.28;42.02;ESTAVEL
2013-08-01;1375315200000;BRGE3.SA;3.43;3.43;3.43;3.43;3.37;0;stock;3.59;-6.11;3.66;-6.22;42.02;ESTAVEL
2013-08-02;1375401600000;BRGE3.SA;3.56;3.56;3.56;3.56;3.5;800;stock;3.59;-2.46;3.66;-2.64;47.26;ESTAVEL
2013-08-05;1375660800000;BRGE3.SA;3.56;3.56;3.56;3.56;3.5;0;stock;3.59;-2.44;3.66;-2.62;47.26;ESTAVEL
2013-08-06;1375747200000;BRGE3.SA;3.56;3.56;3.56;3.56;3.5;0;stock;3.59;-2.42;3.65;-2.59;47.26;ESTAVEL
2013-08-07;1375833600000;BRGE3.SA;3.39;3.39;3.39;3.39;3.33;200;stock;3.58;-7.09;3.65;-7.18;41.18;ESTAVEL
2013-08-08;1375920000000;BRGE3.SA;3.39;3.39;3.39;3.39;3.33;0;stock;3.58;-7.02;3.65;-7.11;41.18;ESTAVEL
2013-08-09;1376006400000;BRGE3.SA;3.39;3.39;3.39;3.39;3.33;0;stock;3.58;-6.96;3.65;-7.04;41.18;ESTAVEL
2013-08-12;1376265600000;BRGE3.SA;3.39;3.39;3.39;3.39;3.33;0;stock;3.58;-6.89;3.64;-6.98;41.18;ESTAVEL
2013-08-13;1376352000000;BRGE3.SA;3.39;3.39;3.39;3.39;3.33;0;stock;3.57;-6.83;3.64;-6.91;41.18;ESTAVEL
2013-08-14;1376438400000;BRGE3.SA;3.39;3.39;3.39;3.39;3.34;0;stock;3.57;-6.49;3.64;-6.85;41.82;ESTAVEL
2013-08-15;1376524800000;BRGE3.SA;3.39;3.39;3.39;3.39;3.34;0;stock;3.57;-6.43;3.64;-6.79;41.82;ESTAVEL
2013-08-16;1376611200000;BRGE3.SA;3.51;3.51;3.51;3.51;3.46;1000;stock;3.57;-3.04;3.64;-3.45;49.44;ESTAVEL
2013-08-19;1376870400000;BRGE3.SA;3.51;3.51;3.51;3.51;3.46;0;stock;3.57;-3.01;3.63;-3.42;49.44;ESTAVEL
2013-08-20;1376956800000;BRGE3.SA;3.51;3.51;3.51;3.51;3.46;0;stock;3.57;-2.98;3.63;-3.39;49.44;ESTAVEL
2013-08-21;1377043200000;BRGE3.SA;3.51;3.51;3.51;3.51;3.46;0;stock;3.57;-2.95;3.63;-3.35;49.44;ESTAVEL
2013-08-22;1377129600000;BRGE3.SA;3.51;3.51;3.51;3.51;3.46;0;stock;3.56;-2.92;3.63;-3.32;49.44;ESTAVEL
2013-08-23;1377216000000;BRGE3.SA;3.51;3.51;3.51;3.51;3.46;0;stock;3.56;-2.89;3.63;-3.29;49.44;ESTAVEL
2013-08-26;1377475200000;BRGE3.SA;3.51;3.51;3.51;3.51;3.46;0;stock;3.56;-2.87;3.63;-3.26;49.44;ESTAVEL
2013-08-27;1377561600000;BRGE3.SA;3.51;3.51;3.51;3.51;3.46;0;stock;3.56;-2.84;3.63;-3.23;49.44;ESTAVEL
2013-08-28;1377648000000;BRGE3.SA;3.51;3.51;3.51;3.51;3.46;0;stock;3.56;-2.81;3.63;-3.2;49.44;ESTAVEL
2013-08-29;1377734400000;BRGE3.SA;3.51;3.51;3.51;3.51;3.46;0;stock;3.56;-2.78;3.62;-3.17;49.44;ESTAVEL
2013-08-30;1377820800000;BRGE3.SA;3.51;3.51;3.51;3.51;3.46;0;stock;3.56;-2.76;3.62;-3.14;49.44;ESTAVEL
2013-09-02;1378080000000;BRGE3.SA;3.51;3.51;3.51;3.51;3.46;0;stock;3.56;-2.73;3.62;-3.1;49.44;ESTAVEL
2013-09-03;1378166400000;BRGE3.SA;3.51;3.51;3.51;3.51;3.46;0;stock;3.56;-2.7;3.62;-3.07;49.44;ESTAVEL
2013-09-04;1378252800000;BRGE3.SA;3.51;3.51;3.51;3.51;3.46;0;stock;3.56;-2.68;3.62;-3.05;49.44;ESTAVEL
2013-09-05;1378339200000;BRGE3.SA;3.51;3.51;3.51;3.51;3.46;0;stock;3.55;-2.65;3.62;-3.02;49.44;ESTAVEL
2013-09-06;1378425600000;BRGE3.SA;3.51;3.51;3.51;3.51;3.46;0;stock;3.55;-2.63;3.62;-2.99;49.44;ESTAVEL
2013-09-09;1378684800000;BRGE3.SA;3.51;3.51;3.51;3.51;3.46;0;stock;3.55;-2.6;3.62;-2.96;49.44;ESTAVEL
2013-09-10;1378771200000;BRGE3.SA;3.51;3.51;3.51;3.51;3.46;0;stock;3.55;-2.57;3.62;-2.93;49.44;ESTAVEL
2013-09-11;1378857600000;BRGE3.SA;3.51;3.51;3.51;3.51;3.46;0;stock;3.55;-2.55;3.61;-2.9;49.44;ESTAVEL
2013-09-12;1378944000000;BRGE3.SA;3.51;3.51;3.51;3.51;3.46;0;stock;3.55;-2.52;3.61;-2.87;49.44;ESTAVEL
