s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2014-01-03;1388707200000;CGAS3.SA;51.98;52.94;51.14;52.01;18.22;800;stock;17.75;2.66;51.53;0.93;42.68;ESTAVEL
2014-01-06;1388966400000;CGAS3.SA;51.11;52.9;51.11;52.0;18.22;500;stock;17.75;2.64;51.53;0.9;42.68;ESTAVEL
2014-01-07;1389052800000;CGAS3.SA;52.0;52.0;52.0;52.0;18.22;100;stock;17.76;2.61;51.54;0.89;42.68;ESTAVEL
2014-01-08;1389139200000;CGAS3.SA;52.0;52.0;52.0;52.0;18.22;0;stock;17.76;2.58;51.54;0.89;42.68;ESTAVEL
2014-01-09;1389225600000;CGAS3.SA;51.68;51.68;51.17;51.17;17.93;200;stock;17.76;0.94;51.54;-0.72;31.93;ESTAVEL
2014-01-10;1389312000000;CGAS3.SA;51.17;51.17;51.17;51.17;17.93;0;stock;17.76;0.93;51.54;-0.71;31.93;ESTAVEL
2014-01-13;1389571200000;CGAS3.SA;51.17;51.17;51.17;51.17;17.93;0;stock;17.77;0.92;51.53;-0.7;31.93;ESTAVEL
2014-01-14;1389657600000;CGAS3.SA;51.17;51.17;51.17;51.17;17.93;0;stock;17.77;0.91;51.53;-0.7;31.93;ESTAVEL
2014-01-15;1389744000000;CGAS3.SA;51.17;51.17;51.17;51.17;17.93;0;stock;17.77;0.9;51.53;-0.69;31.93;ESTAVEL
2014-01-16;1389830400000;CGAS3.SA;50.77;50.77;50.77;50.77;17.79;2801;stock;17.77;0.11;51.52;-1.45;27.15;SUBIR
2014-01-17;1389916800000;CGAS3.SA;50.77;50.77;50.77;50.77;17.79;0;stock;17.77;0.11;51.51;-1.44;27.15;SUBIR
2014-01-20;1390176000000;CGAS3.SA;42.98;49.97;42.98;49.97;17.51;1500;stock;17.77;-1.45;51.49;-2.96;20.15;SUBIR
2014-01-21;1390262400000;CGAS3.SA;49.97;49.97;49.97;49.97;17.51;0;stock;17.76;-1.43;51.48;-2.93;20.15;SUBIR
2014-01-22;1390348800000;CGAS3.SA;49.97;49.97;49.97;49.97;17.51;0;stock;17.76;-1.42;51.46;-2.9;20.15;SUBIR
2014-01-23;1390435200000;CGAS3.SA;49.97;49.97;49.97;49.97;17.51;0;stock;17.76;-1.41;51.45;-2.88;20.15;SUBIR
2014-01-24;1390521600000;CGAS3.SA;50.97;50.97;50.97;50.97;17.86;3001;stock;17.76;0.56;51.45;-0.92;44.3;ESTAVEL
2014-01-27;1390780800000;CGAS3.SA;50.97;50.97;50.97;50.97;17.86;0;stock;17.76;0.55;51.44;-0.91;44.3;ESTAVEL
2014-01-28;1390867200000;CGAS3.SA;50.97;50.97;50.97;50.97;17.86;0;stock;17.76;0.55;51.44;-0.91;44.3;ESTAVEL
2014-01-29;1390953600000;CGAS3.SA;50.97;50.97;50.97;50.97;17.86;0;stock;17.76;0.54;51.43;-0.9;44.3;ESTAVEL
2014-01-30;1391040000000;CGAS3.SA;50.97;50.97;48.97;48.97;17.16;1400;stock;17.76;-3.37;51.41;-4.74;24.43;SUBIR
2014-01-31;1391126400000;CGAS3.SA;46.97;46.97;46.97;46.97;16.46;600;stock;17.74;-7.24;51.36;-8.55;16.47;SUBIR
2014-02-03;1391385600000;CGAS3.SA;46.97;46.97;46.97;46.97;16.46;0;stock;17.73;-7.17;51.32;-8.47;16.47;SUBIR
2014-02-04;1391472000000;CGAS3.SA;44.99;48.97;44.99;48.97;17.16;700;stock;17.73;-3.19;51.3;-4.53;39.37;ESTAVEL
2014-02-05;1391558400000;CGAS3.SA;46.97;46.97;46.58;46.77;16.39;1100;stock;17.71;-7.47;51.25;-8.74;29.72;SUBIR
2014-02-06;1391644800000;CGAS3.SA;46.77;46.77;46.77;46.77;16.39;0;stock;17.7;-7.4;51.21;-8.66;29.72;SUBIR
2014-02-07;1391731200000;CGAS3.SA;46.77;46.77;46.77;46.77;16.39;0;stock;17.69;-7.33;51.16;-8.58;29.72;SUBIR
2014-02-10;1391990400000;CGAS3.SA;46.77;46.77;46.77;46.77;16.39;0;stock;17.67;-7.26;51.12;-8.51;29.72;SUBIR
2014-02-11;1392076800000;CGAS3.SA;46.97;46.97;46.97;46.97;16.46;400;stock;17.66;-6.8;51.08;-8.04;31.77;ESTAVEL
2014-02-12;1392163200000;CGAS3.SA;46.97;46.97;46.97;46.97;16.46;0;stock;17.65;-6.74;51.04;-7.97;31.77;ESTAVEL
2014-02-13;1392249600000;CGAS3.SA;48.47;48.47;48.47;48.47;16.98;200;stock;17.64;-3.76;51.01;-4.98;45.45;ESTAVEL
2014-02-14;1392336000000;CGAS3.SA;48.97;48.97;48.97;48.97;17.16;1200;stock;17.64;-2.71;50.99;-3.96;49.24;ESTAVEL
2014-02-17;1392595200000;CGAS3.SA;48.97;48.97;48.97;48.97;17.16;0;stock;17.63;-2.69;50.97;-3.92;49.24;ESTAVEL
2014-02-18;1392681600000;CGAS3.SA;48.97;48.97;48.97;48.97;17.16;0;stock;17.63;-2.66;50.95;-3.89;49.24;ESTAVEL
2014-02-19;1392768000000;CGAS3.SA;49.97;49.97;45.97;46.96;16.45;6603;stock;17.62;-6.62;50.91;-7.76;36.67;ESTAVEL
2014-02-20;1392854400000;CGAS3.SA;46.96;46.96;46.96;46.96;16.45;0;stock;17.61;-6.56;50.87;-7.69;36.67;ESTAVEL
2014-02-21;1392940800000;CGAS3.SA;49.47;49.47;49.47;49.47;17.33;1800;stock;17.6;-1.55;50.86;-2.73;53.67;ESTAVEL
2014-02-24;1393200000000;CGAS3.SA;49.47;49.47;49.47;49.47;17.33;0;stock;17.6;-1.53;50.84;-2.7;53.67;ESTAVEL
2014-02-25;1393286400000;CGAS3.SA;46.98;46.98;46.08;46.08;16.14;1100;stock;17.59;-8.22;50.8;-9.28;37.77;ESTAVEL
2014-02-26;1393372800000;CGAS3.SA;46.57;49.86;45.97;49.86;17.47;40922;stock;17.58;-0.65;50.79;-1.82;54.13;ESTAVEL
2014-02-27;1393459200000;CGAS3.SA;46.97;46.97;46.92;46.97;16.46;3001;stock;17.57;-6.33;50.75;-7.45;44.55;ESTAVEL
2014-02-28;1393545600000;CGAS3.SA;46.97;46.97;46.97;46.97;16.46;0;stock;17.56;-6.28;50.71;-7.38;44.55;ESTAVEL
2014-03-05;1393977600000;CGAS3.SA;46.97;46.97;46.97;46.97;16.46;0;stock;17.55;-6.22;50.67;-7.31;44.55;ESTAVEL
2014-03-06;1394064000000;CGAS3.SA;46.97;46.97;46.97;46.97;16.46;0;stock;17.54;-6.16;50.64;-7.24;44.55;ESTAVEL
2014-03-07;1394150400000;CGAS3.SA;46.97;46.97;46.97;46.97;16.46;0;stock;17.53;-6.1;50.6;-7.17;44.55;ESTAVEL
2014-03-10;1394409600000;CGAS3.SA;47.97;48.96;47.97;48.96;17.15;1100;stock;17.53;-2.14;50.58;-3.21;52.81;ESTAVEL
2014-03-11;1394496000000;CGAS3.SA;48.96;48.96;48.96;48.96;17.15;0;stock;17.52;-2.12;50.57;-3.18;52.81;ESTAVEL
2014-03-12;1394582400000;CGAS3.SA;48.96;48.96;48.96;48.96;17.15;0;stock;17.52;-2.1;50.55;-3.15;52.81;ESTAVEL
2014-03-13;1394668800000;CGAS3.SA;47.96;51.77;47.96;48.97;17.16;10705;stock;17.51;-2.03;50.54;-3.1;52.94;ESTAVEL
2014-03-14;1394755200000;CGAS3.SA;48.97;48.97;48.97;48.97;17.16;0;stock;17.51;-2.01;50.52;-3.07;52.94;ESTAVEL
2014-03-17;1395014400000;CGAS3.SA;48.08;50.17;47.47;50.17;17.58;13307;stock;17.51;0.39;50.52;-0.69;58.39;ESTAVEL
2014-03-18;1395100800000;CGAS3.SA;50.17;50.26;50.17;50.17;17.58;700;stock;17.51;0.39;50.51;-0.68;58.39;ESTAVEL
2014-03-19;1395187200000;CGAS3.SA;50.17;50.17;50.17;50.17;17.58;0;stock;17.51;0.38;50.51;-0.67;58.39;ESTAVEL
2014-03-20;1395273600000;CGAS3.SA;49.47;49.97;49.47;49.97;17.51;1600;stock;17.51;-0.02;50.5;-1.06;57.02;ESTAVEL
2014-03-21;1395360000000;CGAS3.SA;48.98;49.17;48.98;49.17;17.23;8104;stock;17.51;-1.6;50.49;-2.62;51.77;ESTAVEL
2014-03-24;1395619200000;CGAS3.SA;49.17;49.17;46.97;46.97;16.46;7904;stock;17.5;-5.94;50.46;-6.91;40.67;ESTAVEL
2014-03-25;1395705600000;CGAS3.SA;47.97;47.97;47.97;47.97;16.81;1300;stock;17.49;-3.9;50.43;-4.88;46.31;ESTAVEL
2014-03-26;1395792000000;CGAS3.SA;47.27;47.27;46.97;46.97;16.46;7003;stock;17.48;-5.85;50.4;-6.8;42.01;ESTAVEL
2014-03-27;1395878400000;CGAS3.SA;46.68;46.68;46.68;46.68;16.35;300;stock;17.47;-6.42;50.36;-7.31;40.73;ESTAVEL
2014-03-28;1395964800000;CGAS3.SA;46.68;46.68;46.68;46.68;16.35;700;stock;17.46;-6.36;50.32;-7.24;40.73;ESTAVEL
2014-03-31;1396224000000;CGAS3.SA;46.68;46.68;46.68;46.68;16.35;0;stock;17.45;-6.3;50.29;-7.17;40.73;ESTAVEL
2014-04-01;1396310400000;CGAS3.SA;47.47;47.47;47.47;47.47;16.63;200;stock;17.44;-4.65;50.26;-5.55;45.96;ESTAVEL
2014-04-02;1396396800000;CGAS3.SA;48.01;48.01;48.01;48.01;16.82;200;stock;17.43;-3.53;50.24;-4.43;49.23;ESTAVEL
2014-04-03;1396483200000;CGAS3.SA;48.01;48.01;48.01;48.01;16.82;0;stock;17.43;-3.49;50.21;-4.39;49.23;ESTAVEL
2014-04-04;1396569600000;CGAS3.SA;48.01;48.01;48.01;48.01;16.82;0;stock;17.42;-3.46;50.19;-4.35;49.23;ESTAVEL
2014-04-07;1396828800000;CGAS3.SA;47.1;47.96;47.1;47.96;16.8;300;stock;17.42;-3.54;50.17;-4.41;48.85;ESTAVEL
2014-04-08;1396915200000;CGAS3.SA;47.96;47.96;47.96;47.96;16.8;0;stock;17.41;-3.51;50.15;-4.36;48.85;ESTAVEL
2014-04-09;1397001600000;CGAS3.SA;46.97;46.97;46.97;46.97;16.46;100;stock;17.4;-5.41;50.12;-6.28;42.26;ESTAVEL
2014-04-10;1397088000000;CGAS3.SA;46.97;46.97;46.97;46.97;16.46;0;stock;17.39;-5.36;50.09;-6.22;42.26;ESTAVEL
2014-04-11;1397174400000;CGAS3.SA;46.97;46.97;46.97;46.97;16.46;0;stock;17.38;-5.31;50.05;-6.16;42.26;ESTAVEL
2014-04-14;1397433600000;CGAS3.SA;46.97;46.97;46.97;46.97;16.46;0;stock;17.37;-5.26;50.02;-6.11;42.26;ESTAVEL
2014-04-15;1397520000000;CGAS3.SA;45.1;45.1;44.98;44.98;15.75;2601;stock;17.36;-9.26;49.97;-9.99;30.66;ESTAVEL
2014-04-16;1397606400000;CGAS3.SA;45.77;47.97;45.77;47.97;16.81;1100;stock;17.35;-3.12;49.95;-3.97;51.9;ESTAVEL
2014-04-17;1397692800000;CGAS3.SA;47.97;47.97;47.97;47.97;16.81;0;stock;17.35;-3.09;49.93;-3.93;51.9;ESTAVEL
2014-04-22;1398124800000;CGAS3.SA;47.97;47.97;47.97;47.97;16.81;0;stock;17.34;-3.06;49.91;-3.9;51.9;ESTAVEL
2014-04-23;1398211200000;CGAS3.SA;45.87;45.97;45.38;45.97;16.1;12506;stock;17.33;-7.09;49.88;-7.83;41.31;ESTAVEL
2014-04-24;1398297600000;CGAS3.SA;45.99;46.47;45.9;46.47;16.28;800;stock;17.32;-5.99;49.84;-6.76;44.41;ESTAVEL
2014-04-25;1398384000000;CGAS3.SA;45.39;45.58;45.38;45.48;15.93;2901;stock;17.3;-7.94;49.8;-8.67;39.99;ESTAVEL
2014-04-28;1398643200000;CGAS3.SA;45.48;45.98;45.48;45.58;15.96;2101;stock;17.29;-7.7;49.76;-8.39;40.54;ESTAVEL
2014-04-29;1398729600000;CGAS3.SA;45.67;45.97;45.63;45.97;16.25;2401;stock;17.28;-5.96;49.72;-7.54;45.68;ESTAVEL
2014-04-30;1398816000000;CGAS3.SA;45.97;46.07;45.97;46.07;16.28;2701;stock;17.27;-5.74;49.68;-7.27;46.2;ESTAVEL
2014-05-02;1398988800000;CGAS3.SA;46.47;46.47;45.67;45.67;16.14;38821;stock;17.26;-6.49;49.64;-8.0;44.08;ESTAVEL
2014-05-05;1399248000000;CGAS3.SA;45.67;45.67;45.38;45.38;16.03;36719;stock;17.25;-7.06;49.6;-8.51;42.44;ESTAVEL
2014-05-06;1399334400000;CGAS3.SA;45.97;45.97;45.97;45.97;16.25;1000;stock;17.24;-5.73;49.56;-7.25;46.72;ESTAVEL
2014-05-07;1399420800000;CGAS3.SA;45.97;45.97;45.97;45.97;16.25;0;stock;17.23;-5.67;49.53;-7.18;46.72;ESTAVEL
2014-05-08;1399507200000;CGAS3.SA;45.97;45.97;45.97;45.97;16.25;0;stock;17.22;-5.62;49.49;-7.12;46.72;ESTAVEL
2014-05-09;1399593600000;CGAS3.SA;46.57;46.57;44.58;44.58;15.75;2201;stock;17.2;-8.45;49.44;-9.84;38.58;ESTAVEL
2014-05-12;1399852800000;CGAS3.SA;45.96;46.47;45.96;46.47;16.42;400;stock;17.2;-4.51;49.41;-5.96;50.92;ESTAVEL
2014-05-13;1399939200000;CGAS3.SA;46.97;46.97;46.97;46.97;16.6;2001;stock;17.19;-3.43;49.39;-4.9;53.62;ESTAVEL
2014-05-14;1400025600000;CGAS3.SA;46.36;47.56;45.52;47.56;16.81;3001;stock;17.19;-2.19;49.37;-3.67;56.61;ESTAVEL
2014-05-15;1400112000000;CGAS3.SA;47.56;47.56;47.56;47.56;16.81;0;stock;17.18;-2.16;49.35;-3.63;56.61;ESTAVEL
2014-05-16;1400198400000;CGAS3.SA;46.33;47.47;46.31;47.47;16.78;2701;stock;17.18;-2.32;49.33;-3.78;56.01;ESTAVEL
2014-05-19;1400457600000;CGAS3.SA;47.47;47.47;47.47;47.47;16.78;0;stock;17.17;-2.29;49.32;-3.74;56.01;ESTAVEL
2014-05-20;1400544000000;CGAS3.SA;46.55;47.47;46.55;47.47;16.78;800;stock;17.17;-2.27;49.3;-3.71;56.01;ESTAVEL
2014-05-21;1400630400000;CGAS3.SA;46.48;47.46;46.37;47.46;16.77;2901;stock;17.17;-2.31;49.28;-3.69;55.77;ESTAVEL
2014-05-22;1400716800000;CGAS3.SA;46.83;49.58;46.43;49.58;17.52;7404;stock;17.17;2.04;49.28;0.6;67.34;ESTAVEL
2014-05-23;1400803200000;CGAS3.SA;47.97;47.97;47.97;47.97;16.95;8604;stock;17.17;-1.27;49.27;-2.64;55.46;ESTAVEL
2014-05-26;1401062400000;CGAS3.SA;47.76;48.82;47.76;47.97;16.95;1700;stock;17.17;-1.25;49.26;-2.61;55.46;ESTAVEL
2014-05-27;1401148800000;CGAS3.SA;47.97;47.97;47.97;47.97;16.95;0;stock;17.16;-1.24;49.24;-2.59;55.46;ESTAVEL
2014-05-28;1401235200000;CGAS3.SA;48.97;48.97;48.97;48.97;17.31;3001;stock;17.16;0.85;49.24;-0.55;60.9;ESTAVEL
2014-05-29;1401321600000;CGAS3.SA;48.97;48.97;48.97;48.97;17.31;0;stock;17.17;0.84;49.24;-0.55;60.9;ESTAVEL
2014-05-30;1401408000000;CGAS3.SA;48.02;48.47;47.97;47.97;16.95;4402;stock;17.16;-1.25;49.23;-2.55;53.35;ESTAVEL
2014-06-02;1401667200000;CGAS3.SA;48.04;48.47;48.04;48.47;17.13;200;stock;17.16;-0.19;49.22;-1.52;56.27;ESTAVEL
2014-06-03;1401753600000;CGAS3.SA;48.47;48.47;48.47;48.47;17.13;15408;stock;17.16;-0.19;49.21;-1.51;56.27;ESTAVEL
2014-06-04;1401840000000;CGAS3.SA;48.47;48.47;48.47;48.47;17.13;0;stock;17.16;-0.19;49.2;-1.49;56.27;ESTAVEL
2014-06-05;1401926400000;CGAS3.SA;48.47;48.47;48.47;48.47;17.13;0;stock;17.16;-0.19;49.2;-1.48;56.27;ESTAVEL
2014-06-06;1402012800000;CGAS3.SA;48.96;49.27;48.46;49.27;17.41;1400;stock;17.16;1.43;49.2;0.15;61.33;ESTAVEL
2014-06-09;1402272000000;CGAS3.SA;47.96;48.47;47.96;48.47;17.13;8904;stock;17.16;-0.2;49.19;-1.46;54.53;ESTAVEL
2014-06-10;1402358400000;CGAS3.SA;48.47;48.47;48.47;48.47;17.13;0;stock;17.16;-0.2;49.18;-1.45;54.53;ESTAVEL
2014-06-11;1402444800000;CGAS3.SA;47.97;47.97;47.77;47.95;16.95;10705;stock;17.16;-1.24;49.17;-2.48;50.37;ESTAVEL
2014-06-13;1402617600000;CGAS3.SA;48.27;48.27;48.27;48.27;17.06;1000;stock;17.16;-0.59;49.16;-1.81;52.74;ESTAVEL
2014-06-16;1402876800000;CGAS3.SA;47.49;47.66;47.47;47.66;16.84;5803;stock;17.16;-1.85;49.15;-3.02;47.81;ESTAVEL
2014-06-17;1402963200000;CGAS3.SA;47.66;47.66;47.66;47.66;16.84;0;stock;17.15;-1.83;49.13;-3.0;47.81;ESTAVEL
2014-06-18;1403049600000;CGAS3.SA;47.96;47.96;47.96;47.96;16.95;2101;stock;17.15;-1.18;49.12;-2.36;50.5;ESTAVEL
2014-06-20;1403222400000;CGAS3.SA;47.97;47.97;47.97;47.97;16.95;5202;stock;17.15;-1.17;49.11;-2.32;50.5;ESTAVEL
2014-06-23;1403481600000;CGAS3.SA;46.98;46.98;46.47;46.47;16.42;10805;stock;17.14;-4.22;49.08;-5.32;39.23;ESTAVEL
2014-06-24;1403568000000;CGAS3.SA;46.48;46.93;45.97;46.93;16.59;12806;stock;17.14;-3.2;49.06;-4.34;43.58;ESTAVEL
2014-06-25;1403654400000;CGAS3.SA;46.97;46.97;46.97;46.97;16.6;2401;stock;17.13;-3.11;49.04;-4.22;43.83;ESTAVEL
2014-06-26;1403740800000;CGAS3.SA;46.2;46.97;45.97;46.97;16.6;9905;stock;17.13;-3.08;49.02;-4.18;43.83;ESTAVEL
2014-06-27;1403827200000;CGAS3.SA;46.09;47.97;46.09;47.97;16.95;6403;stock;17.13;-1.02;49.01;-2.12;52.53;ESTAVEL
2014-06-30;1404086400000;CGAS3.SA;46.47;46.96;45.97;46.96;16.6;18309;stock;17.12;-3.04;48.99;-4.14;45.02;ESTAVEL
2014-07-01;1404172800000;CGAS3.SA;46.87;46.97;46.57;46.97;16.6;7103;stock;17.12;-3.01;48.97;-4.08;45.02;ESTAVEL
2014-07-02;1404259200000;CGAS3.SA;47.45;47.45;47.45;47.45;16.77;1700;stock;17.11;-2.0;48.95;-3.07;49.12;ESTAVEL
2014-07-03;1404345600000;CGAS3.SA;46.97;47.27;46.15;47.27;16.71;3001;stock;17.11;-2.32;48.94;-3.41;47.76;ESTAVEL
2014-07-04;1404432000000;CGAS3.SA;47.27;47.27;47.27;47.27;16.71;0;stock;17.1;-2.3;48.92;-3.37;47.76;ESTAVEL
2014-07-07;1404691200000;CGAS3.SA;47.27;47.27;47.27;47.27;16.71;0;stock;17.1;-2.28;48.9;-3.34;47.76;ESTAVEL
2014-07-08;1404777600000;CGAS3.SA;46.98;46.98;46.95;46.95;16.59;2801;stock;17.09;-2.95;48.88;-3.96;44.69;ESTAVEL
2014-07-10;1404950400000;CGAS3.SA;46.95;46.95;46.95;46.95;16.59;0;stock;17.09;-2.92;48.86;-3.92;44.69;ESTAVEL
2014-07-11;1405036800000;CGAS3.SA;46.95;46.95;46.95;46.95;16.59;0;stock;17.08;-2.9;48.85;-3.88;44.69;ESTAVEL
2014-07-14;1405296000000;CGAS3.SA;47.47;47.47;47.47;47.47;16.78;800;stock;17.08;-1.77;48.83;-2.79;50.94;ESTAVEL
2014-07-15;1405382400000;CGAS3.SA;47.77;47.77;47.77;47.77;16.88;700;stock;17.08;-1.17;48.82;-2.15;53.89;ESTAVEL
2014-07-16;1405468800000;CGAS3.SA;47.77;47.77;47.77;47.77;16.88;2701;stock;17.08;-1.16;48.81;-2.13;53.89;ESTAVEL
2014-07-17;1405555200000;CGAS3.SA;47.77;47.77;47.77;47.77;16.88;0;stock;17.08;-1.15;48.8;-2.11;53.89;ESTAVEL
2014-07-18;1405641600000;CGAS3.SA;47.63;48.47;47.59;48.47;17.13;5302;stock;17.08;0.31;48.8;-0.67;61.18;ESTAVEL
2014-07-21;1405900800000;CGAS3.SA;48.47;48.47;48.47;48.47;17.13;0;stock;17.08;0.31;48.79;-0.66;61.18;ESTAVEL
2014-07-22;1405987200000;CGAS3.SA;48.47;48.47;48.47;48.47;17.13;400;stock;17.08;0.31;48.79;-0.66;61.18;ESTAVEL
2014-07-23;1406073600000;CGAS3.SA;48.47;48.47;48.47;48.47;17.13;0;stock;17.08;0.31;48.79;-0.65;61.18;ESTAVEL
2014-07-24;1406160000000;CGAS3.SA;48.47;48.47;48.47;48.47;17.13;0;stock;17.08;0.3;48.78;-0.64;61.18;ESTAVEL
2014-07-25;1406246400000;CGAS3.SA;49.47;49.47;49.47;49.47;17.48;100;stock;17.08;2.33;48.79;1.39;70.6;ESTAVEL
2014-07-28;1406505600000;CGAS3.SA;49.47;49.97;49.47;49.97;17.66;300;stock;17.09;3.35;48.8;2.39;74.09;ESTAVEL
2014-07-29;1406592000000;CGAS3.SA;49.97;49.97;49.97;49.97;17.66;5502;stock;17.09;3.31;48.81;2.37;74.09;ESTAVEL
2014-07-30;1406678400000;CGAS3.SA;49.97;49.97;49.97;49.97;17.66;0;stock;17.1;3.28;48.83;2.34;74.09;ESTAVEL
2014-07-31;1406764800000;CGAS3.SA;49.45;49.97;49.45;49.97;17.66;6603;stock;17.1;3.24;48.84;2.32;74.09;ESTAVEL
2014-08-01;1406851200000;CGAS3.SA;49.96;49.96;49.96;49.96;17.66;600;stock;17.11;3.21;48.85;2.27;74.09;ESTAVEL
2014-08-04;1407110400000;CGAS3.SA;49.96;49.96;49.96;49.96;17.66;0;stock;17.12;3.18;48.86;2.25;74.09;ESTAVEL
2014-08-05;1407196800000;CGAS3.SA;49.96;49.96;49.96;49.96;17.66;0;stock;17.12;3.15;48.87;2.23;74.09;ESTAVEL
2014-08-06;1407283200000;CGAS3.SA;49.97;49.97;49.97;49.97;17.66;2001;stock;17.13;3.11;48.88;2.23;74.09;ESTAVEL
2014-08-07;1407369600000;CGAS3.SA;49.97;49.97;49.97;49.97;17.66;0;stock;17.13;3.08;48.89;2.2;74.09;ESTAVEL
2014-08-08;1407456000000;CGAS3.SA;49.97;49.97;49.97;49.97;17.66;0;stock;17.14;3.05;48.9;2.18;74.09;ESTAVEL
2014-08-11;1407715200000;CGAS3.SA;49.97;50.07;49.97;50.07;17.69;400;stock;17.14;3.19;48.91;2.36;75.12;ESTAVEL
2014-08-12;1407801600000;CGAS3.SA;50.07;50.07;50.07;50.07;17.69;2001;stock;17.15;3.16;48.93;2.34;75.12;ESTAVEL
2014-08-13;1407888000000;CGAS3.SA;50.07;50.07;50.07;50.07;17.69;0;stock;17.15;3.13;48.94;2.31;75.12;ESTAVEL
2014-08-14;1407974400000;CGAS3.SA;49.96;49.96;49.96;49.96;17.66;700;stock;17.16;2.92;48.95;2.07;71.56;ESTAVEL
2014-08-15;1408060800000;CGAS3.SA;49.96;49.96;49.96;49.96;17.66;0;stock;17.16;2.89;48.96;2.05;71.56;ESTAVEL
2014-08-18;1408320000000;CGAS3.SA;49.87;50.97;49.87;50.97;18.01;600;stock;17.17;4.88;48.98;4.07;82.67;ESTAVEL
2014-08-19;1408406400000;CGAS3.SA;50.97;50.97;50.97;50.97;18.01;14808;stock;17.18;4.83;49.0;4.02;82.67;ESTAVEL
2014-08-20;1408492800000;CGAS3.SA;50.97;50.97;50.97;50.97;18.01;9505;stock;17.19;4.78;49.02;3.98;82.67;ESTAVEL
2014-08-21;1408579200000;CGAS3.SA;49.47;50.97;49.47;50.97;18.01;10805;stock;17.2;4.73;49.04;3.94;82.67;ESTAVEL
2014-08-22;1408665600000;CGAS3.SA;50.97;50.97;50.97;50.97;18.01;1000;stock;17.2;4.68;49.06;3.9;82.67;ESTAVEL
2014-08-25;1408924800000;CGAS3.SA;50.97;50.97;50.97;50.97;18.01;900;stock;17.21;4.63;49.08;3.86;82.67;ESTAVEL
2014-08-26;1409011200000;CGAS3.SA;50.97;50.97;50.97;50.97;18.01;200;stock;17.22;4.58;49.09;3.82;82.67;ESTAVEL
2014-08-27;1409097600000;CGAS3.SA;50.97;50.97;50.97;50.97;18.01;0;stock;17.23;4.53;49.11;3.78;82.67;ESTAVEL
2014-08-28;1409184000000;CGAS3.SA;50.97;50.97;50.97;50.97;18.01;900;stock;17.24;4.49;49.13;3.74;82.67;ESTAVEL
2014-08-29;1409270400000;CGAS3.SA;50.97;50.97;50.97;50.97;18.01;0;stock;17.24;4.44;49.15;3.7;82.67;ESTAVEL
2014-09-01;1409529600000;CGAS3.SA;49.98;52.77;49.98;52.77;18.65;1000;stock;17.26;8.06;49.19;7.29;93.06;ESTAVEL
2014-09-02;1409616000000;CGAS3.SA;51.97;52.47;51.97;52.47;18.54;3101;stock;17.27;7.35;49.22;6.61;83.76;ESTAVEL
2014-09-03;1409702400000;CGAS3.SA;52.47;52.47;52.47;52.47;18.54;0;stock;17.28;7.27;49.25;6.54;83.76;ESTAVEL
2014-09-04;1409788800000;CGAS3.SA;52.47;52.47;52.47;52.47;18.54;0;stock;17.3;7.19;49.28;6.47;83.76;ESTAVEL
2014-09-05;1409875200000;CGAS3.SA;52.0;52.08;52.0;52.08;18.4;2401;stock;17.31;6.31;49.31;5.62;72.28;ESTAVEL
2014-09-08;1410134400000;CGAS3.SA;52.08;52.08;52.08;52.08;18.4;0;stock;17.32;6.25;49.34;5.56;72.28;ESTAVEL
2014-09-09;1410220800000;CGAS3.SA;49.97;52.37;49.97;52.37;18.51;22412;stock;17.33;6.81;49.37;6.08;75.36;ESTAVEL
2014-09-10;1410307200000;CGAS3.SA;51.86;51.97;51.23;51.97;18.37;26714;stock;17.34;5.94;49.39;5.22;65.41;ESTAVEL
2014-09-11;1410393600000;CGAS3.SA;51.86;51.93;51.86;51.93;18.35;900;stock;17.35;5.76;49.42;5.08;64.1;ESTAVEL
2014-09-12;1410480000000;CGAS3.SA;51.93;51.93;51.93;51.93;18.35;0;stock;17.36;5.7;49.44;5.03;64.1;ESTAVEL
2014-09-15;1410739200000;CGAS3.SA;51.88;51.97;51.88;51.97;18.37;700;stock;17.37;5.76;49.47;5.05;64.91;ESTAVEL
2014-09-16;1410825600000;CGAS3.SA;51.97;51.97;51.97;51.97;18.37;0;stock;17.38;5.7;49.49;5.0;64.91;ESTAVEL
2014-09-17;1410912000000;CGAS3.SA;52.42;52.42;52.42;52.42;18.52;7804;stock;17.39;6.49;49.52;5.85;70.67;ESTAVEL
2014-09-18;1410998400000;CGAS3.SA;51.47;51.47;51.47;51.47;18.19;200;stock;17.4;4.54;49.54;3.89;50.89;ESTAVEL
2014-09-19;1411084800000;CGAS3.SA;51.47;51.47;51.47;51.47;18.19;0;stock;17.41;4.5;49.56;3.85;50.89;ESTAVEL
2014-09-22;1411344000000;CGAS3.SA;51.41;51.97;51.13;51.13;18.07;4302;stock;17.41;3.77;49.58;3.13;45.51;ESTAVEL
2014-09-23;1411430400000;CGAS3.SA;50.67;51.93;50.35;51.93;18.35;5402;stock;17.42;5.32;49.6;4.7;56.94;ESTAVEL
2014-09-24;1411516800000;CGAS3.SA;50.28;50.97;49.78;50.97;18.01;7203;stock;17.43;3.33;49.61;2.73;44.68;ESTAVEL
