s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2011-07-06;1309910400000;WHRL3.SA;3.24;3.24;3.24;3.24;1.33;200;stock;1.38;-3.71;3.37;-3.89;43.6;ESTAVEL
2011-07-07;1309996800000;WHRL3.SA;3.24;3.28;3.24;3.25;1.33;19400;stock;1.38;-3.68;3.37;-3.56;43.6;ESTAVEL
2011-07-08;1310083200000;WHRL3.SA;3.25;3.25;3.25;3.25;1.33;700;stock;1.38;-3.64;3.37;-3.52;43.6;ESTAVEL
2011-07-11;1310342400000;WHRL3.SA;3.25;3.28;3.25;3.25;1.33;6700;stock;1.38;-3.61;3.37;-3.49;43.6;ESTAVEL
2011-07-12;1310428800000;WHRL3.SA;3.28;3.28;3.28;3.28;1.35;7100;stock;1.38;-2.14;3.37;-2.57;49.29;ESTAVEL
2011-07-13;1310515200000;WHRL3.SA;3.3;3.3;3.3;3.3;1.35;300;stock;1.38;-2.12;3.37;-1.96;49.29;ESTAVEL
2011-07-14;1310601600000;WHRL3.SA;3.3;3.34;3.3;3.3;1.35;3200;stock;1.38;-2.1;3.37;-1.94;49.29;ESTAVEL
2011-07-15;1310688000000;WHRL3.SA;3.3;3.3;3.3;3.3;1.35;500;stock;1.38;-2.08;3.36;-1.92;49.29;ESTAVEL
2011-07-18;1310947200000;WHRL3.SA;3.3;3.3;3.3;3.3;1.35;0;stock;1.38;-2.06;3.36;-1.9;49.29;ESTAVEL
2011-07-19;1311033600000;WHRL3.SA;3.3;3.3;3.3;3.3;1.35;0;stock;1.38;-2.04;3.36;-1.89;49.29;ESTAVEL
2011-07-20;1311120000000;WHRL3.SA;3.3;3.3;3.3;3.3;1.35;0;stock;1.38;-2.02;3.36;-1.87;49.29;ESTAVEL
2011-07-21;1311206400000;WHRL3.SA;3.3;3.3;3.3;3.3;1.35;3100;stock;1.38;-2.0;3.36;-1.85;49.29;ESTAVEL
2011-07-22;1311292800000;WHRL3.SA;3.3;3.3;3.3;3.3;1.35;0;stock;1.38;-1.98;3.36;-1.83;49.29;ESTAVEL
2011-07-25;1311552000000;WHRL3.SA;3.3;3.3;3.3;3.3;1.35;0;stock;1.38;-1.96;3.36;-1.81;49.29;ESTAVEL
2011-07-26;1311638400000;WHRL3.SA;3.28;3.28;3.22;3.22;1.32;1400;stock;1.38;-4.1;3.36;-4.15;37.4;ESTAVEL
2011-07-27;1311724800000;WHRL3.SA;3.25;3.25;3.2;3.2;1.31;2300;stock;1.38;-4.78;3.36;-4.7;34.42;ESTAVEL
2011-07-28;1311811200000;WHRL3.SA;3.2;3.2;3.2;3.2;1.31;0;stock;1.38;-4.73;3.36;-4.66;34.42;ESTAVEL
2011-07-29;1311897600000;WHRL3.SA;3.2;3.2;3.1;3.1;1.27;5000;stock;1.37;-7.57;3.35;-7.57;25.13;SUBIR
2011-08-01;1312156800000;WHRL3.SA;3.2;3.2;3.2;3.2;1.31;1000;stock;1.37;-4.62;3.35;-4.54;41.99;ESTAVEL
2011-08-02;1312243200000;WHRL3.SA;3.29;3.3;3.29;3.3;1.35;2000;stock;1.37;-1.69;3.35;-1.54;53.32;ESTAVEL
2011-08-03;1312329600000;WHRL3.SA;3.1;3.1;3.1;3.1;1.27;1000;stock;1.37;-7.44;3.35;-7.44;37.54;ESTAVEL
2011-08-04;1312416000000;WHRL3.SA;3.1;3.1;3.0;3.0;1.23;600;stock;1.37;-10.27;3.35;-10.34;32.38;ESTAVEL
2011-08-05;1312502400000;WHRL3.SA;3.25;3.25;2.71;2.71;1.11;800;stock;1.37;-18.87;3.34;-18.85;22.42;SUBIR
2011-08-08;1312761600000;WHRL3.SA;3.0;3.0;3.0;3.0;1.23;8400;stock;1.37;-10.01;3.34;-10.07;41.72;ESTAVEL
2011-08-09;1312848000000;WHRL3.SA;3.0;3.0;3.0;3.0;1.23;0;stock;1.37;-9.92;3.33;-9.98;41.72;ESTAVEL
2011-08-10;1312934400000;WHRL3.SA;3.0;3.0;3.0;3.0;1.23;0;stock;1.36;-9.83;3.33;-9.89;41.72;ESTAVEL
2011-08-11;1313020800000;WHRL3.SA;3.0;3.0;3.0;3.0;1.23;0;stock;1.36;-9.74;3.33;-9.81;41.72;ESTAVEL
2011-08-12;1313107200000;WHRL3.SA;3.0;3.0;3.0;3.0;1.23;0;stock;1.36;-9.65;3.32;-9.72;41.72;ESTAVEL
2011-08-15;1313366400000;WHRL3.SA;3.0;3.0;3.0;3.0;1.23;0;stock;1.36;-9.56;3.32;-9.63;41.72;ESTAVEL
2011-08-16;1313452800000;WHRL3.SA;3.0;3.0;3.0;3.0;1.23;300;stock;1.36;-9.48;3.32;-9.54;41.72;ESTAVEL
2011-08-17;1313539200000;WHRL3.SA;3.0;3.0;3.0;3.0;1.23;600;stock;1.36;-9.39;3.31;-9.46;41.72;ESTAVEL
2011-08-18;1313625600000;WHRL3.SA;3.0;3.0;3.0;3.0;1.23;900;stock;1.36;-9.31;3.31;-9.37;41.72;ESTAVEL
2011-08-19;1313712000000;WHRL3.SA;3.0;3.11;3.0;3.1;1.27;4000;stock;1.36;-6.3;3.31;-6.29;49.83;ESTAVEL
2011-08-22;1313971200000;WHRL3.SA;3.1;3.1;3.1;3.1;1.27;0;stock;1.35;-6.24;3.31;-6.23;49.83;ESTAVEL
2011-08-23;1314057600000;WHRL3.SA;3.1;3.1;3.1;3.1;1.27;0;stock;1.35;-6.18;3.3;-6.18;49.83;ESTAVEL
2011-08-24;1314144000000;WHRL3.SA;3.1;3.1;3.1;3.1;1.27;0;stock;1.35;-6.12;3.3;-6.12;49.83;ESTAVEL
2011-08-25;1314230400000;WHRL3.SA;3.1;3.1;3.1;3.1;1.27;400;stock;1.35;-6.07;3.3;-6.06;49.83;ESTAVEL
2011-08-26;1314316800000;WHRL3.SA;3.1;3.1;3.1;3.1;1.27;0;stock;1.35;-6.01;3.3;-6.0;49.83;ESTAVEL
2011-08-29;1314576000000;WHRL3.SA;3.1;3.1;3.1;3.1;1.27;0;stock;1.35;-5.95;3.3;-5.95;49.83;ESTAVEL
2011-08-30;1314662400000;WHRL3.SA;3.11;3.11;3.11;3.11;1.28;100;stock;1.35;-5.16;3.29;-5.59;52.6;ESTAVEL
2011-08-31;1314748800000;WHRL3.SA;3.11;3.11;3.11;3.11;1.28;0;stock;1.35;-5.12;3.29;-5.54;52.6;ESTAVEL
2011-09-01;1314835200000;WHRL3.SA;3.11;3.11;3.11;3.11;1.28;1000;stock;1.35;-5.07;3.29;-5.49;52.6;ESTAVEL
2011-09-02;1314921600000;WHRL3.SA;3.11;3.11;3.11;3.11;1.28;0;stock;1.35;-5.02;3.29;-5.44;52.6;ESTAVEL
2011-09-05;1315180800000;WHRL3.SA;3.11;3.11;3.11;3.11;1.28;0;stock;1.35;-4.97;3.29;-5.38;52.6;ESTAVEL
2011-09-06;1315267200000;WHRL3.SA;3.1;3.1;3.1;3.1;1.27;200;stock;1.35;-5.66;3.29;-5.63;48.7;ESTAVEL
2011-09-08;1315440000000;WHRL3.SA;3.1;3.1;3.1;3.1;1.27;0;stock;1.35;-5.61;3.28;-5.58;48.7;ESTAVEL
2011-09-09;1315526400000;WHRL3.SA;3.1;3.1;3.1;3.1;1.27;0;stock;1.34;-5.56;3.28;-5.53;48.7;ESTAVEL
2011-09-12;1315785600000;WHRL3.SA;3.1;3.1;3.1;3.1;1.27;0;stock;1.34;-5.5;3.28;-5.48;48.7;ESTAVEL
2011-09-13;1315872000000;WHRL3.SA;3.1;3.1;3.1;3.1;1.27;0;stock;1.34;-5.45;3.28;-5.43;48.7;ESTAVEL
2011-09-14;1315958400000;WHRL3.SA;3.1;3.1;3.1;3.1;1.27;0;stock;1.34;-5.4;3.28;-5.37;48.7;ESTAVEL
2011-09-15;1316044800000;WHRL3.SA;3.1;3.1;3.1;3.1;1.27;0;stock;1.34;-5.35;3.27;-5.32;48.7;ESTAVEL
2011-09-16;1316131200000;WHRL3.SA;3.1;3.1;3.1;3.1;1.27;0;stock;1.34;-5.3;3.27;-5.27;48.7;ESTAVEL
2011-09-19;1316390400000;WHRL3.SA;3.1;3.1;3.1;3.1;1.27;0;stock;1.34;-5.25;3.27;-5.22;48.7;ESTAVEL
2011-09-20;1316476800000;WHRL3.SA;3.1;3.1;3.1;3.1;1.27;0;stock;1.34;-5.2;3.27;-5.17;48.7;ESTAVEL
2011-09-21;1316563200000;WHRL3.SA;3.1;3.1;3.1;3.1;1.27;0;stock;1.34;-5.15;3.27;-5.13;48.7;ESTAVEL
2011-09-22;1316649600000;WHRL3.SA;3.0;3.0;2.95;2.95;1.21;400;stock;1.34;-9.54;3.26;-9.63;24.31;SUBIR
2011-09-23;1316736000000;WHRL3.SA;3.1;3.1;3.09;3.09;1.27;3300;stock;1.34;-5.01;3.26;-5.29;50.83;ESTAVEL
2011-09-26;1316995200000;WHRL3.SA;3.09;3.09;3.09;3.09;1.27;0;stock;1.34;-4.96;3.26;-5.24;50.83;ESTAVEL
2011-09-27;1317081600000;WHRL3.SA;3.09;3.09;3.09;3.09;1.27;0;stock;1.34;-4.92;3.26;-5.19;50.83;ESTAVEL
2011-09-28;1317168000000;WHRL3.SA;3.09;3.09;3.09;3.09;1.27;0;stock;1.34;-4.87;3.26;-5.14;50.83;ESTAVEL
2011-09-29;1317254400000;WHRL3.SA;3.0;3.02;3.0;3.0;1.23;1300;stock;1.33;-7.79;3.25;-7.83;38.68;ESTAVEL
2011-09-30;1317340800000;WHRL3.SA;2.97;2.97;2.97;2.97;1.22;1500;stock;1.33;-8.47;3.25;-8.67;36.34;ESTAVEL
2011-10-03;1317600000000;WHRL3.SA;2.96;2.97;2.96;2.97;1.22;2200;stock;1.33;-8.39;3.25;-8.6;36.34;ESTAVEL
2011-10-04;1317686400000;WHRL3.SA;2.97;2.97;2.97;2.97;1.22;0;stock;1.33;-8.31;3.25;-8.52;36.34;ESTAVEL
2011-10-05;1317772800000;WHRL3.SA;2.97;2.97;2.97;2.97;1.22;0;stock;1.33;-8.24;3.24;-8.44;36.34;ESTAVEL
2011-10-06;1317859200000;WHRL3.SA;2.95;2.95;2.95;2.95;1.21;1000;stock;1.33;-8.91;3.24;-8.97;33.6;ESTAVEL
2011-10-07;1317945600000;WHRL3.SA;2.97;2.97;2.95;2.95;1.21;5200;stock;1.33;-8.83;3.24;-8.89;33.6;ESTAVEL
2011-10-10;1318204800000;WHRL3.SA;2.95;2.95;2.95;2.95;1.21;300;stock;1.33;-8.75;3.24;-8.81;33.6;ESTAVEL
2011-10-11;1318291200000;WHRL3.SA;2.95;2.95;2.95;2.95;1.21;6800;stock;1.32;-8.67;3.23;-8.73;33.6;ESTAVEL
2011-10-13;1318464000000;WHRL3.SA;3.0;3.0;3.0;3.0;1.23;1900;stock;1.32;-7.09;3.23;-7.12;44.78;ESTAVEL
2011-10-14;1318550400000;WHRL3.SA;3.0;3.0;3.0;3.0;1.23;100;stock;1.32;-7.03;3.23;-7.05;44.78;ESTAVEL
2011-10-17;1318809600000;WHRL3.SA;3.0;3.0;3.0;3.0;1.23;0;stock;1.32;-6.96;3.23;-6.99;44.78;ESTAVEL
2011-10-18;1318896000000;WHRL3.SA;3.0;3.0;3.0;3.0;1.23;0;stock;1.32;-6.9;3.22;-6.92;44.78;ESTAVEL
2011-10-19;1318982400000;WHRL3.SA;2.99;2.99;2.99;2.99;1.23;500;stock;1.32;-6.83;3.22;-7.17;44.78;ESTAVEL
2011-10-20;1319068800000;WHRL3.SA;2.99;2.99;2.99;2.99;1.23;0;stock;1.32;-6.77;3.22;-7.1;44.78;ESTAVEL
2011-10-21;1319155200000;WHRL3.SA;2.95;2.99;2.95;2.99;1.23;2100;stock;1.32;-6.71;3.22;-7.03;44.78;ESTAVEL
2011-10-24;1319414400000;WHRL3.SA;2.79;2.79;2.77;2.77;1.14;400;stock;1.32;-13.42;3.21;-13.76;19.71;SUBIR
2011-10-25;1319500800000;WHRL3.SA;2.79;2.79;2.77;2.77;1.14;400;stock;1.31;-13.3;3.21;-13.64;19.71;SUBIR
2011-10-26;1319587200000;WHRL3.SA;2.8;2.8;2.8;2.8;1.15;100;stock;1.31;-12.43;3.2;-12.59;25.11;SUBIR
2011-10-27;1319673600000;WHRL3.SA;2.82;2.82;2.8;2.8;1.15;7100;stock;1.31;-12.32;3.2;-12.48;25.11;SUBIR
2011-10-28;1319760000000;WHRL3.SA;2.8;2.8;2.8;2.8;1.15;4300;stock;1.31;-12.21;3.2;-12.37;25.11;SUBIR
2011-10-31;1320019200000;WHRL3.SA;2.85;2.85;2.85;2.85;1.17;1300;stock;1.31;-10.59;3.19;-10.71;35.89;ESTAVEL
2011-11-01;1320105600000;WHRL3.SA;2.99;3.0;2.99;3.0;1.23;300;stock;1.31;-5.95;3.19;-5.96;56.24;ESTAVEL
2011-11-03;1320278400000;WHRL3.SA;2.99;2.99;2.99;2.99;1.23;100;stock;1.31;-5.9;3.19;-6.21;56.24;ESTAVEL
2011-11-04;1320364800000;WHRL3.SA;3.0;3.0;3.0;3.0;1.23;5000;stock;1.31;-5.84;3.19;-5.84;56.24;ESTAVEL
2011-11-07;1320624000000;WHRL3.SA;2.9;2.9;2.9;2.9;1.19;200;stock;1.31;-8.82;3.18;-8.9;44.48;ESTAVEL
2011-11-08;1320710400000;WHRL3.SA;2.92;2.92;2.92;2.92;1.2;7900;stock;1.3;-7.98;3.18;-8.2;47.44;ESTAVEL
2011-11-09;1320796800000;WHRL3.SA;2.92;2.92;2.92;2.92;1.2;2100;stock;1.3;-7.91;3.18;-8.12;47.44;ESTAVEL
2011-11-10;1320883200000;WHRL3.SA;2.92;2.92;2.92;2.92;1.2;0;stock;1.3;-7.84;3.18;-8.05;47.44;ESTAVEL
2011-11-11;1320969600000;WHRL3.SA;2.94;2.94;2.94;2.94;1.21;1000;stock;1.3;-7.0;3.17;-7.35;50.72;ESTAVEL
2011-11-14;1321228800000;WHRL3.SA;2.94;2.94;2.94;2.94;1.21;0;stock;1.3;-6.94;3.17;-7.28;50.72;ESTAVEL
2011-11-16;1321401600000;WHRL3.SA;2.92;2.92;2.92;2.92;1.2;1000;stock;1.3;-7.64;3.17;-7.84;47.3;ESTAVEL
2011-11-17;1321488000000;WHRL3.SA;2.92;2.95;2.92;2.95;1.21;4300;stock;1.3;-6.8;3.17;-6.83;50.87;ESTAVEL
2011-11-18;1321574400000;WHRL3.SA;2.95;3.0;2.92;3.0;1.23;6300;stock;1.3;-5.21;3.16;-5.2;57.12;ESTAVEL
2011-11-21;1321833600000;WHRL3.SA;3.0;3.0;3.0;3.0;1.23;0;stock;1.3;-5.16;3.16;-5.15;57.12;ESTAVEL
2011-11-22;1321920000000;WHRL3.SA;2.99;3.0;2.97;2.97;1.22;2900;stock;1.3;-5.88;3.16;-6.04;53.19;ESTAVEL
2011-11-23;1322006400000;WHRL3.SA;2.97;2.97;2.97;2.97;1.22;0;stock;1.3;-5.82;3.16;-5.99;53.19;ESTAVEL
2011-11-24;1322092800000;WHRL3.SA;2.97;2.97;2.97;2.97;1.22;1000;stock;1.29;-5.77;3.16;-5.93;53.19;ESTAVEL
2011-11-25;1322179200000;WHRL3.SA;2.95;3.0;2.95;3.0;1.23;800;stock;1.29;-4.95;3.16;-4.93;56.9;ESTAVEL
2011-11-28;1322438400000;WHRL3.SA;3.0;3.0;3.0;3.0;1.23;1700;stock;1.29;-4.9;3.15;-4.89;56.9;ESTAVEL
2011-11-29;1322524800000;WHRL3.SA;2.9;2.95;2.9;2.95;1.21;1400;stock;1.29;-6.39;3.15;-6.41;48.08;ESTAVEL
2011-11-30;1322611200000;WHRL3.SA;2.95;2.95;2.9;2.9;1.19;13300;stock;1.29;-7.86;3.15;-7.92;41.2;ESTAVEL
2011-12-01;1322697600000;WHRL3.SA;3.0;3.05;3.0;3.0;1.23;19700;stock;1.29;-4.72;3.15;-4.7;55.05;ESTAVEL
2011-12-02;1322784000000;WHRL3.SA;3.1;3.1;2.95;2.95;1.21;7300;stock;1.29;-6.21;3.15;-6.23;48.85;ESTAVEL
2011-12-05;1323043200000;WHRL3.SA;3.0;3.0;3.0;3.0;1.23;200;stock;1.29;-4.62;3.14;-4.6;54.38;ESTAVEL
2011-12-06;1323129600000;WHRL3.SA;2.9;2.95;2.9;2.94;1.27;5600;stock;1.29;-1.5;3.14;-6.45;63.0;ESTAVEL
2011-12-07;1323216000000;WHRL3.SA;2.9;2.9;2.9;2.9;1.26;1200;stock;1.29;-2.25;3.14;-7.65;59.95;ESTAVEL
2011-12-08;1323302400000;WHRL3.SA;2.93;2.93;2.93;2.93;1.27;400;stock;1.29;-1.46;3.14;-6.63;61.93;ESTAVEL
2011-12-09;1323388800000;WHRL3.SA;2.93;2.93;2.93;2.93;1.27;400;stock;1.29;-1.45;3.14;-6.57;61.93;ESTAVEL
2011-12-12;1323648000000;WHRL3.SA;2.9;2.9;2.79;2.8;1.21;17200;stock;1.29;-6.05;3.13;-10.62;46.06;ESTAVEL
2011-12-13;1323734400000;WHRL3.SA;2.8;2.8;2.8;2.8;1.21;1200;stock;1.29;-5.99;3.13;-10.53;46.06;ESTAVEL
2011-12-14;1323820800000;WHRL3.SA;2.8;2.8;2.8;2.8;1.21;0;stock;1.29;-5.94;3.13;-10.43;46.06;ESTAVEL
2011-12-15;1323907200000;WHRL3.SA;2.8;2.8;2.8;2.8;1.21;1300;stock;1.29;-5.88;3.12;-10.34;46.06;ESTAVEL
2011-12-16;1323993600000;WHRL3.SA;2.8;2.8;2.8;2.8;1.21;0;stock;1.28;-5.82;3.12;-10.25;46.06;ESTAVEL
2011-12-19;1324252800000;WHRL3.SA;2.8;2.8;2.8;2.8;1.21;2700;stock;1.28;-5.77;3.12;-10.15;46.06;ESTAVEL
2011-12-20;1324339200000;WHRL3.SA;2.8;2.8;2.8;2.8;1.21;400;stock;1.28;-5.72;3.11;-10.06;46.06;ESTAVEL
2011-12-21;1324425600000;WHRL3.SA;2.8;2.8;2.8;2.8;1.21;2000;stock;1.28;-5.66;3.11;-9.97;46.06;ESTAVEL
2011-12-22;1324512000000;WHRL3.SA;2.8;2.94;2.8;2.94;1.27;7300;stock;1.28;-0.97;3.11;-5.42;63.15;ESTAVEL
2011-12-23;1324598400000;WHRL3.SA;2.94;2.94;2.94;2.94;1.27;0;stock;1.28;-0.97;3.11;-5.37;63.15;ESTAVEL
2011-12-26;1324857600000;WHRL3.SA;2.94;2.94;2.94;2.94;1.27;0;stock;1.28;-0.96;3.11;-5.32;63.15;ESTAVEL
2011-12-27;1324944000000;WHRL3.SA;2.94;2.94;2.94;2.94;1.27;0;stock;1.28;-0.95;3.1;-5.27;63.15;ESTAVEL
2011-12-28;1325030400000;WHRL3.SA;2.94;2.94;2.94;2.94;1.27;0;stock;1.28;-0.94;3.1;-5.22;63.15;ESTAVEL
2011-12-29;1325116800000;WHRL3.SA;2.94;2.94;2.94;2.94;1.27;0;stock;1.28;-0.93;3.1;-5.17;63.15;ESTAVEL
2012-01-02;1325462400000;WHRL3.SA;2.94;2.94;2.94;2.94;1.27;0;stock;1.28;-0.92;3.1;-5.12;63.15;ESTAVEL
2012-01-03;1325548800000;WHRL3.SA;2.94;2.94;2.94;2.94;1.27;0;stock;1.28;-0.91;3.1;-5.07;63.15;ESTAVEL
2012-01-04;1325635200000;WHRL3.SA;2.86;2.86;2.86;2.86;1.24;200;stock;1.28;-3.22;3.09;-7.59;49.08;ESTAVEL
2012-01-05;1325721600000;WHRL3.SA;2.98;2.98;2.98;2.98;1.29;100;stock;1.28;0.68;3.09;-3.67;63.62;ESTAVEL
2012-01-06;1325808000000;WHRL3.SA;2.98;2.98;2.98;2.98;1.29;0;stock;1.28;0.67;3.09;-3.64;63.62;ESTAVEL
2012-01-09;1326067200000;WHRL3.SA;2.99;3.01;2.99;3.01;1.3;800;stock;1.28;1.44;3.09;-2.64;65.88;ESTAVEL
2012-01-10;1326153600000;WHRL3.SA;3.02;3.05;3.02;3.05;1.32;6900;stock;1.28;2.97;3.09;-1.33;69.91;ESTAVEL
2012-01-11;1326240000000;WHRL3.SA;3.05;3.05;3.0;3.0;1.3;3100;stock;1.28;1.39;3.09;-2.92;62.03;ESTAVEL
2012-01-12;1326326400000;WHRL3.SA;3.0;3.0;3.0;3.0;1.3;300;stock;1.28;1.38;3.09;-2.89;62.03;ESTAVEL
2012-01-13;1326412800000;WHRL3.SA;3.0;3.0;2.95;2.96;1.28;700;stock;1.28;-0.18;3.09;-4.15;54.85;ESTAVEL
2012-01-16;1326672000000;WHRL3.SA;2.96;2.96;2.9;2.9;1.26;6600;stock;1.28;-1.72;3.09;-6.04;48.78;ESTAVEL
2012-01-17;1326758400000;WHRL3.SA;2.9;2.9;2.9;2.9;1.26;0;stock;1.28;-1.71;3.08;-5.98;48.78;ESTAVEL
2012-01-18;1326844800000;WHRL3.SA;3.05;3.05;3.0;3.0;1.3;200;stock;1.28;1.4;3.08;-2.71;59.25;ESTAVEL
2012-01-19;1326931200000;WHRL3.SA;2.95;2.95;2.95;2.95;1.28;2100;stock;1.28;-0.16;3.08;-4.29;53.37;ESTAVEL
2012-01-20;1327017600000;WHRL3.SA;2.95;2.95;2.95;2.95;1.28;2300;stock;1.28;-0.16;3.08;-4.25;53.37;ESTAVEL
2012-01-23;1327276800000;WHRL3.SA;2.91;2.91;2.9;2.9;1.26;8700;stock;1.28;-1.7;3.08;-5.82;47.87;ESTAVEL
2012-01-24;1327363200000;WHRL3.SA;2.9;2.9;2.9;2.9;1.26;7200;stock;1.28;-1.68;3.08;-5.76;47.87;ESTAVEL
2012-01-26;1327536000000;WHRL3.SA;2.9;2.9;2.9;2.9;1.26;4800;stock;1.28;-1.67;3.08;-5.71;47.87;ESTAVEL
2012-01-27;1327622400000;WHRL3.SA;2.9;2.9;2.9;2.9;1.26;6100;stock;1.28;-1.65;3.07;-5.66;47.87;ESTAVEL
2012-01-30;1327881600000;WHRL3.SA;2.9;2.9;2.9;2.9;1.26;200;stock;1.28;-1.63;3.07;-5.6;47.87;ESTAVEL
2012-01-31;1327968000000;WHRL3.SA;2.9;2.9;2.74;2.88;1.25;15700;stock;1.28;-2.39;3.07;-6.2;44.54;ESTAVEL
2012-02-01;1328054400000;WHRL3.SA;2.87;2.87;2.87;2.87;1.24;100;stock;1.28;-3.14;3.07;-6.46;41.44;ESTAVEL
2012-02-02;1328140800000;WHRL3.SA;2.9;2.91;2.9;2.9;1.26;13000;stock;1.28;-1.56;3.07;-5.43;49.08;ESTAVEL
2012-02-03;1328227200000;WHRL3.SA;2.99;3.0;2.95;2.97;1.29;5400;stock;1.28;0.77;3.07;-3.12;57.94;ESTAVEL
2012-02-06;1328486400000;WHRL3.SA;3.0;3.0;2.98;2.99;1.3;600;stock;1.28;1.54;3.06;-2.44;60.41;ESTAVEL
2012-02-07;1328572800000;WHRL3.SA;2.95;2.95;2.95;2.95;1.28;2000;stock;1.28;-0.03;3.06;-3.71;53.62;ESTAVEL
2012-02-08;1328659200000;WHRL3.SA;2.95;2.95;2.92;2.92;1.27;8000;stock;1.28;-0.8;3.06;-4.65;50.56;ESTAVEL
2012-02-09;1328745600000;WHRL3.SA;2.92;2.95;2.91;2.95;1.28;17000;stock;1.28;-0.02;3.06;-3.63;53.42;ESTAVEL
2012-02-10;1328832000000;WHRL3.SA;2.95;2.95;2.95;2.95;1.28;0;stock;1.28;-0.02;3.06;-3.6;53.42;ESTAVEL
2012-02-13;1329091200000;WHRL3.SA;2.99;2.99;2.99;2.99;1.3;900;stock;1.28;1.53;3.06;-2.27;58.94;ESTAVEL
2012-02-14;1329177600000;WHRL3.SA;2.99;2.99;2.99;2.99;1.3;0;stock;1.28;1.51;3.06;-2.24;58.94;ESTAVEL
2012-02-15;1329264000000;WHRL3.SA;2.99;2.99;2.99;2.99;1.3;0;stock;1.28;1.5;3.06;-2.22;58.94;ESTAVEL
2012-02-16;1329350400000;WHRL3.SA;2.99;2.99;2.99;2.99;1.3;0;stock;1.28;1.48;3.06;-2.2;58.94;ESTAVEL
2012-02-17;1329436800000;WHRL3.SA;2.99;2.99;2.99;2.99;1.3;0;stock;1.28;1.47;3.06;-2.18;58.94;ESTAVEL
2012-02-23;1329955200000;WHRL3.SA;2.98;3.01;2.98;3.0;1.3;1500;stock;1.28;1.45;3.06;-1.83;58.94;ESTAVEL
2012-02-24;1330041600000;WHRL3.SA;2.98;2.98;2.98;2.98;1.29;400;stock;1.28;0.67;3.06;-2.46;53.96;ESTAVEL
2012-02-27;1330300800000;WHRL3.SA;2.98;2.98;2.98;2.98;1.29;0;stock;1.28;0.66;3.05;-2.44;53.96;ESTAVEL
2012-02-28;1330387200000;WHRL3.SA;3.09;3.1;3.09;3.1;1.34;3600;stock;1.28;4.51;3.05;1.47;69.1;ESTAVEL
2012-02-29;1330473600000;WHRL3.SA;3.09;3.15;3.09;3.15;1.37;5800;stock;1.28;6.78;3.06;3.08;74.52;ESTAVEL
2012-03-01;1330560000000;WHRL3.SA;3.15;3.15;3.15;3.15;1.37;1100;stock;1.28;6.71;3.06;3.05;74.52;ESTAVEL
2012-03-02;1330646400000;WHRL3.SA;3.15;3.15;3.15;3.15;1.37;0;stock;1.28;6.64;3.06;3.02;74.52;ESTAVEL
2012-03-05;1330905600000;WHRL3.SA;3.38;3.38;3.38;3.38;1.47;1000;stock;1.29;14.26;3.06;10.42;85.27;ESTAVEL
2012-03-06;1330992000000;WHRL3.SA;3.38;3.38;3.38;3.38;1.47;300;stock;1.29;14.1;3.06;10.31;85.27;ESTAVEL
2012-03-07;1331078400000;WHRL3.SA;3.37;3.38;3.2;3.2;1.39;4200;stock;1.29;7.8;3.07;4.39;61.28;ESTAVEL
2012-03-08;1331164800000;WHRL3.SA;3.42;3.42;3.23;3.25;1.41;2400;stock;1.29;9.25;3.07;5.95;64.01;ESTAVEL
2012-03-09;1331251200000;WHRL3.SA;3.39;3.39;3.39;3.39;1.47;100;stock;1.29;13.74;3.07;10.4;70.68;ESTAVEL
2012-03-12;1331510400000;WHRL3.SA;3.4;3.44;3.4;3.44;1.49;4100;stock;1.29;15.12;3.07;11.9;72.51;ESTAVEL
2012-03-13;1331596800000;WHRL3.SA;3.44;3.44;3.44;3.44;1.49;400;stock;1.3;14.94;3.08;11.76;72.51;ESTAVEL
2012-03-14;1331683200000;WHRL3.SA;3.45;3.59;3.45;3.59;1.56;1400;stock;1.3;20.1;3.08;16.45;78.06;ESTAVEL
2012-03-15;1331769600000;WHRL3.SA;3.59;3.59;3.59;3.59;1.56;0;stock;1.3;19.86;3.09;16.26;78.06;ESTAVEL
2012-03-16;1331856000000;WHRL3.SA;3.62;3.74;3.44;3.44;1.49;6300;stock;1.3;14.32;3.09;11.27;63.24;ESTAVEL
2012-03-19;1332115200000;WHRL3.SA;3.5;3.5;3.5;3.5;1.52;1000;stock;1.31;16.43;3.1;13.06;66.2;ESTAVEL
2012-03-20;1332201600000;WHRL3.SA;3.6;3.6;3.47;3.47;1.5;2100;stock;1.31;14.72;3.1;11.96;62.58;ESTAVEL
2012-03-21;1332288000000;WHRL3.SA;3.46;3.5;3.25;3.29;1.43;10000;stock;1.31;9.27;3.1;6.09;51.89;ESTAVEL
2012-03-22;1332374400000;WHRL3.SA;3.46;3.5;3.25;3.29;1.43;10000;stock;1.31;9.17;3.1;6.02;51.89;ESTAVEL
2012-03-23;1332460800000;WHRL3.SA;3.25;3.29;3.21;3.29;1.43;1100;stock;1.31;9.07;3.1;5.96;51.89;ESTAVEL
2012-03-26;1332720000000;WHRL3.SA;3.29;3.29;3.29;3.29;1.43;0;stock;1.31;8.97;3.11;5.9;51.89;ESTAVEL
