s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-02-22;1677024000000;PQAG11.SA;53.95;53.95;52.99;53.0;50.5;5;fii;53.03;-4.77;55.66;-4.77;46.45;ESTAVEL
2023-02-23;1677110400000;PQAG11.SA;52.99;52.99;52.57;52.57;50.09;54;fii;53.0;-5.49;55.63;-5.49;43.26;ESTAVEL
2023-02-24;1677196800000;PQAG11.SA;52.57;53.0;52.31;52.31;49.84;47;fii;52.97;-5.9;55.59;-5.9;41.4;ESTAVEL
2023-02-27;1677456000000;PQAG11.SA;52.4;52.4;52.4;52.4;49.93;2;fii;52.94;-5.68;55.56;-5.69;42.36;ESTAVEL
2023-02-28;1677542400000;PQAG11.SA;52.99;53.0;52.99;53.0;50.5;20;fii;52.91;-4.56;55.53;-4.56;48.17;ESTAVEL
2023-03-01;1677628800000;PQAG11.SA;52.79;52.79;52.5;52.5;50.02;106;fii;52.88;-5.41;55.5;-5.41;44.14;ESTAVEL
2023-03-02;1677715200000;PQAG11.SA;52.79;52.79;52.5;52.5;50.02;2;fii;52.85;-5.36;55.47;-5.36;44.14;ESTAVEL
2023-03-03;1677801600000;PQAG11.SA;52.27;52.27;52.16;52.16;49.7;102;fii;52.82;-5.91;55.44;-5.92;41.45;ESTAVEL
2023-03-06;1678060800000;PQAG11.SA;52.26;52.27;51.52;51.52;49.09;214;fii;52.79;-7.0;55.4;-7.01;36.85;ESTAVEL
2023-03-07;1678147200000;PQAG11.SA;51.85;52.0;51.85;52.0;49.54;79;fii;52.75;-6.09;55.37;-6.08;41.97;ESTAVEL
2023-03-08;1678233600000;PQAG11.SA;51.99;52.0;51.99;52.0;49.54;5;fii;52.72;-6.03;55.33;-6.03;41.97;ESTAVEL
2023-03-09;1678320000000;PQAG11.SA;51.81;52.0;51.81;52.0;49.54;163;fii;52.69;-5.98;55.3;-5.97;41.97;ESTAVEL
2023-03-10;1678406400000;PQAG11.SA;52.0;52.0;51.7;52.0;49.54;132;fii;52.66;-5.92;55.27;-5.91;41.97;ESTAVEL
2023-03-13;1678665600000;PQAG11.SA;51.99;51.99;51.99;51.99;49.53;50;fii;52.63;-5.88;55.24;-5.88;41.87;ESTAVEL
2023-03-14;1678752000000;PQAG11.SA;51.66;51.66;50.0;50.01;47.65;50844;fii;52.58;-9.37;55.18;-9.38;28.11;SUBIR
2023-03-15;1678838400000;PQAG11.SA;50.06;51.64;50.05;50.07;47.71;40;fii;52.53;-9.17;55.13;-9.18;28.92;SUBIR
2023-03-16;1678924800000;PQAG11.SA;51.9;51.9;51.9;51.9;49.45;2;fii;52.5;-5.81;55.1;-5.81;47.29;ESTAVEL
2023-03-17;1679011200000;PQAG11.SA;51.49;51.49;51.49;51.49;49.06;2;fii;52.46;-6.49;55.06;-6.49;44.52;ESTAVEL
2023-03-20;1679270400000;PQAG11.SA;50.9;50.9;50.87;50.87;48.47;12;fii;52.42;-7.54;55.02;-7.55;40.63;ESTAVEL
2023-03-21;1679356800000;PQAG11.SA;50.84;50.84;50.09;50.7;48.31;8;fii;52.38;-7.78;54.98;-7.78;39.62;ESTAVEL
2023-03-22;1679443200000;PQAG11.SA;50.11;50.11;50.1;50.1;47.73;15;fii;52.34;-8.8;54.93;-8.79;36.11;ESTAVEL
2023-03-23;1679529600000;PQAG11.SA;51.49;51.49;50.99;50.99;48.58;2;fii;52.3;-7.11;54.89;-7.11;43.94;ESTAVEL
2023-03-24;1679616000000;PQAG11.SA;51.0;51.0;51.0;51.0;48.59;5;fii;52.26;-7.03;54.85;-7.02;44.03;ESTAVEL
2023-03-30;1680134400000;PQAG11.SA;51.0;51.0;50.9;51.0;48.59;26;fii;52.23;-6.96;54.81;-6.96;44.03;ESTAVEL
2023-03-31;1680220800000;PQAG11.SA;51.0;51.0;51.0;51.0;48.59;172;fii;52.19;-6.9;54.78;-6.89;44.03;ESTAVEL
2023-04-03;1680480000000;PQAG11.SA;50.57;50.99;50.57;50.99;48.58;11;fii;52.15;-6.85;54.74;-6.85;43.94;ESTAVEL
2023-04-04;1680566400000;PQAG11.SA;51.0;51.0;51.0;51.0;48.59;23;fii;52.12;-6.77;54.7;-6.77;44.06;ESTAVEL
2023-04-05;1680652800000;PQAG11.SA;50.99;50.99;50.99;50.99;48.58;4;fii;52.08;-6.72;54.66;-6.72;43.96;ESTAVEL
2023-04-06;1680739200000;PQAG11.SA;51.0;51.0;50.5;50.5;48.11;284;fii;52.04;-7.56;54.62;-7.55;39.5;ESTAVEL
2023-04-10;1681084800000;PQAG11.SA;50.5;50.5;50.0;50.0;47.64;88;fii;52.0;-8.38;54.58;-8.38;35.61;ESTAVEL
2023-04-11;1681171200000;PQAG11.SA;50.0;50.0;50.0;50.0;47.64;97;fii;51.95;-8.31;54.53;-8.31;35.61;ESTAVEL
2023-04-12;1681257600000;PQAG11.SA;50.0;50.0;48.51;50.0;47.64;121;fii;51.91;-8.23;54.49;-8.23;35.61;ESTAVEL
2023-04-13;1681344000000;PQAG11.SA;50.0;50.0;50.0;50.0;47.64;251;fii;51.87;-8.15;54.44;-8.16;35.61;ESTAVEL
2023-04-14;1681430400000;PQAG11.SA;50.0;50.0;49.99;49.99;47.63;8;fii;51.83;-8.1;54.4;-8.1;35.51;ESTAVEL
2023-04-17;1681689600000;PQAG11.SA;49.97;49.99;49.97;49.97;47.61;23;fii;51.78;-8.06;54.35;-8.06;35.29;ESTAVEL
2023-04-18;1681776000000;PQAG11.SA;49.97;50.0;49.97;50.0;47.64;89;fii;51.74;-7.93;54.31;-7.93;35.92;ESTAVEL
2023-04-19;1681862400000;PQAG11.SA;50.0;50.0;50.0;50.0;47.64;112;fii;51.7;-7.86;54.27;-7.86;35.92;ESTAVEL
2023-04-20;1681948800000;PQAG11.SA;48.98;49.99;48.98;49.99;47.63;112;fii;51.66;-7.8;54.22;-7.81;35.78;ESTAVEL
2023-04-24;1682294400000;PQAG11.SA;49.75;49.99;49.75;49.99;47.63;57;fii;51.62;-7.73;54.18;-7.73;35.78;ESTAVEL
2023-04-25;1682380800000;PQAG11.SA;49.99;49.99;49.99;49.99;47.63;35;fii;51.58;-7.66;54.14;-7.66;35.78;ESTAVEL
2023-04-26;1682467200000;PQAG11.SA;49.99;50.0;49.99;50.0;47.64;11;fii;51.54;-7.57;54.1;-7.57;36.08;ESTAVEL
2023-04-28;1682640000000;PQAG11.SA;50.0;50.5;50.0;50.5;48.11;299;fii;51.51;-6.6;54.06;-6.59;48.18;ESTAVEL
2023-05-02;1682985600000;PQAG11.SA;49.8;49.97;49.2;49.97;48.03;112;fii;51.47;-6.69;54.02;-7.5;46.56;ESTAVEL
2023-05-03;1683072000000;PQAG11.SA;49.97;49.97;49.97;49.97;48.03;5;fii;51.44;-6.63;53.98;-7.43;46.56;ESTAVEL
2023-05-05;1683244800000;PQAG11.SA;49.95;49.99;48.27;49.99;48.05;48;fii;51.41;-6.53;53.94;-7.32;47.08;ESTAVEL
2023-05-08;1683504000000;PQAG11.SA;49.99;49.99;49.95;49.95;48.01;12;fii;51.37;-6.54;53.9;-7.33;46.12;ESTAVEL
2023-05-09;1683590400000;PQAG11.SA;50.0;50.0;50.0;50.0;48.06;3;fii;51.34;-6.39;53.86;-7.17;47.55;ESTAVEL
2023-05-10;1683676800000;PQAG11.SA;50.0;50.0;50.0;50.0;48.06;18;fii;51.31;-6.33;53.82;-7.1;47.55;ESTAVEL
2023-05-11;1683763200000;PQAG11.SA;49.4;49.4;49.4;49.4;47.48;9;fii;51.27;-7.39;53.78;-8.14;35.01;ESTAVEL
2023-05-12;1683849600000;PQAG11.SA;49.48;50.0;49.48;50.0;48.06;28;fii;51.24;-6.2;53.74;-6.96;49.39;ESTAVEL
2023-05-15;1684108800000;PQAG11.SA;50.0;50.0;48.85;49.84;47.9;59;fii;51.2;-6.45;53.7;-7.19;46.34;ESTAVEL
2023-05-16;1684195200000;PQAG11.SA;49.99;50.0;49.11;49.99;48.05;134;fii;51.17;-6.1;53.67;-6.85;49.49;ESTAVEL
2023-05-17;1684281600000;PQAG11.SA;49.99;49.99;49.11;49.11;47.2;15;fii;51.13;-7.69;53.62;-8.41;36.45;ESTAVEL
2023-05-18;1684368000000;PQAG11.SA;49.99;50.0;49.89;49.89;47.95;199;fii;51.1;-6.16;53.58;-6.89;49.17;ESTAVEL
2023-05-19;1684454400000;PQAG11.SA;50.0;50.0;49.8;50.0;48.06;34;fii;51.07;-5.89;53.55;-6.62;50.73;ESTAVEL
2023-05-22;1684713600000;PQAG11.SA;50.0;50.0;49.15;49.99;48.05;40;fii;51.04;-5.86;53.51;-6.58;50.58;ESTAVEL
2023-05-23;1684800000000;PQAG11.SA;49.99;50.0;49.99;50.0;48.06;102;fii;51.01;-5.78;53.48;-6.5;50.74;ESTAVEL
2023-05-24;1684886400000;PQAG11.SA;50.0;50.0;50.0;50.0;48.06;1;fii;50.98;-5.73;53.44;-6.44;50.74;ESTAVEL
2023-05-25;1684972800000;PQAG11.SA;50.0;52.64;50.0;52.64;50.59;251;fii;50.98;-0.76;53.43;-1.49;74.64;ESTAVEL
2023-05-26;1685059200000;PQAG11.SA;52.63;52.63;52.53;52.53;50.49;27;fii;50.97;-0.94;53.43;-1.68;73.13;ESTAVEL
2023-05-29;1685318400000;PQAG11.SA;52.61;52.61;52.61;52.61;50.57;1;fii;50.97;-0.78;53.42;-1.51;73.59;ESTAVEL
2023-05-31;1685491200000;PQAG11.SA;52.64;54.98;52.54;54.98;52.84;66;fii;50.99;3.64;53.43;2.9;82.66;ESTAVEL
2023-06-02;1685664000000;PQAG11.SA;53.98;53.98;53.96;53.96;52.28;64;fii;51.0;2.51;53.44;0.98;75.75;ESTAVEL
2023-06-05;1685923200000;PQAG11.SA;53.96;53.99;51.02;52.5;50.87;88;fii;51.0;-0.25;53.43;-1.74;61.74;ESTAVEL
2023-06-06;1686009600000;PQAG11.SA;52.5;53.0;51.8;51.8;50.19;123;fii;50.99;-1.57;53.41;-3.02;56.33;ESTAVEL
2023-06-07;1686096000000;PQAG11.SA;52.49;52.5;51.5;52.45;50.82;137;fii;50.99;-0.33;53.4;-1.78;59.84;ESTAVEL
2023-06-09;1686268800000;PQAG11.SA;52.45;52.6;52.45;52.6;50.96;65;fii;50.99;-0.05;53.39;-1.49;60.6;ESTAVEL
2023-06-12;1686528000000;PQAG11.SA;52.6;52.6;52.33;52.33;50.7;72;fii;50.98;-0.56;53.38;-1.97;58.4;ESTAVEL
2023-06-13;1686614400000;PQAG11.SA;52.33;52.7;52.0;52.7;51.06;377;fii;50.99;0.15;53.38;-1.27;60.54;ESTAVEL
2023-06-14;1686700800000;PQAG11.SA;53.0;54.0;53.0;53.99;52.31;87;fii;51.0;2.57;53.38;1.14;66.9;ESTAVEL
2023-06-15;1686787200000;PQAG11.SA;52.26;53.98;51.96;52.95;51.3;775;fii;51.0;0.58;53.38;-0.8;58.67;ESTAVEL
2023-06-16;1686873600000;PQAG11.SA;52.95;53.75;52.51;53.0;51.35;304;fii;51.01;0.68;53.38;-0.7;58.94;ESTAVEL
2023-06-19;1687132800000;PQAG11.SA;53.8;53.8;53.49;53.5;51.84;64;fii;51.01;1.62;53.38;0.23;61.58;ESTAVEL
2023-06-20;1687219200000;PQAG11.SA;53.5;53.8;52.64;52.64;51.0;96;fii;51.01;-0.03;53.37;-1.37;55.04;ESTAVEL
2023-06-21;1687305600000;PQAG11.SA;52.76;53.78;52.76;52.76;51.12;5;fii;51.01;0.21;53.36;-1.13;55.76;ESTAVEL
2023-06-22;1687392000000;PQAG11.SA;53.79;55.89;53.79;53.81;52.14;498;fii;51.03;2.18;53.37;0.83;61.44;ESTAVEL
2023-06-23;1687478400000;PQAG11.SA;53.81;55.49;53.81;54.0;52.32;64;fii;51.04;2.51;53.37;1.17;62.36;ESTAVEL
2023-06-26;1687737600000;PQAG11.SA;55.49;55.49;54.01;55.45;53.73;66;fii;51.07;5.22;53.39;3.85;68.65;ESTAVEL
2023-06-27;1687824000000;PQAG11.SA;55.45;55.5;54.11;55.44;53.72;62;fii;51.09;5.14;53.41;3.79;68.56;ESTAVEL
2023-06-28;1687910400000;PQAG11.SA;55.44;55.44;54.97;54.97;53.26;74;fii;51.11;4.2;53.43;2.88;64.49;ESTAVEL
2023-06-29;1687996800000;PQAG11.SA;54.97;55.44;54.0;54.1;52.42;154;fii;51.13;2.53;53.44;1.24;57.74;ESTAVEL
2023-06-30;1688083200000;PQAG11.SA;55.45;55.5;54.99;55.5;53.77;83;fii;51.15;5.12;53.46;3.82;64.22;ESTAVEL
2023-07-03;1688342400000;PQAG11.SA;55.0;55.0;55.0;55.0;53.72;60;fii;51.18;4.97;53.47;2.86;63.83;ESTAVEL
2023-07-04;1688428800000;PQAG11.SA;54.9;55.23;54.33;54.75;53.47;66;fii;51.2;4.43;53.49;2.36;61.81;ESTAVEL
2023-07-05;1688515200000;PQAG11.SA;54.99;55.18;54.99;54.99;53.71;63;fii;51.23;4.85;53.5;2.78;63.02;ESTAVEL
2023-07-06;1688601600000;PQAG11.SA;54.99;54.99;54.33;54.98;53.7;62;fii;51.25;4.78;53.52;2.74;62.93;ESTAVEL
2023-07-07;1688688000000;PQAG11.SA;54.95;54.96;54.95;54.96;53.68;22;fii;51.28;4.69;53.53;2.67;62.74;ESTAVEL
2023-07-10;1688947200000;PQAG11.SA;54.9;54.9;54.4;54.89;53.61;12;fii;51.3;4.51;53.54;2.52;62.02;ESTAVEL
2023-07-11;1689033600000;PQAG11.SA;55.23;55.25;55.19;55.25;53.96;191;fii;51.33;5.13;53.56;3.15;64.22;ESTAVEL
2023-07-12;1689120000000;PQAG11.SA;55.25;55.25;55.25;55.25;53.96;6;fii;51.35;5.08;53.58;3.12;64.22;ESTAVEL
2023-07-13;1689206400000;PQAG11.SA;54.43;55.0;54.43;55.0;53.72;22;fii;51.37;4.56;53.59;2.63;61.4;ESTAVEL
2023-07-14;1689292800000;PQAG11.SA;54.58;55.24;54.5;54.5;53.23;68;fii;51.39;3.57;53.6;1.68;55.99;ESTAVEL
2023-07-17;1689552000000;PQAG11.SA;54.51;55.24;54.51;55.24;53.95;20;fii;51.42;4.92;53.62;3.03;61.37;ESTAVEL
2023-07-18;1689638400000;PQAG11.SA;54.99;55.0;54.5;54.86;53.58;44;fii;51.44;4.16;53.63;2.3;57.48;ESTAVEL
2023-07-19;1689724800000;PQAG11.SA;54.86;54.86;54.39;54.85;53.57;16;fii;51.46;4.1;53.64;2.25;57.38;ESTAVEL
2023-07-20;1689811200000;PQAG11.SA;54.99;55.0;54.0;54.85;53.57;671;fii;51.48;4.05;53.65;2.23;57.38;ESTAVEL
2023-07-21;1689897600000;PQAG11.SA;54.99;54.99;54.99;54.99;53.71;3;fii;51.5;4.28;53.67;2.47;58.62;ESTAVEL
2023-07-24;1690156800000;PQAG11.SA;54.06;55.0;54.06;55.0;53.72;5;fii;51.53;4.26;53.68;2.46;58.71;ESTAVEL
2023-07-25;1690243200000;PQAG11.SA;55.0;55.25;55.0;55.24;53.95;52;fii;51.55;4.65;53.7;2.88;60.87;ESTAVEL
2023-07-26;1690329600000;PQAG11.SA;55.24;55.24;55.24;55.24;53.95;4;fii;51.57;4.61;53.71;2.85;60.87;ESTAVEL
2023-07-27;1690416000000;PQAG11.SA;55.24;55.24;55.24;55.24;53.95;6;fii;51.6;4.56;53.73;2.82;60.87;ESTAVEL
2023-07-28;1690502400000;PQAG11.SA;55.24;55.25;55.24;55.24;53.95;26;fii;51.62;4.51;53.74;2.79;60.87;ESTAVEL
2023-07-31;1690761600000;PQAG11.SA;55.25;55.49;55.0;55.49;54.19;116;fii;51.65;4.92;53.76;3.22;63.54;ESTAVEL
2023-08-01;1690848000000;PQAG11.SA;55.6;56.8;55.6;56.0;55.13;35;fii;51.68;6.67;53.78;4.13;71.7;CAIR
2023-08-02;1690934400000;PQAG11.SA;55.49;55.49;55.49;55.49;54.63;10;fii;51.71;5.64;53.8;3.15;63.55;ESTAVEL
2023-08-03;1691020800000;PQAG11.SA;55.49;55.5;55.25;55.49;54.63;85;fii;51.74;5.58;53.81;3.11;63.55;ESTAVEL
2023-08-04;1691107200000;PQAG11.SA;55.49;55.49;55.49;55.49;54.63;79;fii;51.77;5.53;53.83;3.08;63.55;ESTAVEL
2023-08-07;1691366400000;PQAG11.SA;55.49;55.5;55.49;55.5;54.64;162;fii;51.8;5.49;53.85;3.07;63.66;ESTAVEL
2023-08-08;1691452800000;PQAG11.SA;55.01;55.5;55.01;55.5;54.64;47;fii;51.83;5.43;53.86;3.04;63.66;ESTAVEL
2023-08-09;1691539200000;PQAG11.SA;55.03;55.5;55.0;55.5;54.64;168;fii;51.85;5.37;53.88;3.0;63.66;ESTAVEL
2023-08-10;1691625600000;PQAG11.SA;55.51;55.51;55.0;55.51;54.65;126;fii;51.88;5.33;53.9;2.99;63.79;ESTAVEL
2023-08-11;1691712000000;PQAG11.SA;55.55;56.22;55.55;56.22;55.35;2;fii;51.92;6.61;53.92;4.26;71.39;CAIR
2023-08-14;1691971200000;PQAG11.SA;56.5;56.5;56.5;56.5;55.62;6;fii;51.95;7.06;53.95;4.73;73.68;CAIR
2023-08-15;1692057600000;PQAG11.SA;56.5;56.5;55.61;56.49;55.61;8;fii;51.99;6.96;53.97;4.67;73.44;CAIR
2023-08-16;1692144000000;PQAG11.SA;56.48;56.73;55.05;56.59;55.71;12;fii;52.03;7.08;54.0;4.8;74.33;CAIR
2023-08-17;1692230400000;PQAG11.SA;56.5;56.5;56.49;56.5;55.62;66;fii;52.06;6.83;54.02;4.59;72.01;CAIR
2023-08-18;1692316800000;PQAG11.SA;56.5;56.95;54.51;56.19;55.32;348;fii;52.1;6.19;54.04;3.97;64.76;ESTAVEL
2023-08-21;1692576000000;PQAG11.SA;56.89;56.95;56.89;56.95;56.06;163;fii;52.13;7.53;54.07;5.32;72.2;CAIR
2023-08-22;1692662400000;PQAG11.SA;56.95;56.95;56.95;56.95;56.06;62;fii;52.17;7.45;54.1;5.26;72.2;CAIR
2023-08-23;1692748800000;PQAG11.SA;56.95;59.0;56.95;58.8;57.89;2063;fii;52.23;10.83;54.15;8.59;82.68;CAIR
2023-08-24;1692835200000;PQAG11.SA;58.99;58.99;57.01;58.89;57.97;67;fii;52.29;10.87;54.2;8.66;82.98;CAIR
2023-08-25;1692921600000;PQAG11.SA;58.95;58.95;57.0;58.02;57.12;2172;fii;52.34;9.14;54.23;6.98;69.18;ESTAVEL
2023-08-28;1693180800000;PQAG11.SA;56.19;56.49;55.52;56.49;55.61;981;fii;52.37;6.19;54.26;4.12;52.48;ESTAVEL
2023-08-29;1693267200000;PQAG11.SA;56.5;56.5;56.49;56.49;55.61;126;fii;52.4;6.12;54.28;4.07;52.48;ESTAVEL
2023-08-30;1693353600000;PQAG11.SA;56.49;56.49;56.0;56.48;55.6;123;fii;52.43;6.04;54.3;4.01;52.38;ESTAVEL
2023-08-31;1693440000000;PQAG11.SA;56.49;56.5;56.0;56.5;55.62;1337;fii;52.46;6.01;54.32;4.01;52.57;ESTAVEL
2023-09-01;1693526400000;PQAG11.SA;56.03;56.48;55.51;56.48;56.04;52;fii;52.5;6.74;54.34;3.93;56.48;ESTAVEL
2023-09-04;1693785600000;PQAG11.SA;56.49;56.49;56.49;56.49;56.05;26;fii;52.54;6.69;54.37;3.91;56.57;ESTAVEL
2023-09-06;1693958400000;PQAG11.SA;56.49;56.51;56.45;56.51;56.07;1780;fii;52.57;6.66;54.39;3.9;56.77;ESTAVEL
2023-09-08;1694131200000;PQAG11.SA;57.0;57.0;56.01;56.99;56.54;4;fii;52.61;7.47;54.41;4.74;61.2;ESTAVEL
2023-09-11;1694390400000;PQAG11.SA;56.1;57.0;56.02;56.98;56.53;58;fii;52.65;7.37;54.44;4.67;61.06;ESTAVEL
2023-09-12;1694476800000;PQAG11.SA;56.95;56.95;56.95;56.95;56.5;1;fii;52.69;7.24;54.46;4.57;60.6;ESTAVEL
2023-09-13;1694563200000;PQAG11.SA;56.98;56.98;56.01;56.87;56.42;164;fii;52.73;7.01;54.49;4.37;59.32;ESTAVEL
2023-09-14;1694649600000;PQAG11.SA;56.87;56.99;56.31;56.97;56.52;171;fii;52.76;7.12;54.51;4.51;60.45;ESTAVEL
2023-09-15;1694736000000;PQAG11.SA;57.0;57.0;57.0;57.0;56.55;14;fii;52.8;7.1;54.54;4.52;60.8;ESTAVEL
2023-09-19;1695081600000;PQAG11.SA;56.98;56.98;56.5;56.5;56.06;22;fii;52.83;6.11;54.56;3.56;52.6;ESTAVEL
2023-09-20;1695168000000;PQAG11.SA;56.98;56.98;56.98;56.98;56.53;7;fii;52.87;6.92;54.58;4.4;58.39;ESTAVEL
2023-09-21;1695254400000;PQAG11.SA;55.61;56.97;55.61;56.5;56.06;63;fii;52.9;5.97;54.6;3.48;51.6;ESTAVEL
2023-09-22;1695340800000;PQAG11.SA;56.98;56.98;56.02;56.98;56.53;104;fii;52.94;6.79;54.62;4.31;56.99;ESTAVEL
2023-09-25;1695600000000;PQAG11.SA;56.97;56.97;56.96;56.96;56.51;22;fii;52.97;6.68;54.65;4.23;56.7;ESTAVEL
2023-09-26;1695686400000;PQAG11.SA;56.98;57.0;56.01;57.0;56.55;10;fii;53.01;6.68;54.67;4.26;57.17;ESTAVEL
2023-09-29;1695945600000;PQAG11.SA;57.0;57.0;55.52;56.98;56.53;17;fii;53.04;6.57;54.69;4.18;56.84;ESTAVEL
2023-10-02;1696204800000;PQAG11.SA;56.5;56.97;56.13;56.97;56.52;30;fii;53.08;6.48;54.72;4.12;56.66;ESTAVEL
2023-10-03;1696291200000;PQAG11.SA;56.97;57.0;56.96;57.0;56.55;181;fii;53.11;6.47;54.74;4.13;57.09;ESTAVEL
2023-10-04;1696377600000;PQAG11.SA;57.0;57.25;56.1;57.2;56.75;23;fii;53.15;6.77;54.76;4.45;59.95;ESTAVEL
2023-10-05;1696464000000;PQAG11.SA;57.0;57.0;57.0;57.0;56.55;800;fii;53.18;6.33;54.79;4.04;55.94;ESTAVEL
2023-10-06;1696550400000;PQAG11.SA;57.5;57.5;57.5;57.5;57.05;1;fii;53.22;7.19;54.81;4.9;62.67;ESTAVEL
2023-10-09;1696809600000;PQAG11.SA;57.5;57.5;56.5;57.0;56.55;272;fii;53.25;6.19;54.83;3.95;53.81;ESTAVEL
2023-10-10;1696896000000;PQAG11.SA;57.0;57.0;56.5;57.0;56.55;41;fii;53.29;6.12;54.86;3.91;53.81;ESTAVEL
2023-10-11;1696982400000;PQAG11.SA;57.25;57.25;57.25;57.25;56.8;1;fii;53.32;6.52;54.88;4.32;57.31;ESTAVEL
2023-10-13;1697155200000;PQAG11.SA;57.25;57.25;56.6;57.24;56.79;61;fii;53.36;6.43;54.9;4.26;57.12;ESTAVEL
2023-10-16;1697414400000;PQAG11.SA;57.25;57.25;57.25;57.25;56.8;4;fii;53.39;6.38;54.93;4.23;57.27;ESTAVEL
2023-10-17;1697500800000;PQAG11.SA;57.24;57.24;56.71;57.09;56.64;22;fii;53.42;6.02;54.95;3.9;54.03;ESTAVEL
2023-10-18;1697587200000;PQAG11.SA;57.25;57.25;56.74;57.25;56.8;18;fii;53.46;6.25;54.97;4.15;56.67;ESTAVEL
2023-10-20;1697760000000;PQAG11.SA;56.78;57.25;56.78;57.25;56.8;17;fii;53.49;6.19;54.99;4.1;56.67;ESTAVEL
2023-10-23;1698019200000;PQAG11.SA;57.25;57.25;56.75;57.24;56.79;17;fii;53.52;6.1;55.02;4.04;56.44;ESTAVEL
2023-10-24;1698105600000;PQAG11.SA;57.25;57.25;56.9;57.24;56.79;21;fii;53.56;6.04;55.04;4.0;56.44;ESTAVEL
2023-10-25;1698192000000;PQAG11.SA;57.23;57.23;57.23;57.23;56.78;3;fii;53.59;5.96;55.06;3.94;56.17;ESTAVEL
2023-10-26;1698278400000;PQAG11.SA;57.24;57.24;56.94;57.24;56.79;6;fii;53.62;5.91;55.08;3.92;56.39;ESTAVEL
2023-10-27;1698364800000;PQAG11.SA;57.24;57.24;56.62;57.24;56.79;11;fii;53.65;5.85;55.1;3.88;56.39;ESTAVEL
2023-10-30;1698624000000;PQAG11.SA;57.25;57.25;56.0;57.23;56.78;404;fii;53.68;5.77;55.12;3.82;56.06;ESTAVEL
2023-10-31;1698710400000;PQAG11.SA;57.24;57.49;55.0;57.49;57.04;3160;fii;53.72;6.19;55.15;4.25;62.31;ESTAVEL
2023-11-01;1698796800000;PQAG11.SA;57.28;57.28;57.28;57.28;57.28;12;fii;53.75;6.56;55.17;3.83;66.98;ESTAVEL
2023-11-03;1698969600000;PQAG11.SA;57.28;57.28;57.28;57.28;57.28;1;fii;53.79;6.49;55.19;3.79;66.98;ESTAVEL
2023-11-06;1699228800000;PQAG11.SA;56.01;57.28;56.0;57.28;57.28;72;fii;53.82;6.43;55.21;3.75;66.98;ESTAVEL
2023-11-07;1699315200000;PQAG11.SA;56.5;56.98;56.0;56.5;56.5;932;fii;53.85;4.92;55.22;2.31;44.57;ESTAVEL
2023-11-08;1699401600000;PQAG11.SA;56.5;56.5;56.5;56.5;56.5;25;fii;53.87;4.87;55.24;2.29;44.57;ESTAVEL
2023-11-09;1699488000000;PQAG11.SA;56.5;56.5;54.66;56.27;56.27;391;fii;53.9;4.4;55.25;1.85;39.99;ESTAVEL
2023-11-10;1699574400000;PQAG11.SA;56.26;56.99;56.22;56.99;56.99;137;fii;53.93;5.68;55.26;3.12;55.42;ESTAVEL
2023-11-13;1699833600000;PQAG11.SA;55.93;56.98;55.93;56.97;56.97;157;fii;53.96;5.58;55.28;3.06;55.0;ESTAVEL
2023-11-14;1699920000000;PQAG11.SA;56.99;56.99;56.99;56.99;56.99;1;fii;53.99;5.56;55.3;3.06;55.37;ESTAVEL
2023-11-16;1700092800000;PQAG11.SA;57.0;57.0;56.16;56.5;56.5;51;fii;54.01;4.6;55.31;2.15;45.56;ESTAVEL
2023-11-17;1700179200000;PQAG11.SA;56.99;56.99;56.26;56.99;56.99;123;fii;54.04;5.45;55.33;3.01;54.28;ESTAVEL
2023-11-20;1700438400000;PQAG11.SA;56.99;56.99;56.69;56.99;56.99;23;fii;54.07;5.39;55.34;2.98;54.28;ESTAVEL
2023-11-21;1700524800000;PQAG11.SA;57.0;57.0;57.0;57.0;57.0;215;fii;54.1;5.35;55.36;2.96;54.45;ESTAVEL
2023-11-23;1700697600000;PQAG11.SA;56.9;57.5;56.9;57.5;57.5;3;fii;54.14;6.21;55.38;3.83;62.15;ESTAVEL
2023-11-24;1700784000000;PQAG11.SA;57.5;57.5;57.5;57.5;57.5;215;fii;54.17;6.15;55.4;3.79;62.15;ESTAVEL
2023-11-27;1701043200000;PQAG11.SA;57.5;60.0;57.5;57.52;57.52;156;fii;54.2;6.12;55.42;3.78;62.44;ESTAVEL
2023-11-28;1701129600000;PQAG11.SA;56.88;57.52;56.88;57.52;57.52;2;fii;54.24;6.05;55.44;3.74;62.44;ESTAVEL
2023-11-29;1701216000000;PQAG11.SA;58.0;58.0;58.0;58.0;58.0;3;fii;54.27;6.86;55.47;4.56;69.13;ESTAVEL
2023-11-30;1701302400000;PQAG11.SA;57.99;57.99;57.99;57.99;57.99;30;fii;54.31;6.77;55.49;4.5;68.85;ESTAVEL
