s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-07-12;1689120000000;BLAU3.SA;19.43;19.75;19.26;19.39;19.39;437000;stock;24.2;-19.89;24.67;-21.39;43.8;ESTAVEL
2023-07-13;1689206400000;BLAU3.SA;19.3;19.74;19.23;19.5;19.5;347300;stock;24.16;-19.28;24.61;-20.78;45.09;ESTAVEL
2023-07-14;1689292800000;BLAU3.SA;19.5;19.67;18.97;19.1;19.1;1037600;stock;24.11;-20.77;24.56;-22.23;41.37;ESTAVEL
2023-07-17;1689552000000;BLAU3.SA;19.1;19.21;18.53;18.75;18.75;559600;stock;24.05;-22.05;24.5;-23.48;38.39;ESTAVEL
2023-07-18;1689638400000;BLAU3.SA;18.72;19.04;18.55;18.96;18.96;493400;stock;24.0;-21.01;24.45;-22.44;41.13;ESTAVEL
2023-07-19;1689724800000;BLAU3.SA;18.97;18.99;18.5;18.87;18.87;703500;stock;23.95;-21.21;24.39;-22.63;40.31;ESTAVEL
2023-07-20;1689811200000;BLAU3.SA;19.0;19.53;18.63;19.21;19.21;696900;stock;23.9;-19.64;24.34;-21.07;44.82;ESTAVEL
2023-07-21;1689897600000;BLAU3.SA;19.14;19.67;19.03;19.61;19.61;571700;stock;23.86;-17.82;24.29;-19.27;49.65;ESTAVEL
2023-07-24;1690156800000;BLAU3.SA;19.61;20.1;19.47;20.08;20.08;1053100;stock;23.82;-15.71;24.25;-17.2;54.66;ESTAVEL
2023-07-25;1690243200000;BLAU3.SA;20.15;20.78;20.15;20.5;20.5;509800;stock;23.79;-13.83;24.21;-15.33;58.63;ESTAVEL
2023-07-26;1690329600000;BLAU3.SA;20.05;20.21;19.51;19.86;19.86;1148900;stock;23.75;-16.38;24.17;-17.83;51.27;ESTAVEL
2023-07-27;1690416000000;BLAU3.SA;19.85;20.28;19.77;20.13;20.13;534600;stock;23.71;-15.12;24.13;-16.57;53.9;ESTAVEL
2023-07-28;1690502400000;BLAU3.SA;20.3;20.51;20.17;20.45;20.45;966400;stock;23.68;-13.65;24.09;-15.12;56.87;ESTAVEL
2023-07-31;1690761600000;BLAU3.SA;20.71;21.0;20.33;20.78;20.78;1367800;stock;23.65;-12.15;24.06;-13.63;59.75;ESTAVEL
2023-08-01;1690848000000;BLAU3.SA;20.69;21.05;20.3;20.93;20.93;984100;stock;23.63;-11.41;24.03;-12.89;61.02;ESTAVEL
2023-08-02;1690934400000;BLAU3.SA;20.93;21.75;20.9;21.51;21.51;778700;stock;23.6;-8.87;24.0;-10.38;65.56;ESTAVEL
2023-08-03;1691020800000;BLAU3.SA;21.7;22.09;21.22;21.41;21.41;529500;stock;23.58;-9.21;23.98;-10.7;64.18;ESTAVEL
2023-08-04;1691107200000;BLAU3.SA;21.16;21.57;21.12;21.55;21.55;264700;stock;23.56;-8.54;23.95;-10.03;65.28;ESTAVEL
2023-08-07;1691366400000;BLAU3.SA;21.58;21.69;20.7;20.8;20.8;385400;stock;23.54;-11.62;23.92;-13.05;55.4;ESTAVEL
2023-08-08;1691452800000;BLAU3.SA;20.55;20.55;20.05;20.17;20.17;417300;stock;23.5;-14.18;23.88;-15.55;48.73;ESTAVEL
2023-08-09;1691539200000;BLAU3.SA;20.28;20.28;19.36;19.6;19.6;690300;stock;23.46;-16.46;23.84;-17.79;43.61;ESTAVEL
2023-08-10;1691625600000;BLAU3.SA;18.99;19.08;18.5;18.73;18.73;1270800;stock;23.42;-20.01;23.79;-21.27;37.19;ESTAVEL
2023-08-11;1691712000000;BLAU3.SA;18.73;18.82;18.04;18.31;18.31;777000;stock;23.36;-21.63;23.73;-22.86;34.54;ESTAVEL
2023-08-14;1691971200000;BLAU3.SA;18.35;18.8;17.98;18.53;18.53;577000;stock;23.32;-20.53;23.68;-21.76;37.07;ESTAVEL
2023-08-15;1692057600000;BLAU3.SA;18.56;18.8;18.45;18.5;18.5;309900;stock;23.27;-20.49;23.63;-21.71;36.86;ESTAVEL
2023-08-16;1692144000000;BLAU3.SA;18.49;18.56;17.81;17.94;17.94;712900;stock;23.21;-22.72;23.57;-23.9;33.11;ESTAVEL
2023-08-17;1692230400000;BLAU3.SA;17.97;18.22;17.81;17.82;17.82;431800;stock;23.16;-23.06;23.52;-24.23;32.35;ESTAVEL
2023-08-18;1692316800000;BLAU3.SA;17.94;18.02;17.7;17.88;17.88;396100;stock;23.11;-22.63;23.46;-23.79;33.17;ESTAVEL
2023-08-21;1692576000000;BLAU3.SA;17.88;18.0;17.74;17.81;17.81;295900;stock;23.06;-22.75;23.4;-23.9;32.67;ESTAVEL
2023-08-22;1692662400000;BLAU3.SA;18.0;18.26;17.86;18.08;18.08;418900;stock;23.01;-21.41;23.35;-22.57;36.65;ESTAVEL
2023-08-23;1692748800000;BLAU3.SA;18.02;18.42;17.97;18.33;18.33;316300;stock;22.96;-20.16;23.3;-21.33;40.17;ESTAVEL
2023-08-24;1692835200000;BLAU3.SA;18.5;18.5;17.9;17.9;17.9;323900;stock;22.91;-21.86;23.25;-23.0;36.42;ESTAVEL
2023-08-25;1692921600000;BLAU3.SA;17.94;18.06;17.8;17.8;17.8;311000;stock;22.86;-22.13;23.19;-23.25;35.59;ESTAVEL
2023-08-28;1693180800000;BLAU3.SA;17.9;17.95;17.58;17.67;17.67;431100;stock;22.81;-22.52;23.14;-23.63;34.48;ESTAVEL
2023-08-29;1693267200000;BLAU3.SA;17.72;17.95;17.63;17.79;17.79;295900;stock;22.76;-21.82;23.08;-22.94;36.44;ESTAVEL
2023-08-30;1693353600000;BLAU3.SA;17.91;18.19;17.91;17.99;17.99;227400;stock;22.71;-20.78;23.03;-21.9;39.68;ESTAVEL
2023-08-31;1693440000000;BLAU3.SA;17.98;18.15;17.57;17.67;17.67;478400;stock;22.66;-22.01;22.98;-23.11;36.48;ESTAVEL
2023-09-01;1693526400000;BLAU3.SA;17.72;17.74;17.31;17.6;17.6;413100;stock;22.61;-22.15;22.93;-23.23;35.8;ESTAVEL
2023-09-04;1693785600000;BLAU3.SA;17.9;17.97;17.36;17.36;17.36;345400;stock;22.56;-23.03;22.87;-24.1;33.49;ESTAVEL
2023-09-05;1693872000000;BLAU3.SA;17.36;17.68;17.07;17.35;17.35;831100;stock;22.5;-22.9;22.82;-23.96;33.4;ESTAVEL
2023-09-06;1693958400000;BLAU3.SA;17.52;17.72;17.23;17.45;17.45;482000;stock;22.45;-22.28;22.76;-23.34;35.4;ESTAVEL
2023-09-08;1694131200000;BLAU3.SA;17.45;17.66;17.3;17.34;17.34;382600;stock;22.4;-22.6;22.71;-23.64;34.18;ESTAVEL
2023-09-11;1694390400000;BLAU3.SA;17.5;17.7;17.24;17.24;17.24;337200;stock;22.35;-22.86;22.65;-23.9;33.07;ESTAVEL
2023-09-12;1694476800000;BLAU3.SA;17.32;17.37;17.22;17.35;17.35;468300;stock;22.3;-22.2;22.6;-23.23;35.56;ESTAVEL
2023-09-13;1694563200000;BLAU3.SA;17.35;17.65;17.35;17.46;17.46;497000;stock;22.25;-21.54;22.55;-22.57;38.04;ESTAVEL
2023-09-14;1694649600000;BLAU3.SA;17.52;17.64;17.31;17.59;17.59;699200;stock;22.21;-20.79;22.5;-21.82;40.93;ESTAVEL
2023-09-15;1694736000000;BLAU3.SA;17.36;17.42;16.12;16.7;16.7;1885500;stock;22.15;-24.61;22.44;-25.59;30.45;ESTAVEL
2023-09-18;1694995200000;BLAU3.SA;16.72;16.96;16.63;16.65;16.65;442000;stock;22.1;-24.65;22.38;-25.62;29.98;SUBIR
2023-09-19;1695081600000;BLAU3.SA;16.71;16.86;16.35;16.76;16.76;475400;stock;22.04;-23.97;22.33;-24.94;32.42;ESTAVEL
2023-09-20;1695168000000;BLAU3.SA;16.87;17.28;16.53;16.53;16.53;457400;stock;21.99;-24.82;22.27;-25.78;30.06;ESTAVEL
2023-09-21;1695254400000;BLAU3.SA;16.44;16.45;16.21;16.3;16.3;464300;stock;21.93;-25.68;22.21;-26.61;27.88;SUBIR
2023-09-22;1695340800000;BLAU3.SA;16.45;16.45;15.92;15.92;15.92;387200;stock;21.87;-27.21;22.15;-28.12;24.68;SUBIR
2023-09-25;1695600000000;BLAU3.SA;15.92;15.92;15.12;15.67;15.67;952100;stock;21.81;-28.15;22.08;-29.04;22.83;SUBIR
2023-09-26;1695686400000;BLAU3.SA;15.62;15.79;15.43;15.65;15.65;529800;stock;21.75;-28.04;22.02;-28.93;22.68;SUBIR
2023-09-27;1695772800000;BLAU3.SA;15.7;15.95;15.26;15.6;15.6;647600;stock;21.69;-28.07;21.96;-28.95;22.29;SUBIR
2023-09-28;1695859200000;BLAU3.SA;15.6;16.3;15.51;16.0;16.0;413100;stock;21.63;-26.03;21.9;-26.93;32.23;ESTAVEL
2023-09-29;1695945600000;BLAU3.SA;16.3;16.5;15.94;16.0;16.0;455100;stock;21.57;-25.84;21.84;-26.73;32.23;ESTAVEL
2023-10-02;1696204800000;BLAU3.SA;16.1;16.1;15.78;16.07;16.07;337800;stock;21.52;-25.32;21.78;-26.22;33.94;ESTAVEL
2023-10-03;1696291200000;BLAU3.SA;16.07;16.23;15.79;15.91;15.91;432300;stock;21.46;-25.87;21.72;-26.75;31.95;ESTAVEL
2023-10-04;1696377600000;BLAU3.SA;16.17;16.46;15.87;16.27;16.27;344600;stock;21.41;-24.01;21.67;-24.91;40.41;ESTAVEL
2023-10-05;1696464000000;BLAU3.SA;16.28;16.68;16.28;16.56;16.56;345800;stock;21.36;-22.48;21.62;-23.39;46.22;ESTAVEL
2023-10-06;1696550400000;BLAU3.SA;16.5;16.62;16.01;16.54;16.54;303000;stock;21.31;-22.4;21.57;-23.3;45.88;ESTAVEL
2023-10-09;1696809600000;BLAU3.SA;16.55;16.57;16.0;16.28;16.28;346800;stock;21.26;-23.44;21.51;-24.32;41.69;ESTAVEL
2023-10-10;1696896000000;BLAU3.SA;16.36;16.7;16.25;16.48;16.48;412300;stock;21.22;-22.33;21.46;-23.21;45.79;ESTAVEL
2023-10-11;1696982400000;BLAU3.SA;16.48;16.62;16.25;16.56;16.56;262300;stock;21.17;-21.78;21.41;-22.67;47.39;ESTAVEL
2023-10-13;1697155200000;BLAU3.SA;16.52;16.55;16.04;16.43;16.43;314200;stock;21.12;-22.22;21.36;-23.09;45.07;ESTAVEL
2023-10-16;1697414400000;BLAU3.SA;16.58;16.58;16.02;16.19;16.19;345500;stock;21.07;-23.18;21.31;-24.03;41.07;ESTAVEL
2023-10-17;1697500800000;BLAU3.SA;16.07;16.11;15.61;15.61;15.61;759200;stock;21.02;-25.74;21.26;-26.56;33.37;ESTAVEL
2023-10-18;1697587200000;BLAU3.SA;15.6;16.1;15.39;16.1;16.1;659000;stock;20.97;-23.22;21.2;-24.07;43.08;ESTAVEL
2023-10-19;1697673600000;BLAU3.SA;16.15;16.34;15.84;15.91;15.91;342900;stock;20.92;-23.95;21.15;-24.78;40.61;ESTAVEL
2023-10-20;1697760000000;BLAU3.SA;15.8;16.23;15.7;16.12;16.12;232600;stock;20.87;-22.77;21.1;-23.61;44.41;ESTAVEL
2023-10-23;1698019200000;BLAU3.SA;16.0;16.26;15.85;16.2;16.2;233600;stock;20.83;-22.21;21.05;-23.05;45.83;ESTAVEL
2023-10-24;1698105600000;BLAU3.SA;16.33;16.5;15.97;16.06;16.06;348300;stock;20.78;-22.71;21.0;-23.53;43.72;ESTAVEL
2023-10-25;1698192000000;BLAU3.SA;16.07;16.29;15.35;15.49;15.49;398000;stock;20.73;-25.26;20.95;-26.05;36.39;ESTAVEL
2023-10-26;1698278400000;BLAU3.SA;15.61;16.51;15.38;16.51;16.51;299300;stock;20.68;-20.18;20.9;-21.02;51.92;ESTAVEL
2023-10-27;1698364800000;BLAU3.SA;16.42;16.6;16.12;16.19;16.19;339400;stock;20.64;-21.55;20.86;-22.37;47.97;ESTAVEL
2023-10-30;1698624000000;BLAU3.SA;16.08;16.29;15.25;15.26;15.26;574600;stock;20.58;-25.87;20.8;-26.64;38.73;ESTAVEL
2023-10-31;1698710400000;BLAU3.SA;15.27;15.68;15.09;15.2;15.2;614700;stock;20.53;-25.97;20.74;-26.73;38.22;ESTAVEL
2023-11-01;1698796800000;BLAU3.SA;15.36;15.7;15.07;15.7;15.7;384800;stock;20.48;-23.35;20.69;-24.13;44.76;ESTAVEL
2023-11-03;1698969600000;BLAU3.SA;15.79;16.99;15.78;16.75;16.75;685000;stock;20.45;-18.08;20.66;-18.91;55.44;ESTAVEL
2023-11-06;1699228800000;BLAU3.SA;16.81;16.92;16.25;16.65;16.65;266600;stock;20.41;-18.41;20.62;-19.23;54.36;ESTAVEL
2023-11-07;1699315200000;BLAU3.SA;16.67;17.38;16.49;17.34;17.34;397500;stock;20.38;-14.91;20.58;-15.75;60.12;ESTAVEL
2023-11-08;1699401600000;BLAU3.SA;17.45;17.73;17.02;17.22;17.22;241600;stock;20.35;-15.36;20.55;-16.2;58.73;ESTAVEL
2023-11-09;1699488000000;BLAU3.SA;15.44;16.02;14.65;14.8;14.8;3447700;stock;20.29;-27.06;20.49;-27.78;39.12;ESTAVEL
2023-11-10;1699574400000;BLAU3.SA;14.93;15.13;14.18;14.55;14.55;2164900;stock;20.23;-28.09;20.43;-28.79;37.71;ESTAVEL
2023-11-13;1699833600000;BLAU3.SA;14.6;14.88;14.26;14.57;14.57;868600;stock;20.18;-27.79;20.37;-28.49;37.91;ESTAVEL
2023-11-14;1699920000000;BLAU3.SA;14.68;14.9;14.33;14.63;14.63;729300;stock;20.12;-27.29;20.32;-27.99;38.52;ESTAVEL
2023-11-16;1700092800000;BLAU3.SA;14.63;16.09;14.63;16.08;16.08;1233300;stock;20.08;-19.93;20.27;-20.69;51.06;ESTAVEL
2023-11-17;1700179200000;BLAU3.SA;16.12;16.91;16.09;16.75;16.75;870700;stock;20.05;-16.45;20.24;-17.24;55.57;ESTAVEL
2023-11-20;1700438400000;BLAU3.SA;16.76;17.07;16.32;16.45;16.45;681000;stock;20.01;-17.8;20.2;-18.57;53.2;ESTAVEL
2023-11-21;1700524800000;BLAU3.SA;16.31;16.5;16.04;16.17;16.17;659500;stock;19.97;-19.05;20.16;-19.8;51.02;ESTAVEL
2023-11-22;1700611200000;BLAU3.SA;16.17;16.63;16.04;16.16;16.16;600900;stock;19.94;-18.94;20.12;-19.69;50.94;ESTAVEL
2023-11-23;1700697600000;BLAU3.SA;16.19;16.47;16.03;16.03;16.03;255500;stock;19.9;-19.44;20.08;-20.17;49.84;ESTAVEL
2023-11-24;1700784000000;BLAU3.SA;16.05;16.29;15.9;16.04;16.04;368100;stock;19.86;-19.23;20.04;-19.96;49.93;ESTAVEL
2023-11-27;1701043200000;BLAU3.SA;15.85;16.21;15.82;16.21;16.21;376100;stock;19.82;-18.22;20.0;-18.96;51.51;ESTAVEL
2023-11-28;1701129600000;BLAU3.SA;16.25;16.63;15.98;16.05;16.05;448600;stock;19.78;-18.88;19.96;-19.6;49.91;ESTAVEL
2023-11-29;1701216000000;BLAU3.SA;15.89;16.03;15.7;15.9;15.9;538500;stock;19.75;-19.48;19.92;-20.19;48.4;ESTAVEL
2023-11-30;1701302400000;BLAU3.SA;15.91;15.93;15.5;15.67;15.67;526500;stock;19.71;-20.48;19.88;-21.18;46.08;ESTAVEL
