s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-05-24;1621814400000;ATSA11.SA;100.01;108.1;100.01;107.99;107.99;14;fii;113.5;-4.86;113.55;-4.89;30.48;ESTAVEL
2021-05-26;1621987200000;ATSA11.SA;107.98;107.98;107.98;107.98;107.98;1;fii;113.45;-4.82;113.49;-4.86;30.41;ESTAVEL
2021-05-31;1622419200000;ATSA11.SA;107.98;107.98;107.98;107.98;107.98;6;fii;113.39;-4.77;113.44;-4.81;30.41;ESTAVEL
2021-06-01;1622505600000;ATSA11.SA;107.97;107.97;107.97;107.97;107.97;2;fii;113.34;-4.74;113.38;-4.77;30.32;ESTAVEL
2021-06-07;1623024000000;ATSA11.SA;107.95;109.97;105.0;108.0;108.0;47;fii;113.29;-4.67;113.33;-4.7;30.95;ESTAVEL
2021-06-08;1623110400000;ATSA11.SA;106.7;107.97;106.7;107.97;107.97;13;fii;113.23;-4.65;113.28;-4.68;30.65;ESTAVEL
2021-06-09;1623196800000;ATSA11.SA;106.67;107.97;106.67;107.97;107.97;9;fii;113.18;-4.6;113.22;-4.64;30.65;ESTAVEL
2021-06-11;1623369600000;ATSA11.SA;102.01;107.97;100.0;107.97;107.97;224;fii;113.13;-4.56;113.17;-4.6;30.65;ESTAVEL
2021-06-14;1623628800000;ATSA11.SA;100.53;107.97;100.53;107.97;107.97;8;fii;113.08;-4.52;113.12;-4.55;30.65;ESTAVEL
2021-06-15;1623715200000;ATSA11.SA;107.97;107.97;103.0;107.97;107.97;4;fii;113.03;-4.47;113.07;-4.51;30.65;ESTAVEL
2021-06-17;1623888000000;ATSA11.SA;101.02;107.97;101.02;107.95;107.95;41;fii;112.98;-4.45;113.02;-4.48;30.37;ESTAVEL
2021-06-18;1623974400000;ATSA11.SA;103.14;107.95;103.13;107.95;107.95;11;fii;112.93;-4.41;112.97;-4.44;30.37;ESTAVEL
2021-06-24;1624492800000;ATSA11.SA;107.5;107.95;107.5;107.95;107.95;10;fii;112.88;-4.36;112.92;-4.4;30.37;ESTAVEL
2021-06-25;1624579200000;ATSA11.SA;107.95;107.95;107.95;107.95;107.95;1;fii;112.83;-4.32;112.87;-4.36;30.37;ESTAVEL
2021-06-28;1624838400000;ATSA11.SA;102.03;107.88;99.0;107.0;107.0;122;fii;112.77;-5.12;112.81;-5.15;19.1;SUBIR
2021-06-30;1625011200000;ATSA11.SA;107.0;107.0;107.0;107.0;107.0;1;fii;112.71;-5.07;112.75;-5.1;19.1;SUBIR
2021-07-01;1625097600000;ATSA11.SA;107.0;107.0;100.0;100.0;100.0;42;fii;112.58;-11.18;112.62;-11.21;4.58;SUBIR
2021-07-02;1625184000000;ATSA11.SA;100.06;108.0;100.06;105.99;105.99;59;fii;112.52;-5.8;112.56;-5.83;43.89;ESTAVEL
2021-07-05;1625443200000;ATSA11.SA;105.99;107.96;104.09;104.5;104.5;204;fii;112.44;-7.06;112.48;-7.09;39.53;ESTAVEL
2021-07-06;1625529600000;ATSA11.SA;106.79;106.8;106.79;106.8;106.8;22;fii;112.38;-4.97;112.42;-5.0;48.1;ESTAVEL
2021-07-07;1625616000000;ATSA11.SA;100.51;106.99;100.51;106.8;106.8;63;fii;112.33;-4.92;112.36;-4.95;48.1;ESTAVEL
2021-07-08;1625702400000;ATSA11.SA;103.0;107.0;103.0;107.0;107.0;115;fii;112.27;-4.7;112.31;-4.73;48.83;ESTAVEL
2021-07-12;1626048000000;ATSA11.SA;106.99;107.0;106.99;107.0;107.0;4;fii;112.22;-4.65;112.26;-4.68;48.83;ESTAVEL
2021-07-13;1626134400000;ATSA11.SA;107.0;107.0;107.0;107.0;107.0;23;fii;112.17;-4.61;112.2;-4.64;48.83;ESTAVEL
2021-07-14;1626220800000;ATSA11.SA;107.0;107.0;104.1;105.46;105.46;83;fii;112.1;-5.92;112.14;-5.95;43.0;ESTAVEL
2021-07-15;1626307200000;ATSA11.SA;105.66;107.0;105.66;107.0;107.0;53;fii;112.05;-4.51;112.09;-4.54;49.5;ESTAVEL
2021-07-16;1626393600000;ATSA11.SA;107.0;107.0;104.4;105.16;105.16;165;fii;111.98;-6.09;112.02;-6.12;43.17;ESTAVEL
2021-07-20;1626739200000;ATSA11.SA;105.46;105.99;105.46;105.99;105.99;3;fii;111.92;-5.3;111.96;-5.33;46.49;ESTAVEL
2021-07-21;1626825600000;ATSA11.SA;105.99;105.99;104.0;104.0;104.0;64;fii;111.84;-7.01;111.88;-7.04;40.39;ESTAVEL
2021-07-23;1626998400000;ATSA11.SA;103.0;103.0;101.0;101.0;101.0;373;fii;111.73;-9.61;111.77;-9.63;33.3;ESTAVEL
2021-07-26;1627257600000;ATSA11.SA;101.18;101.18;101.0;101.0;101.0;102;fii;111.63;-9.52;111.66;-9.55;33.3;ESTAVEL
2021-07-27;1627344000000;ATSA11.SA;101.01;101.01;101.01;101.01;101.01;4;fii;111.52;-9.43;111.55;-9.45;33.35;ESTAVEL
2021-07-28;1627430400000;ATSA11.SA;101.21;101.21;101.01;101.01;101.01;9;fii;111.42;-9.34;111.45;-9.37;33.35;ESTAVEL
2021-07-29;1627516800000;ATSA11.SA;101.31;102.0;101.31;102.0;102.0;3;fii;111.32;-8.37;111.35;-8.4;38.16;ESTAVEL
2021-07-30;1627603200000;ATSA11.SA;101.51;101.97;101.0;101.97;101.97;61;fii;111.23;-8.32;111.26;-8.35;38.07;ESTAVEL
2021-08-03;1627948800000;ATSA11.SA;101.96;101.96;101.96;101.96;101.96;10;fii;111.14;-8.26;111.17;-8.28;38.04;ESTAVEL
2021-08-05;1628121600000;ATSA11.SA;101.99;101.99;101.99;101.99;101.99;5;fii;111.05;-8.16;111.08;-8.18;38.21;ESTAVEL
2021-08-06;1628208000000;ATSA11.SA;101.99;101.99;101.99;101.99;101.99;2;fii;110.96;-8.08;110.99;-8.11;38.21;ESTAVEL
2021-08-09;1628467200000;ATSA11.SA;100.06;102.0;100.06;102.0;102.0;6;fii;110.87;-8.0;110.9;-8.02;38.27;ESTAVEL
2021-08-11;1628640000000;ATSA11.SA;100.02;102.0;100.0;102.0;102.0;35;fii;110.78;-7.92;110.81;-7.95;38.27;ESTAVEL
2021-08-12;1628726400000;ATSA11.SA;102.0;102.0;102.0;102.0;102.0;10;fii;110.69;-7.85;110.72;-7.88;38.27;ESTAVEL
2021-08-17;1629158400000;ATSA11.SA;100.04;101.99;100.03;101.99;101.99;3;fii;110.6;-7.79;110.63;-7.81;38.22;ESTAVEL
2021-08-18;1629244800000;ATSA11.SA;101.79;101.99;100.02;101.99;101.99;6;fii;110.52;-7.72;110.55;-7.74;38.22;ESTAVEL
2021-08-24;1629763200000;ATSA11.SA;101.11;101.96;101.11;101.96;101.96;5;fii;110.43;-7.67;110.46;-7.7;38.05;ESTAVEL
2021-08-25;1629849600000;ATSA11.SA;101.0;101.0;101.0;101.0;101.0;10;fii;110.34;-8.46;110.37;-8.49;32.91;ESTAVEL
2021-08-26;1629936000000;ATSA11.SA;101.0;101.96;101.0;101.8;101.8;11;fii;110.25;-7.67;110.28;-7.69;40.17;ESTAVEL
2021-08-30;1630281600000;ATSA11.SA;101.8;101.8;101.8;101.8;101.8;10;fii;110.17;-7.6;110.2;-7.62;40.17;ESTAVEL
2021-08-31;1630368000000;ATSA11.SA;100.05;101.99;100.05;101.99;101.99;174;fii;110.09;-7.36;110.11;-7.38;41.9;ESTAVEL
2021-09-01;1630454400000;ATSA11.SA;101.99;101.99;101.99;101.99;101.99;2;fii;110.01;-7.29;110.03;-7.31;41.9;ESTAVEL
2021-09-03;1630627200000;ATSA11.SA;101.99;102.0;100.02;101.98;101.98;34;fii;109.93;-7.23;109.95;-7.25;41.82;ESTAVEL
2021-09-10;1631232000000;ATSA11.SA;101.98;101.98;101.9;101.9;101.9;16;fii;109.85;-7.23;109.87;-7.26;41.2;ESTAVEL
2021-09-13;1631491200000;ATSA11.SA;101.98;101.98;101.98;101.98;101.98;11;fii;109.77;-7.09;109.79;-7.12;42.13;ESTAVEL
2021-09-14;1631577600000;ATSA11.SA;100.04;101.96;100.03;101.96;101.96;3;fii;109.69;-7.05;109.72;-7.07;41.95;ESTAVEL
2021-09-15;1631664000000;ATSA11.SA;100.03;102.0;99.0;102.0;102.0;2715;fii;109.61;-6.95;109.64;-6.97;42.48;ESTAVEL
2021-09-16;1631750400000;ATSA11.SA;98.04;101.97;98.04;101.97;101.97;2;fii;109.54;-6.91;109.56;-6.93;42.17;ESTAVEL
2021-09-22;1632268800000;ATSA11.SA;101.97;101.97;99.52;100.0;100.0;21;fii;109.44;-8.63;109.47;-8.65;27.84;SUBIR
2021-09-23;1632355200000;ATSA11.SA;100.2;100.26;100.2;100.26;100.26;69;fii;109.35;-8.31;109.38;-8.33;31.17;ESTAVEL
2021-09-24;1632441600000;ATSA11.SA;100.27;100.27;100.26;100.26;100.26;4;fii;109.26;-8.24;109.28;-8.26;31.17;ESTAVEL
2021-09-27;1632700800000;ATSA11.SA;100.26;100.26;100.26;100.26;100.26;2;fii;109.17;-8.16;109.2;-8.18;31.17;ESTAVEL
2021-09-28;1632787200000;ATSA11.SA;98.03;101.98;98.02;101.97;101.97;15;fii;109.1;-6.53;109.12;-6.55;50.06;ESTAVEL
2021-09-30;1632960000000;ATSA11.SA;101.98;101.99;101.98;101.99;101.99;12;fii;109.03;-6.45;109.05;-6.48;50.23;ESTAVEL
2021-10-01;1633046400000;ATSA11.SA;102.0;102.0;102.0;102.0;102.0;25;fii;108.96;-6.39;108.98;-6.41;50.33;ESTAVEL
2021-10-04;1633305600000;ATSA11.SA;100.78;101.99;100.78;101.99;101.99;2;fii;108.89;-6.33;108.91;-6.36;50.23;ESTAVEL
2021-10-05;1633392000000;ATSA11.SA;98.04;101.99;98.04;101.99;101.99;4;fii;108.82;-6.28;108.84;-6.3;50.23;ESTAVEL
2021-10-06;1633478400000;ATSA11.SA;101.8;101.99;98.1;101.99;101.99;47;fii;108.75;-6.22;108.77;-6.24;50.23;ESTAVEL
2021-10-08;1633651200000;ATSA11.SA;100.5;101.99;100.49;101.99;101.99;52;fii;108.68;-6.16;108.71;-6.18;50.23;ESTAVEL
2021-10-13;1634083200000;ATSA11.SA;102.0;102.0;102.0;102.0;102.0;10;fii;108.62;-6.09;108.64;-6.11;50.36;ESTAVEL
2021-10-14;1634169600000;ATSA11.SA;102.0;102.0;102.0;102.0;102.0;1;fii;108.55;-6.04;108.57;-6.05;50.36;ESTAVEL
2021-10-18;1634515200000;ATSA11.SA;102.0;102.0;102.0;102.0;102.0;6;fii;108.49;-5.98;108.51;-6.0;50.36;ESTAVEL
2021-10-20;1634688000000;ATSA11.SA;102.0;102.0;102.0;102.0;102.0;1;fii;108.42;-5.92;108.44;-5.94;50.36;ESTAVEL
2021-10-21;1634774400000;ATSA11.SA;98.04;98.04;98.01;98.01;98.01;10;fii;108.32;-9.52;108.34;-9.53;20.7;SUBIR
2021-10-25;1635120000000;ATSA11.SA;98.04;98.04;98.01;98.01;98.01;57;fii;108.21;-9.43;108.24;-9.45;20.7;SUBIR
2021-10-26;1635206400000;ATSA11.SA;101.99;101.99;101.99;101.99;101.99;1;fii;108.15;-5.7;108.17;-5.72;52.83;ESTAVEL
2021-10-27;1635292800000;ATSA11.SA;101.97;101.97;101.97;101.97;101.97;7;fii;108.09;-5.66;108.11;-5.68;52.72;ESTAVEL
2021-10-28;1635379200000;ATSA11.SA;101.0;101.0;101.0;101.0;101.0;2;fii;108.02;-6.5;108.04;-6.52;47.31;ESTAVEL
2021-10-29;1635465600000;ATSA11.SA;101.01;101.18;101.01;101.18;101.18;7;fii;107.95;-6.27;107.97;-6.29;48.37;ESTAVEL
2021-11-01;1635724800000;ATSA11.SA;98.02;101.17;98.01;98.97;98.97;27;fii;107.86;-8.24;107.88;-8.26;38.22;ESTAVEL
2021-11-03;1635897600000;ATSA11.SA;98.02;98.99;98.0;98.99;98.99;101;fii;107.77;-8.15;107.79;-8.17;38.35;ESTAVEL
2021-11-04;1635984000000;ATSA11.SA;99.0;99.0;99.0;99.0;99.0;20;fii;107.69;-8.07;107.71;-8.08;38.41;ESTAVEL
2021-11-05;1636070400000;ATSA11.SA;99.0;99.49;98.0;98.0;98.0;100;fii;107.59;-8.91;107.61;-8.93;34.35;ESTAVEL
2021-11-08;1636329600000;ATSA11.SA;98.04;98.04;98.01;98.01;98.01;55;fii;107.49;-8.82;107.51;-8.84;34.43;ESTAVEL
2021-11-09;1636416000000;ATSA11.SA;98.0;98.47;98.0;98.47;98.47;8;fii;107.4;-8.32;107.42;-8.34;37.92;ESTAVEL
2021-11-11;1636588800000;ATSA11.SA;101.96;101.96;101.88;101.88;101.88;5;fii;107.35;-5.1;107.37;-5.11;56.46;ESTAVEL
2021-11-16;1637020800000;ATSA11.SA;99.34;99.34;99.34;99.34;99.34;30;fii;107.27;-7.39;107.29;-7.41;45.55;ESTAVEL
2021-11-18;1637193600000;ATSA11.SA;99.33;99.34;98.01;98.3;98.3;68;fii;107.18;-8.29;107.2;-8.3;41.97;ESTAVEL
2021-11-19;1637280000000;ATSA11.SA;99.29;99.3;99.29;99.3;99.3;8;fii;107.1;-7.28;107.12;-7.3;46.34;ESTAVEL
2021-11-23;1637625600000;ATSA11.SA;99.3;99.3;99.3;99.3;99.3;25;fii;107.02;-7.22;107.04;-7.23;46.34;ESTAVEL
2021-11-25;1637798400000;ATSA11.SA;99.1;99.32;97.01;99.31;99.31;108;fii;106.95;-7.14;106.97;-7.16;46.38;ESTAVEL
2021-11-26;1637884800000;ATSA11.SA;99.34;99.34;96.23;98.11;98.11;142;fii;106.86;-8.19;106.88;-8.2;41.69;ESTAVEL
2021-11-29;1638144000000;ATSA11.SA;99.15;99.15;99.15;99.15;99.15;1;fii;106.78;-7.15;106.8;-7.16;46.72;ESTAVEL
2021-11-30;1638230400000;ATSA11.SA;99.15;99.34;99.15;99.34;99.34;5;fii;106.71;-6.91;106.73;-6.92;47.61;ESTAVEL
2021-12-01;1638316800000;ATSA11.SA;99.34;99.34;96.0;98.97;98.97;224;fii;106.63;-7.18;106.65;-7.2;46.0;ESTAVEL
2021-12-03;1638489600000;ATSA11.SA;98.96;98.96;98.96;98.96;98.96;1;fii;106.55;-7.13;106.57;-7.14;45.96;ESTAVEL
2021-12-06;1638748800000;ATSA11.SA;98.95;98.95;98.95;98.95;98.95;1;fii;106.48;-7.07;106.5;-7.09;45.91;ESTAVEL
2021-12-07;1638835200000;ATSA11.SA;96.14;99.29;95.0;99.29;99.29;3085;fii;106.41;-6.69;106.42;-6.7;47.92;ESTAVEL
2021-12-08;1638921600000;ATSA11.SA;99.32;99.32;96.03;99.28;99.28;7;fii;106.34;-6.64;106.35;-6.65;47.87;ESTAVEL
2021-12-09;1639008000000;ATSA11.SA;98.0;99.34;98.0;98.0;98.0;3;fii;106.25;-7.77;106.27;-7.78;41.17;ESTAVEL
2021-12-10;1639094400000;ATSA11.SA;98.0;98.0;95.24;98.0;98.0;13;fii;106.17;-7.7;106.19;-7.71;41.17;ESTAVEL
2021-12-14;1639440000000;ATSA11.SA;98.0;99.34;98.0;99.34;99.34;2;fii;106.1;-6.37;106.12;-6.39;49.71;ESTAVEL
2021-12-16;1639612800000;ATSA11.SA;95.52;98.99;95.52;96.97;96.97;109;fii;106.01;-8.53;106.03;-8.54;38.94;ESTAVEL
2021-12-17;1639699200000;ATSA11.SA;99.32;99.32;99.32;99.32;99.32;5;fii;105.95;-6.25;105.96;-6.27;50.41;ESTAVEL
2021-12-20;1639958400000;ATSA11.SA;98.13;99.31;96.95;99.31;99.31;12;fii;105.88;-6.2;105.9;-6.22;50.37;ESTAVEL
2021-12-21;1640044800000;ATSA11.SA;99.31;99.31;99.31;99.31;99.31;2;fii;105.81;-6.15;105.83;-6.16;50.37;ESTAVEL
2021-12-22;1640131200000;ATSA11.SA;99.31;99.31;99.31;99.31;99.31;4;fii;105.75;-6.09;105.76;-6.1;50.37;ESTAVEL
2021-12-23;1640217600000;ATSA11.SA;95.57;99.33;95.51;99.33;99.33;33;fii;105.68;-6.01;105.7;-6.03;50.48;ESTAVEL
2021-12-27;1640563200000;ATSA11.SA;94.56;95.02;94.55;95.02;95.02;7;fii;105.58;-10.0;105.59;-10.01;33.7;ESTAVEL
2021-12-28;1640649600000;ATSA11.SA;95.17;97.95;95.15;96.0;96.0;15;fii;105.48;-8.99;105.5;-9.0;38.69;ESTAVEL
2021-12-30;1640822400000;ATSA11.SA;97.99;98.0;96.01;96.01;96.01;3;fii;105.39;-8.9;105.4;-8.91;38.74;ESTAVEL
2022-01-03;1641168000000;ATSA11.SA;96.0;97.93;95.99;96.11;96.11;13;fii;105.3;-8.72;105.31;-8.74;39.28;ESTAVEL
2022-01-04;1641254400000;ATSA11.SA;96.1;96.11;95.02;96.07;96.07;11;fii;105.2;-8.68;105.22;-8.7;39.13;ESTAVEL
2022-01-06;1641427200000;ATSA11.SA;95.08;96.05;95.08;96.05;96.05;19;fii;105.11;-8.62;105.13;-8.64;39.06;ESTAVEL
2022-01-07;1641513600000;ATSA11.SA;95.0;95.99;95.0;95.99;95.99;2;fii;105.02;-8.6;105.04;-8.61;38.8;ESTAVEL
2022-01-10;1641772800000;ATSA11.SA;95.01;95.01;95.0;95.0;95.0;2;fii;104.92;-9.46;104.94;-9.47;34.77;ESTAVEL
2022-01-11;1641859200000;ATSA11.SA;97.92;97.92;97.92;97.92;97.92;1;fii;104.85;-6.61;104.87;-6.62;50.96;ESTAVEL
2022-01-13;1642032000000;ATSA11.SA;97.8;97.8;97.8;97.8;97.8;5;fii;104.78;-6.66;104.8;-6.68;50.4;ESTAVEL
2022-01-14;1642118400000;ATSA11.SA;98.0;98.0;98.0;98.0;98.0;1;fii;104.72;-6.41;104.73;-6.43;51.35;ESTAVEL
2022-01-17;1642377600000;ATSA11.SA;99.34;99.34;99.34;99.34;99.34;1;fii;104.66;-5.08;104.68;-5.1;57.25;ESTAVEL
2022-01-19;1642550400000;ATSA11.SA;99.34;99.34;99.34;99.34;99.34;1;fii;104.61;-5.04;104.62;-5.05;57.25;ESTAVEL
2022-01-20;1642636800000;ATSA11.SA;99.33;99.33;99.33;99.33;99.33;1;fii;104.56;-5.0;104.57;-5.01;57.19;ESTAVEL
2022-01-21;1642723200000;ATSA11.SA;99.32;99.33;94.5;98.27;98.27;231;fii;104.49;-5.96;104.51;-5.97;51.08;ESTAVEL
2022-01-24;1642982400000;ATSA11.SA;95.01;95.51;95.01;95.5;95.5;421;fii;104.4;-8.53;104.42;-8.54;39.27;ESTAVEL
2022-01-25;1643068800000;ATSA11.SA;94.57;95.48;94.0;94.0;94.0;27;fii;104.3;-9.88;104.31;-9.89;34.6;ESTAVEL
2022-01-26;1643155200000;ATSA11.SA;94.01;94.01;94.0;94.0;94.0;15;fii;104.2;-9.79;104.21;-9.8;34.6;ESTAVEL
2022-02-01;1643673600000;ATSA11.SA;90.01;93.99;90.01;93.99;93.99;6;fii;104.1;-9.71;104.11;-9.72;34.57;ESTAVEL
2022-02-07;1644192000000;ATSA11.SA;93.0;94.0;93.0;94.0;94.0;7;fii;104.0;-9.61;104.01;-9.62;34.63;ESTAVEL
2022-02-11;1644537600000;ATSA11.SA;93.0;94.0;92.52;93.88;93.88;23;fii;103.89;-9.64;103.91;-9.65;34.2;ESTAVEL
2022-02-14;1644796800000;ATSA11.SA;93.87;93.99;92.21;93.0;93.0;11;fii;103.79;-10.39;103.8;-10.4;31.1;ESTAVEL
2022-02-15;1644883200000;ATSA11.SA;93.01;93.01;93.0;93.0;93.0;2;fii;103.68;-10.3;103.69;-10.31;31.1;ESTAVEL
2022-02-16;1644969600000;ATSA11.SA;95.0;96.0;95.0;96.0;96.0;3;fii;103.6;-7.34;103.61;-7.35;49.26;ESTAVEL
2022-02-17;1645056000000;ATSA11.SA;96.0;96.0;96.0;96.0;96.0;1;fii;103.53;-7.27;103.54;-7.28;49.26;ESTAVEL
2022-02-18;1645142400000;ATSA11.SA;95.99;95.99;94.0;94.0;94.0;2;fii;103.43;-9.12;103.44;-9.13;40.92;ESTAVEL
2022-02-22;1645488000000;ATSA11.SA;92.87;92.87;92.01;92.01;92.01;4;fii;103.32;-10.94;103.33;-10.95;34.64;ESTAVEL
2022-02-23;1645574400000;ATSA11.SA;94.01;94.01;94.01;94.01;94.01;1;fii;103.23;-8.93;103.24;-8.94;43.95;ESTAVEL
2022-02-24;1645660800000;ATSA11.SA;92.01;94.0;92.01;94.0;94.0;10;fii;103.13;-8.86;103.14;-8.87;43.92;ESTAVEL
2022-03-02;1646179200000;ATSA11.SA;94.0;94.0;94.0;94.0;94.0;128;fii;103.04;-8.78;103.05;-8.79;43.92;ESTAVEL
2022-03-03;1646265600000;ATSA11.SA;94.0;94.99;94.0;94.99;94.99;6;fii;102.96;-7.74;102.97;-7.75;48.46;ESTAVEL
2022-03-04;1646352000000;ATSA11.SA;94.99;94.99;94.0;94.0;94.0;6;fii;102.87;-8.62;102.88;-8.64;44.57;ESTAVEL
2022-03-11;1646956800000;ATSA11.SA;90.0;93.99;90.0;93.98;93.98;137;fii;102.78;-8.57;102.8;-8.58;44.49;ESTAVEL
2022-03-16;1647388800000;ATSA11.SA;93.98;96.0;93.98;96.0;96.0;8;fii;102.72;-6.54;102.73;-6.55;53.33;ESTAVEL
2022-03-23;1647993600000;ATSA11.SA;94.0;94.0;93.99;93.99;93.99;10;fii;102.63;-8.42;102.64;-8.43;45.56;ESTAVEL
2022-03-28;1648425600000;ATSA11.SA;90.02;92.5;90.01;91.0;91.0;146;fii;102.51;-11.23;102.52;-11.24;36.94;ESTAVEL
2022-03-30;1648598400000;ATSA11.SA;94.0;94.0;94.0;94.0;94.0;16;fii;102.43;-8.23;102.44;-8.24;47.64;ESTAVEL
2022-03-31;1648684800000;ATSA11.SA;90.0;93.98;90.0;93.0;93.0;23;fii;102.34;-9.12;102.35;-9.13;44.91;ESTAVEL
2022-04-01;1648771200000;ATSA11.SA;90.02;92.88;90.02;92.88;92.88;3;fii;102.24;-9.16;102.25;-9.17;44.58;ESTAVEL
2022-04-05;1649116800000;ATSA11.SA;92.87;92.87;92.87;92.87;92.87;5;fii;102.15;-9.08;102.16;-9.09;44.55;ESTAVEL
2022-04-07;1649289600000;ATSA11.SA;90.25;91.0;90.0;91.0;91.0;662;fii;102.04;-10.82;102.05;-10.83;39.31;ESTAVEL
2022-04-08;1649376000000;ATSA11.SA;91.02;91.02;91.02;91.02;91.02;1;fii;101.93;-10.7;101.94;-10.71;39.4;ESTAVEL
2022-04-11;1649635200000;ATSA11.SA;90.4;90.4;90.4;90.4;90.4;3;fii;101.81;-11.21;101.82;-11.22;37.7;ESTAVEL
2022-04-12;1649721600000;ATSA11.SA;90.02;92.5;90.0;91.0;91.0;40;fii;101.7;-10.53;101.71;-10.53;40.38;ESTAVEL
2022-04-13;1649808000000;ATSA11.SA;90.0;90.35;90.0;90.35;90.35;79;fii;101.59;-11.07;101.6;-11.07;38.45;ESTAVEL
2022-04-14;1649894400000;ATSA11.SA;89.01;90.02;89.01;90.02;90.02;2;fii;101.48;-11.29;101.49;-11.3;37.47;ESTAVEL
2022-04-18;1650240000000;ATSA11.SA;90.02;90.02;89.05;90.02;90.02;21;fii;101.36;-11.19;101.37;-11.2;37.47;ESTAVEL
2022-04-19;1650326400000;ATSA11.SA;89.01;89.99;89.01;89.99;89.99;7;fii;101.25;-11.12;101.26;-11.13;37.37;ESTAVEL
2022-04-20;1650412800000;ATSA11.SA;91.0;91.0;91.0;91.0;91.0;1;fii;101.15;-10.03;101.16;-10.04;42.91;ESTAVEL
2022-04-22;1650585600000;ATSA11.SA;89.01;91.0;89.01;91.0;91.0;18;fii;101.05;-9.94;101.06;-9.95;42.91;ESTAVEL
2022-04-29;1651190400000;ATSA11.SA;92.0;92.0;90.1;90.1;90.1;3;fii;100.94;-10.74;100.95;-10.74;39.31;ESTAVEL
2022-05-02;1651449600000;ATSA11.SA;88.51;89.91;88.51;89.91;89.91;11;fii;100.83;-10.83;100.84;-10.84;38.58;ESTAVEL
2022-05-03;1651536000000;ATSA11.SA;89.89;89.9;89.89;89.9;89.9;7;fii;100.72;-10.74;100.73;-10.75;38.54;ESTAVEL
2022-05-06;1651795200000;ATSA11.SA;93.98;93.98;93.98;93.98;93.98;1;fii;100.65;-6.63;100.66;-6.64;58.05;ESTAVEL
2022-05-10;1652140800000;ATSA11.SA;93.97;93.99;93.97;93.99;93.99;10;fii;100.58;-6.56;100.59;-6.56;58.09;ESTAVEL
2022-05-11;1652227200000;ATSA11.SA;88.51;90.53;88.51;89.95;89.95;47;fii;100.48;-10.48;100.49;-10.49;42.58;ESTAVEL
2022-05-13;1652400000000;ATSA11.SA;88.1;89.0;88.1;89.0;89.0;36;fii;100.36;-11.32;100.37;-11.33;39.88;ESTAVEL
2022-05-16;1652659200000;ATSA11.SA;88.85;88.85;88.85;88.85;88.85;15;fii;100.25;-11.37;100.26;-11.38;39.45;ESTAVEL
2022-05-17;1652745600000;ATSA11.SA;88.0;88.85;88.0;88.85;88.85;34;fii;100.14;-11.27;100.15;-11.28;39.45;ESTAVEL
2022-05-18;1652832000000;ATSA11.SA;90.2;90.2;90.2;90.2;90.2;1;fii;100.04;-9.83;100.05;-9.84;45.51;ESTAVEL
2022-05-19;1652918400000;ATSA11.SA;88.5;88.6;88.5;88.6;88.6;35;fii;99.92;-11.33;99.93;-11.34;40.36;ESTAVEL
2022-05-20;1653004800000;ATSA11.SA;88.59;88.59;88.01;88.01;88.01;20;fii;99.8;-11.82;99.81;-11.83;38.62;ESTAVEL
2022-05-23;1653264000000;ATSA11.SA;88.0;88.1;88.0;88.1;88.1;9;fii;99.69;-11.62;99.7;-11.63;39.05;ESTAVEL
2022-05-24;1653350400000;ATSA11.SA;90.72;90.72;88.05;88.5;88.5;11;fii;99.58;-11.12;99.59;-11.13;41.03;ESTAVEL
2022-05-25;1653436800000;ATSA11.SA;88.1;88.15;88.1;88.15;88.15;27;fii;99.46;-11.37;99.47;-11.38;39.81;ESTAVEL
2022-05-30;1653868800000;ATSA11.SA;88.15;88.16;88.15;88.16;88.16;3;fii;99.35;-11.26;99.36;-11.27;39.87;ESTAVEL
2022-06-01;1654041600000;ATSA11.SA;88.19;90.18;88.19;90.18;90.18;30;fii;99.26;-9.15;99.27;-9.15;49.84;ESTAVEL
2022-06-02;1654128000000;ATSA11.SA;89.62;89.62;89.6;89.6;89.6;3;fii;99.16;-9.64;99.17;-9.65;47.41;ESTAVEL
2022-06-03;1654214400000;ATSA11.SA;88.52;88.52;88.52;88.52;88.52;2;fii;99.06;-10.64;99.07;-10.64;43.19;ESTAVEL
2022-06-06;1654473600000;ATSA11.SA;88.52;88.52;88.52;88.52;88.52;1;fii;98.95;-10.54;98.96;-10.55;43.19;ESTAVEL
2022-06-09;1654732800000;ATSA11.SA;88.0;88.0;88.0;88.0;88.0;4;fii;98.84;-10.97;98.85;-10.98;41.14;ESTAVEL
2022-06-13;1655078400000;ATSA11.SA;88.02;89.92;88.01;89.92;89.92;5;fii;98.75;-8.95;98.76;-8.95;50.47;ESTAVEL
2022-06-17;1655424000000;ATSA11.SA;88.5;88.5;88.5;88.5;88.5;4;fii;98.65;-10.29;98.66;-10.3;44.81;ESTAVEL
2022-06-20;1655683200000;ATSA11.SA;88.11;88.7;88.11;88.7;88.7;7;fii;98.55;-10.0;98.56;-10.0;45.74;ESTAVEL
2022-06-28;1656374400000;ATSA11.SA;88.7;88.7;88.7;88.7;88.7;12;fii;98.46;-9.91;98.46;-9.92;45.74;ESTAVEL
