s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2015-04-27;1430092800000;EQPA7.SA;0.75;0.75;0.75;0.75;0.54;0;stock;0.56;-3.31;0.78;-3.33;37.95;ESTAVEL
2015-04-28;1430179200000;EQPA7.SA;1.0;1.0;1.0;1.0;0.72;2000;stock;0.56;28.55;0.78;28.53;100.0;ESTAVEL
2015-04-29;1430265600000;EQPA7.SA;1.0;1.0;1.0;1.0;0.72;0;stock;0.56;28.18;0.78;28.16;100.0;ESTAVEL
2015-04-30;1430352000000;EQPA7.SA;1.0;1.0;1.0;1.0;0.72;0;stock;0.56;27.82;0.78;27.81;100.0;ESTAVEL
2015-05-04;1430697600000;EQPA7.SA;1.0;1.0;1.0;1.0;0.72;0;stock;0.56;27.47;0.78;27.45;100.0;ESTAVEL
2015-05-05;1430784000000;EQPA7.SA;1.0;1.0;1.0;1.0;0.72;0;stock;0.57;27.12;0.79;27.11;100.0;ESTAVEL
2015-05-06;1430870400000;EQPA7.SA;1.0;1.0;1.0;1.0;0.72;0;stock;0.57;26.78;0.79;26.76;100.0;ESTAVEL
2015-05-07;1430956800000;EQPA7.SA;1.0;1.0;1.0;1.0;0.72;0;stock;0.57;26.44;0.79;26.43;100.0;ESTAVEL
2015-05-08;1431043200000;EQPA7.SA;1.0;1.0;1.0;1.0;0.72;0;stock;0.57;26.11;0.79;26.1;100.0;ESTAVEL
2015-05-11;1431302400000;EQPA7.SA;1.0;1.0;1.0;1.0;0.72;0;stock;0.57;25.79;0.8;25.77;100.0;ESTAVEL
2015-05-12;1431388800000;EQPA7.SA;1.06;1.06;1.06;1.06;0.76;2600;stock;0.57;32.34;0.8;32.87;100.0;ESTAVEL
2015-05-13;1431475200000;EQPA7.SA;1.06;1.06;1.06;1.06;0.76;0;stock;0.58;31.92;0.8;32.44;100.0;ESTAVEL
2015-05-14;1431561600000;EQPA7.SA;1.06;1.06;1.06;1.06;0.76;0;stock;0.58;31.5;0.8;32.02;100.0;ESTAVEL
2015-05-15;1431648000000;EQPA7.SA;1.06;1.06;1.06;1.06;0.76;0;stock;0.58;31.09;0.81;31.6;100.0;ESTAVEL
2015-05-18;1431907200000;EQPA7.SA;1.06;1.06;1.06;1.06;0.76;0;stock;0.58;30.69;0.81;31.18;100.0;ESTAVEL
2015-05-19;1431993600000;EQPA7.SA;1.06;1.06;1.06;1.06;0.76;0;stock;0.58;30.29;0.81;30.78;100.0;ESTAVEL
2015-05-20;1432080000000;EQPA7.SA;1.08;1.08;1.08;1.08;0.78;700;stock;0.59;33.27;0.81;32.81;100.0;ESTAVEL
2015-05-21;1432166400000;EQPA7.SA;1.08;1.08;1.08;1.08;0.78;0;stock;0.59;32.83;0.82;32.37;100.0;ESTAVEL
2015-05-22;1432252800000;EQPA7.SA;1.0;1.0;1.0;1.0;0.72;1200;stock;0.59;22.34;0.82;22.29;60.11;ESTAVEL
2015-05-25;1432512000000;EQPA7.SA;1.0;1.0;1.0;1.0;0.72;0;stock;0.59;22.06;0.82;22.02;60.11;ESTAVEL
2015-05-26;1432598400000;EQPA7.SA;1.0;1.0;1.0;1.0;0.72;0;stock;0.59;21.8;0.82;21.76;60.11;ESTAVEL
2015-05-27;1432684800000;EQPA7.SA;1.0;1.0;1.0;1.0;0.72;0;stock;0.59;21.53;0.82;21.49;60.11;ESTAVEL
2015-05-28;1432771200000;EQPA7.SA;1.0;1.0;1.0;1.0;0.72;0;stock;0.59;21.27;0.82;21.23;60.11;ESTAVEL
2015-05-29;1432857600000;EQPA7.SA;1.0;1.0;1.0;1.0;0.72;100;stock;0.59;21.02;0.83;20.98;60.11;ESTAVEL
2015-06-01;1433116800000;EQPA7.SA;1.0;1.0;1.0;1.0;0.72;0;stock;0.6;20.77;0.83;20.73;60.11;ESTAVEL
2015-06-02;1433203200000;EQPA7.SA;1.0;1.0;1.0;1.0;0.72;0;stock;0.6;20.52;0.83;20.48;60.11;ESTAVEL
2015-06-03;1433289600000;EQPA7.SA;1.0;1.0;1.0;1.0;0.72;200;stock;0.6;20.27;0.83;20.23;60.11;ESTAVEL
2015-06-05;1433462400000;EQPA7.SA;1.0;1.0;1.0;1.0;0.72;0;stock;0.6;20.03;0.83;19.99;60.11;ESTAVEL
2015-06-08;1433721600000;EQPA7.SA;1.0;1.0;1.0;1.0;0.72;0;stock;0.6;19.79;0.84;19.75;60.11;ESTAVEL
2015-06-09;1433808000000;EQPA7.SA;1.0;1.0;1.0;1.0;0.72;0;stock;0.6;19.55;0.84;19.52;60.11;ESTAVEL
2015-06-10;1433894400000;EQPA7.SA;1.0;1.0;1.0;1.0;0.72;0;stock;0.6;19.32;0.84;19.29;60.11;ESTAVEL
2015-06-11;1433980800000;EQPA7.SA;1.0;1.0;1.0;1.0;0.72;0;stock;0.6;19.09;0.84;19.06;60.11;ESTAVEL
2015-06-12;1434067200000;EQPA7.SA;1.0;1.0;1.0;1.0;0.72;0;stock;0.61;18.87;0.84;18.83;60.11;ESTAVEL
2015-06-15;1434326400000;EQPA7.SA;1.0;1.0;1.0;1.0;0.72;0;stock;0.61;18.64;0.84;18.61;60.11;ESTAVEL
2015-06-16;1434412800000;EQPA7.SA;1.0;1.0;1.0;1.0;0.72;0;stock;0.61;18.43;0.84;18.39;60.11;ESTAVEL
2015-06-17;1434499200000;EQPA7.SA;1.0;1.0;1.0;1.0;0.72;0;stock;0.61;18.21;0.85;18.17;60.11;ESTAVEL
2015-06-18;1434585600000;EQPA7.SA;1.0;1.0;1.0;1.0;0.72;0;stock;0.61;17.99;0.85;17.96;60.11;ESTAVEL
2015-06-19;1434672000000;EQPA7.SA;1.0;1.0;1.0;1.0;0.72;0;stock;0.61;17.78;0.85;17.75;60.11;ESTAVEL
2015-06-22;1434931200000;EQPA7.SA;1.0;1.0;1.0;1.0;0.72;0;stock;0.61;17.58;0.85;17.54;60.11;ESTAVEL
2015-06-23;1435017600000;EQPA7.SA;1.0;1.0;1.0;1.0;0.72;0;stock;0.61;17.37;0.85;17.34;60.11;ESTAVEL
2015-06-24;1435104000000;EQPA7.SA;1.0;1.0;1.0;1.0;0.72;0;stock;0.61;17.17;0.85;17.14;60.11;ESTAVEL
2015-06-25;1435190400000;EQPA7.SA;1.0;1.0;1.0;1.0;0.72;0;stock;0.62;16.97;0.86;16.94;60.11;ESTAVEL
2015-06-26;1435276800000;EQPA7.SA;1.0;1.0;1.0;1.0;0.72;0;stock;0.62;16.77;0.86;16.74;60.11;ESTAVEL
2015-06-29;1435536000000;EQPA7.SA;1.0;1.0;1.0;1.0;0.72;0;stock;0.62;16.58;0.86;16.55;60.11;ESTAVEL
2015-06-30;1435622400000;EQPA7.SA;1.0;1.0;1.0;1.0;0.72;100;stock;0.62;16.38;0.86;16.35;60.11;ESTAVEL
2015-07-01;1435708800000;EQPA7.SA;1.0;1.0;1.0;1.0;0.72;0;stock;0.62;16.2;0.86;16.17;60.11;ESTAVEL
2015-07-02;1435795200000;EQPA7.SA;1.0;1.0;1.0;1.0;0.72;0;stock;0.62;16.01;0.86;15.98;60.11;ESTAVEL
2015-07-03;1435881600000;EQPA7.SA;1.24;1.24;1.24;1.24;0.89;200;stock;0.62;42.78;0.87;43.19;96.27;CAIR
2015-07-06;1436140800000;EQPA7.SA;1.24;1.24;1.24;1.24;0.89;0;stock;0.63;42.18;0.87;42.58;96.27;CAIR
2015-07-07;1436227200000;EQPA7.SA;1.24;1.24;1.24;1.24;0.89;0;stock;0.63;41.58;0.87;41.98;96.27;CAIR
2015-07-08;1436313600000;EQPA7.SA;1.24;1.24;1.24;1.24;0.89;0;stock;0.63;41.0;0.88;41.39;96.27;CAIR
2015-07-10;1436486400000;EQPA7.SA;1.24;1.24;1.24;1.24;0.89;0;stock;0.63;40.43;0.88;40.81;96.27;CAIR
2015-07-13;1436745600000;EQPA7.SA;1.24;1.24;1.24;1.24;0.89;0;stock;0.64;39.86;0.88;40.24;96.27;CAIR
2015-07-14;1436832000000;EQPA7.SA;1.24;1.24;1.24;1.24;0.89;0;stock;0.64;39.31;0.89;39.68;96.27;ESTAVEL
2015-07-15;1436918400000;EQPA7.SA;1.24;1.24;1.24;1.24;0.89;0;stock;0.64;38.77;0.89;39.13;96.27;ESTAVEL
2015-07-16;1437004800000;EQPA7.SA;1.24;1.24;1.24;1.24;0.89;0;stock;0.64;38.24;0.89;38.59;96.27;ESTAVEL
2015-07-17;1437091200000;EQPA7.SA;1.24;1.24;1.24;1.24;0.89;100;stock;0.65;37.71;0.9;38.06;96.27;ESTAVEL
2015-07-20;1437350400000;EQPA7.SA;1.24;1.24;1.24;1.24;0.89;0;stock;0.65;37.2;0.9;37.54;96.27;ESTAVEL
2015-07-21;1437436800000;EQPA7.SA;1.24;1.24;1.24;1.24;0.89;0;stock;0.65;36.69;0.9;37.03;96.27;ESTAVEL
2015-07-22;1437523200000;EQPA7.SA;1.24;1.24;1.24;1.24;0.89;0;stock;0.65;36.19;0.91;36.52;96.27;ESTAVEL
2015-07-23;1437609600000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;43500;stock;0.66;64.2;0.91;64.08;98.98;CAIR
2015-07-24;1437696000000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.66;63.16;0.92;63.04;98.98;CAIR
2015-07-27;1437955200000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.67;62.14;0.93;62.03;98.98;CAIR
2015-07-28;1438041600000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.67;61.14;0.93;61.03;98.98;CAIR
2015-07-29;1438128000000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.67;60.17;0.94;60.06;98.98;CAIR
2015-07-30;1438214400000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.68;59.22;0.94;59.11;98.98;CAIR
2015-07-31;1438300800000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.68;58.28;0.95;58.18;98.98;CAIR
2015-08-03;1438560000000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.69;57.37;0.95;57.27;98.98;CAIR
2015-08-04;1438646400000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.69;56.48;0.96;56.38;98.98;CAIR
2015-08-05;1438732800000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.69;55.6;0.96;55.51;98.98;CAIR
2015-08-06;1438819200000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.7;54.75;0.97;54.65;98.98;CAIR
2015-08-07;1438905600000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.7;53.91;0.98;53.82;98.98;CAIR
2015-08-10;1439164800000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.71;53.09;0.98;53.0;98.98;CAIR
2015-08-11;1439251200000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.71;52.28;0.99;52.19;98.98;CAIR
2015-08-12;1439337600000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.71;51.5;0.99;51.41;98.98;CAIR
2015-08-13;1439424000000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.72;50.72;1.0;50.64;98.98;CAIR
2015-08-14;1439510400000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.72;49.97;1.0;49.88;98.98;CAIR
2015-08-17;1439769600000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.72;49.22;1.01;49.14;98.98;CAIR
2015-08-18;1439856000000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.73;48.5;1.01;48.42;98.98;CAIR
2015-08-19;1439942400000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.73;47.78;1.02;47.7;98.98;CAIR
2015-08-20;1440028800000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.73;47.08;1.02;47.01;98.98;CAIR
2015-08-21;1440115200000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.74;46.4;1.03;46.32;98.98;CAIR
2015-08-24;1440374400000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.74;45.73;1.03;45.65;98.98;CAIR
2015-08-25;1440460800000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.74;45.07;1.03;44.99;98.98;CAIR
2015-08-26;1440547200000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.75;44.42;1.04;44.35;98.98;CAIR
2015-08-27;1440633600000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.75;43.78;1.04;43.71;98.98;CAIR
2015-08-28;1440720000000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.75;43.16;1.05;43.09;98.98;CAIR
2015-08-31;1440979200000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.76;42.55;1.05;42.48;98.98;CAIR
2015-09-01;1441065600000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.76;41.95;1.06;41.88;98.98;CAIR
2015-09-02;1441152000000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.76;41.36;1.06;41.29;98.98;CAIR
2015-09-03;1441238400000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.77;40.78;1.07;40.71;98.98;CAIR
2015-09-04;1441324800000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.77;40.21;1.07;40.14;98.98;CAIR
2015-09-08;1441670400000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.77;39.65;1.07;39.59;98.98;CAIR
2015-09-09;1441756800000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.78;39.1;1.08;39.04;98.98;ESTAVEL
2015-09-10;1441843200000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.78;38.56;1.08;38.5;98.98;ESTAVEL
2015-09-11;1441929600000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.78;38.03;1.09;37.97;98.98;ESTAVEL
2015-09-14;1442188800000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.79;37.51;1.09;37.45;98.98;ESTAVEL
2015-09-15;1442275200000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.79;37.0;1.1;36.94;98.98;ESTAVEL
2015-09-16;1442361600000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.79;36.5;1.1;36.44;98.98;ESTAVEL
2015-09-17;1442448000000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.79;36.0;1.1;35.95;98.98;ESTAVEL
2015-09-18;1442534400000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.8;35.52;1.11;35.46;98.98;ESTAVEL
2015-09-21;1442793600000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.8;35.04;1.11;34.99;98.98;ESTAVEL
2015-09-22;1442880000000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.8;34.57;1.12;34.52;98.98;ESTAVEL
2015-09-23;1442966400000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.81;34.11;1.12;34.06;98.98;ESTAVEL
2015-09-24;1443052800000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.81;33.66;1.12;33.61;98.98;ESTAVEL
2015-09-25;1443139200000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.81;33.21;1.13;33.16;98.98;ESTAVEL
2015-09-28;1443398400000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.81;32.77;1.13;32.72;98.98;ESTAVEL
2015-09-29;1443484800000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.82;32.34;1.13;32.29;98.98;ESTAVEL
2015-09-30;1443571200000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.82;31.92;1.14;31.87;98.98;ESTAVEL
2015-10-01;1443657600000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.82;31.5;1.14;31.45;98.98;ESTAVEL
2015-10-02;1443744000000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.82;31.09;1.14;31.04;98.98;ESTAVEL
2015-10-05;1444003200000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.83;30.68;1.15;30.64;98.98;ESTAVEL
2015-10-06;1444089600000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.83;30.29;1.15;30.24;98.98;ESTAVEL
2015-10-07;1444176000000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.83;29.89;1.16;29.85;98.98;ESTAVEL
2015-10-08;1444262400000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.83;29.51;1.16;29.47;98.98;ESTAVEL
2015-10-09;1444348800000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.84;29.13;1.16;29.09;98.98;ESTAVEL
2015-10-13;1444694400000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.84;28.76;1.17;28.71;98.98;ESTAVEL
2015-10-14;1444780800000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.84;28.39;1.17;28.35;98.98;ESTAVEL
2015-10-15;1444867200000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.84;28.03;1.17;27.99;98.98;ESTAVEL
2015-10-16;1444953600000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.85;27.67;1.18;27.63;98.98;ESTAVEL
2015-10-19;1445212800000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.85;27.32;1.18;27.28;98.98;ESTAVEL
2015-10-20;1445299200000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.85;26.98;1.18;26.94;98.98;ESTAVEL
2015-10-21;1445385600000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.85;26.64;1.18;26.6;98.98;ESTAVEL
2015-10-22;1445472000000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.86;26.3;1.19;26.26;98.98;ESTAVEL
2015-10-23;1445558400000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.86;25.97;1.19;25.93;98.98;ESTAVEL
2015-10-26;1445817600000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.86;25.65;1.19;25.61;98.98;ESTAVEL
2015-10-27;1445904000000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.86;25.33;1.2;25.29;98.98;ESTAVEL
2015-10-28;1445990400000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.86;25.01;1.2;24.98;98.98;ESTAVEL
2015-10-29;1446076800000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.87;24.7;1.2;24.67;98.98;ESTAVEL
2015-10-30;1446163200000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.87;24.4;1.21;24.36;98.98;ESTAVEL
2015-11-03;1446508800000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.87;24.09;1.21;24.06;98.98;ESTAVEL
2015-11-04;1446595200000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.87;23.8;1.21;23.76;98.98;ESTAVEL
2015-11-05;1446681600000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.87;23.51;1.21;23.47;98.98;ESTAVEL
2015-11-06;1446768000000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.88;23.22;1.22;23.18;98.98;ESTAVEL
2015-11-09;1447027200000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.88;22.93;1.22;22.9;98.98;ESTAVEL
2015-11-10;1447113600000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.88;22.65;1.22;22.62;98.98;ESTAVEL
2015-11-11;1447200000000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.88;22.38;1.23;22.35;98.98;ESTAVEL
2015-11-12;1447286400000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.88;22.11;1.23;22.08;98.98;ESTAVEL
2015-11-13;1447372800000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.89;21.84;1.23;21.81;98.98;ESTAVEL
2015-11-16;1447632000000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.89;21.57;1.23;21.54;98.98;ESTAVEL
2015-11-17;1447718400000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.89;21.31;1.24;21.28;98.98;ESTAVEL
2015-11-18;1447804800000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.89;21.06;1.24;21.03;98.98;ESTAVEL
2015-11-19;1447891200000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.89;20.8;1.24;20.77;98.98;ESTAVEL
2015-11-23;1448236800000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.9;20.55;1.24;20.53;98.98;ESTAVEL
2015-11-24;1448323200000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.9;20.31;1.25;20.28;98.98;ESTAVEL
2015-11-25;1448409600000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.9;20.06;1.25;20.04;98.98;ESTAVEL
2015-11-26;1448496000000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.9;19.83;1.25;19.8;98.98;ESTAVEL
2015-11-27;1448582400000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.9;19.59;1.25;19.56;98.98;ESTAVEL
2015-11-30;1448841600000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.9;19.36;1.26;19.33;98.98;ESTAVEL
2015-12-01;1448928000000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.91;19.13;1.26;19.1;98.98;ESTAVEL
2015-12-02;1449014400000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.91;18.9;1.26;18.88;98.98;ESTAVEL
2015-12-03;1449100800000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.91;18.68;1.26;18.65;98.98;ESTAVEL
2015-12-04;1449187200000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.91;18.46;1.27;18.43;98.98;ESTAVEL
2015-12-07;1449446400000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.91;18.24;1.27;18.22;98.98;ESTAVEL
2015-12-08;1449532800000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.92;18.03;1.27;18.0;98.98;ESTAVEL
2015-12-09;1449619200000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.92;17.82;1.27;17.79;98.98;ESTAVEL
2015-12-10;1449705600000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.92;17.61;1.28;17.58;98.98;ESTAVEL
2015-12-11;1449792000000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.92;17.4;1.28;17.38;98.98;ESTAVEL
2015-12-14;1450051200000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.92;17.2;1.28;17.18;98.98;ESTAVEL
2015-12-15;1450137600000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.92;17.0;1.28;16.98;98.98;ESTAVEL
2015-12-16;1450224000000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.92;16.8;1.28;16.78;98.98;ESTAVEL
2015-12-17;1450310400000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.93;16.61;1.29;16.58;98.98;ESTAVEL
2015-12-18;1450396800000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.93;16.41;1.29;16.39;98.98;ESTAVEL
2015-12-21;1450656000000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.93;16.22;1.29;16.2;98.98;ESTAVEL
2015-12-22;1450742400000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.93;16.04;1.29;16.02;98.98;ESTAVEL
2015-12-23;1450828800000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.93;15.85;1.29;15.83;98.98;ESTAVEL
2015-12-28;1451260800000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.93;15.67;1.3;15.65;98.98;ESTAVEL
2015-12-29;1451347200000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.94;15.49;1.3;15.47;98.98;ESTAVEL
2015-12-30;1451433600000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.94;15.31;1.3;15.29;98.98;ESTAVEL
2016-01-04;1451865600000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.94;15.14;1.3;15.12;98.98;ESTAVEL
2016-01-05;1451952000000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.94;14.96;1.3;14.94;98.98;ESTAVEL
2016-01-06;1452038400000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.94;14.79;1.31;14.77;98.98;ESTAVEL
2016-01-07;1452124800000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.94;14.62;1.31;14.6;98.98;ESTAVEL
2016-01-08;1452211200000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.94;14.46;1.31;14.44;98.98;ESTAVEL
2016-01-11;1452470400000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.94;14.29;1.31;14.27;98.98;ESTAVEL
2016-01-12;1452556800000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.95;14.13;1.31;14.11;98.98;ESTAVEL
2016-01-13;1452643200000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.95;13.97;1.32;13.95;98.98;ESTAVEL
2016-01-14;1452729600000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.95;13.81;1.32;13.79;98.98;ESTAVEL
2016-01-15;1452816000000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;100;stock;0.95;13.65;1.32;13.64;98.98;ESTAVEL
2016-01-18;1453075200000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.95;13.5;1.32;13.48;98.98;ESTAVEL
2016-01-19;1453161600000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.95;13.35;1.32;13.33;98.98;ESTAVEL
2016-01-20;1453248000000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.95;13.2;1.33;13.18;98.98;ESTAVEL
2016-01-21;1453334400000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.96;13.05;1.33;13.03;98.98;ESTAVEL
2016-01-22;1453420800000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.96;12.9;1.33;12.89;98.98;ESTAVEL
2016-01-26;1453766400000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.96;12.76;1.33;12.74;98.98;ESTAVEL
2016-01-27;1453852800000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.96;12.62;1.33;12.6;98.98;ESTAVEL
2016-01-28;1453939200000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.96;12.47;1.33;12.46;98.98;ESTAVEL
