s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2011-10-21;1319155200000;PNVL3.SA;3.07;3.14;3.07;3.14;2.75;9000;stock;2.51;9.51;2.89;8.62;61.33;ESTAVEL
2011-10-24;1319414400000;PNVL3.SA;3.14;3.14;3.14;3.14;2.75;0;stock;2.51;9.4;2.89;8.53;61.33;ESTAVEL
2011-10-25;1319500800000;PNVL3.SA;3.14;3.14;3.14;3.14;2.75;0;stock;2.52;9.3;2.9;8.44;61.33;ESTAVEL
2011-10-26;1319587200000;PNVL3.SA;3.14;3.14;3.14;3.14;2.75;0;stock;2.52;9.2;2.9;8.34;61.33;ESTAVEL
2011-10-27;1319673600000;PNVL3.SA;3.06;3.15;3.06;3.15;2.75;30000;stock;2.52;9.1;2.9;8.6;61.33;ESTAVEL
2011-10-28;1319760000000;PNVL3.SA;3.06;3.15;3.06;3.15;2.75;30000;stock;2.52;9.0;2.9;8.5;61.33;ESTAVEL
2011-10-31;1320019200000;PNVL3.SA;3.15;3.17;3.15;3.17;2.77;15000;stock;2.53;9.69;2.91;9.09;65.78;ESTAVEL
2011-11-01;1320105600000;PNVL3.SA;3.17;3.17;3.17;3.17;2.77;0;stock;2.53;9.58;2.91;8.99;65.78;ESTAVEL
2011-11-03;1320278400000;PNVL3.SA;3.0;3.16;3.0;3.16;2.77;24000;stock;2.53;9.48;2.91;8.56;65.78;ESTAVEL
2011-11-04;1320364800000;PNVL3.SA;3.16;3.16;3.16;3.16;2.77;0;stock;2.53;9.37;2.91;8.46;65.78;ESTAVEL
2011-11-07;1320624000000;PNVL3.SA;3.16;3.16;3.16;3.16;2.77;0;stock;2.53;9.27;2.92;8.37;65.78;ESTAVEL
2011-11-08;1320710400000;PNVL3.SA;3.16;3.16;3.16;3.16;2.77;0;stock;2.54;9.17;2.92;8.28;65.78;ESTAVEL
2011-11-09;1320796800000;PNVL3.SA;3.16;3.16;3.16;3.16;2.77;0;stock;2.54;9.07;2.92;8.19;65.78;ESTAVEL
2011-11-10;1320883200000;PNVL3.SA;3.16;3.2;3.16;3.2;2.8;36000;stock;2.54;10.14;2.92;9.46;73.46;ESTAVEL
2011-11-11;1320969600000;PNVL3.SA;3.2;3.4;3.2;3.4;2.98;39000;stock;2.55;17.02;2.93;16.11;89.17;CAIR
2011-11-14;1321228800000;PNVL3.SA;3.45;3.47;3.45;3.47;3.03;12000;stock;2.55;18.76;2.93;18.28;90.8;CAIR
2011-11-16;1321401600000;PNVL3.SA;3.47;3.47;3.47;3.47;3.03;0;stock;2.56;18.54;2.94;18.07;90.8;CAIR
2011-11-17;1321488000000;PNVL3.SA;3.47;3.47;3.47;3.47;3.03;0;stock;2.56;18.32;2.94;17.86;90.8;CAIR
2011-11-18;1321574400000;PNVL3.SA;3.47;3.47;3.47;3.47;3.03;0;stock;2.57;18.1;2.95;17.65;90.8;CAIR
2011-11-21;1321833600000;PNVL3.SA;3.47;3.47;3.47;3.47;3.03;0;stock;2.57;17.89;2.95;17.44;90.8;CAIR
2011-11-22;1321920000000;PNVL3.SA;3.47;3.47;3.47;3.47;3.03;0;stock;2.57;17.68;2.96;17.24;90.8;CAIR
2011-11-23;1322006400000;PNVL3.SA;3.4;3.48;3.4;3.48;3.05;30000;stock;2.58;18.24;2.96;17.37;91.59;CAIR
2011-11-24;1322092800000;PNVL3.SA;3.47;3.47;3.47;3.47;3.03;3000;stock;2.58;17.26;2.97;16.84;83.84;CAIR
2011-11-25;1322179200000;PNVL3.SA;3.47;3.47;3.47;3.47;3.03;0;stock;2.59;17.06;2.97;16.64;83.84;CAIR
2011-11-28;1322438400000;PNVL3.SA;3.55;3.63;3.55;3.63;3.18;6000;stock;2.59;22.58;2.98;21.75;90.69;CAIR
2011-11-29;1322524800000;PNVL3.SA;3.63;3.63;3.63;3.63;3.18;0;stock;2.6;22.3;2.99;21.49;90.69;CAIR
2011-11-30;1322611200000;PNVL3.SA;3.63;3.92;3.63;3.92;3.43;48000;stock;2.61;31.5;3.0;30.79;94.88;CAIR
2011-12-01;1322697600000;PNVL3.SA;3.88;3.88;3.88;3.88;3.4;12000;stock;2.62;29.96;3.01;29.08;89.67;CAIR
2011-12-02;1322784000000;PNVL3.SA;3.73;3.73;3.67;3.67;3.21;21000;stock;2.62;22.42;3.01;21.82;65.2;ESTAVEL
2011-12-05;1323043200000;PNVL3.SA;3.88;3.88;3.67;3.79;3.32;12000;stock;2.63;26.28;3.02;25.48;70.26;CAIR
2011-12-06;1323129600000;PNVL3.SA;3.7;3.8;3.7;3.8;3.33;12000;stock;2.64;26.33;3.03;25.49;70.68;CAIR
2011-12-07;1323216000000;PNVL3.SA;3.8;3.8;3.8;3.8;3.33;0;stock;2.64;26.0;3.04;25.17;70.68;CAIR
2011-12-08;1323302400000;PNVL3.SA;3.8;3.8;3.8;3.8;3.33;6000;stock;2.65;25.67;3.04;24.86;70.68;CAIR
2011-12-09;1323388800000;PNVL3.SA;3.83;3.85;3.83;3.85;3.37;9000;stock;2.66;26.84;3.05;26.17;72.6;CAIR
2011-12-12;1323648000000;PNVL3.SA;3.85;3.85;3.85;3.85;3.37;0;stock;2.66;26.5;3.06;25.84;72.6;CAIR
2011-12-13;1323734400000;PNVL3.SA;3.85;3.85;3.85;3.85;3.37;0;stock;2.67;26.17;3.07;25.52;72.6;CAIR
2011-12-14;1323820800000;PNVL3.SA;3.6;3.67;3.6;3.67;3.21;18000;stock;2.68;19.94;3.07;19.42;54.7;ESTAVEL
2011-12-15;1323907200000;PNVL3.SA;3.67;3.75;3.67;3.75;3.28;9000;stock;2.68;22.28;3.08;21.76;59.41;ESTAVEL
2011-12-16;1323993600000;PNVL3.SA;3.82;3.82;3.82;3.82;3.34;3000;stock;2.69;24.21;3.09;23.73;62.97;ESTAVEL
2011-12-19;1324252800000;PNVL3.SA;3.82;3.82;3.47;3.57;3.12;33000;stock;2.69;15.84;3.09;15.46;46.78;ESTAVEL
2011-12-20;1324339200000;PNVL3.SA;3.63;3.73;3.63;3.73;3.27;6000;stock;2.7;21.16;3.1;20.38;55.23;ESTAVEL
2011-12-21;1324425600000;PNVL3.SA;3.66;3.76;3.66;3.76;3.29;12000;stock;2.7;21.63;3.11;21.09;56.23;ESTAVEL
2011-12-22;1324512000000;PNVL3.SA;3.76;3.76;3.76;3.76;3.31;0;stock;2.71;22.1;3.11;20.84;57.26;ESTAVEL
2011-12-23;1324598400000;PNVL3.SA;3.71;3.71;3.71;3.71;3.27;9000;stock;2.72;20.38;3.12;19.01;54.5;ESTAVEL
2011-12-26;1324857600000;PNVL3.SA;3.71;3.71;3.71;3.71;3.27;0;stock;2.72;20.13;3.12;18.78;54.5;ESTAVEL
2011-12-27;1324944000000;PNVL3.SA;3.53;3.54;3.43;3.47;3.06;48000;stock;2.73;12.28;3.13;10.97;42.16;ESTAVEL
2011-12-28;1325030400000;PNVL3.SA;3.56;3.56;3.52;3.56;3.14;90000;stock;2.73;15.04;3.13;13.7;47.08;ESTAVEL
2011-12-29;1325116800000;PNVL3.SA;3.66;3.66;3.53;3.66;3.22;39000;stock;2.73;17.76;3.14;16.69;51.52;ESTAVEL
2012-01-02;1325462400000;PNVL3.SA;3.69;3.69;3.69;3.69;3.25;3000;stock;2.74;18.64;3.14;17.44;53.1;ESTAVEL
2012-01-03;1325548800000;PNVL3.SA;3.6;3.8;3.6;3.8;3.35;54000;stock;2.75;22.01;3.15;20.69;58.04;ESTAVEL
2012-01-04;1325635200000;PNVL3.SA;3.8;3.8;3.8;3.8;3.35;6000;stock;2.75;21.75;3.15;20.45;58.04;ESTAVEL
2012-01-05;1325721600000;PNVL3.SA;3.8;3.8;3.8;3.8;3.35;0;stock;2.76;21.49;3.16;20.2;58.04;ESTAVEL
2012-01-06;1325808000000;PNVL3.SA;3.77;3.77;3.73;3.73;3.29;18000;stock;2.76;19.08;3.17;17.78;53.8;ESTAVEL
2012-01-09;1326067200000;PNVL3.SA;3.65;3.77;3.65;3.77;3.32;9000;stock;2.77;19.93;3.17;18.81;55.55;ESTAVEL
2012-01-10;1326153600000;PNVL3.SA;3.77;3.77;3.77;3.77;3.32;0;stock;2.77;19.69;3.18;18.59;55.55;ESTAVEL
2012-01-11;1326240000000;PNVL3.SA;3.77;3.77;3.77;3.77;3.32;0;stock;2.78;19.45;3.18;18.37;55.55;ESTAVEL
2012-01-12;1326326400000;PNVL3.SA;3.77;3.77;3.77;3.77;3.32;24000;stock;2.78;19.22;3.19;18.16;55.55;ESTAVEL
2012-01-13;1326412800000;PNVL3.SA;3.78;4.0;3.78;4.0;3.52;120000;stock;2.79;26.07;3.2;25.05;66.81;ESTAVEL
2012-01-16;1326672000000;PNVL3.SA;4.0;4.0;4.0;4.0;3.52;6000;stock;2.8;25.75;3.21;24.74;66.81;ESTAVEL
2012-01-17;1326758400000;PNVL3.SA;3.97;4.05;3.97;4.05;3.57;57000;stock;2.81;27.19;3.22;25.97;69.09;ESTAVEL
2012-01-18;1326844800000;PNVL3.SA;4.1;4.1;4.1;4.1;3.61;18000;stock;2.81;28.25;3.22;27.18;70.81;CAIR
2012-01-19;1326931200000;PNVL3.SA;4.07;4.07;4.07;4.07;3.58;3000;stock;2.82;26.84;3.23;25.92;67.76;ESTAVEL
2012-01-20;1327017600000;PNVL3.SA;4.07;4.07;4.07;4.07;3.58;3000;stock;2.83;26.5;3.24;25.59;67.76;ESTAVEL
2012-01-23;1327276800000;PNVL3.SA;4.0;4.02;4.0;4.02;3.54;33000;stock;2.84;24.77;3.25;23.75;63.53;ESTAVEL
2012-01-24;1327363200000;PNVL3.SA;4.05;4.2;4.05;4.2;3.7;237000;stock;2.85;30.02;3.26;28.92;71.26;CAIR
2012-01-26;1327536000000;PNVL3.SA;4.33;4.33;4.27;4.3;3.79;30000;stock;2.86;32.74;3.27;31.57;74.53;CAIR
2012-01-27;1327622400000;PNVL3.SA;4.43;4.43;4.4;4.43;3.9;111000;stock;2.87;36.1;3.28;35.07;77.84;CAIR
2012-01-30;1327881600000;PNVL3.SA;4.43;4.43;4.33;4.43;3.9;153000;stock;2.88;35.61;3.29;34.6;77.84;CAIR
2012-01-31;1327968000000;PNVL3.SA;4.33;4.33;4.33;4.33;3.82;36000;stock;2.89;32.4;3.3;31.15;70.14;CAIR
2012-02-01;1328054400000;PNVL3.SA;4.47;4.73;4.47;4.67;4.11;237000;stock;2.9;41.85;3.32;40.87;78.46;CAIR
2012-02-02;1328140800000;PNVL3.SA;4.57;4.65;4.57;4.62;4.07;228000;stock;2.91;39.91;3.33;38.81;75.34;CAIR
2012-02-03;1328227200000;PNVL3.SA;4.63;4.63;4.58;4.63;4.08;69000;stock;2.92;39.69;3.34;38.58;75.6;CAIR
2012-02-06;1328486400000;PNVL3.SA;4.58;4.58;4.58;4.58;4.04;6000;stock;2.93;37.8;3.35;36.58;72.31;CAIR
2012-02-07;1328572800000;PNVL3.SA;4.53;4.83;4.5;4.65;4.1;87000;stock;2.94;39.29;3.37;38.13;74.13;CAIR
2012-02-08;1328659200000;PNVL3.SA;4.7;4.72;4.57;4.72;4.15;36000;stock;2.96;40.42;3.38;39.65;75.57;CAIR
2012-02-09;1328745600000;PNVL3.SA;4.72;4.72;4.72;4.72;4.15;0;stock;2.97;39.86;3.39;39.1;75.57;CAIR
2012-02-10;1328832000000;PNVL3.SA;4.72;4.72;4.72;4.72;4.15;0;stock;2.98;39.3;3.41;38.56;75.57;CAIR
2012-02-13;1329091200000;PNVL3.SA;4.63;4.72;4.61;4.72;4.15;51000;stock;2.99;38.76;3.42;38.03;75.57;CAIR
2012-02-14;1329177600000;PNVL3.SA;4.7;4.87;4.7;4.87;4.29;54000;stock;3.0;42.82;3.43;41.82;79.81;CAIR
2012-02-15;1329264000000;PNVL3.SA;4.89;4.93;4.87;4.9;4.32;27000;stock;3.02;43.2;3.45;42.09;80.59;CAIR
2012-02-16;1329350400000;PNVL3.SA;4.9;5.13;4.9;5.13;4.52;42000;stock;3.03;49.09;3.47;48.04;84.8;CAIR
2012-02-17;1329436800000;PNVL3.SA;5.13;5.13;5.13;5.13;4.52;0;stock;3.05;48.36;3.48;47.34;84.8;CAIR
2012-02-23;1329955200000;PNVL3.SA;5.13;5.13;5.13;5.13;4.52;9000;stock;3.06;47.65;3.5;46.65;84.8;CAIR
2012-02-24;1330041600000;PNVL3.SA;5.03;5.03;5.0;5.0;4.4;39000;stock;3.07;43.11;3.51;42.32;72.95;CAIR
2012-02-27;1330300800000;PNVL3.SA;4.9;5.08;4.9;5.08;4.48;12000;stock;3.09;45.05;3.53;43.96;75.42;CAIR
2012-02-28;1330387200000;PNVL3.SA;5.13;5.19;5.13;5.18;4.56;48000;stock;3.1;46.95;3.55;46.12;77.61;CAIR
2012-02-29;1330473600000;PNVL3.SA;5.18;5.18;5.18;5.18;4.56;0;stock;3.12;46.26;3.56;45.45;77.61;CAIR
2012-03-01;1330560000000;PNVL3.SA;5.18;5.18;5.18;5.18;4.56;0;stock;3.13;45.59;3.58;44.79;77.61;CAIR
2012-03-02;1330646400000;PNVL3.SA;5.1;5.17;5.1;5.12;4.51;36000;stock;3.15;43.37;3.59;42.51;72.55;CAIR
2012-03-05;1330905600000;PNVL3.SA;5.12;5.22;5.12;5.22;4.59;27000;stock;3.16;45.25;3.61;44.64;75.33;CAIR
2012-03-06;1330992000000;PNVL3.SA;5.07;5.07;4.93;5.07;4.46;48000;stock;3.17;40.56;3.62;39.92;64.01;ESTAVEL
2012-03-07;1331078400000;PNVL3.SA;5.18;5.18;5.18;5.18;4.56;0;stock;3.19;43.09;3.64;42.34;67.99;ESTAVEL
2012-03-08;1331164800000;PNVL3.SA;5.03;5.03;5.03;5.03;4.43;3000;stock;3.2;38.47;3.65;37.7;58.87;ESTAVEL
2012-03-09;1331251200000;PNVL3.SA;5.03;5.07;5.03;5.07;4.46;15000;stock;3.21;38.87;3.67;38.26;60.2;ESTAVEL
2012-03-12;1331510400000;PNVL3.SA;5.07;5.07;5.07;5.07;4.46;0;stock;3.22;38.33;3.68;37.74;60.2;ESTAVEL
2012-03-13;1331596800000;PNVL3.SA;5.07;5.07;5.07;5.07;4.46;0;stock;3.24;37.8;3.69;37.22;60.2;ESTAVEL
2012-03-14;1331683200000;PNVL3.SA;5.07;5.07;5.07;5.07;4.46;0;stock;3.25;37.29;3.71;36.71;60.2;ESTAVEL
2012-03-15;1331769600000;PNVL3.SA;5.07;5.07;5.07;5.07;4.46;0;stock;3.26;36.78;3.72;36.22;60.2;ESTAVEL
2012-03-16;1331856000000;PNVL3.SA;5.03;5.03;5.03;5.03;4.43;3000;stock;3.27;35.38;3.74;34.67;57.51;ESTAVEL
2012-03-19;1332115200000;PNVL3.SA;4.94;5.03;4.84;4.84;4.26;30000;stock;3.28;29.79;3.75;29.2;45.19;ESTAVEL
2012-03-20;1332201600000;PNVL3.SA;4.84;4.84;4.67;4.8;4.23;48000;stock;3.29;28.51;3.76;27.78;43.43;ESTAVEL
2012-03-21;1332288000000;PNVL3.SA;4.9;4.9;4.9;4.9;4.32;3000;stock;3.3;30.84;3.77;30.05;49.77;ESTAVEL
2012-03-22;1332374400000;PNVL3.SA;4.9;4.9;4.9;4.9;4.32;3000;stock;3.31;30.44;3.78;29.66;49.77;ESTAVEL
2012-03-23;1332460800000;PNVL3.SA;4.93;4.93;4.93;4.93;4.34;0;stock;3.32;30.64;3.79;30.06;51.18;ESTAVEL
2012-03-26;1332720000000;PNVL3.SA;4.87;4.96;4.87;4.96;4.37;12000;stock;3.33;31.13;3.8;30.45;53.3;ESTAVEL
2012-03-27;1332806400000;PNVL3.SA;4.73;4.95;4.73;4.9;4.32;33000;stock;3.34;29.25;3.81;28.5;49.45;ESTAVEL
2012-03-28;1332892800000;PNVL3.SA;4.9;4.9;4.9;4.9;4.32;0;stock;3.35;28.87;3.82;28.14;49.45;ESTAVEL
2012-03-29;1332979200000;PNVL3.SA;4.9;4.9;4.9;4.9;4.32;0;stock;3.36;28.5;3.83;27.78;49.45;ESTAVEL
2012-03-30;1333065600000;PNVL3.SA;4.73;4.77;4.67;4.73;4.17;189000;stock;3.37;23.75;3.84;23.06;38.91;ESTAVEL
2012-04-02;1333324800000;PNVL3.SA;4.83;4.83;4.83;4.83;4.26;3000;stock;3.38;26.08;3.85;25.34;46.31;ESTAVEL
2012-04-03;1333411200000;PNVL3.SA;4.83;4.83;4.83;4.83;4.26;6000;stock;3.39;25.76;3.86;25.03;46.31;ESTAVEL
2012-04-04;1333497600000;PNVL3.SA;4.67;4.67;4.67;4.67;4.11;120000;stock;3.39;21.07;3.87;20.64;37.52;ESTAVEL
2012-04-05;1333584000000;PNVL3.SA;4.62;4.78;4.57;4.78;4.21;105000;stock;3.4;23.72;3.88;23.19;45.01;ESTAVEL
2012-04-09;1333929600000;PNVL3.SA;4.75;4.75;4.75;4.75;4.18;3000;stock;3.41;22.56;3.89;22.14;43.33;ESTAVEL
2012-04-10;1334016000000;PNVL3.SA;4.67;4.67;4.67;4.67;4.11;12000;stock;3.42;20.27;3.9;19.85;39.62;ESTAVEL
2012-04-11;1334102400000;PNVL3.SA;4.53;4.53;4.53;4.53;3.99;3000;stock;3.42;16.56;3.9;16.07;34.21;ESTAVEL
2012-04-12;1334188800000;PNVL3.SA;4.53;4.7;4.53;4.7;4.14;150000;stock;3.43;20.69;3.91;20.18;44.43;ESTAVEL
2012-04-13;1334275200000;PNVL3.SA;4.63;4.63;4.63;4.63;4.08;39000;stock;3.44;18.72;3.92;18.17;41.64;ESTAVEL
2012-04-16;1334534400000;PNVL3.SA;4.63;4.63;4.63;4.63;4.08;0;stock;3.44;18.5;3.93;17.96;41.64;ESTAVEL
2012-04-17;1334620800000;PNVL3.SA;4.4;4.7;4.4;4.7;4.14;15000;stock;3.45;20.0;3.93;19.51;45.6;ESTAVEL
2012-04-18;1334707200000;PNVL3.SA;4.63;4.67;4.6;4.67;4.11;27000;stock;3.46;18.9;3.94;18.52;43.99;ESTAVEL
2012-04-19;1334793600000;PNVL3.SA;4.67;4.67;4.67;4.67;4.11;0;stock;3.46;18.68;3.95;18.31;43.99;ESTAVEL
2012-04-20;1334880000000;PNVL3.SA;4.44;4.63;4.44;4.63;4.08;6000;stock;3.47;17.6;3.95;17.09;42.27;ESTAVEL
2012-04-23;1335139200000;PNVL3.SA;4.63;4.63;4.63;4.63;4.08;0;stock;3.48;17.4;3.96;16.89;42.27;ESTAVEL
2012-04-24;1335225600000;PNVL3.SA;4.57;4.67;4.57;4.67;4.11;6000;stock;3.48;18.05;3.97;17.69;44.78;ESTAVEL
2012-04-25;1335312000000;PNVL3.SA;4.67;4.67;4.67;4.67;4.11;0;stock;3.49;17.84;3.97;17.49;44.78;ESTAVEL
2012-04-26;1335398400000;PNVL3.SA;4.67;4.67;4.67;4.67;4.11;0;stock;3.49;17.63;3.98;17.28;44.78;ESTAVEL
2012-04-27;1335484800000;PNVL3.SA;4.63;4.67;4.63;4.66;4.11;120000;stock;3.5;17.42;3.99;16.83;44.78;ESTAVEL
2012-04-30;1335744000000;PNVL3.SA;4.67;4.67;4.67;4.67;4.11;3000;stock;3.51;17.22;4.0;16.88;44.78;ESTAVEL
2012-05-02;1335916800000;PNVL3.SA;4.67;4.67;4.67;4.67;4.11;0;stock;3.51;17.02;4.0;16.69;44.78;ESTAVEL
2012-05-03;1336003200000;PNVL3.SA;4.6;4.6;4.6;4.6;4.05;3000;stock;3.52;15.13;4.01;14.77;39.43;ESTAVEL
2012-05-04;1336089600000;PNVL3.SA;4.6;4.6;4.6;4.6;4.05;0;stock;3.52;14.96;4.01;14.6;39.43;ESTAVEL
2012-05-07;1336348800000;PNVL3.SA;4.6;4.6;4.6;4.6;4.05;0;stock;3.53;14.79;4.02;14.43;39.43;ESTAVEL
2012-05-08;1336435200000;PNVL3.SA;4.6;4.6;4.6;4.6;4.05;3000;stock;3.53;14.62;4.03;14.27;39.43;ESTAVEL
2012-05-09;1336521600000;PNVL3.SA;4.62;4.67;4.62;4.67;4.11;300000;stock;3.54;16.13;4.03;15.82;47.82;ESTAVEL
2012-05-10;1336608000000;PNVL3.SA;4.67;4.67;4.67;4.67;4.11;0;stock;3.54;15.94;4.04;15.64;47.82;ESTAVEL
2012-05-11;1336694400000;PNVL3.SA;4.67;4.67;4.67;4.67;4.11;0;stock;3.55;15.76;4.04;15.46;47.82;ESTAVEL
2012-05-14;1336953600000;PNVL3.SA;4.67;4.67;4.67;4.67;4.11;0;stock;3.56;15.58;4.05;15.28;47.82;ESTAVEL
2012-05-15;1337040000000;PNVL3.SA;4.67;4.67;4.67;4.67;4.11;0;stock;3.56;15.4;4.06;15.11;47.82;ESTAVEL
2012-05-16;1337126400000;PNVL3.SA;4.66;4.66;4.66;4.66;4.1;9000;stock;3.57;14.95;4.06;14.69;46.27;ESTAVEL
2012-05-17;1337212800000;PNVL3.SA;4.4;4.66;4.33;4.58;4.04;102000;stock;3.57;13.11;4.07;12.58;38.27;ESTAVEL
2012-05-18;1337299200000;PNVL3.SA;4.58;4.58;4.58;4.58;4.04;0;stock;3.58;12.97;4.07;12.44;38.27;ESTAVEL
2012-05-21;1337558400000;PNVL3.SA;4.66;4.66;4.66;4.66;4.1;3000;stock;3.58;14.48;4.08;14.24;48.58;ESTAVEL
2012-05-22;1337644800000;PNVL3.SA;4.53;4.53;4.5;4.5;3.96;6000;stock;3.59;10.45;4.08;10.21;34.22;ESTAVEL
2012-05-23;1337731200000;PNVL3.SA;4.5;4.5;4.5;4.5;3.96;0;stock;3.59;10.34;4.09;10.09;34.22;ESTAVEL
2012-05-24;1337817600000;PNVL3.SA;4.5;4.5;4.5;4.5;3.96;3000;stock;3.59;10.23;4.09;9.98;34.22;ESTAVEL
2012-05-25;1337904000000;PNVL3.SA;4.57;4.63;4.57;4.63;4.08;15000;stock;3.6;13.41;4.1;13.01;50.03;ESTAVEL
2012-05-28;1338163200000;PNVL3.SA;4.57;4.63;4.57;4.63;4.08;39000;stock;3.6;13.26;4.1;12.87;50.03;ESTAVEL
2012-05-29;1338249600000;PNVL3.SA;4.63;4.65;4.33;4.6;4.05;204000;stock;3.61;12.29;4.11;12.0;46.77;ESTAVEL
2012-05-30;1338336000000;PNVL3.SA;4.33;4.43;4.33;4.38;3.86;225000;stock;3.61;6.95;4.11;6.57;32.38;ESTAVEL
2012-05-31;1338422400000;PNVL3.SA;4.38;4.6;4.38;4.6;4.05;45000;stock;3.61;12.07;4.11;11.79;49.21;ESTAVEL
2012-06-01;1338508800000;PNVL3.SA;4.38;4.6;4.38;4.6;4.05;45000;stock;3.62;11.94;4.12;11.66;49.21;ESTAVEL
2012-06-04;1338768000000;PNVL3.SA;4.48;4.6;4.48;4.6;4.05;27000;stock;3.62;11.81;4.12;11.53;49.21;ESTAVEL
2012-06-05;1338854400000;PNVL3.SA;4.6;4.6;4.6;4.6;4.05;0;stock;3.63;11.68;4.13;11.41;49.21;ESTAVEL
2012-06-06;1338940800000;PNVL3.SA;4.6;4.6;4.52;4.6;4.05;27000;stock;3.63;11.55;4.13;11.28;49.21;ESTAVEL
2012-06-08;1339113600000;PNVL3.SA;4.6;4.6;4.6;4.6;4.05;0;stock;3.63;11.42;4.14;11.15;49.21;ESTAVEL
2012-06-11;1339372800000;PNVL3.SA;4.52;4.52;4.5;4.52;3.98;30000;stock;3.64;9.39;4.14;9.12;43.05;ESTAVEL
2012-06-12;1339459200000;PNVL3.SA;4.52;4.6;4.52;4.6;4.05;6000;stock;3.64;11.19;4.15;10.93;49.82;ESTAVEL
2012-06-13;1339545600000;PNVL3.SA;4.6;4.66;4.6;4.66;4.11;24000;stock;3.65;12.69;4.15;12.24;54.77;ESTAVEL
2012-06-14;1339632000000;PNVL3.SA;4.54;4.62;4.5;4.62;4.07;117000;stock;3.65;11.47;4.16;11.15;51.15;ESTAVEL
2012-06-15;1339718400000;PNVL3.SA;4.62;4.62;4.62;4.62;4.07;0;stock;3.66;11.34;4.16;11.03;51.15;ESTAVEL
2012-06-18;1339977600000;PNVL3.SA;4.64;4.64;4.64;4.64;4.08;3000;stock;3.66;11.48;4.17;11.38;52.07;ESTAVEL
2012-06-19;1340064000000;PNVL3.SA;4.64;4.64;4.64;4.64;4.08;0;stock;3.66;11.36;4.17;11.26;52.07;ESTAVEL
2012-06-20;1340150400000;PNVL3.SA;4.63;4.63;4.63;4.63;4.08;9000;stock;3.67;11.23;4.18;10.89;52.07;ESTAVEL
2012-06-21;1340236800000;PNVL3.SA;4.63;4.63;4.63;4.63;4.08;0;stock;3.67;11.11;4.18;10.77;52.07;ESTAVEL
2012-06-22;1340323200000;PNVL3.SA;4.63;4.63;4.63;4.63;4.08;114000;stock;3.68;10.98;4.18;10.65;52.07;ESTAVEL
2012-06-25;1340582400000;PNVL3.SA;4.5;4.61;4.5;4.61;4.06;9000;stock;3.68;10.33;4.19;10.07;49.37;ESTAVEL
2012-06-26;1340668800000;PNVL3.SA;4.63;4.63;4.57;4.63;4.08;21000;stock;3.68;10.75;4.19;10.43;52.04;ESTAVEL
2012-06-27;1340755200000;PNVL3.SA;4.63;4.63;4.63;4.63;4.08;66000;stock;3.69;10.63;4.2;10.31;52.04;ESTAVEL
2012-06-28;1340841600000;PNVL3.SA;4.63;4.73;4.63;4.73;4.17;48000;stock;3.69;12.92;4.2;12.55;62.4;ESTAVEL
2012-06-29;1340928000000;PNVL3.SA;4.73;5.0;4.73;5.0;4.4;63000;stock;3.7;18.93;4.21;18.75;76.42;CAIR
2012-07-02;1341187200000;PNVL3.SA;5.0;5.0;5.0;5.0;4.4;0;stock;3.71;18.7;4.22;18.53;76.42;CAIR
2012-07-03;1341273600000;PNVL3.SA;4.83;5.03;4.83;5.03;4.43;66000;stock;3.71;19.28;4.23;19.02;77.68;CAIR
2012-07-04;1341360000000;PNVL3.SA;5.03;5.17;5.03;5.17;4.55;18000;stock;3.72;22.24;4.24;22.06;81.85;CAIR
2012-07-05;1341446400000;PNVL3.SA;5.17;5.23;5.07;5.22;4.6;42000;stock;3.73;23.29;4.25;22.95;83.26;CAIR
2012-07-06;1341532800000;PNVL3.SA;5.22;5.22;5.22;5.22;4.6;0;stock;3.74;23.01;4.26;22.67;83.26;CAIR
2012-07-10;1341878400000;PNVL3.SA;5.22;5.22;5.22;5.22;4.59;12000;stock;3.75;22.46;4.26;22.4;81.79;CAIR
2012-07-11;1341964800000;PNVL3.SA;5.22;5.22;5.22;5.22;4.59;0;stock;3.76;22.19;4.27;22.12;81.79;CAIR
2012-07-12;1342051200000;PNVL3.SA;5.22;5.22;5.22;5.22;4.59;0;stock;3.76;21.92;4.28;21.86;81.79;CAIR
2012-07-13;1342137600000;PNVL3.SA;5.11;5.22;5.03;5.22;4.59;21000;stock;3.77;21.65;4.29;21.59;81.79;CAIR
2012-07-16;1342396800000;PNVL3.SA;5.22;5.22;5.22;5.22;4.59;0;stock;3.78;21.39;4.3;21.33;81.79;CAIR
2012-07-17;1342483200000;PNVL3.SA;5.22;5.22;5.22;5.22;4.59;0;stock;3.79;21.14;4.31;21.07;81.79;CAIR
2012-07-18;1342569600000;PNVL3.SA;5.22;5.22;5.22;5.22;4.59;0;stock;3.8;20.88;4.32;20.82;81.79;CAIR
2012-07-19;1342656000000;PNVL3.SA;5.22;5.22;5.22;5.22;4.59;0;stock;3.81;20.63;4.33;20.57;81.79;CAIR
2012-07-20;1342742400000;PNVL3.SA;5.22;5.22;5.22;5.22;4.59;0;stock;3.81;20.38;4.34;20.33;81.79;CAIR
2012-07-23;1343001600000;PNVL3.SA;5.04;5.1;4.93;4.93;4.34;36000;stock;3.82;13.67;4.34;13.49;43.99;ESTAVEL
