s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2013-07-11;1373500800000;HOOT4.SA;4.8;4.8;4.8;4.8;4.8;0;stock;5.32;-9.83;5.32;-9.83;39.17;ESTAVEL
2013-07-12;1373587200000;HOOT4.SA;4.9;4.9;4.8;4.8;4.8;400;stock;5.32;-9.74;5.32;-9.74;39.17;ESTAVEL
2013-07-15;1373846400000;HOOT4.SA;4.8;4.8;4.8;4.8;4.8;1200;stock;5.31;-9.65;5.31;-9.65;39.17;ESTAVEL
2013-07-16;1373932800000;HOOT4.SA;4.7;4.7;4.6;4.7;4.7;5400;stock;5.31;-11.43;5.31;-11.43;36.55;ESTAVEL
2013-07-17;1374019200000;HOOT4.SA;4.6;4.6;4.5;4.5;4.5;1500;stock;5.3;-15.07;5.3;-15.07;31.95;ESTAVEL
2013-07-18;1374105600000;HOOT4.SA;4.7;4.7;4.7;4.7;4.7;400;stock;5.29;-11.2;5.29;-11.2;40.07;ESTAVEL
2013-07-19;1374192000000;HOOT4.SA;4.7;4.7;4.7;4.7;4.7;500;stock;5.29;-11.1;5.29;-11.1;40.07;ESTAVEL
2013-07-22;1374451200000;HOOT4.SA;4.7;4.7;4.7;4.7;4.7;4700;stock;5.28;-11.0;5.28;-11.0;40.07;ESTAVEL
2013-07-23;1374537600000;HOOT4.SA;4.5;4.6;4.2;4.5;4.5;9500;stock;5.27;-14.66;5.27;-14.66;34.87;ESTAVEL
2013-07-24;1374624000000;HOOT4.SA;4.6;4.7;4.5;4.7;4.7;1200;stock;5.27;-10.77;5.27;-10.77;42.86;ESTAVEL
2013-07-25;1374710400000;HOOT4.SA;4.7;4.7;4.7;4.7;4.7;300;stock;5.26;-10.68;5.26;-10.68;42.86;ESTAVEL
2013-07-26;1374796800000;HOOT4.SA;4.7;4.7;4.7;4.7;4.7;0;stock;5.26;-10.58;5.26;-10.58;42.86;ESTAVEL
2013-07-29;1375056000000;HOOT4.SA;4.6;4.6;4.6;4.6;4.6;600;stock;5.25;-12.38;5.25;-12.38;39.81;ESTAVEL
2013-07-30;1375142400000;HOOT4.SA;4.5;4.5;4.5;4.5;4.5;1000;stock;5.24;-14.16;5.24;-14.16;36.98;ESTAVEL
2013-07-31;1375228800000;HOOT4.SA;4.5;4.6;4.5;4.6;4.6;2500;stock;5.24;-12.14;5.24;-12.14;41.46;ESTAVEL
2013-08-01;1375315200000;HOOT4.SA;4.5;4.5;4.5;4.5;4.5;700;stock;5.23;-13.93;5.23;-13.93;38.51;ESTAVEL
2013-08-02;1375401600000;HOOT4.SA;4.5;4.5;4.5;4.5;4.5;800;stock;5.22;-13.81;5.22;-13.81;38.51;ESTAVEL
2013-08-05;1375660800000;HOOT4.SA;4.5;4.5;4.4;4.5;4.5;3500;stock;5.21;-13.7;5.21;-13.7;38.51;ESTAVEL
2013-08-06;1375747200000;HOOT4.SA;4.4;4.4;4.3;4.3;4.3;1700;stock;5.2;-17.39;5.2;-17.39;32.7;ESTAVEL
2013-08-07;1375833600000;HOOT4.SA;4.6;4.6;4.5;4.6;4.6;3900;stock;5.2;-11.52;5.2;-11.52;45.89;ESTAVEL
2013-08-08;1375920000000;HOOT4.SA;4.7;4.7;4.7;4.7;4.7;1100;stock;5.19;-9.51;5.19;-9.51;49.45;ESTAVEL
2013-08-09;1376006400000;HOOT4.SA;4.7;4.7;4.7;4.7;4.7;600;stock;5.19;-9.43;5.19;-9.43;49.45;ESTAVEL
2013-08-12;1376265600000;HOOT4.SA;5.0;5.0;4.8;5.0;5.0;1600;stock;5.19;-3.61;5.19;-3.61;58.86;ESTAVEL
2013-08-13;1376352000000;HOOT4.SA;5.0;5.5;5.0;5.3;5.3;5400;stock;5.19;2.15;5.19;2.15;65.73;ESTAVEL
2013-08-14;1376438400000;HOOT4.SA;5.5;5.5;5.2;5.2;5.2;2500;stock;5.19;0.22;5.19;0.22;62.01;ESTAVEL
2013-08-15;1376524800000;HOOT4.SA;5.0;5.2;5.0;5.2;5.2;500;stock;5.19;0.22;5.19;0.22;62.01;ESTAVEL
2013-08-16;1376611200000;HOOT4.SA;5.0;5.2;5.0;5.2;5.2;800;stock;5.19;0.22;5.19;0.22;62.01;ESTAVEL
2013-08-19;1376870400000;HOOT4.SA;5.2;5.2;5.2;5.2;5.2;0;stock;5.19;0.22;5.19;0.22;62.01;ESTAVEL
2013-08-20;1376956800000;HOOT4.SA;4.9;4.9;4.7;4.7;4.7;1200;stock;5.18;-9.34;5.18;-9.34;44.92;ESTAVEL
2013-08-21;1377043200000;HOOT4.SA;4.7;5.0;4.5;5.0;5.0;6000;stock;5.18;-3.51;5.18;-3.51;53.25;ESTAVEL
2013-08-22;1377129600000;HOOT4.SA;4.9;4.9;4.9;4.9;4.9;800;stock;5.18;-5.39;5.18;-5.39;50.51;ESTAVEL
2013-08-23;1377216000000;HOOT4.SA;4.8;5.1;4.8;4.9;4.9;2400;stock;5.18;-5.34;5.18;-5.34;50.51;ESTAVEL
2013-08-26;1377475200000;HOOT4.SA;4.9;5.0;4.9;5.0;5.0;800;stock;5.17;-3.38;5.17;-3.38;53.3;ESTAVEL
2013-08-27;1377561600000;HOOT4.SA;4.8;5.0;4.8;5.0;5.0;800;stock;5.17;-3.34;5.17;-3.34;53.3;ESTAVEL
2013-08-28;1377648000000;HOOT4.SA;4.9;4.9;4.9;4.9;4.9;200;stock;5.17;-5.23;5.17;-5.23;50.03;ESTAVEL
2013-08-29;1377734400000;HOOT4.SA;4.8;4.8;4.8;4.8;4.8;400;stock;5.17;-7.1;5.17;-7.1;46.93;ESTAVEL
2013-08-30;1377820800000;HOOT4.SA;4.8;4.8;4.8;4.8;4.8;100;stock;5.16;-7.03;5.16;-7.03;46.93;ESTAVEL
2013-09-02;1378080000000;HOOT4.SA;5.0;5.0;5.0;5.0;5.0;1600;stock;5.16;-3.13;5.16;-3.13;53.6;ESTAVEL
2013-09-03;1378166400000;HOOT4.SA;4.8;5.0;4.8;5.0;5.0;900;stock;5.16;-3.1;5.16;-3.1;53.6;ESTAVEL
2013-09-04;1378252800000;HOOT4.SA;4.9;4.9;4.8;4.8;4.8;2100;stock;5.16;-6.91;5.16;-6.91;46.78;ESTAVEL
2013-09-05;1378339200000;HOOT4.SA;4.8;4.8;4.8;4.8;4.8;0;stock;5.15;-6.84;5.15;-6.84;46.78;ESTAVEL
2013-09-06;1378425600000;HOOT4.SA;5.0;5.0;5.0;5.0;5.0;300;stock;5.15;-2.93;5.15;-2.93;53.62;ESTAVEL
2013-09-09;1378684800000;HOOT4.SA;5.0;5.0;5.0;5.0;5.0;1300;stock;5.15;-2.9;5.15;-2.9;53.62;ESTAVEL
2013-09-10;1378771200000;HOOT4.SA;5.1;5.1;5.1;5.1;5.1;300;stock;5.15;-0.95;5.15;-0.95;56.84;ESTAVEL
2013-09-11;1378857600000;HOOT4.SA;5.0;5.1;4.7;4.7;4.7;6200;stock;5.14;-8.64;5.14;-8.64;43.76;ESTAVEL
2013-09-12;1378944000000;HOOT4.SA;4.7;4.7;4.7;4.7;4.7;0;stock;5.14;-8.56;5.14;-8.56;43.76;ESTAVEL
2013-09-13;1379030400000;HOOT4.SA;4.9;4.9;4.8;4.8;4.8;1300;stock;5.14;-6.56;5.14;-6.56;47.28;ESTAVEL
2013-09-16;1379289600000;HOOT4.SA;4.7;4.7;4.7;4.7;4.7;600;stock;5.13;-8.43;5.13;-8.43;44.3;ESTAVEL
2013-09-17;1379376000000;HOOT4.SA;4.7;4.7;4.7;4.7;4.7;300;stock;5.13;-8.35;5.13;-8.35;44.3;ESTAVEL
2013-09-18;1379462400000;HOOT4.SA;4.7;4.7;4.7;4.7;4.7;0;stock;5.12;-8.27;5.12;-8.27;44.3;ESTAVEL
2013-09-19;1379548800000;HOOT4.SA;4.7;4.9;4.7;4.9;4.9;300;stock;5.12;-4.33;5.12;-4.33;51.88;ESTAVEL
2013-09-20;1379635200000;HOOT4.SA;4.9;4.9;4.9;4.9;4.9;0;stock;5.12;-4.29;5.12;-4.29;51.88;ESTAVEL
2013-09-23;1379894400000;HOOT4.SA;4.8;4.9;4.8;4.9;4.9;600;stock;5.12;-4.25;5.12;-4.25;51.88;ESTAVEL
2013-09-24;1379980800000;HOOT4.SA;4.9;4.9;4.9;4.9;4.9;0;stock;5.12;-4.21;5.12;-4.21;51.88;ESTAVEL
2013-09-25;1380067200000;HOOT4.SA;4.8;4.9;4.7;4.9;4.9;3000;stock;5.11;-4.17;5.11;-4.17;51.88;ESTAVEL
2013-09-26;1380153600000;HOOT4.SA;4.9;4.9;4.9;4.9;4.9;300;stock;5.11;-4.13;5.11;-4.13;51.88;ESTAVEL
2013-09-27;1380240000000;HOOT4.SA;4.9;5.4;4.9;5.3;5.3;6300;stock;5.11;3.66;5.11;3.66;66.23;ESTAVEL
2013-09-30;1380499200000;HOOT4.SA;4.9;5.4;4.9;5.2;5.2;300;stock;5.11;1.69;5.11;1.69;61.3;ESTAVEL
2013-10-01;1380585600000;HOOT4.SA;5.2;5.2;5.2;5.2;5.2;400;stock;5.11;1.67;5.11;1.67;61.3;ESTAVEL
2013-10-02;1380672000000;HOOT4.SA;5.2;5.2;5.2;5.2;5.2;0;stock;5.12;1.66;5.12;1.66;61.3;ESTAVEL
2013-10-03;1380758400000;HOOT4.SA;4.9;5.0;4.7;5.0;5.0;5300;stock;5.11;-2.23;5.11;-2.23;51.71;ESTAVEL
2013-10-04;1380844800000;HOOT4.SA;5.0;5.0;5.0;5.0;5.0;0;stock;5.11;-2.21;5.11;-2.21;51.71;ESTAVEL
2013-10-07;1381104000000;HOOT4.SA;4.9;5.1;4.9;5.1;5.1;1900;stock;5.11;-0.25;5.11;-0.25;55.73;ESTAVEL
2013-10-08;1381190400000;HOOT4.SA;5.1;5.1;5.0;5.0;5.0;3500;stock;5.11;-2.19;5.11;-2.19;51.14;ESTAVEL
2013-10-09;1381276800000;HOOT4.SA;5.1;5.7;5.1;5.7;5.7;19000;stock;5.12;11.38;5.12;11.38;69.84;ESTAVEL
2013-10-10;1381363200000;HOOT4.SA;5.7;6.4;5.7;5.7;5.7;40800;stock;5.12;11.25;5.12;11.25;69.84;ESTAVEL
2013-10-11;1381449600000;HOOT4.SA;5.7;5.7;5.7;5.7;5.7;500;stock;5.13;11.13;5.13;11.13;69.84;ESTAVEL
2013-10-14;1381708800000;HOOT4.SA;5.5;5.6;5.5;5.6;5.6;7100;stock;5.13;9.08;5.13;9.08;65.38;ESTAVEL
2013-10-15;1381795200000;HOOT4.SA;5.6;5.6;5.6;5.6;5.6;400;stock;5.14;8.98;5.14;8.98;65.38;ESTAVEL
2013-10-16;1381881600000;HOOT4.SA;5.5;5.7;5.5;5.7;5.7;4300;stock;5.14;10.81;5.14;10.81;67.77;ESTAVEL
2013-10-17;1381968000000;HOOT4.SA;5.5;5.6;5.5;5.6;5.6;2000;stock;5.15;8.77;5.15;8.77;63.08;ESTAVEL
2013-10-18;1382054400000;HOOT4.SA;5.5;5.5;5.3;5.3;5.3;800;stock;5.15;2.91;5.15;2.91;51.55;ESTAVEL
2013-10-21;1382313600000;HOOT4.SA;5.4;5.6;5.4;5.6;5.6;2700;stock;5.15;8.64;5.15;8.64;59.52;ESTAVEL
2013-10-22;1382400000000;HOOT4.SA;5.6;5.6;5.6;5.6;5.6;0;stock;5.16;8.55;5.16;8.55;59.52;ESTAVEL
2013-10-23;1382486400000;HOOT4.SA;5.6;5.6;5.5;5.5;5.5;600;stock;5.16;6.54;5.16;6.54;55.96;ESTAVEL
2013-10-24;1382572800000;HOOT4.SA;5.6;5.6;5.4;5.4;5.4;4400;stock;5.16;4.55;5.16;4.55;52.58;ESTAVEL
2013-10-25;1382659200000;HOOT4.SA;5.6;5.6;5.4;5.5;5.5;2500;stock;5.17;6.42;5.17;6.42;55.48;ESTAVEL
2013-10-28;1382918400000;HOOT4.SA;5.5;5.5;5.4;5.4;5.4;4600;stock;5.17;4.44;5.17;4.44;52.05;ESTAVEL
2013-10-29;1383004800000;HOOT4.SA;5.4;5.4;5.3;5.3;5.3;3000;stock;5.17;2.48;5.17;2.48;48.8;ESTAVEL
2013-10-30;1383091200000;HOOT4.SA;5.5;5.5;5.5;5.5;5.5;1100;stock;5.17;6.28;5.17;6.28;54.87;ESTAVEL
2013-10-31;1383177600000;HOOT4.SA;5.2;5.5;5.2;5.3;5.3;1900;stock;5.18;2.39;5.18;2.39;48.66;ESTAVEL
2013-11-01;1383264000000;HOOT4.SA;5.4;5.5;5.4;5.5;5.5;800;stock;5.18;6.19;5.18;6.19;54.24;ESTAVEL
2013-11-04;1383523200000;HOOT4.SA;5.4;5.4;5.3;5.4;5.4;1300;stock;5.18;4.21;5.18;4.21;51.24;ESTAVEL
2013-11-05;1383609600000;HOOT4.SA;5.3;5.3;5.1;5.3;5.3;4700;stock;5.18;2.26;5.18;2.26;48.36;ESTAVEL
2013-11-06;1383696000000;HOOT4.SA;5.5;5.5;5.5;5.5;5.5;100;stock;5.19;6.06;5.19;6.06;53.93;ESTAVEL
2013-11-07;1383782400000;HOOT4.SA;5.5;5.7;5.3;5.3;5.3;11600;stock;5.19;2.18;5.19;2.18;48.32;ESTAVEL
2013-11-08;1383868800000;HOOT4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;5.19;2.15;5.19;2.15;48.32;ESTAVEL
2013-11-11;1384128000000;HOOT4.SA;5.2;5.5;5.2;5.5;5.5;6800;stock;5.19;5.95;5.19;5.95;53.89;ESTAVEL
2013-11-12;1384214400000;HOOT4.SA;5.5;5.5;5.5;5.5;5.5;0;stock;5.19;5.88;5.19;5.88;53.89;ESTAVEL
2013-11-13;1384300800000;HOOT4.SA;5.5;5.5;5.5;5.5;5.5;1400;stock;5.2;5.82;5.2;5.82;53.89;ESTAVEL
2013-11-14;1384387200000;HOOT4.SA;5.6;5.6;5.4;5.5;5.5;1100;stock;5.2;5.76;5.2;5.76;53.89;ESTAVEL
2013-11-18;1384732800000;HOOT4.SA;5.6;5.6;5.3;5.3;5.3;1700;stock;5.2;1.89;5.2;1.89;47.07;ESTAVEL
2013-11-19;1384819200000;HOOT4.SA;5.5;5.5;5.5;5.5;5.5;400;stock;5.2;5.68;5.2;5.68;53.42;ESTAVEL
2013-11-21;1384992000000;HOOT4.SA;5.5;5.5;5.5;5.5;5.5;600;stock;5.21;5.62;5.21;5.62;53.42;ESTAVEL
2013-11-22;1385078400000;HOOT4.SA;5.5;5.5;5.5;5.5;5.5;1300;stock;5.21;5.56;5.21;5.56;53.42;ESTAVEL
2013-11-25;1385337600000;HOOT4.SA;5.3;5.5;5.3;5.5;5.5;4100;stock;5.21;5.5;5.21;5.5;53.42;ESTAVEL
2013-11-26;1385424000000;HOOT4.SA;5.7;6.7;5.7;6.3;6.3;23000;stock;5.22;20.6;5.22;20.6;71.69;CAIR
2013-11-27;1385510400000;HOOT4.SA;6.0;6.2;6.0;6.2;6.2;2100;stock;5.23;18.46;5.23;18.46;68.09;ESTAVEL
2013-11-28;1385596800000;HOOT4.SA;6.1;6.1;6.1;6.1;6.1;1200;stock;5.24;16.36;5.24;16.36;64.6;ESTAVEL
2013-11-29;1385683200000;HOOT4.SA;6.0;6.1;6.0;6.1;6.1;800;stock;5.25;16.17;5.25;16.17;64.6;ESTAVEL
2013-12-02;1385942400000;HOOT4.SA;6.0;6.0;6.0;6.0;6.0;1100;stock;5.26;14.11;5.26;14.11;60.98;ESTAVEL
2013-12-03;1386028800000;HOOT4.SA;5.8;6.7;5.8;6.4;6.4;10300;stock;5.27;21.45;5.27;21.45;68.57;ESTAVEL
2013-12-04;1386115200000;HOOT4.SA;6.4;6.8;6.4;6.7;6.7;7300;stock;5.28;26.8;5.28;26.8;72.84;CAIR
2013-12-05;1386201600000;HOOT4.SA;6.4;7.4;6.4;7.2;7.2;14900;stock;5.3;35.77;5.3;35.77;78.16;CAIR
2013-12-06;1386288000000;HOOT4.SA;7.3;7.3;7.3;7.3;7.3;1400;stock;5.32;37.15;5.32;37.15;79.05;CAIR
2013-12-09;1386547200000;HOOT4.SA;7.0;7.3;6.7;6.7;6.7;3500;stock;5.34;25.55;5.34;25.55;62.65;ESTAVEL
2013-12-10;1386633600000;HOOT4.SA;6.6;7.0;6.6;6.9;6.9;700;stock;5.35;28.92;5.35;28.92;65.24;ESTAVEL
2013-12-11;1386720000000;HOOT4.SA;6.7;6.7;6.7;6.7;6.7;1700;stock;5.37;24.87;5.37;24.87;60.71;ESTAVEL
2013-12-12;1386806400000;HOOT4.SA;6.4;6.6;6.4;6.6;6.6;1500;stock;5.38;22.73;5.38;22.73;58.52;ESTAVEL
2013-12-13;1386892800000;HOOT4.SA;6.5;6.7;6.5;6.7;6.7;4900;stock;5.39;24.28;5.39;24.28;60.07;ESTAVEL
2013-12-16;1387152000000;HOOT4.SA;7.2;7.7;6.9;7.3;7.3;33700;stock;5.41;34.94;5.41;34.94;67.84;ESTAVEL
2013-12-17;1387238400000;HOOT4.SA;7.1;7.5;7.1;7.3;7.3;9800;stock;5.43;34.47;5.43;34.47;67.84;ESTAVEL
2013-12-18;1387324800000;HOOT4.SA;7.4;8.8;7.3;8.6;8.6;31700;stock;5.46;57.5;5.46;57.5;78.4;CAIR
2013-12-19;1387411200000;HOOT4.SA;8.5;8.8;7.8;8.0;8.0;17900;stock;5.49;45.84;5.49;45.84;67.4;ESTAVEL
2013-12-20;1387497600000;HOOT4.SA;8.1;8.7;8.1;8.3;8.3;7200;stock;5.51;50.54;5.51;50.54;69.69;ESTAVEL
2013-12-23;1387756800000;HOOT4.SA;8.3;8.4;8.3;8.4;8.4;1100;stock;5.54;51.56;5.54;51.56;70.43;CAIR
2013-12-26;1388016000000;HOOT4.SA;8.3;8.3;8.3;8.3;8.3;300;stock;5.57;49.02;5.57;49.02;68.62;ESTAVEL
2013-12-27;1388102400000;HOOT4.SA;8.3;8.3;7.7;7.8;7.8;14600;stock;5.59;39.49;5.59;39.49;60.25;ESTAVEL
2013-12-30;1388361600000;HOOT4.SA;8.3;8.3;8.3;8.3;8.3;200;stock;5.62;47.72;5.62;47.72;64.86;ESTAVEL
2014-01-02;1388620800000;HOOT4.SA;8.3;8.3;8.1;8.3;8.3;400;stock;5.65;47.02;5.65;47.02;64.86;ESTAVEL
2014-01-03;1388707200000;HOOT4.SA;8.3;8.4;8.2;8.2;8.2;3400;stock;5.67;44.6;5.67;44.6;63.16;ESTAVEL
2014-01-06;1388966400000;HOOT4.SA;8.0;8.0;8.0;8.0;8.0;300;stock;5.69;40.5;5.69;40.5;59.78;ESTAVEL
2014-01-07;1389052800000;HOOT4.SA;8.0;8.5;7.9;8.1;8.1;8000;stock;5.72;41.66;5.72;41.66;60.91;ESTAVEL
2014-01-08;1389139200000;HOOT4.SA;7.9;8.1;7.8;8.1;8.1;5300;stock;5.74;41.07;5.74;41.07;60.91;ESTAVEL
2014-01-09;1389225600000;HOOT4.SA;8.2;8.3;8.2;8.3;8.3;300;stock;5.77;43.92;5.77;43.92;63.29;ESTAVEL
2014-01-10;1389312000000;HOOT4.SA;8.3;8.4;8.3;8.4;8.4;400;stock;5.79;44.99;5.79;44.99;64.46;ESTAVEL
2014-01-13;1389571200000;HOOT4.SA;8.2;8.3;8.2;8.3;8.3;300;stock;5.82;42.65;5.82;42.65;62.33;ESTAVEL
2014-01-14;1389657600000;HOOT4.SA;8.3;8.4;8.1;8.4;8.4;3800;stock;5.84;43.74;5.84;43.74;63.62;ESTAVEL
2014-01-15;1389744000000;HOOT4.SA;8.3;8.5;8.2;8.5;8.5;1900;stock;5.87;44.79;5.87;44.79;64.92;ESTAVEL
2014-01-16;1389830400000;HOOT4.SA;8.7;8.8;8.5;8.6;8.6;7200;stock;5.9;45.82;5.9;45.82;66.22;ESTAVEL
2014-01-17;1389916800000;HOOT4.SA;8.8;9.0;8.5;8.5;8.5;11200;stock;5.92;43.5;5.92;43.5;63.68;ESTAVEL
2014-01-20;1390176000000;HOOT4.SA;8.8;8.8;8.5;8.5;8.5;4100;stock;5.95;42.88;5.95;42.88;63.68;ESTAVEL
2014-01-21;1390262400000;HOOT4.SA;8.4;8.7;8.3;8.4;8.4;1100;stock;5.97;40.62;5.97;40.62;60.97;ESTAVEL
2014-01-22;1390348800000;HOOT4.SA;8.2;8.3;8.1;8.3;8.3;1900;stock;6.0;38.41;6.0;38.41;58.29;ESTAVEL
2014-01-23;1390435200000;HOOT4.SA;8.2;8.3;8.2;8.3;8.3;1300;stock;6.02;37.88;6.02;37.88;58.29;ESTAVEL
2014-01-24;1390521600000;HOOT4.SA;8.1;8.2;7.8;8.1;8.1;8100;stock;6.04;34.1;6.04;34.1;52.91;ESTAVEL
2014-01-27;1390780800000;HOOT4.SA;8.1;8.1;7.7;7.7;7.7;800;stock;6.06;27.13;6.06;27.13;44.13;ESTAVEL
2014-01-28;1390867200000;HOOT4.SA;7.7;7.9;7.1;7.9;7.9;4700;stock;6.08;30.04;6.08;30.04;48.71;ESTAVEL
2014-01-29;1390953600000;HOOT4.SA;8.2;8.2;7.5;7.6;7.6;5400;stock;6.09;24.79;6.09;24.79;43.01;ESTAVEL
2014-01-30;1391040000000;HOOT4.SA;7.6;8.0;7.6;8.0;8.0;1700;stock;6.11;30.95;6.11;30.95;51.21;ESTAVEL
2014-01-31;1391126400000;HOOT4.SA;8.4;8.5;7.8;8.4;8.4;5800;stock;6.13;36.98;6.13;36.98;57.75;ESTAVEL
2014-02-03;1391385600000;HOOT4.SA;8.2;8.4;7.9;7.9;7.9;4600;stock;6.15;28.46;6.15;28.46;48.92;ESTAVEL
2014-02-04;1391472000000;HOOT4.SA;8.0;8.0;7.7;7.7;7.7;1800;stock;6.17;24.9;6.17;24.9;45.9;ESTAVEL
2014-02-05;1391558400000;HOOT4.SA;8.0;8.4;7.4;7.4;7.4;14600;stock;6.18;19.79;6.18;19.79;41.73;ESTAVEL
2014-02-06;1391644800000;HOOT4.SA;7.8;7.8;7.1;7.3;7.3;12600;stock;6.19;17.96;6.19;17.96;40.41;ESTAVEL
2014-02-07;1391731200000;HOOT4.SA;7.3;7.3;6.7;6.7;6.7;22100;stock;6.19;8.17;6.19;8.17;33.57;ESTAVEL
2014-02-10;1391990400000;HOOT4.SA;6.7;7.2;6.0;6.5;6.5;40000;stock;6.2;4.89;6.2;4.89;31.64;ESTAVEL
2014-02-11;1392076800000;HOOT4.SA;6.5;6.8;6.5;6.8;6.8;1800;stock;6.2;9.63;6.2;9.63;37.44;ESTAVEL
2014-02-12;1392163200000;HOOT4.SA;7.0;7.1;6.8;7.1;7.1;1300;stock;6.21;14.3;6.21;14.3;42.67;ESTAVEL
2014-02-13;1392249600000;HOOT4.SA;7.1;7.1;7.1;7.1;7.1;0;stock;6.22;14.14;6.22;14.14;42.67;ESTAVEL
2014-02-14;1392336000000;HOOT4.SA;7.1;7.1;7.1;7.1;7.1;0;stock;6.23;13.98;6.23;13.98;42.67;ESTAVEL
2014-02-17;1392595200000;HOOT4.SA;7.2;7.9;7.2;7.2;7.2;2100;stock;6.24;15.4;6.24;15.4;44.6;ESTAVEL
2014-02-18;1392681600000;HOOT4.SA;7.0;7.2;6.6;6.6;6.6;10000;stock;6.24;5.73;6.24;5.73;36.63;ESTAVEL
2014-02-19;1392768000000;HOOT4.SA;6.6;6.9;6.6;6.8;6.8;1900;stock;6.25;8.83;6.25;8.83;40.45;ESTAVEL
2014-02-20;1392854400000;HOOT4.SA;6.8;6.8;6.8;6.8;6.8;0;stock;6.25;8.74;6.25;8.74;40.45;ESTAVEL
2014-02-21;1392940800000;HOOT4.SA;6.8;7.2;6.7;6.8;6.8;1500;stock;6.26;8.64;6.26;8.64;40.45;ESTAVEL
2014-02-24;1393200000000;HOOT4.SA;7.0;7.0;7.0;7.0;7.0;400;stock;6.27;11.71;6.27;11.71;44.62;ESTAVEL
2014-02-25;1393286400000;HOOT4.SA;7.0;7.0;6.8;6.8;6.8;400;stock;6.27;8.42;6.27;8.42;41.49;ESTAVEL
2014-02-26;1393372800000;HOOT4.SA;6.9;7.0;6.8;6.8;6.8;4700;stock;6.28;8.33;6.28;8.33;41.49;ESTAVEL
2014-02-27;1393459200000;HOOT4.SA;6.8;6.8;6.8;6.8;6.8;0;stock;6.28;8.24;6.28;8.24;41.49;ESTAVEL
2014-02-28;1393545600000;HOOT4.SA;7.0;7.0;7.0;7.0;7.0;200;stock;6.29;11.3;6.29;11.3;46.2;ESTAVEL
2014-03-05;1393977600000;HOOT4.SA;7.0;7.0;7.0;7.0;7.0;0;stock;6.3;11.18;6.3;11.18;46.2;ESTAVEL
2014-03-06;1394064000000;HOOT4.SA;7.0;7.0;6.7;6.7;6.7;1600;stock;6.3;6.34;6.3;6.34;40.53;ESTAVEL
2014-03-07;1394150400000;HOOT4.SA;6.7;6.7;5.7;5.7;5.7;29600;stock;6.29;-9.44;6.29;-9.44;28.13;SUBIR
2014-03-10;1394409600000;HOOT4.SA;6.0;6.2;5.6;5.9;5.9;4200;stock;6.29;-6.21;6.29;-6.21;32.57;ESTAVEL
2014-03-11;1394496000000;HOOT4.SA;5.8;5.8;5.8;5.8;5.8;1100;stock;6.29;-7.73;6.29;-7.73;31.52;ESTAVEL
2014-03-12;1394582400000;HOOT4.SA;5.7;5.9;5.7;5.9;5.9;1400;stock;6.28;-6.08;6.28;-6.08;33.82;ESTAVEL
2014-03-13;1394668800000;HOOT4.SA;5.9;5.9;5.9;5.9;5.9;0;stock;6.28;-6.02;6.28;-6.02;33.82;ESTAVEL
2014-03-14;1394755200000;HOOT4.SA;5.8;5.8;5.8;5.8;5.8;2200;stock;6.27;-7.54;6.27;-7.54;32.55;ESTAVEL
2014-03-17;1395014400000;HOOT4.SA;5.9;5.9;5.8;5.8;5.8;900;stock;6.27;-7.47;6.27;-7.47;32.55;ESTAVEL
2014-03-18;1395100800000;HOOT4.SA;5.9;5.9;5.9;5.9;5.9;600;stock;6.26;-5.82;6.26;-5.82;35.36;ESTAVEL
2014-03-19;1395187200000;HOOT4.SA;5.9;5.9;5.9;5.9;5.9;0;stock;6.26;-5.77;6.26;-5.77;35.36;ESTAVEL
2014-03-20;1395273600000;HOOT4.SA;5.9;5.9;5.9;5.9;5.9;0;stock;6.26;-5.71;6.26;-5.71;35.36;ESTAVEL
2014-03-21;1395360000000;HOOT4.SA;5.9;5.9;5.9;5.9;5.9;0;stock;6.25;-5.66;6.25;-5.66;35.36;ESTAVEL
2014-03-24;1395619200000;HOOT4.SA;6.2;6.2;6.1;6.1;6.1;500;stock;6.25;-2.44;6.25;-2.44;41.86;ESTAVEL
2014-03-25;1395705600000;HOOT4.SA;6.0;6.1;5.9;6.1;6.1;1200;stock;6.25;-2.42;6.25;-2.42;41.86;ESTAVEL
2014-03-26;1395792000000;HOOT4.SA;6.2;6.4;6.2;6.4;6.4;700;stock;6.25;2.36;6.25;2.36;50.53;ESTAVEL
2014-03-27;1395878400000;HOOT4.SA;6.4;6.9;6.2;6.2;6.2;2500;stock;6.25;-0.83;6.25;-0.83;45.64;ESTAVEL
2014-03-28;1395964800000;HOOT4.SA;6.7;6.8;6.7;6.7;6.7;500;stock;6.26;7.09;6.26;7.09;56.87;ESTAVEL
2014-03-31;1396224000000;HOOT4.SA;6.9;6.9;6.7;6.7;6.7;3400;stock;6.26;7.01;6.26;7.01;56.87;ESTAVEL
2014-04-01;1396310400000;HOOT4.SA;6.9;7.1;6.7;6.9;6.9;6000;stock;6.27;10.1;6.27;10.1;60.64;ESTAVEL
2014-04-02;1396396800000;HOOT4.SA;7.0;7.0;6.8;6.9;6.9;5500;stock;6.27;9.99;6.27;9.99;60.64;ESTAVEL
