s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-05-25;1684972800000;ITIP11.SA;74.22;74.61;74.07;74.61;70.91;168;fii;72.86;-2.68;77.41;-3.62;58.13;ESTAVEL
2023-05-26;1685059200000;ITIP11.SA;74.98;74.98;74.36;74.97;71.25;1477;fii;72.84;-2.19;77.39;-3.12;60.69;ESTAVEL
2023-05-29;1685318400000;ITIP11.SA;74.99;74.99;74.21;74.65;70.95;2450;fii;72.82;-2.57;77.36;-3.5;57.36;ESTAVEL
2023-05-30;1685404800000;ITIP11.SA;74.65;74.65;73.5;73.58;69.93;1410;fii;72.8;-3.94;77.32;-4.84;47.77;ESTAVEL
2023-05-31;1685491200000;ITIP11.SA;73.61;73.74;72.02;72.81;69.2;3034;fii;72.76;-4.89;77.28;-5.78;42.31;ESTAVEL
2023-06-01;1685577600000;ITIP11.SA;73.0;73.4;71.25;71.68;68.91;3249;fii;72.72;-5.24;77.22;-7.18;40.34;ESTAVEL
2023-06-02;1685664000000;ITIP11.SA;71.91;71.91;70.5;70.95;68.21;4288;fii;72.68;-6.14;77.16;-8.05;35.98;ESTAVEL
2023-06-05;1685923200000;ITIP11.SA;71.0;71.75;70.75;70.75;68.01;2035;fii;72.63;-6.36;77.09;-8.23;34.83;ESTAVEL
2023-06-06;1686009600000;ITIP11.SA;71.1;71.1;70.04;70.73;68.0;4697;fii;72.58;-6.31;77.03;-8.18;34.77;ESTAVEL
2023-06-07;1686096000000;ITIP11.SA;70.76;71.14;70.0;70.36;67.64;6298;fii;72.53;-6.75;76.96;-8.58;32.58;ESTAVEL
2023-06-09;1686268800000;ITIP11.SA;70.36;71.48;70.0;71.24;68.49;1971;fii;72.49;-5.52;76.91;-7.37;41.87;ESTAVEL
2023-06-12;1686528000000;ITIP11.SA;71.24;73.48;71.01;73.48;70.64;2037;fii;72.47;-2.53;76.87;-4.41;57.73;ESTAVEL
2023-06-13;1686614400000;ITIP11.SA;73.47;73.48;71.85;72.75;69.94;3000;fii;72.45;-3.46;76.83;-5.31;52.69;ESTAVEL
2023-06-14;1686700800000;ITIP11.SA;72.8;73.0;72.25;72.98;70.16;1919;fii;72.43;-3.13;76.79;-4.97;54.05;ESTAVEL
2023-06-15;1686787200000;ITIP11.SA;73.0;73.49;72.54;73.25;70.42;875;fii;72.41;-2.74;76.76;-4.57;55.66;ESTAVEL
2023-06-16;1686873600000;ITIP11.SA;73.26;73.49;72.98;73.0;70.18;1199;fii;72.38;-3.05;76.72;-4.85;53.78;ESTAVEL
2023-06-19;1687132800000;ITIP11.SA;73.25;73.49;72.95;73.06;70.24;886;fii;72.36;-2.93;76.68;-4.73;54.2;ESTAVEL
2023-06-20;1687219200000;ITIP11.SA;73.48;73.74;73.07;73.73;70.88;899;fii;72.35;-2.03;76.65;-3.82;58.5;ESTAVEL
2023-06-21;1687305600000;ITIP11.SA;73.91;73.91;73.24;73.49;70.65;930;fii;72.33;-2.32;76.62;-4.09;56.45;ESTAVEL
2023-06-22;1687392000000;ITIP11.SA;73.49;73.5;73.07;73.39;70.55;1368;fii;72.31;-2.44;76.59;-4.18;55.54;ESTAVEL
2023-06-23;1687478400000;ITIP11.SA;73.39;73.68;73.28;73.34;70.5;400;fii;72.3;-2.48;76.56;-4.2;55.06;ESTAVEL
2023-06-26;1687737600000;ITIP11.SA;73.34;73.34;73.0;73.34;70.5;849;fii;72.28;-2.46;76.53;-4.16;55.06;ESTAVEL
2023-06-27;1687824000000;ITIP11.SA;73.91;73.94;73.8;73.81;70.96;1051;fii;72.26;-1.8;76.5;-3.52;58.85;ESTAVEL
2023-06-28;1687910400000;ITIP11.SA;73.93;74.98;73.92;74.5;71.62;509;fii;72.26;-0.88;76.48;-2.59;63.59;ESTAVEL
2023-06-29;1687996800000;ITIP11.SA;74.91;74.91;74.2;74.7;71.81;339;fii;72.25;-0.61;76.46;-2.3;64.85;ESTAVEL
2023-06-30;1688083200000;ITIP11.SA;74.7;75.78;73.96;75.78;72.85;2115;fii;72.26;0.82;76.45;-0.88;70.79;ESTAVEL
2023-07-03;1688342400000;ITIP11.SA;74.0;75.0;74.0;74.38;72.32;1096;fii;72.26;0.08;76.43;-2.69;64.78;ESTAVEL
2023-07-04;1688428800000;ITIP11.SA;74.5;74.5;74.0;74.39;72.33;839;fii;72.26;0.1;76.41;-2.65;64.84;ESTAVEL
2023-07-05;1688515200000;ITIP11.SA;74.5;75.5;74.4;75.5;73.4;1013;fii;72.27;1.56;76.4;-1.18;70.66;ESTAVEL
2023-07-06;1688601600000;ITIP11.SA;74.11;78.94;74.11;77.65;75.5;474;fii;72.3;4.42;76.42;1.61;78.27;ESTAVEL
2023-07-07;1688688000000;ITIP11.SA;74.76;77.7;74.76;76.35;74.23;586;fii;72.32;2.64;76.42;-0.09;66.96;ESTAVEL
2023-07-10;1688947200000;ITIP11.SA;75.02;76.5;75.02;76.35;74.23;785;fii;72.34;2.61;76.42;-0.09;66.96;ESTAVEL
2023-07-11;1689033600000;ITIP11.SA;76.45;77.0;76.05;76.4;74.28;418;fii;72.36;2.65;76.42;-0.02;67.18;ESTAVEL
2023-07-12;1689120000000;ITIP11.SA;76.99;76.99;75.95;76.2;74.09;734;fii;72.38;2.36;76.41;-0.28;65.42;ESTAVEL
2023-07-13;1689206400000;ITIP11.SA;76.2;76.39;75.14;76.18;74.07;374;fii;72.4;2.31;76.41;-0.3;65.23;ESTAVEL
2023-07-14;1689292800000;ITIP11.SA;76.4;76.99;76.2;76.98;74.84;464;fii;72.42;3.34;76.42;0.74;69.02;ESTAVEL
2023-07-17;1689552000000;ITIP11.SA;77.0;77.24;76.5;77.19;75.05;501;fii;72.45;3.59;76.42;1.0;69.98;ESTAVEL
2023-07-18;1689638400000;ITIP11.SA;77.19;77.48;76.52;77.48;75.33;719;fii;72.48;3.94;76.43;1.37;71.26;ESTAVEL
2023-07-19;1689724800000;ITIP11.SA;77.71;77.71;77.01;77.48;75.33;226;fii;72.5;3.9;76.45;1.35;71.26;ESTAVEL
2023-07-20;1689811200000;ITIP11.SA;77.71;77.71;76.53;77.58;75.43;766;fii;72.53;3.99;76.46;1.47;71.76;ESTAVEL
2023-07-21;1689897600000;ITIP11.SA;77.59;77.59;76.6;77.39;75.24;555;fii;72.56;3.69;76.47;1.21;69.3;ESTAVEL
2023-07-24;1690156800000;ITIP11.SA;77.39;77.39;76.81;77.38;75.23;895;fii;72.59;3.64;76.47;1.18;69.17;ESTAVEL
2023-07-25;1690243200000;ITIP11.SA;77.43;77.44;76.25;77.44;75.29;719;fii;72.61;3.69;76.48;1.25;69.55;ESTAVEL
2023-07-26;1690329600000;ITIP11.SA;77.44;77.44;76.25;77.43;75.28;1022;fii;72.64;3.63;76.49;1.22;69.39;ESTAVEL
2023-07-27;1690416000000;ITIP11.SA;77.43;77.44;76.7;77.44;75.29;230;fii;72.67;3.61;76.5;1.22;69.47;ESTAVEL
2023-07-28;1690502400000;ITIP11.SA;76.5;77.44;76.5;77.44;75.29;527;fii;72.69;3.57;76.51;1.21;69.47;ESTAVEL
2023-07-31;1690761600000;ITIP11.SA;77.44;77.44;76.61;77.4;75.25;508;fii;72.72;3.48;76.52;1.15;68.71;ESTAVEL
2023-08-01;1690848000000;ITIP11.SA;76.89;76.89;76.05;76.8;75.44;1212;fii;72.75;3.7;76.52;0.36;70.36;ESTAVEL
2023-08-02;1690934400000;ITIP11.SA;76.8;77.79;76.4;77.79;76.41;1133;fii;72.78;4.98;76.54;1.64;77.05;ESTAVEL
2023-08-03;1691020800000;ITIP11.SA;77.8;77.8;76.52;77.28;75.91;307;fii;72.81;4.25;76.54;0.96;68.48;ESTAVEL
2023-08-04;1691107200000;ITIP11.SA;77.15;77.26;73.99;75.48;74.14;6136;fii;72.83;1.8;76.53;-1.38;48.08;ESTAVEL
2023-08-07;1691366400000;ITIP11.SA;75.96;76.87;75.7;76.87;75.51;1476;fii;72.85;3.65;76.54;0.43;58.41;ESTAVEL
2023-08-08;1691452800000;ITIP11.SA;76.87;77.71;76.3;77.71;76.33;942;fii;72.89;4.72;76.55;1.52;63.13;ESTAVEL
2023-08-09;1691539200000;ITIP11.SA;77.7;77.72;77.0;77.72;76.34;358;fii;72.92;4.69;76.56;1.51;63.19;ESTAVEL
2023-08-10;1691625600000;ITIP11.SA;77.69;77.72;77.05;77.69;76.31;692;fii;72.96;4.6;76.57;1.46;62.89;ESTAVEL
2023-08-11;1691712000000;ITIP11.SA;77.7;77.7;76.86;76.95;75.59;996;fii;72.98;3.57;76.58;0.49;55.96;ESTAVEL
2023-08-14;1691971200000;ITIP11.SA;77.7;78.5;76.75;78.5;77.11;4856;fii;73.02;5.6;76.59;2.49;64.78;ESTAVEL
2023-08-15;1692057600000;ITIP11.SA;79.0;79.0;78.01;78.74;77.34;3009;fii;73.07;5.85;76.62;2.77;65.89;ESTAVEL
2023-08-16;1692144000000;ITIP11.SA;78.09;79.0;78.05;79.0;77.6;2625;fii;73.11;6.14;76.64;3.08;67.16;ESTAVEL
2023-08-17;1692230400000;ITIP11.SA;78.99;78.99;77.9;78.94;77.54;748;fii;73.16;5.99;76.66;2.97;66.54;ESTAVEL
2023-08-18;1692316800000;ITIP11.SA;78.97;78.98;78.13;78.96;77.56;595;fii;73.2;5.96;76.69;2.97;66.65;ESTAVEL
2023-08-21;1692576000000;ITIP11.SA;79.2;79.99;78.51;79.94;78.52;788;fii;73.25;7.19;76.72;4.2;71.47;CAIR
2023-08-22;1692662400000;ITIP11.SA;79.99;79.99;79.04;79.9;78.48;1110;fii;73.3;7.06;76.75;4.1;71.01;CAIR
2023-08-23;1692748800000;ITIP11.SA;79.99;79.99;79.06;79.87;78.45;466;fii;73.36;6.94;76.78;4.02;70.64;CAIR
2023-08-24;1692835200000;ITIP11.SA;79.88;79.89;78.71;79.89;78.47;822;fii;73.41;6.9;76.81;4.01;70.75;CAIR
2023-08-25;1692921600000;ITIP11.SA;79.9;79.9;79.07;79.83;78.41;279;fii;73.46;6.74;76.84;3.89;69.91;ESTAVEL
2023-08-28;1693180800000;ITIP11.SA;79.83;79.99;79.26;79.99;78.57;394;fii;73.51;6.89;76.87;4.05;70.9;CAIR
2023-08-29;1693267200000;ITIP11.SA;79.99;80.0;78.98;79.29;77.88;736;fii;73.55;5.88;76.9;3.11;61.53;ESTAVEL
2023-08-30;1693353600000;ITIP11.SA;79.3;79.3;78.01;78.05;76.67;952;fii;73.58;4.2;76.91;1.48;49.23;ESTAVEL
2023-08-31;1693440000000;ITIP11.SA;78.04;78.5;77.5;78.5;77.11;285;fii;73.62;4.74;76.92;2.05;52.92;ESTAVEL
2023-09-01;1693526400000;ITIP11.SA;78.49;78.5;77.51;78.28;77.6;322;fii;73.66;5.35;76.94;1.74;56.69;ESTAVEL
2023-09-04;1693785600000;ITIP11.SA;78.09;78.09;76.99;77.75;77.08;769;fii;73.69;4.6;76.95;1.04;51.93;ESTAVEL
2023-09-05;1693872000000;ITIP11.SA;77.74;77.76;76.89;77.7;77.03;728;fii;73.72;4.48;76.95;0.97;51.49;ESTAVEL
2023-09-06;1693958400000;ITIP11.SA;77.5;77.99;76.25;77.34;76.67;3751;fii;73.75;3.95;76.96;0.5;48.26;ESTAVEL
2023-09-08;1694131200000;ITIP11.SA;77.01;78.25;77.01;78.25;77.57;548;fii;73.79;5.12;76.97;1.66;55.72;ESTAVEL
2023-09-11;1694390400000;ITIP11.SA;78.52;79.19;77.54;79.19;78.51;2824;fii;73.84;6.33;76.99;2.85;61.9;ESTAVEL
2023-09-12;1694476800000;ITIP11.SA;78.75;78.75;77.76;77.99;77.32;783;fii;73.87;4.66;77.0;1.28;52.01;ESTAVEL
2023-09-13;1694563200000;ITIP11.SA;77.73;78.25;77.5;78.08;77.41;1540;fii;73.91;4.74;77.01;1.38;52.62;ESTAVEL
2023-09-14;1694649600000;ITIP11.SA;78.48;78.48;77.03;78.15;77.48;428;fii;73.94;4.78;77.02;1.46;53.13;ESTAVEL
2023-09-15;1694736000000;ITIP11.SA;78.09;78.2;77.73;78.2;77.52;1199;fii;73.98;4.78;77.04;1.51;53.43;ESTAVEL
2023-09-18;1694995200000;ITIP11.SA;78.74;79.0;78.1;79.0;78.32;2450;fii;74.02;5.8;77.06;2.52;59.16;ESTAVEL
2023-09-19;1695081600000;ITIP11.SA;79.3;79.3;77.29;78.8;78.12;837;fii;74.06;5.48;77.07;2.24;57.26;ESTAVEL
2023-09-20;1695168000000;ITIP11.SA;78.87;78.87;77.93;78.65;77.97;369;fii;74.1;5.22;77.09;2.02;55.82;ESTAVEL
2023-09-21;1695254400000;ITIP11.SA;78.82;78.82;78.04;78.75;78.07;663;fii;74.14;5.3;77.11;2.13;56.61;ESTAVEL
2023-09-22;1695340800000;ITIP11.SA;78.79;78.85;77.75;78.73;78.05;436;fii;74.18;5.21;77.12;2.09;56.39;ESTAVEL
2023-09-25;1695600000000;ITIP11.SA;79.5;79.5;78.28;79.0;78.32;456;fii;74.22;5.52;77.14;2.41;58.68;ESTAVEL
2023-09-26;1695686400000;ITIP11.SA;79.49;79.49;78.25;78.26;77.58;407;fii;74.26;4.48;77.15;1.44;50.8;ESTAVEL
2023-09-27;1695772800000;ITIP11.SA;78.0;78.39;78.0;78.33;77.65;983;fii;74.29;4.52;77.16;1.51;51.46;ESTAVEL
2023-09-28;1695859200000;ITIP11.SA;77.91;78.09;77.0;77.49;76.82;1399;fii;74.32;3.37;77.17;0.42;43.9;ESTAVEL
2023-09-29;1695945600000;ITIP11.SA;78.32;78.33;77.5;78.33;77.65;753;fii;74.35;4.44;77.18;1.49;51.57;ESTAVEL
2023-10-02;1696204800000;ITIP11.SA;79.4;79.4;77.53;78.33;77.65;1661;fii;74.38;4.39;77.19;1.48;51.57;ESTAVEL
2023-10-03;1696291200000;ITIP11.SA;78.33;78.35;77.59;77.81;77.14;1778;fii;74.41;3.67;77.2;0.8;46.99;ESTAVEL
2023-10-04;1696377600000;ITIP11.SA;77.81;77.81;77.26;77.81;77.14;562;fii;74.44;3.63;77.2;0.79;46.99;ESTAVEL
2023-10-05;1696464000000;ITIP11.SA;77.81;77.81;77.02;77.79;77.12;230;fii;74.46;3.57;77.21;0.75;46.8;ESTAVEL
2023-10-06;1696550400000;ITIP11.SA;77.81;77.81;77.0;77.79;77.12;946;fii;74.49;3.53;77.21;0.75;46.8;ESTAVEL
2023-10-09;1696809600000;ITIP11.SA;77.81;77.81;77.15;77.74;77.07;694;fii;74.52;3.43;77.22;0.67;46.26;ESTAVEL
2023-10-10;1696896000000;ITIP11.SA;77.75;77.8;77.11;77.48;76.81;1729;fii;74.54;3.05;77.22;0.33;43.45;ESTAVEL
2023-10-11;1696982400000;ITIP11.SA;77.81;77.81;77.0;77.81;77.14;284;fii;74.56;3.45;77.23;0.75;47.78;ESTAVEL
2023-10-13;1697155200000;ITIP11.SA;77.81;77.81;77.0;77.81;77.14;699;fii;74.59;3.42;77.23;0.75;47.78;ESTAVEL
2023-10-16;1697414400000;ITIP11.SA;77.81;77.81;76.87;77.75;77.08;353;fii;74.61;3.3;77.24;0.66;47.02;ESTAVEL
2023-10-17;1697500800000;ITIP11.SA;77.55;77.81;77.03;77.45;76.78;1125;fii;74.64;2.87;77.24;0.27;43.32;ESTAVEL
2023-10-18;1697587200000;ITIP11.SA;77.76;77.76;77.01;77.01;76.35;852;fii;74.65;2.27;77.24;-0.3;38.62;ESTAVEL
2023-10-19;1697673600000;ITIP11.SA;77.76;77.76;76.8;77.71;77.04;940;fii;74.68;3.16;77.24;0.6;48.31;ESTAVEL
2023-10-20;1697760000000;ITIP11.SA;77.72;77.77;77.17;77.77;77.1;390;fii;74.7;3.21;77.25;0.68;49.06;ESTAVEL
2023-10-23;1698019200000;ITIP11.SA;77.81;77.81;77.03;77.65;76.98;755;fii;74.72;3.02;77.25;0.51;47.57;ESTAVEL
2023-10-24;1698105600000;ITIP11.SA;77.81;77.81;77.25;77.64;76.97;1161;fii;74.75;2.97;77.26;0.5;47.44;ESTAVEL
2023-10-25;1698192000000;ITIP11.SA;77.64;77.78;77.03;77.7;77.03;453;fii;74.77;3.02;77.26;0.57;48.35;ESTAVEL
2023-10-26;1698278400000;ITIP11.SA;77.81;77.81;77.03;77.81;77.14;512;fii;74.79;3.14;77.27;0.7;50.05;ESTAVEL
2023-10-27;1698364800000;ITIP11.SA;77.81;77.81;77.0;77.68;77.01;1125;fii;74.81;2.93;77.27;0.53;48.03;ESTAVEL
2023-10-30;1698624000000;ITIP11.SA;77.75;77.81;76.92;77.81;77.14;2994;fii;74.84;3.08;77.28;0.69;50.2;ESTAVEL
2023-10-31;1698710400000;ITIP11.SA;77.58;77.8;77.52;77.6;76.93;345;fii;74.86;2.77;77.28;0.42;46.81;ESTAVEL
2023-11-01;1698796800000;ITIP11.SA;77.0;77.99;76.35;77.99;77.99;1180;fii;74.89;4.14;77.29;0.91;61.08;ESTAVEL
2023-11-03;1698969600000;ITIP11.SA;76.99;78.05;76.99;77.99;77.99;771;fii;74.92;4.1;77.29;0.9;61.08;ESTAVEL
2023-11-06;1699228800000;ITIP11.SA;78.04;78.04;77.57;77.57;77.57;546;fii;74.95;3.5;77.3;0.35;54.38;ESTAVEL
2023-11-07;1699315200000;ITIP11.SA;78.05;78.05;77.54;77.58;77.58;587;fii;74.97;3.48;77.3;0.36;54.51;ESTAVEL
2023-11-08;1699401600000;ITIP11.SA;77.5;78.05;77.25;78.05;78.05;875;fii;75.0;4.06;77.31;0.96;60.17;ESTAVEL
2023-11-09;1699488000000;ITIP11.SA;78.05;78.05;77.57;78.05;78.05;738;fii;75.03;4.02;77.31;0.95;60.17;ESTAVEL
2023-11-10;1699574400000;ITIP11.SA;78.04;78.05;77.57;77.99;77.99;742;fii;75.06;3.9;77.32;0.87;59.08;ESTAVEL
2023-11-13;1699833600000;ITIP11.SA;78.05;78.05;77.57;77.76;77.76;347;fii;75.09;3.55;77.32;0.56;54.97;ESTAVEL
2023-11-14;1699920000000;ITIP11.SA;77.65;78.5;77.52;78.5;78.5;874;fii;75.12;4.49;77.34;1.5;63.71;ESTAVEL
2023-11-16;1700092800000;ITIP11.SA;77.38;78.49;77.38;78.49;78.49;1661;fii;75.16;4.43;77.35;1.48;63.53;ESTAVEL
2023-11-17;1700179200000;ITIP11.SA;78.47;78.47;77.5;77.58;77.58;1248;fii;75.18;3.19;77.35;0.3;49.79;ESTAVEL
2023-11-20;1700438400000;ITIP11.SA;77.0;77.71;77.0;77.57;77.57;1534;fii;75.21;3.14;77.35;0.28;49.66;ESTAVEL
2023-11-21;1700524800000;ITIP11.SA;77.98;77.98;77.5;77.73;77.73;423;fii;75.23;3.32;77.36;0.48;51.78;ESTAVEL
2023-11-22;1700611200000;ITIP11.SA;78.0;78.0;77.54;77.98;77.98;301;fii;75.26;3.62;77.36;0.8;54.98;ESTAVEL
2023-11-23;1700697600000;ITIP11.SA;77.98;78.0;77.57;78.0;78.0;249;fii;75.29;3.6;77.37;0.82;55.23;ESTAVEL
2023-11-24;1700784000000;ITIP11.SA;77.03;78.0;77.03;78.0;78.0;394;fii;75.31;3.57;77.37;0.81;55.23;ESTAVEL
2023-11-27;1701043200000;ITIP11.SA;77.99;78.0;77.5;78.0;78.0;543;fii;75.34;3.53;77.38;0.8;55.23;ESTAVEL
2023-11-28;1701129600000;ITIP11.SA;78.0;78.0;77.49;78.0;78.0;736;fii;75.37;3.49;77.39;0.79;55.23;ESTAVEL
2023-11-29;1701216000000;ITIP11.SA;77.98;78.0;77.5;78.0;78.0;1420;fii;75.39;3.46;77.39;0.78;55.23;ESTAVEL
2023-11-30;1701302400000;ITIP11.SA;78.0;78.0;77.57;78.0;78.0;1251;fii;75.42;3.42;77.4;0.78;55.23;ESTAVEL
