s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-11-26;1637884800000;HGFF11.SA;64.73;65.18;64.65;64.68;54.64;7636;fii;67.94;-19.57;80.42;-19.57;13.25;SUBIR
2021-11-29;1638144000000;HGFF11.SA;64.68;67.1;64.65;66.0;55.76;6427;fii;67.82;-17.78;80.28;-17.78;27.74;SUBIR
2021-11-30;1638230400000;HGFF11.SA;66.5;67.3;64.8;66.29;56.0;8604;fii;67.7;-17.28;80.14;-17.28;30.42;ESTAVEL
2021-12-01;1638316800000;HGFF11.SA;67.19;67.19;65.13;66.14;55.87;10675;fii;67.58;-17.33;80.0;-17.32;29.78;SUBIR
2021-12-02;1638403200000;HGFF11.SA;66.14;67.9;65.55;66.81;56.44;15914;fii;67.47;-16.35;79.87;-16.35;36.17;ESTAVEL
2021-12-03;1638489600000;HGFF11.SA;66.82;69.23;66.81;69.16;58.42;5783;fii;67.38;-13.3;79.76;-13.29;52.37;ESTAVEL
2021-12-06;1638748800000;HGFF11.SA;69.99;70.58;67.97;69.85;59.01;12622;fii;67.3;-12.31;79.66;-12.31;55.96;ESTAVEL
2021-12-07;1638835200000;HGFF11.SA;70.0;72.96;68.39;70.98;59.96;10888;fii;67.22;-10.8;79.57;-10.8;61.05;ESTAVEL
2021-12-08;1638921600000;HGFF11.SA;70.95;72.5;69.14;70.51;59.57;14255;fii;67.15;-11.28;79.48;-11.29;58.08;ESTAVEL
2021-12-09;1639008000000;HGFF11.SA;70.02;70.75;69.01;70.75;59.77;12793;fii;67.07;-10.89;79.4;-10.89;59.18;ESTAVEL
2021-12-10;1639094400000;HGFF11.SA;70.75;71.24;70.05;71.23;60.17;2736;fii;67.0;-10.2;79.31;-10.19;61.35;ESTAVEL
2021-12-13;1639353600000;HGFF11.SA;70.89;71.73;69.71;70.36;59.44;17165;fii;66.93;-11.19;79.22;-11.19;55.54;ESTAVEL
2021-12-14;1639440000000;HGFF11.SA;70.3;71.48;69.21;70.64;59.67;10719;fii;66.86;-10.75;79.14;-10.74;56.92;ESTAVEL
2021-12-15;1639526400000;HGFF11.SA;70.64;74.46;69.74;71.5;60.4;17869;fii;66.79;-9.57;79.06;-9.57;61.07;ESTAVEL
2021-12-16;1639612800000;HGFF11.SA;73.39;73.39;70.14;71.0;59.98;18422;fii;66.72;-10.11;78.98;-10.11;57.63;ESTAVEL
2021-12-17;1639699200000;HGFF11.SA;71.01;71.54;69.85;71.21;60.16;6066;fii;66.66;-9.75;78.9;-9.75;58.7;ESTAVEL
2021-12-20;1639958400000;HGFF11.SA;71.3;72.7;69.21;70.05;59.18;15296;fii;66.58;-11.12;78.82;-11.12;51.11;ESTAVEL
2021-12-21;1640044800000;HGFF11.SA;69.56;71.27;69.56;71.27;60.21;7009;fii;66.52;-9.48;78.74;-9.49;57.36;ESTAVEL
2021-12-22;1640131200000;HGFF11.SA;71.26;73.4;70.54;73.2;61.84;7558;fii;66.47;-6.97;78.69;-6.97;64.98;ESTAVEL
2021-12-23;1640217600000;HGFF11.SA;72.84;73.4;70.52;73.4;62.01;6339;fii;66.43;-6.65;78.63;-6.65;65.66;ESTAVEL
2021-12-27;1640563200000;HGFF11.SA;73.34;73.4;71.26;73.4;62.01;4827;fii;66.38;-6.59;78.58;-6.59;65.66;ESTAVEL
2021-12-28;1640649600000;HGFF11.SA;73.39;76.0;73.3;75.11;63.45;10915;fii;66.35;-4.38;78.55;-4.37;71.23;ESTAVEL
2021-12-29;1640736000000;HGFF11.SA;75.1;75.78;73.13;75.71;63.96;7772;fii;66.33;-3.57;78.52;-3.58;72.9;ESTAVEL
2021-12-30;1640822400000;HGFF11.SA;75.65;75.99;74.01;75.84;64.07;8519;fii;66.31;-3.37;78.49;-3.38;73.26;ESTAVEL
2022-01-03;1641168000000;HGFF11.SA;75.4;76.45;73.48;74.25;62.72;10168;fii;66.27;-5.36;78.45;-5.35;62.28;ESTAVEL
2022-01-04;1641254400000;HGFF11.SA;75.68;76.4;74.0;76.4;64.54;3723;fii;66.25;-2.59;78.43;-2.59;69.02;ESTAVEL
2022-01-05;1641340800000;HGFF11.SA;76.39;76.39;73.63;76.39;64.53;3358;fii;66.24;-2.58;78.41;-2.57;68.95;ESTAVEL
2022-01-06;1641427200000;HGFF11.SA;76.01;76.04;74.19;75.2;63.53;3861;fii;66.21;-4.05;78.38;-4.05;61.91;ESTAVEL
2022-01-07;1641513600000;HGFF11.SA;75.21;76.93;73.73;76.45;64.58;12087;fii;66.19;-2.44;78.36;-2.43;65.85;ESTAVEL
2022-01-10;1641772800000;HGFF11.SA;76.45;77.0;74.21;76.53;64.65;6792;fii;66.18;-2.31;78.34;-2.31;66.1;ESTAVEL
2022-01-11;1641859200000;HGFF11.SA;76.54;76.88;75.0;76.56;64.68;5451;fii;66.16;-2.24;78.32;-2.25;66.22;ESTAVEL
2022-01-12;1641945600000;HGFF11.SA;76.56;77.71;75.61;76.95;65.01;5147;fii;66.15;-1.73;78.31;-1.73;67.52;ESTAVEL
2022-01-13;1642032000000;HGFF11.SA;76.95;77.76;76.35;76.72;64.81;4208;fii;66.14;-2.01;78.29;-2.01;65.86;ESTAVEL
2022-01-14;1642118400000;HGFF11.SA;77.62;77.62;76.35;76.86;64.93;10727;fii;66.13;-1.81;78.28;-1.81;66.4;ESTAVEL
2022-01-17;1642377600000;HGFF11.SA;76.84;76.86;76.35;76.86;64.93;3718;fii;66.11;-1.79;78.26;-1.79;66.4;ESTAVEL
2022-01-18;1642464000000;HGFF11.SA;76.86;77.46;76.35;76.88;64.95;6494;fii;66.1;-1.74;78.25;-1.75;66.5;ESTAVEL
2022-01-19;1642550400000;HGFF11.SA;77.42;77.59;76.97;77.01;65.06;7862;fii;66.09;-1.56;78.24;-1.57;67.09;ESTAVEL
2022-01-20;1642636800000;HGFF11.SA;77.02;77.63;76.75;77.08;65.12;4954;fii;66.08;-1.46;78.23;-1.46;67.42;ESTAVEL
2022-01-21;1642723200000;HGFF11.SA;76.36;77.35;76.35;76.9;64.96;3188;fii;66.07;-1.68;78.21;-1.68;65.5;ESTAVEL
2022-01-24;1642982400000;HGFF11.SA;77.27;77.27;76.37;76.97;65.02;1952;fii;66.06;-1.58;78.2;-1.57;65.9;ESTAVEL
2022-01-25;1643068800000;HGFF11.SA;77.19;77.19;76.36;76.81;64.89;2226;fii;66.05;-1.76;78.19;-1.76;64.19;ESTAVEL
2022-01-26;1643155200000;HGFF11.SA;76.35;76.71;75.6;75.94;64.15;10960;fii;66.03;-2.85;78.16;-2.84;55.42;ESTAVEL
2022-01-27;1643241600000;HGFF11.SA;75.6;76.15;75.6;76.07;64.26;3845;fii;66.01;-2.66;78.14;-2.65;56.37;ESTAVEL
2022-01-28;1643328000000;HGFF11.SA;75.6;76.63;75.6;76.0;64.2;3772;fii;66.0;-2.72;78.12;-2.71;55.67;ESTAVEL
2022-01-31;1643587200000;HGFF11.SA;76.0;77.59;75.6;76.0;64.2;5704;fii;65.98;-2.69;78.1;-2.69;55.67;ESTAVEL
2022-02-01;1643673600000;HGFF11.SA;75.41;75.41;72.1;74.84;63.22;5615;fii;65.95;-4.14;78.07;-4.13;45.07;ESTAVEL
2022-02-02;1643760000000;HGFF11.SA;74.84;76.49;74.72;74.72;63.12;6283;fii;65.92;-4.25;78.03;-4.25;44.14;ESTAVEL
2022-02-03;1643846400000;HGFF11.SA;74.72;76.4;73.64;73.64;62.21;3651;fii;65.88;-5.58;77.99;-5.58;36.75;ESTAVEL
2022-02-04;1643932800000;HGFF11.SA;74.0;74.0;72.82;73.2;61.84;3088;fii;65.84;-6.08;77.94;-6.08;34.25;ESTAVEL
2022-02-07;1644192000000;HGFF11.SA;73.5;74.94;73.5;73.5;62.09;4221;fii;65.81;-5.65;77.9;-5.65;37.36;ESTAVEL
2022-02-08;1644278400000;HGFF11.SA;73.78;74.0;72.89;73.0;61.67;3108;fii;65.77;-6.23;77.85;-6.23;34.41;ESTAVEL
2022-02-09;1644364800000;HGFF11.SA;73.0;75.16;72.81;72.81;61.51;3491;fii;65.72;-6.41;77.8;-6.41;33.33;ESTAVEL
2022-02-10;1644451200000;HGFF11.SA;72.82;73.97;71.9;72.75;61.46;9086;fii;65.68;-6.43;77.75;-6.43;32.98;ESTAVEL
2022-02-11;1644537600000;HGFF11.SA;72.75;73.16;71.92;71.95;60.78;4104;fii;65.63;-7.39;77.69;-7.39;28.61;SUBIR
2022-02-14;1644796800000;HGFF11.SA;72.0;75.14;71.91;72.27;61.05;6205;fii;65.59;-6.92;77.64;-6.91;32.44;ESTAVEL
2022-02-15;1644883200000;HGFF11.SA;72.63;73.99;71.9;72.0;60.82;5127;fii;65.54;-7.2;77.58;-7.19;30.92;ESTAVEL
2022-02-16;1644969600000;HGFF11.SA;72.27;72.28;71.17;71.26;60.2;4063;fii;65.49;-8.07;77.52;-8.07;27.21;SUBIR
2022-02-17;1645056000000;HGFF11.SA;71.99;71.99;71.25;71.3;60.23;3897;fii;65.43;-7.95;77.46;-7.95;27.66;SUBIR
2022-02-18;1645142400000;HGFF11.SA;71.3;71.5;71.02;71.22;60.16;1651;fii;65.38;-7.98;77.39;-7.98;27.24;SUBIR
2022-02-21;1645401600000;HGFF11.SA;71.56;71.91;71.01;71.34;60.27;4988;fii;65.33;-7.74;77.33;-7.75;29.08;SUBIR
2022-02-22;1645488000000;HGFF11.SA;71.35;72.0;70.55;71.0;59.98;6732;fii;65.28;-8.11;77.27;-8.11;27.13;SUBIR
2022-02-23;1645574400000;HGFF11.SA;71.0;71.0;70.55;70.55;59.6;3356;fii;65.22;-8.62;77.2;-8.62;24.78;SUBIR
2022-02-24;1645660800000;HGFF11.SA;70.7;71.75;69.6;69.6;58.8;10096;fii;65.16;-9.75;77.13;-9.76;20.72;SUBIR
2022-02-25;1645747200000;HGFF11.SA;69.94;71.69;69.94;71.0;59.98;4028;fii;65.1;-7.87;77.07;-7.87;37.1;ESTAVEL
2022-03-02;1646179200000;HGFF11.SA;70.43;71.86;67.35;70.52;59.57;8865;fii;65.05;-8.42;77.0;-8.42;34.44;ESTAVEL
2022-03-03;1646265600000;HGFF11.SA;70.52;71.69;70.51;71.36;60.28;5091;fii;65.0;-7.26;76.94;-7.26;42.18;ESTAVEL
2022-03-04;1646352000000;HGFF11.SA;71.29;71.3;69.2;71.0;59.98;6945;fii;64.95;-7.65;76.89;-7.65;40.03;ESTAVEL
2022-03-07;1646611200000;HGFF11.SA;71.15;71.15;70.1;70.82;59.83;4360;fii;64.9;-7.81;76.82;-7.82;38.96;ESTAVEL
2022-03-08;1646697600000;HGFF11.SA;70.62;71.28;70.6;70.93;59.92;3782;fii;64.85;-7.6;76.77;-7.6;39.99;ESTAVEL
2022-03-09;1646784000000;HGFF11.SA;71.24;71.24;70.41;71.23;60.17;7294;fii;64.8;-7.15;76.71;-7.14;42.89;ESTAVEL
2022-03-10;1646870400000;HGFF11.SA;71.23;71.23;70.64;71.17;60.12;1465;fii;64.76;-7.16;76.66;-7.16;42.45;ESTAVEL
2022-03-11;1646956800000;HGFF11.SA;70.86;71.14;69.44;69.73;58.91;6259;fii;64.7;-8.95;76.59;-8.95;33.47;ESTAVEL
2022-03-14;1647216000000;HGFF11.SA;69.72;70.05;68.11;68.11;57.54;9436;fii;64.63;-10.97;76.5;-10.97;26.61;SUBIR
2022-03-15;1647302400000;HGFF11.SA;68.11;69.78;68.0;68.6;57.95;12275;fii;64.56;-10.24;76.42;-10.24;31.16;ESTAVEL
2022-03-16;1647388800000;HGFF11.SA;68.61;69.67;68.02;68.55;57.91;10343;fii;64.49;-10.21;76.34;-10.21;30.95;ESTAVEL
2022-03-17;1647475200000;HGFF11.SA;68.54;68.85;68.04;68.85;58.16;5093;fii;64.43;-9.73;76.27;-9.73;33.84;ESTAVEL
2022-03-18;1647561600000;HGFF11.SA;68.84;69.96;68.4;69.96;59.1;5582;fii;64.38;-8.2;76.21;-8.2;43.4;ESTAVEL
2022-03-21;1647820800000;HGFF11.SA;69.95;69.96;68.77;68.78;58.1;5500;fii;64.32;-9.66;76.13;-9.66;37.23;ESTAVEL
2022-03-22;1647907200000;HGFF11.SA;69.98;69.98;68.3;68.55;57.91;5331;fii;64.25;-9.87;76.06;-9.87;36.18;ESTAVEL
2022-03-23;1647993600000;HGFF11.SA;68.61;69.49;68.14;68.8;58.12;4148;fii;64.19;-9.46;75.99;-9.46;38.26;ESTAVEL
2022-03-24;1648080000000;HGFF11.SA;69.1;69.97;68.27;69.9;59.05;4641;fii;64.14;-7.93;75.92;-7.93;46.55;ESTAVEL
2022-03-25;1648166400000;HGFF11.SA;69.9;70.91;69.48;70.91;59.9;6971;fii;64.1;-6.55;75.87;-6.54;52.79;ESTAVEL
2022-03-28;1648425600000;HGFF11.SA;70.9;71.66;69.8;71.25;60.19;5982;fii;64.06;-6.04;75.83;-6.04;54.74;ESTAVEL
2022-03-29;1648512000000;HGFF11.SA;71.25;73.45;70.27;72.29;61.07;20573;fii;64.03;-4.62;75.79;-4.62;60.1;ESTAVEL
2022-03-30;1648598400000;HGFF11.SA;72.31;72.97;70.53;71.7;60.57;6054;fii;63.99;-5.35;75.75;-5.35;56.04;ESTAVEL
2022-03-31;1648684800000;HGFF11.SA;71.7;72.72;71.3;71.7;60.57;3369;fii;63.96;-5.3;75.71;-5.3;56.04;ESTAVEL
2022-04-01;1648771200000;HGFF11.SA;71.08;71.69;69.5;71.0;60.5;7927;fii;63.93;-5.36;75.66;-6.17;55.43;ESTAVEL
2022-04-04;1649030400000;HGFF11.SA;71.0;72.29;70.71;71.95;61.31;5879;fii;63.9;-4.05;75.63;-4.86;60.74;ESTAVEL
2022-04-05;1649116800000;HGFF11.SA;72.06;75.19;71.71;72.73;61.98;10293;fii;63.88;-2.97;75.6;-3.8;64.51;ESTAVEL
2022-04-06;1649203200000;HGFF11.SA;72.73;74.46;71.97;73.06;62.26;4222;fii;63.86;-2.51;75.57;-3.33;65.98;ESTAVEL
2022-04-07;1649289600000;HGFF11.SA;73.07;73.7;71.8;72.26;61.58;5811;fii;63.84;-3.54;75.54;-4.34;59.53;ESTAVEL
2022-04-08;1649376000000;HGFF11.SA;72.69;73.7;71.86;72.18;61.51;5600;fii;63.82;-3.62;75.51;-4.41;58.89;ESTAVEL
2022-04-11;1649635200000;HGFF11.SA;72.18;74.0;72.0;72.83;62.06;8961;fii;63.8;-2.73;75.48;-3.51;62.31;ESTAVEL
2022-04-12;1649721600000;HGFF11.SA;72.84;73.57;72.11;73.0;62.21;8610;fii;63.78;-2.47;75.46;-3.25;63.21;ESTAVEL
2022-04-13;1649808000000;HGFF11.SA;72.69;73.99;72.69;73.0;62.21;8289;fii;63.77;-2.44;75.43;-3.22;63.21;ESTAVEL
2022-04-14;1649894400000;HGFF11.SA;72.65;74.34;72.64;74.13;63.17;4025;fii;63.76;-0.93;75.42;-1.71;68.74;ESTAVEL
2022-04-18;1650240000000;HGFF11.SA;74.99;75.86;74.0;75.11;64.0;8148;fii;63.77;0.37;75.42;-0.4;72.58;ESTAVEL
2022-04-19;1650326400000;HGFF11.SA;75.1;76.19;74.04;74.9;63.83;3558;fii;63.77;0.1;75.41;-0.68;70.67;ESTAVEL
2022-04-20;1650412800000;HGFF11.SA;74.9;76.06;74.2;76.0;64.76;9690;fii;63.78;1.54;75.42;0.77;74.61;ESTAVEL
2022-04-22;1650585600000;HGFF11.SA;75.99;76.48;74.75;75.69;64.5;6224;fii;63.78;1.12;75.42;0.36;71.71;ESTAVEL
2022-04-25;1650844800000;HGFF11.SA;75.68;75.68;74.16;74.99;63.9;9318;fii;63.78;0.18;75.41;-0.56;65.38;ESTAVEL
2022-04-26;1650931200000;HGFF11.SA;74.98;76.37;74.0;76.37;65.08;11264;fii;63.8;2.01;75.42;1.25;70.83;ESTAVEL
2022-04-27;1651017600000;HGFF11.SA;76.3;76.3;74.35;75.3;64.17;1570;fii;63.8;0.58;75.42;-0.16;62.64;ESTAVEL
2022-04-28;1651104000000;HGFF11.SA;74.55;75.91;74.55;75.4;64.25;4413;fii;63.81;0.7;75.42;-0.03;63.05;ESTAVEL
2022-04-29;1651190400000;HGFF11.SA;74.66;75.97;74.66;75.67;64.48;2197;fii;63.81;1.05;75.43;0.32;64.25;ESTAVEL
2022-05-02;1651449600000;HGFF11.SA;75.14;75.14;72.9;74.19;63.74;5659;fii;63.81;-0.11;75.41;-1.62;57.76;ESTAVEL
2022-05-03;1651536000000;HGFF11.SA;73.98;73.98;73.01;73.48;63.13;5446;fii;63.8;-1.06;75.39;-2.54;53.01;ESTAVEL
2022-05-04;1651622400000;HGFF11.SA;73.47;73.48;72.2;73.15;62.85;3789;fii;63.79;-1.48;75.37;-2.95;50.93;ESTAVEL
2022-05-05;1651708800000;HGFF11.SA;72.18;76.0;71.99;75.23;64.64;9534;fii;63.8;1.31;75.37;-0.19;61.34;ESTAVEL
2022-05-06;1651795200000;HGFF11.SA;74.9;74.9;73.62;74.0;63.58;1355;fii;63.8;-0.35;75.36;-1.8;54.03;ESTAVEL
2022-05-09;1652054400000;HGFF11.SA;73.27;73.27;72.54;72.54;62.33;2866;fii;63.79;-2.28;75.33;-3.7;46.93;ESTAVEL
2022-05-10;1652140800000;HGFF11.SA;72.0;74.62;71.15;71.17;61.15;4940;fii;63.76;-4.09;75.29;-5.47;41.4;ESTAVEL
2022-05-11;1652227200000;HGFF11.SA;71.2;72.0;70.04;71.06;61.05;5387;fii;63.73;-4.21;75.24;-5.56;40.96;ESTAVEL
2022-05-12;1652313600000;HGFF11.SA;70.6;70.89;69.41;70.51;60.58;7804;fii;63.7;-4.9;75.2;-6.23;38.87;ESTAVEL
2022-05-13;1652400000000;HGFF11.SA;70.8;70.98;69.32;70.98;60.98;8717;fii;63.67;-4.23;75.16;-5.56;41.6;ESTAVEL
2022-05-16;1652659200000;HGFF11.SA;71.29;71.45;70.31;70.93;60.94;2129;fii;63.65;-4.25;75.11;-5.57;41.4;ESTAVEL
2022-05-17;1652745600000;HGFF11.SA;70.93;72.0;70.85;71.95;61.82;4358;fii;63.63;-2.84;75.08;-4.17;47.38;ESTAVEL
2022-05-18;1652832000000;HGFF11.SA;71.99;72.89;70.7;70.85;60.87;4746;fii;63.6;-4.3;75.04;-5.58;42.36;ESTAVEL
2022-05-19;1652918400000;HGFF11.SA;71.15;72.34;70.5;71.52;61.45;7212;fii;63.58;-3.35;75.0;-4.65;46.11;ESTAVEL
2022-05-20;1653004800000;HGFF11.SA;71.52;71.55;70.54;70.97;60.98;2178;fii;63.55;-4.05;74.96;-5.33;43.63;ESTAVEL
2022-05-23;1653264000000;HGFF11.SA;71.72;71.98;70.8;71.7;61.6;6464;fii;63.53;-3.05;74.93;-4.31;47.64;ESTAVEL
2022-05-24;1653350400000;HGFF11.SA;71.5;72.32;71.0;72.32;62.14;3100;fii;63.52;-2.17;74.91;-3.45;50.91;ESTAVEL
2022-05-25;1653436800000;HGFF11.SA;72.32;72.49;72.0;72.14;61.98;1162;fii;63.51;-2.4;74.88;-3.66;49.91;ESTAVEL
2022-05-26;1653523200000;HGFF11.SA;73.97;73.97;72.52;72.99;62.71;780;fii;63.5;-1.24;74.86;-2.5;54.3;ESTAVEL
2022-05-27;1653609600000;HGFF11.SA;73.38;74.65;72.48;73.7;63.32;4134;fii;63.5;-0.28;74.85;-1.53;57.64;ESTAVEL
2022-05-30;1653868800000;HGFF11.SA;73.7;73.7;72.0;72.55;62.33;5060;fii;63.48;-1.82;74.82;-3.04;51.11;ESTAVEL
2022-05-31;1653955200000;HGFF11.SA;72.54;73.48;72.33;73.36;63.03;2731;fii;63.48;-0.71;74.81;-1.94;54.99;ESTAVEL
2022-06-01;1654041600000;HGFF11.SA;72.25;73.36;71.92;71.92;62.32;1455;fii;63.47;-1.81;74.78;-3.83;50.6;ESTAVEL
2022-06-02;1654128000000;HGFF11.SA;72.0;72.41;70.65;71.3;61.78;5770;fii;63.45;-2.63;74.75;-4.61;47.5;ESTAVEL
2022-06-03;1654214400000;HGFF11.SA;71.31;71.98;70.7;71.0;61.52;5899;fii;63.43;-3.01;74.71;-4.97;46.04;ESTAVEL
2022-06-06;1654473600000;HGFF11.SA;71.0;72.32;71.0;72.32;62.67;1896;fii;63.42;-1.19;74.69;-3.17;52.95;ESTAVEL
2022-06-07;1654560000000;HGFF11.SA;72.33;72.96;71.8;72.9;63.17;3841;fii;63.42;-0.4;74.67;-2.37;55.61;ESTAVEL
2022-06-08;1654646400000;HGFF11.SA;72.3;73.0;72.0;72.49;62.81;6761;fii;63.42;-0.96;74.65;-2.89;53.27;ESTAVEL
2022-06-09;1654732800000;HGFF11.SA;72.27;72.48;71.27;72.3;62.65;2756;fii;63.41;-1.2;74.62;-3.11;52.22;ESTAVEL
2022-06-10;1654819200000;HGFF11.SA;72.25;72.25;71.21;71.22;61.71;6917;fii;63.39;-2.65;74.59;-4.52;46.43;ESTAVEL
2022-06-13;1655078400000;HGFF11.SA;71.91;72.0;70.68;70.68;61.24;9846;fii;63.37;-3.36;74.55;-5.19;43.81;ESTAVEL
2022-06-14;1655164800000;HGFF11.SA;71.19;71.2;70.51;71.05;61.57;2904;fii;63.35;-2.81;74.52;-4.65;46.11;ESTAVEL
2022-06-15;1655251200000;HGFF11.SA;70.71;71.02;70.56;70.95;61.48;2558;fii;63.33;-2.93;74.48;-4.74;45.56;ESTAVEL
2022-06-17;1655424000000;HGFF11.SA;70.8;70.95;70.15;70.81;61.36;4492;fii;63.31;-3.09;74.44;-4.88;44.8;ESTAVEL
2022-06-20;1655683200000;HGFF11.SA;70.81;72.99;70.33;72.2;62.56;3976;fii;63.31;-1.18;74.42;-2.98;53.23;ESTAVEL
2022-06-21;1655769600000;HGFF11.SA;72.0;72.0;70.54;71.73;62.15;3222;fii;63.29;-1.81;74.39;-3.58;50.4;ESTAVEL
2022-06-22;1655856000000;HGFF11.SA;70.95;71.39;70.17;70.35;60.96;3692;fii;63.27;-3.65;74.35;-5.38;43.21;ESTAVEL
2022-06-23;1655942400000;HGFF11.SA;70.99;71.1;70.16;70.66;61.23;2335;fii;63.25;-3.2;74.32;-4.92;45.12;ESTAVEL
2022-06-24;1656028800000;HGFF11.SA;70.68;70.88;70.2;70.5;61.09;2032;fii;63.23;-3.38;74.28;-5.09;44.29;ESTAVEL
2022-06-27;1656288000000;HGFF11.SA;71.17;71.95;70.49;71.9;62.3;3158;fii;63.22;-1.46;74.26;-3.17;52.46;ESTAVEL
2022-06-28;1656374400000;HGFF11.SA;71.82;71.82;70.66;70.7;61.26;3854;fii;63.2;-3.07;74.22;-4.74;46.19;ESTAVEL
2022-06-29;1656460800000;HGFF11.SA;70.71;71.85;70.51;71.66;62.09;6017;fii;63.19;-1.74;74.19;-3.42;51.2;ESTAVEL
2022-06-30;1656547200000;HGFF11.SA;71.6;71.6;69.76;71.21;61.7;8490;fii;63.18;-2.33;74.16;-3.98;48.9;ESTAVEL
2022-07-01;1656633600000;HGFF11.SA;70.64;70.64;69.02;69.89;61.09;6495;fii;63.15;-3.27;74.12;-5.71;45.45;ESTAVEL
2022-07-04;1656892800000;HGFF11.SA;70.58;70.58;69.6;70.29;61.44;4862;fii;63.14;-2.69;74.08;-5.12;47.73;ESTAVEL
2022-07-05;1656979200000;HGFF11.SA;70.7;70.7;69.78;70.18;61.35;3484;fii;63.12;-2.8;74.05;-5.22;47.18;ESTAVEL
2022-07-06;1657065600000;HGFF11.SA;70.16;70.16;69.4;70.14;61.31;4187;fii;63.1;-2.84;74.01;-5.22;46.93;ESTAVEL
2022-07-07;1657152000000;HGFF11.SA;70.14;70.14;69.16;69.55;60.79;3773;fii;63.08;-3.63;73.96;-5.96;43.61;ESTAVEL
2022-07-08;1657238400000;HGFF11.SA;69.55;70.7;69.43;69.61;60.85;7806;fii;63.06;-3.5;73.92;-5.83;44.1;ESTAVEL
2022-07-11;1657497600000;HGFF11.SA;69.62;69.99;69.43;69.43;60.69;3418;fii;63.03;-3.72;73.87;-6.02;43.02;ESTAVEL
2022-07-12;1657584000000;HGFF11.SA;69.5;69.91;69.43;69.82;61.03;3449;fii;63.01;-3.15;73.83;-5.44;46.04;ESTAVEL
2022-07-13;1657670400000;HGFF11.SA;69.81;69.81;69.43;69.5;60.75;3563;fii;62.99;-3.56;73.79;-5.81;43.97;ESTAVEL
2022-07-14;1657756800000;HGFF11.SA;69.54;70.36;69.5;69.79;61.0;2526;fii;62.97;-3.13;73.75;-5.37;46.29;ESTAVEL
2022-07-15;1657843200000;HGFF11.SA;69.8;70.49;69.43;70.45;61.58;6594;fii;62.96;-2.19;73.72;-4.43;51.31;ESTAVEL
2022-07-18;1658102400000;HGFF11.SA;70.45;74.47;69.43;69.45;60.71;11938;fii;62.93;-3.53;73.68;-5.73;44.58;ESTAVEL
2022-07-19;1658188800000;HGFF11.SA;69.63;71.92;69.5;70.38;61.52;7689;fii;62.92;-2.23;73.64;-4.43;51.02;ESTAVEL
2022-07-20;1658275200000;HGFF11.SA;70.38;71.88;69.93;71.74;62.71;10063;fii;62.92;-0.33;73.62;-2.56;58.64;ESTAVEL
2022-07-21;1658361600000;HGFF11.SA;70.7;71.77;70.37;71.06;62.11;3451;fii;62.91;-1.27;73.6;-3.45;54.07;ESTAVEL
2022-07-22;1658448000000;HGFF11.SA;71.06;71.58;70.13;70.53;61.65;4890;fii;62.9;-1.98;73.57;-4.13;50.81;ESTAVEL
2022-07-25;1658707200000;HGFF11.SA;70.86;71.3;70.45;70.5;61.63;7515;fii;62.88;-2.0;73.54;-4.13;50.66;ESTAVEL
2022-07-26;1658793600000;HGFF11.SA;70.91;71.5;70.61;71.48;62.48;6479;fii;62.88;-0.64;73.52;-2.77;56.3;ESTAVEL
2022-07-27;1658880000000;HGFF11.SA;71.01;71.92;70.6;71.49;62.49;8698;fii;62.88;-0.62;73.5;-2.73;56.37;ESTAVEL
2022-07-28;1658966400000;HGFF11.SA;71.8;71.84;71.31;71.71;62.68;1460;fii;62.87;-0.31;73.48;-2.41;57.62;ESTAVEL
2022-07-29;1659052800000;HGFF11.SA;71.71;71.71;71.0;71.1;62.15;3068;fii;62.87;-1.14;73.45;-3.21;53.04;ESTAVEL
2022-08-01;1659312000000;HGFF11.SA;71.07;71.08;70.57;70.67;62.34;4090;fii;62.86;-0.83;73.43;-3.75;54.44;ESTAVEL
2022-08-02;1659398400000;HGFF11.SA;70.6;72.18;70.6;70.62;62.3;11367;fii;62.86;-0.89;73.4;-3.79;54.07;ESTAVEL
2022-08-03;1659484800000;HGFF11.SA;70.97;71.22;70.56;71.15;62.77;7043;fii;62.86;-0.14;73.38;-3.03;57.67;ESTAVEL
2022-08-04;1659571200000;HGFF11.SA;71.15;71.25;70.37;70.85;62.5;3626;fii;62.85;-0.56;73.35;-3.41;55.0;ESTAVEL
2022-08-05;1659657600000;HGFF11.SA;71.12;72.04;71.12;71.63;63.19;1741;fii;62.86;0.53;73.33;-2.32;60.07;ESTAVEL
2022-08-08;1659916800000;HGFF11.SA;72.05;72.05;71.44;71.75;63.3;3266;fii;62.86;0.7;73.32;-2.14;60.83;ESTAVEL
2022-08-09;1660003200000;HGFF11.SA;71.99;72.97;71.66;72.92;64.33;7642;fii;62.87;2.31;73.31;-0.54;67.12;ESTAVEL
2022-08-10;1660089600000;HGFF11.SA;72.93;74.72;72.93;74.45;65.68;7720;fii;62.9;4.42;73.33;1.53;73.2;ESTAVEL
2022-08-11;1660176000000;HGFF11.SA;74.39;77.68;73.98;76.99;67.92;19909;fii;62.95;7.89;73.36;4.95;79.85;ESTAVEL
2022-08-12;1660262400000;HGFF11.SA;77.0;77.41;75.21;76.4;67.4;6291;fii;63.0;6.99;73.39;4.1;75.19;ESTAVEL
