s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2015-03-09;1425859200000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.48;5.55;3.61;-0.29;100.0;ESTAVEL
2015-03-10;1425945600000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.48;5.49;3.61;-0.29;100.0;ESTAVEL
2015-03-11;1426032000000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.48;5.43;3.61;-0.29;100.0;ESTAVEL
2015-03-12;1426118400000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.48;5.37;3.61;-0.29;100.0;ESTAVEL
2015-03-13;1426204800000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.48;5.32;3.61;-0.28;100.0;ESTAVEL
2015-03-16;1426464000000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.48;5.26;3.61;-0.28;100.0;ESTAVEL
2015-03-17;1426550400000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.48;5.21;3.61;-0.28;100.0;ESTAVEL
2015-03-18;1426636800000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.48;5.15;3.61;-0.27;100.0;ESTAVEL
2015-03-19;1426723200000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.48;5.1;3.61;-0.27;100.0;ESTAVEL
2015-03-20;1426809600000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.49;5.04;3.61;-0.27;100.0;ESTAVEL
2015-03-23;1427068800000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.49;4.99;3.61;-0.27;100.0;ESTAVEL
2015-03-24;1427155200000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.49;4.94;3.61;-0.26;100.0;ESTAVEL
2015-03-25;1427241600000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.49;4.89;3.61;-0.26;100.0;ESTAVEL
2015-03-26;1427328000000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.49;4.84;3.61;-0.26;100.0;ESTAVEL
2015-03-27;1427414400000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.49;4.79;3.61;-0.26;100.0;ESTAVEL
2015-03-30;1427673600000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.49;4.74;3.61;-0.25;100.0;ESTAVEL
2015-03-31;1427760000000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.49;4.69;3.61;-0.25;100.0;ESTAVEL
2015-04-01;1427846400000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.49;4.64;3.61;-0.25;100.0;ESTAVEL
2015-04-02;1427932800000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.49;4.59;3.61;-0.25;100.0;ESTAVEL
2015-04-06;1428278400000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.49;4.54;3.61;-0.24;100.0;ESTAVEL
2015-04-07;1428364800000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.49;4.5;3.61;-0.24;100.0;ESTAVEL
2015-04-08;1428451200000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.49;4.45;3.61;-0.24;100.0;ESTAVEL
2015-04-09;1428537600000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.49;4.4;3.61;-0.24;100.0;ESTAVEL
2015-04-10;1428624000000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.49;4.36;3.61;-0.23;100.0;ESTAVEL
2015-04-13;1428883200000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.5;4.31;3.61;-0.23;100.0;ESTAVEL
2015-04-14;1428969600000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.5;4.27;3.61;-0.23;100.0;ESTAVEL
2015-04-15;1429056000000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.5;4.22;3.61;-0.23;100.0;ESTAVEL
2015-04-16;1429142400000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.5;4.18;3.61;-0.23;100.0;ESTAVEL
2015-04-17;1429228800000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.5;4.14;3.61;-0.22;100.0;ESTAVEL
2015-04-20;1429488000000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.5;4.09;3.61;-0.22;100.0;ESTAVEL
2015-04-22;1429660800000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.5;4.05;3.61;-0.22;100.0;ESTAVEL
2015-04-23;1429747200000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.5;4.01;3.61;-0.22;100.0;ESTAVEL
2015-04-24;1429833600000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.5;3.97;3.61;-0.21;100.0;ESTAVEL
2015-04-27;1430092800000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.5;3.93;3.61;-0.21;100.0;ESTAVEL
2015-04-28;1430179200000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.5;3.89;3.61;-0.21;100.0;ESTAVEL
2015-04-29;1430265600000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.5;3.85;3.61;-0.21;100.0;ESTAVEL
2015-04-30;1430352000000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.5;3.81;3.61;-0.21;100.0;ESTAVEL
2015-05-04;1430697600000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.5;3.77;3.61;-0.2;100.0;ESTAVEL
2015-05-05;1430784000000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.5;3.73;3.61;-0.2;100.0;ESTAVEL
2015-05-06;1430870400000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.5;3.69;3.61;-0.2;100.0;ESTAVEL
2015-05-07;1430956800000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.51;3.65;3.61;-0.2;100.0;ESTAVEL
2015-05-08;1431043200000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.51;3.61;3.61;-0.2;100.0;ESTAVEL
2015-05-11;1431302400000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.51;3.58;3.61;-0.19;100.0;ESTAVEL
2015-05-12;1431388800000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.51;3.54;3.61;-0.19;100.0;ESTAVEL
2015-05-13;1431475200000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.51;3.5;3.61;-0.19;100.0;ESTAVEL
2015-05-14;1431561600000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.51;3.47;3.61;-0.19;100.0;ESTAVEL
2015-05-15;1431648000000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.51;3.43;3.61;-0.19;100.0;ESTAVEL
2015-05-18;1431907200000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.51;3.4;3.61;-0.18;100.0;ESTAVEL
2015-05-19;1431993600000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.51;3.36;3.61;-0.18;100.0;ESTAVEL
2015-05-20;1432080000000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.51;3.33;3.61;-0.18;100.0;ESTAVEL
2015-05-21;1432166400000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.51;3.29;3.61;-0.18;100.0;ESTAVEL
2015-05-22;1432252800000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.51;3.26;3.61;-0.18;100.0;ESTAVEL
2015-05-25;1432512000000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.51;3.22;3.61;-0.18;100.0;ESTAVEL
2015-05-26;1432598400000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.51;3.19;3.61;-0.17;100.0;ESTAVEL
2015-05-27;1432684800000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.51;3.16;3.61;-0.17;100.0;ESTAVEL
2015-05-28;1432771200000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.51;3.13;3.61;-0.17;100.0;ESTAVEL
2015-05-29;1432857600000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.51;3.09;3.61;-0.17;100.0;ESTAVEL
2015-06-01;1433116800000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.51;3.06;3.61;-0.17;100.0;ESTAVEL
2015-06-02;1433203200000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.51;3.03;3.61;-0.17;100.0;ESTAVEL
2015-06-03;1433289600000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.51;3.0;3.61;-0.16;100.0;ESTAVEL
2015-06-05;1433462400000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.52;2.97;3.61;-0.16;100.0;ESTAVEL
2015-06-08;1433721600000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.52;2.94;3.61;-0.16;100.0;ESTAVEL
2015-06-09;1433808000000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.52;2.91;3.61;-0.16;100.0;ESTAVEL
2015-06-10;1433894400000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.52;2.88;3.61;-0.16;100.0;ESTAVEL
2015-06-11;1433980800000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.52;2.85;3.61;-0.16;100.0;ESTAVEL
2015-06-12;1434067200000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.52;2.82;3.61;-0.15;100.0;ESTAVEL
2015-06-15;1434326400000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.52;2.79;3.61;-0.15;100.0;ESTAVEL
2015-06-16;1434412800000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.52;2.76;3.61;-0.15;100.0;ESTAVEL
2015-06-17;1434499200000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.52;2.73;3.61;-0.15;100.0;ESTAVEL
2015-06-18;1434585600000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.52;2.71;3.61;-0.15;100.0;ESTAVEL
2015-06-19;1434672000000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.52;2.68;3.61;-0.15;100.0;ESTAVEL
2015-06-22;1434931200000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.52;2.65;3.61;-0.15;100.0;ESTAVEL
2015-06-23;1435017600000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.52;2.62;3.61;-0.14;100.0;ESTAVEL
2015-06-24;1435104000000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.52;2.6;3.61;-0.14;100.0;ESTAVEL
2015-06-25;1435190400000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.52;2.57;3.61;-0.14;100.0;ESTAVEL
2015-06-26;1435276800000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.52;2.55;3.61;-0.14;100.0;ESTAVEL
2015-06-29;1435536000000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.52;2.52;3.6;-0.14;100.0;ESTAVEL
2015-06-30;1435622400000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.52;2.49;3.6;-0.14;100.0;ESTAVEL
2015-07-01;1435708800000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.52;2.47;3.6;-0.14;100.0;ESTAVEL
2015-07-02;1435795200000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.52;2.44;3.6;-0.13;100.0;ESTAVEL
2015-07-03;1435881600000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.52;2.42;3.6;-0.13;100.0;ESTAVEL
2015-07-06;1436140800000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.52;2.39;3.6;-0.13;100.0;ESTAVEL
2015-07-07;1436227200000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.52;2.37;3.6;-0.13;100.0;ESTAVEL
2015-07-08;1436313600000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.52;2.34;3.6;-0.13;100.0;ESTAVEL
2015-07-10;1436486400000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.52;2.32;3.6;-0.13;100.0;ESTAVEL
2015-07-13;1436745600000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.52;2.3;3.6;-0.13;100.0;ESTAVEL
2015-07-14;1436832000000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.53;2.27;3.6;-0.12;100.0;ESTAVEL
2015-07-15;1436918400000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.53;2.25;3.6;-0.12;100.0;ESTAVEL
2015-07-16;1437004800000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.53;2.23;3.6;-0.12;100.0;ESTAVEL
2015-07-17;1437091200000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.53;2.21;3.6;-0.12;100.0;ESTAVEL
2015-07-20;1437350400000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.53;2.18;3.6;-0.12;100.0;ESTAVEL
2015-07-21;1437436800000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.53;2.16;3.6;-0.12;100.0;ESTAVEL
2015-07-22;1437523200000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.53;2.14;3.6;-0.12;100.0;ESTAVEL
2015-07-23;1437609600000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.53;2.12;3.6;-0.12;100.0;ESTAVEL
2015-07-24;1437696000000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.53;2.1;3.6;-0.12;100.0;ESTAVEL
2015-07-27;1437955200000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.53;2.07;3.6;-0.11;100.0;ESTAVEL
2015-07-28;1438041600000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.53;2.05;3.6;-0.11;100.0;ESTAVEL
2015-07-29;1438128000000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.53;2.03;3.6;-0.11;100.0;ESTAVEL
2015-07-30;1438214400000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.53;2.01;3.6;-0.11;100.0;ESTAVEL
2015-07-31;1438300800000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.53;1.99;3.6;-0.11;100.0;ESTAVEL
2015-08-03;1438560000000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.53;1.97;3.6;-0.11;100.0;ESTAVEL
2015-08-04;1438646400000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.53;1.95;3.6;-0.11;100.0;ESTAVEL
2015-08-05;1438732800000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.53;1.93;3.6;-0.11;100.0;ESTAVEL
2015-08-06;1438819200000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.53;1.91;3.6;-0.11;100.0;ESTAVEL
2015-08-07;1438905600000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.53;1.89;3.6;-0.1;100.0;ESTAVEL
2015-08-10;1439164800000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.53;1.87;3.6;-0.1;100.0;ESTAVEL
2015-08-11;1439251200000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.53;1.85;3.6;-0.1;100.0;ESTAVEL
2015-08-12;1439337600000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.53;1.84;3.6;-0.1;100.0;ESTAVEL
2015-08-13;1439424000000;BRGE7.SA;3.6;3.6;3.6;3.6;1.56;0;stock;1.53;1.82;3.6;-0.1;100.0;ESTAVEL
2015-08-14;1439510400000;BRGE7.SA;3.6;3.6;3.6;3.6;1.6;0;stock;1.53;4.38;3.6;-0.1;100.0;ESTAVEL
2015-08-17;1439769600000;BRGE7.SA;3.6;3.6;3.6;3.6;1.6;0;stock;1.53;4.34;3.6;-0.1;100.0;ESTAVEL
2015-08-18;1439856000000;BRGE7.SA;3.6;3.6;3.6;3.6;1.6;0;stock;1.53;4.29;3.6;-0.1;100.0;ESTAVEL
2015-08-19;1439942400000;BRGE7.SA;3.6;3.6;3.6;3.6;1.6;0;stock;1.53;4.25;3.6;-0.1;100.0;ESTAVEL
2015-08-20;1440028800000;BRGE7.SA;3.6;3.6;3.6;3.6;1.6;0;stock;1.54;4.2;3.6;-0.1;100.0;ESTAVEL
2015-08-21;1440115200000;BRGE7.SA;3.6;3.6;3.6;3.6;1.6;0;stock;1.54;4.16;3.6;-0.09;100.0;ESTAVEL
2015-08-24;1440374400000;BRGE7.SA;3.6;3.6;3.6;3.6;1.6;0;stock;1.54;4.12;3.6;-0.09;100.0;ESTAVEL
2015-08-25;1440460800000;BRGE7.SA;3.6;3.6;3.6;3.6;1.6;0;stock;1.54;4.07;3.6;-0.09;100.0;ESTAVEL
2015-08-26;1440547200000;BRGE7.SA;3.6;3.6;3.6;3.6;1.6;0;stock;1.54;4.03;3.6;-0.09;100.0;ESTAVEL
2015-08-27;1440633600000;BRGE7.SA;2.52;2.52;2.52;2.52;1.12;1000;stock;1.53;-26.98;3.59;-29.85;4.1;SUBIR
2015-08-28;1440720000000;BRGE7.SA;2.52;2.52;2.52;2.52;1.12;0;stock;1.53;-26.78;3.58;-29.65;4.1;SUBIR
2015-08-31;1440979200000;BRGE7.SA;2.52;2.52;2.52;2.52;1.12;0;stock;1.53;-26.59;3.57;-29.44;4.1;SUBIR
2015-09-01;1441065600000;BRGE7.SA;2.52;2.52;2.52;2.52;1.12;0;stock;1.52;-26.39;3.56;-29.23;4.1;SUBIR
2015-09-02;1441152000000;BRGE7.SA;2.52;2.52;2.52;2.52;1.12;0;stock;1.52;-26.2;3.55;-29.02;4.1;SUBIR
2015-09-03;1441238400000;BRGE7.SA;2.52;2.52;2.52;2.52;1.12;0;stock;1.51;-26.01;3.54;-28.82;4.1;SUBIR
2015-09-04;1441324800000;BRGE7.SA;2.52;2.52;2.52;2.52;1.12;0;stock;1.51;-25.82;3.53;-28.61;4.1;SUBIR
2015-09-08;1441670400000;BRGE7.SA;2.52;2.52;2.52;2.52;1.12;0;stock;1.51;-25.62;3.52;-28.41;4.1;SUBIR
2015-09-09;1441756800000;BRGE7.SA;2.52;2.52;2.52;2.52;1.12;0;stock;1.5;-25.43;3.51;-28.21;4.1;SUBIR
2015-09-10;1441843200000;BRGE7.SA;2.52;2.52;2.52;2.52;1.12;0;stock;1.5;-25.24;3.5;-28.0;4.1;SUBIR
2015-09-11;1441929600000;BRGE7.SA;2.52;2.52;2.52;2.52;1.12;0;stock;1.49;-25.06;3.49;-27.8;4.1;SUBIR
2015-09-14;1442188800000;BRGE7.SA;2.52;2.52;2.52;2.52;1.12;0;stock;1.49;-24.87;3.48;-27.6;4.1;SUBIR
2015-09-15;1442275200000;BRGE7.SA;2.52;2.52;2.52;2.52;1.12;0;stock;1.49;-24.68;3.47;-27.4;4.1;SUBIR
2015-09-16;1442361600000;BRGE7.SA;2.52;2.52;2.52;2.52;1.12;0;stock;1.48;-24.5;3.46;-27.21;4.1;SUBIR
2015-09-17;1442448000000;BRGE7.SA;2.52;2.52;2.52;2.52;1.12;0;stock;1.48;-24.31;3.45;-27.01;4.1;SUBIR
2015-09-18;1442534400000;BRGE7.SA;2.52;2.52;2.52;2.52;1.12;0;stock;1.48;-24.13;3.44;-26.81;4.1;SUBIR
2015-09-21;1442793600000;BRGE7.SA;2.52;2.52;2.52;2.52;1.12;0;stock;1.47;-23.95;3.43;-26.62;4.1;SUBIR
2015-09-22;1442880000000;BRGE7.SA;2.52;2.52;2.52;2.52;1.12;0;stock;1.47;-23.77;3.42;-26.42;4.1;SUBIR
2015-09-23;1442966400000;BRGE7.SA;2.52;2.52;2.52;2.52;1.12;0;stock;1.47;-23.58;3.42;-26.23;4.1;SUBIR
2015-09-24;1443052800000;BRGE7.SA;2.52;2.52;2.52;2.52;1.12;0;stock;1.46;-23.4;3.41;-26.03;4.1;SUBIR
2015-09-25;1443139200000;BRGE7.SA;2.52;2.52;2.52;2.52;1.12;0;stock;1.46;-23.23;3.4;-25.84;4.1;SUBIR
2015-09-28;1443398400000;BRGE7.SA;2.52;2.52;2.52;2.52;1.12;0;stock;1.46;-23.05;3.39;-25.65;4.1;SUBIR
2015-09-29;1443484800000;BRGE7.SA;2.52;2.52;2.52;2.52;1.12;0;stock;1.45;-22.87;3.38;-25.46;4.1;SUBIR
2015-09-30;1443571200000;BRGE7.SA;2.8;2.8;2.8;2.8;1.25;4300;stock;1.45;-13.8;3.37;-17.04;60.5;ESTAVEL
2015-10-01;1443657600000;BRGE7.SA;2.8;2.8;2.8;2.8;1.25;0;stock;1.45;-13.68;3.37;-16.89;60.5;ESTAVEL
2015-10-02;1443744000000;BRGE7.SA;2.8;2.8;2.8;2.8;1.25;0;stock;1.45;-13.56;3.36;-16.75;60.5;ESTAVEL
2015-10-05;1444003200000;BRGE7.SA;2.8;2.8;2.8;2.8;1.25;0;stock;1.44;-13.45;3.36;-16.62;60.5;ESTAVEL
2015-10-06;1444089600000;BRGE7.SA;2.8;2.8;2.8;2.8;1.25;0;stock;1.44;-13.33;3.35;-16.48;60.5;ESTAVEL
2015-10-07;1444176000000;BRGE7.SA;2.8;2.8;2.8;2.8;1.25;0;stock;1.44;-13.22;3.35;-16.34;60.5;ESTAVEL
2015-10-08;1444262400000;BRGE7.SA;2.8;2.8;2.8;2.8;1.25;0;stock;1.44;-13.1;3.34;-16.2;60.5;ESTAVEL
2015-10-09;1444348800000;BRGE7.SA;2.8;2.8;2.8;2.8;1.25;0;stock;1.44;-12.99;3.34;-16.07;60.5;ESTAVEL
2015-10-13;1444694400000;BRGE7.SA;2.8;2.8;2.8;2.8;1.25;0;stock;1.43;-12.88;3.33;-15.93;60.5;ESTAVEL
2015-10-14;1444780800000;BRGE7.SA;2.8;2.8;2.8;2.8;1.25;0;stock;1.43;-12.76;3.33;-15.8;60.5;ESTAVEL
2015-10-15;1444867200000;BRGE7.SA;2.8;2.8;2.8;2.8;1.25;0;stock;1.43;-12.65;3.32;-15.67;60.5;ESTAVEL
2015-10-16;1444953600000;BRGE7.SA;2.8;2.8;2.8;2.8;1.25;0;stock;1.43;-12.54;3.32;-15.54;60.5;ESTAVEL
2015-10-19;1445212800000;BRGE7.SA;2.8;2.8;2.8;2.8;1.25;0;stock;1.43;-12.43;3.31;-15.41;60.5;ESTAVEL
2015-10-20;1445299200000;BRGE7.SA;2.8;2.8;2.8;2.8;1.25;0;stock;1.43;-12.32;3.3;-15.28;60.5;ESTAVEL
2015-10-21;1445385600000;BRGE7.SA;2.8;2.8;2.8;2.8;1.25;0;stock;1.42;-12.22;3.3;-15.15;60.5;ESTAVEL
2015-10-22;1445472000000;BRGE7.SA;2.8;2.8;2.8;2.8;1.25;0;stock;1.42;-12.11;3.29;-15.02;60.5;ESTAVEL
2015-10-23;1445558400000;BRGE7.SA;2.8;2.8;2.8;2.8;1.25;0;stock;1.42;-12.0;3.29;-14.89;60.5;ESTAVEL
2015-10-26;1445817600000;BRGE7.SA;2.8;2.8;2.8;2.8;1.25;0;stock;1.42;-11.9;3.29;-14.77;60.5;ESTAVEL
2015-10-27;1445904000000;BRGE7.SA;2.8;2.8;2.8;2.8;1.25;0;stock;1.42;-11.79;3.28;-14.64;60.5;ESTAVEL
2015-10-28;1445990400000;BRGE7.SA;2.8;2.8;2.8;2.8;1.25;0;stock;1.42;-11.69;3.28;-14.52;60.5;ESTAVEL
2015-10-29;1446076800000;BRGE7.SA;2.8;2.8;2.8;2.8;1.25;0;stock;1.41;-11.59;3.27;-14.39;60.5;ESTAVEL
2015-10-30;1446163200000;BRGE7.SA;2.8;2.8;2.8;2.8;1.25;0;stock;1.41;-11.49;3.27;-14.27;60.5;ESTAVEL
2015-11-03;1446508800000;BRGE7.SA;2.8;2.8;2.8;2.8;1.25;0;stock;1.41;-11.38;3.26;-14.15;60.5;ESTAVEL
2015-11-04;1446595200000;BRGE7.SA;2.8;2.8;2.8;2.8;1.25;0;stock;1.41;-11.28;3.26;-14.03;60.5;ESTAVEL
2015-11-05;1446681600000;BRGE7.SA;2.8;2.8;2.8;2.8;1.25;0;stock;1.41;-11.18;3.25;-13.91;60.5;ESTAVEL
2015-11-06;1446768000000;BRGE7.SA;2.8;2.8;2.8;2.8;1.25;0;stock;1.41;-11.09;3.25;-13.79;60.5;ESTAVEL
2015-11-09;1447027200000;BRGE7.SA;2.8;2.8;2.8;2.8;1.25;0;stock;1.4;-10.99;3.24;-13.67;60.5;ESTAVEL
2015-11-10;1447113600000;BRGE7.SA;2.8;2.8;2.8;2.8;1.25;0;stock;1.4;-10.89;3.24;-13.55;60.5;ESTAVEL
2015-11-11;1447200000000;BRGE7.SA;2.8;2.8;2.8;2.8;1.25;0;stock;1.4;-10.79;3.23;-13.43;60.5;ESTAVEL
2015-11-12;1447286400000;BRGE7.SA;2.8;2.8;2.8;2.8;1.25;0;stock;1.4;-10.7;3.23;-13.32;60.5;ESTAVEL
2015-11-13;1447372800000;BRGE7.SA;2.8;2.8;2.8;2.8;1.25;0;stock;1.4;-10.6;3.23;-13.2;60.5;ESTAVEL
2015-11-16;1447632000000;BRGE7.SA;2.8;2.8;2.8;2.8;1.25;0;stock;1.4;-10.51;3.22;-13.09;60.5;ESTAVEL
2015-11-17;1447718400000;BRGE7.SA;2.8;2.8;2.8;2.8;1.25;0;stock;1.4;-10.41;3.22;-12.98;60.5;ESTAVEL
2015-11-18;1447804800000;BRGE7.SA;2.8;2.8;2.8;2.8;1.25;0;stock;1.39;-10.32;3.21;-12.86;60.5;ESTAVEL
2015-11-19;1447891200000;BRGE7.SA;2.8;2.8;2.8;2.8;1.25;0;stock;1.39;-10.23;3.21;-12.75;60.5;ESTAVEL
2015-11-23;1448236800000;BRGE7.SA;2.8;2.8;2.8;2.8;1.25;0;stock;1.39;-10.14;3.21;-12.64;60.5;ESTAVEL
2015-11-24;1448323200000;BRGE7.SA;2.8;2.8;2.8;2.8;1.25;0;stock;1.39;-10.05;3.2;-12.53;60.5;ESTAVEL
2015-11-25;1448409600000;BRGE7.SA;2.8;2.8;2.8;2.8;1.25;0;stock;1.39;-9.96;3.2;-12.42;60.5;ESTAVEL
2015-11-26;1448496000000;BRGE7.SA;2.8;2.8;2.8;2.8;1.25;0;stock;1.39;-9.87;3.19;-12.31;60.5;ESTAVEL
2015-11-27;1448582400000;BRGE7.SA;2.8;2.8;2.8;2.8;1.25;0;stock;1.39;-9.78;3.19;-12.21;60.5;ESTAVEL
2015-11-30;1448841600000;BRGE7.SA;2.8;2.8;2.8;2.8;1.25;0;stock;1.38;-9.69;3.19;-12.1;60.5;ESTAVEL
