s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2012-01-09;1326067200000;TRPL3.SA;12.98;12.98;12.98;12.98;6.65;2543;stock;6.58;1.09;12.95;0.22;81.39;ESTAVEL
2012-01-10;1326153600000;TRPL3.SA;13.09;13.09;13.05;13.05;6.68;847;stock;6.58;1.53;12.95;0.76;84.17;ESTAVEL
2012-01-11;1326240000000;TRPL3.SA;13.09;13.09;13.09;13.09;6.71;1695;stock;6.58;1.96;12.95;1.06;86.36;ESTAVEL
2012-01-12;1326326400000;TRPL3.SA;13.09;13.09;13.09;13.09;6.71;0;stock;6.58;1.94;12.95;1.04;86.36;ESTAVEL
2012-01-13;1326412800000;TRPL3.SA;13.09;13.21;13.09;13.21;6.77;2119;stock;6.58;2.83;12.96;1.95;89.67;ESTAVEL
2012-01-16;1326672000000;TRPL3.SA;13.16;13.31;13.16;13.31;6.82;1695;stock;6.59;3.55;12.96;2.7;91.52;ESTAVEL
2012-01-17;1326758400000;TRPL3.SA;13.08;13.09;13.08;13.09;6.76;1271;stock;6.59;2.61;12.96;0.99;74.32;ESTAVEL
2012-01-18;1326844800000;TRPL3.SA;13.09;13.4;13.09;13.4;6.92;7205;stock;6.59;4.99;12.97;3.34;83.32;ESTAVEL
2012-01-19;1326931200000;TRPL3.SA;13.33;13.33;13.33;13.33;6.88;847;stock;6.59;4.33;12.97;2.78;76.14;ESTAVEL
2012-01-20;1327017600000;TRPL3.SA;12.74;13.2;12.74;13.2;6.81;1695;stock;6.6;3.24;12.97;1.76;65.49;ESTAVEL
2012-01-23;1327276800000;TRPL3.SA;13.2;13.2;13.2;13.2;6.81;0;stock;6.6;3.2;12.97;1.74;65.49;ESTAVEL
2012-01-24;1327363200000;TRPL3.SA;13.2;13.2;13.2;13.2;6.81;0;stock;6.6;3.17;12.98;1.72;65.49;ESTAVEL
2012-01-26;1327536000000;TRPL3.SA;13.2;13.2;13.2;13.2;6.81;0;stock;6.6;3.14;12.98;1.7;65.49;ESTAVEL
2012-01-27;1327622400000;TRPL3.SA;13.2;13.2;13.2;13.2;6.81;0;stock;6.6;3.11;12.98;1.69;65.49;ESTAVEL
2012-01-30;1327881600000;TRPL3.SA;13.2;13.2;13.2;13.2;6.81;0;stock;6.61;3.08;12.98;1.67;65.49;ESTAVEL
2012-01-31;1327968000000;TRPL3.SA;13.2;13.2;13.2;13.2;6.81;0;stock;6.61;3.04;12.99;1.65;65.49;ESTAVEL
2012-02-01;1328054400000;TRPL3.SA;13.2;13.2;13.2;13.2;6.81;0;stock;6.61;3.01;12.99;1.64;65.49;ESTAVEL
2012-02-02;1328140800000;TRPL3.SA;13.2;13.2;13.2;13.2;6.81;0;stock;6.61;2.98;12.99;1.62;65.49;ESTAVEL
2012-02-03;1328227200000;TRPL3.SA;12.88;12.88;12.74;12.74;6.58;4662;stock;6.61;-0.49;12.99;-1.9;34.56;ESTAVEL
2012-02-06;1328486400000;TRPL3.SA;12.72;12.86;12.62;12.62;6.51;12292;stock;6.61;-1.53;12.98;-2.8;29.93;SUBIR
2012-02-07;1328572800000;TRPL3.SA;12.74;12.82;12.74;12.82;6.62;847;stock;6.61;0.13;12.98;-1.25;42.89;ESTAVEL
2012-02-08;1328659200000;TRPL3.SA;12.82;12.82;12.82;12.82;6.62;0;stock;6.61;0.13;12.98;-1.24;42.89;ESTAVEL
2012-02-09;1328745600000;TRPL3.SA;12.5;12.74;12.39;12.74;6.58;1271;stock;6.61;-0.47;12.98;-1.83;39.78;ESTAVEL
2012-02-10;1328832000000;TRPL3.SA;12.86;12.86;12.86;12.86;6.64;1695;stock;6.61;0.43;12.98;-0.9;46.08;ESTAVEL
2012-02-13;1329091200000;TRPL3.SA;12.86;12.86;12.86;12.86;6.64;0;stock;6.61;0.43;12.98;-0.89;46.08;ESTAVEL
2012-02-14;1329177600000;TRPL3.SA;12.98;12.98;12.98;12.98;6.7;423;stock;6.61;1.32;12.98;0.03;51.92;ESTAVEL
2012-02-15;1329264000000;TRPL3.SA;12.97;13.16;12.86;13.09;6.76;5510;stock;6.61;2.2;12.98;0.87;56.94;ESTAVEL
2012-02-16;1329350400000;TRPL3.SA;12.86;12.86;12.86;12.86;6.64;423;stock;6.61;0.39;12.98;-0.89;46.49;ESTAVEL
2012-02-17;1329436800000;TRPL3.SA;13.02;13.09;12.74;13.09;6.76;1271;stock;6.62;2.18;12.98;0.87;55.32;ESTAVEL
2012-02-23;1329955200000;TRPL3.SA;13.14;13.14;13.14;13.14;6.78;0;stock;6.62;2.45;12.98;1.24;56.6;ESTAVEL
2012-02-24;1330041600000;TRPL3.SA;13.09;13.09;13.09;13.09;6.76;2119;stock;6.62;2.13;12.98;0.85;54.9;ESTAVEL
2012-02-27;1330300800000;TRPL3.SA;13.09;13.09;13.09;13.09;6.76;1271;stock;6.62;2.11;12.98;0.84;54.9;ESTAVEL
2012-02-28;1330387200000;TRPL3.SA;13.09;13.21;13.09;13.21;6.82;3814;stock;6.62;2.98;12.98;1.75;59.17;ESTAVEL
2012-02-29;1330473600000;TRPL3.SA;13.21;13.39;13.21;13.21;6.82;18226;stock;6.62;2.95;12.99;1.73;59.17;ESTAVEL
2012-03-01;1330560000000;TRPL3.SA;13.21;13.45;13.21;13.45;6.94;2967;stock;6.63;4.72;12.99;3.54;66.52;ESTAVEL
2012-03-02;1330646400000;TRPL3.SA;13.45;13.57;13.45;13.57;7.0;5510;stock;6.63;5.56;13.0;4.42;69.48;ESTAVEL
2012-03-05;1330905600000;TRPL3.SA;13.33;13.49;13.33;13.49;6.97;1695;stock;6.63;5.06;13.0;3.77;66.32;ESTAVEL
2012-03-06;1330992000000;TRPL3.SA;13.59;13.59;13.59;13.59;7.01;423;stock;6.64;5.6;13.01;4.49;68.39;ESTAVEL
2012-03-07;1331078400000;TRPL3.SA;13.68;14.04;13.68;14.04;7.25;3391;stock;6.64;9.11;13.02;7.86;77.35;ESTAVEL
2012-03-08;1331164800000;TRPL3.SA;14.04;14.04;14.04;14.04;7.25;0;stock;6.65;9.02;13.03;7.78;77.35;ESTAVEL
2012-03-09;1331251200000;TRPL3.SA;14.15;14.15;14.15;14.15;7.31;847;stock;6.66;9.81;13.04;8.53;79.07;ESTAVEL
2012-03-12;1331510400000;TRPL3.SA;14.15;14.15;14.15;14.15;7.31;0;stock;6.66;9.7;13.05;8.44;79.07;ESTAVEL
2012-03-13;1331596800000;TRPL3.SA;14.27;14.39;14.27;14.39;7.43;1695;stock;6.67;11.38;13.06;10.16;82.2;ESTAVEL
2012-03-14;1331683200000;TRPL3.SA;14.39;14.39;14.39;14.39;7.43;847;stock;6.68;11.25;13.08;10.05;82.2;ESTAVEL
2012-03-15;1331769600000;TRPL3.SA;14.62;14.62;14.62;14.62;7.54;423;stock;6.69;12.75;13.09;11.68;84.65;ESTAVEL
2012-03-16;1331856000000;TRPL3.SA;14.62;14.62;14.62;14.62;7.54;0;stock;6.7;12.61;13.11;11.55;84.65;ESTAVEL
2012-03-19;1332115200000;TRPL3.SA;14.62;14.62;14.62;14.62;7.54;0;stock;6.7;12.47;13.12;11.42;84.65;ESTAVEL
2012-03-20;1332201600000;TRPL3.SA;14.62;14.62;14.62;14.62;7.54;0;stock;6.71;12.33;13.14;11.3;84.65;ESTAVEL
2012-03-21;1332288000000;TRPL3.SA;14.62;14.62;14.62;14.62;7.54;0;stock;6.72;12.19;13.15;11.17;84.65;ESTAVEL
2012-03-22;1332374400000;TRPL3.SA;14.62;14.62;14.62;14.62;7.54;0;stock;6.73;12.06;13.17;11.05;84.65;ESTAVEL
2012-03-23;1332460800000;TRPL3.SA;14.62;14.62;14.62;14.62;7.54;0;stock;6.74;11.92;13.18;10.93;84.65;ESTAVEL
2012-03-26;1332720000000;TRPL3.SA;14.62;14.62;14.62;14.62;7.54;0;stock;6.74;11.79;13.19;10.8;84.65;ESTAVEL
2012-03-27;1332806400000;TRPL3.SA;14.62;14.62;14.62;14.62;7.54;0;stock;6.75;11.66;13.21;10.69;84.65;ESTAVEL
2012-03-28;1332892800000;TRPL3.SA;14.62;14.62;14.62;14.62;7.54;0;stock;6.76;11.53;13.22;10.57;84.65;ESTAVEL
2012-03-29;1332979200000;TRPL3.SA;14.62;14.62;14.62;14.62;7.55;847;stock;6.77;11.55;13.24;10.45;85.04;ESTAVEL
2012-03-30;1333065600000;TRPL3.SA;14.63;14.74;14.63;14.74;7.61;3814;stock;6.78;12.29;13.25;11.23;87.16;ESTAVEL
2012-04-02;1333324800000;TRPL3.SA;14.82;14.98;14.82;14.98;7.73;1695;stock;6.79;13.91;13.27;12.9;90.16;ESTAVEL
2012-04-03;1333411200000;TRPL3.SA;14.98;15.05;14.98;14.98;7.73;8053;stock;6.8;13.75;13.29;12.75;90.16;ESTAVEL
2012-04-04;1333497600000;TRPL3.SA;14.98;14.98;14.98;14.98;7.73;0;stock;6.81;13.59;13.3;12.61;90.16;ESTAVEL
2012-04-05;1333584000000;TRPL3.SA;14.98;14.98;14.98;14.98;7.73;0;stock;6.81;13.44;13.32;12.47;90.16;ESTAVEL
2012-04-09;1333929600000;TRPL3.SA;14.98;14.98;14.98;14.98;7.73;0;stock;6.82;13.29;13.34;12.33;90.16;ESTAVEL
2012-04-10;1334016000000;TRPL3.SA;14.98;14.98;14.98;14.98;7.73;0;stock;6.83;13.14;13.35;12.19;90.16;ESTAVEL
2012-04-11;1334102400000;TRPL3.SA;14.98;14.98;14.98;14.98;7.73;0;stock;6.84;12.99;13.37;12.06;90.16;ESTAVEL
2012-04-12;1334188800000;TRPL3.SA;14.98;14.98;14.98;14.98;7.73;0;stock;6.85;12.84;13.38;11.92;90.16;ESTAVEL
2012-04-13;1334275200000;TRPL3.SA;14.98;14.98;14.98;14.98;7.73;0;stock;6.86;12.7;13.4;11.79;90.16;ESTAVEL
2012-04-16;1334534400000;TRPL3.SA;14.98;14.98;14.98;14.98;7.73;0;stock;6.87;12.56;13.42;11.66;90.16;ESTAVEL
2012-04-17;1334620800000;TRPL3.SA;14.98;14.98;14.98;14.98;7.78;0;stock;6.88;13.14;13.43;11.53;91.83;ESTAVEL
2012-04-18;1334707200000;TRPL3.SA;14.98;14.98;14.98;14.98;7.78;0;stock;6.89;12.99;13.45;11.4;91.83;ESTAVEL
2012-04-19;1334793600000;TRPL3.SA;14.98;14.98;14.98;14.98;7.78;0;stock;6.89;12.84;13.46;11.27;91.83;ESTAVEL
2012-04-20;1334880000000;TRPL3.SA;14.98;14.98;14.98;14.98;7.78;0;stock;6.9;12.7;13.48;11.15;91.83;ESTAVEL
2012-04-23;1335139200000;TRPL3.SA;14.51;14.51;14.51;14.51;7.54;847;stock;6.91;9.12;13.49;7.58;43.82;ESTAVEL
2012-04-24;1335225600000;TRPL3.SA;14.45;14.53;14.45;14.53;7.55;10173;stock;6.92;9.17;13.5;7.65;45.11;ESTAVEL
2012-04-25;1335312000000;TRPL3.SA;14.53;14.53;14.53;14.53;7.55;0;stock;6.92;9.07;13.51;7.56;45.11;ESTAVEL
2012-04-26;1335398400000;TRPL3.SA;14.53;14.53;14.53;14.53;7.55;1695;stock;6.93;8.97;13.52;7.48;45.11;ESTAVEL
2012-04-27;1335484800000;TRPL3.SA;14.63;14.63;14.63;14.63;7.6;4238;stock;6.94;9.58;13.53;8.13;51.98;ESTAVEL
2012-04-30;1335744000000;TRPL3.SA;14.85;14.85;14.85;14.85;7.72;847;stock;6.94;11.19;13.54;9.65;63.72;ESTAVEL
2012-05-02;1335916800000;TRPL3.SA;14.85;14.85;14.85;14.85;7.72;0;stock;6.95;11.07;13.56;9.55;63.72;ESTAVEL
2012-05-03;1336003200000;TRPL3.SA;15.03;15.03;15.03;15.03;7.81;423;stock;6.96;12.22;13.57;10.76;70.09;ESTAVEL
2012-05-04;1336089600000;TRPL3.SA;15.1;15.33;15.1;15.33;7.97;2543;stock;6.97;14.36;13.59;12.82;77.61;ESTAVEL
2012-05-07;1336348800000;TRPL3.SA;15.33;15.45;15.33;15.45;8.03;2967;stock;6.98;15.04;13.61;13.55;79.67;ESTAVEL
2012-05-08;1336435200000;TRPL3.SA;15.57;15.57;15.57;15.57;8.09;423;stock;6.99;15.72;13.63;14.27;81.5;ESTAVEL
2012-05-09;1336521600000;TRPL3.SA;15.56;15.57;15.56;15.57;8.09;4238;stock;7.0;15.54;13.65;14.11;81.5;ESTAVEL
2012-05-10;1336608000000;TRPL3.SA;15.85;15.9;14.86;15.57;8.09;6358;stock;7.01;15.36;13.66;13.95;81.5;ESTAVEL
2012-05-11;1336694400000;TRPL3.SA;15.92;16.04;15.92;16.04;8.34;8477;stock;7.03;18.7;13.69;17.18;87.42;ESTAVEL
2012-05-14;1336953600000;TRPL3.SA;15.57;15.92;15.57;15.92;8.27;2543;stock;7.04;17.5;13.71;16.12;79.73;ESTAVEL
2012-05-15;1337040000000;TRPL3.SA;16.04;16.04;16.04;16.04;8.34;423;stock;7.05;18.28;13.73;16.8;81.48;ESTAVEL
2012-05-16;1337126400000;TRPL3.SA;16.04;16.21;15.57;16.21;8.42;5086;stock;7.06;19.18;13.76;17.82;83.27;ESTAVEL
2012-05-17;1337212800000;TRPL3.SA;16.21;16.21;16.21;16.21;8.42;2119;stock;7.08;18.95;13.78;17.61;83.27;ESTAVEL
2012-05-18;1337299200000;TRPL3.SA;16.21;16.21;16.21;16.21;8.42;0;stock;7.09;18.73;13.81;17.41;83.27;ESTAVEL
2012-05-21;1337558400000;TRPL3.SA;16.21;16.21;16.21;16.21;8.42;0;stock;7.1;18.51;13.83;17.21;83.27;ESTAVEL
2012-05-22;1337644800000;TRPL3.SA;16.21;16.21;16.21;16.21;8.42;0;stock;7.12;18.29;13.85;17.0;83.27;ESTAVEL
2012-05-23;1337731200000;TRPL3.SA;16.21;16.25;15.57;16.16;8.4;4238;stock;7.13;17.8;13.88;16.45;80.46;ESTAVEL
2012-05-24;1337817600000;TRPL3.SA;16.16;16.16;16.16;16.16;8.4;0;stock;7.14;17.59;13.9;16.26;80.46;ESTAVEL
2012-05-25;1337904000000;TRPL3.SA;14.63;15.57;14.63;15.57;8.09;2543;stock;7.15;13.1;13.92;11.88;50.13;ESTAVEL
2012-05-28;1338163200000;TRPL3.SA;15.57;15.57;15.57;15.57;8.09;0;stock;7.16;12.95;13.93;11.75;50.13;ESTAVEL
2012-05-29;1338249600000;TRPL3.SA;15.57;15.57;15.57;15.57;8.09;0;stock;7.17;12.81;13.95;11.62;50.13;ESTAVEL
2012-05-30;1338336000000;TRPL3.SA;15.57;15.57;15.57;15.57;8.09;0;stock;7.18;12.67;13.97;11.49;50.13;ESTAVEL
2012-05-31;1338422400000;TRPL3.SA;15.57;15.57;15.57;15.57;8.09;0;stock;7.19;12.52;13.98;11.36;50.13;ESTAVEL
2012-06-01;1338508800000;TRPL3.SA;14.86;15.33;14.86;15.33;7.97;1695;stock;7.2;10.73;13.99;9.54;41.38;ESTAVEL
2012-06-04;1338768000000;TRPL3.SA;15.33;15.33;15.33;15.33;7.97;0;stock;7.21;10.62;14.01;9.44;41.38;ESTAVEL
2012-06-05;1338854400000;TRPL3.SA;15.45;15.68;15.45;15.68;8.15;1271;stock;7.21;12.97;14.02;11.8;55.03;ESTAVEL
2012-06-06;1338940800000;TRPL3.SA;15.68;15.68;15.68;15.68;8.15;0;stock;7.22;12.82;14.04;11.67;55.03;ESTAVEL
2012-06-08;1339113600000;TRPL3.SA;15.68;15.68;15.68;15.68;8.15;0;stock;7.23;12.68;14.06;11.54;55.03;ESTAVEL
2012-06-11;1339372800000;TRPL3.SA;15.68;15.68;15.68;15.68;8.15;0;stock;7.24;12.54;14.07;11.41;55.03;ESTAVEL
2012-06-12;1339459200000;TRPL3.SA;15.68;15.68;15.68;15.68;8.15;0;stock;7.25;12.4;14.09;11.29;55.03;ESTAVEL
2012-06-13;1339545600000;TRPL3.SA;15.68;15.68;15.68;15.68;8.15;0;stock;7.26;12.26;14.11;11.16;55.03;ESTAVEL
2012-06-14;1339632000000;TRPL3.SA;15.68;15.68;15.68;15.68;8.15;0;stock;7.27;12.12;14.12;11.04;55.03;ESTAVEL
2012-06-15;1339718400000;TRPL3.SA;15.68;15.68;15.68;15.68;8.15;0;stock;7.28;11.99;14.14;10.92;55.03;ESTAVEL
2012-06-18;1339977600000;TRPL3.SA;15.68;15.68;15.68;15.68;8.15;0;stock;7.29;11.85;14.15;10.8;55.03;ESTAVEL
2012-06-19;1340064000000;TRPL3.SA;15.68;15.68;15.68;15.68;8.15;0;stock;7.29;11.72;14.17;10.68;55.03;ESTAVEL
2012-06-20;1340150400000;TRPL3.SA;15.81;15.85;15.81;15.85;8.24;1695;stock;7.3;12.81;14.18;11.75;63.86;ESTAVEL
2012-06-21;1340236800000;TRPL3.SA;15.85;15.85;15.85;15.85;8.24;0;stock;7.31;12.67;14.2;11.62;63.86;ESTAVEL
2012-06-22;1340323200000;TRPL3.SA;15.85;15.85;15.85;15.85;8.24;0;stock;7.32;12.52;14.22;11.49;63.86;ESTAVEL
2012-06-25;1340582400000;TRPL3.SA;15.85;15.85;15.85;15.85;8.24;0;stock;7.33;12.38;14.23;11.36;63.86;ESTAVEL
2012-06-26;1340668800000;TRPL3.SA;15.85;15.85;15.85;15.85;8.24;0;stock;7.34;12.25;14.25;11.23;63.86;ESTAVEL
2012-06-27;1340755200000;TRPL3.SA;15.92;15.95;14.71;15.9;8.26;5086;stock;7.35;12.38;14.27;11.46;66.01;ESTAVEL
2012-06-28;1340841600000;TRPL3.SA;15.92;15.92;15.92;15.92;8.27;423;stock;7.36;12.37;14.28;11.47;67.06;ESTAVEL
2012-06-29;1340928000000;TRPL3.SA;15.92;16.04;15.92;16.04;8.34;2543;stock;7.37;13.17;14.3;12.17;73.3;ESTAVEL
2012-07-02;1341187200000;TRPL3.SA;16.04;16.04;16.04;16.04;8.39;0;stock;7.38;13.7;14.32;12.04;76.7;ESTAVEL
2012-07-03;1341273600000;TRPL3.SA;16.04;16.04;16.04;16.04;8.39;0;stock;7.39;13.54;14.33;11.9;76.7;ESTAVEL
2012-07-04;1341360000000;TRPL3.SA;16.04;16.04;16.04;16.04;8.39;0;stock;7.4;13.39;14.35;11.77;76.7;ESTAVEL
2012-07-05;1341446400000;TRPL3.SA;15.33;15.92;15.33;15.92;8.33;22041;stock;7.41;12.44;14.37;10.81;64.42;ESTAVEL
2012-07-06;1341532800000;TRPL3.SA;15.92;15.92;15.92;15.92;8.33;0;stock;7.42;12.3;14.38;10.69;64.42;ESTAVEL
2012-07-10;1341878400000;TRPL3.SA;15.92;15.92;15.92;15.92;8.33;0;stock;7.43;12.16;14.4;10.58;64.42;ESTAVEL
2012-07-11;1341964800000;TRPL3.SA;15.92;15.92;15.92;15.92;8.33;0;stock;7.44;12.03;14.41;10.46;64.42;ESTAVEL
2012-07-12;1342051200000;TRPL3.SA;15.92;15.92;15.92;15.92;8.33;0;stock;7.44;11.89;14.43;10.34;64.42;ESTAVEL
2012-07-13;1342137600000;TRPL3.SA;15.92;15.92;15.92;15.92;8.33;0;stock;7.45;11.76;14.44;10.23;64.42;ESTAVEL
2012-07-16;1342396800000;TRPL3.SA;15.92;15.92;15.92;15.92;8.33;0;stock;7.46;11.63;14.46;10.12;64.42;ESTAVEL
2012-07-17;1342483200000;TRPL3.SA;15.92;15.92;15.92;15.92;8.33;0;stock;7.47;11.5;14.47;10.01;64.42;ESTAVEL
2012-07-18;1342569600000;TRPL3.SA;15.92;15.92;15.92;15.92;8.33;0;stock;7.48;11.37;14.49;9.9;64.42;ESTAVEL
2012-07-19;1342656000000;TRPL3.SA;15.92;15.92;15.92;15.92;8.33;0;stock;7.49;11.25;14.5;9.79;64.42;ESTAVEL
2012-07-20;1342742400000;TRPL3.SA;15.92;15.92;15.92;15.92;8.33;0;stock;7.5;11.12;14.51;9.68;64.42;ESTAVEL
2012-07-23;1343001600000;TRPL3.SA;15.92;15.92;15.92;15.92;8.33;0;stock;7.5;11.0;14.53;9.58;64.42;ESTAVEL
2012-07-24;1343088000000;TRPL3.SA;15.33;15.81;15.33;15.81;8.26;2543;stock;7.51;9.96;14.54;8.73;44.28;ESTAVEL
2012-07-25;1343174400000;TRPL3.SA;16.75;16.98;16.75;16.98;8.88;1200;stock;7.53;18.0;14.57;16.58;86.01;ESTAVEL
2012-07-26;1343260800000;TRPL3.SA;16.98;16.98;16.98;16.98;8.88;0;stock;7.54;17.79;14.59;16.39;86.01;ESTAVEL
2012-07-27;1343347200000;TRPL3.SA;17.0;17.0;17.0;17.0;8.89;400;stock;7.55;17.71;14.61;16.33;86.2;ESTAVEL
2012-07-30;1343606400000;TRPL3.SA;17.0;17.0;16.25;16.25;8.49;1200;stock;7.56;12.27;14.63;11.08;54.04;ESTAVEL
2012-07-31;1343692800000;TRPL3.SA;16.25;16.25;16.25;16.25;8.49;0;stock;7.57;12.14;14.65;10.95;54.04;ESTAVEL
2012-08-01;1343779200000;TRPL3.SA;16.37;16.37;16.37;16.37;8.56;1600;stock;7.58;12.91;14.66;11.64;57.28;ESTAVEL
2012-08-02;1343865600000;TRPL3.SA;16.37;16.37;16.37;16.37;8.56;400;stock;7.59;12.77;14.68;11.51;57.28;ESTAVEL
2012-08-03;1343952000000;TRPL3.SA;16.37;16.37;16.37;16.37;8.56;0;stock;7.6;12.63;14.7;11.38;57.28;ESTAVEL
2012-08-06;1344211200000;TRPL3.SA;16.37;16.37;16.37;16.37;8.56;0;stock;7.61;12.48;14.71;11.26;57.28;ESTAVEL
2012-08-07;1344297600000;TRPL3.SA;16.37;16.37;16.37;16.37;8.56;0;stock;7.62;12.35;14.73;11.13;57.28;ESTAVEL
2012-08-08;1344384000000;TRPL3.SA;16.5;16.5;16.5;16.5;8.62;800;stock;7.63;12.98;14.75;11.88;60.71;ESTAVEL
2012-08-09;1344470400000;TRPL3.SA;16.5;16.5;16.5;16.5;8.62;0;stock;7.64;12.84;14.76;11.75;60.71;ESTAVEL
2012-08-10;1344556800000;TRPL3.SA;16.5;16.75;16.5;16.75;8.75;6401;stock;7.65;14.38;14.78;13.29;67.31;ESTAVEL
2012-08-13;1344816000000;TRPL3.SA;16.75;16.75;16.75;16.75;8.75;0;stock;7.66;14.21;14.8;13.14;67.31;ESTAVEL
2012-08-14;1344902400000;TRPL3.SA;16.75;16.75;16.75;16.75;8.75;0;stock;7.67;14.05;14.82;13.0;67.31;ESTAVEL
2012-08-15;1344988800000;TRPL3.SA;16.75;16.75;16.75;16.75;8.75;0;stock;7.68;13.89;14.84;12.85;67.31;ESTAVEL
2012-08-16;1345075200000;TRPL3.SA;15.5;16.5;15.5;16.5;8.62;4801;stock;7.69;12.06;14.86;11.04;54.9;ESTAVEL
2012-08-17;1345161600000;TRPL3.SA;16.5;16.5;16.5;16.5;8.62;0;stock;7.7;11.93;14.88;10.92;54.9;ESTAVEL
2012-08-20;1345420800000;TRPL3.SA;16.5;16.5;16.5;16.5;8.62;8002;stock;7.71;11.8;14.89;10.8;54.9;ESTAVEL
2012-08-21;1345507200000;TRPL3.SA;14.75;15.5;14.75;14.75;7.71;8002;stock;7.71;-0.01;14.89;-0.94;21.02;SUBIR
2012-08-22;1345593600000;TRPL3.SA;14.99;15.12;14.99;15.12;7.91;1600;stock;7.71;2.56;14.89;1.53;31.09;ESTAVEL
2012-08-23;1345680000000;TRPL3.SA;15.12;15.12;15.12;15.12;7.91;0;stock;7.71;2.54;14.89;1.51;31.09;ESTAVEL
2012-08-24;1345766400000;TRPL3.SA;15.25;15.25;15.25;15.25;7.97;800;stock;7.72;3.28;14.9;2.36;34.01;ESTAVEL
2012-08-27;1346025600000;TRPL3.SA;15.25;15.25;15.25;15.25;7.97;0;stock;7.72;3.25;14.9;2.34;34.01;ESTAVEL
2012-08-28;1346112000000;TRPL3.SA;15.25;15.25;15.25;15.25;7.97;0;stock;7.72;3.21;14.91;2.31;34.01;ESTAVEL
2012-08-29;1346198400000;TRPL3.SA;15.72;15.87;15.37;15.87;8.3;1200;stock;7.73;7.41;14.92;6.4;48.91;ESTAVEL
2012-08-30;1346284800000;TRPL3.SA;14.75;15.75;14.25;15.25;7.97;34809;stock;7.73;3.1;14.92;2.22;39.35;ESTAVEL
2012-08-31;1346371200000;TRPL3.SA;15.11;15.11;12.68;12.68;6.63;15204;stock;7.72;-14.11;14.9;-14.88;21.21;SUBIR
2012-09-03;1346630400000;TRPL3.SA;12.49;15.11;12.49;12.49;6.53;9202;stock;7.71;-15.28;14.87;-16.02;20.45;SUBIR
2012-09-04;1346716800000;TRPL3.SA;12.63;12.63;12.45;12.57;6.57;1600;stock;7.7;-14.63;14.85;-15.35;21.65;SUBIR
2012-09-05;1346803200000;TRPL3.SA;12.47;15.11;12.0;12.25;6.4;8802;stock;7.68;-16.7;14.82;-17.36;20.25;SUBIR
2012-09-06;1346889600000;TRPL3.SA;12.31;12.4;12.3;12.4;6.48;800;stock;7.67;-15.53;14.8;-16.21;22.79;SUBIR
2012-09-10;1347235200000;TRPL3.SA;12.4;12.4;12.4;12.4;6.48;0;stock;7.66;-15.4;14.78;-16.08;22.79;SUBIR
2012-09-11;1347321600000;TRPL3.SA;12.37;12.7;12.37;12.7;6.64;800;stock;7.65;-13.19;14.75;-13.93;28.1;SUBIR
2012-09-12;1347408000000;TRPL3.SA;9.75;9.75;7.5;8.5;4.44;38810;stock;7.62;-41.71;14.69;-42.15;13.92;SUBIR
2012-09-13;1347494400000;TRPL3.SA;8.25;8.37;7.77;8.37;4.38;11603;stock;7.59;-42.25;14.63;-42.79;13.72;SUBIR
2012-09-14;1347580800000;TRPL3.SA;8.5;8.5;8.5;8.5;4.44;800;stock;7.55;-41.22;14.57;-41.66;15.05;SUBIR
2012-09-17;1347840000000;TRPL3.SA;8.62;8.87;8.62;8.87;4.64;4001;stock;7.52;-38.34;14.51;-38.88;19.53;SUBIR
2012-09-18;1347926400000;TRPL3.SA;9.0;9.35;9.0;9.25;4.83;55215;stock;7.5;-35.58;14.46;-36.03;23.64;SUBIR
2012-09-19;1348012800000;TRPL3.SA;9.37;9.37;9.0;9.25;4.83;1600;stock;7.47;-35.35;14.41;-35.8;23.64;SUBIR
2012-09-20;1348099200000;TRPL3.SA;9.25;9.25;9.25;9.25;4.83;0;stock;7.45;-35.12;14.36;-35.57;23.64;SUBIR
2012-09-21;1348185600000;TRPL3.SA;9.37;9.82;9.25;9.74;5.09;10002;stock;7.42;-31.42;14.31;-31.94;29.77;SUBIR
2012-09-24;1348444800000;TRPL3.SA;9.87;9.87;9.87;9.87;5.16;400;stock;7.4;-30.26;14.27;-30.82;31.37;ESTAVEL
2012-09-25;1348531200000;TRPL3.SA;9.5;9.62;9.5;9.62;5.03;1600;stock;7.38;-31.8;14.22;-32.35;30.01;ESTAVEL
2012-09-26;1348617600000;TRPL3.SA;9.62;9.62;9.62;9.62;5.03;0;stock;7.35;-31.59;14.17;-32.13;30.01;ESTAVEL
2012-09-27;1348704000000;TRPL3.SA;9.62;9.62;9.62;9.62;5.03;800;stock;7.33;-31.37;14.13;-31.91;30.01;ESTAVEL
2012-09-28;1348790400000;TRPL3.SA;9.75;9.75;9.75;9.75;5.1;400;stock;7.31;-30.2;14.09;-30.78;32.0;ESTAVEL
2012-10-01;1349049600000;TRPL3.SA;9.75;9.75;9.75;9.75;5.1;0;stock;7.28;-29.99;14.04;-30.57;32.0;ESTAVEL
2012-10-02;1349136000000;TRPL3.SA;9.75;9.75;9.75;9.75;5.1;0;stock;7.26;-29.78;14.0;-30.35;32.0;ESTAVEL
2012-10-03;1349222400000;TRPL3.SA;9.75;9.75;9.75;9.75;5.1;0;stock;7.24;-29.57;13.96;-30.14;32.0;ESTAVEL
