s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-08-08;1691452800000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1478.4;0;fii;1412.77;4.65;1520.0;0.0;100.0;ESTAVEL
2023-08-09;1691539200000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1478.4;0;fii;1413.42;4.6;1520.0;0.0;100.0;ESTAVEL
2023-08-10;1691625600000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1478.4;0;fii;1414.07;4.55;1520.0;0.0;100.0;ESTAVEL
2023-08-11;1691712000000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1478.4;0;fii;1414.71;4.5;1520.0;0.0;100.0;ESTAVEL
2023-08-14;1691971200000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1478.4;0;fii;1415.34;4.46;1520.0;0.0;100.0;ESTAVEL
2023-08-15;1692057600000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1478.4;0;fii;1415.97;4.41;1520.0;0.0;100.0;ESTAVEL
2023-08-16;1692144000000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1478.4;0;fii;1416.59;4.36;1520.0;0.0;100.0;ESTAVEL
2023-08-17;1692230400000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1478.4;0;fii;1417.21;4.32;1520.0;0.0;100.0;ESTAVEL
2023-08-18;1692316800000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1478.4;0;fii;1417.82;4.27;1520.0;0.0;100.0;ESTAVEL
2023-08-21;1692576000000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1478.4;0;fii;1418.42;4.23;1520.0;0.0;100.0;ESTAVEL
2023-08-22;1692662400000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1478.4;0;fii;1419.02;4.18;1520.0;0.0;100.0;ESTAVEL
2023-08-23;1692748800000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1478.4;0;fii;1419.61;4.14;1520.0;0.0;100.0;ESTAVEL
2023-08-24;1692835200000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1478.4;0;fii;1420.19;4.1;1520.0;0.0;100.0;ESTAVEL
2023-08-25;1692921600000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1478.4;0;fii;1420.77;4.06;1520.0;0.0;100.0;ESTAVEL
2023-08-28;1693180800000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1478.4;0;fii;1421.35;4.01;1520.0;0.0;100.0;ESTAVEL
2023-08-29;1693267200000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1478.4;0;fii;1421.92;3.97;1520.0;0.0;100.0;ESTAVEL
2023-08-30;1693353600000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1478.4;0;fii;1422.48;3.93;1520.0;0.0;100.0;ESTAVEL
2023-08-31;1693440000000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1478.4;0;fii;1423.04;3.89;1520.0;0.0;100.0;ESTAVEL
2023-09-01;1693526400000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1492.84;0;fii;1423.73;4.85;1520.0;0.0;100.0;ESTAVEL
2023-09-04;1693785600000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1492.84;0;fii;1424.42;4.8;1520.0;0.0;100.0;ESTAVEL
2023-09-05;1693872000000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1492.84;0;fii;1425.1;4.75;1520.0;0.0;100.0;ESTAVEL
2023-09-06;1693958400000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1492.84;0;fii;1425.77;4.7;1520.0;0.0;100.0;ESTAVEL
2023-09-08;1694131200000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1492.84;0;fii;1426.44;4.65;1520.0;0.0;100.0;ESTAVEL
2023-09-11;1694390400000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1492.84;0;fii;1427.1;4.61;1520.0;0.0;100.0;ESTAVEL
2023-09-12;1694476800000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1492.84;0;fii;1427.76;4.56;1520.0;0.0;100.0;ESTAVEL
2023-09-13;1694563200000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1492.84;0;fii;1428.41;4.51;1520.0;0.0;100.0;ESTAVEL
2023-09-14;1694649600000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1492.84;0;fii;1429.05;4.46;1520.0;0.0;100.0;ESTAVEL
2023-09-15;1694736000000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1492.84;0;fii;1429.68;4.42;1520.0;0.0;100.0;ESTAVEL
2023-09-18;1694995200000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1492.84;0;fii;1430.31;4.37;1520.0;0.0;100.0;ESTAVEL
2023-09-19;1695081600000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1492.84;0;fii;1430.93;4.33;1520.0;0.0;100.0;ESTAVEL
2023-09-20;1695168000000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1492.84;0;fii;1431.55;4.28;1520.0;0.0;100.0;ESTAVEL
2023-09-21;1695254400000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1492.84;0;fii;1432.16;4.24;1520.0;0.0;100.0;ESTAVEL
2023-09-22;1695340800000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1492.84;0;fii;1432.76;4.19;1520.0;0.0;100.0;ESTAVEL
2023-09-25;1695600000000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1492.84;0;fii;1433.36;4.15;1520.0;0.0;100.0;ESTAVEL
2023-09-26;1695686400000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1492.84;0;fii;1433.95;4.11;1520.0;0.0;100.0;ESTAVEL
2023-09-27;1695772800000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1492.84;0;fii;1434.54;4.06;1520.0;0.0;100.0;ESTAVEL
2023-09-28;1695859200000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1492.84;0;fii;1435.12;4.02;1520.0;0.0;100.0;ESTAVEL
2023-09-29;1695945600000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1492.84;0;fii;1435.7;3.98;1520.0;0.0;100.0;ESTAVEL
2023-10-02;1696204800000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1506.95;0;fii;1436.41;4.91;1520.0;0.0;100.0;ESTAVEL
2023-10-03;1696291200000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1506.95;0;fii;1437.11;4.86;1520.0;0.0;100.0;ESTAVEL
2023-10-04;1696377600000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1506.95;0;fii;1437.8;4.81;1520.0;0.0;100.0;ESTAVEL
2023-10-05;1696464000000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1506.95;0;fii;1438.49;4.76;1520.0;0.0;100.0;ESTAVEL
2023-10-06;1696550400000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1506.95;0;fii;1439.17;4.71;1520.0;0.0;100.0;ESTAVEL
2023-10-09;1696809600000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1506.95;0;fii;1439.85;4.66;1520.0;0.0;100.0;ESTAVEL
2023-10-10;1696896000000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1506.95;0;fii;1440.52;4.61;1520.0;0.0;100.0;ESTAVEL
2023-10-11;1696982400000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1506.95;0;fii;1441.18;4.56;1520.0;0.0;100.0;ESTAVEL
2023-10-13;1697155200000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1506.95;0;fii;1441.83;4.52;1520.0;0.0;100.0;ESTAVEL
2023-10-16;1697414400000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1506.95;0;fii;1442.48;4.47;1520.0;0.0;100.0;ESTAVEL
2023-10-17;1697500800000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1506.95;0;fii;1443.12;4.42;1520.0;0.0;100.0;ESTAVEL
2023-10-18;1697587200000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1506.95;0;fii;1443.76;4.38;1520.0;0.0;100.0;ESTAVEL
2023-10-19;1697673600000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1506.95;0;fii;1444.39;4.33;1520.0;0.0;100.0;ESTAVEL
2023-10-20;1697760000000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1506.95;0;fii;1445.01;4.29;1520.0;0.0;100.0;ESTAVEL
2023-10-23;1698019200000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1506.95;0;fii;1445.63;4.24;1520.0;0.0;100.0;ESTAVEL
2023-10-24;1698105600000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1506.95;0;fii;1446.24;4.2;1520.0;0.0;100.0;ESTAVEL
2023-10-25;1698192000000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1506.95;0;fii;1446.84;4.15;1520.0;0.0;100.0;ESTAVEL
2023-10-26;1698278400000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1506.95;0;fii;1447.44;4.11;1520.0;0.0;100.0;ESTAVEL
2023-10-27;1698364800000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1506.95;0;fii;1448.03;4.07;1520.0;0.0;100.0;ESTAVEL
2023-10-30;1698624000000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1506.95;0;fii;1448.62;4.03;1520.0;0.0;100.0;ESTAVEL
2023-10-31;1698710400000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1506.95;0;fii;1449.2;3.99;1520.0;0.0;100.0;ESTAVEL
2023-11-01;1698796800000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1520.0;0;fii;1449.9;4.83;1520.0;0.0;100.0;ESTAVEL
2023-11-03;1698969600000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1520.0;0;fii;1450.6;4.78;1520.0;0.0;100.0;ESTAVEL
2023-11-06;1699228800000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1520.0;0;fii;1451.29;4.73;1520.0;0.0;100.0;ESTAVEL
2023-11-07;1699315200000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1520.0;0;fii;1451.98;4.68;1520.0;0.0;100.0;ESTAVEL
2023-11-08;1699401600000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1520.0;0;fii;1452.65;4.64;1520.0;0.0;100.0;ESTAVEL
2023-11-09;1699488000000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1520.0;0;fii;1453.32;4.59;1520.0;0.0;100.0;ESTAVEL
2023-11-10;1699574400000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1520.0;0;fii;1453.99;4.54;1520.0;0.0;100.0;ESTAVEL
2023-11-13;1699833600000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1520.0;0;fii;1454.64;4.49;1520.0;0.0;100.0;ESTAVEL
2023-11-14;1699920000000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1520.0;0;fii;1455.3;4.45;1520.0;0.0;100.0;ESTAVEL
2023-11-16;1700092800000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1520.0;0;fii;1455.94;4.4;1520.0;0.0;100.0;ESTAVEL
2023-11-17;1700179200000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1520.0;0;fii;1456.58;4.35;1520.0;0.0;100.0;ESTAVEL
2023-11-20;1700438400000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1520.0;0;fii;1457.21;4.31;1520.0;0.0;100.0;ESTAVEL
2023-11-21;1700524800000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1520.0;0;fii;1457.83;4.26;1520.0;0.0;100.0;ESTAVEL
2023-11-22;1700611200000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1520.0;0;fii;1458.45;4.22;1520.0;0.0;100.0;ESTAVEL
2023-11-23;1700697600000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1520.0;0;fii;1459.06;4.18;1520.0;0.0;100.0;ESTAVEL
2023-11-24;1700784000000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1520.0;0;fii;1459.67;4.13;1520.0;0.0;100.0;ESTAVEL
2023-11-27;1701043200000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1520.0;0;fii;1460.27;4.09;1520.0;0.0;100.0;ESTAVEL
2023-11-28;1701129600000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1520.0;0;fii;1460.87;4.05;1520.0;0.0;100.0;ESTAVEL
2023-11-29;1701216000000;GESE11B.SA;1520.0;1520.0;1520.0;1520.0;1520.0;0;fii;1461.46;4.01;1520.0;0.0;100.0;ESTAVEL
