s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-05-18;1652832000000;BRCO11.SA;99.0;99.89;98.8;99.0;87.05;18954;fii;87.19;-0.16;100.16;-1.16;50.18;ESTAVEL
2022-05-19;1652918400000;BRCO11.SA;99.5;99.5;98.51;98.98;87.03;20136;fii;87.19;-0.18;100.15;-1.17;50.0;ESTAVEL
2022-05-20;1653004800000;BRCO11.SA;99.15;99.98;98.63;99.7;87.67;19968;fii;87.19;0.55;100.14;-0.44;55.46;ESTAVEL
2022-05-23;1653264000000;BRCO11.SA;99.7;100.48;99.42;99.99;87.92;25283;fii;87.2;0.83;100.14;-0.15;57.41;ESTAVEL
2022-05-24;1653350400000;BRCO11.SA;99.99;101.45;99.02;100.85;88.68;36384;fii;87.21;1.68;100.15;0.7;62.76;ESTAVEL
2022-05-25;1653436800000;BRCO11.SA;100.85;101.5;100.45;100.91;88.73;16987;fii;87.23;1.72;100.16;0.75;63.09;ESTAVEL
2022-05-26;1653523200000;BRCO11.SA;100.5;100.79;100.0;100.0;87.93;20621;fii;87.23;0.8;100.16;-0.16;54.76;ESTAVEL
2022-05-27;1653609600000;BRCO11.SA;99.99;100.29;99.49;99.74;87.7;19548;fii;87.24;0.53;100.15;-0.41;52.61;ESTAVEL
2022-05-30;1653868800000;BRCO11.SA;99.75;100.49;99.25;99.78;87.74;12145;fii;87.24;0.57;100.15;-0.37;52.96;ESTAVEL
2022-05-31;1653955200000;BRCO11.SA;100.0;100.38;99.26;99.86;87.81;18030;fii;87.25;0.64;100.14;-0.28;53.6;ESTAVEL
2022-06-01;1654041600000;BRCO11.SA;99.6;100.29;98.4;98.85;87.49;62463;fii;87.25;0.27;100.13;-1.28;50.24;ESTAVEL
2022-06-02;1654128000000;BRCO11.SA;98.99;99.0;98.56;98.75;87.4;23035;fii;87.25;0.17;100.12;-1.37;49.31;ESTAVEL
2022-06-03;1654214400000;BRCO11.SA;99.0;99.88;98.3;98.47;87.15;29626;fii;87.25;-0.12;100.1;-1.63;46.71;ESTAVEL
2022-06-06;1654473600000;BRCO11.SA;98.46;99.0;98.3;98.55;87.22;22367;fii;87.25;-0.04;100.09;-1.53;47.54;ESTAVEL
2022-06-07;1654560000000;BRCO11.SA;98.74;99.0;98.6;98.84;87.48;17410;fii;87.25;0.26;100.07;-1.23;50.63;ESTAVEL
2022-06-08;1654646400000;BRCO11.SA;99.0;99.72;98.31;99.48;88.05;35453;fii;87.26;0.9;100.07;-0.59;56.66;ESTAVEL
2022-06-09;1654732800000;BRCO11.SA;99.48;99.5;98.61;99.0;87.62;22169;fii;87.27;0.41;100.06;-1.06;51.55;ESTAVEL
2022-06-10;1654819200000;BRCO11.SA;99.0;99.0;98.31;99.0;87.62;18925;fii;87.27;0.4;100.05;-1.05;51.55;ESTAVEL
2022-06-13;1655078400000;BRCO11.SA;99.0;99.01;98.61;98.7;87.36;12515;fii;87.27;0.1;100.03;-1.33;48.48;ESTAVEL
2022-06-14;1655164800000;BRCO11.SA;98.99;99.04;98.19;98.26;86.97;20382;fii;87.27;-0.34;100.02;-1.76;44.22;ESTAVEL
2022-06-15;1655251200000;BRCO11.SA;98.46;98.76;98.2;98.53;87.21;15410;fii;87.27;-0.06;100.0;-1.47;47.29;ESTAVEL
2022-06-17;1655424000000;BRCO11.SA;98.48;98.67;98.0;98.19;86.9;17125;fii;87.26;-0.42;99.98;-1.79;43.93;ESTAVEL
2022-06-20;1655683200000;BRCO11.SA;98.31;99.75;97.77;99.4;87.98;18469;fii;87.27;0.81;99.98;-0.58;55.73;ESTAVEL
2022-06-21;1655769600000;BRCO11.SA;99.41;99.98;98.18;99.0;87.62;18281;fii;87.27;0.4;99.97;-0.97;51.81;ESTAVEL
2022-06-22;1655856000000;BRCO11.SA;99.03;99.69;98.13;98.25;86.96;21931;fii;87.27;-0.36;99.95;-1.7;45.51;ESTAVEL
2022-06-23;1655942400000;BRCO11.SA;98.25;98.95;97.71;98.1;86.82;20473;fii;87.27;-0.51;99.93;-1.83;44.27;ESTAVEL
2022-06-24;1656028800000;BRCO11.SA;98.1;98.46;97.85;97.96;86.7;12761;fii;87.26;-0.64;99.91;-1.95;43.19;ESTAVEL
2022-06-27;1656288000000;BRCO11.SA;97.96;98.39;97.75;98.19;86.9;16754;fii;87.26;-0.41;99.89;-1.71;45.58;ESTAVEL
2022-06-28;1656374400000;BRCO11.SA;98.3;98.72;97.79;97.79;86.55;23710;fii;87.25;-0.8;99.87;-2.09;42.24;ESTAVEL
2022-06-29;1656460800000;BRCO11.SA;98.18;98.27;97.88;97.9;86.65;20642;fii;87.24;-0.68;99.85;-1.96;43.51;ESTAVEL
2022-06-30;1656547200000;BRCO11.SA;98.2;98.55;97.91;98.54;87.21;23140;fii;87.24;-0.04;99.84;-1.3;50.14;ESTAVEL
2022-07-01;1656633600000;BRCO11.SA;98.17;99.29;97.7;98.23;87.62;82535;fii;87.25;0.43;99.82;-1.6;54.36;ESTAVEL
2022-07-04;1656892800000;BRCO11.SA;97.91;99.45;97.7;98.58;87.94;27140;fii;87.25;0.79;99.81;-1.23;57.39;ESTAVEL
2022-07-05;1656979200000;BRCO11.SA;98.57;98.62;97.1;97.26;86.76;21497;fii;87.25;-0.56;99.79;-2.53;45.41;ESTAVEL
2022-07-06;1657065600000;BRCO11.SA;97.26;98.5;97.03;98.5;87.87;27585;fii;87.26;0.7;99.77;-1.28;54.94;ESTAVEL
2022-07-07;1657152000000;BRCO11.SA;98.5;98.61;97.35;98.04;87.45;27961;fii;87.26;0.22;99.76;-1.72;51.29;ESTAVEL
2022-07-08;1657238400000;BRCO11.SA;98.09;98.33;97.52;98.0;87.42;20651;fii;87.26;0.18;99.74;-1.74;51.03;ESTAVEL
2022-07-11;1657497600000;BRCO11.SA;98.05;98.97;97.85;98.45;87.82;16096;fii;87.26;0.64;99.73;-1.28;54.36;ESTAVEL
2022-07-12;1657584000000;BRCO11.SA;98.5;98.94;98.3;98.62;87.97;15553;fii;87.27;0.8;99.72;-1.1;55.58;ESTAVEL
2022-07-13;1657670400000;BRCO11.SA;98.7;98.95;97.6;97.9;87.33;18188;fii;87.27;0.07;99.7;-1.8;49.5;ESTAVEL
2022-07-14;1657756800000;BRCO11.SA;98.0;99.4;97.02;99.36;88.63;19738;fii;87.29;1.54;99.69;-0.33;59.25;ESTAVEL
2022-07-15;1657843200000;BRCO11.SA;98.2;99.2;97.62;98.0;87.42;24091;fii;87.29;0.15;99.68;-1.68;49.64;ESTAVEL
2022-07-18;1658102400000;BRCO11.SA;98.0;98.44;96.53;96.7;86.26;29954;fii;87.28;-1.16;99.65;-2.96;42.52;ESTAVEL
2022-07-19;1658188800000;BRCO11.SA;96.7;97.24;96.7;97.0;86.53;18551;fii;87.27;-0.85;99.62;-2.63;44.52;ESTAVEL
2022-07-20;1658275200000;BRCO11.SA;97.22;97.7;96.91;97.7;87.15;21171;fii;87.27;-0.14;99.6;-1.91;48.9;ESTAVEL
2022-07-21;1658361600000;BRCO11.SA;97.99;98.1;97.26;97.3;86.79;17408;fii;87.26;-0.54;99.58;-2.29;46.6;ESTAVEL
2022-07-22;1658448000000;BRCO11.SA;97.8;98.08;97.5;97.79;87.23;16366;fii;87.26;-0.04;99.56;-1.78;49.72;ESTAVEL
2022-07-25;1658707200000;BRCO11.SA;98.17;98.84;97.79;98.51;87.87;23504;fii;87.27;0.69;99.55;-1.05;53.93;ESTAVEL
2022-07-26;1658793600000;BRCO11.SA;98.51;98.51;97.9;98.21;87.61;19947;fii;87.27;0.39;99.54;-1.33;52.02;ESTAVEL
2022-07-27;1658880000000;BRCO11.SA;98.15;98.67;97.3;98.0;87.42;21354;fii;87.27;0.17;99.52;-1.53;50.61;ESTAVEL
2022-07-28;1658966400000;BRCO11.SA;98.0;99.0;97.9;99.0;88.31;19786;fii;87.28;1.18;99.52;-0.52;56.55;ESTAVEL
2022-07-29;1659052800000;BRCO11.SA;99.0;100.0;98.5;99.99;89.19;25461;fii;87.3;2.16;99.52;0.47;61.48;ESTAVEL
2022-08-01;1659312000000;BRCO11.SA;99.7;99.97;98.35;98.97;88.86;62087;fii;87.32;1.77;99.52;-0.55;58.78;ESTAVEL
2022-08-02;1659398400000;BRCO11.SA;98.97;100.0;98.3;99.92;89.72;29593;fii;87.34;2.72;99.52;0.4;63.29;ESTAVEL
2022-08-03;1659484800000;BRCO11.SA;99.53;99.87;99.3;99.36;89.21;12951;fii;87.36;2.12;99.52;-0.16;59.16;ESTAVEL
2022-08-04;1659571200000;BRCO11.SA;99.83;100.0;99.1;100.0;89.79;19024;fii;87.39;2.75;99.52;0.48;62.19;ESTAVEL
2022-08-05;1659657600000;BRCO11.SA;99.99;99.99;99.18;99.76;89.57;22566;fii;87.41;2.47;99.53;0.24;60.36;ESTAVEL
2022-08-08;1659916800000;BRCO11.SA;99.76;100.1;99.75;99.9;89.7;19773;fii;87.43;2.6;99.53;0.37;61.09;ESTAVEL
2022-08-09;1660003200000;BRCO11.SA;100.1;100.6;99.87;100.3;90.06;32382;fii;87.46;2.98;99.54;0.77;63.1;ESTAVEL
2022-08-10;1660089600000;BRCO11.SA;100.5;101.0;100.3;100.7;90.42;34789;fii;87.49;3.35;99.55;1.16;65.06;ESTAVEL
2022-08-11;1660176000000;BRCO11.SA;101.0;101.24;100.57;101.07;90.75;36005;fii;87.52;3.69;99.56;1.51;66.79;ESTAVEL
2022-08-12;1660262400000;BRCO11.SA;101.47;101.47;100.96;101.39;91.03;27634;fii;87.55;3.97;99.58;1.82;68.23;ESTAVEL
2022-08-15;1660521600000;BRCO11.SA;101.38;102.96;101.2;102.49;92.02;34427;fii;87.6;5.05;99.61;2.89;72.74;ESTAVEL
2022-08-16;1660608000000;BRCO11.SA;102.5;103.93;102.45;102.85;92.35;42901;fii;87.65;5.37;99.64;3.22;74.06;ESTAVEL
2022-08-17;1660694400000;BRCO11.SA;103.27;103.83;102.84;103.5;92.93;39347;fii;87.7;5.97;99.68;3.83;76.24;ESTAVEL
2022-08-18;1660780800000;BRCO11.SA;103.84;104.66;103.5;103.68;93.09;30254;fii;87.75;6.08;99.72;3.97;76.82;ESTAVEL
2022-08-19;1660867200000;BRCO11.SA;104.13;104.5;103.3;103.98;93.36;31704;fii;87.81;6.32;99.76;4.23;77.8;ESTAVEL
2022-08-22;1661126400000;BRCO11.SA;104.29;104.7;103.6;104.01;93.39;34964;fii;87.86;6.29;99.81;4.21;77.91;ESTAVEL
2022-08-23;1661212800000;BRCO11.SA;104.2;104.65;103.5;104.22;93.58;35087;fii;87.92;6.44;99.85;4.38;78.65;ESTAVEL
2022-08-24;1661299200000;BRCO11.SA;104.48;105.0;104.0;104.73;94.03;25488;fii;87.98;6.87;99.9;4.84;80.32;ESTAVEL
2022-08-25;1661385600000;BRCO11.SA;104.75;105.0;104.75;104.92;94.2;24790;fii;88.04;6.99;99.95;4.97;80.92;ESTAVEL
2022-08-26;1661472000000;BRCO11.SA;105.0;105.42;104.92;105.1;94.37;26912;fii;88.11;7.11;100.0;5.1;81.54;ESTAVEL
2022-08-29;1661731200000;BRCO11.SA;105.11;105.65;104.58;105.15;94.41;29559;fii;88.17;7.08;100.05;5.1;81.68;ESTAVEL
2022-08-30;1661817600000;BRCO11.SA;105.61;106.5;105.15;106.15;95.31;30425;fii;88.24;8.01;100.11;6.03;84.68;ESTAVEL
2022-08-31;1661904000000;BRCO11.SA;106.46;109.9;106.45;109.0;97.87;97764;fii;88.34;10.79;100.2;8.78;89.8;ESTAVEL
2022-09-01;1661990400000;BRCO11.SA;109.0;110.98;108.74;109.4;98.86;62553;fii;88.44;11.78;100.29;9.08;91.04;ESTAVEL
2022-09-02;1662076800000;BRCO11.SA;110.0;110.3;109.07;109.4;98.86;34850;fii;88.55;11.65;100.38;8.98;91.04;ESTAVEL
2022-09-05;1662336000000;BRCO11.SA;109.4;109.97;108.3;109.4;98.86;35474;fii;88.65;11.52;100.47;8.88;91.04;ESTAVEL
2022-09-06;1662422400000;BRCO11.SA;109.6;110.2;109.4;109.7;99.13;32439;fii;88.75;11.69;100.57;9.08;91.4;ESTAVEL
2022-09-08;1662595200000;BRCO11.SA;109.85;110.0;107.01;107.5;97.14;49879;fii;88.84;9.35;100.63;6.82;69.4;ESTAVEL
2022-09-09;1662681600000;BRCO11.SA;107.89;109.7;107.89;109.2;98.68;32771;fii;88.93;10.96;100.72;8.42;74.52;ESTAVEL
2022-09-12;1662940800000;BRCO11.SA;109.4;109.75;108.05;108.85;98.36;28434;fii;89.03;10.48;100.8;7.99;71.83;ESTAVEL
2022-09-13;1663027200000;BRCO11.SA;109.8;109.8;108.89;109.7;99.13;25063;fii;89.13;11.22;100.89;8.73;74.24;ESTAVEL
2022-09-14;1663113600000;BRCO11.SA;110.02;111.29;109.9;109.9;99.31;35812;fii;89.23;11.3;100.98;8.83;74.78;ESTAVEL
2022-09-15;1663200000000;BRCO11.SA;110.99;110.99;109.28;110.0;99.4;27389;fii;89.33;11.27;101.07;8.84;75.06;ESTAVEL
2022-09-16;1663286400000;BRCO11.SA;110.0;110.98;109.95;110.4;99.77;19069;fii;89.44;11.55;101.16;9.13;76.24;ESTAVEL
2022-09-19;1663545600000;BRCO11.SA;110.51;110.65;109.59;109.85;99.27;22895;fii;89.53;10.87;101.25;8.5;71.33;ESTAVEL
2022-09-20;1663632000000;BRCO11.SA;109.9;110.9;109.9;110.25;99.63;28842;fii;89.63;11.15;101.34;8.79;72.7;ESTAVEL
2022-09-21;1663718400000;BRCO11.SA;110.5;110.9;109.85;109.95;99.36;27636;fii;89.73;10.73;101.42;8.41;70.01;ESTAVEL
2022-09-22;1663804800000;BRCO11.SA;110.49;110.49;109.99;110.2;99.58;24314;fii;89.83;10.85;101.51;8.56;70.95;ESTAVEL
2022-09-23;1663891200000;BRCO11.SA;110.5;110.89;109.37;109.89;99.3;23639;fii;89.92;10.43;101.6;8.16;68.02;ESTAVEL
2022-09-26;1664150400000;BRCO11.SA;109.9;110.35;109.4;109.96;99.37;18338;fii;90.02;10.39;101.68;8.14;68.37;ESTAVEL
2022-09-27;1664236800000;BRCO11.SA;109.15;109.2;108.95;109.1;98.59;24370;fii;90.1;9.42;101.75;7.22;60.4;ESTAVEL
2022-09-28;1664323200000;BRCO11.SA;109.1;109.62;108.51;108.9;98.41;19323;fii;90.19;9.12;101.82;6.95;58.7;ESTAVEL
2022-09-29;1664409600000;BRCO11.SA;109.0;109.85;108.0;108.5;98.05;31577;fii;90.26;8.63;101.89;6.49;55.35;ESTAVEL
2022-09-30;1664496000000;BRCO11.SA;109.79;110.09;108.03;108.5;98.05;76823;fii;90.34;8.53;101.96;6.42;55.35;ESTAVEL
2022-10-03;1664755200000;BRCO11.SA;108.21;109.42;108.18;108.95;99.09;25406;fii;90.43;9.58;102.03;6.79;62.52;ESTAVEL
2022-10-04;1664841600000;BRCO11.SA;109.0;109.95;108.69;109.0;99.14;28263;fii;90.52;9.53;102.1;6.76;62.83;ESTAVEL
2022-10-05;1664928000000;BRCO11.SA;109.0;109.94;108.98;109.31;99.42;22681;fii;90.6;9.73;102.17;6.99;64.6;ESTAVEL
2022-10-06;1665014400000;BRCO11.SA;109.95;110.29;109.02;109.4;99.5;27632;fii;90.69;9.71;102.24;7.0;65.1;ESTAVEL
2022-10-07;1665100800000;BRCO11.SA;109.4;110.2;109.4;109.99;100.04;27959;fii;90.79;10.19;102.32;7.5;68.41;ESTAVEL
2022-10-10;1665360000000;BRCO11.SA;110.25;110.4;109.63;109.9;99.96;26220;fii;90.88;9.99;102.39;7.33;67.39;ESTAVEL
2022-10-11;1665446400000;BRCO11.SA;109.9;112.0;109.71;109.9;99.96;35370;fii;90.97;9.88;102.47;7.25;67.39;ESTAVEL
2022-10-13;1665619200000;BRCO11.SA;110.27;110.4;109.9;110.0;100.05;22216;fii;91.06;9.87;102.54;7.27;68.01;ESTAVEL
2022-10-14;1665705600000;BRCO11.SA;110.02;110.28;109.62;110.0;100.05;21898;fii;91.15;9.77;102.62;7.2;68.01;ESTAVEL
2022-10-17;1665964800000;BRCO11.SA;110.0;110.3;109.7;110.0;100.05;25027;fii;91.24;9.66;102.69;7.12;68.01;ESTAVEL
2022-10-18;1666051200000;BRCO11.SA;110.0;111.18;109.9;110.15;100.19;22599;fii;91.33;9.71;102.76;7.19;69.15;ESTAVEL
2022-10-19;1666137600000;BRCO11.SA;110.51;111.2;109.91;110.0;100.05;35111;fii;91.41;9.45;102.84;6.97;66.59;ESTAVEL
2022-10-20;1666224000000;BRCO11.SA;110.43;110.52;109.85;110.5;100.5;20562;fii;91.5;9.83;102.91;7.37;70.39;ESTAVEL
2022-10-21;1666310400000;BRCO11.SA;111.0;111.08;110.15;110.33;100.35;27392;fii;91.59;9.56;102.99;7.13;67.63;ESTAVEL
2022-10-24;1666569600000;BRCO11.SA;110.33;110.64;109.8;109.87;99.93;32593;fii;91.68;9.0;103.06;6.61;60.49;ESTAVEL
2022-10-25;1666656000000;BRCO11.SA;110.43;110.55;109.69;110.21;100.24;33482;fii;91.76;9.24;103.13;6.87;63.55;ESTAVEL
2022-10-26;1666742400000;BRCO11.SA;110.58;111.43;110.21;111.0;100.96;23870;fii;91.85;9.92;103.2;7.55;69.46;ESTAVEL
2022-10-27;1666828800000;BRCO11.SA;111.47;114.34;111.12;112.98;102.76;36265;fii;91.96;11.74;103.3;9.37;78.75;ESTAVEL
2022-10-28;1666915200000;BRCO11.SA;112.86;113.05;111.59;112.9;102.69;21558;fii;92.07;11.54;103.4;9.19;77.76;ESTAVEL
2022-10-31;1667174400000;BRCO11.SA;112.56;112.9;109.22;109.65;99.73;171640;fii;92.14;8.23;103.46;5.98;49.45;ESTAVEL
2022-11-01;1667260800000;BRCO11.SA;109.74;110.77;109.25;109.45;100.19;62578;fii;92.22;8.64;103.52;5.73;52.35;ESTAVEL
2022-11-03;1667433600000;BRCO11.SA;109.45;109.95;109.45;109.95;100.65;46675;fii;92.31;9.04;103.58;6.15;55.13;ESTAVEL
2022-11-04;1667520000000;BRCO11.SA;109.74;111.98;109.73;111.21;101.8;38520;fii;92.4;10.17;103.66;7.28;61.21;ESTAVEL
2022-11-07;1667779200000;BRCO11.SA;111.79;111.79;109.9;110.55;101.2;48138;fii;92.49;9.42;103.73;6.58;56.88;ESTAVEL
2022-11-08;1667865600000;BRCO11.SA;110.55;111.48;109.73;109.99;100.68;40822;fii;92.57;8.76;103.79;5.97;53.35;ESTAVEL
2022-11-09;1667952000000;BRCO11.SA;109.9;110.25;109.7;110.0;100.69;29605;fii;92.65;8.67;103.85;5.92;53.41;ESTAVEL
2022-11-10;1668038400000;BRCO11.SA;110.0;110.1;108.06;108.33;99.16;21244;fii;92.72;6.95;103.9;4.27;44.1;ESTAVEL
2022-11-11;1668124800000;BRCO11.SA;108.32;109.15;106.18;107.17;98.1;31614;fii;92.77;5.74;103.93;3.12;39.02;ESTAVEL
2022-11-14;1668384000000;BRCO11.SA;107.18;108.5;105.0;105.03;96.14;24974;fii;92.8;3.59;103.94;1.05;31.75;ESTAVEL
2022-11-16;1668556800000;BRCO11.SA;105.05;106.64;102.5;103.25;94.51;25441;fii;92.82;1.82;103.93;-0.66;27.2;SUBIR
2022-11-17;1668643200000;BRCO11.SA;103.0;103.66;99.55;99.8;91.36;50503;fii;92.81;-1.56;103.89;-3.94;20.96;SUBIR
2022-11-18;1668729600000;BRCO11.SA;101.0;101.6;99.8;100.18;91.7;32334;fii;92.8;-1.18;103.86;-3.54;23.01;SUBIR
2022-11-21;1668988800000;BRCO11.SA;100.15;100.18;99.82;99.88;91.43;26927;fii;92.78;-1.46;103.82;-3.79;22.51;SUBIR
2022-11-22;1669075200000;BRCO11.SA;99.88;101.35;99.88;100.97;92.43;28246;fii;92.78;-0.38;103.79;-2.72;28.7;SUBIR
2022-11-23;1669161600000;BRCO11.SA;100.97;100.97;99.76;99.8;91.36;24277;fii;92.76;-1.51;103.75;-3.81;26.28;SUBIR
2022-11-24;1669248000000;BRCO11.SA;99.96;100.49;99.05;100.0;91.54;18192;fii;92.75;-1.31;103.71;-3.58;27.39;SUBIR
2022-11-25;1669334400000;BRCO11.SA;100.0;101.0;99.02;99.35;90.94;26301;fii;92.73;-1.94;103.67;-4.16;25.99;SUBIR
2022-11-28;1669593600000;BRCO11.SA;99.35;99.89;99.11;99.56;91.14;18770;fii;92.72;-1.7;103.63;-3.92;27.32;SUBIR
2022-11-29;1669680000000;BRCO11.SA;99.56;99.91;99.1;99.4;90.99;29449;fii;92.7;-1.85;103.58;-4.04;26.93;SUBIR
2022-11-30;1669766400000;BRCO11.SA;99.4;100.27;99.4;99.66;91.23;40532;fii;92.69;-1.57;103.55;-3.75;28.69;SUBIR
2022-12-01;1669852800000;BRCO11.SA;99.26;102.68;99.26;102.5;94.49;62058;fii;92.7;1.93;103.53;-1.0;47.31;ESTAVEL
2022-12-02;1669939200000;BRCO11.SA;102.5;103.98;100.11;100.81;92.93;38559;fii;92.71;0.24;103.51;-2.61;41.7;ESTAVEL
2022-12-05;1670198400000;BRCO11.SA;100.82;101.98;100.15;100.26;92.43;26826;fii;92.7;-0.3;103.48;-3.11;40.06;ESTAVEL
2022-12-06;1670284800000;BRCO11.SA;100.28;101.66;100.27;100.64;92.78;29413;fii;92.71;0.08;103.45;-2.71;41.78;ESTAVEL
2022-12-07;1670371200000;BRCO11.SA;100.9;101.36;100.65;101.17;93.26;18866;fii;92.71;0.59;103.42;-2.18;44.16;ESTAVEL
2022-12-08;1670457600000;BRCO11.SA;100.64;101.0;99.25;99.5;91.73;36935;fii;92.7;-1.05;103.39;-3.76;38.73;ESTAVEL
2022-12-09;1670544000000;BRCO11.SA;100.35;100.9;99.51;100.03;92.21;13008;fii;92.7;-0.52;103.35;-3.21;41.17;ESTAVEL
2022-12-12;1670803200000;BRCO11.SA;100.03;100.77;99.25;99.59;91.81;17942;fii;92.69;-0.95;103.31;-3.61;39.75;ESTAVEL
2022-12-13;1670889600000;BRCO11.SA;99.59;99.8;98.51;98.51;90.81;22766;fii;92.67;-2.01;103.27;-4.61;36.37;ESTAVEL
2022-12-14;1670976000000;BRCO11.SA;99.0;99.48;98.14;98.23;90.55;23632;fii;92.65;-2.26;103.22;-4.83;35.53;ESTAVEL
2022-12-15;1671062400000;BRCO11.SA;98.23;98.76;96.31;96.41;88.88;25839;fii;92.61;-4.03;103.15;-6.53;30.61;ESTAVEL
2022-12-16;1671148800000;BRCO11.SA;96.6;96.99;95.1;95.68;88.2;32408;fii;92.57;-4.72;103.07;-7.17;28.85;SUBIR
2022-12-19;1671408000000;BRCO11.SA;95.59;95.59;93.35;93.7;86.38;38177;fii;92.5;-6.62;102.98;-9.01;24.76;SUBIR
2022-12-20;1671494400000;BRCO11.SA;93.7;94.95;93.35;94.19;86.83;45005;fii;92.45;-6.08;102.89;-8.46;27.5;SUBIR
2022-12-21;1671580800000;BRCO11.SA;94.19;96.63;94.19;96.6;89.05;24554;fii;92.41;-3.64;102.83;-6.06;39.24;ESTAVEL
2022-12-22;1671667200000;BRCO11.SA;96.76;98.45;95.5;95.64;88.17;26137;fii;92.37;-4.55;102.76;-6.93;36.7;ESTAVEL
2022-12-23;1671753600000;BRCO11.SA;95.84;98.17;95.71;97.5;89.88;32593;fii;92.35;-2.67;102.71;-5.07;44.24;ESTAVEL
2022-12-26;1672012800000;BRCO11.SA;98.0;98.99;97.5;97.51;89.89;17669;fii;92.32;-2.63;102.66;-5.01;44.29;ESTAVEL
2022-12-27;1672099200000;BRCO11.SA;98.0;98.42;97.52;97.53;89.91;12541;fii;92.3;-2.59;102.6;-4.95;44.37;ESTAVEL
2022-12-28;1672185600000;BRCO11.SA;97.6;97.95;96.76;97.6;89.97;23797;fii;92.28;-2.5;102.55;-4.83;44.66;ESTAVEL
2022-12-29;1672272000000;BRCO11.SA;97.6;99.81;97.14;98.32;90.64;32577;fii;92.26;-1.75;102.51;-4.09;47.91;ESTAVEL
2023-01-02;1672617600000;BRCO11.SA;98.0;100.25;97.1;99.95;92.75;47383;fii;92.26;0.53;102.49;-2.47;56.55;ESTAVEL
2023-01-03;1672704000000;BRCO11.SA;99.95;100.25;98.5;99.7;92.52;30892;fii;92.27;0.27;102.46;-2.69;55.47;ESTAVEL
2023-01-04;1672790400000;BRCO11.SA;99.7;99.7;98.11;98.48;91.39;23054;fii;92.26;-0.94;102.42;-3.85;50.38;ESTAVEL
2023-01-05;1672876800000;BRCO11.SA;98.3;98.46;96.3;96.55;89.6;59924;fii;92.23;-2.85;102.36;-5.68;43.56;ESTAVEL
2023-01-06;1672963200000;BRCO11.SA;96.7;98.05;96.7;97.2;90.2;27184;fii;92.21;-2.18;102.31;-4.99;46.19;ESTAVEL
2023-01-09;1673222400000;BRCO11.SA;97.4;97.73;96.3;97.65;90.62;22910;fii;92.2;-1.71;102.26;-4.51;48.01;ESTAVEL
2023-01-10;1673308800000;BRCO11.SA;97.99;98.9;97.01;98.5;91.41;29032;fii;92.19;-0.84;102.23;-3.64;51.36;ESTAVEL
2023-01-11;1673395200000;BRCO11.SA;98.5;98.9;97.37;97.98;90.92;22644;fii;92.17;-1.36;102.18;-4.11;49.24;ESTAVEL
2023-01-12;1673481600000;BRCO11.SA;97.95;98.45;97.1;97.1;90.11;23423;fii;92.15;-2.22;102.13;-4.93;45.88;ESTAVEL
2023-01-13;1673568000000;BRCO11.SA;97.1;97.68;96.5;97.21;90.21;23235;fii;92.13;-2.09;102.08;-4.77;46.36;ESTAVEL
2023-01-16;1673827200000;BRCO11.SA;97.21;98.08;96.81;97.0;90.02;27637;fii;92.11;-2.27;102.03;-4.93;45.53;ESTAVEL
2023-01-17;1673913600000;BRCO11.SA;97.0;97.89;96.85;97.67;90.64;22971;fii;92.1;-1.58;101.99;-4.24;48.78;ESTAVEL
2023-01-18;1674000000000;BRCO11.SA;97.67;98.47;96.76;96.76;89.79;23265;fii;92.08;-2.48;101.94;-5.08;44.83;ESTAVEL
2023-01-19;1674086400000;BRCO11.SA;96.88;97.59;96.0;96.0;89.09;32550;fii;92.05;-3.21;101.88;-5.77;41.82;ESTAVEL
2023-01-20;1674172800000;BRCO11.SA;96.0;97.22;93.81;94.0;87.23;50243;fii;92.0;-5.18;101.8;-7.66;35.08;ESTAVEL
2023-01-23;1674432000000;BRCO11.SA;94.31;95.47;94.03;94.33;87.54;27695;fii;91.95;-4.8;101.73;-7.27;36.91;ESTAVEL
2023-01-24;1674518400000;BRCO11.SA;94.71;95.03;93.82;94.73;87.91;30485;fii;91.91;-4.36;101.66;-6.81;39.11;ESTAVEL
2023-01-25;1674604800000;BRCO11.SA;94.8;95.48;94.02;94.75;87.93;25796;fii;91.87;-4.29;101.59;-6.73;39.23;ESTAVEL
2023-01-26;1674691200000;BRCO11.SA;94.75;96.54;94.0;95.3;88.44;28877;fii;91.84;-3.7;101.52;-6.13;42.43;ESTAVEL
2023-01-27;1674777600000;BRCO11.SA;95.3;97.73;95.1;95.37;88.5;39931;fii;91.81;-3.6;101.46;-6.01;42.81;ESTAVEL
2023-01-30;1675036800000;BRCO11.SA;95.57;97.23;95.57;96.2;89.27;29069;fii;91.78;-2.74;101.41;-5.14;47.61;ESTAVEL
2023-01-31;1675123200000;BRCO11.SA;96.3;97.5;96.2;96.2;89.27;20764;fii;91.76;-2.71;101.36;-5.09;47.61;ESTAVEL
2023-02-01;1675209600000;BRCO11.SA;96.2;97.9;94.1;94.4;88.17;61769;fii;91.72;-3.87;101.29;-6.8;41.8;ESTAVEL
2023-02-02;1675296000000;BRCO11.SA;94.78;94.78;92.71;93.63;87.45;27133;fii;91.68;-4.61;101.21;-7.49;38.49;ESTAVEL
