s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2015-10-29;1446076800000;PATI4.SA;8.32;8.32;8.32;8.32;5.29;0;stock;6.76;-21.71;10.87;-23.46;28.05;SUBIR
2015-10-30;1446163200000;PATI4.SA;8.32;8.32;8.32;8.32;5.29;0;stock;6.74;-21.54;10.84;-23.28;28.05;SUBIR
2015-11-03;1446508800000;PATI4.SA;8.32;8.32;8.32;8.32;5.29;0;stock;6.73;-21.37;10.82;-23.1;28.05;SUBIR
2015-11-04;1446595200000;PATI4.SA;8.32;8.32;8.32;8.32;5.29;0;stock;6.71;-21.2;10.79;-22.93;28.05;SUBIR
2015-11-05;1446681600000;PATI4.SA;8.32;8.32;8.32;8.32;5.29;0;stock;6.7;-21.04;10.77;-22.75;28.05;SUBIR
2015-11-06;1446768000000;PATI4.SA;8.32;8.32;8.32;8.32;5.29;0;stock;6.69;-20.87;10.75;-22.57;28.05;SUBIR
2015-11-09;1447027200000;PATI4.SA;8.32;8.32;8.32;8.32;5.29;0;stock;6.67;-20.71;10.72;-22.4;28.05;SUBIR
2015-11-10;1447113600000;PATI4.SA;8.32;8.32;8.32;8.32;5.29;0;stock;6.66;-20.54;10.7;-22.23;28.05;SUBIR
2015-11-11;1447200000000;PATI4.SA;8.68;8.68;8.68;8.68;5.52;138;stock;6.65;-16.95;10.68;-18.71;58.37;ESTAVEL
2015-11-12;1447286400000;PATI4.SA;8.68;8.68;8.68;8.68;5.52;0;stock;6.64;-16.81;10.66;-18.56;58.37;ESTAVEL
2015-11-13;1447372800000;PATI4.SA;8.68;8.68;8.68;8.68;5.52;0;stock;6.62;-16.67;10.64;-18.41;58.37;ESTAVEL
2015-11-16;1447632000000;PATI4.SA;8.68;8.68;8.68;8.68;5.52;0;stock;6.61;-16.53;10.62;-18.26;58.37;ESTAVEL
2015-11-17;1447718400000;PATI4.SA;8.68;8.68;8.68;8.68;5.52;0;stock;6.6;-16.39;10.6;-18.11;58.37;ESTAVEL
2015-11-18;1447804800000;PATI4.SA;8.68;8.68;8.68;8.68;5.52;0;stock;6.59;-16.26;10.58;-17.96;58.37;ESTAVEL
2015-11-19;1447891200000;PATI4.SA;8.68;8.68;8.68;8.68;5.52;0;stock;6.58;-16.12;10.56;-17.81;58.37;ESTAVEL
2015-11-23;1448236800000;PATI4.SA;8.68;8.68;8.68;8.68;5.52;0;stock;6.57;-15.99;10.54;-17.67;58.37;ESTAVEL
2015-11-24;1448323200000;PATI4.SA;8.68;8.68;8.68;8.68;5.52;0;stock;6.56;-15.85;10.52;-17.52;58.37;ESTAVEL
2015-11-25;1448409600000;PATI4.SA;8.68;8.68;8.68;8.68;5.52;0;stock;6.55;-15.72;10.51;-17.38;58.37;ESTAVEL
2015-11-26;1448496000000;PATI4.SA;8.53;8.53;8.53;8.53;5.43;138;stock;6.54;-16.95;10.49;-18.65;43.37;ESTAVEL
2015-11-27;1448582400000;PATI4.SA;8.53;8.53;8.53;8.53;5.43;0;stock;6.53;-16.81;10.47;-18.5;43.37;ESTAVEL
2015-11-30;1448841600000;PATI4.SA;8.32;8.32;8.32;8.32;5.29;138;stock;6.52;-18.8;10.45;-20.35;29.63;SUBIR
2015-12-01;1448928000000;PATI4.SA;8.32;8.32;8.32;8.32;5.29;0;stock;6.5;-18.65;10.42;-20.19;29.63;SUBIR
2015-12-02;1449014400000;PATI4.SA;8.53;8.53;8.53;8.53;5.43;276;stock;6.49;-16.36;10.41;-18.02;48.54;ESTAVEL
2015-12-03;1449100800000;PATI4.SA;8.53;8.53;8.53;8.53;5.43;0;stock;6.48;-16.22;10.39;-17.88;48.54;ESTAVEL
2015-12-04;1449187200000;PATI4.SA;8.53;8.53;8.53;8.53;5.43;0;stock;6.47;-16.09;10.37;-17.73;48.54;ESTAVEL
2015-12-07;1449446400000;PATI4.SA;8.53;8.53;8.53;8.53;5.43;0;stock;6.46;-15.95;10.35;-17.58;48.54;ESTAVEL
2015-12-08;1449532800000;PATI4.SA;8.53;8.53;8.53;8.53;5.43;0;stock;6.45;-15.82;10.33;-17.44;48.54;ESTAVEL
2015-12-09;1449619200000;PATI4.SA;8.53;8.53;8.53;8.53;5.43;0;stock;6.44;-15.69;10.31;-17.3;48.54;ESTAVEL
2015-12-10;1449705600000;PATI4.SA;8.53;8.53;8.53;8.53;5.43;0;stock;6.43;-15.56;10.3;-17.15;48.54;ESTAVEL
2015-12-11;1449792000000;PATI4.SA;8.53;8.53;8.53;8.53;5.43;0;stock;6.42;-15.43;10.28;-17.01;48.54;ESTAVEL
2015-12-14;1450051200000;PATI4.SA;8.53;8.53;8.53;8.53;5.43;0;stock;6.41;-15.3;10.26;-16.87;48.54;ESTAVEL
2015-12-15;1450137600000;PATI4.SA;8.53;8.53;8.53;8.53;5.43;691;stock;6.4;-15.17;10.24;-16.73;48.54;ESTAVEL
2015-12-16;1450224000000;PATI4.SA;8.53;8.53;8.53;8.53;5.43;0;stock;6.39;-15.04;10.23;-16.59;48.54;ESTAVEL
2015-12-17;1450310400000;PATI4.SA;8.53;8.53;8.53;8.53;5.43;0;stock;6.38;-14.91;10.21;-16.45;48.54;ESTAVEL
2015-12-18;1450396800000;PATI4.SA;8.53;8.53;8.53;8.53;5.43;0;stock;6.37;-14.78;10.19;-16.32;48.54;ESTAVEL
2015-12-21;1450656000000;PATI4.SA;8.53;8.53;8.53;8.53;5.43;0;stock;6.36;-14.66;10.18;-16.18;48.54;ESTAVEL
2015-12-22;1450742400000;PATI4.SA;8.53;8.53;8.53;8.53;5.43;0;stock;6.35;-14.53;10.16;-16.05;48.54;ESTAVEL
2015-12-23;1450828800000;PATI4.SA;8.53;8.53;8.53;8.53;5.43;0;stock;6.34;-14.41;10.14;-15.91;48.54;ESTAVEL
2015-12-28;1451260800000;PATI4.SA;8.53;8.53;8.53;8.53;5.43;0;stock;6.34;-14.29;10.13;-15.78;48.54;ESTAVEL
2015-12-29;1451347200000;PATI4.SA;8.53;8.53;8.53;8.53;5.43;0;stock;6.33;-14.17;10.11;-15.65;48.54;ESTAVEL
2015-12-30;1451433600000;PATI4.SA;8.53;8.53;8.53;8.53;5.43;0;stock;6.32;-14.04;10.1;-15.51;48.54;ESTAVEL
2016-01-04;1451865600000;PATI4.SA;8.53;8.53;8.53;8.53;5.43;0;stock;6.31;-13.92;10.08;-15.38;48.54;ESTAVEL
2016-01-05;1451952000000;PATI4.SA;8.53;8.53;8.53;8.53;5.43;0;stock;6.3;-13.8;10.07;-15.25;48.54;ESTAVEL
2016-01-06;1452038400000;PATI4.SA;8.53;8.53;8.53;8.53;5.43;0;stock;6.29;-13.69;10.05;-15.13;48.54;ESTAVEL
2016-01-07;1452124800000;PATI4.SA;8.53;8.53;8.53;8.53;5.43;0;stock;6.28;-13.57;10.03;-15.0;48.54;ESTAVEL
2016-01-08;1452211200000;PATI4.SA;8.53;8.53;8.53;8.53;5.43;0;stock;6.27;-13.45;10.02;-14.87;48.54;ESTAVEL
2016-01-11;1452470400000;PATI4.SA;8.53;8.53;8.53;8.53;5.43;0;stock;6.27;-13.34;10.01;-14.74;48.54;ESTAVEL
2016-01-12;1452556800000;PATI4.SA;8.53;8.53;8.53;8.53;5.43;0;stock;6.26;-13.22;9.99;-14.62;48.54;ESTAVEL
2016-01-13;1452643200000;PATI4.SA;8.53;8.53;8.53;8.53;5.43;0;stock;6.25;-13.11;9.98;-14.49;48.54;ESTAVEL
2016-01-14;1452729600000;PATI4.SA;8.53;8.53;8.53;8.53;5.43;0;stock;6.24;-12.99;9.96;-14.37;48.54;ESTAVEL
2016-01-15;1452816000000;PATI4.SA;8.53;8.53;8.53;8.53;5.43;0;stock;6.23;-12.88;9.95;-14.25;48.54;ESTAVEL
2016-01-18;1453075200000;PATI4.SA;8.53;8.53;8.53;8.53;5.43;0;stock;6.22;-12.77;9.93;-14.13;48.54;ESTAVEL
2016-01-19;1453161600000;PATI4.SA;8.53;8.53;8.53;8.53;5.43;0;stock;6.22;-12.66;9.92;-14.01;48.54;ESTAVEL
2016-01-20;1453248000000;PATI4.SA;8.53;8.53;8.53;8.53;5.43;0;stock;6.21;-12.55;9.91;-13.89;48.54;ESTAVEL
2016-01-21;1453334400000;PATI4.SA;8.53;8.53;8.53;8.53;5.43;0;stock;6.2;-12.44;9.89;-13.77;48.54;ESTAVEL
2016-01-22;1453420800000;PATI4.SA;8.53;8.53;8.53;8.53;5.43;0;stock;6.19;-12.33;9.88;-13.65;48.54;ESTAVEL
2016-01-26;1453766400000;PATI4.SA;8.53;8.53;8.53;8.53;5.43;0;stock;6.19;-12.22;9.86;-13.53;48.54;ESTAVEL
2016-01-27;1453852800000;PATI4.SA;8.53;8.53;8.53;8.53;5.43;0;stock;6.18;-12.11;9.85;-13.41;48.54;ESTAVEL
2016-01-28;1453939200000;PATI4.SA;8.53;8.53;8.53;8.53;5.43;0;stock;6.17;-12.01;9.84;-13.3;48.54;ESTAVEL
2016-01-29;1454025600000;PATI4.SA;8.53;8.53;8.53;8.53;5.43;0;stock;6.16;-11.9;9.83;-13.18;48.54;ESTAVEL
2016-02-01;1454284800000;PATI4.SA;8.53;8.53;8.53;8.53;5.43;0;stock;6.16;-11.8;9.81;-13.07;48.54;ESTAVEL
2016-02-02;1454371200000;PATI4.SA;8.53;8.53;8.53;8.53;5.43;0;stock;6.15;-11.7;9.8;-12.96;48.54;ESTAVEL
2016-02-03;1454457600000;PATI4.SA;8.53;8.53;8.53;8.53;5.43;0;stock;6.14;-11.59;9.79;-12.84;48.54;ESTAVEL
2016-02-04;1454544000000;PATI4.SA;8.53;8.53;8.53;8.53;5.43;0;stock;6.13;-11.49;9.77;-12.73;48.54;ESTAVEL
2016-02-05;1454630400000;PATI4.SA;8.53;8.53;8.53;8.53;5.43;0;stock;6.13;-11.39;9.76;-12.62;48.54;ESTAVEL
2016-02-10;1455062400000;PATI4.SA;8.53;8.53;8.53;8.53;5.43;0;stock;6.12;-11.29;9.75;-12.51;48.54;ESTAVEL
2016-02-11;1455148800000;PATI4.SA;8.53;8.53;8.53;8.53;5.43;0;stock;6.11;-11.19;9.74;-12.4;48.54;ESTAVEL
2016-02-12;1455235200000;PATI4.SA;8.53;8.53;8.53;8.53;5.43;0;stock;6.11;-11.09;9.73;-12.29;48.54;ESTAVEL
2016-02-15;1455494400000;PATI4.SA;8.53;8.53;8.53;8.53;5.43;0;stock;6.1;-10.99;9.71;-12.19;48.54;ESTAVEL
2016-02-16;1455580800000;PATI4.SA;8.53;8.53;8.53;8.53;5.43;0;stock;6.09;-10.89;9.7;-12.08;48.54;ESTAVEL
2016-02-17;1455667200000;PATI4.SA;8.53;8.53;8.53;8.53;5.43;0;stock;6.09;-10.8;9.69;-11.97;48.54;ESTAVEL
2016-02-18;1455753600000;PATI4.SA;8.53;8.53;8.53;8.53;5.43;0;stock;6.08;-10.7;9.68;-11.87;48.54;ESTAVEL
2016-02-19;1455840000000;PATI4.SA;8.53;8.53;8.53;8.53;5.43;0;stock;6.07;-10.61;9.67;-11.77;48.54;ESTAVEL
2016-02-22;1456099200000;PATI4.SA;8.53;8.53;8.53;8.53;5.43;0;stock;6.07;-10.51;9.66;-11.66;48.54;ESTAVEL
2016-02-23;1456185600000;PATI4.SA;8.53;8.53;8.53;8.53;5.43;0;stock;6.06;-10.42;9.64;-11.56;48.54;ESTAVEL
2016-02-24;1456272000000;PATI4.SA;8.53;8.53;8.53;8.53;5.43;0;stock;6.06;-10.32;9.63;-11.46;48.54;ESTAVEL
2016-02-25;1456358400000;PATI4.SA;8.32;8.32;8.32;8.32;5.29;138;stock;6.05;-12.53;9.62;-13.52;3.09;SUBIR
2016-02-26;1456444800000;PATI4.SA;8.32;8.32;8.32;8.32;5.29;0;stock;6.04;-12.42;9.61;-13.4;3.09;SUBIR
2016-02-29;1456704000000;PATI4.SA;8.32;8.32;8.32;8.32;5.29;0;stock;6.03;-12.31;9.59;-13.29;3.09;SUBIR
2016-03-01;1456790400000;PATI4.SA;8.32;8.32;8.32;8.32;5.29;0;stock;6.03;-12.2;9.58;-13.17;3.09;SUBIR
2016-03-02;1456876800000;PATI4.SA;8.32;8.32;8.32;8.32;5.29;0;stock;6.02;-12.1;9.57;-13.06;3.09;SUBIR
2016-03-03;1456963200000;PATI4.SA;8.32;8.32;8.32;8.32;5.29;0;stock;6.01;-11.99;9.56;-12.95;3.09;SUBIR
2016-03-04;1457049600000;PATI4.SA;8.32;8.32;8.32;8.32;5.29;0;stock;6.0;-11.88;9.54;-12.83;3.09;SUBIR
2016-03-07;1457308800000;PATI4.SA;8.32;8.32;8.32;8.32;5.29;0;stock;6.0;-11.78;9.53;-12.72;3.09;SUBIR
2016-03-08;1457395200000;PATI4.SA;8.32;8.32;8.32;8.32;5.29;0;stock;5.99;-11.68;9.52;-12.61;3.09;SUBIR
2016-03-09;1457481600000;PATI4.SA;8.32;8.32;8.32;8.32;5.29;0;stock;5.98;-11.57;9.51;-12.5;3.09;SUBIR
2016-03-10;1457568000000;PATI4.SA;8.32;8.32;8.32;8.32;5.29;0;stock;5.98;-11.47;9.5;-12.39;3.09;SUBIR
2016-03-11;1457654400000;PATI4.SA;8.32;8.32;8.32;8.32;5.29;0;stock;5.97;-11.37;9.49;-12.28;3.09;SUBIR
2016-03-14;1457913600000;PATI4.SA;8.32;8.32;8.32;8.32;5.29;0;stock;5.96;-11.27;9.47;-12.18;3.09;SUBIR
2016-03-15;1458000000000;PATI4.SA;8.9;8.9;8.9;8.9;5.66;138;stock;5.96;-5.02;9.47;-6.0;87.05;ESTAVEL
2016-03-16;1458086400000;PATI4.SA;8.9;8.9;8.9;8.9;5.66;0;stock;5.96;-4.97;9.46;-5.94;87.05;ESTAVEL
2016-03-17;1458172800000;PATI4.SA;8.9;8.9;8.9;8.9;5.66;0;stock;5.95;-4.92;9.46;-5.89;87.05;ESTAVEL
2016-03-18;1458259200000;PATI4.SA;8.9;8.9;8.9;8.9;5.66;0;stock;5.95;-4.88;9.45;-5.83;87.05;ESTAVEL
2016-03-21;1458518400000;PATI4.SA;8.9;8.9;8.9;8.9;5.66;0;stock;5.95;-4.83;9.45;-5.78;87.05;ESTAVEL
2016-03-22;1458604800000;PATI4.SA;8.9;8.9;8.9;8.9;5.66;0;stock;5.94;-4.78;9.44;-5.72;87.05;ESTAVEL
2016-03-23;1458691200000;PATI4.SA;8.9;8.9;8.9;8.9;5.66;0;stock;5.94;-4.74;9.43;-5.67;87.05;ESTAVEL
2016-03-24;1458777600000;PATI4.SA;8.9;8.9;8.9;8.9;5.66;0;stock;5.94;-4.69;9.43;-5.62;87.05;ESTAVEL
2016-03-28;1459123200000;PATI4.SA;8.9;8.9;8.9;8.9;5.66;0;stock;5.94;-4.65;9.42;-5.56;87.05;ESTAVEL
2016-03-29;1459209600000;PATI4.SA;8.9;8.9;8.9;8.9;5.66;0;stock;5.93;-4.6;9.42;-5.51;87.05;ESTAVEL
2016-03-30;1459296000000;PATI4.SA;8.9;8.9;8.9;8.9;5.66;0;stock;5.93;-4.56;9.41;-5.46;87.05;ESTAVEL
2016-03-31;1459382400000;PATI4.SA;8.9;8.9;8.9;8.9;5.66;0;stock;5.93;-4.52;9.41;-5.41;87.05;ESTAVEL
2016-04-01;1459468800000;PATI4.SA;8.9;8.9;8.9;8.9;5.66;0;stock;5.93;-4.47;9.4;-5.36;87.05;ESTAVEL
2016-04-04;1459728000000;PATI4.SA;8.9;8.9;8.9;8.9;5.66;0;stock;5.92;-4.43;9.4;-5.31;87.05;ESTAVEL
2016-04-05;1459814400000;PATI4.SA;8.9;8.9;8.9;8.9;5.66;0;stock;5.92;-4.39;9.39;-5.26;87.05;ESTAVEL
2016-04-06;1459900800000;PATI4.SA;8.9;8.9;8.9;8.9;5.66;0;stock;5.92;-4.35;9.39;-5.21;87.05;ESTAVEL
2016-04-07;1459987200000;PATI4.SA;8.9;8.9;8.9;8.9;5.66;0;stock;5.91;-4.31;9.38;-5.16;87.05;ESTAVEL
2016-04-08;1460073600000;PATI4.SA;8.9;8.9;8.9;8.9;5.66;0;stock;5.91;-4.27;9.38;-5.11;87.05;ESTAVEL
2016-04-11;1460332800000;PATI4.SA;8.9;8.9;8.9;8.9;5.66;0;stock;5.91;-4.22;9.37;-5.06;87.05;ESTAVEL
2016-04-12;1460419200000;PATI4.SA;8.9;8.9;8.9;8.9;5.66;0;stock;5.91;-4.18;9.37;-5.01;87.05;ESTAVEL
2016-04-13;1460505600000;PATI4.SA;8.9;8.9;8.9;8.9;5.66;0;stock;5.9;-4.14;9.36;-4.97;87.05;ESTAVEL
2016-04-14;1460592000000;PATI4.SA;10.65;10.65;10.65;10.65;6.77;138;stock;5.91;14.49;9.38;13.57;99.03;ESTAVEL
2016-04-15;1460678400000;PATI4.SA;10.65;10.65;10.65;10.65;6.77;0;stock;5.92;14.32;9.39;13.41;99.03;ESTAVEL
2016-04-18;1460937600000;PATI4.SA;10.65;10.65;10.65;10.65;6.77;0;stock;5.93;14.16;9.4;13.26;99.03;ESTAVEL
2016-04-19;1461024000000;PATI4.SA;10.65;10.65;10.65;10.65;6.78;138;stock;5.94;14.17;9.42;13.11;99.04;ESTAVEL
2016-04-20;1461110400000;PATI4.SA;10.65;10.65;10.65;10.65;6.78;0;stock;5.95;14.0;9.43;12.97;99.04;ESTAVEL
2016-04-22;1461283200000;PATI4.SA;10.65;10.65;10.65;10.65;6.78;0;stock;5.96;13.85;9.44;12.82;99.04;ESTAVEL
2016-04-25;1461542400000;PATI4.SA;10.65;10.65;10.65;10.65;6.78;0;stock;5.96;13.69;9.45;12.68;99.04;ESTAVEL
2016-04-26;1461628800000;PATI4.SA;10.65;10.65;10.65;10.65;6.78;0;stock;5.97;13.53;9.46;12.53;99.04;ESTAVEL
2016-04-27;1461715200000;PATI4.SA;10.65;10.65;10.65;10.65;7.35;0;stock;5.99;22.8;9.48;12.39;99.48;ESTAVEL
2016-04-28;1461801600000;PATI4.SA;10.65;10.65;10.65;10.65;7.35;0;stock;6.0;22.52;9.49;12.26;99.48;ESTAVEL
2016-04-29;1461888000000;PATI4.SA;10.65;10.65;10.65;10.65;7.35;0;stock;6.01;22.25;9.5;12.12;99.48;ESTAVEL
2016-05-02;1462147200000;PATI4.SA;10.65;10.65;10.65;10.65;7.35;0;stock;6.03;21.98;9.51;11.98;99.48;ESTAVEL
2016-05-03;1462233600000;PATI4.SA;10.65;10.65;10.65;10.65;7.35;0;stock;6.04;21.71;9.52;11.85;99.48;ESTAVEL
2016-05-04;1462320000000;PATI4.SA;10.65;10.65;10.65;10.65;7.35;0;stock;6.05;21.45;9.53;11.72;99.48;ESTAVEL
2016-05-05;1462406400000;PATI4.SA;10.65;10.65;10.65;10.65;7.35;0;stock;6.06;21.19;9.54;11.59;99.48;ESTAVEL
2016-05-06;1462492800000;PATI4.SA;10.65;10.65;10.65;10.65;7.35;0;stock;6.08;20.93;9.55;11.46;99.48;ESTAVEL
2016-05-09;1462752000000;PATI4.SA;10.65;10.65;10.65;10.65;7.35;0;stock;6.09;20.68;9.57;11.33;99.48;ESTAVEL
2016-05-10;1462838400000;PATI4.SA;10.14;10.14;10.14;10.14;7.0;414;stock;6.1;14.77;9.57;5.94;64.19;ESTAVEL
2016-05-11;1462924800000;PATI4.SA;10.14;10.14;10.14;10.14;7.0;0;stock;6.11;14.6;9.58;5.88;64.19;ESTAVEL
2016-05-12;1463011200000;PATI4.SA;10.14;10.14;10.14;10.14;7.0;0;stock;6.12;14.43;9.58;5.81;64.19;ESTAVEL
2016-05-13;1463097600000;PATI4.SA;10.14;10.14;10.14;10.14;7.0;0;stock;6.13;14.27;9.59;5.75;64.19;ESTAVEL
2016-05-16;1463356800000;PATI4.SA;10.14;10.14;10.14;10.14;7.0;0;stock;6.13;14.1;9.59;5.69;64.19;ESTAVEL
2016-05-17;1463443200000;PATI4.SA;10.14;10.14;10.14;10.14;7.0;0;stock;6.14;13.94;9.6;5.63;64.19;ESTAVEL
2016-05-18;1463529600000;PATI4.SA;10.14;10.14;10.14;10.14;7.0;0;stock;6.15;13.79;9.6;5.57;64.19;ESTAVEL
2016-05-19;1463616000000;PATI4.SA;10.14;10.14;10.14;10.14;7.0;0;stock;6.16;13.63;9.61;5.51;64.19;ESTAVEL
2016-05-20;1463702400000;PATI4.SA;10.14;10.14;10.14;10.14;7.0;0;stock;6.17;13.48;9.62;5.46;64.19;ESTAVEL
2016-05-23;1463961600000;PATI4.SA;10.14;10.14;10.14;10.14;7.0;0;stock;6.18;13.32;9.62;5.4;64.19;ESTAVEL
2016-05-24;1464048000000;PATI4.SA;10.57;10.57;10.57;10.57;7.29;138;stock;6.19;17.81;9.63;9.76;77.85;ESTAVEL
2016-05-25;1464134400000;PATI4.SA;10.57;10.57;10.57;10.57;7.29;0;stock;6.2;17.6;9.64;9.66;77.85;ESTAVEL
2016-05-27;1464307200000;PATI4.SA;10.57;10.57;10.57;10.57;7.29;0;stock;6.21;17.39;9.65;9.55;77.85;ESTAVEL
2016-05-30;1464566400000;PATI4.SA;10.57;10.57;10.57;10.57;7.29;0;stock;6.22;17.19;9.66;9.45;77.85;ESTAVEL
2016-05-31;1464652800000;PATI4.SA;10.57;10.57;10.57;10.57;7.29;0;stock;6.23;16.99;9.67;9.34;77.85;ESTAVEL
2016-06-01;1464739200000;PATI4.SA;10.57;10.57;10.57;10.57;7.29;0;stock;6.24;16.79;9.68;9.24;77.85;ESTAVEL
2016-06-02;1464825600000;PATI4.SA;10.57;10.57;10.57;10.57;7.29;0;stock;6.25;16.6;9.68;9.14;77.85;ESTAVEL
2016-06-03;1464912000000;PATI4.SA;10.57;10.57;10.57;10.57;7.29;0;stock;6.26;16.41;9.69;9.04;77.85;ESTAVEL
2016-06-06;1465171200000;PATI4.SA;10.57;10.57;10.57;10.57;7.29;0;stock;6.27;16.22;9.7;8.94;77.85;ESTAVEL
2016-06-07;1465257600000;PATI4.SA;10.57;10.57;10.57;10.57;7.29;276;stock;6.28;16.03;9.71;8.85;77.85;ESTAVEL
2016-06-08;1465344000000;PATI4.SA;10.57;10.57;10.57;10.57;7.29;0;stock;6.29;15.85;9.72;8.75;77.85;ESTAVEL
2016-06-09;1465430400000;PATI4.SA;10.57;10.57;10.57;10.57;7.29;0;stock;6.3;15.66;9.73;8.66;77.85;ESTAVEL
2016-06-10;1465516800000;PATI4.SA;10.57;10.57;10.57;10.57;7.29;0;stock;6.31;15.48;9.74;8.56;77.85;ESTAVEL
2016-06-13;1465776000000;PATI4.SA;10.57;10.57;10.57;10.57;7.29;0;stock;6.32;15.31;9.74;8.47;77.85;ESTAVEL
2016-06-14;1465862400000;PATI4.SA;10.57;10.57;10.57;10.57;7.29;0;stock;6.33;15.13;9.75;8.38;77.85;ESTAVEL
2016-06-15;1465948800000;PATI4.SA;10.57;10.57;10.57;10.57;7.29;0;stock;6.34;14.96;9.76;8.29;77.85;ESTAVEL
2016-06-16;1466035200000;PATI4.SA;10.57;10.57;10.57;10.57;7.29;0;stock;6.35;14.79;9.77;8.2;77.85;ESTAVEL
2016-06-17;1466121600000;PATI4.SA;10.57;10.57;10.57;10.57;7.29;0;stock;6.36;14.62;9.78;8.11;77.85;ESTAVEL
2016-06-20;1466380800000;PATI4.SA;10.57;10.57;10.57;10.57;7.29;0;stock;6.37;14.45;9.78;8.02;77.85;ESTAVEL
2016-06-21;1466467200000;PATI4.SA;10.57;10.57;10.57;10.57;7.29;0;stock;6.38;14.29;9.79;7.94;77.85;ESTAVEL
2016-06-22;1466553600000;PATI4.SA;10.57;10.57;10.57;10.57;7.29;0;stock;6.39;14.12;9.8;7.85;77.85;ESTAVEL
2016-06-23;1466640000000;PATI4.SA;10.57;10.57;10.57;10.57;7.29;0;stock;6.4;13.96;9.81;7.77;77.85;ESTAVEL
2016-06-24;1466726400000;PATI4.SA;10.57;10.57;10.57;10.57;7.29;0;stock;6.41;13.81;9.82;7.69;77.85;ESTAVEL
2016-06-27;1466985600000;PATI4.SA;10.57;10.57;10.57;10.57;7.29;0;stock;6.41;13.65;9.82;7.6;77.85;ESTAVEL
2016-06-28;1467072000000;PATI4.SA;10.57;10.57;10.57;10.57;7.29;0;stock;6.42;13.5;9.83;7.52;77.85;ESTAVEL
2016-06-29;1467158400000;PATI4.SA;10.57;10.57;10.57;10.57;7.29;0;stock;6.43;13.34;9.84;7.44;77.85;ESTAVEL
2016-06-30;1467244800000;PATI4.SA;10.57;10.57;10.57;10.57;7.29;0;stock;6.44;13.19;9.85;7.36;77.85;ESTAVEL
2016-07-01;1467331200000;PATI4.SA;10.57;10.57;10.57;10.57;7.29;0;stock;6.45;13.04;9.85;7.28;77.85;ESTAVEL
2016-07-04;1467590400000;PATI4.SA;10.49;10.49;10.49;10.49;7.24;138;stock;6.46;12.13;9.86;6.4;51.09;ESTAVEL
2016-07-05;1467676800000;PATI4.SA;10.49;10.49;10.49;10.49;7.24;0;stock;6.46;12.0;9.87;6.34;51.09;ESTAVEL
2016-07-06;1467763200000;PATI4.SA;10.49;10.49;10.49;10.49;7.24;138;stock;6.47;11.86;9.87;6.27;51.09;ESTAVEL
2016-07-07;1467849600000;PATI4.SA;10.49;10.49;10.49;10.49;7.24;138;stock;6.48;11.73;9.88;6.2;51.09;ESTAVEL
2016-07-08;1467936000000;PATI4.SA;10.49;10.49;10.49;10.49;7.24;967;stock;6.49;11.6;9.88;6.14;51.09;ESTAVEL
2016-07-11;1468195200000;PATI4.SA;10.49;10.49;10.49;10.49;7.24;0;stock;6.49;11.47;9.89;6.07;51.09;ESTAVEL
2016-07-12;1468281600000;PATI4.SA;10.49;10.49;10.49;10.49;7.24;0;stock;6.5;11.35;9.9;6.01;51.09;ESTAVEL
2016-07-13;1468368000000;PATI4.SA;10.49;10.49;10.49;10.49;7.24;0;stock;6.51;11.22;9.9;5.94;51.09;ESTAVEL
2016-07-14;1468454400000;PATI4.SA;10.49;10.49;10.49;10.49;7.24;0;stock;6.52;11.1;9.91;5.88;51.09;ESTAVEL
2016-07-15;1468540800000;PATI4.SA;10.49;10.49;10.49;10.49;7.24;0;stock;6.52;10.97;9.91;5.82;51.09;ESTAVEL
2016-07-18;1468800000000;PATI4.SA;11.21;11.21;11.21;11.21;7.74;138;stock;6.54;18.42;9.93;12.94;94.04;ESTAVEL
2016-07-19;1468886400000;PATI4.SA;11.21;11.21;11.21;11.21;7.74;0;stock;6.55;18.2;9.94;12.79;94.04;ESTAVEL
2016-07-20;1468972800000;PATI4.SA;11.21;11.21;11.21;11.21;7.74;0;stock;6.56;17.99;9.95;12.65;94.04;ESTAVEL
2016-07-21;1469059200000;PATI4.SA;11.21;11.21;11.21;11.21;7.74;0;stock;6.57;17.78;9.96;12.51;94.04;ESTAVEL
2016-07-22;1469145600000;PATI4.SA;11.21;11.21;11.21;11.21;7.74;0;stock;6.58;17.57;9.98;12.37;94.04;ESTAVEL
2016-07-25;1469404800000;PATI4.SA;11.21;11.21;11.21;11.21;7.74;0;stock;6.59;17.36;9.99;12.23;94.04;ESTAVEL
2016-07-26;1469491200000;PATI4.SA;11.21;11.21;11.21;11.21;7.74;0;stock;6.61;17.16;10.0;12.09;94.04;ESTAVEL
2016-07-27;1469577600000;PATI4.SA;11.21;11.21;11.21;11.21;7.74;0;stock;6.62;16.96;10.01;11.96;94.04;ESTAVEL
2016-07-28;1469664000000;PATI4.SA;11.21;11.21;11.21;11.21;7.74;0;stock;6.63;16.76;10.02;11.82;94.04;ESTAVEL
2016-07-29;1469750400000;PATI4.SA;11.21;11.21;11.21;11.21;7.74;0;stock;6.64;16.57;10.04;11.69;94.04;ESTAVEL
