s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2019-08-30;1567123200000;SPTW11.SA;85.4;86.0;85.01;85.31;69.76;8274;fii;68.33;2.09;83.57;2.08;49.41;ESTAVEL
2019-09-02;1567382400000;SPTW11.SA;85.29;85.29;82.94;83.0;67.87;7323;fii;68.32;-0.67;83.57;-0.68;37.33;ESTAVEL
2019-09-03;1567468800000;SPTW11.SA;83.0;84.27;82.97;84.0;68.69;2665;fii;68.33;0.53;83.57;0.51;43.76;ESTAVEL
2019-09-04;1567555200000;SPTW11.SA;83.99;86.2;83.99;85.88;70.23;8025;fii;68.35;2.76;83.59;2.74;53.41;ESTAVEL
2019-09-05;1567641600000;SPTW11.SA;86.0;87.0;86.0;86.7;70.9;8148;fii;68.37;3.7;83.62;3.68;56.88;ESTAVEL
2019-09-06;1567728000000;SPTW11.SA;86.7;87.45;86.6;87.45;71.51;3646;fii;68.4;4.54;83.66;4.53;59.82;ESTAVEL
2019-09-09;1567987200000;SPTW11.SA;87.44;87.6;86.66;87.6;71.63;4119;fii;68.44;4.67;83.7;4.66;60.39;ESTAVEL
2019-09-10;1568073600000;SPTW11.SA;87.59;88.5;87.05;88.49;72.36;4647;fii;68.47;5.67;83.75;5.66;63.76;ESTAVEL
2019-09-11;1568160000000;SPTW11.SA;88.48;88.5;87.81;88.29;72.2;5190;fii;68.51;5.38;83.79;5.36;62.5;ESTAVEL
2019-09-12;1568246400000;SPTW11.SA;88.45;88.45;86.15;88.0;71.96;6930;fii;68.55;4.98;83.84;4.97;60.58;ESTAVEL
2019-09-13;1568332800000;SPTW11.SA;88.0;88.4;87.8;88.02;71.98;4124;fii;68.58;4.96;83.88;4.94;60.68;ESTAVEL
2019-09-16;1568592000000;SPTW11.SA;88.0;88.0;87.5;87.9;71.88;3007;fii;68.61;4.76;83.92;4.75;59.8;ESTAVEL
2019-09-17;1568678400000;SPTW11.SA;88.0;88.21;87.35;87.5;71.55;5332;fii;68.64;4.24;83.95;4.22;56.84;ESTAVEL
2019-09-18;1568764800000;SPTW11.SA;87.61;88.0;87.4;87.92;71.89;4840;fii;68.67;4.68;83.99;4.68;59.08;ESTAVEL
2019-09-19;1568851200000;SPTW11.SA;87.99;88.38;87.51;87.98;71.94;5417;fii;68.71;4.71;84.03;4.7;59.42;ESTAVEL
2019-09-20;1568937600000;SPTW11.SA;88.03;88.38;87.51;88.3;72.21;7303;fii;68.74;5.04;84.08;5.02;61.26;ESTAVEL
2019-09-23;1569196800000;SPTW11.SA;88.29;88.29;87.51;88.08;72.03;5229;fii;68.77;4.73;84.12;4.71;59.33;ESTAVEL
2019-09-24;1569283200000;SPTW11.SA;88.33;88.39;87.66;88.2;72.12;2126;fii;68.81;4.81;84.16;4.81;60.01;ESTAVEL
2019-09-25;1569369600000;SPTW11.SA;88.19;88.27;87.87;88.09;72.03;4249;fii;68.84;4.63;84.19;4.63;58.95;ESTAVEL
2019-09-26;1569456000000;SPTW11.SA;88.25;88.4;87.97;88.33;72.23;4662;fii;68.87;4.87;84.24;4.86;60.61;ESTAVEL
2019-09-27;1569542400000;SPTW11.SA;88.29;88.4;88.0;88.4;72.29;4795;fii;68.91;4.91;84.28;4.89;61.12;ESTAVEL
2019-09-30;1569801600000;SPTW11.SA;88.4;88.52;87.87;88.38;72.27;5793;fii;68.94;4.83;84.32;4.82;60.84;ESTAVEL
2019-10-01;1569888000000;SPTW11.SA;88.0;88.39;85.12;88.28;72.19;5489;fii;68.97;4.66;84.36;4.65;59.65;ESTAVEL
2019-10-02;1569974400000;SPTW11.SA;88.29;88.55;87.89;87.96;71.93;6878;fii;69.0;4.24;84.39;4.23;55.83;ESTAVEL
2019-10-03;1570060800000;SPTW11.SA;87.97;88.37;87.97;88.24;72.16;3836;fii;69.03;4.53;84.43;4.51;58.37;ESTAVEL
2019-10-04;1570147200000;SPTW11.SA;88.52;88.52;88.0;88.0;71.96;4522;fii;69.06;4.19;84.47;4.18;55.39;ESTAVEL
2019-10-07;1570406400000;SPTW11.SA;88.33;89.0;88.01;88.85;72.65;7048;fii;69.1;5.14;84.51;5.13;62.5;ESTAVEL
2019-10-08;1570492800000;SPTW11.SA;88.86;88.86;88.0;88.59;72.44;10630;fii;69.13;4.78;84.55;4.78;59.4;ESTAVEL
2019-10-09;1570579200000;SPTW11.SA;88.86;88.86;88.0;88.11;72.05;7475;fii;69.16;4.18;84.59;4.16;54.03;ESTAVEL
2019-10-10;1570665600000;SPTW11.SA;88.57;88.59;88.16;88.59;72.44;2989;fii;69.19;4.69;84.63;4.68;58.11;ESTAVEL
2019-10-11;1570752000000;SPTW11.SA;88.59;89.3;88.1;88.1;72.04;6411;fii;69.22;4.07;84.66;4.06;52.93;ESTAVEL
2019-10-14;1571011200000;SPTW11.SA;88.2;88.84;88.0;88.2;72.12;5593;fii;69.25;4.14;84.7;4.14;53.81;ESTAVEL
2019-10-15;1571097600000;SPTW11.SA;88.2;89.0;88.2;89.0;72.78;4155;fii;69.29;5.04;84.74;5.03;60.44;ESTAVEL
2019-10-16;1571184000000;SPTW11.SA;89.0;90.86;89.0;90.0;73.6;4405;fii;69.33;6.16;84.79;6.14;66.81;ESTAVEL
2019-10-17;1571270400000;SPTW11.SA;89.99;91.0;89.7;91.0;74.41;4391;fii;69.38;7.25;84.85;7.24;71.66;ESTAVEL
2019-10-18;1571356800000;SPTW11.SA;90.99;91.99;90.3;91.47;74.8;4365;fii;69.43;7.73;84.92;7.71;73.66;ESTAVEL
2019-10-21;1571616000000;SPTW11.SA;91.48;91.78;90.97;91.08;74.48;7797;fii;69.48;7.19;84.98;7.18;69.34;ESTAVEL
2019-10-22;1571702400000;SPTW11.SA;91.71;91.8;91.08;91.34;74.69;3018;fii;69.54;7.41;85.04;7.4;70.56;ESTAVEL
2019-10-23;1571788800000;SPTW11.SA;91.77;93.0;90.88;93.0;76.05;8686;fii;69.6;9.27;85.12;9.25;76.96;ESTAVEL
2019-10-24;1571875200000;SPTW11.SA;91.99;93.0;91.58;93.0;76.05;4549;fii;69.66;9.17;85.2;9.15;76.96;ESTAVEL
2019-10-25;1571961600000;SPTW11.SA;93.99;97.49;92.01;93.94;76.82;5243;fii;69.74;10.16;85.29;10.14;79.83;ESTAVEL
2019-10-28;1572220800000;SPTW11.SA;93.94;93.94;91.0;92.79;75.88;7605;fii;69.8;8.72;85.36;8.7;68.58;ESTAVEL
2019-10-29;1572307200000;SPTW11.SA;92.98;92.98;91.0;91.05;74.45;8990;fii;69.84;6.6;85.42;6.59;55.71;ESTAVEL
2019-10-30;1572393600000;SPTW11.SA;91.0;91.98;90.1;90.99;74.4;5463;fii;69.89;6.45;85.48;6.45;55.32;ESTAVEL
2019-10-31;1572480000000;SPTW11.SA;91.0;92.69;90.41;92.5;75.64;7192;fii;69.95;8.14;85.54;8.13;62.37;ESTAVEL
2019-11-01;1572566400000;SPTW11.SA;92.27;92.28;89.35;91.2;74.58;8406;fii;69.99;6.55;85.6;6.54;54.46;ESTAVEL
2019-11-04;1572825600000;SPTW11.SA;91.2;92.93;90.7;92.93;75.99;6414;fii;70.05;8.48;85.67;8.47;61.46;ESTAVEL
2019-11-05;1572912000000;SPTW11.SA;92.92;99.79;92.4;98.7;80.71;17196;fii;70.16;15.04;85.8;15.03;75.21;ESTAVEL
2019-11-06;1572998400000;SPTW11.SA;99.09;101.0;96.55;101.0;82.59;16521;fii;70.28;17.51;85.95;17.5;78.5;ESTAVEL
2019-11-07;1573084800000;SPTW11.SA;102.99;103.99;101.21;101.84;83.28;11702;fii;70.41;18.28;86.11;18.26;79.57;ESTAVEL
2019-11-08;1573171200000;SPTW11.SA;101.0;102.94;93.0;101.01;82.6;17425;fii;70.53;17.11;86.26;17.1;75.57;ESTAVEL
2019-11-11;1573430400000;SPTW11.SA;101.99;101.99;99.49;101.0;82.59;10187;fii;70.65;16.9;86.41;16.89;75.51;ESTAVEL
2019-11-12;1573516800000;SPTW11.SA;100.95;100.96;100.02;100.53;82.21;6264;fii;70.77;16.17;86.55;16.15;73.13;ESTAVEL
2019-11-13;1573603200000;SPTW11.SA;100.64;100.64;99.4;100.39;82.09;8798;fii;70.88;15.82;86.69;15.81;72.36;ESTAVEL
2019-11-14;1573689600000;SPTW11.SA;100.12;100.42;97.83;98.97;80.93;12733;fii;70.98;14.02;86.81;14.01;65.17;ESTAVEL
2019-11-18;1574035200000;SPTW11.SA;99.03;99.3;98.0;99.0;80.95;10096;fii;71.08;13.89;86.93;13.89;65.23;ESTAVEL
2019-11-19;1574121600000;SPTW11.SA;99.14;99.3;96.52;98.4;80.46;12431;fii;71.17;13.05;87.04;13.05;62.21;ESTAVEL
2019-11-21;1574294400000;SPTW11.SA;98.4;100.0;97.61;99.5;81.36;11472;fii;71.27;14.15;87.17;14.15;65.38;ESTAVEL
2019-11-22;1574380800000;SPTW11.SA;99.95;100.5;98.85;100.0;81.77;11385;fii;71.38;14.56;87.3;14.55;66.75;ESTAVEL
2019-11-25;1574640000000;SPTW11.SA;98.99;99.96;95.5;98.66;80.68;11437;fii;71.47;12.89;87.41;12.87;59.96;ESTAVEL
2019-11-26;1574726400000;SPTW11.SA;99.0;99.0;96.68;98.7;80.71;8181;fii;71.56;12.78;87.52;12.77;60.08;ESTAVEL
2019-11-27;1574812800000;SPTW11.SA;98.63;98.7;97.6;98.5;80.55;7545;fii;71.65;12.42;87.63;12.4;59.06;ESTAVEL
2019-11-28;1574899200000;SPTW11.SA;98.55;98.7;97.5;98.5;80.55;5391;fii;71.74;12.28;87.74;12.27;59.06;ESTAVEL
2019-11-29;1574985600000;SPTW11.SA;98.49;99.0;97.97;99.0;80.95;9762;fii;71.83;12.69;87.85;12.69;60.98;ESTAVEL
2019-12-02;1575244800000;SPTW11.SA;98.0;100.27;96.02;97.26;79.53;8888;fii;71.91;10.6;87.94;10.59;51.71;ESTAVEL
2019-12-03;1575331200000;SPTW11.SA;97.51;99.0;97.51;98.6;80.63;6012;fii;72.0;11.99;88.05;11.98;57.14;ESTAVEL
2019-12-04;1575417600000;SPTW11.SA;98.6;99.99;98.02;98.56;80.6;7778;fii;72.08;11.82;88.15;11.8;56.95;ESTAVEL
2019-12-05;1575504000000;SPTW11.SA;98.98;99.0;98.4;98.59;80.62;5195;fii;72.17;11.71;88.26;11.71;57.06;ESTAVEL
2019-12-06;1575590400000;SPTW11.SA;98.59;99.97;98.5;98.9;80.87;18836;fii;72.25;11.93;88.36;11.92;58.38;ESTAVEL
2019-12-09;1575849600000;SPTW11.SA;98.6;106.39;98.5;105.6;86.35;14710;fii;72.39;19.28;88.54;19.27;75.9;ESTAVEL
2019-12-10;1575936000000;SPTW11.SA;105.58;105.58;102.01;103.49;84.63;11397;fii;72.51;16.71;88.68;16.69;66.45;ESTAVEL
2019-12-11;1576022400000;SPTW11.SA;103.0;105.6;101.05;103.5;84.63;12491;fii;72.64;16.51;88.83;16.51;66.45;ESTAVEL
2019-12-12;1576108800000;SPTW11.SA;103.56;104.9;102.46;102.99;84.22;14139;fii;72.75;15.77;88.97;15.75;64.23;ESTAVEL
2019-12-13;1576195200000;SPTW11.SA;103.49;103.49;102.01;102.29;83.65;10592;fii;72.86;14.81;89.11;14.8;61.18;ESTAVEL
2019-12-16;1576454400000;SPTW11.SA;102.3;103.77;102.0;102.0;83.41;13031;fii;72.96;14.32;89.23;14.31;59.89;ESTAVEL
2019-12-17;1576540800000;SPTW11.SA;102.96;102.96;101.91;102.4;83.74;9177;fii;73.07;14.6;89.36;14.59;61.11;ESTAVEL
2019-12-18;1576627200000;SPTW11.SA;103.49;103.49;102.17;102.17;83.55;13615;fii;73.18;14.18;89.49;14.17;59.98;ESTAVEL
2019-12-19;1576713600000;SPTW11.SA;102.94;102.99;102.1;102.2;83.57;18099;fii;73.28;14.04;89.62;14.04;60.07;ESTAVEL
2019-12-20;1576800000000;SPTW11.SA;102.79;102.88;102.01;102.88;84.13;12148;fii;73.39;14.64;89.75;14.63;62.43;ESTAVEL
2019-12-23;1577059200000;SPTW11.SA;102.89;110.0;102.89;110.0;89.95;11555;fii;73.55;22.29;89.95;22.29;77.39;ESTAVEL
2019-12-26;1577318400000;SPTW11.SA;110.49;118.0;108.3;113.07;92.46;13868;fii;73.74;25.39;90.18;25.38;80.92;CAIR
2019-12-27;1577404800000;SPTW11.SA;113.15;121.0;113.15;117.0;95.67;13610;fii;73.96;29.36;90.45;29.35;84.29;CAIR
2019-12-30;1577664000000;SPTW11.SA;119.5;124.0;117.55;122.46;100.14;7187;fii;74.22;34.93;90.77;34.92;87.59;CAIR
2020-01-02;1577923200000;SPTW11.SA;122.39;122.39;112.0;115.26;94.25;17412;fii;74.42;26.65;91.01;26.64;67.5;ESTAVEL
2020-01-03;1578009600000;SPTW11.SA;115.26;116.73;114.6;115.0;94.04;9820;fii;74.61;26.04;91.25;26.03;66.91;ESTAVEL
2020-01-06;1578268800000;SPTW11.SA;115.0;115.95;110.0;110.55;90.4;11559;fii;74.77;20.9;91.44;20.9;57.54;ESTAVEL
2020-01-07;1578355200000;SPTW11.SA;109.0;109.01;93.47;93.47;76.43;65424;fii;74.79;2.2;91.46;2.2;36.44;ESTAVEL
2020-01-08;1578441600000;SPTW11.SA;92.98;92.98;80.0;85.0;69.51;88983;fii;74.73;-6.99;91.4;-7.0;30.48;ESTAVEL
2020-01-09;1578528000000;SPTW11.SA;85.5;93.9;85.0;87.3;71.39;35949;fii;74.7;-4.43;91.36;-4.44;33.65;ESTAVEL
2020-01-10;1578614400000;SPTW11.SA;87.5;95.0;87.5;91.82;75.08;39029;fii;74.7;0.5;91.36;0.5;39.5;ESTAVEL
2020-01-13;1578873600000;SPTW11.SA;92.0;96.91;91.99;94.57;77.33;22367;fii;74.73;3.48;91.39;3.48;42.8;ESTAVEL
2020-01-14;1578960000000;SPTW11.SA;94.63;95.69;92.5;94.63;77.38;14466;fii;74.76;3.51;91.43;3.5;42.88;ESTAVEL
2020-01-15;1579046400000;SPTW11.SA;95.0;95.69;94.01;94.48;77.26;9642;fii;74.78;3.31;91.46;3.31;42.73;ESTAVEL
2020-01-16;1579132800000;SPTW11.SA;95.57;96.0;94.03;95.9;78.42;10757;fii;74.82;4.81;91.5;4.81;44.67;ESTAVEL
2020-01-17;1579219200000;SPTW11.SA;96.0;96.2;92.64;93.2;76.21;11084;fii;74.83;1.84;91.52;1.84;41.77;ESTAVEL
2020-01-20;1579478400000;SPTW11.SA;93.5;95.2;93.49;94.46;77.24;8309;fii;74.86;3.18;91.55;3.18;43.61;ESTAVEL
2020-01-21;1579564800000;SPTW11.SA;95.2;95.2;94.51;95.15;77.81;6329;fii;74.89;3.91;91.58;3.9;44.65;ESTAVEL
2020-01-22;1579651200000;SPTW11.SA;95.15;95.49;94.8;94.82;77.54;7700;fii;74.91;3.51;91.61;3.5;44.23;ESTAVEL
2020-01-23;1579737600000;SPTW11.SA;95.0;95.58;94.11;95.3;77.93;10553;fii;74.94;3.99;91.65;3.98;45.03;ESTAVEL
2020-01-24;1579824000000;SPTW11.SA;95.2;95.3;94.4;94.78;77.5;4567;fii;74.97;3.38;91.68;3.38;44.28;ESTAVEL
2020-01-27;1580083200000;SPTW11.SA;94.6;94.6;92.0;92.56;75.69;6671;fii;74.97;0.95;91.69;0.95;41.16;ESTAVEL
2020-01-28;1580169600000;SPTW11.SA;92.5;92.5;90.01;90.6;74.09;5893;fii;74.97;-1.17;91.68;-1.18;38.58;ESTAVEL
2020-01-29;1580256000000;SPTW11.SA;90.55;91.57;88.02;89.6;73.27;9046;fii;74.95;-2.24;91.66;-2.25;37.28;ESTAVEL
2020-01-30;1580342400000;SPTW11.SA;89.89;89.89;87.01;88.0;71.96;11008;fii;74.92;-3.95;91.62;-3.95;35.25;ESTAVEL
2020-01-31;1580428800000;SPTW11.SA;88.0;88.78;85.16;87.95;71.92;10262;fii;74.89;-3.97;91.59;-3.97;35.19;ESTAVEL
2020-02-03;1580688000000;SPTW11.SA;87.99;87.99;85.0;86.09;70.4;8693;fii;74.84;-5.94;91.53;-5.95;32.79;ESTAVEL
2020-02-04;1580774400000;SPTW11.SA;86.67;86.67;85.17;85.47;69.89;6521;fii;74.8;-6.56;91.47;-6.56;32.0;ESTAVEL
2020-02-05;1580860800000;SPTW11.SA;85.8;86.44;83.88;84.01;68.7;14451;fii;74.73;-8.07;91.4;-8.08;30.18;ESTAVEL
2020-02-06;1580947200000;SPTW11.SA;84.02;84.76;80.18;81.11;66.33;16780;fii;74.65;-11.15;91.29;-11.16;26.89;SUBIR
2020-02-07;1581033600000;SPTW11.SA;82.45;82.45;80.62;81.19;66.39;10491;fii;74.57;-10.97;91.19;-10.97;27.11;SUBIR
2020-02-10;1581292800000;SPTW11.SA;81.19;83.94;81.19;83.22;68.05;12819;fii;74.5;-8.66;91.12;-8.66;33.02;ESTAVEL
2020-02-11;1581379200000;SPTW11.SA;83.67;85.5;83.22;85.5;69.92;6500;fii;74.46;-6.1;91.06;-6.11;39.01;ESTAVEL
2020-02-12;1581465600000;SPTW11.SA;85.49;87.1;85.1;87.05;71.18;9977;fii;74.43;-4.36;91.02;-4.36;42.73;ESTAVEL
2020-02-13;1581552000000;SPTW11.SA;86.89;87.78;86.34;87.0;71.14;9269;fii;74.39;-4.37;90.98;-4.37;42.65;ESTAVEL
2020-02-14;1581638400000;SPTW11.SA;87.0;88.0;86.6;87.78;71.78;6633;fii;74.37;-3.48;90.95;-3.48;44.63;ESTAVEL
2020-02-17;1581897600000;SPTW11.SA;87.77;89.3;87.37;88.8;72.61;6216;fii;74.35;-2.34;90.93;-2.34;47.19;ESTAVEL
2020-02-18;1581984000000;SPTW11.SA;88.48;89.8;85.2;87.9;71.88;8285;fii;74.33;-3.29;90.9;-3.3;45.21;ESTAVEL
2020-02-19;1582070400000;SPTW11.SA;88.69;89.5;87.58;87.65;71.67;4384;fii;74.3;-3.54;90.86;-3.54;44.63;ESTAVEL
2020-02-20;1582156800000;SPTW11.SA;88.47;89.29;86.0;87.0;71.14;3333;fii;74.27;-4.21;90.83;-4.21;43.13;ESTAVEL
2020-02-21;1582243200000;SPTW11.SA;87.0;89.0;84.82;88.97;72.75;4081;fii;74.25;-2.02;90.81;-2.02;48.77;ESTAVEL
2020-02-26;1582675200000;SPTW11.SA;88.0;88.0;86.0;86.0;70.32;5187;fii;74.21;-5.25;90.76;-5.24;42.0;ESTAVEL
2020-02-27;1582761600000;SPTW11.SA;86.03;87.59;85.31;86.13;70.43;4944;fii;74.18;-5.05;90.71;-5.05;42.39;ESTAVEL
2020-02-28;1582848000000;SPTW11.SA;86.14;88.74;84.95;86.0;70.32;5668;fii;74.14;-5.15;90.67;-5.15;42.09;ESTAVEL
2020-03-02;1583107200000;SPTW11.SA;84.9;85.96;84.0;85.1;69.59;6343;fii;74.09;-6.08;90.61;-6.08;40.03;ESTAVEL
2020-03-03;1583193600000;SPTW11.SA;85.2;85.85;84.8;85.85;70.2;3106;fii;74.05;-5.2;90.56;-5.2;42.56;ESTAVEL
2020-03-04;1583280000000;SPTW11.SA;85.85;86.73;84.9;86.4;70.65;4121;fii;74.02;-4.55;90.52;-4.55;44.41;ESTAVEL
2020-03-05;1583366400000;SPTW11.SA;86.4;86.45;85.49;86.0;70.32;3470;fii;73.98;-4.95;90.48;-4.95;43.31;ESTAVEL
2020-03-06;1583452800000;SPTW11.SA;85.98;86.0;83.71;84.01;68.7;5447;fii;73.93;-7.07;90.41;-7.08;38.27;ESTAVEL
2020-03-09;1583712000000;SPTW11.SA;80.88;81.01;79.01;80.0;65.42;10698;fii;73.85;-11.41;90.31;-11.42;30.52;ESTAVEL
2020-03-10;1583798400000;SPTW11.SA;80.07;84.8;80.07;80.9;66.15;3395;fii;73.77;-10.33;90.22;-10.33;33.74;ESTAVEL
2020-03-11;1583884800000;SPTW11.SA;81.0;83.0;78.03;80.5;65.83;5759;fii;73.69;-10.67;90.12;-10.67;33.01;ESTAVEL
2020-03-12;1583971200000;SPTW11.SA;79.99;79.99;72.23;74.0;60.51;8661;fii;73.56;-17.74;89.96;-17.74;23.88;SUBIR
2020-03-13;1584057600000;SPTW11.SA;75.01;78.79;74.0;74.69;61.08;9082;fii;73.43;-16.82;89.81;-16.83;26.23;SUBIR
2020-03-16;1584316800000;SPTW11.SA;74.0;74.0;67.1;70.06;57.29;10436;fii;73.27;-21.81;89.61;-21.82;21.47;SUBIR
2020-03-17;1584403200000;SPTW11.SA;70.22;72.0;67.81;67.81;55.45;5260;fii;73.1;-24.14;89.39;-24.14;19.61;SUBIR
2020-03-18;1584489600000;SPTW11.SA;67.01;67.2;50.0;52.15;42.64;13140;fii;72.79;-41.42;89.02;-41.42;11.89;SUBIR
2020-03-19;1584576000000;SPTW11.SA;51.91;54.05;44.82;54.0;44.16;13137;fii;72.51;-39.1;88.67;-39.1;16.11;SUBIR
2020-03-20;1584662400000;SPTW11.SA;55.2;69.5;55.2;60.08;49.13;10678;fii;72.28;-32.02;88.39;-32.03;28.22;SUBIR
2020-03-23;1584921600000;SPTW11.SA;59.99;59.99;52.3;54.51;44.57;4205;fii;72.0;-38.1;88.05;-38.09;24.7;SUBIR
2020-03-24;1585008000000;SPTW11.SA;58.97;60.0;57.5;58.5;47.84;4159;fii;71.76;-33.33;87.76;-33.34;31.32;ESTAVEL
2020-03-25;1585094400000;SPTW11.SA;58.5;65.55;58.49;64.5;52.74;4042;fii;71.57;-26.31;87.53;-26.31;39.85;ESTAVEL
2020-03-26;1585180800000;SPTW11.SA;64.5;67.31;64.5;66.87;54.68;4499;fii;71.4;-23.42;87.32;-23.42;42.88;ESTAVEL
2020-03-27;1585267200000;SPTW11.SA;66.9;70.15;65.5;70.0;57.24;2758;fii;71.26;-19.68;87.15;-19.68;46.69;ESTAVEL
2020-03-30;1585526400000;SPTW11.SA;70.15;72.0;69.99;69.99;57.23;3367;fii;71.12;-19.53;86.98;-19.53;46.68;ESTAVEL
2020-03-31;1585612800000;SPTW11.SA;71.0;71.5;68.0;69.6;56.91;3535;fii;70.98;-19.82;86.81;-19.82;46.23;ESTAVEL
2020-04-01;1585699200000;SPTW11.SA;68.3;69.45;67.05;67.41;55.12;1431;fii;70.82;-22.17;86.61;-22.17;43.71;ESTAVEL
2020-04-02;1585785600000;SPTW11.SA;67.0;68.0;66.16;67.25;54.99;2854;fii;70.67;-22.18;86.42;-22.18;43.52;ESTAVEL
2020-04-03;1585872000000;SPTW11.SA;67.0;67.5;64.99;64.99;53.14;3709;fii;70.49;-24.61;86.21;-24.61;40.86;ESTAVEL
2020-04-06;1586131200000;SPTW11.SA;68.94;68.94;63.0;63.0;51.52;3580;fii;70.3;-26.72;85.98;-26.72;38.63;ESTAVEL
2020-04-07;1586217600000;SPTW11.SA;66.85;66.85;63.06;63.12;51.61;2434;fii;70.12;-26.39;85.75;-26.39;38.83;ESTAVEL
2020-04-08;1586304000000;SPTW11.SA;63.12;64.38;63.0;63.38;51.83;4508;fii;69.93;-25.89;85.53;-25.89;39.35;ESTAVEL
2020-04-09;1586390400000;SPTW11.SA;63.9;65.37;63.9;65.09;53.23;3603;fii;69.77;-23.7;85.32;-23.71;42.68;ESTAVEL
2020-04-13;1586736000000;SPTW11.SA;65.95;67.89;65.0;66.99;54.78;11263;fii;69.62;-21.31;85.14;-21.32;46.21;ESTAVEL
2020-04-14;1586822400000;SPTW11.SA;67.5;71.0;67.5;70.01;57.25;5035;fii;69.5;-17.62;84.99;-17.62;51.34;ESTAVEL
2020-04-15;1586908800000;SPTW11.SA;70.98;74.44;70.01;71.5;58.47;6464;fii;69.39;-15.73;84.85;-15.74;53.69;ESTAVEL
2020-04-16;1586995200000;SPTW11.SA;71.57;73.59;70.0;70.2;57.4;5891;fii;69.27;-17.13;84.71;-17.13;51.35;ESTAVEL
2020-04-17;1587081600000;SPTW11.SA;70.5;73.25;70.5;71.5;58.47;3693;fii;69.16;-15.46;84.58;-15.46;53.53;ESTAVEL
2020-04-20;1587340800000;SPTW11.SA;72.97;73.9;71.15;73.67;60.24;4400;fii;69.07;-12.78;84.47;-12.78;56.98;ESTAVEL
2020-04-22;1587513600000;SPTW11.SA;72.01;74.9;72.01;74.84;61.2;3228;fii;68.99;-11.29;84.37;-11.3;58.76;ESTAVEL
2020-04-23;1587600000000;SPTW11.SA;74.83;76.0;73.15;75.73;61.93;2509;fii;68.92;-10.14;84.29;-10.15;60.11;ESTAVEL
2020-04-24;1587686400000;SPTW11.SA;76.0;76.0;68.35;72.8;59.53;6034;fii;68.83;-13.51;84.17;-13.51;53.85;ESTAVEL
2020-04-27;1587945600000;SPTW11.SA;75.89;75.89;74.0;74.7;61.08;1849;fii;68.75;-11.16;84.08;-11.15;56.97;ESTAVEL
2020-04-28;1588032000000;SPTW11.SA;75.44;75.57;75.01;75.4;61.66;1820;fii;68.68;-10.22;83.99;-10.23;58.11;ESTAVEL
2020-04-29;1588118400000;SPTW11.SA;76.0;76.86;75.0;75.53;61.76;4076;fii;68.61;-9.99;83.91;-9.98;58.31;ESTAVEL
2020-04-30;1588204800000;SPTW11.SA;76.28;76.28;74.2;76.0;62.15;6524;fii;68.55;-9.33;83.83;-9.34;59.15;ESTAVEL
2020-05-04;1588550400000;SPTW11.SA;75.0;75.0;72.81;74.99;61.32;2626;fii;68.48;-10.45;83.74;-10.45;56.54;ESTAVEL
2020-05-05;1588636800000;SPTW11.SA;74.98;75.2;73.9;73.9;60.43;2817;fii;68.4;-11.65;83.64;-11.65;53.8;ESTAVEL
2020-05-06;1588723200000;SPTW11.SA;74.98;74.98;70.54;71.16;58.19;3989;fii;68.29;-14.79;83.52;-14.8;47.55;ESTAVEL
2020-05-07;1588809600000;SPTW11.SA;71.18;72.9;67.18;67.97;55.58;6030;fii;68.17;-18.47;83.36;-18.47;41.5;ESTAVEL
2020-05-08;1588896000000;SPTW11.SA;68.0;69.35;66.01;67.47;55.17;6037;fii;68.04;-18.91;83.21;-18.91;40.63;ESTAVEL
2020-05-11;1589155200000;SPTW11.SA;67.47;68.3;65.1;68.3;55.85;3879;fii;67.92;-17.77;83.06;-17.77;42.78;ESTAVEL
2020-05-12;1589241600000;SPTW11.SA;69.0;70.35;66.49;68.59;56.09;4628;fii;67.8;-17.27;82.91;-17.28;43.56;ESTAVEL
2020-05-13;1589328000000;SPTW11.SA;68.56;69.49;66.85;67.15;54.91;2670;fii;67.67;-18.86;82.76;-18.86;40.63;ESTAVEL
2020-05-14;1589414400000;SPTW11.SA;67.02;67.15;66.0;67.0;54.79;2712;fii;67.54;-18.88;82.6;-18.89;40.33;ESTAVEL
2020-05-15;1589500800000;SPTW11.SA;67.1;67.94;67.0;67.92;55.54;3430;fii;67.42;-17.63;82.45;-17.63;43.13;ESTAVEL
2020-05-18;1589760000000;SPTW11.SA;67.92;68.99;64.98;66.0;53.97;10907;fii;67.29;-19.79;82.29;-19.8;39.01;ESTAVEL
2020-05-19;1589846400000;SPTW11.SA;66.97;66.97;65.11;66.03;53.99;2326;fii;67.16;-19.61;82.13;-19.6;39.09;ESTAVEL
2020-05-20;1589932800000;SPTW11.SA;66.4;66.84;65.5;65.52;53.58;2276;fii;67.02;-20.06;81.96;-20.06;37.99;ESTAVEL
2020-05-21;1590019200000;SPTW11.SA;65.99;65.99;65.5;65.98;53.95;2773;fii;66.89;-19.35;81.8;-19.34;39.64;ESTAVEL
2020-05-22;1590105600000;SPTW11.SA;65.98;66.0;64.5;65.78;53.79;1687;fii;66.76;-19.43;81.65;-19.43;39.16;ESTAVEL
2020-05-25;1590364800000;SPTW11.SA;66.32;67.98;66.0;67.12;54.89;3840;fii;66.64;-17.64;81.5;-17.64;44.2;ESTAVEL
