s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2019-11-06;1572998400000;RBGS11.SA;52.83;53.48;52.76;52.76;52.76;524;fii;45.68;15.49;45.69;15.49;78.13;CAIR
2019-11-07;1573084800000;RBGS11.SA;53.44;53.77;53.3;53.77;53.77;1672;fii;45.76;17.49;45.77;17.49;82.1;CAIR
2019-11-08;1573171200000;RBGS11.SA;53.99;54.8;52.0;53.5;53.5;981;fii;45.84;16.71;45.84;16.7;78.02;CAIR
2019-11-11;1573430400000;RBGS11.SA;53.0;54.51;52.27;54.17;54.17;543;fii;45.92;17.95;45.93;17.95;80.6;CAIR
2019-11-12;1573516800000;RBGS11.SA;54.55;54.55;54.0;54.3;54.3;525;fii;46.01;18.02;46.01;18.02;81.06;CAIR
2019-11-13;1573603200000;RBGS11.SA;54.3;54.3;53.0;53.87;53.87;1493;fii;46.09;16.89;46.09;16.89;74.71;CAIR
2019-11-14;1573689600000;RBGS11.SA;54.12;54.42;52.77;54.35;54.35;1085;fii;46.17;17.72;46.17;17.72;76.88;CAIR
2019-11-18;1574035200000;RBGS11.SA;54.3;54.3;52.15;54.0;54.0;2254;fii;46.25;16.77;46.25;16.76;72.01;CAIR
2019-11-19;1574121600000;RBGS11.SA;54.17;54.4;53.0;53.9;53.9;3067;fii;46.32;16.36;46.32;16.36;70.64;CAIR
2019-11-21;1574294400000;RBGS11.SA;54.4;54.4;53.03;54.2;54.2;286;fii;46.4;16.81;46.4;16.81;72.34;CAIR
2019-11-22;1574380800000;RBGS11.SA;54.33;54.37;53.66;53.8;53.8;151;fii;46.47;15.76;46.48;15.76;66.77;ESTAVEL
2019-11-25;1574640000000;RBGS11.SA;54.25;54.25;53.75;53.86;53.86;123;fii;46.55;15.71;46.55;15.71;67.18;ESTAVEL
2019-11-26;1574726400000;RBGS11.SA;53.99;54.4;53.8;53.81;53.81;1902;fii;46.62;15.42;46.62;15.42;66.44;ESTAVEL
2019-11-27;1574812800000;RBGS11.SA;53.81;54.29;53.8;53.8;53.8;803;fii;46.69;15.22;46.69;15.22;66.29;ESTAVEL
2019-11-28;1574899200000;RBGS11.SA;54.29;54.29;53.5;53.99;53.99;325;fii;46.76;15.45;46.77;15.45;67.83;ESTAVEL
2019-11-29;1574985600000;RBGS11.SA;54.23;54.3;53.8;54.23;54.23;742;fii;46.84;15.78;46.84;15.78;69.72;ESTAVEL
2019-12-02;1575244800000;RBGS11.SA;54.61;54.61;53.98;54.0;54.0;1201;fii;46.91;15.11;46.91;15.11;65.74;ESTAVEL
2019-12-03;1575331200000;RBGS11.SA;54.39;54.39;54.15;54.3;54.3;650;fii;46.98;15.57;46.98;15.57;68.28;ESTAVEL
2019-12-04;1575417600000;RBGS11.SA;54.55;54.55;54.35;54.5;54.5;684;fii;47.06;15.81;47.06;15.81;69.89;ESTAVEL
2019-12-05;1575504000000;RBGS11.SA;54.55;54.84;52.26;54.27;54.27;1711;fii;47.13;15.15;47.13;15.15;65.76;ESTAVEL
2019-12-06;1575590400000;RBGS11.SA;54.27;54.29;53.73;54.27;54.27;1220;fii;47.2;14.98;47.2;14.97;65.76;ESTAVEL
2019-12-09;1575849600000;RBGS11.SA;54.27;54.53;53.84;54.06;54.06;351;fii;47.27;14.37;47.27;14.36;61.9;ESTAVEL
2019-12-10;1575936000000;RBGS11.SA;54.48;54.48;54.1;54.39;54.39;465;fii;47.34;14.89;47.34;14.89;65.35;ESTAVEL
2019-12-11;1576022400000;RBGS11.SA;54.49;54.49;54.0;54.2;54.2;858;fii;47.41;14.33;47.41;14.32;61.88;ESTAVEL
2019-12-12;1576108800000;RBGS11.SA;53.9;54.58;53.9;54.58;54.58;3532;fii;47.48;14.95;47.48;14.95;65.79;ESTAVEL
2019-12-13;1576195200000;RBGS11.SA;54.64;54.9;54.64;54.8;54.8;845;fii;47.55;15.24;47.55;15.24;67.85;ESTAVEL
2019-12-16;1576454400000;RBGS11.SA;54.99;55.1;54.9;55.0;55.0;11171;fii;47.63;15.48;47.63;15.48;69.64;ESTAVEL
2019-12-17;1576540800000;RBGS11.SA;55.0;55.3;54.66;55.3;55.3;1023;fii;47.7;15.93;47.7;15.92;72.14;CAIR
2019-12-18;1576627200000;RBGS11.SA;55.55;55.6;55.0;55.6;55.6;662;fii;47.78;16.36;47.78;16.36;74.41;CAIR
2019-12-19;1576713600000;RBGS11.SA;55.19;58.0;55.19;56.55;56.55;2384;fii;47.87;18.14;47.87;18.13;79.98;CAIR
2019-12-20;1576800000000;RBGS11.SA;58.0;59.5;58.0;59.0;59.0;948;fii;47.98;22.97;47.98;22.97;87.52;CAIR
2019-12-23;1577059200000;RBGS11.SA;58.51;62.5;58.51;61.5;61.5;1124;fii;48.11;27.82;48.12;27.82;91.17;CAIR
2019-12-26;1577318400000;RBGS11.SA;64.52;65.0;63.89;64.9;64.9;1785;fii;48.28;34.42;48.28;34.42;93.82;CAIR
2019-12-27;1577404800000;RBGS11.SA;64.99;65.0;64.29;65.0;65.0;1575;fii;48.45;34.17;48.45;34.16;93.88;CAIR
2019-12-30;1577664000000;RBGS11.SA;65.0;67.01;64.99;66.85;66.85;1717;fii;48.63;37.47;48.63;37.46;94.85;CAIR
2020-01-02;1577923200000;RBGS11.SA;67.0;67.8;67.0;67.3;67.3;1173;fii;48.82;37.86;48.82;37.86;95.05;CAIR
2020-01-03;1578009600000;RBGS11.SA;67.3;70.0;67.3;69.99;69.99;2293;fii;49.03;42.76;49.03;42.76;96.06;CAIR
2020-01-06;1578268800000;RBGS11.SA;69.99;72.25;69.61;72.12;72.12;2920;fii;49.26;46.42;49.26;46.41;96.64;CAIR
2020-01-07;1578355200000;RBGS11.SA;72.25;74.33;72.14;74.19;74.19;2509;fii;49.5;49.86;49.51;49.86;97.09;CAIR
2020-01-08;1578441600000;RBGS11.SA;74.2;76.46;67.0;68.6;68.6;3340;fii;49.69;38.04;49.7;38.04;69.85;ESTAVEL
2020-01-09;1578528000000;RBGS11.SA;69.2;73.05;69.2;72.3;72.3;2419;fii;49.92;44.83;49.92;44.83;74.88;CAIR
2020-01-10;1578614400000;RBGS11.SA;72.71;76.5;72.49;74.98;74.98;3903;fii;50.17;49.45;50.17;49.45;77.77;CAIR
2020-01-13;1578873600000;RBGS11.SA;74.98;74.99;68.1;71.48;71.48;2972;fii;50.38;41.88;50.38;41.88;66.93;ESTAVEL
2020-01-14;1578960000000;RBGS11.SA;71.48;73.5;71.21;71.5;71.5;1879;fii;50.59;41.33;50.59;41.33;66.96;ESTAVEL
2020-01-15;1579046400000;RBGS11.SA;71.5;73.43;67.5;70.1;70.1;1886;fii;50.79;38.03;50.79;38.03;62.9;ESTAVEL
2020-01-16;1579132800000;RBGS11.SA;70.1;72.27;65.1;66.1;66.1;2695;fii;50.94;29.77;50.94;29.76;53.01;ESTAVEL
2020-01-17;1579219200000;RBGS11.SA;66.02;66.5;61.51;62.14;62.14;8200;fii;51.05;21.73;51.05;21.72;45.4;ESTAVEL
2020-01-20;1579478400000;RBGS11.SA;63.08;64.49;63.08;63.72;63.72;464;fii;51.18;24.51;51.18;24.51;48.57;ESTAVEL
2020-01-21;1579564800000;RBGS11.SA;63.74;64.48;61.62;61.62;61.62;3038;fii;51.28;20.17;51.28;20.16;44.84;ESTAVEL
2020-01-22;1579651200000;RBGS11.SA;63.0;63.95;61.62;62.07;62.07;498;fii;51.39;20.79;51.39;20.79;45.8;ESTAVEL
2020-01-23;1579737600000;RBGS11.SA;62.07;62.49;62.01;62.46;62.46;346;fii;51.5;21.29;51.5;21.29;46.67;ESTAVEL
2020-01-24;1579824000000;RBGS11.SA;62.49;64.22;62.1;64.22;64.22;642;fii;51.62;24.4;51.62;24.4;50.52;ESTAVEL
2020-01-27;1580083200000;RBGS11.SA;64.22;64.49;63.1;64.49;64.49;379;fii;51.75;24.62;51.75;24.61;51.1;ESTAVEL
2020-01-28;1580169600000;RBGS11.SA;64.49;67.0;64.49;66.46;66.46;286;fii;51.9;28.06;51.9;28.06;55.24;ESTAVEL
2020-01-29;1580256000000;RBGS11.SA;66.95;69.5;65.1;69.5;69.5;1129;fii;52.07;33.47;52.07;33.46;60.76;ESTAVEL
2020-01-30;1580342400000;RBGS11.SA;69.5;69.5;65.02;67.75;67.75;434;fii;52.23;29.72;52.23;29.72;56.44;ESTAVEL
2020-01-31;1580428800000;RBGS11.SA;67.65;67.65;65.0;65.65;65.65;579;fii;52.36;25.38;52.36;25.37;51.7;ESTAVEL
2020-02-03;1580688000000;RBGS11.SA;65.6;65.95;63.0;63.92;63.92;1253;fii;52.48;21.8;52.48;21.8;48.11;ESTAVEL
2020-02-04;1580774400000;RBGS11.SA;63.9;63.92;60.0;63.9;63.9;2431;fii;52.59;21.5;52.59;21.5;48.07;ESTAVEL
2020-02-05;1580860800000;RBGS11.SA;63.9;64.0;63.8;63.8;63.8;86;fii;52.7;21.06;52.7;21.05;47.84;ESTAVEL
2020-02-06;1580947200000;RBGS11.SA;63.8;64.0;61.85;63.6;63.6;475;fii;52.81;20.43;52.81;20.43;47.37;ESTAVEL
2020-02-07;1581033600000;RBGS11.SA;63.63;64.0;63.06;63.58;63.58;376;fii;52.92;20.15;52.92;20.15;47.32;ESTAVEL
2020-02-10;1581292800000;RBGS11.SA;63.0;63.7;60.06;63.7;63.7;1574;fii;53.03;20.13;53.03;20.13;47.68;ESTAVEL
2020-02-11;1581379200000;RBGS11.SA;63.7;63.7;62.5;62.5;62.5;259;fii;53.12;17.66;53.12;17.66;44.42;ESTAVEL
2020-02-12;1581465600000;RBGS11.SA;63.59;63.59;62.5;62.5;62.5;257;fii;53.21;17.45;53.21;17.45;44.42;ESTAVEL
2020-02-13;1581552000000;RBGS11.SA;62.51;62.99;61.0;62.51;62.51;261;fii;53.31;17.27;53.31;17.27;44.46;ESTAVEL
2020-02-14;1581638400000;RBGS11.SA;62.56;63.59;62.56;62.8;62.8;170;fii;53.4;17.6;53.4;17.6;45.58;ESTAVEL
2020-02-17;1581897600000;RBGS11.SA;63.5;63.5;62.0;62.6;62.6;462;fii;53.49;17.03;53.49;17.03;44.91;ESTAVEL
2020-02-18;1581984000000;RBGS11.SA;62.6;63.0;61.5;63.0;63.0;1064;fii;53.59;17.57;53.59;17.57;46.61;ESTAVEL
2020-02-19;1582070400000;RBGS11.SA;63.0;63.13;62.95;62.96;62.96;66;fii;53.68;17.29;53.68;17.29;46.45;ESTAVEL
2020-02-20;1582156800000;RBGS11.SA;62.96;62.96;62.2;62.44;62.44;164;fii;53.77;16.13;53.77;16.13;44.39;ESTAVEL
2020-02-21;1582243200000;RBGS11.SA;62.44;62.44;60.41;62.44;62.44;801;fii;53.85;15.95;53.85;15.94;44.39;ESTAVEL
2020-02-26;1582675200000;RBGS11.SA;61.0;62.97;60.69;61.15;61.15;242;fii;53.93;13.4;53.93;13.4;39.37;ESTAVEL
2020-02-27;1582761600000;RBGS11.SA;61.15;61.2;60.41;61.2;61.2;422;fii;54.0;13.34;54.0;13.34;39.66;ESTAVEL
2020-02-28;1582848000000;RBGS11.SA;61.2;61.2;60.55;61.2;61.2;527;fii;54.07;13.19;54.07;13.19;39.66;ESTAVEL
2020-03-02;1583107200000;RBGS11.SA;60.7;62.79;60.7;61.3;61.3;395;fii;54.14;13.22;54.14;13.22;40.31;ESTAVEL
2020-03-03;1583193600000;RBGS11.SA;62.62;63.41;60.01;60.01;60.01;2463;fii;54.2;10.72;54.2;10.72;35.06;ESTAVEL
2020-03-04;1583280000000;RBGS11.SA;61.01;62.33;58.82;61.49;61.49;1379;fii;54.27;13.3;54.27;13.3;44.06;ESTAVEL
2020-03-05;1583366400000;RBGS11.SA;61.54;62.8;59.5;59.5;59.5;898;fii;54.32;9.53;54.33;9.53;36.69;ESTAVEL
2020-03-06;1583452800000;RBGS11.SA;59.57;61.38;59.5;60.2;60.2;1111;fii;54.38;10.7;54.38;10.7;40.46;ESTAVEL
2020-03-09;1583712000000;RBGS11.SA;60.5;60.5;55.03;58.84;58.84;4882;fii;54.43;8.11;54.43;8.11;35.98;ESTAVEL
2020-03-10;1583798400000;RBGS11.SA;58.59;59.99;57.03;59.99;59.99;1180;fii;54.48;10.11;54.48;10.11;41.85;ESTAVEL
2020-03-11;1583884800000;RBGS11.SA;60.5;61.61;58.0;58.0;58.0;716;fii;54.52;6.39;54.52;6.39;35.74;ESTAVEL
2020-03-12;1583971200000;RBGS11.SA;58.0;58.0;49.54;51.0;51.0;3515;fii;54.48;-6.39;54.48;-6.39;23.02;SUBIR
2020-03-13;1584057600000;RBGS11.SA;51.01;55.96;51.01;51.53;51.53;609;fii;54.45;-5.37;54.45;-5.37;25.19;SUBIR
2020-03-16;1584316800000;RBGS11.SA;51.53;51.53;49.81;50.0;50.0;336;fii;54.41;-8.1;54.41;-8.1;23.16;SUBIR
2020-03-17;1584403200000;RBGS11.SA;50.01;51.49;49.11;49.98;49.98;719;fii;54.36;-8.07;54.37;-8.07;23.14;SUBIR
2020-03-18;1584489600000;RBGS11.SA;48.99;48.99;40.97;42.7;42.7;3804;fii;54.25;-21.29;54.25;-21.29;16.02;SUBIR
2020-03-19;1584576000000;RBGS11.SA;40.0;52.44;35.54;52.43;52.43;2225;fii;54.23;-3.32;54.23;-3.32;41.79;ESTAVEL
2020-03-20;1584662400000;RBGS11.SA;52.39;52.39;44.05;45.0;45.0;5733;fii;54.14;-16.88;54.14;-16.88;33.37;ESTAVEL
2020-03-23;1584921600000;RBGS11.SA;45.0;45.0;34.49;39.95;39.95;11977;fii;54.0;-26.02;54.0;-26.02;29.08;SUBIR
2020-03-24;1585008000000;RBGS11.SA;39.95;43.65;37.5;40.01;40.01;343;fii;53.86;-25.71;53.86;-25.71;29.2;SUBIR
2020-03-25;1585094400000;RBGS11.SA;43.86;43.86;41.48;42.42;42.42;127;fii;53.74;-21.07;53.75;-21.07;33.89;ESTAVEL
2020-03-26;1585180800000;RBGS11.SA;43.0;47.97;42.42;43.55;43.55;2835;fii;53.64;-18.82;53.64;-18.82;36.03;ESTAVEL
2020-03-27;1585267200000;RBGS11.SA;43.62;45.96;40.81;44.99;44.99;1261;fii;53.56;-16.0;53.56;-16.0;38.76;ESTAVEL
2020-03-30;1585526400000;RBGS11.SA;46.95;46.95;43.41;45.59;45.59;319;fii;53.48;-14.75;53.48;-14.75;39.91;ESTAVEL
2020-03-31;1585612800000;RBGS11.SA;46.3;47.89;43.0;43.02;43.02;7212;fii;53.37;-19.4;53.37;-19.4;36.73;ESTAVEL
2020-04-01;1585699200000;RBGS11.SA;45.6;45.6;43.11;44.5;44.5;104;fii;53.29;-16.49;53.29;-16.49;39.71;ESTAVEL
2020-04-02;1585785600000;RBGS11.SA;43.21;45.5;43.11;45.5;45.5;247;fii;53.21;-14.49;53.21;-14.49;41.7;ESTAVEL
2020-04-03;1585872000000;RBGS11.SA;45.0;45.0;43.11;43.6;43.6;438;fii;53.11;-17.91;53.11;-17.91;39.06;ESTAVEL
2020-04-06;1586131200000;RBGS11.SA;43.6;44.0;42.95;42.95;42.95;222;fii;53.01;-18.98;53.01;-18.98;38.16;ESTAVEL
2020-04-07;1586217600000;RBGS11.SA;42.0;43.91;40.05;43.9;43.9;160;fii;52.92;-17.05;52.92;-17.05;40.31;ESTAVEL
2020-04-08;1586304000000;RBGS11.SA;43.9;44.0;40.11;43.99;43.99;924;fii;52.83;-16.74;52.83;-16.74;40.52;ESTAVEL
2020-04-09;1586390400000;RBGS11.SA;44.97;44.97;43.01;44.48;44.48;416;fii;52.75;-15.68;52.75;-15.68;41.73;ESTAVEL
2020-04-13;1586736000000;RBGS11.SA;43.5;44.37;43.5;44.0;44.0;18228;fii;52.66;-16.45;52.66;-16.45;40.85;ESTAVEL
2020-04-14;1586822400000;RBGS11.SA;43.5;44.5;43.4;44.5;44.5;421;fii;52.58;-15.37;52.58;-15.37;42.21;ESTAVEL
2020-04-15;1586908800000;RBGS11.SA;43.52;44.5;43.5;44.0;44.0;173;fii;52.5;-16.18;52.5;-16.18;41.19;ESTAVEL
2020-04-16;1586995200000;RBGS11.SA;44.45;44.46;42.98;44.46;44.46;512;fii;52.42;-15.18;52.42;-15.18;42.56;ESTAVEL
2020-04-17;1587081600000;RBGS11.SA;44.3;44.45;43.1;43.55;43.55;193;fii;52.33;-16.77;52.33;-16.77;40.55;ESTAVEL
2020-04-20;1587340800000;RBGS11.SA;43.55;43.55;43.01;43.48;43.48;286;fii;52.24;-16.77;52.24;-16.77;40.39;ESTAVEL
2020-04-22;1587513600000;RBGS11.SA;42.99;43.45;42.99;43.3;43.3;1672;fii;52.15;-16.97;52.15;-16.97;39.96;ESTAVEL
2020-04-23;1587600000000;RBGS11.SA;43.02;43.28;42.0;43.2;43.2;1483;fii;52.06;-17.02;52.06;-17.02;39.7;ESTAVEL
2020-04-24;1587686400000;RBGS11.SA;42.01;43.28;41.58;42.02;42.02;419;fii;51.96;-19.13;51.96;-19.13;36.73;ESTAVEL
2020-04-27;1587945600000;RBGS11.SA;43.16;43.17;42.0;43.0;43.0;438;fii;51.87;-17.1;51.87;-17.1;40.7;ESTAVEL
2020-04-28;1588032000000;RBGS11.SA;43.0;43.0;42.1;42.89;42.89;150;fii;51.78;-17.17;51.78;-17.17;40.39;ESTAVEL
2020-04-29;1588118400000;RBGS11.SA;42.15;43.28;42.15;43.25;43.25;965;fii;51.7;-16.34;51.7;-16.34;41.93;ESTAVEL
2020-04-30;1588204800000;RBGS11.SA;43.25;43.49;43.24;43.48;43.48;56;fii;51.62;-15.76;51.62;-15.76;42.95;ESTAVEL
2020-05-04;1588550400000;RBGS11.SA;43.0;43.0;42.5;42.7;42.7;337;fii;51.53;-17.13;51.53;-17.13;40.37;ESTAVEL
2020-05-05;1588636800000;RBGS11.SA;42.69;42.7;42.0;42.0;42.0;1120;fii;51.43;-18.34;51.43;-18.34;38.16;ESTAVEL
2020-05-06;1588723200000;RBGS11.SA;42.59;42.59;42.02;42.5;42.5;58;fii;51.34;-17.22;51.34;-17.22;40.66;ESTAVEL
2020-05-07;1588809600000;RBGS11.SA;42.5;42.5;40.98;42.5;42.5;1323;fii;51.26;-17.08;51.26;-17.08;40.66;ESTAVEL
2020-05-08;1588896000000;RBGS11.SA;42.5;42.5;42.05;42.08;42.08;23;fii;51.16;-17.75;51.16;-17.76;39.12;ESTAVEL
2020-05-11;1589155200000;RBGS11.SA;42.49;42.7;42.08;42.08;42.08;43;fii;51.07;-17.61;51.07;-17.61;39.12;ESTAVEL
2020-05-12;1589241600000;RBGS11.SA;40.08;42.01;40.08;41.39;41.39;1019;fii;50.98;-18.81;50.98;-18.81;36.49;ESTAVEL
2020-05-13;1589328000000;RBGS11.SA;42.24;42.25;41.5;42.0;42.0;945;fii;50.89;-17.47;50.89;-17.47;40.31;ESTAVEL
2020-05-14;1589414400000;RBGS11.SA;41.36;42.02;40.5;41.38;41.38;57;fii;50.79;-18.53;50.79;-18.53;37.82;ESTAVEL
2020-05-15;1589500800000;RBGS11.SA;40.24;40.94;39.79;40.25;40.25;867;fii;50.69;-20.59;50.69;-20.59;33.73;ESTAVEL
2020-05-18;1589760000000;RBGS11.SA;40.25;40.25;38.88;39.8;39.8;3359;fii;50.58;-21.31;50.58;-21.31;32.23;ESTAVEL
2020-05-19;1589846400000;RBGS11.SA;38.3;39.82;38.3;39.79;39.79;306;fii;50.47;-21.17;50.47;-21.17;32.19;ESTAVEL
2020-05-20;1589932800000;RBGS11.SA;39.79;39.79;38.7;39.03;39.03;269;fii;50.36;-22.5;50.36;-22.5;29.62;SUBIR
2020-05-21;1590019200000;RBGS11.SA;39.01;39.92;38.47;39.47;39.47;344;fii;50.25;-21.45;50.25;-21.45;32.96;ESTAVEL
2020-05-22;1590105600000;RBGS11.SA;38.99;39.98;38.49;38.6;38.6;178;fii;50.13;-23.01;50.14;-23.01;29.94;SUBIR
2020-05-25;1590364800000;RBGS11.SA;38.58;39.83;36.0;39.78;39.78;395;fii;50.03;-20.49;50.03;-20.49;38.22;ESTAVEL
2020-05-26;1590451200000;RBGS11.SA;39.79;39.79;38.58;38.9;38.9;80;fii;49.92;-22.08;49.92;-22.08;34.9;ESTAVEL
2020-05-27;1590537600000;RBGS11.SA;38.62;39.7;38.62;38.93;38.93;35;fii;49.81;-21.85;49.81;-21.85;35.11;ESTAVEL
2020-05-28;1590624000000;RBGS11.SA;39.62;39.7;37.5;39.7;39.7;2906;fii;49.71;-20.14;49.71;-20.14;40.34;ESTAVEL
2020-05-29;1590710400000;RBGS11.SA;38.51;39.84;37.77;39.6;39.6;202;fii;49.61;-20.18;49.61;-20.18;39.89;ESTAVEL
2020-06-01;1590969600000;RBGS11.SA;39.6;39.93;38.6;39.5;39.5;629;fii;49.51;-20.22;49.51;-20.22;39.42;ESTAVEL
2020-06-02;1591056000000;RBGS11.SA;39.49;41.37;39.49;40.92;40.92;408;fii;49.42;-17.21;49.42;-17.21;48.72;ESTAVEL
2020-06-03;1591142400000;RBGS11.SA;40.92;42.99;40.92;42.82;42.82;238;fii;49.36;-13.25;49.36;-13.25;58.01;ESTAVEL
2020-06-04;1591228800000;RBGS11.SA;42.83;42.83;40.0;41.99;41.99;1117;fii;49.29;-14.8;49.29;-14.8;53.46;ESTAVEL
2020-06-05;1591315200000;RBGS11.SA;41.99;42.72;41.87;41.87;41.87;352;fii;49.21;-14.92;49.21;-14.92;52.81;ESTAVEL
2020-06-08;1591574400000;RBGS11.SA;41.0;42.42;40.12;42.2;42.2;2742;fii;49.14;-14.13;49.14;-14.13;54.44;ESTAVEL
2020-06-09;1591660800000;RBGS11.SA;42.82;43.0;42.2;43.0;43.0;253;fii;49.08;-12.39;49.08;-12.39;58.21;ESTAVEL
2020-06-10;1591747200000;RBGS11.SA;43.0;43.0;41.81;41.85;41.85;869;fii;49.01;-14.61;49.01;-14.61;51.6;ESTAVEL
2020-06-12;1591920000000;RBGS11.SA;42.0;42.0;40.23;41.16;41.16;1179;fii;48.93;-15.88;48.93;-15.88;48.08;ESTAVEL
2020-06-15;1592179200000;RBGS11.SA;41.99;41.99;40.3;41.2;41.2;545;fii;48.85;-15.67;48.85;-15.67;48.3;ESTAVEL
2020-06-16;1592265600000;RBGS11.SA;41.2;42.44;40.0;41.79;41.79;1544;fii;48.78;-14.34;48.78;-14.34;51.56;ESTAVEL
2020-06-17;1592352000000;RBGS11.SA;41.21;42.19;40.84;42.11;42.11;702;fii;48.72;-13.56;48.72;-13.56;53.29;ESTAVEL
2020-06-18;1592438400000;RBGS11.SA;42.11;42.82;41.0;42.8;42.8;1756;fii;48.66;-12.04;48.66;-12.04;56.86;ESTAVEL
2020-06-19;1592524800000;RBGS11.SA;42.8;42.92;42.3;42.87;42.87;235;fii;48.6;-11.79;48.6;-11.79;57.21;ESTAVEL
2020-06-22;1592784000000;RBGS11.SA;42.87;44.14;41.1;42.92;42.92;1300;fii;48.54;-11.59;48.54;-11.59;57.49;ESTAVEL
2020-06-23;1592870400000;RBGS11.SA;42.75;43.34;42.75;42.92;42.92;328;fii;48.49;-11.48;48.49;-11.48;57.49;ESTAVEL
2020-06-24;1592956800000;RBGS11.SA;41.35;42.9;41.1;42.82;42.82;239;fii;48.43;-11.59;48.43;-11.59;56.65;ESTAVEL
2020-06-25;1593043200000;RBGS11.SA;41.21;42.75;41.21;41.8;41.8;122;fii;48.37;-13.57;48.37;-13.58;48.89;ESTAVEL
2020-06-26;1593129600000;RBGS11.SA;42.01;43.0;42.01;42.55;42.55;283;fii;48.31;-11.92;48.31;-11.92;53.89;ESTAVEL
2020-06-29;1593388800000;RBGS11.SA;42.54;42.96;42.01;42.2;42.2;231;fii;48.25;-12.53;48.25;-12.53;51.37;ESTAVEL
2020-06-30;1593475200000;RBGS11.SA;42.01;42.01;41.6;41.7;41.7;178;fii;48.18;-13.45;48.18;-13.45;47.91;ESTAVEL
2020-07-01;1593561600000;RBGS11.SA;41.65;42.39;41.61;42.09;42.09;136;fii;48.12;-12.53;48.12;-12.53;50.7;ESTAVEL
2020-07-02;1593648000000;RBGS11.SA;42.08;42.08;40.21;41.4;41.4;2422;fii;48.05;-13.85;48.05;-13.85;46.01;ESTAVEL
2020-07-03;1593734400000;RBGS11.SA;41.4;41.4;40.0;40.75;40.75;2309;fii;47.98;-15.07;47.98;-15.07;42.06;ESTAVEL
2020-07-06;1593993600000;RBGS11.SA;40.51;41.28;40.0;41.23;41.23;1065;fii;47.91;-13.95;47.91;-13.95;45.76;ESTAVEL
2020-07-07;1594080000000;RBGS11.SA;41.23;41.26;40.22;41.0;41.0;157;fii;47.85;-14.31;47.85;-14.31;44.3;ESTAVEL
2020-07-08;1594166400000;RBGS11.SA;41.0;41.13;40.13;41.0;41.0;1176;fii;47.78;-14.19;47.78;-14.19;44.3;ESTAVEL
2020-07-09;1594252800000;RBGS11.SA;41.13;41.13;40.8;40.93;40.93;804;fii;47.71;-14.21;47.71;-14.21;43.81;ESTAVEL
2020-07-10;1594339200000;RBGS11.SA;40.85;40.85;40.01;40.76;40.76;1409;fii;47.64;-14.44;47.64;-14.44;42.57;ESTAVEL
2020-07-13;1594598400000;RBGS11.SA;40.24;40.76;39.56;40.5;40.5;2603;fii;47.57;-14.86;47.57;-14.86;40.67;ESTAVEL
2020-07-14;1594684800000;RBGS11.SA;40.5;40.9;40.04;40.9;40.9;325;fii;47.5;-13.9;47.5;-13.9;44.75;ESTAVEL
2020-07-15;1594771200000;RBGS11.SA;40.6;40.91;40.35;40.91;40.91;640;fii;47.44;-13.76;47.44;-13.76;44.85;ESTAVEL
2020-07-16;1594857600000;RBGS11.SA;40.94;40.94;40.01;40.07;40.07;189;fii;47.36;-15.4;47.36;-15.4;38.43;ESTAVEL
2020-07-17;1594944000000;RBGS11.SA;40.3;40.3;40.2;40.22;40.22;63;fii;47.29;-14.96;47.29;-14.96;40.08;ESTAVEL
2020-07-20;1595203200000;RBGS11.SA;40.23;41.3;40.22;40.77;40.77;840;fii;47.23;-13.67;47.23;-13.67;45.81;ESTAVEL
2020-07-21;1595289600000;RBGS11.SA;40.77;40.8;40.0;40.0;40.0;1015;fii;47.16;-15.18;47.16;-15.18;40.04;ESTAVEL
2020-07-22;1595376000000;RBGS11.SA;40.1;40.42;40.01;40.21;40.21;565;fii;47.09;-14.6;47.09;-14.61;42.18;ESTAVEL
2020-07-23;1595462400000;RBGS11.SA;40.23;40.5;40.0;40.17;40.17;2486;fii;47.02;-14.56;47.02;-14.57;41.87;ESTAVEL
2020-07-24;1595548800000;RBGS11.SA;40.4;40.4;39.99;40.38;40.38;579;fii;46.95;-14.0;46.95;-14.0;44.17;ESTAVEL
2020-07-27;1595808000000;RBGS11.SA;40.35;40.37;39.97;39.98;39.98;1904;fii;46.88;-14.72;46.88;-14.72;40.86;ESTAVEL
2020-07-28;1595894400000;RBGS11.SA;39.99;39.99;39.71;39.85;39.85;1007;fii;46.81;-14.87;46.81;-14.87;39.81;ESTAVEL
2020-07-29;1595980800000;RBGS11.SA;39.83;40.01;39.72;40.01;40.01;782;fii;46.74;-14.41;46.75;-14.41;41.78;ESTAVEL
2020-07-30;1596067200000;RBGS11.SA;40.01;40.01;39.5;39.6;39.6;2939;fii;46.67;-15.16;46.67;-15.16;38.32;ESTAVEL
2020-07-31;1596153600000;RBGS11.SA;39.7;39.7;39.02;39.69;39.69;126;fii;46.6;-14.84;46.6;-14.84;39.51;ESTAVEL
2020-08-03;1596412800000;RBGS11.SA;39.15;40.2;39.06;39.8;39.8;81;fii;46.54;-14.48;46.54;-14.48;41.0;ESTAVEL
2020-08-04;1596499200000;RBGS11.SA;39.78;39.78;39.0;39.59;39.59;593;fii;46.47;-14.8;46.47;-14.8;39.02;ESTAVEL
