s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-01-24;1674518400000;PRNR3.SA;7.94;8.13;7.81;7.89;7.89;119600;stock;6.35;24.3;6.56;20.32;60.01;ESTAVEL
2023-01-25;1674604800000;PRNR3.SA;7.88;7.98;7.75;7.98;7.98;86100;stock;6.36;25.4;6.57;21.43;61.45;ESTAVEL
2023-01-26;1674691200000;PRNR3.SA;8.0;8.04;7.76;7.88;7.88;72800;stock;6.38;23.54;6.58;19.67;58.9;ESTAVEL
2023-01-27;1674777600000;PRNR3.SA;7.9;8.04;7.77;7.87;7.87;104100;stock;6.39;23.09;6.6;19.28;58.64;ESTAVEL
2023-01-30;1675036800000;PRNR3.SA;7.75;8.15;7.75;7.85;7.85;121000;stock;6.41;22.5;6.61;18.76;58.09;ESTAVEL
2023-01-31;1675123200000;PRNR3.SA;7.97;8.75;7.88;8.42;8.42;637200;stock;6.43;30.99;6.63;27.03;67.54;ESTAVEL
2023-02-01;1675209600000;PRNR3.SA;8.45;8.79;8.22;8.23;8.23;228300;stock;6.45;27.67;6.64;23.87;62.48;ESTAVEL
2023-02-02;1675296000000;PRNR3.SA;8.24;8.45;8.05;8.15;8.15;143100;stock;6.46;26.1;6.66;22.39;60.43;ESTAVEL
2023-02-03;1675382400000;PRNR3.SA;8.16;8.17;7.94;7.94;7.94;135500;stock;6.48;22.57;6.67;19.01;55.29;ESTAVEL
2023-02-06;1675641600000;PRNR3.SA;7.89;8.07;7.75;7.89;7.89;125800;stock;6.49;21.54;6.68;18.04;54.12;ESTAVEL
2023-02-07;1675728000000;PRNR3.SA;7.95;8.32;7.86;7.93;7.93;70700;stock;6.51;21.89;6.7;18.42;54.94;ESTAVEL
2023-02-08;1675814400000;PRNR3.SA;8.05;8.36;8.0;8.23;8.23;124800;stock;6.52;26.16;6.71;22.62;60.67;ESTAVEL
2023-02-09;1675900800000;PRNR3.SA;8.29;8.29;7.33;7.5;7.5;441900;stock;6.53;14.8;6.72;11.61;45.51;ESTAVEL
2023-02-10;1675987200000;PRNR3.SA;7.41;7.78;7.38;7.7;7.7;125300;stock;6.54;17.65;6.73;14.42;49.25;ESTAVEL
2023-02-13;1676246400000;PRNR3.SA;7.76;7.89;7.31;7.57;7.57;134700;stock;6.55;15.49;6.74;12.35;46.99;ESTAVEL
2023-02-14;1676332800000;PRNR3.SA;7.6;7.7;7.25;7.33;7.33;84600;stock;6.56;11.69;6.74;8.7;43.07;ESTAVEL
2023-02-15;1676419200000;PRNR3.SA;7.37;7.68;7.16;7.57;7.57;129700;stock;6.57;15.18;6.75;12.12;47.77;ESTAVEL
2023-02-16;1676505600000;PRNR3.SA;7.59;7.78;7.33;7.56;7.56;110100;stock;6.58;14.85;6.76;11.84;47.59;ESTAVEL
2023-02-17;1676592000000;PRNR3.SA;7.58;7.8;7.45;7.7;7.7;59500;stock;6.59;16.78;6.77;13.75;50.35;ESTAVEL
2023-02-22;1677024000000;PRNR3.SA;7.65;7.65;7.44;7.6;7.6;135500;stock;6.6;15.09;6.78;12.14;48.39;ESTAVEL
2023-02-23;1677110400000;PRNR3.SA;7.62;7.84;7.45;7.61;7.61;74600;stock;6.61;15.07;6.79;12.15;48.61;ESTAVEL
2023-02-24;1677196800000;PRNR3.SA;7.53;7.67;7.4;7.43;7.43;60300;stock;6.62;12.21;6.79;9.39;44.96;ESTAVEL
2023-02-27;1677456000000;PRNR3.SA;7.38;7.52;7.18;7.42;7.42;136400;stock;6.63;11.92;6.8;9.14;44.76;ESTAVEL
2023-02-28;1677542400000;PRNR3.SA;7.42;7.55;7.36;7.41;7.41;68100;stock;6.64;11.64;6.8;8.9;44.55;ESTAVEL
2023-03-01;1677628800000;PRNR3.SA;7.41;7.71;7.25;7.64;7.64;249500;stock;6.65;14.93;6.81;12.14;50.42;ESTAVEL
2023-03-02;1677715200000;PRNR3.SA;7.54;7.71;7.25;7.63;7.63;116600;stock;6.66;14.61;6.82;11.86;50.17;ESTAVEL
2023-03-03;1677801600000;PRNR3.SA;7.61;7.85;7.46;7.54;7.54;61200;stock;6.67;13.11;6.83;10.42;47.88;ESTAVEL
2023-03-06;1678060800000;PRNR3.SA;7.6;8.0;7.56;8.0;8.0;97800;stock;6.68;19.77;6.84;16.96;58.35;ESTAVEL
2023-03-07;1678147200000;PRNR3.SA;8.0;8.13;7.85;8.13;8.13;141200;stock;6.69;21.46;6.85;18.64;60.75;ESTAVEL
2023-03-08;1678233600000;PRNR3.SA;8.13;8.15;7.9;8.08;8.08;119300;stock;6.71;20.46;6.86;17.7;59.33;ESTAVEL
2023-03-09;1678320000000;PRNR3.SA;7.98;8.15;7.94;8.06;8.06;113200;stock;6.72;19.92;6.88;17.21;58.74;ESTAVEL
2023-03-10;1678406400000;PRNR3.SA;7.95;7.98;7.65;7.79;7.79;84100;stock;6.73;15.72;6.89;13.13;51.33;ESTAVEL
2023-03-13;1678665600000;PRNR3.SA;7.85;7.97;7.55;7.91;7.91;98300;stock;6.74;17.3;6.9;14.7;54.1;ESTAVEL
2023-03-14;1678752000000;PRNR3.SA;7.9;7.9;7.48;7.55;7.55;99500;stock;6.75;11.83;6.9;9.38;45.69;ESTAVEL
2023-03-15;1678838400000;PRNR3.SA;7.46;7.76;7.36;7.66;7.66;121800;stock;6.76;13.31;6.91;10.85;48.33;ESTAVEL
2023-03-16;1678924800000;PRNR3.SA;7.61;7.86;7.58;7.74;7.74;165900;stock;6.77;14.32;6.92;11.88;50.23;ESTAVEL
2023-03-17;1679011200000;PRNR3.SA;7.51;7.58;6.66;6.81;6.81;885000;stock;6.77;0.58;6.92;-1.55;34.41;ESTAVEL
2023-03-20;1679270400000;PRNR3.SA;6.8;6.95;6.41;6.55;6.55;328700;stock;6.77;-3.23;6.91;-5.26;31.43;ESTAVEL
2023-03-21;1679356800000;PRNR3.SA;6.5;6.59;6.24;6.35;6.35;508100;stock;6.76;-6.12;6.91;-8.08;29.33;SUBIR
2023-03-22;1679443200000;PRNR3.SA;6.23;6.77;6.23;6.6;6.6;130200;stock;6.76;-2.4;6.9;-4.42;35.17;ESTAVEL
2023-03-23;1679529600000;PRNR3.SA;6.65;6.92;6.43;6.6;6.6;145300;stock;6.76;-2.38;6.9;-4.37;35.17;ESTAVEL
2023-03-24;1679616000000;PRNR3.SA;6.71;7.19;6.53;7.19;7.19;202900;stock;6.77;6.28;6.9;4.13;47.13;ESTAVEL
2023-03-27;1679875200000;PRNR3.SA;7.22;7.35;6.92;6.99;6.99;304300;stock;6.77;3.29;6.91;1.22;44.16;ESTAVEL
2023-03-28;1679961600000;PRNR3.SA;7.0;7.2;6.86;7.16;7.16;51400;stock;6.77;5.74;6.91;3.65;47.21;ESTAVEL
2023-03-29;1680048000000;PRNR3.SA;7.18;7.4;6.93;7.4;7.4;158700;stock;6.78;9.18;6.91;7.04;51.25;ESTAVEL
2023-03-30;1680134400000;PRNR3.SA;7.31;7.56;7.24;7.56;7.56;149300;stock;6.79;11.42;6.92;9.26;53.8;ESTAVEL
2023-03-31;1680220800000;PRNR3.SA;7.5;7.92;7.33;7.78;7.78;168900;stock;6.8;14.49;6.93;12.3;57.11;ESTAVEL
2023-04-03;1680480000000;PRNR3.SA;7.8;7.8;7.19;7.43;7.43;319900;stock;6.8;9.24;6.93;7.17;50.86;ESTAVEL
2023-04-04;1680566400000;PRNR3.SA;7.43;7.45;7.16;7.34;7.34;183400;stock;6.81;7.83;6.94;5.81;49.37;ESTAVEL
2023-04-05;1680652800000;PRNR3.SA;7.4;7.63;7.28;7.52;7.52;184100;stock;6.81;10.36;6.94;8.31;52.38;ESTAVEL
2023-04-06;1680739200000;PRNR3.SA;7.64;7.89;7.59;7.89;7.89;129600;stock;6.82;15.61;6.95;13.49;57.93;ESTAVEL
2023-04-10;1681084800000;PRNR3.SA;7.89;8.05;7.73;7.88;7.88;114700;stock;6.84;15.28;6.96;13.19;57.73;ESTAVEL
2023-04-11;1681171200000;PRNR3.SA;8.0;8.07;7.6;7.72;7.72;369500;stock;6.84;12.8;6.97;10.77;54.56;ESTAVEL
2023-04-12;1681257600000;PRNR3.SA;7.85;8.15;7.74;8.09;8.09;178800;stock;6.86;17.99;6.98;15.9;60.03;ESTAVEL
2023-04-13;1681344000000;PRNR3.SA;7.96;8.64;7.96;8.46;8.46;389600;stock;6.87;23.1;7.0;20.94;64.63;ESTAVEL
2023-04-14;1681430400000;PRNR3.SA;8.32;8.54;8.25;8.49;8.49;80300;stock;6.89;23.25;7.01;21.11;64.98;ESTAVEL
2023-04-17;1681689600000;PRNR3.SA;8.45;8.62;8.28;8.49;8.49;202200;stock;6.9;22.96;7.02;20.86;64.98;ESTAVEL
2023-04-18;1681776000000;PRNR3.SA;8.49;8.49;8.21;8.21;8.21;64400;stock;6.92;18.68;7.04;16.68;58.67;ESTAVEL
2023-04-19;1681862400000;PRNR3.SA;8.18;8.26;8.02;8.07;8.07;111900;stock;6.93;16.47;7.05;14.52;55.76;ESTAVEL
2023-04-20;1681948800000;PRNR3.SA;8.01;8.45;7.82;8.44;8.44;187300;stock;6.94;21.54;7.06;19.54;61.24;ESTAVEL
2023-04-24;1682294400000;PRNR3.SA;8.44;8.52;8.28;8.28;8.28;100900;stock;6.96;19.01;7.07;17.07;57.9;ESTAVEL
2023-04-25;1682380800000;PRNR3.SA;8.28;8.29;8.04;8.2;8.2;100600;stock;6.97;17.65;7.08;15.75;56.24;ESTAVEL
2023-04-26;1682467200000;PRNR3.SA;8.29;8.5;8.12;8.5;8.5;126600;stock;6.98;21.69;7.1;19.75;60.76;ESTAVEL
2023-04-27;1682553600000;PRNR3.SA;8.3;8.56;8.29;8.32;8.32;78500;stock;7.0;18.89;7.11;17.01;56.96;ESTAVEL
2023-04-28;1682640000000;PRNR3.SA;8.35;8.75;8.31;8.75;8.75;166100;stock;7.02;24.72;7.13;22.78;62.93;ESTAVEL
2023-05-02;1682985600000;PRNR3.SA;8.73;8.88;8.32;8.32;8.32;197400;stock;7.03;18.37;7.14;16.55;54.75;ESTAVEL
2023-05-03;1683072000000;PRNR3.SA;8.22;8.51;8.22;8.44;8.44;83900;stock;7.04;19.84;7.15;18.02;56.45;ESTAVEL
2023-05-04;1683158400000;PRNR3.SA;8.34;8.59;8.12;8.3;8.3;177100;stock;7.06;17.64;7.16;15.88;53.91;ESTAVEL
2023-05-05;1683244800000;PRNR3.SA;8.26;8.7;8.26;8.64;8.64;184500;stock;7.07;22.19;7.18;20.38;58.77;ESTAVEL
2023-05-08;1683504000000;PRNR3.SA;8.67;8.75;8.44;8.53;8.53;66200;stock;7.09;20.39;7.19;18.62;56.69;ESTAVEL
2023-05-09;1683590400000;PRNR3.SA;8.53;8.99;8.53;8.95;8.95;242800;stock;7.1;25.98;7.21;24.16;62.2;ESTAVEL
2023-05-10;1683676800000;PRNR3.SA;8.88;9.13;8.75;9.08;9.08;230900;stock;7.12;27.46;7.23;25.64;63.74;ESTAVEL
2023-05-11;1683763200000;PRNR3.SA;9.01;9.38;8.93;9.29;9.29;294500;stock;7.15;30.02;7.25;28.18;66.13;ESTAVEL
2023-05-12;1683849600000;PRNR3.SA;9.29;9.39;8.77;9.13;9.13;483900;stock;7.17;27.42;7.27;25.65;62.73;ESTAVEL
2023-05-15;1684108800000;PRNR3.SA;9.13;9.13;8.81;8.93;8.93;271800;stock;7.18;24.33;7.28;22.62;58.67;ESTAVEL
2023-05-16;1684195200000;PRNR3.SA;9.04;9.13;8.69;8.7;8.7;87800;stock;7.2;20.87;7.3;19.23;54.31;ESTAVEL
2023-05-17;1684281600000;PRNR3.SA;8.72;8.82;8.45;8.65;8.65;440600;stock;7.21;19.94;7.31;18.32;53.38;ESTAVEL
2023-05-18;1684368000000;PRNR3.SA;8.73;8.87;8.51;8.68;8.68;338100;stock;7.23;20.11;7.32;18.51;53.89;ESTAVEL
2023-05-19;1684454400000;PRNR3.SA;8.78;8.85;8.4;8.4;8.4;196900;stock;7.24;16.05;7.33;14.52;48.56;ESTAVEL
2023-05-22;1684713600000;PRNR3.SA;8.35;8.46;8.06;8.13;8.13;637500;stock;7.25;12.18;7.34;10.72;44.04;ESTAVEL
2023-05-23;1684800000000;PRNR3.SA;8.25;8.84;8.15;8.48;8.48;375000;stock;7.26;16.81;7.35;15.31;50.48;ESTAVEL
2023-05-24;1684886400000;PRNR3.SA;8.47;8.67;8.36;8.41;8.41;272600;stock;7.27;15.66;7.36;14.2;49.26;ESTAVEL
2023-05-25;1684972800000;PRNR3.SA;8.55;8.81;8.44;8.55;8.55;312100;stock;7.28;17.38;7.38;15.91;51.77;ESTAVEL
2023-05-26;1685059200000;PRNR3.SA;8.59;8.72;8.3;8.54;8.54;342400;stock;7.3;17.05;7.39;15.59;51.57;ESTAVEL
2023-05-29;1685318400000;PRNR3.SA;8.49;8.55;8.35;8.44;8.44;78200;stock;7.31;15.5;7.4;14.08;49.55;ESTAVEL
2023-05-30;1685404800000;PRNR3.SA;8.45;8.63;8.36;8.41;8.41;151100;stock;7.32;14.91;7.41;13.52;48.93;ESTAVEL
2023-05-31;1685491200000;PRNR3.SA;8.56;8.58;8.36;8.41;8.41;127000;stock;7.33;14.74;7.42;13.37;48.93;ESTAVEL
2023-06-01;1685577600000;PRNR3.SA;8.5;9.1;8.42;8.68;8.68;969500;stock;7.34;18.21;7.43;16.81;54.83;ESTAVEL
2023-06-02;1685664000000;PRNR3.SA;8.89;8.89;8.53;8.57;8.57;302600;stock;7.36;16.52;7.44;15.15;52.19;ESTAVEL
2023-06-05;1685923200000;PRNR3.SA;8.6;8.82;8.5;8.6;8.6;235100;stock;7.37;16.73;7.45;15.38;52.85;ESTAVEL
2023-06-06;1686009600000;PRNR3.SA;8.65;8.95;8.61;8.82;8.82;237800;stock;7.38;19.48;7.47;18.11;57.54;ESTAVEL
2023-06-07;1686096000000;PRNR3.SA;8.88;8.96;8.64;8.96;8.96;262200;stock;7.4;21.12;7.48;19.75;60.25;ESTAVEL
2023-06-09;1686268800000;PRNR3.SA;8.99;9.35;8.96;9.18;9.18;376800;stock;7.42;23.8;7.5;22.41;64.12;ESTAVEL
2023-06-12;1686528000000;PRNR3.SA;9.18;9.5;9.1;9.45;9.45;269800;stock;7.44;27.09;7.52;25.69;68.22;ESTAVEL
2023-06-13;1686614400000;PRNR3.SA;9.5;9.5;9.05;9.12;9.12;367000;stock;7.45;22.38;7.53;21.04;59.31;ESTAVEL
2023-06-14;1686700800000;PRNR3.SA;9.23;9.5;9.11;9.5;9.5;215600;stock;7.47;27.13;7.55;25.76;64.98;ESTAVEL
2023-06-15;1686787200000;PRNR3.SA;9.5;9.57;9.24;9.38;9.38;249800;stock;7.49;25.2;7.57;23.87;62.04;ESTAVEL
2023-06-16;1686873600000;PRNR3.SA;9.41;9.44;9.0;9.15;9.15;128500;stock;7.51;21.86;7.59;20.58;56.74;ESTAVEL
2023-06-19;1687132800000;PRNR3.SA;9.25;9.35;9.15;9.3;9.3;162400;stock;7.53;23.57;7.61;22.29;59.19;ESTAVEL
2023-06-20;1687219200000;PRNR3.SA;9.3;9.39;9.18;9.3;9.3;149100;stock;7.54;23.28;7.62;22.02;59.19;ESTAVEL
2023-06-21;1687305600000;PRNR3.SA;9.36;9.45;9.15;9.32;9.32;217800;stock;7.56;23.26;7.64;22.01;59.54;ESTAVEL
2023-06-22;1687392000000;PRNR3.SA;9.22;9.29;9.1;9.21;9.21;184000;stock;7.58;21.54;7.65;20.32;56.63;ESTAVEL
2023-06-23;1687478400000;PRNR3.SA;9.4;9.79;9.23;9.79;9.79;448000;stock;7.6;28.82;7.68;27.54;66.05;ESTAVEL
2023-06-26;1687737600000;PRNR3.SA;9.78;9.78;9.46;9.66;9.66;114800;stock;7.62;26.76;7.7;25.53;62.76;ESTAVEL
2023-06-27;1687824000000;PRNR3.SA;9.59;9.67;9.1;9.35;9.35;233600;stock;7.64;22.42;7.71;21.24;55.64;ESTAVEL
2023-06-28;1687910400000;PRNR3.SA;9.35;9.35;9.05;9.28;9.28;120400;stock;7.65;21.24;7.73;20.09;54.15;ESTAVEL
2023-06-29;1687996800000;PRNR3.SA;9.28;9.53;9.24;9.43;9.43;153600;stock;7.67;22.92;7.74;21.76;56.82;ESTAVEL
2023-06-30;1688083200000;PRNR3.SA;9.48;9.62;9.4;9.55;9.55;142400;stock;7.69;24.18;7.76;23.03;58.89;ESTAVEL
2023-07-03;1688342400000;PRNR3.SA;9.63;9.63;9.25;9.42;9.42;271800;stock;7.71;22.22;7.78;21.1;55.78;ESTAVEL
2023-07-04;1688428800000;PRNR3.SA;9.56;9.56;9.32;9.5;9.5;117500;stock;7.73;22.97;7.8;21.86;57.27;ESTAVEL
2023-07-05;1688515200000;PRNR3.SA;9.35;9.89;9.34;9.8;9.8;125500;stock;7.75;26.52;7.82;25.38;62.41;ESTAVEL
2023-07-06;1688601600000;PRNR3.SA;9.7;10.18;9.53;9.72;9.72;450700;stock;7.77;25.17;7.83;24.06;60.33;ESTAVEL
2023-07-07;1688688000000;PRNR3.SA;9.72;10.3;9.72;10.16;10.16;426600;stock;7.79;30.43;7.86;29.29;66.88;ESTAVEL
2023-07-10;1688947200000;PRNR3.SA;10.16;10.45;9.93;10.02;10.02;364900;stock;7.81;28.27;7.88;27.16;63.3;ESTAVEL
2023-07-11;1689033600000;PRNR3.SA;9.98;10.58;9.71;10.5;10.5;319000;stock;7.84;33.95;7.91;32.82;69.36;ESTAVEL
2023-07-12;1689120000000;PRNR3.SA;10.6;10.75;10.24;10.37;10.37;187400;stock;7.86;31.87;7.93;30.77;66.17;ESTAVEL
2023-07-13;1689206400000;PRNR3.SA;10.52;10.72;10.47;10.61;10.61;171000;stock;7.89;34.46;7.96;33.34;69.0;ESTAVEL
2023-07-14;1689292800000;PRNR3.SA;10.6;10.6;10.26;10.4;10.4;126800;stock;7.92;31.38;7.98;30.31;63.96;ESTAVEL
2023-07-17;1689552000000;PRNR3.SA;10.37;10.74;10.17;10.61;10.61;153900;stock;7.94;33.58;8.01;32.5;66.59;ESTAVEL
2023-07-18;1689638400000;PRNR3.SA;10.65;11.19;10.6;11.19;11.19;242000;stock;7.98;40.31;8.04;39.2;72.55;CAIR
2023-07-19;1689724800000;PRNR3.SA;11.02;11.59;11.0;11.3;11.3;234500;stock;8.01;41.11;8.07;40.0;73.51;CAIR
2023-07-20;1689811200000;PRNR3.SA;11.35;11.8;11.26;11.68;11.68;278800;stock;8.04;45.19;8.11;44.07;76.57;CAIR
2023-07-21;1689897600000;PRNR3.SA;11.63;11.94;11.5;11.66;11.66;225800;stock;8.08;44.29;8.14;43.19;76.08;CAIR
2023-07-24;1690156800000;PRNR3.SA;11.6;11.8;11.4;11.51;11.51;175100;stock;8.11;41.84;8.18;40.77;72.27;CAIR
2023-07-25;1690243200000;PRNR3.SA;11.52;12.0;11.4;11.55;11.55;150000;stock;8.15;41.73;8.21;40.68;72.67;CAIR
2023-07-26;1690329600000;PRNR3.SA;11.6;11.7;11.22;11.4;11.4;165000;stock;8.18;39.34;8.24;38.32;68.74;ESTAVEL
2023-07-27;1690416000000;PRNR3.SA;11.4;11.62;11.18;11.27;11.27;268200;stock;8.21;37.24;8.27;36.25;65.44;ESTAVEL
2023-07-28;1690502400000;PRNR3.SA;11.28;11.69;11.19;11.57;11.57;145100;stock;8.25;40.32;8.3;39.32;69.12;ESTAVEL
2023-07-31;1690761600000;PRNR3.SA;11.65;12.1;11.59;11.88;11.88;259600;stock;8.28;43.45;8.34;42.44;72.4;CAIR
2023-08-01;1690848000000;PRNR3.SA;11.89;12.1;11.66;11.92;11.92;192800;stock;8.32;43.31;8.38;42.31;72.8;CAIR
2023-08-02;1690934400000;PRNR3.SA;11.89;12.14;11.76;12.12;12.12;146500;stock;8.36;45.05;8.41;44.06;74.77;CAIR
2023-08-03;1691020800000;PRNR3.SA;12.35;12.4;11.8;11.85;11.85;251700;stock;8.39;41.23;8.45;40.28;67.64;ESTAVEL
2023-08-04;1691107200000;PRNR3.SA;11.85;12.29;11.76;12.14;12.14;148300;stock;8.43;44.05;8.48;43.09;70.86;CAIR
2023-08-07;1691366400000;PRNR3.SA;12.19;12.19;11.86;12.0;12.0;116700;stock;8.46;41.79;8.52;40.86;67.37;ESTAVEL
2023-08-08;1691452800000;PRNR3.SA;11.95;12.09;11.73;11.9;11.9;282900;stock;8.5;40.04;8.55;39.14;64.92;ESTAVEL
2023-08-09;1691539200000;PRNR3.SA;11.9;11.9;11.6;11.61;11.61;82200;stock;8.53;36.13;8.58;35.27;58.29;ESTAVEL
2023-08-10;1691625600000;PRNR3.SA;11.6;11.94;11.56;11.85;11.85;149900;stock;8.56;38.41;8.62;37.54;61.77;ESTAVEL
2023-08-11;1691712000000;PRNR3.SA;11.98;11.98;10.23;10.64;10.64;1482500;stock;8.58;23.98;8.64;23.21;42.52;ESTAVEL
2023-08-14;1691971200000;PRNR3.SA;10.79;11.14;10.5;10.9;10.9;365200;stock;8.61;26.67;8.66;25.89;46.38;ESTAVEL
2023-08-15;1692057600000;PRNR3.SA;11.0;11.0;10.54;11.0;11.0;293300;stock;8.63;27.47;8.68;26.71;47.84;ESTAVEL
2023-08-16;1692144000000;PRNR3.SA;10.95;10.95;10.56;10.8;10.8;475000;stock;8.65;24.84;8.7;24.1;45.2;ESTAVEL
2023-08-17;1692230400000;PRNR3.SA;10.8;11.09;10.73;10.81;10.81;269800;stock;8.67;24.65;8.72;23.92;45.36;ESTAVEL
2023-08-18;1692316800000;PRNR3.SA;10.7;11.08;10.61;10.93;10.93;102900;stock;8.69;25.71;8.75;24.98;47.38;ESTAVEL
2023-08-21;1692576000000;PRNR3.SA;10.9;11.15;10.77;10.8;10.8;92100;stock;8.72;23.91;8.77;23.2;45.42;ESTAVEL
2023-08-22;1692662400000;PRNR3.SA;10.83;11.0;10.7;10.81;10.81;195100;stock;8.74;23.73;8.79;23.03;45.61;ESTAVEL
2023-08-23;1692748800000;PRNR3.SA;10.81;11.14;10.64;11.02;11.02;246800;stock;8.76;25.81;8.81;25.1;49.5;ESTAVEL
2023-08-24;1692835200000;PRNR3.SA;11.0;11.12;10.82;10.89;10.89;169900;stock;8.78;24.02;8.83;23.34;47.24;ESTAVEL
2023-08-25;1692921600000;PRNR3.SA;10.91;11.0;10.64;10.7;10.7;192900;stock;8.8;21.6;8.85;20.93;44.09;ESTAVEL
2023-08-28;1693180800000;PRNR3.SA;10.64;10.91;10.32;10.9;10.9;281200;stock;8.82;23.58;8.87;22.91;48.02;ESTAVEL
2023-08-29;1693267200000;PRNR3.SA;10.78;11.14;10.78;11.14;11.14;109800;stock;8.84;25.97;8.89;25.3;52.36;ESTAVEL
2023-08-30;1693353600000;PRNR3.SA;11.12;11.4;10.97;11.25;11.25;272200;stock;8.87;26.87;8.91;26.2;54.24;ESTAVEL
2023-08-31;1693440000000;PRNR3.SA;11.19;11.19;10.87;10.96;10.96;175100;stock;8.89;23.31;8.93;22.67;48.77;ESTAVEL
2023-09-01;1693526400000;PRNR3.SA;11.02;11.45;10.82;11.45;11.45;228500;stock;8.91;28.45;8.96;27.79;56.72;ESTAVEL
2023-09-04;1693785600000;PRNR3.SA;11.49;11.77;11.24;11.56;11.56;320900;stock;8.94;29.3;8.99;28.65;58.28;ESTAVEL
2023-09-05;1693872000000;PRNR3.SA;11.4;11.98;11.32;11.79;11.79;352600;stock;8.97;31.46;9.01;30.8;61.42;ESTAVEL
2023-09-06;1693958400000;PRNR3.SA;11.85;11.86;11.33;11.55;11.55;145500;stock;8.99;28.42;9.04;27.78;56.63;ESTAVEL
2023-09-08;1694131200000;PRNR3.SA;11.48;11.66;11.27;11.49;11.49;150100;stock;9.02;27.4;9.06;26.78;55.47;ESTAVEL
2023-09-11;1694390400000;PRNR3.SA;11.52;11.68;11.15;11.21;11.21;117100;stock;9.04;23.99;9.08;23.4;50.27;ESTAVEL
2023-09-12;1694476800000;PRNR3.SA;11.15;11.4;10.99;11.38;11.38;244600;stock;9.06;25.55;9.11;24.95;53.14;ESTAVEL
2023-09-13;1694563200000;PRNR3.SA;11.38;11.38;10.8;10.83;10.83;488600;stock;9.08;19.25;9.12;18.69;44.24;ESTAVEL
2023-09-14;1694649600000;PRNR3.SA;10.84;10.85;9.97;9.98;9.98;575600;stock;9.09;9.78;9.13;9.27;34.6;ESTAVEL
2023-09-15;1694736000000;PRNR3.SA;9.98;9.98;9.41;9.7;9.7;699600;stock;9.1;6.63;9.14;6.14;32.12;ESTAVEL
2023-09-18;1694995200000;PRNR3.SA;9.77;10.4;9.77;10.17;10.17;506500;stock;9.11;11.67;9.15;11.16;39.91;ESTAVEL
2023-09-19;1695081600000;PRNR3.SA;10.18;10.44;10.11;10.19;10.19;164500;stock;9.12;11.75;9.16;11.25;40.23;ESTAVEL
2023-09-20;1695168000000;PRNR3.SA;10.25;10.45;10.19;10.35;10.35;150300;stock;9.13;13.36;9.17;12.85;42.81;ESTAVEL
2023-09-21;1695254400000;PRNR3.SA;10.34;10.46;10.02;10.22;10.22;155000;stock;9.14;11.8;9.18;11.31;41.25;ESTAVEL
2023-09-22;1695340800000;PRNR3.SA;10.26;10.76;10.25;10.57;10.57;457200;stock;9.16;15.45;9.2;14.95;46.86;ESTAVEL
2023-09-25;1695600000000;PRNR3.SA;10.54;10.54;10.15;10.24;10.24;155700;stock;9.17;11.71;9.21;11.23;42.72;ESTAVEL
2023-09-26;1695686400000;PRNR3.SA;10.22;10.44;10.1;10.2;10.2;110800;stock;9.18;11.15;9.22;10.68;42.23;ESTAVEL
2023-09-27;1695772800000;PRNR3.SA;10.2;10.34;9.79;10.15;10.15;151300;stock;9.19;10.49;9.23;10.03;41.59;ESTAVEL
2023-09-28;1695859200000;PRNR3.SA;10.1;10.38;10.09;10.23;10.23;461600;stock;9.2;11.24;9.24;10.77;43.07;ESTAVEL
2023-09-29;1695945600000;PRNR3.SA;10.33;10.55;10.32;10.55;10.55;160400;stock;9.21;14.55;9.25;14.08;48.68;ESTAVEL
2023-10-02;1696204800000;PRNR3.SA;10.56;10.56;10.07;10.42;10.42;274600;stock;9.22;12.99;9.26;12.53;46.67;ESTAVEL
2023-10-03;1696291200000;PRNR3.SA;10.62;10.62;10.15;10.25;10.25;171400;stock;9.23;11.02;9.27;10.58;44.1;ESTAVEL
2023-10-04;1696377600000;PRNR3.SA;10.25;10.29;9.93;10.01;10.01;273400;stock;9.24;8.33;9.28;7.9;40.7;ESTAVEL
2023-10-05;1696464000000;PRNR3.SA;10.01;10.01;9.69;9.9;9.9;221100;stock;9.25;7.07;9.28;6.64;39.21;ESTAVEL
2023-10-06;1696550400000;PRNR3.SA;9.9;10.0;9.5;9.9;9.9;218900;stock;9.25;6.99;9.29;6.57;39.21;ESTAVEL
2023-10-09;1696809600000;PRNR3.SA;9.9;10.27;9.73;10.25;10.25;179700;stock;9.26;10.65;9.3;10.23;46.46;ESTAVEL
2023-10-10;1696896000000;PRNR3.SA;10.26;10.76;10.26;10.7;10.7;79200;stock;9.28;15.33;9.31;14.89;54.05;ESTAVEL
2023-10-11;1696982400000;PRNR3.SA;10.88;11.08;10.3;11.0;11.0;266600;stock;9.29;18.35;9.33;17.9;58.29;ESTAVEL
2023-10-13;1697155200000;PRNR3.SA;10.94;11.0;10.55;10.61;10.61;169300;stock;9.31;13.99;9.34;13.57;51.62;ESTAVEL
2023-10-16;1697414400000;PRNR3.SA;10.61;10.85;10.3;10.7;10.7;115100;stock;9.32;14.79;9.36;14.37;52.96;ESTAVEL
2023-10-17;1697500800000;PRNR3.SA;10.9;11.35;10.53;10.6;10.6;307200;stock;9.33;13.56;9.37;13.15;51.26;ESTAVEL
