s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2011-11-07;1320624000000;ECPR3.SA;34.99;34.99;34.99;34.99;18.48;0;stock;15.37;20.23;29.44;18.87;34.74;ESTAVEL
2011-11-08;1320710400000;ECPR3.SA;34.99;34.99;34.99;34.99;18.48;0;stock;15.4;19.99;29.49;18.65;34.74;ESTAVEL
2011-11-09;1320796800000;ECPR3.SA;34.99;34.99;34.99;34.99;18.48;0;stock;15.43;19.75;29.55;18.43;34.74;ESTAVEL
2011-11-10;1320883200000;ECPR3.SA;34.99;34.99;34.99;34.99;18.48;0;stock;15.46;19.52;29.6;18.21;34.74;ESTAVEL
2011-11-11;1320969600000;ECPR3.SA;34.99;34.99;34.99;34.99;18.48;0;stock;15.49;19.29;29.65;18.0;34.74;ESTAVEL
2011-11-14;1321228800000;ECPR3.SA;34.99;34.99;34.99;34.99;18.48;0;stock;15.52;19.06;29.71;17.79;34.74;ESTAVEL
2011-11-16;1321401600000;ECPR3.SA;34.99;34.99;34.99;34.99;18.48;0;stock;15.55;18.83;29.76;17.58;34.74;ESTAVEL
2011-11-17;1321488000000;ECPR3.SA;34.99;34.99;34.99;34.99;18.48;0;stock;15.58;18.61;29.81;17.37;34.74;ESTAVEL
2011-11-18;1321574400000;ECPR3.SA;34.99;34.99;34.99;34.99;18.48;0;stock;15.61;18.39;29.86;17.17;34.74;ESTAVEL
2011-11-21;1321833600000;ECPR3.SA;34.99;34.99;34.99;34.99;18.48;0;stock;15.64;18.18;29.91;16.97;34.74;ESTAVEL
2011-11-22;1321920000000;ECPR3.SA;34.99;34.99;34.99;34.99;18.48;0;stock;15.67;17.96;29.96;16.77;34.74;ESTAVEL
2011-11-23;1322006400000;ECPR3.SA;34.99;34.99;34.99;34.99;18.48;0;stock;15.69;17.75;30.01;16.58;34.74;ESTAVEL
2011-11-24;1322092800000;ECPR3.SA;34.99;34.99;34.99;34.99;18.48;0;stock;15.72;17.54;30.06;16.39;34.74;ESTAVEL
2011-11-25;1322179200000;ECPR3.SA;34.99;34.99;34.99;34.99;18.48;0;stock;15.75;17.34;30.11;16.2;34.74;ESTAVEL
2011-11-28;1322438400000;ECPR3.SA;35.0;35.0;35.0;35.0;18.48;1600;stock;15.78;17.14;30.16;16.04;34.74;ESTAVEL
2011-11-29;1322524800000;ECPR3.SA;35.0;35.0;35.0;35.0;18.48;0;stock;15.8;16.94;30.21;15.86;34.74;ESTAVEL
2011-11-30;1322611200000;ECPR3.SA;37.47;37.47;37.47;37.47;19.79;200;stock;15.84;24.91;30.28;23.74;99.36;ESTAVEL
2011-12-01;1322697600000;ECPR3.SA;37.47;37.47;37.47;37.47;19.79;0;stock;15.88;24.6;30.35;23.45;99.36;ESTAVEL
2011-12-02;1322784000000;ECPR3.SA;37.47;37.47;37.47;37.47;19.79;0;stock;15.92;24.3;30.42;23.16;99.36;ESTAVEL
2011-12-05;1323043200000;ECPR3.SA;37.47;37.47;37.47;37.47;19.79;0;stock;15.96;24.0;30.49;22.88;99.36;ESTAVEL
2011-12-06;1323129600000;ECPR3.SA;37.47;37.47;37.47;37.47;19.79;0;stock;16.0;23.71;30.56;22.6;99.36;ESTAVEL
2011-12-07;1323216000000;ECPR3.SA;37.47;37.47;37.47;37.47;19.79;0;stock;16.04;23.41;30.63;22.32;99.36;ESTAVEL
2011-12-08;1323302400000;ECPR3.SA;37.47;37.47;37.47;37.47;19.79;0;stock;16.07;23.13;30.7;22.05;99.36;ESTAVEL
2011-12-09;1323388800000;ECPR3.SA;37.47;37.47;37.47;37.47;19.79;0;stock;16.11;22.84;30.77;21.78;99.36;ESTAVEL
2011-12-12;1323648000000;ECPR3.SA;37.47;37.47;37.47;37.47;19.79;0;stock;16.15;22.57;30.83;21.52;99.36;ESTAVEL
2011-12-13;1323734400000;ECPR3.SA;37.47;37.47;37.47;37.47;19.79;0;stock;16.18;22.29;30.9;21.26;99.36;ESTAVEL
2011-12-14;1323820800000;ECPR3.SA;37.47;37.47;37.47;37.47;19.79;0;stock;16.22;22.02;30.97;21.01;99.36;ESTAVEL
2011-12-15;1323907200000;ECPR3.SA;37.47;37.47;37.47;37.47;19.79;0;stock;16.25;21.75;31.03;20.75;99.36;ESTAVEL
2011-12-16;1323993600000;ECPR3.SA;37.47;37.47;37.47;37.47;19.79;0;stock;16.29;21.49;31.09;20.5;99.36;ESTAVEL
2011-12-19;1324252800000;ECPR3.SA;37.47;37.47;37.47;37.47;19.79;0;stock;16.32;21.23;31.16;20.26;99.36;ESTAVEL
2011-12-20;1324339200000;ECPR3.SA;37.47;37.47;37.47;37.47;19.79;0;stock;16.36;20.98;31.22;20.02;99.36;ESTAVEL
2011-12-21;1324425600000;ECPR3.SA;37.47;37.47;37.47;37.47;19.79;0;stock;16.39;20.72;31.28;19.78;99.36;ESTAVEL
2011-12-22;1324512000000;ECPR3.SA;37.47;37.47;37.47;37.47;19.79;0;stock;16.43;20.48;31.34;19.54;99.36;ESTAVEL
2011-12-23;1324598400000;ECPR3.SA;37.47;37.47;37.47;37.47;19.79;0;stock;16.46;20.23;31.41;19.31;99.36;ESTAVEL
2011-12-26;1324857600000;ECPR3.SA;37.47;37.47;37.47;37.47;19.79;0;stock;16.49;19.99;31.47;19.08;99.36;ESTAVEL
2011-12-27;1324944000000;ECPR3.SA;37.47;37.47;37.47;37.47;19.79;0;stock;16.53;19.75;31.53;18.86;99.36;ESTAVEL
2011-12-28;1325030400000;ECPR3.SA;37.47;37.47;37.47;37.47;19.79;0;stock;16.56;19.52;31.58;18.63;99.36;ESTAVEL
2011-12-29;1325116800000;ECPR3.SA;37.47;37.47;37.47;37.47;19.79;0;stock;16.59;19.28;31.64;18.41;99.36;ESTAVEL
2012-01-02;1325462400000;ECPR3.SA;37.47;37.47;37.47;37.47;19.79;0;stock;16.62;19.06;31.7;18.2;99.36;ESTAVEL
2012-01-03;1325548800000;ECPR3.SA;37.47;37.47;37.47;37.47;19.79;0;stock;16.65;18.83;31.76;17.98;99.36;ESTAVEL
2012-01-04;1325635200000;ECPR3.SA;37.47;37.47;37.47;37.47;19.79;0;stock;16.69;18.61;31.82;17.77;99.36;ESTAVEL
2012-01-05;1325721600000;ECPR3.SA;37.47;37.47;37.47;37.47;19.79;0;stock;16.72;18.39;31.87;17.57;99.36;ESTAVEL
2012-01-06;1325808000000;ECPR3.SA;37.47;37.47;37.47;37.47;19.79;0;stock;16.75;18.17;31.93;17.36;99.36;ESTAVEL
2012-01-09;1326067200000;ECPR3.SA;37.47;37.47;37.47;37.47;19.79;0;stock;16.78;17.96;31.98;17.16;99.36;ESTAVEL
2012-01-10;1326153600000;ECPR3.SA;37.47;37.47;37.47;37.47;19.79;0;stock;16.81;17.75;32.04;16.96;99.36;ESTAVEL
2012-01-11;1326240000000;ECPR3.SA;37.47;37.47;37.47;37.47;19.79;0;stock;16.84;17.54;32.09;16.76;99.36;ESTAVEL
2012-01-12;1326326400000;ECPR3.SA;37.47;37.47;37.47;37.47;19.79;0;stock;16.87;17.34;32.14;16.57;99.36;ESTAVEL
2012-01-13;1326412800000;ECPR3.SA;37.47;37.47;37.47;37.47;19.79;0;stock;16.9;17.13;32.2;16.37;99.36;ESTAVEL
2012-01-16;1326672000000;ECPR3.SA;37.47;37.47;37.47;37.47;19.79;0;stock;16.92;16.94;32.25;16.19;99.36;ESTAVEL
2012-01-17;1326758400000;ECPR3.SA;37.47;37.47;37.47;37.47;19.79;0;stock;16.95;16.74;32.3;16.0;99.36;ESTAVEL
2012-01-18;1326844800000;ECPR3.SA;37.47;37.47;37.47;37.47;19.79;0;stock;16.98;16.54;32.35;15.81;99.36;ESTAVEL
2012-01-19;1326931200000;ECPR3.SA;37.47;37.47;37.47;37.47;19.79;0;stock;17.01;16.35;32.4;15.63;99.36;ESTAVEL
2012-01-20;1327017600000;ECPR3.SA;37.47;37.47;37.47;37.47;19.79;0;stock;17.04;16.16;32.45;15.45;99.36;ESTAVEL
2012-01-23;1327276800000;ECPR3.SA;37.47;37.47;37.47;37.47;19.79;0;stock;17.06;15.98;32.5;15.28;99.36;ESTAVEL
2012-01-24;1327363200000;ECPR3.SA;37.47;37.47;37.47;37.47;19.79;0;stock;17.09;15.79;32.55;15.1;99.36;ESTAVEL
2012-01-26;1327536000000;ECPR3.SA;37.47;37.47;37.47;37.47;19.79;0;stock;17.12;15.61;32.6;14.93;99.36;ESTAVEL
2012-01-27;1327622400000;ECPR3.SA;37.47;37.47;37.47;37.47;19.79;0;stock;17.14;15.43;32.65;14.76;99.36;ESTAVEL
2012-01-30;1327881600000;ECPR3.SA;37.47;37.47;37.47;37.47;19.79;0;stock;17.17;15.26;32.7;14.59;99.36;ESTAVEL
2012-01-31;1327968000000;ECPR3.SA;37.47;37.47;37.47;37.47;19.79;0;stock;17.2;15.08;32.75;14.42;99.36;ESTAVEL
2012-02-01;1328054400000;ECPR3.SA;37.47;37.47;37.47;37.47;19.79;0;stock;17.22;14.91;32.79;14.26;99.36;ESTAVEL
2012-02-02;1328140800000;ECPR3.SA;37.47;37.47;37.47;37.47;19.79;0;stock;17.25;14.74;32.84;14.1;99.36;ESTAVEL
2012-02-03;1328227200000;ECPR3.SA;37.47;37.47;37.47;37.47;19.79;0;stock;17.27;14.57;32.89;13.94;99.36;ESTAVEL
2012-02-06;1328486400000;ECPR3.SA;37.47;37.47;37.47;37.47;19.79;0;stock;17.3;14.4;32.93;13.78;99.36;ESTAVEL
2012-02-07;1328572800000;ECPR3.SA;37.47;37.47;37.47;37.47;19.79;0;stock;17.32;14.24;32.98;13.62;99.36;ESTAVEL
2012-02-08;1328659200000;ECPR3.SA;37.47;37.47;37.47;37.47;19.79;0;stock;17.35;14.08;33.02;13.47;99.36;ESTAVEL
2012-02-09;1328745600000;ECPR3.SA;37.47;37.47;37.47;37.47;19.79;0;stock;17.37;13.92;33.07;13.32;99.36;ESTAVEL
2012-02-10;1328832000000;ECPR3.SA;37.47;37.47;37.47;37.47;19.79;0;stock;17.4;13.76;33.11;13.17;99.36;ESTAVEL
2012-02-13;1329091200000;ECPR3.SA;37.47;37.47;37.47;37.47;19.79;0;stock;17.42;13.61;33.15;13.02;99.36;ESTAVEL
2012-02-14;1329177600000;ECPR3.SA;37.47;37.47;37.47;37.47;19.79;0;stock;17.44;13.45;33.2;12.87;99.36;ESTAVEL
2012-02-15;1329264000000;ECPR3.SA;37.47;37.47;37.47;37.47;19.79;0;stock;17.47;13.3;33.24;12.73;99.36;ESTAVEL
2012-02-16;1329350400000;ECPR3.SA;37.47;37.47;37.47;37.47;19.79;0;stock;17.49;13.15;33.28;12.59;99.36;ESTAVEL
2012-02-17;1329436800000;ECPR3.SA;37.47;37.47;37.47;37.47;19.79;0;stock;17.51;13.0;33.32;12.45;99.36;ESTAVEL
2012-02-23;1329955200000;ECPR3.SA;37.47;37.47;37.47;37.47;19.79;0;stock;17.54;12.86;33.36;12.31;99.36;ESTAVEL
2012-02-24;1330041600000;ECPR3.SA;37.47;37.47;37.47;37.47;19.79;0;stock;17.56;12.71;33.4;12.17;99.36;ESTAVEL
2012-02-27;1330300800000;ECPR3.SA;37.47;37.47;37.47;37.47;19.79;0;stock;17.58;12.57;33.45;12.03;99.36;ESTAVEL
2012-02-28;1330387200000;ECPR3.SA;37.47;37.47;37.47;37.47;19.79;0;stock;17.6;12.43;33.49;11.9;99.36;ESTAVEL
2012-02-29;1330473600000;ECPR3.SA;37.47;37.47;37.47;37.47;19.79;0;stock;17.62;12.29;33.52;11.77;99.36;ESTAVEL
2012-03-01;1330560000000;ECPR3.SA;37.47;37.47;37.47;37.47;19.79;0;stock;17.65;12.15;33.56;11.64;99.36;ESTAVEL
2012-03-02;1330646400000;ECPR3.SA;37.47;37.47;37.47;37.47;19.79;0;stock;17.67;12.02;33.6;11.51;99.36;ESTAVEL
2012-03-05;1330905600000;ECPR3.SA;37.47;37.47;37.47;37.47;19.79;0;stock;17.69;11.88;33.64;11.38;99.36;ESTAVEL
2012-03-06;1330992000000;ECPR3.SA;37.47;37.47;37.47;37.47;19.79;0;stock;17.71;11.75;33.68;11.25;99.36;ESTAVEL
2012-03-07;1331078400000;ECPR3.SA;37.47;37.47;37.47;37.47;19.79;0;stock;17.73;11.62;33.72;11.13;99.36;ESTAVEL
2012-03-08;1331164800000;ECPR3.SA;37.47;37.47;37.47;37.47;19.79;0;stock;17.75;11.49;33.75;11.01;99.36;ESTAVEL
2012-03-09;1331251200000;ECPR3.SA;37.47;37.47;37.47;37.47;19.79;0;stock;17.77;11.37;33.79;10.89;99.36;ESTAVEL
2012-03-12;1331510400000;ECPR3.SA;37.47;37.47;37.47;37.47;19.79;0;stock;17.79;11.24;33.83;10.77;99.36;ESTAVEL
2012-03-13;1331596800000;ECPR3.SA;37.47;37.47;37.47;37.47;19.79;0;stock;17.81;11.12;33.86;10.65;99.36;ESTAVEL
2012-03-14;1331683200000;ECPR3.SA;37.47;37.47;37.47;37.47;19.79;0;stock;17.83;10.99;33.9;10.53;99.36;ESTAVEL
2012-03-15;1331769600000;ECPR3.SA;37.47;37.47;37.47;37.47;19.79;0;stock;17.85;10.87;33.94;10.41;99.36;ESTAVEL
2012-03-16;1331856000000;ECPR3.SA;37.47;37.47;37.47;37.47;19.79;0;stock;17.87;10.75;33.97;10.3;99.36;ESTAVEL
2012-03-19;1332115200000;ECPR3.SA;37.47;37.47;37.47;37.47;19.79;0;stock;17.89;10.63;34.01;10.19;99.36;ESTAVEL
2012-03-20;1332201600000;ECPR3.SA;37.47;37.47;37.47;37.47;19.79;0;stock;17.91;10.52;34.04;10.08;99.36;ESTAVEL
2012-03-21;1332288000000;ECPR3.SA;37.47;37.47;37.47;37.47;19.79;0;stock;17.93;10.4;34.07;9.97;99.36;ESTAVEL
2012-03-22;1332374400000;ECPR3.SA;37.47;37.47;37.47;37.47;19.79;0;stock;17.94;10.29;34.11;9.86;99.36;ESTAVEL
2012-03-23;1332460800000;ECPR3.SA;37.47;37.47;37.47;37.47;19.79;0;stock;17.96;10.17;34.14;9.75;99.36;ESTAVEL
2012-03-26;1332720000000;ECPR3.SA;37.47;37.47;37.47;37.47;19.79;0;stock;17.98;10.06;34.17;9.64;99.36;ESTAVEL
2012-03-27;1332806400000;ECPR3.SA;37.47;37.47;37.47;37.47;19.79;0;stock;18.0;9.95;34.21;9.54;99.36;ESTAVEL
2012-03-28;1332892800000;ECPR3.SA;37.47;37.47;37.47;37.47;19.79;0;stock;18.02;9.84;34.24;9.43;99.36;ESTAVEL
2012-03-29;1332979200000;ECPR3.SA;37.47;37.47;37.47;37.47;19.79;0;stock;18.03;9.74;34.27;9.33;99.36;ESTAVEL
2012-03-30;1333065600000;ECPR3.SA;37.47;37.47;37.47;37.47;19.79;0;stock;18.05;9.63;34.3;9.23;99.36;ESTAVEL
2012-04-02;1333324800000;ECPR3.SA;49.5;49.5;49.5;49.5;26.14;100;stock;18.13;44.16;34.46;43.66;100.0;ESTAVEL
2012-04-03;1333411200000;ECPR3.SA;49.5;49.5;49.5;49.5;26.14;0;stock;18.21;43.53;34.6;43.04;100.0;ESTAVEL
2012-04-04;1333497600000;ECPR3.SA;49.5;49.5;49.5;49.5;26.14;0;stock;18.29;42.91;34.75;42.43;100.0;ESTAVEL
2012-04-05;1333584000000;ECPR3.SA;49.5;49.5;49.5;49.5;26.14;0;stock;18.37;42.31;34.9;41.83;100.0;ESTAVEL
2012-04-09;1333929600000;ECPR3.SA;49.5;49.5;49.5;49.5;26.14;0;stock;18.45;41.71;35.05;41.25;100.0;ESTAVEL
2012-04-10;1334016000000;ECPR3.SA;49.5;49.5;49.5;49.5;26.14;0;stock;18.52;41.12;35.19;40.67;100.0;ESTAVEL
2012-04-11;1334102400000;ECPR3.SA;49.5;49.5;49.5;49.5;26.14;0;stock;18.6;40.55;35.33;40.1;100.0;ESTAVEL
2012-04-12;1334188800000;ECPR3.SA;49.5;49.5;49.5;49.5;26.14;0;stock;18.67;39.98;35.47;39.55;100.0;ESTAVEL
2012-04-13;1334275200000;ECPR3.SA;49.5;49.5;49.5;49.5;26.14;0;stock;18.75;39.43;35.61;39.0;100.0;ESTAVEL
2012-04-16;1334534400000;ECPR3.SA;49.5;49.5;49.5;49.5;26.14;0;stock;18.82;38.88;35.75;38.46;100.0;ESTAVEL
2012-04-17;1334620800000;ECPR3.SA;49.5;49.5;49.5;49.5;26.14;0;stock;18.89;38.35;35.89;37.93;100.0;ESTAVEL
2012-04-18;1334707200000;ECPR3.SA;49.5;49.5;49.5;49.5;26.14;0;stock;18.97;37.82;36.02;37.41;100.0;ESTAVEL
2012-04-19;1334793600000;ECPR3.SA;49.5;49.5;49.5;49.5;26.14;0;stock;19.04;37.31;36.16;36.9;100.0;ESTAVEL
2012-04-20;1334880000000;ECPR3.SA;49.5;49.5;49.5;49.5;26.14;0;stock;19.11;36.8;36.29;36.4;100.0;ESTAVEL
2012-04-23;1335139200000;ECPR3.SA;49.5;49.5;49.5;49.5;26.14;0;stock;19.18;36.3;36.42;35.91;100.0;ESTAVEL
2012-04-24;1335225600000;ECPR3.SA;49.5;49.5;49.5;49.5;26.14;0;stock;19.25;35.81;36.55;35.43;100.0;ESTAVEL
2012-04-25;1335312000000;ECPR3.SA;49.5;49.5;49.5;49.5;26.14;0;stock;19.32;35.33;36.68;34.95;100.0;ESTAVEL
2012-04-26;1335398400000;ECPR3.SA;49.5;49.5;49.5;49.5;26.14;0;stock;19.38;34.85;36.81;34.48;100.0;ESTAVEL
2012-04-27;1335484800000;ECPR3.SA;49.5;49.5;49.5;49.5;26.14;0;stock;19.45;34.39;36.93;34.02;100.0;ESTAVEL
2012-04-30;1335744000000;ECPR3.SA;49.5;49.5;49.5;49.5;26.14;0;stock;19.52;33.93;37.06;33.57;100.0;ESTAVEL
2012-05-02;1335916800000;ECPR3.SA;49.5;49.5;49.5;49.5;32.76;0;stock;19.65;66.72;37.18;33.13;100.0;ESTAVEL
2012-05-03;1336003200000;ECPR3.SA;49.5;49.5;49.5;49.5;32.76;0;stock;19.78;65.62;37.3;32.69;100.0;ESTAVEL
2012-05-04;1336089600000;ECPR3.SA;49.5;49.5;49.5;49.5;32.76;0;stock;19.91;64.55;37.43;32.26;100.0;ESTAVEL
2012-05-07;1336348800000;ECPR3.SA;49.5;49.5;49.5;49.5;32.76;0;stock;20.04;63.5;37.55;31.84;100.0;ESTAVEL
2012-05-08;1336435200000;ECPR3.SA;49.5;49.5;49.5;49.5;32.76;0;stock;20.16;62.47;37.67;31.42;100.0;ESTAVEL
2012-05-09;1336521600000;ECPR3.SA;49.5;49.5;49.5;49.5;32.76;0;stock;20.29;61.47;37.78;31.01;100.0;ESTAVEL
2012-05-10;1336608000000;ECPR3.SA;49.5;49.5;49.5;49.5;32.76;0;stock;20.41;60.49;37.9;30.61;100.0;ESTAVEL
2012-05-11;1336694400000;ECPR3.SA;49.5;49.5;49.5;49.5;32.76;0;stock;20.54;59.53;38.02;30.21;100.0;ESTAVEL
2012-05-14;1336953600000;ECPR3.SA;49.5;49.5;49.5;49.5;32.76;0;stock;20.66;58.59;38.13;29.82;100.0;ESTAVEL
2012-05-15;1337040000000;ECPR3.SA;49.5;49.5;49.5;49.5;32.76;0;stock;20.78;57.67;38.24;29.44;100.0;ESTAVEL
2012-05-16;1337126400000;ECPR3.SA;36.64;36.64;36.64;36.64;24.25;100;stock;20.81;16.52;38.23;-4.15;31.11;ESTAVEL
2012-05-17;1337212800000;ECPR3.SA;36.64;36.64;36.64;36.64;24.25;0;stock;20.85;16.33;38.21;-4.11;31.11;ESTAVEL
2012-05-18;1337299200000;ECPR3.SA;36.64;36.64;36.64;36.64;24.25;0;stock;20.88;16.14;38.2;-4.07;31.11;ESTAVEL
2012-05-21;1337558400000;ECPR3.SA;36.64;36.64;36.64;36.64;24.25;0;stock;20.91;15.95;38.18;-4.03;31.11;ESTAVEL
2012-05-22;1337644800000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;100;stock;21.0;41.79;38.25;17.65;57.0;ESTAVEL
2012-05-23;1337731200000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;21.09;41.21;38.31;17.45;57.0;ESTAVEL
2012-05-24;1337817600000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;21.18;40.63;38.38;17.24;57.0;ESTAVEL
2012-05-25;1337904000000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;21.26;40.06;38.45;17.04;57.0;ESTAVEL
2012-05-28;1338163200000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;21.35;39.51;38.51;16.85;57.0;ESTAVEL
2012-05-29;1338249600000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;21.43;38.96;38.58;16.65;57.0;ESTAVEL
2012-05-30;1338336000000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;21.51;38.42;38.64;16.46;57.0;ESTAVEL
2012-05-31;1338422400000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;21.6;37.9;38.7;16.27;57.0;ESTAVEL
2012-06-01;1338508800000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;21.68;37.38;38.77;16.08;57.0;ESTAVEL
2012-06-04;1338768000000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;21.76;36.87;38.83;15.89;57.0;ESTAVEL
2012-06-05;1338854400000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;21.84;36.37;38.89;15.71;57.0;ESTAVEL
2012-06-06;1338940800000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;21.92;35.88;38.95;15.53;57.0;ESTAVEL
2012-06-08;1339113600000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;21.99;35.39;39.01;15.35;57.0;ESTAVEL
2012-06-11;1339372800000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;22.07;34.92;39.07;15.18;57.0;ESTAVEL
2012-06-12;1339459200000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;22.15;34.45;39.13;15.0;57.0;ESTAVEL
2012-06-13;1339545600000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;22.22;33.99;39.19;14.83;57.0;ESTAVEL
2012-06-14;1339632000000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;22.3;33.54;39.25;14.66;57.0;ESTAVEL
2012-06-15;1339718400000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;22.37;33.1;39.3;14.49;57.0;ESTAVEL
2012-06-18;1339977600000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;22.45;32.66;39.36;14.33;57.0;ESTAVEL
2012-06-19;1340064000000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;22.52;32.23;39.42;14.17;57.0;ESTAVEL
2012-06-20;1340150400000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;22.59;31.81;39.47;14.01;57.0;ESTAVEL
2012-06-21;1340236800000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;22.66;31.39;39.53;13.85;57.0;ESTAVEL
2012-06-22;1340323200000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;22.74;30.98;39.58;13.69;57.0;ESTAVEL
2012-06-25;1340582400000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;22.81;30.58;39.63;13.54;57.0;ESTAVEL
2012-06-26;1340668800000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;22.88;30.18;39.69;13.38;57.0;ESTAVEL
2012-06-27;1340755200000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;22.94;29.79;39.74;13.23;57.0;ESTAVEL
2012-06-28;1340841600000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;23.01;29.41;39.79;13.08;57.0;ESTAVEL
2012-06-29;1340928000000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;23.08;29.03;39.85;12.94;57.0;ESTAVEL
2012-07-02;1341187200000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;23.15;28.66;39.9;12.79;57.0;ESTAVEL
2012-07-03;1341273600000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;23.21;28.3;39.95;12.65;57.0;ESTAVEL
2012-07-04;1341360000000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;23.28;27.94;40.0;12.51;57.0;ESTAVEL
2012-07-05;1341446400000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;23.34;27.58;40.05;12.37;57.0;ESTAVEL
2012-07-06;1341532800000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;23.41;27.23;40.1;12.23;57.0;ESTAVEL
2012-07-10;1341878400000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;23.47;26.89;40.15;12.09;57.0;ESTAVEL
2012-07-11;1341964800000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;23.53;26.55;40.19;11.96;57.0;ESTAVEL
2012-07-12;1342051200000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;23.59;26.22;40.24;11.82;57.0;ESTAVEL
2012-07-13;1342137600000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;23.66;25.89;40.29;11.69;57.0;ESTAVEL
2012-07-16;1342396800000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;23.72;25.56;40.34;11.56;57.0;ESTAVEL
2012-07-17;1342483200000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;23.78;25.25;40.38;11.43;57.0;ESTAVEL
2012-07-18;1342569600000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;23.84;24.93;40.43;11.31;57.0;ESTAVEL
2012-07-19;1342656000000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;23.9;24.62;40.47;11.18;57.0;ESTAVEL
2012-07-20;1342742400000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;23.95;24.32;40.52;11.06;57.0;ESTAVEL
2012-07-23;1343001600000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;24.01;24.02;40.56;10.94;57.0;ESTAVEL
2012-07-24;1343088000000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;24.07;23.72;40.61;10.82;57.0;ESTAVEL
2012-07-25;1343174400000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;24.13;23.43;40.65;10.7;57.0;ESTAVEL
2012-07-26;1343260800000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;24.18;23.14;40.69;10.58;57.0;ESTAVEL
2012-07-27;1343347200000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;24.24;22.86;40.74;10.46;57.0;ESTAVEL
2012-07-30;1343606400000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;24.29;22.58;40.78;10.35;57.0;ESTAVEL
2012-07-31;1343692800000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;24.35;22.31;40.82;10.24;57.0;ESTAVEL
2012-08-01;1343779200000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;24.4;22.04;40.86;10.12;57.0;ESTAVEL
2012-08-02;1343865600000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;24.46;21.77;40.9;10.01;57.0;ESTAVEL
2012-08-03;1343952000000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;24.51;21.51;40.95;9.9;57.0;ESTAVEL
