s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2014-05-19;1400457600000;CRPG6.SA;20.0;20.0;20.0;20.0;10.22;0;stock;9.04;13.0;18.16;10.15;84.89;ESTAVEL
2014-05-20;1400544000000;CRPG6.SA;20.0;20.0;20.0;20.0;10.22;0;stock;9.06;12.85;18.17;10.04;84.89;ESTAVEL
2014-05-21;1400630400000;CRPG6.SA;20.0;20.0;20.0;20.0;10.22;0;stock;9.07;12.71;18.19;9.93;84.89;ESTAVEL
2014-05-22;1400716800000;CRPG6.SA;20.0;20.0;20.0;20.0;10.22;0;stock;9.08;12.57;18.21;9.82;84.89;ESTAVEL
2014-05-23;1400803200000;CRPG6.SA;20.0;20.0;20.0;20.0;10.22;0;stock;9.09;12.43;18.23;9.72;84.89;ESTAVEL
2014-05-26;1401062400000;CRPG6.SA;20.0;20.0;20.0;20.0;10.22;0;stock;9.1;12.29;18.25;9.61;84.89;ESTAVEL
2014-05-27;1401148800000;CRPG6.SA;20.0;20.0;20.0;20.0;10.22;0;stock;9.11;12.15;18.26;9.51;84.89;ESTAVEL
2014-05-28;1401235200000;CRPG6.SA;20.8;20.8;20.8;20.8;10.62;1250;stock;9.13;16.35;18.29;13.73;91.39;ESTAVEL
2014-05-29;1401321600000;CRPG6.SA;20.8;20.8;20.8;20.8;10.62;2500;stock;9.14;16.16;18.31;13.57;91.39;ESTAVEL
2014-05-30;1401408000000;CRPG6.SA;20.8;20.8;20.8;20.8;10.62;0;stock;9.16;15.97;18.34;13.42;91.39;ESTAVEL
2014-06-02;1401667200000;CRPG6.SA;20.8;20.8;20.8;20.8;10.62;0;stock;9.17;15.79;18.36;13.27;91.39;ESTAVEL
2014-06-03;1401753600000;CRPG6.SA;20.8;20.8;20.8;20.8;10.62;0;stock;9.19;15.61;18.39;13.12;91.39;ESTAVEL
2014-06-04;1401840000000;CRPG6.SA;20.8;20.8;20.8;20.8;10.62;0;stock;9.2;15.43;18.41;12.97;91.39;ESTAVEL
2014-06-05;1401926400000;CRPG6.SA;20.0;21.6;20.0;21.6;11.03;2500;stock;9.22;19.65;18.44;17.12;94.9;ESTAVEL
2014-06-06;1402012800000;CRPG6.SA;21.6;21.6;21.6;21.6;11.03;0;stock;9.24;19.42;18.47;16.92;94.9;ESTAVEL
2014-06-09;1402272000000;CRPG6.SA;21.6;21.6;21.6;21.6;11.03;0;stock;9.25;19.18;18.51;16.72;94.9;ESTAVEL
2014-06-10;1402358400000;CRPG6.SA;21.6;21.6;21.6;21.6;11.03;0;stock;9.27;18.96;18.54;16.53;94.9;ESTAVEL
2014-06-11;1402444800000;CRPG6.SA;21.6;21.6;21.6;21.6;11.03;0;stock;9.29;18.73;18.57;16.33;94.9;ESTAVEL
2014-06-13;1402617600000;CRPG6.SA;21.6;21.6;21.6;21.6;11.03;0;stock;9.31;18.51;18.6;16.15;94.9;ESTAVEL
2014-06-16;1402876800000;CRPG6.SA;21.6;21.6;21.6;21.6;11.03;0;stock;9.32;18.3;18.63;15.96;94.9;ESTAVEL
2014-06-17;1402963200000;CRPG6.SA;21.6;21.6;21.6;21.6;11.03;0;stock;9.34;18.08;18.66;15.78;94.9;ESTAVEL
2014-06-18;1403049600000;CRPG6.SA;21.6;21.6;21.6;21.6;11.03;0;stock;9.36;17.87;18.69;15.59;94.9;ESTAVEL
2014-06-20;1403222400000;CRPG6.SA;21.6;21.6;21.6;21.6;11.03;0;stock;9.37;17.66;18.72;15.42;94.9;ESTAVEL
2014-06-23;1403481600000;CRPG6.SA;21.6;21.6;21.6;21.6;11.03;0;stock;9.39;17.45;18.74;15.24;94.9;ESTAVEL
2014-06-24;1403568000000;CRPG6.SA;21.6;21.6;21.6;21.6;11.03;0;stock;9.41;17.25;18.77;15.06;94.9;ESTAVEL
2014-06-25;1403654400000;CRPG6.SA;21.6;23.2;21.6;23.2;11.85;2500;stock;9.43;25.64;18.82;23.3;98.29;ESTAVEL
2014-06-26;1403740800000;CRPG6.SA;23.2;23.2;23.2;23.2;11.85;0;stock;9.46;25.32;18.86;23.01;98.29;ESTAVEL
2014-06-27;1403827200000;CRPG6.SA;23.2;23.2;23.2;23.2;11.85;0;stock;9.48;25.01;18.9;22.73;98.29;ESTAVEL
2014-06-30;1404086400000;CRPG6.SA;23.2;23.2;23.2;23.2;11.85;0;stock;9.5;24.7;18.95;22.45;98.29;ESTAVEL
2014-07-01;1404172800000;CRPG6.SA;23.2;23.2;23.2;23.2;11.85;0;stock;9.53;24.39;18.99;22.18;98.29;ESTAVEL
2014-07-02;1404259200000;CRPG6.SA;23.2;23.2;23.2;23.2;11.85;0;stock;9.55;24.09;19.03;21.91;98.29;ESTAVEL
2014-07-03;1404345600000;CRPG6.SA;23.2;23.2;23.2;23.2;11.85;0;stock;9.57;23.79;19.07;21.65;98.29;ESTAVEL
2014-07-04;1404432000000;CRPG6.SA;23.2;23.2;23.2;23.2;11.85;0;stock;9.6;23.5;19.11;21.39;98.29;ESTAVEL
2014-07-07;1404691200000;CRPG6.SA;23.2;23.2;23.2;23.2;11.85;0;stock;9.62;23.21;19.15;21.13;98.29;ESTAVEL
2014-07-08;1404777600000;CRPG6.SA;23.2;23.2;23.2;23.2;11.85;0;stock;9.64;22.93;19.19;20.87;98.29;ESTAVEL
2014-07-10;1404950400000;CRPG6.SA;23.2;23.2;23.2;23.2;11.85;0;stock;9.66;22.65;19.23;20.62;98.29;ESTAVEL
2014-07-11;1405036800000;CRPG6.SA;23.2;23.2;23.2;23.2;11.85;0;stock;9.68;22.37;19.27;20.38;98.29;ESTAVEL
2014-07-14;1405296000000;CRPG6.SA;23.2;23.2;23.2;23.2;11.85;0;stock;9.71;22.1;19.31;20.13;98.29;ESTAVEL
2014-07-15;1405382400000;CRPG6.SA;23.2;23.2;23.2;23.2;11.85;0;stock;9.73;21.83;19.35;19.89;98.29;ESTAVEL
2014-07-16;1405468800000;CRPG6.SA;23.2;23.2;23.2;23.2;11.85;0;stock;9.75;21.57;19.39;19.66;98.29;ESTAVEL
2014-07-17;1405555200000;CRPG6.SA;23.2;23.2;23.2;23.2;11.85;0;stock;9.77;21.31;19.43;19.42;98.29;ESTAVEL
2014-07-18;1405641600000;CRPG6.SA;23.2;23.2;23.2;23.2;11.85;0;stock;9.79;21.05;19.46;19.19;98.29;ESTAVEL
2014-07-21;1405900800000;CRPG6.SA;23.2;23.2;23.2;23.2;11.85;0;stock;9.81;20.8;19.5;18.96;98.29;ESTAVEL
2014-07-22;1405987200000;CRPG6.SA;23.2;23.2;23.2;23.2;11.85;0;stock;9.83;20.55;19.54;18.74;98.29;ESTAVEL
2014-07-23;1406073600000;CRPG6.SA;23.2;23.2;23.2;23.2;11.85;0;stock;9.85;20.3;19.57;18.52;98.29;ESTAVEL
2014-07-24;1406160000000;CRPG6.SA;23.2;23.2;23.2;23.2;11.85;0;stock;9.87;20.06;19.61;18.3;98.29;ESTAVEL
2014-07-25;1406246400000;CRPG6.SA;23.2;23.2;23.2;23.2;11.85;0;stock;9.89;19.82;19.65;18.09;98.29;ESTAVEL
2014-07-28;1406505600000;CRPG6.SA;23.2;23.2;23.2;23.2;11.85;0;stock;9.91;19.59;19.68;17.87;98.29;ESTAVEL
2014-07-29;1406592000000;CRPG6.SA;23.2;23.2;23.2;23.2;11.85;0;stock;9.93;19.35;19.72;17.67;98.29;ESTAVEL
2014-07-30;1406678400000;CRPG6.SA;23.2;23.2;23.2;23.2;11.85;0;stock;9.95;19.12;19.75;17.46;98.29;ESTAVEL
2014-07-31;1406764800000;CRPG6.SA;23.2;23.2;23.2;23.2;11.85;0;stock;9.97;18.9;19.79;17.26;98.29;ESTAVEL
2014-08-01;1406851200000;CRPG6.SA;23.2;23.2;23.2;23.2;11.85;0;stock;9.99;18.67;19.82;17.05;98.29;ESTAVEL
2014-08-04;1407110400000;CRPG6.SA;23.2;23.2;23.2;23.2;11.85;0;stock;10.0;18.45;19.85;16.86;98.29;ESTAVEL
2014-08-05;1407196800000;CRPG6.SA;23.2;23.2;23.2;23.2;11.85;0;stock;10.02;18.24;19.89;16.66;98.29;ESTAVEL
2014-08-06;1407283200000;CRPG6.SA;23.2;23.2;23.2;23.2;11.85;0;stock;10.04;18.02;19.92;16.47;98.29;ESTAVEL
2014-08-07;1407369600000;CRPG6.SA;23.2;23.2;23.2;23.2;11.85;0;stock;10.06;17.81;19.95;16.28;98.29;ESTAVEL
2014-08-08;1407456000000;CRPG6.SA;23.2;23.2;23.2;23.2;11.85;0;stock;10.08;17.6;19.98;16.09;98.29;ESTAVEL
2014-08-11;1407715200000;CRPG6.SA;23.2;23.2;23.2;23.2;11.85;0;stock;10.09;17.4;20.02;15.9;98.29;ESTAVEL
2014-08-12;1407801600000;CRPG6.SA;23.2;23.2;23.2;23.2;11.85;0;stock;10.11;17.19;20.05;15.72;98.29;ESTAVEL
2014-08-13;1407888000000;CRPG6.SA;23.2;23.2;23.2;23.2;11.85;0;stock;10.13;16.99;20.08;15.54;98.29;ESTAVEL
2014-08-14;1407974400000;CRPG6.SA;23.2;23.2;23.2;23.2;11.85;0;stock;10.15;16.8;20.11;15.36;98.29;ESTAVEL
2014-08-15;1408060800000;CRPG6.SA;23.2;23.2;23.2;23.2;11.85;0;stock;10.16;16.6;20.14;15.18;98.29;ESTAVEL
2014-08-18;1408320000000;CRPG6.SA;23.2;23.2;23.2;23.2;11.85;0;stock;10.18;16.41;20.17;15.01;98.29;ESTAVEL
2014-08-19;1408406400000;CRPG6.SA;23.2;23.2;23.2;23.2;11.85;0;stock;10.2;16.22;20.2;14.84;98.29;ESTAVEL
2014-08-20;1408492800000;CRPG6.SA;23.2;23.2;23.2;23.2;11.85;0;stock;10.21;16.03;20.23;14.67;98.29;ESTAVEL
2014-08-21;1408579200000;CRPG6.SA;23.2;23.2;23.2;23.2;11.85;0;stock;10.23;15.85;20.26;14.5;98.29;ESTAVEL
2014-08-22;1408665600000;CRPG6.SA;23.2;23.2;23.2;23.2;11.85;0;stock;10.25;15.67;20.29;14.34;98.29;ESTAVEL
2014-08-25;1408924800000;CRPG6.SA;23.2;23.2;23.2;23.2;11.85;0;stock;10.26;15.49;20.32;14.18;98.29;ESTAVEL
2014-08-26;1409011200000;CRPG6.SA;23.2;23.2;23.2;23.2;11.85;0;stock;10.28;15.31;20.35;14.01;98.29;ESTAVEL
2014-08-27;1409097600000;CRPG6.SA;23.2;23.2;23.2;23.2;11.85;0;stock;10.29;15.13;20.38;13.86;98.29;ESTAVEL
2014-08-28;1409184000000;CRPG6.SA;23.2;23.2;23.2;23.2;11.85;0;stock;10.31;14.96;20.4;13.7;98.29;ESTAVEL
2014-08-29;1409270400000;CRPG6.SA;23.2;23.2;23.2;23.2;11.85;0;stock;10.32;14.79;20.43;13.54;98.29;ESTAVEL
2014-09-01;1409529600000;CRPG6.SA;23.2;23.2;23.2;23.2;11.85;0;stock;10.34;14.62;20.46;13.39;98.29;ESTAVEL
2014-09-02;1409616000000;CRPG6.SA;23.2;23.2;23.2;23.2;11.85;0;stock;10.35;14.45;20.49;13.24;98.29;ESTAVEL
2014-09-03;1409702400000;CRPG6.SA;23.2;23.2;23.2;23.2;11.85;0;stock;10.37;14.29;20.51;13.09;98.29;ESTAVEL
2014-09-04;1409788800000;CRPG6.SA;23.2;23.2;23.2;23.2;11.85;0;stock;10.38;14.13;20.54;12.94;98.29;ESTAVEL
2014-09-05;1409875200000;CRPG6.SA;22.4;22.4;22.4;22.4;11.44;1250;stock;10.39;10.07;20.56;8.95;6.32;SUBIR
2014-09-08;1410134400000;CRPG6.SA;22.4;22.4;22.4;22.4;11.44;0;stock;10.4;9.96;20.58;8.85;6.32;SUBIR
2014-09-09;1410220800000;CRPG6.SA;22.4;22.4;22.4;22.4;11.44;0;stock;10.41;9.85;20.6;8.76;6.32;SUBIR
2014-09-10;1410307200000;CRPG6.SA;22.4;22.4;22.4;22.4;11.44;0;stock;10.42;9.74;20.61;8.66;6.32;SUBIR
2014-09-11;1410393600000;CRPG6.SA;22.4;22.4;22.4;22.4;11.44;0;stock;10.43;9.63;20.63;8.57;6.32;SUBIR
2014-09-12;1410480000000;CRPG6.SA;22.4;22.4;22.4;22.4;11.44;0;stock;10.44;9.53;20.65;8.48;6.32;SUBIR
2014-09-15;1410739200000;CRPG6.SA;22.4;22.4;22.4;22.4;11.44;0;stock;10.45;9.43;20.67;8.39;6.32;SUBIR
2014-09-16;1410825600000;CRPG6.SA;22.4;22.4;22.4;22.4;11.44;0;stock;10.46;9.32;20.68;8.3;6.32;SUBIR
2014-09-17;1410912000000;CRPG6.SA;22.4;22.4;22.4;22.4;11.44;0;stock;10.47;9.22;20.7;8.21;6.32;SUBIR
2014-09-18;1410998400000;CRPG6.SA;22.4;22.4;22.4;22.4;11.44;0;stock;10.48;9.12;20.72;8.12;6.32;SUBIR
2014-09-19;1411084800000;CRPG6.SA;22.4;22.4;22.4;22.4;11.44;0;stock;10.49;9.02;20.73;8.03;6.32;SUBIR
2014-09-22;1411344000000;CRPG6.SA;22.4;22.4;22.4;22.4;11.44;0;stock;10.5;8.92;20.75;7.94;6.32;SUBIR
2014-09-23;1411430400000;CRPG6.SA;22.4;22.4;22.4;22.4;11.44;0;stock;10.51;8.83;20.77;7.86;6.32;SUBIR
2014-09-24;1411516800000;CRPG6.SA;22.4;22.4;22.4;22.4;11.44;0;stock;10.52;8.73;20.78;7.78;6.32;SUBIR
2014-09-25;1411603200000;CRPG6.SA;22.4;22.4;22.4;22.4;11.44;0;stock;10.53;8.64;20.8;7.69;6.32;SUBIR
2014-09-26;1411689600000;CRPG6.SA;22.4;22.4;22.4;22.4;11.44;0;stock;10.54;8.54;20.82;7.61;6.32;SUBIR
2014-09-29;1411948800000;CRPG6.SA;22.4;22.4;22.4;22.4;11.44;0;stock;10.55;8.45;20.83;7.53;6.32;SUBIR
2014-09-30;1412035200000;CRPG6.SA;22.4;22.4;22.4;22.4;11.44;0;stock;10.56;8.36;20.85;7.45;6.32;SUBIR
2014-10-01;1412121600000;CRPG6.SA;8.0;8.0;8.0;8.0;4.09;1250;stock;10.49;-61.02;20.72;-61.39;0.1;SUBIR
2014-10-02;1412208000000;CRPG6.SA;8.0;8.0;8.0;8.0;4.09;0;stock;10.43;-60.78;20.59;-61.15;0.1;SUBIR
2014-10-03;1412294400000;CRPG6.SA;8.0;8.0;8.0;8.0;4.09;0;stock;10.37;-60.54;20.47;-60.91;0.1;SUBIR
2014-10-06;1412553600000;CRPG6.SA;8.0;8.0;8.0;8.0;4.09;0;stock;10.3;-60.31;20.34;-60.68;0.1;SUBIR
2014-10-07;1412640000000;CRPG6.SA;8.0;8.0;8.0;8.0;4.09;0;stock;10.24;-60.07;20.22;-60.44;0.1;SUBIR
2014-10-08;1412726400000;CRPG6.SA;8.0;8.0;8.0;8.0;4.09;0;stock;10.18;-59.83;20.1;-60.2;0.1;SUBIR
2014-10-09;1412812800000;CRPG6.SA;8.0;8.0;8.0;8.0;4.09;0;stock;10.12;-59.59;19.98;-59.96;0.1;SUBIR
2014-10-10;1412899200000;CRPG6.SA;8.0;8.0;8.0;8.0;4.09;0;stock;10.06;-59.34;19.86;-59.72;0.1;SUBIR
2014-10-13;1413158400000;CRPG6.SA;8.0;8.0;8.0;8.0;4.09;0;stock;10.0;-59.1;19.74;-59.48;0.1;SUBIR
2014-10-14;1413244800000;CRPG6.SA;8.0;8.0;8.0;8.0;4.09;0;stock;9.94;-58.86;19.62;-59.24;0.1;SUBIR
2014-10-15;1413331200000;CRPG6.SA;8.0;8.0;8.0;8.0;4.09;0;stock;9.88;-58.62;19.51;-58.99;0.1;SUBIR
2014-10-16;1413417600000;CRPG6.SA;8.0;8.0;8.0;8.0;4.09;0;stock;9.83;-58.38;19.39;-58.75;0.1;SUBIR
2014-10-17;1413504000000;CRPG6.SA;8.0;8.0;8.0;8.0;4.09;0;stock;9.77;-58.13;19.28;-58.51;0.1;SUBIR
2014-10-20;1413763200000;CRPG6.SA;8.0;8.0;8.0;8.0;4.09;0;stock;9.71;-57.89;19.17;-58.27;0.1;SUBIR
2014-10-21;1413849600000;CRPG6.SA;8.0;8.0;8.0;8.0;4.09;0;stock;9.66;-57.64;19.06;-58.02;0.1;SUBIR
2014-10-22;1413936000000;CRPG6.SA;8.0;8.0;8.0;8.0;4.09;1250;stock;9.6;-57.4;18.95;-57.78;0.1;SUBIR
2014-10-23;1414022400000;CRPG6.SA;8.0;8.0;8.0;8.0;4.09;0;stock;9.55;-57.16;18.84;-57.53;0.1;SUBIR
2014-10-24;1414108800000;CRPG6.SA;8.0;8.0;8.0;8.0;4.09;0;stock;9.49;-56.91;18.73;-57.29;0.1;SUBIR
2014-10-27;1414368000000;CRPG6.SA;8.0;8.0;8.0;8.0;4.09;0;stock;9.44;-56.67;18.62;-57.05;0.1;SUBIR
2014-10-28;1414454400000;CRPG6.SA;8.0;8.0;8.0;8.0;4.09;0;stock;9.38;-56.42;18.52;-56.8;0.1;SUBIR
2014-10-29;1414540800000;CRPG6.SA;8.0;8.0;8.0;8.0;4.09;0;stock;9.33;-56.17;18.41;-56.55;0.1;SUBIR
2014-10-30;1414627200000;CRPG6.SA;8.0;8.0;8.0;8.0;4.09;0;stock;9.28;-55.93;18.31;-56.31;0.1;SUBIR
2014-10-31;1414713600000;CRPG6.SA;8.0;8.0;8.0;8.0;4.09;0;stock;9.23;-55.68;18.21;-56.06;0.1;SUBIR
2014-11-03;1414972800000;CRPG6.SA;8.0;8.0;8.0;8.0;4.09;0;stock;9.18;-55.43;18.11;-55.82;0.1;SUBIR
2014-11-04;1415059200000;CRPG6.SA;8.0;8.0;8.0;8.0;4.09;0;stock;9.13;-55.19;18.01;-55.57;0.1;SUBIR
2014-11-05;1415145600000;CRPG6.SA;8.0;8.0;8.0;8.0;4.09;0;stock;9.08;-54.94;17.91;-55.32;0.1;SUBIR
2014-11-06;1415232000000;CRPG6.SA;8.0;8.0;8.0;8.0;4.09;0;stock;9.03;-54.69;17.81;-55.07;0.1;SUBIR
2014-11-07;1415318400000;CRPG6.SA;8.0;8.0;8.0;8.0;4.09;0;stock;8.98;-54.44;17.71;-54.83;0.1;SUBIR
2014-11-10;1415577600000;CRPG6.SA;8.0;8.0;8.0;8.0;4.09;0;stock;8.93;-54.2;17.61;-54.58;0.1;SUBIR
2014-11-11;1415664000000;CRPG6.SA;8.0;8.0;8.0;8.0;4.09;0;stock;8.88;-53.95;17.52;-54.33;0.1;SUBIR
2014-11-12;1415750400000;CRPG6.SA;8.0;8.0;8.0;8.0;4.09;0;stock;8.83;-53.7;17.42;-54.08;0.1;SUBIR
2014-11-13;1415836800000;CRPG6.SA;8.0;8.0;8.0;8.0;4.09;0;stock;8.79;-53.45;17.33;-53.83;0.1;SUBIR
2014-11-14;1415923200000;CRPG6.SA;8.0;8.0;8.0;8.0;4.09;0;stock;8.74;-53.2;17.24;-53.59;0.1;SUBIR
2014-11-17;1416182400000;CRPG6.SA;8.0;8.0;8.0;8.0;4.09;0;stock;8.69;-52.95;17.14;-53.34;0.1;SUBIR
2014-11-18;1416268800000;CRPG6.SA;8.0;8.0;8.0;8.0;4.09;0;stock;8.65;-52.7;17.05;-53.09;0.1;SUBIR
2014-11-19;1416355200000;CRPG6.SA;8.0;8.0;8.0;8.0;4.09;0;stock;8.6;-52.45;16.96;-52.84;0.1;SUBIR
2014-11-21;1416528000000;CRPG6.SA;8.0;8.0;8.0;8.0;4.09;0;stock;8.56;-52.2;16.87;-52.59;0.1;SUBIR
2014-11-24;1416787200000;CRPG6.SA;8.0;8.0;8.0;8.0;4.09;0;stock;8.51;-51.95;16.79;-52.34;0.1;SUBIR
2014-11-25;1416873600000;CRPG6.SA;8.0;8.0;8.0;8.0;4.09;0;stock;8.47;-51.7;16.7;-52.09;0.1;SUBIR
2014-11-26;1416960000000;CRPG6.SA;8.0;8.0;8.0;8.0;4.09;0;stock;8.43;-51.45;16.61;-51.84;0.1;SUBIR
2014-11-27;1417046400000;CRPG6.SA;8.0;8.0;8.0;8.0;4.09;0;stock;8.38;-51.2;16.53;-51.59;0.1;SUBIR
2014-11-28;1417132800000;CRPG6.SA;8.0;8.0;8.0;8.0;4.09;0;stock;8.34;-50.96;16.44;-51.34;0.1;SUBIR
2014-12-01;1417392000000;CRPG6.SA;8.0;8.0;8.0;8.0;4.09;0;stock;8.3;-50.71;16.36;-51.09;0.1;SUBIR
2014-12-02;1417478400000;CRPG6.SA;8.0;8.0;8.0;8.0;4.09;0;stock;8.26;-50.46;16.27;-50.84;0.1;SUBIR
2014-12-03;1417564800000;CRPG6.SA;8.0;8.0;8.0;8.0;4.09;0;stock;8.21;-50.21;16.19;-50.59;0.1;SUBIR
2014-12-04;1417651200000;CRPG6.SA;8.0;8.0;8.0;8.0;4.09;0;stock;8.17;-49.96;16.11;-50.34;0.1;SUBIR
2014-12-05;1417737600000;CRPG6.SA;8.0;8.0;8.0;8.0;4.09;0;stock;8.13;-49.71;16.03;-50.09;0.1;SUBIR
2014-12-08;1417996800000;CRPG6.SA;8.0;8.0;8.0;8.0;4.09;0;stock;8.09;-49.46;15.95;-49.84;0.1;SUBIR
2014-12-09;1418083200000;CRPG6.SA;8.0;8.0;8.0;8.0;4.09;0;stock;8.05;-49.21;15.87;-49.59;0.1;SUBIR
2014-12-10;1418169600000;CRPG6.SA;8.0;8.0;8.0;8.0;4.09;0;stock;8.01;-48.96;15.79;-49.34;0.1;SUBIR
2014-12-11;1418256000000;CRPG6.SA;8.0;8.0;8.0;8.0;4.09;0;stock;7.97;-48.71;15.71;-49.09;0.1;SUBIR
2014-12-12;1418342400000;CRPG6.SA;8.0;8.0;8.0;8.0;4.09;0;stock;7.93;-48.46;15.64;-48.84;0.1;SUBIR
2014-12-15;1418601600000;CRPG6.SA;8.0;8.0;8.0;8.0;4.09;0;stock;7.9;-48.21;15.56;-48.59;0.1;SUBIR
2014-12-16;1418688000000;CRPG6.SA;8.0;8.0;8.0;8.0;4.09;0;stock;7.86;-47.96;15.49;-48.34;0.1;SUBIR
2014-12-17;1418774400000;CRPG6.SA;8.0;8.0;8.0;8.0;4.09;0;stock;7.82;-47.71;15.41;-48.09;0.1;SUBIR
2014-12-18;1418860800000;CRPG6.SA;8.0;8.0;8.0;8.0;4.09;0;stock;7.78;-47.46;15.34;-47.84;0.1;SUBIR
2014-12-19;1418947200000;CRPG6.SA;7.2;7.2;7.2;7.2;3.68;1250;stock;7.74;-52.48;15.26;-52.81;0.02;SUBIR
2014-12-22;1419206400000;CRPG6.SA;7.2;7.2;7.2;7.2;3.68;0;stock;7.7;-52.23;15.18;-52.56;0.02;SUBIR
2014-12-23;1419292800000;CRPG6.SA;7.2;7.2;7.2;7.2;3.68;0;stock;7.66;-51.98;15.1;-52.31;0.02;SUBIR
2014-12-26;1419552000000;CRPG6.SA;7.2;7.2;7.2;7.2;3.68;0;stock;7.62;-51.73;15.02;-52.06;0.02;SUBIR
2014-12-29;1419811200000;CRPG6.SA;7.2;7.2;7.2;7.2;3.68;0;stock;7.58;-51.48;14.94;-51.81;0.02;SUBIR
2014-12-30;1419897600000;CRPG6.SA;7.2;7.2;7.2;7.2;3.68;0;stock;7.55;-51.23;14.86;-51.56;0.02;SUBIR
2015-01-02;1420156800000;CRPG6.SA;4.8;4.8;4.8;4.8;2.45;1250;stock;7.49;-67.31;14.76;-67.49;0.0;SUBIR
2015-01-05;1420416000000;CRPG6.SA;4.8;4.8;4.8;4.8;2.45;0;stock;7.44;-67.09;14.67;-67.27;0.0;SUBIR
2015-01-06;1420502400000;CRPG6.SA;4.8;4.8;4.8;4.8;2.45;0;stock;7.39;-66.87;14.57;-67.05;0.0;SUBIR
2015-01-07;1420588800000;CRPG6.SA;4.8;4.8;4.8;4.8;2.45;0;stock;7.35;-66.65;14.47;-66.83;0.0;SUBIR
2015-01-08;1420675200000;CRPG6.SA;4.8;4.8;4.8;4.8;2.45;0;stock;7.3;-66.42;14.37;-66.61;0.0;SUBIR
2015-01-09;1420761600000;CRPG6.SA;4.8;4.8;4.8;4.8;2.45;0;stock;7.25;-66.2;14.28;-66.38;0.0;SUBIR
2015-01-12;1421020800000;CRPG6.SA;4.8;4.8;4.8;4.8;2.45;0;stock;7.2;-65.98;14.18;-66.16;0.0;SUBIR
2015-01-13;1421107200000;CRPG6.SA;4.8;4.8;4.8;4.8;2.45;0;stock;7.15;-65.75;14.09;-65.94;0.0;SUBIR
2015-01-14;1421193600000;CRPG6.SA;4.8;4.8;4.8;4.8;2.45;0;stock;7.11;-65.53;14.0;-65.71;0.0;SUBIR
2015-01-15;1421280000000;CRPG6.SA;4.8;4.8;4.8;4.8;2.45;0;stock;7.06;-65.3;13.91;-65.48;0.0;SUBIR
2015-01-16;1421366400000;CRPG6.SA;4.8;4.8;4.8;4.8;2.45;0;stock;7.01;-65.07;13.82;-65.26;0.0;SUBIR
2015-01-19;1421625600000;CRPG6.SA;4.8;4.8;4.8;4.8;2.45;0;stock;6.97;-64.84;13.73;-65.03;0.0;SUBIR
2015-01-20;1421712000000;CRPG6.SA;4.8;4.8;4.8;4.8;2.45;0;stock;6.92;-64.62;13.64;-64.8;0.0;SUBIR
2015-01-21;1421798400000;CRPG6.SA;4.8;4.8;4.8;4.8;2.45;0;stock;6.88;-64.39;13.55;-64.57;0.0;SUBIR
2015-01-22;1421884800000;CRPG6.SA;4.8;4.8;4.8;4.8;2.45;0;stock;6.84;-64.16;13.46;-64.35;0.0;SUBIR
2015-01-23;1421971200000;CRPG6.SA;4.8;4.8;4.8;4.8;2.45;0;stock;6.79;-63.93;13.38;-64.12;0.0;SUBIR
2015-01-26;1422230400000;CRPG6.SA;4.8;4.8;4.8;4.8;2.45;0;stock;6.75;-63.7;13.29;-63.89;0.0;SUBIR
2015-01-27;1422316800000;CRPG6.SA;4.8;4.8;4.8;4.8;2.45;0;stock;6.71;-63.46;13.21;-63.65;0.0;SUBIR
2015-01-28;1422403200000;CRPG6.SA;4.8;4.8;4.8;4.8;2.45;0;stock;6.66;-63.23;13.12;-63.42;0.0;SUBIR
2015-01-29;1422489600000;CRPG6.SA;4.8;4.8;4.8;4.8;2.45;0;stock;6.62;-63.0;13.04;-63.19;0.0;SUBIR
2015-01-30;1422576000000;CRPG6.SA;5.37;5.37;5.37;5.37;2.74;125;stock;6.58;-58.38;12.96;-58.58;44.88;ESTAVEL
2015-02-02;1422835200000;CRPG6.SA;5.37;5.37;5.37;5.37;2.74;0;stock;6.54;-58.13;12.89;-58.33;44.88;ESTAVEL
2015-02-03;1422921600000;CRPG6.SA;5.37;5.37;5.37;5.37;2.74;0;stock;6.51;-57.89;12.81;-58.09;44.88;ESTAVEL
2015-02-04;1423008000000;CRPG6.SA;5.37;5.37;5.37;5.37;2.74;0;stock;6.47;-57.65;12.74;-57.85;44.88;ESTAVEL
2015-02-05;1423094400000;CRPG6.SA;5.6;5.6;5.6;5.6;2.86;125;stock;6.43;-55.54;12.67;-55.8;55.89;ESTAVEL
2015-02-06;1423180800000;CRPG6.SA;5.6;5.6;5.6;5.6;2.86;0;stock;6.4;-55.3;12.6;-55.55;55.89;ESTAVEL
2015-02-09;1423440000000;CRPG6.SA;5.6;5.6;5.6;5.6;2.86;0;stock;6.36;-55.05;12.53;-55.3;55.89;ESTAVEL
2015-02-10;1423526400000;CRPG6.SA;5.6;5.6;5.6;5.6;2.86;0;stock;6.33;-54.8;12.46;-55.05;55.89;ESTAVEL
2015-02-11;1423612800000;CRPG6.SA;5.6;5.6;5.6;5.6;2.86;0;stock;6.29;-54.55;12.39;-54.81;55.89;ESTAVEL
